timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:18:39.446,81857,8.088,-4.386,3.601,-0.020,-0.237,-0.102,-22.500,-43.800,-20.250,32.6
18:18:39.500,81911,8.191,-4.329,3.577,-0.060,-0.217,-0.095,-22.500,-43.800,-20.250,32.6
18:18:39.553,81965,8.224,-4.295,3.443,0.003,-0.159,-0.079,-21.900,-42.900,-22.200,32.7
18:18:39.608,82019,8.315,-4.204,3.383,0.002,-0.147,-0.063,-21.900,-42.900,-22.200,33.0
18:18:39.662,82073,8.159,-4.235,3.292,-0.042,-0.129,-0.060,-20.550,-43.050,-21.750,32.6
18:18:39.716,82127,8.377,-4.132,3.378,-0.043,-0.110,-0.041,-20.550,-43.050,-21.750,32.8
18:18:39.770,82181,8.384,-4.221,3.407,-0.022,-0.136,-0.035,-20.550,-43.050,-21.750,32.7
18:18:39.824,82235,8.320,-4.257,3.242,-0.014,-0.128,-0.030,-23.250,-44.250,-23.100,32.8
18:18:39.877,82289,8.576,-4.190,2.995,0.084,-0.086,-0.022,-23.250,-44.250,-23.100,32.9
18:18:39.932,82343,8.320,-4.108,3.127,-0.058,-0.073,-0.007,-23.400,-42.450,-24.750,32.6
18:18:39.986,82397,8.459,-4.168,3.048,-0.030,-0.058,0.003,-23.400,-42.450,-24.750,32.6
18:18:40.040,82451,8.545,-4.142,3.096,0.049,0.030,0.013,-21.600,-43.950,-24.750,32.8
18:18:40.094,82505,8.904,-4.171,3.328,0.079,0.153,0.042,-21.600,-43.950,-24.750,32.8
18:18:40.148,82559,9.033,-4.645,3.565,0.115,0.564,0.212,-22.800,-43.050,-23.100,32.8
18:18:40.202,82613,8.337,-5.047,4.767,-0.041,0.903,0.364,-22.800,-43.050,-23.100,32.9
18:18:40.255,82667,8.116,-5.375,5.215,-0.148,1.085,0.559,-21.900,-43.950,-19.350,32.8
18:18:40.309,82721,8.124,-5.401,5.349,-0.035,1.370,0.731,-18.300,-44.550,-16.950,33.0
18:18:40.363,82775,7.731,-5.227,5.600,0.152,1.585,0.828,-18.300,-44.550,-16.950,32.8
18:18:40.417,82829,7.089,-5.365,5.875,0.033,1.763,0.860,-18.300,-44.550,-16.950,32.7
18:18:40.471,82883,6.112,-5.430,6.270,-0.046,1.841,0.863,-18.300,-44.550,-16.950,32.8
18:18:40.526,82937,4.865,-5.686,6.620,-0.182,1.814,0.821,-9.750,-48.000,-7.350,32.8
18:18:40.580,82991,3.979,-5.768,7.072,-0.056,1.836,0.790,-9.750,-48.000,-7.350,33.0
18:18:40.634,83045,3.067,-5.942,7.350,0.078,1.784,0.739,-5.400,-48.000,-5.250,32.5
18:18:40.688,83099,2.224,-6.151,7.367,0.067,1.796,0.669,-5.400,-48.000,-5.250,32.5
18:18:40.741,83153,1.065,-6.184,7.448,0.027,1.764,0.654,-5.400,-48.000,-5.250,32.9
18:18:40.796,83207,0.093,-6.199,7.477,-0.063,1.673,0.591,-5.400,-48.000,-5.250,32.8
18:18:40.850,83261,-0.838,-5.930,7.214,0.012,1.600,0.542,6.450,-49.200,1.200,32.8
18:18:40.904,83315,-1.571,-6.266,7.068,-0.046,1.514,0.504,12.600,-49.500,2.100,32.6
18:18:40.958,83369,-2.236,-6.158,6.876,0.082,1.418,0.479,12.600,-49.500,2.100,32.6
18:18:41.011,83423,-2.995,-6.218,6.646,-0.030,1.324,0.469,16.650,-50.250,3.900,32.8
18:18:41.066,83477,-3.747,-6.086,6.527,-0.070,1.260,0.447,16.650,-50.250,3.900,32.8
18:18:41.120,83531,-4.197,-6.053,6.117,-0.090,1.182,0.479,16.650,-50.250,3.900,32.9
18:18:41.174,83585,-4.717,-5.796,6.153,-0.165,1.106,0.463,16.650,-50.250,3.900,32.6
18:18:41.228,83639,-5.277,-5.703,5.897,-0.107,1.055,0.458,26.700,-49.050,3.150,32.9
18:18:41.281,83693,-5.851,-5.698,5.095,-0.109,0.891,0.402,26.700,-49.050,3.150,32.8
18:18:41.336,83747,-6.206,-5.622,4.925,-0.140,0.799,0.387,32.100,-48.900,3.000,32.8
18:18:41.390,83801,-6.469,-5.646,4.717,-0.062,0.746,0.408,32.100,-48.900,3.000,32.6
18:18:41.443,83855,-7.111,-5.337,4.319,-0.017,0.744,0.377,32.100,-48.900,3.000,32.5
18:18:41.497,83909,-7.496,-4.999,3.551,-0.029,0.652,0.349,32.100,-48.900,3.000,32.7
18:18:41.552,83963,-7.697,-4.590,3.191,-0.159,0.324,0.200,38.250,-46.650,-0.300,32.7
18:18:41.605,84017,-7.551,-4.645,3.251,-0.257,-0.056,0.000,40.200,-46.350,-2.100,32.7
18:18:41.660,84071,-7.389,-5.179,3.654,-0.036,-0.220,-0.184,40.200,-46.350,-2.100,32.8
18:18:41.715,84125,-7.353,-5.327,4.221,0.182,-0.181,-0.106,39.600,-46.200,-0.450,33.0
18:18:41.768,84179,-7.460,-5.418,4.338,0.182,-0.060,0.037,39.600,-46.200,-0.450,32.8
18:18:41.821,84233,-7.673,-5.133,4.099,-0.008,-0.025,0.066,40.050,-46.950,0.900,33.0
18:18:41.876,84287,-7.324,-4.970,3.725,-0.147,-0.155,0.004,40.050,-46.950,0.900,32.9
18:18:41.930,84341,-7.511,-4.958,3.168,-0.206,-0.417,-0.148,38.850,-47.700,0.450,32.8
18:18:41.983,84395,-7.130,-5.167,3.503,-0.256,-0.759,-0.256,38.850,-47.700,0.450,32.8
18:18:42.038,84449,-6.723,-5.349,3.934,-0.107,-1.060,-0.395,38.100,-47.700,-0.900,33.0
18:18:42.092,84503,-6.469,-5.456,4.216,0.173,-1.174,-0.569,38.100,-47.700,-0.900,32.9
18:18:42.146,84557,-5.409,-5.528,5.447,0.106,-1.292,-0.654,38.100,-47.700,-0.900,33.0
18:18:42.200,84611,-5.341,-5.959,5.236,0.323,-1.373,-0.626,27.300,-48.900,3.000,32.8
18:18:42.254,84665,-4.573,-5.780,6.404,0.257,-1.338,-0.654,27.300,-48.900,3.000,32.7
18:18:42.308,84719,-3.539,-5.751,6.850,0.246,-1.272,-0.598,21.600,-49.800,5.100,32.8
18:18:42.361,84773,-2.919,-6.026,6.931,0.081,-1.282,-0.546,21.600,-49.800,5.100,32.6
18:18:42.416,84827,-2.543,-6.529,7.302,0.059,-1.233,-0.593,17.250,-50.400,4.800,32.8
18:18:42.469,84881,-1.925,-6.165,7.678,0.042,-1.106,-0.568,17.250,-50.400,4.800,32.8
18:18:42.524,84935,-1.221,-6.527,7.456,0.154,-1.102,-0.501,10.350,-50.550,3.900,32.7
18:18:42.579,84989,-0.491,-6.314,7.776,-0.004,-1.100,-0.529,10.350,-50.550,3.900,32.9
18:18:42.632,85043,0.620,-6.088,7.740,0.071,-1.127,-0.506,5.850,-49.800,2.850,32.9
18:18:42.686,85097,0.699,-6.407,7.829,0.120,-1.005,-0.476,5.850,-49.800,2.850,32.8
18:18:42.740,85151,1.393,-6.218,7.982,0.018,-0.970,-0.462,0.600,-50.250,2.100,32.9
18:18:42.793,85205,1.925,-6.160,7.695,-0.089,-0.930,-0.434,0.600,-50.250,2.100,32.7
18:18:42.848,85259,2.085,-6.266,7.463,-0.160,-0.910,-0.427,0.600,-50.250,2.100,32.6
18:18:42.902,85313,2.804,-6.203,7.345,-0.044,-0.859,-0.453,-4.650,-49.650,-1.950,32.8
18:18:42.956,85367,3.072,-5.990,7.281,-0.015,-0.886,-0.436,-4.650,-49.650,-1.950,33.0
18:18:43.010,85421,3.709,-5.988,7.173,-0.022,-0.975,-0.426,-8.250,-47.250,-5.250,32.9
18:18:43.065,85475,4.159,-6.021,6.819,0.053,-0.875,-0.422,-8.250,-47.250,-5.250,33.0
18:18:43.118,85529,4.678,-5.866,7.027,0.023,-0.801,-0.396,-10.500,-48.000,-6.750,32.8
18:18:43.171,85583,4.867,-5.849,6.419,-0.002,-0.787,-0.363,-10.500,-48.000,-6.750,33.0
18:18:43.225,85637,5.152,-5.739,6.424,-0.125,-0.718,-0.338,-13.350,-48.300,-9.450,33.0
18:18:43.280,85691,5.777,-5.713,6.115,0.044,-0.665,-0.326,-13.350,-48.300,-9.450,32.5
18:18:43.334,85745,6.067,-5.638,5.921,0.006,-0.584,-0.291,-14.250,-46.500,-11.850,32.8
18:18:43.388,85799,5.981,-5.464,5.638,-0.044,-0.583,-0.312,-14.250,-46.500,-11.850,32.8
18:18:43.442,85853,6.369,-5.399,5.497,-0.038,-0.582,-0.281,-16.950,-45.300,-12.900,32.8
18:18:43.495,85907,6.725,-5.270,5.370,0.056,-0.538,-0.250,-16.950,-45.300,-12.900,32.9
18:18:43.550,85961,6.498,-5.066,5.296,-0.018,-0.582,-0.241,-16.950,-45.300,-12.900,32.8
18:18:43.604,86015,7.041,-5.028,5.069,0.038,-0.563,-0.256,-18.150,-45.900,-16.350,32.8
18:18:43.658,86069,7.278,-4.894,4.662,-0.056,-0.501,-0.197,-18.150,-45.900,-16.350,32.8
18:18:43.712,86123,7.441,-5.030,4.645,0.019,-0.472,-0.213,-19.650,-45.600,-17.850,32.8
18:18:43.767,86177,7.582,-4.803,4.422,0.064,-0.366,-0.164,-19.650,-45.600,-17.850,32.4
18:18:43.820,86231,7.523,-4.781,4.274,-0.054,-0.352,-0.145,-19.650,-45.600,-17.850,32.6
18:18:43.873,86285,7.906,-4.681,4.154,-0.077,-0.307,-0.134,-19.650,-45.600,-17.850,32.8
18:18:43.928,86339,7.865,-4.769,4.135,-0.126,-0.217,-0.090,-22.500,-44.550,-19.800,32.8
18:18:43.981,86393,7.693,-4.676,4.051,-0.130,-0.221,-0.062,-22.500,-44.550,-19.800,32.8
18:18:44.036,86447,8.061,-4.664,3.666,0.040,-0.216,-0.095,-22.050,-43.800,-23.100,32.9
18:18:44.090,86501,7.956,-4.472,3.680,0.100,-0.145,-0.076,-22.350,-45.600,-22.650,32.8
18:18:44.145,86555,7.910,-4.662,3.560,-0.013,-0.175,-0.059,-22.350,-45.600,-22.650,32.8
18:18:44.198,86609,7.961,-4.566,3.548,-0.063,-0.202,-0.063,-22.350,-45.600,-22.650,33.0
18:18:44.252,86663,8.231,-4.458,3.436,0.022,-0.155,-0.071,-22.350,-45.600,-22.650,32.7
18:18:44.306,86717,8.049,-4.408,3.467,0.025,-0.118,-0.030,-21.900,-43.650,-24.450,32.8
18:18:44.360,86771,8.193,-4.568,3.541,0.022,-0.043,-0.024,-21.900,-43.650,-24.450,32.8
18:18:44.414,86825,8.217,-4.664,3.486,-0.035,0.042,-0.004,-20.550,-44.550,-26.100,32.8
18:18:44.468,86879,8.440,-4.561,3.821,0.055,0.173,0.060,-20.550,-44.550,-26.100,33.0
18:18:44.522,86933,8.468,-4.958,4.051,0.115,0.435,0.169,-20.550,-44.550,-26.100,32.6
18:18:44.576,86987,8.145,-5.066,4.319,0.010,0.626,0.267,-20.550,-44.550,-26.100,32.8
18:18:44.629,87041,8.088,-5.329,4.609,-0.035,0.847,0.405,-21.150,-45.150,-21.150,32.8
18:18:44.684,87095,7.587,-5.485,5.040,0.026,1.015,0.518,-20.100,-47.100,-19.350,32.8
18:18:44.738,87149,6.953,-5.262,5.183,0.055,1.096,0.586,-20.100,-47.100,-19.350,32.5
18:18:44.792,87203,7.084,-5.258,5.394,-0.048,1.182,0.637,-16.200,-46.200,-15.150,32.5
18:18:44.846,87257,6.534,-5.497,5.811,-0.029,1.305,0.641,-16.200,-46.200,-15.150,32.8
18:18:44.899,87311,5.727,-5.748,6.206,0.013,1.449,0.631,-16.200,-46.200,-15.150,32.6
18:18:44.954,87365,5.064,-5.784,6.390,-0.010,1.517,0.621,-16.200,-46.200,-15.150,32.6
18:18:45.007,87419,4.118,-6.122,6.931,-0.177,1.529,0.673,-10.050,-48.300,-7.650,32.8
18:18:45.062,87473,3.608,-6.292,7.257,-0.172,1.616,0.659,-10.050,-48.300,-7.650,32.8
18:18:45.115,87527,2.610,-6.364,7.324,-0.065,1.610,0.644,-5.850,-49.800,-6.150,32.8
18:18:45.170,87581,1.767,-6.304,7.242,-0.094,1.617,0.613,-5.850,-49.800,-6.150,32.8
18:18:45.223,87635,1.099,-6.464,7.374,-0.082,1.604,0.581,-5.850,-49.800,-6.150,32.6
