timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:04:40.971,99246,-7.314,4.329,4.501,0.067,0.080,-0.086,21.600,54.450,29.550,33.7
18:04:41.026,99300,-7.396,4.149,4.513,0.052,-0.079,0.041,23.250,51.900,28.950,33.9
18:04:41.079,99354,-7.154,4.484,5.325,-0.017,-0.099,0.011,23.250,51.900,28.950,33.6
18:04:41.133,99408,-7.350,4.518,5.162,-0.060,-0.011,-0.028,22.650,53.250,30.300,33.9
18:04:41.187,99462,-7.214,4.585,4.968,-0.005,0.034,-0.065,22.650,53.250,30.300,33.7
18:04:41.241,99516,-7.496,4.391,4.544,0.064,-0.140,0.006,22.650,53.250,30.300,33.8
18:04:41.294,99570,-7.242,3.931,4.523,0.027,-0.356,0.094,24.000,54.300,31.500,33.7
18:04:41.349,99624,-7.015,4.207,4.841,0.057,-0.695,0.256,24.000,54.300,31.500,33.7
18:04:41.403,99678,-6.766,4.199,4.743,0.133,-0.929,0.404,18.750,53.850,30.750,33.8
18:04:41.458,99732,-5.878,4.551,5.535,0.063,-1.097,0.477,18.750,53.850,30.750,33.9
18:04:41.510,99786,-5.227,5.406,6.256,0.075,-1.267,0.517,12.900,54.900,32.400,33.5
18:04:41.565,99840,-5.016,5.136,6.249,0.019,-1.241,0.500,12.900,54.900,32.400,33.6
18:04:41.619,99894,-4.053,5.373,7.391,0.037,-1.162,0.519,12.900,54.900,32.400,33.9
18:04:41.673,99948,-4.075,5.387,6.677,0.007,-1.123,0.448,12.900,54.900,32.400,33.7
18:04:41.728,100002,-3.639,5.626,7.365,0.175,-1.049,0.429,-5.700,55.800,32.250,33.9
18:04:41.781,100056,-3.067,5.677,6.981,0.242,-1.077,0.408,-5.700,55.800,32.250,33.8
18:04:41.835,100110,-2.011,5.964,8.018,0.100,-1.001,0.487,-12.750,55.050,30.150,33.8
18:04:41.888,100164,-1.879,5.983,7.807,-0.068,-1.035,0.392,-19.050,55.350,28.200,33.6
18:04:41.943,100218,-1.044,5.983,7.635,-0.019,-1.030,0.422,-19.050,55.350,28.200,33.8
18:04:41.997,100272,-0.503,6.139,7.958,0.115,-1.043,0.399,-19.050,55.350,28.200,33.7
18:04:42.050,100326,-0.005,5.962,7.558,0.135,-0.982,0.417,-19.050,55.350,28.200,33.7
18:04:42.104,100380,0.812,6.000,8.322,0.088,-0.944,0.374,-31.800,51.600,21.750,33.8
18:04:42.159,100434,1.142,5.981,7.918,0.081,-0.882,0.405,-31.800,51.600,21.750,33.8
18:04:42.212,100488,1.401,6.065,7.693,0.112,-0.832,0.365,-37.500,51.750,17.550,33.9
18:04:42.267,100542,1.946,6.393,7.728,0.151,-0.852,0.323,-37.500,51.750,17.550,33.7
18:04:42.321,100596,2.306,6.246,7.508,-0.007,-0.814,0.321,-43.350,50.850,14.400,33.7
18:04:42.375,100650,2.971,6.199,7.841,-0.244,-0.716,0.333,-43.350,50.850,14.400,33.7
18:04:42.429,100704,3.151,6.057,7.475,-0.262,-0.678,0.257,-43.350,50.850,14.400,34.0
18:04:42.482,100758,3.311,5.866,7.161,0.013,-0.586,0.241,-50.100,48.000,8.550,33.7
18:04:42.591,100812,3.783,6.000,7.264,0.191,-0.562,0.181,-50.100,48.000,8.550,33.3
18:04:42.591,100866,3.745,5.904,7.037,0.190,-0.487,0.157,-52.500,44.400,3.900,33.5
18:04:42.644,100920,4.027,5.746,7.104,0.091,-0.487,0.155,-52.500,44.400,3.900,33.9
18:04:42.699,100974,4.252,5.954,6.713,0.035,-0.519,0.165,-53.550,45.150,1.050,33.7
18:04:42.806,101028,4.820,5.780,6.591,0.092,-0.520,0.176,-53.550,45.150,1.050,33.7
18:04:42.807,101082,4.908,5.918,6.146,0.163,-0.452,0.188,-53.550,45.150,1.050,33.8
18:04:42.861,101136,5.148,5.713,6.342,0.189,-0.438,0.151,-53.550,45.150,1.050,33.7
18:04:42.915,101190,5.124,5.729,6.141,0.160,-0.430,0.191,-57.450,42.600,-4.800,33.8
18:04:42.970,101244,5.483,5.890,6.108,0.144,-0.389,0.176,-57.450,42.600,-4.800,33.6
18:04:43.024,101298,5.605,5.729,6.036,0.159,-0.410,0.175,-59.850,41.700,-7.950,33.7
18:04:43.077,101352,5.746,5.760,5.545,0.163,-0.363,0.172,-58.650,39.900,-12.900,33.8
18:04:43.131,101406,5.914,5.854,5.346,0.140,-0.318,0.138,-58.650,39.900,-12.900,33.8
18:04:43.185,101460,6.136,6.084,5.277,0.180,-0.320,0.114,-61.800,38.550,-15.600,33.8
18:04:43.241,101514,5.995,5.758,4.961,0.173,-0.331,0.109,-61.800,38.550,-15.600,33.7
18:04:43.292,101568,6.421,5.952,4.860,0.122,-0.300,0.093,-62.700,37.650,-16.200,33.7
18:04:43.347,101622,6.510,5.916,4.719,0.079,-0.271,0.086,-62.700,37.650,-16.200,33.8
18:04:43.401,101676,6.366,5.873,4.769,0.098,-0.247,0.080,-61.950,36.900,-19.500,33.9
18:04:43.455,101730,6.481,5.938,4.257,0.128,-0.264,0.085,-61.950,36.900,-19.500,33.4
18:04:43.509,101784,6.735,5.753,4.532,0.101,-0.228,0.040,-63.600,37.500,-20.700,33.9
18:04:43.562,101838,6.606,5.631,4.410,0.124,-0.170,0.041,-63.600,37.500,-20.700,33.7
18:04:43.617,101892,6.771,5.787,4.271,0.107,-0.152,0.017,-61.200,36.150,-22.050,33.8
18:04:43.670,101946,6.778,5.940,4.192,0.039,-0.123,0.018,-61.200,36.150,-22.050,33.8
