timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:24:00.821,36.600,-39.600,-33.450,33.7
18:25:04.914,85259,2.234,-6.457,6.742,0.021,1.789,0.948,-7.200,-51.900,-9.300,33.7
18:25:04.969,85313,0.931,-6.627,6.646,0.136,1.749,0.869,-7.200,-51.900,-9.300,33.5
18:25:05.022,85367,-0.005,-6.924,6.572,0.135,1.731,0.838,3.900,-52.350,-1.950,33.8
18:25:05.076,85421,-0.970,-6.742,6.565,0.062,1.683,0.791,3.900,-52.350,-1.950,33.9
18:25:05.130,85475,-1.846,-6.795,6.364,0.039,1.570,0.748,11.850,-51.750,1.050,33.7
18:25:05.184,85529,-2.813,-6.541,6.012,-0.122,1.377,0.713,11.850,-51.750,1.050,33.7
18:25:05.238,85583,-3.292,-6.395,6.024,-0.094,1.273,0.673,16.650,-50.550,2.100,34.0
18:25:05.292,85637,-3.919,-6.364,5.416,0.018,1.144,0.565,16.650,-50.550,2.100,33.9
18:25:05.346,85691,-4.776,-6.563,5.246,-0.081,1.013,0.477,16.650,-50.550,2.100,33.7
18:25:05.399,85745,-5.581,-6.041,4.973,-0.150,0.933,0.504,16.650,-50.550,2.100,33.4
18:25:05.454,85799,-5.559,-6.282,4.822,-0.212,0.708,0.449,27.000,-51.150,2.250,33.7
18:25:05.508,85853,-6.029,-6.065,4.271,-0.066,0.573,0.360,29.700,-50.550,0.300,33.7
18:25:05.562,85907,-6.244,-5.562,4.238,0.019,0.382,0.171,29.700,-50.550,0.300,33.6
18:25:05.616,85961,-6.436,-5.643,4.209,0.023,0.161,0.083,32.100,-50.400,-0.900,33.9
18:25:05.669,86015,-6.756,-5.842,4.049,-0.145,-0.029,0.012,32.100,-50.400,-0.900,33.8
18:25:05.724,86069,-6.606,-5.981,4.345,-0.156,-0.053,-0.041,32.100,-50.400,-0.900,33.9
18:25:05.778,86123,-6.383,-6.103,4.389,-0.005,-0.085,-0.014,32.100,-50.400,-0.900,33.9
18:25:05.833,86177,-6.455,-6.050,4.506,-0.006,-0.108,-0.030,34.200,-49.800,-1.350,33.9
18:25:05.887,86231,-6.414,-6.014,4.719,-0.017,-0.139,-0.006,34.200,-49.800,-1.350,33.5
18:25:05.941,86285,-6.630,-5.904,3.891,0.011,-0.202,-0.058,32.550,-49.950,-0.900,33.9
18:25:05.996,86339,-6.258,-5.873,4.537,-0.112,-0.327,-0.110,32.550,-49.950,-0.900,33.9
18:25:06.048,86393,-5.990,-5.950,3.986,-0.133,-0.585,-0.191,31.050,-50.400,-0.450,33.7
18:25:06.103,86447,-6.017,-5.732,3.962,-0.190,-0.832,-0.338,31.050,-50.400,-0.450,33.7
18:25:06.156,86501,-5.751,-6.129,4.092,-0.163,-1.129,-0.574,31.050,-50.400,-0.450,33.9
18:25:06.210,86555,-4.726,-6.225,4.920,-0.075,-1.313,-0.737,24.900,-52.200,-2.850,33.9
18:25:06.264,86609,-4.032,-6.632,5.116,0.058,-1.525,-0.902,24.900,-52.200,-2.850,33.8
18:25:06.318,86663,-2.160,-7.128,6.091,-0.238,-1.726,-1.042,18.000,-53.100,-3.750,33.6
18:25:06.371,86717,-3.057,-6.603,5.430,0.119,-1.733,-1.125,18.000,-53.100,-3.750,33.7
18:25:06.426,86771,0.096,-7.013,6.993,-0.173,-1.627,-1.105,10.500,-52.650,-4.200,33.9
18:25:06.480,86825,0.204,-7.154,6.428,0.149,-1.527,-1.049,10.500,-52.650,-4.200,33.9
18:25:06.534,86879,1.561,-7.561,6.701,-0.056,-1.314,-1.068,3.300,-52.500,-5.850,33.7
18:25:06.589,86933,2.804,-7.714,6.845,-0.130,-1.353,-0.949,3.300,-52.500,-5.850,33.7
18:25:06.642,86987,2.626,-7.750,6.383,-0.066,-1.155,-0.960,-1.650,-52.350,-8.850,33.7
18:25:06.696,87041,3.156,-6.895,6.314,-0.053,-1.097,-0.969,-6.000,-50.850,-11.850,33.7
18:25:06.750,87095,4.113,-7.570,6.242,0.032,-1.106,-0.841,-6.000,-50.850,-11.850,33.7
18:25:06.804,87149,4.549,-7.183,6.160,0.253,-0.946,-0.782,-12.600,-49.500,-14.850,33.6
18:25:06.858,87203,5.313,-6.704,6.163,0.252,-0.924,-0.721,-12.600,-49.500,-14.850,33.7
18:25:06.912,87257,5.377,-6.469,5.289,0.141,-0.918,-0.669,-16.650,-48.600,-16.800,33.7
18:25:06.966,87311,6.316,-5.878,4.927,0.083,-0.892,-0.598,-16.650,-48.600,-16.800,33.9
18:25:07.020,87365,7.008,-6.457,4.791,0.144,-0.798,-0.503,-16.650,-48.600,-16.800,34.0
18:25:07.074,87419,7.008,-5.289,5.203,-0.097,-0.683,-0.447,-16.650,-48.600,-16.800,33.9
18:25:07.129,87473,7.044,-6.005,4.482,-0.281,-0.652,-0.354,-21.300,-45.750,-21.300,33.7
18:25:07.182,87527,7.345,-5.648,4.477,-0.204,-0.603,-0.357,-21.300,-45.750,-21.300,33.9
18:25:07.236,87581,7.484,-5.883,3.838,-0.014,-0.463,-0.303,-21.750,-45.300,-24.300,33.7
18:25:07.290,87635,7.681,-5.416,3.733,0.085,-0.416,-0.276,-21.750,-45.300,-24.300,33.7
18:25:07.345,87689,7.618,-5.394,3.328,-0.048,-0.489,-0.261,-21.750,-43.800,-26.400,33.5
18:25:07.398,87743,7.709,-5.181,3.007,-0.249,-0.536,-0.270,-21.750,-43.800,-26.400,33.9
18:25:07.452,87797,8.404,-4.867,3.055,-0.129,-0.499,-0.258,-21.750,-43.800,-26.400,33.9
18:25:07.506,87851,8.392,-5.083,2.696,0.059,-0.294,-0.234,-23.250,-44.250,-30.750,33.7
18:25:07.561,87905,8.052,-5.028,2.617,0.100,-0.358,-0.227,-23.250,-44.250,-30.750,33.9
18:25:07.614,87959,8.147,-4.800,2.557,-0.083,-0.347,-0.204,-23.250,-42.300,-30.450,33.9
18:25:07.668,88013,8.375,-4.980,2.066,-0.136,-0.274,-0.199,-23.250,-42.300,-30.450,33.9
18:25:07.723,88067,8.672,-4.623,2.258,-0.107,-0.232,-0.128,-25.050,-41.850,-33.450,33.7
18:25:07.776,88121,8.502,-4.630,1.994,-0.051,-0.191,-0.119,-25.050,-41.850,-33.450,33.4
18:25:07.831,88175,8.377,-4.554,2.191,-0.065,-0.119,-0.079,-25.050,-41.850,-33.450,33.5
18:25:07.885,88229,8.842,-4.781,2.114,-0.035,-0.068,-0.025,-25.050,-41.850,-33.450,33.8
18:25:07.939,88283,9.055,-4.848,2.181,0.110,0.105,0.048,-24.150,-40.950,-35.100,33.8
18:25:07.992,88337,8.758,-5.016,2.229,0.192,0.290,0.177,-25.650,-41.250,-33.900,33.7
18:25:08.046,88391,9.000,-5.155,2.552,0.217,0.674,0.420,-25.650,-41.250,-33.900,33.7
18:25:08.100,88445,8.602,-5.447,3.072,0.270,0.917,0.597,-24.750,-43.050,-30.450,33.9
18:25:08.154,88499,8.744,-5.897,3.960,0.245,1.233,0.734,-24.750,-43.050,-30.450,33.9
18:25:08.209,88553,7.872,-5.677,4.506,0.185,1.373,0.869,-22.650,-46.350,-24.450,33.5
18:25:08.264,88607,7.336,-5.837,4.554,0.110,1.559,0.949,-22.650,-46.350,-24.450,33.6
18:25:08.316,88661,6.756,-5.909,5.368,0.072,1.620,0.998,-18.900,-48.300,-18.600,33.4
18:25:08.371,88715,5.945,-6.287,5.392,0.028,1.671,0.992,-18.900,-48.300,-18.600,33.7
18:25:08.424,88769,4.846,-6.764,5.523,0.042,1.679,1.022,-15.000,-49.650,-12.150,33.7
18:25:08.478,88823,4.120,-6.970,6.498,-0.024,1.731,1.031,-15.000,-49.650,-12.150,33.7
18:25:08.533,88877,2.648,-6.816,6.323,0.021,1.718,0.999,-10.200,-50.400,-7.350,33.7
18:25:08.587,88931,1.877,-6.838,6.675,-0.110,1.622,1.000,-2.850,-50.400,-7.350,33.7
18:25:08.641,88985,1.441,-6.895,6.725,-0.076,1.590,0.901,-2.850,-51.750,-5.850,33.7
18:25:08.694,89039,0.225,-6.984,6.694,0.088,1.579,0.845,-2.850,-51.750,-5.850,33.9
18:25:08.748,89093,-0.931,-6.795,6.567,0.014,1.548,0.772,-2.850,-51.750,-5.850,33.7
18:25:08.802,89147,-1.618,-6.838,6.704,-0.135,1.444,0.767,8.850,-51.000,0.300,33.9
18:25:08.856,89201,-2.406,-7.185,5.904,-0.094,1.386,0.734,8.850,-51.000,0.300,33.7
18:25:08.910,89255,-3.172,-6.615,5.756,-0.032,1.361,0.675,15.000,-53.100,-0.150,33.7
18:25:08.965,89309,-3.800,-6.364,5.555,-0.042,1.232,0.660,15.000,-53.100,-0.150,33.9
18:25:09.018,89363,-4.508,-6.433,4.963,-0.211,1.055,0.610,20.550,-52.350,0.450,33.9
18:25:09.073,89417,-5.188,-6.584,4.882,-0.111,0.990,0.577,20.550,-52.350,0.450,33.7
18:25:09.126,89471,-5.550,-6.402,5.021,-0.096,0.907,0.517,20.550,-52.350,0.450,33.9
18:25:09.180,89525,-6.191,-6.055,4.360,0.056,0.811,0.540,20.550,-52.350,0.450,33.8
18:25:09.233,89579,-6.610,-5.914,4.053,0.102,0.727,0.539,31.200,-51.000,-1.050,33.7
18:25:09.288,89633,-6.543,-5.648,3.895,0.028,0.608,0.406,33.900,-49.050,-2.100,33.8
18:25:09.342,89687,-6.910,-5.358,3.486,0.028,0.422,0.337,33.900,-49.050,-2.100,33.9
18:25:09.396,89741,-7.274,-5.306,3.074,-0.171,0.177,0.158,36.600,-49.950,-0.150,33.9
18:25:09.451,89795,-7.377,-5.337,3.048,-0.164,-0.081,0.007,36.600,-49.950,-0.150,33.8
18:25:09.504,89849,-7.415,-5.612,3.496,-0.088,-0.176,-0.091,36.600,-49.950,-0.150,33.9
18:25:09.558,89903,-7.281,-5.854,3.575,0.004,-0.179,-0.003,36.600,-49.950,-0.150,33.7
18:25:09.612,89957,-7.393,-5.813,3.814,0.009,-0.131,0.069,36.000,-50.550,-2.100,33.7
18:25:09.665,90011,-7.369,-5.459,3.364,-0.098,-0.146,-0.005,36.000,-50.550,-2.100,33.7
18:25:09.721,90065,-7.116,-5.279,3.328,-0.221,-0.378,-0.122,36.750,-50.550,-1.350,33.6
18:25:09.774,90119,-6.989,-5.239,3.055,-0.278,-0.609,-0.278,36.750,-50.550,-1.350,33.9
18:25:09.828,90173,-6.598,-5.892,3.292,-0.299,-0.930,-0.423,35.400,-48.600,-2.850,33.7
18:25:09.882,90227,-6.201,-5.923,3.931,-0.205,-1.230,-0.634,35.400,-48.600,-2.850,33.9
18:25:09.936,90281,-5.650,-6.333,4.329,-0.117,-1.344,-0.771,35.400,-48.600,-2.850,33.5
18:25:09.990,90335,-4.932,-5.895,5.198,-0.030,-1.510,-0.759,25.950,-51.000,-3.600,33.7
18:25:10.044,90389,-4.827,-6.318,4.374,0.161,-1.640,-0.909,25.950,-51.000,-3.600,33.7
18:25:10.098,90443,-2.265,-6.907,6.357,-0.074,-1.527,-0.973,18.900,-52.950,-2.850,33.9
18:25:10.152,90497,-2.054,-6.893,6.115,0.152,-1.580,-0.985,18.900,-52.950,-2.850,33.7
18:25:10.206,90551,-0.376,-7.432,6.472,-0.204,-1.450,-1.053,11.700,-54.600,-2.250,33.7
18:25:10.261,90605,0.986,-8.174,6.191,-0.284,-1.580,-0.957,11.700,-54.600,-2.250,33.7
18:25:10.315,90659,0.706,-7.791,6.371,-0.141,-1.444,-1.073,11.700,-54.600,-2.250,33.6
18:25:10.368,90713,1.568,-7.386,6.043,-0.070,-1.403,-1.090,11.700,-54.600,-2.250,33.7
18:25:10.422,90767,2.789,-7.647,5.813,0.004,-1.325,-1.054,0.450,-51.600,-9.600,33.8
18:25:10.476,90821,3.469,-7.369,6.177,-0.043,-1.277,-1.062,-5.400,-51.600,-12.150,33.9
18:25:10.530,90875,4.587,-7.937,5.617,0.092,-1.159,-0.977,-5.400,-51.600,-12.150,33.9
18:25:10.586,90929,5.157,-7.039,5.485,-0.203,-1.126,-0.986,-11.700,-49.950,-15.900,33.9
18:25:10.638,90983,5.097,-6.737,5.246,-0.210,-1.101,-0.869,-11.700,-49.950,-15.900,33.4
18:25:10.693,91037,6.191,-6.651,5.001,-0.352,-0.961,-0.817,-16.650,-47.100,-21.450,33.6
18:25:10.747,91091,6.790,-7.140,4.499,-0.131,-0.850,-0.706,-16.650,-47.100,-21.450,33.9
18:25:10.799,91145,6.680,-6.366,3.627,-0.215,-0.575,-0.643,-18.750,-48.450,-25.350,33.7
18:25:10.854,91199,6.752,-6.242,3.871,-0.308,-0.702,-0.527,-18.750,-48.450,-25.350,33.9
