timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:44:35.142,4192920,-9.522,3.251,-3.364,-0.030,0.002,-0.067,44.250,40.500,-27.750,33.0
21:44:35.194,4192974,-9.227,3.450,-3.237,0.223,-0.063,-0.416,44.250,40.500,-27.750,33.0
21:44:35.247,4193028,-9.110,3.383,-3.057,0.034,-0.108,-0.548,45.150,40.350,-26.400,32.9
21:44:35.300,4193082,-9.057,2.763,-2.818,-0.294,-0.089,-0.624,45.150,40.350,-26.400,33.2
21:44:35.404,4193136,-9.299,1.338,-2.844,-0.242,-0.180,-0.690,47.400,39.150,-24.300,33.2
21:44:35.405,4193190,-8.236,4.173,-3.148,-0.098,-0.163,-1.070,47.400,39.150,-24.300,32.9
21:44:35.456,4193244,-8.241,0.536,-3.237,-0.176,-0.187,-1.063,47.400,39.150,-24.300,32.6
21:44:35.509,4193298,-8.135,1.769,-2.840,0.027,-0.306,-1.291,47.400,39.150,-24.300,33.1
21:44:35.614,4193352,-8.523,1.298,-2.248,0.253,-0.245,-1.111,54.150,31.050,-22.050,33.1
21:44:35.615,4193406,-8.583,0.275,-2.282,0.215,-0.234,-0.871,56.250,28.500,-18.900,33.3
21:44:35.666,4193460,-8.803,-1.252,-1.954,0.121,-0.314,-0.781,56.250,28.500,-18.900,33.1
21:44:35.720,4193514,-10.961,3.996,-2.310,0.310,-0.471,-1.600,57.900,21.450,-19.050,33.0
21:44:35.773,4193568,-6.009,-6.053,-2.294,1.488,-0.861,-1.761,57.900,21.450,-19.050,33.1
21:44:35.825,4193622,-6.534,5.576,-2.105,1.786,0.018,-0.335,57.900,21.450,-19.050,33.1
21:44:35.877,4193676,-4.061,0.441,-0.077,-0.297,0.963,1.485,57.900,21.450,-19.050,32.6
21:44:35.929,4193730,-6.467,-0.093,-3.711,0.115,1.158,2.168,58.050,20.100,-18.600,33.0
21:44:35.981,4193784,-10.034,-1.494,-4.764,-1.049,0.728,1.470,58.050,20.100,-18.600,33.2
21:44:36.034,4193838,-8.954,1.427,-4.554,0.030,0.129,1.118,55.500,31.200,-23.400,33.0
21:44:36.087,4193892,-8.121,0.764,-4.266,0.527,0.269,0.991,55.500,31.200,-23.400,33.1
21:44:36.192,4193946,-8.514,-0.342,-3.668,-0.256,0.206,1.068,55.500,31.200,-23.400,33.0
21:44:36.245,4194000,-8.705,2.495,-4.487,0.264,0.259,0.739,51.150,35.700,-27.900,33.2
21:44:36.297,4194054,-9.299,2.401,-3.385,0.303,0.146,0.717,51.150,35.700,-27.900,33.2
21:44:36.350,4194108,-8.844,3.620,-3.668,0.307,0.147,0.551,46.950,39.000,-29.550,33.2
21:44:36.453,4194162,-9.371,2.765,-3.661,0.441,-0.184,0.392,46.950,39.000,-29.550,33.0
21:44:36.455,4194216,-8.782,1.985,-3.610,0.176,-0.314,0.401,45.900,39.900,-31.200,33.2
21:44:36.557,4194270,-8.909,4.211,-4.326,0.349,-0.261,0.034,45.900,39.900,-31.200,33.1
21:44:36.559,4194324,-9.682,2.210,-3.615,0.204,-0.153,0.032,45.900,39.900,-31.200,33.0
21:44:36.663,4194378,-9.134,3.716,-3.663,0.082,-0.012,-0.064,45.900,39.900,-31.200,33.0
21:44:36.666,4194432,-9.345,3.613,-3.318,0.112,-0.075,-0.220,45.600,39.150,-30.150,33.1
21:44:36.717,4194486,-9.443,3.639,-3.244,-0.112,-0.123,-0.319,45.600,39.150,-30.150,33.0
21:44:36.769,4194540,-9.208,2.749,-2.768,-0.107,-0.095,-0.268,44.400,39.900,-30.450,33.1
21:44:36.821,4194594,-8.909,2.346,-3.424,-0.150,0.001,-0.236,44.400,39.900,-30.450,32.9
21:44:36.874,4194648,-9.668,2.097,-3.062,0.050,0.033,-0.013,44.400,39.900,-30.450,32.8
21:44:36.927,4194702,-9.828,3.053,-3.440,-0.299,0.156,0.038,46.650,36.900,-29.700,33.1
21:44:36.979,4194756,-9.428,2.370,-3.244,-0.233,0.121,0.151,46.650,36.900,-29.700,33.2
21:44:37.032,4194810,-8.811,2.672,-3.124,-0.050,0.121,0.184,45.150,37.200,-30.150,33.0
21:44:37.085,4194864,-8.605,1.949,-3.108,-0.273,0.143,0.313,45.150,37.200,-30.150,33.1
21:44:37.137,4194918,-8.801,3.093,-3.349,-0.107,0.100,0.229,45.000,38.250,-29.850,33.2
21:44:37.190,4194972,-8.911,3.067,-3.601,0.043,0.032,0.187,45.000,38.250,-29.850,33.0
21:44:37.243,4195026,-10.190,6.713,-4.853,-0.044,0.196,-0.052,45.000,38.250,-29.850,33.1
21:44:37.294,4195080,-12.318,4.992,-5.387,-0.222,0.083,-0.056,45.000,38.250,-29.850,33.0
21:44:37.348,4195134,-11.732,6.661,-4.808,-0.108,0.078,-0.056,43.200,38.250,-31.350,33.0
21:44:37.400,4195188,-10.762,4.199,-4.223,-0.039,0.045,0.010,43.200,38.250,-31.350,33.2
21:44:37.451,4195242,-9.998,4.324,-3.845,0.141,0.015,-0.044,44.850,39.900,-30.150,33.1
21:44:37.504,4195296,-10.108,2.351,-3.711,-0.272,-0.072,-0.126,45.600,40.650,-28.650,33.0
21:44:37.557,4195350,-9.414,3.907,-3.534,0.228,-0.123,-0.594,45.600,40.650,-28.650,33.0
21:44:37.610,4195404,-9.215,1.530,-3.342,-0.007,0.008,-0.625,46.200,39.000,-29.250,33.1
21:44:37.662,4195458,-8.662,1.913,-3.338,-0.604,0.010,-0.675,46.200,39.000,-29.250,33.0
21:44:37.715,4195512,-7.647,0.924,-3.249,-0.403,-0.323,-0.687,50.100,36.450,-25.350,33.2
21:44:37.767,4195566,-7.101,1.597,-2.112,-0.350,-0.338,-0.656,50.100,36.450,-25.350,32.8
21:44:37.820,4195620,-7.144,0.922,-3.254,0.068,-0.201,-0.603,52.800,33.150,-24.750,33.0
21:44:37.871,4195674,-7.566,0.843,-2.964,-0.412,-0.089,-0.641,52.800,33.150,-24.750,33.0
21:44:37.924,4195728,-8.557,0.618,-2.976,-0.583,-0.240,-0.652,52.800,33.150,-24.750,33.1
21:44:37.976,4195782,-7.848,-0.323,-2.866,-0.352,-0.350,-0.678,52.800,33.150,-24.750,33.2
21:44:38.082,4195836,-8.531,2.907,-1.149,-0.005,-0.311,-0.725,56.250,28.200,-21.150,33.1
21:44:38.134,4195890,-7.472,-0.881,-2.164,-0.228,-0.289,-0.509,57.750,27.450,-18.150,33.0
21:44:38.187,4195944,-8.483,3.144,-2.555,0.758,-0.226,-0.596,57.750,27.450,-18.150,33.2
21:44:38.240,4195998,-10.637,-1.918,-2.483,-0.516,-0.168,-0.705,57.900,25.200,-19.050,33.3
21:44:38.293,4196052,-8.856,-3.256,-2.306,-0.270,-0.308,-1.797,57.900,25.200,-19.050,32.8
21:44:38.345,4196106,-7.123,-4.939,-0.249,0.592,-0.426,-1.555,59.850,16.500,-16.800,32.9
21:44:38.396,4196160,-7.345,3.328,-3.373,0.564,0.273,0.505,59.850,16.500,-16.800,33.2
21:44:38.449,4196214,-7.389,-1.559,-2.610,0.156,0.717,1.553,59.700,14.850,-16.500,33.1
21:44:38.501,4196268,-8.396,-2.054,-2.693,-0.563,0.620,1.806,59.700,14.850,-16.500,33.1
21:44:38.554,4196322,-8.894,-0.373,-3.354,-0.779,0.156,1.406,58.950,24.150,-19.050,33.0
21:44:38.659,4196376,-9.048,-0.390,-3.991,-0.539,-0.087,1.271,58.950,24.150,-19.050,33.2
21:44:38.661,4196430,-8.777,2.373,-2.093,0.006,-0.442,1.116,58.950,24.150,-19.050,33.2
21:44:38.713,4196484,-6.694,-2.392,-3.400,1.073,-0.337,1.459,53.400,34.950,-18.750,33.2
21:44:38.765,4196538,-7.793,1.966,-3.326,-0.494,0.237,1.402,53.400,34.950,-18.750,32.7
21:44:38.816,4196592,-9.007,6.606,-0.955,0.444,0.489,0.779,50.400,40.350,-22.350,33.1
21:44:38.869,4196646,-7.918,-0.651,-4.288,-0.358,0.462,1.169,50.400,40.350,-22.350,33.1
21:44:38.922,4196700,-10.168,3.148,-4.614,0.718,0.111,0.443,46.950,43.200,-24.750,33.0
21:44:38.975,4196754,-7.460,2.279,-3.103,0.605,0.009,0.653,46.950,43.200,-24.750,33.0
21:44:39.078,4196808,-9.041,8.116,-3.409,0.103,0.018,0.115,45.450,43.950,-27.300,33.1
21:44:39.080,4196862,-9.754,0.429,-2.919,-0.424,0.102,0.369,45.450,43.950,-27.300,33.2
21:44:39.132,4196916,-8.978,5.938,-3.735,0.015,0.214,0.089,40.500,44.400,-28.800,33.0
21:44:39.184,4196970,-8.188,1.901,-3.577,0.130,0.130,0.240,40.500,44.400,-28.800,33.2
21:44:39.237,4197024,-8.830,6.134,-3.572,0.122,0.109,0.062,43.950,45.150,-28.500,33.0
21:44:39.290,4197078,-8.566,1.731,-4.410,0.267,-0.051,0.050,43.950,45.150,-28.500,33.0
21:44:39.342,4197132,-8.622,6.404,-4.219,-0.097,-0.136,0.049,43.950,45.150,-28.500,33.2
21:44:39.395,4197186,-8.176,3.687,-3.642,0.261,-0.114,0.059,40.050,42.600,-31.200,33.0
21:44:39.446,4197240,-8.279,7.214,-3.800,0.075,-0.113,-0.117,40.050,42.600,-31.200,33.2
21:44:39.499,4197294,-7.977,3.488,-3.326,0.155,0.013,-0.025,42.600,44.550,-31.950,33.0
21:44:39.551,4197348,-7.939,4.719,-3.524,-0.013,-0.033,-0.092,42.600,44.550,-31.950,33.0
21:44:39.604,4197402,-8.222,3.962,-2.885,-0.048,-0.035,-0.147,40.800,42.300,-31.200,32.9
21:44:39.658,4197456,-8.641,5.918,-3.893,-0.072,0.061,-0.159,40.800,42.300,-31.200,33.2
21:44:39.710,4197510,-10.400,5.667,-5.291,-0.200,0.184,-0.217,40.800,42.300,-31.200,32.9
21:44:39.762,4197564,-11.159,6.395,-4.884,0.073,0.153,-0.242,40.800,42.300,-31.200,33.2
21:44:39.814,4197618,-10.834,5.064,-4.717,-0.179,0.168,-0.373,41.850,42.600,-30.450,33.1
21:44:39.867,4197672,-10.108,5.361,-4.415,-0.021,0.004,-0.344,41.850,42.600,-30.450,33.1
21:44:39.971,4197726,-9.160,4.511,-3.570,0.298,-0.014,-0.504,42.750,41.700,-30.600,33.1
21:44:40.024,4197780,-8.681,2.670,-3.639,0.184,-0.107,-0.690,42.750,41.700,-30.600,33.0
21:44:40.077,4197834,-9.318,3.014,-4.202,0.018,-0.041,-0.844,42.750,41.700,-30.600,33.1
21:44:40.129,4197888,-10.149,2.105,-3.663,-0.094,-0.003,-0.913,47.850,36.450,-30.150,33.2
21:44:40.234,4197942,-8.229,0.134,-2.892,0.321,0.010,-0.917,47.850,36.450,-30.150,32.8
21:44:40.285,4197996,-6.845,1.389,-3.053,-0.237,0.180,-1.023,51.900,34.500,-30.450,32.8
21:44:40.287,4198050,-7.776,2.296,-3.768,-0.082,0.164,-1.154,51.900,34.500,-30.450,33.0
21:44:40.339,4198104,-7.982,-2.959,-2.916,-0.447,0.022,-0.748,55.650,30.600,-30.450,32.9
21:44:40.392,4198158,-7.379,0.227,-3.876,-0.407,-0.051,-0.873,55.650,30.600,-30.450,33.0
21:44:40.444,4198212,-8.016,0.345,-4.017,-0.248,-0.310,-0.605,55.650,30.600,-30.450,33.0
21:44:40.498,4198266,-7.475,-1.377,-3.400,0.090,-0.276,-0.424,55.650,30.600,-30.450,33.2
21:44:40.549,4198320,-7.298,-0.297,-2.770,0.038,-0.296,-0.236,58.050,25.050,-27.000,33.0
21:44:40.602,4198374,-7.966,-1.295,-3.496,0.232,-0.074,0.059,58.650,22.500,-26.850,33.2
21:44:40.655,4198428,-10.264,1.001,-3.953,-0.354,0.007,-0.184,58.650,22.500,-26.850,33.0
21:44:40.706,4198482,-11.083,0.637,-3.855,-0.031,-0.120,-0.811,58.950,22.500,-27.150,33.0
21:44:40.760,4198536,-11.222,0.725,-4.405,0.542,-0.528,-1.610,58.950,22.500,-27.150,33.0
21:44:40.813,4198590,-7.025,-5.883,-1.853,1.590,-0.796,-1.370,59.700,16.800,-23.550,33.0
21:44:40.865,4198644,-6.136,1.621,-1.472,0.772,-0.091,-0.419,59.700,16.800,-23.550,33.2
21:44:40.916,4198698,-5.789,-3.977,-3.153,-0.051,0.606,1.309,60.900,10.500,-24.300,33.2
21:44:40.969,4198752,-6.665,-2.650,-2.986,0.136,0.522,1.667,60.900,10.500,-24.300,33.0
21:44:41.023,4198806,-9.115,-1.776,-5.224,-0.201,0.351,1.609,58.050,16.950,-25.500,33.0
21:44:41.074,4198860,-9.732,0.369,-2.344,-0.219,0.195,1.317,58.050,16.950,-25.500,33.2
21:44:41.127,4198914,-9.275,-0.146,-3.582,-0.136,-0.078,1.096,58.050,16.950,-25.500,32.6
21:44:41.179,4198968,-9.321,1.223,-2.574,0.038,0.049,0.860,58.050,16.950,-25.500,32.8
21:44:41.232,4199022,-9.091,0.857,-2.971,0.196,0.086,0.712,54.000,31.650,-28.500,33.2
21:44:41.285,4199076,-8.739,-0.225,-3.232,-0.142,0.230,0.962,50.850,35.700,-29.400,33.1
21:44:41.337,4199130,-8.514,1.168,-3.876,0.121,0.191,0.743,50.850,35.700,-29.400,33.1
21:44:41.390,4199184,-9.905,4.238,-3.247,-0.260,0.186,0.474,49.650,36.150,-28.200,32.9
21:44:41.441,4199238,-9.108,1.607,-3.247,0.291,0.051,0.490,49.650,36.150,-28.200,33.1
21:44:41.494,4199292,-9.455,2.447,-3.831,-0.254,0.154,0.345,47.400,36.900,-30.150,33.0
21:44:41.546,4199346,-9.474,3.764,-3.553,0.358,0.078,0.265,47.400,36.900,-30.150,33.2
21:44:41.599,4199400,-8.825,2.655,-3.218,0.030,0.245,0.329,47.100,39.150,-32.250,32.9
21:44:41.652,4199454,-8.473,3.630,-3.967,-0.268,0.208,0.080,47.100,39.150,-32.250,33.0
21:44:41.705,4199508,-8.806,3.390,-4.058,-0.256,0.361,0.073,44.400,41.100,-31.500,33.0
21:44:41.757,4199562,-8.760,3.867,-4.671,0.306,0.323,-0.009,44.400,41.100,-31.500,33.1
21:44:41.862,4199616,-8.983,3.120,-4.204,-0.079,0.294,0.127,44.400,41.100,-31.500,32.9
21:44:41.914,4199670,-8.844,3.218,-4.894,-0.093,0.184,0.267,42.900,37.650,-34.800,33.0
21:44:41.967,4199724,-8.332,1.970,-4.247,-0.061,0.189,0.512,42.900,37.650,-34.800,33.0
21:44:42.020,4199778,-7.635,4.334,-4.386,0.193,0.454,0.540,40.800,41.100,-35.550,33.1
21:44:42.072,4199832,-8.320,3.639,-5.272,-0.327,0.399,0.570,40.800,41.100,-35.550,32.9
21:44:42.124,4199886,-7.520,4.566,-5.023,-0.013,0.170,0.428,39.000,40.950,-36.900,32.8
21:44:42.176,4199940,-7.247,4.223,-5.291,-0.363,0.081,0.373,39.000,40.950,-36.900,32.8
21:44:42.230,4199994,-7.123,4.369,-4.817,-0.087,0.026,0.337,39.000,40.950,-36.900,33.1
21:44:42.282,4200048,-7.561,6.017,-5.126,-0.167,0.011,0.196,39.000,40.950,-36.900,32.8
21:44:42.334,4200102,-8.492,6.249,-6.122,-0.044,-0.030,0.009,36.600,44.250,-36.300,33.0
21:44:42.387,4200156,-9.663,6.297,-6.627,-0.134,-0.132,-0.062,36.600,44.250,-36.300,33.1
21:44:42.440,4200210,-9.213,7.592,-6.414,0.002,-0.084,-0.115,36.750,43.650,-36.150,33.0
21:44:42.491,4200264,-8.617,6.223,-5.416,0.230,-0.083,-0.316,36.750,43.650,-36.150,33.1
21:44:42.544,4200318,-8.337,4.377,-4.583,0.038,-0.121,-0.412,36.750,43.650,-36.150,33.0
21:44:42.597,4200372,-8.059,3.428,-4.547,-0.107,-0.202,-0.618,38.850,43.050,-36.000,32.8
21:44:42.649,4200426,-8.205,4.635,-4.001,0.102,-0.199,-0.927,38.850,43.050,-36.000,33.1
21:44:42.702,4200480,-7.966,1.870,-4.116,0.124,-0.329,-0.940,43.500,42.900,-35.400,33.2
21:44:42.754,4200534,-7.348,2.205,-4.199,0.025,-0.313,-1.034,43.500,42.900,-35.400,33.1
21:44:42.806,4200588,-7.678,2.140,-3.598,-0.249,-0.175,-1.071,48.300,41.250,-33.900,33.2
21:44:42.859,4200642,-7.939,1.532,-4.113,-0.321,-0.249,-1.155,48.300,41.250,-33.900,33.0
21:44:42.911,4200696,-8.492,1.757,-3.393,-0.198,-0.198,-1.245,48.300,41.250,-33.900,33.0
21:44:42.964,4200750,-6.730,-2.246,-4.147,-1.885,-0.330,-1.342,48.300,41.250,-33.900,33.0
21:44:43.069,4200804,-6.790,0.666,-3.711,-0.447,-0.652,-1.365,55.200,28.800,-29.400,32.8
21:44:43.070,4200858,-6.424,-1.611,-3.565,0.806,-0.524,-1.116,58.950,23.700,-25.350,32.9
21:44:43.122,4200912,-7.422,-2.066,-2.602,0.540,-0.364,-0.916,58.950,23.700,-25.350,33.0
21:44:43.174,4200966,-9.074,-0.697,-2.543,-0.140,-0.311,-0.866,58.950,23.700,-25.350,33.0
21:44:43.227,4201020,-9.689,-6.050,-2.193,0.251,-0.810,-1.640,58.950,23.700,-25.350,33.1
21:44:43.279,4201074,-7.221,-1.963,-3.230,0.798,-0.728,-1.559,60.600,11.850,-18.900,32.9
21:44:43.332,4201128,-6.630,-2.988,-2.954,0.788,0.086,0.055,60.600,11.850,-18.900,33.0
21:44:43.385,4201182,-6.294,-2.823,-2.356,0.322,0.609,1.256,60.600,10.800,-19.350,33.0
21:44:43.488,4201236,-7.357,-2.018,-3.558,0.415,0.695,1.405,60.600,10.800,-19.350,33.1
21:44:43.490,4201290,-8.279,-2.301,-3.206,0.084,0.518,1.353,60.300,16.200,-23.700,33.0
21:44:43.541,4201344,-9.124,-0.543,-3.177,-0.149,0.375,1.000,60.300,16.200,-23.700,32.8
21:44:43.595,4201398,-9.594,-1.298,-3.316,-0.428,0.212,0.795,60.300,16.200,-23.700,33.0
21:44:43.646,4201452,-10.513,2.167,-3.187,0.590,0.106,0.622,60.300,16.200,-23.700,33.0
21:44:43.751,4201506,-7.961,-1.973,-3.553,0.253,0.136,0.836,57.000,25.050,-25.500,33.1
21:44:43.804,4201560,-9.115,1.422,-3.589,0.320,0.194,0.556,56.250,29.250,-27.750,33.2
21:44:43.857,4201614,-9.711,0.208,-3.615,0.347,0.213,0.532,56.250,29.250,-27.750,33.0
21:44:43.909,4201668,-9.541,-0.385,-3.895,-0.047,0.218,0.604,52.800,31.950,-32.100,33.1
21:44:43.962,4201722,-9.543,1.228,-3.304,0.410,0.246,0.463,52.800,31.950,-32.100,32.9
21:44:44.015,4201776,-9.555,0.941,-3.929,-0.157,0.281,0.637,51.150,33.000,-31.950,32.7
21:44:44.067,4201830,-8.897,1.978,-4.700,0.070,0.217,0.564,51.150,33.000,-31.950,32.9
21:44:44.120,4201884,-9.871,1.317,-3.694,-0.455,0.271,0.581,50.400,34.500,-33.450,33.0
21:44:44.171,4201938,-8.684,2.746,-4.743,0.103,0.192,0.512,50.400,34.500,-33.450,33.0
21:44:44.224,4201992,-8.392,1.822,-3.888,0.171,0.216,0.528,47.250,36.600,-35.100,33.0
21:44:44.277,4202046,-8.210,4.190,-4.436,0.343,0.272,0.326,47.250,36.600,-35.100,33.1
21:44:44.330,4202100,-8.777,2.334,-4.281,-0.180,0.226,0.355,47.250,36.600,-35.100,33.2
21:44:44.382,4202154,-8.559,3.761,-4.908,0.020,0.167,0.174,44.100,38.850,-37.350,33.0
21:44:44.435,4202208,-7.872,2.914,-4.489,-0.049,0.168,0.222,44.100,38.850,-37.350,33.1
21:44:44.486,4202262,-7.867,2.878,-4.599,0.138,0.280,0.208,41.550,39.150,-37.350,32.8
21:44:44.539,4202316,-8.047,3.563,-4.767,-0.090,0.284,0.139,41.550,39.150,-37.350,32.9
21:44:44.591,4202370,-7.884,3.706,-4.956,-0.158,0.327,0.098,40.800,40.650,-37.350,32.9
21:44:44.644,4202424,-7.412,3.067,-4.791,0.138,0.269,0.137,40.800,40.650,-37.350,33.0
21:44:44.696,4202478,-7.348,3.247,-5.090,0.056,0.352,0.278,40.500,39.750,-38.250,33.0
21:44:44.749,4202532,-7.769,3.855,-5.411,0.111,0.275,0.398,40.500,39.750,-38.250,33.2
21:44:44.802,4202586,-8.847,6.223,-7.630,-0.404,0.308,0.317,38.100,42.600,-40.650,33.1
21:44:44.855,4202640,-10.417,6.867,-8.559,-0.131,-0.072,0.228,38.100,42.600,-40.650,33.1
21:44:44.907,4202694,-9.373,6.419,-6.670,-0.110,-0.133,0.017,36.600,42.300,-39.600,33.2
21:44:44.960,4202748,-8.399,4.760,-5.890,-0.003,-0.143,-0.202,36.600,42.300,-39.600,32.8
21:44:45.011,4202802,-8.502,4.027,-5.938,-0.151,-0.225,-0.359,36.600,42.300,-39.600,33.2
21:44:45.064,4202856,-8.140,4.140,-5.080,-0.026,-0.257,-0.438,40.800,42.600,-38.550,33.0
21:44:45.118,4202910,-8.126,3.342,-4.963,0.251,-0.181,-0.715,40.800,42.600,-38.550,33.0
21:44:45.169,4202964,-7.458,2.188,-4.745,-0.346,-0.224,-0.674,41.850,39.600,-37.350,33.2
21:44:45.221,4203018,-7.585,1.956,-4.542,0.057,-0.114,-0.742,41.850,39.600,-37.350,32.8
21:44:45.275,4203072,-7.788,2.849,-4.781,-0.421,0.040,-0.775,44.700,38.550,-36.900,33.2
21:44:45.326,4203126,-7.642,2.411,-4.243,-0.318,-0.064,-0.644,44.700,38.550,-36.900,33.1
21:44:45.379,4203180,-8.112,2.401,-4.894,-0.459,-0.247,-0.919,46.500,37.500,-35.100,33.0
21:44:45.432,4203234,-7.628,1.638,-3.979,-0.427,-0.390,-0.801,46.500,37.500,-35.100,32.8
21:44:45.484,4203288,-8.238,3.002,-4.240,-0.424,-0.547,-0.974,49.350,35.700,-32.250,33.1
21:44:45.537,4203342,-8.686,0.713,-3.608,-0.225,-0.815,-1.106,49.350,35.700,-32.250,32.9
21:44:45.642,4203396,-7.235,-0.496,-2.885,0.684,-0.823,-1.033,54.000,32.400,-27.300,33.0
21:44:45.695,4203450,-7.479,-0.333,-2.887,0.119,-0.588,-0.666,54.000,32.400,-27.300,33.0
21:44:45.747,4203504,-7.594,-1.353,-1.841,0.888,-0.461,-0.640,54.000,32.400,-27.300,33.2
21:44:45.799,4203558,-10.903,2.629,-3.929,0.214,-0.795,-1.013,58.200,26.850,-21.300,33.1
21:44:45.853,4203612,-7.025,-7.204,-0.101,0.240,-0.986,-1.953,58.200,26.850,-21.300,33.0
21:44:45.905,4203666,-5.878,3.249,-3.790,1.997,-0.073,0.040,61.350,18.150,-16.350,32.6
21:44:45.956,4203720,-4.480,-0.419,-1.717,-0.386,0.863,1.854,61.350,18.150,-16.350,32.8
21:44:46.009,4203774,-6.440,-0.232,-2.595,-0.042,1.147,2.250,58.950,22.950,-21.000,33.0
21:44:46.063,4203828,-10.470,-0.582,-3.709,-1.589,0.669,1.590,58.950,22.950,-21.000,33.0
21:44:46.114,4203882,-9.052,3.409,-3.177,0.351,0.338,1.047,54.300,32.850,-24.450,33.0
21:44:46.166,4203936,-8.234,0.457,-3.043,-0.908,0.265,1.101,54.300,32.850,-24.450,33.0
21:44:46.218,4203990,-8.028,1.281,-4.195,-0.369,0.249,0.741,50.400,39.600,-23.550,33.0
21:44:46.273,4204044,-10.190,4.812,-4.029,-0.574,0.145,0.331,49.050,39.300,-25.200,33.2
21:44:46.324,4204098,-9.692,3.357,-3.309,0.536,0.316,-0.055,49.050,39.300,-25.200,33.1
21:44:46.377,4204152,-8.236,-0.129,-3.673,-0.092,0.140,0.259,49.050,39.300,-25.200,32.9
21:44:46.430,4204206,-9.761,5.459,-3.397,0.278,0.197,-0.056,49.050,39.300,-25.200,33.0
21:44:46.481,4204260,-9.282,1.923,-2.986,-0.741,0.021,0.059,48.150,39.900,-28.950,33.2
21:44:46.534,4204314,-8.159,0.824,-3.608,0.350,0.048,0.296,48.150,39.900,-28.950,33.2
21:44:46.586,4204368,-9.977,5.610,-3.886,1.719,0.148,0.006,46.350,41.100,-28.200,33.1
21:44:46.639,4204422,-9.780,0.737,-4.530,-1.011,0.196,-0.017,46.350,41.100,-28.200,33.0
21:44:46.693,4204476,-9.574,2.114,-4.360,0.493,-0.010,-0.193,46.350,41.100,-28.200,33.1
21:44:46.743,4204530,-9.943,3.699,-4.183,-0.181,0.283,-0.118,46.350,41.100,-28.200,33.2
21:44:46.797,4204584,-9.220,1.863,-3.984,0.033,0.170,-0.116,45.750,39.000,-33.600,33.1
21:44:46.849,4204638,-8.787,2.619,-4.247,-0.022,0.214,-0.228,47.250,38.250,-34.350,32.8
21:44:46.901,4204692,-8.586,2.219,-4.360,-0.133,-0.009,-0.260,47.250,38.250,-34.350,33.0
21:44:46.954,4204746,-8.681,2.794,-3.438,-0.180,0.030,-0.387,46.350,36.150,-33.750,32.9
21:44:47.008,4204800,-8.243,2.528,-3.646,-0.469,0.097,-0.392,46.350,36.150,-33.750,33.0
21:44:47.059,4204854,-8.188,1.453,-3.953,-0.110,0.005,-0.405,46.350,36.150,-33.750,33.2
21:44:47.111,4204908,-8.119,1.906,-4.087,-0.022,0.018,-0.419,46.350,36.150,-33.750,33.0
21:44:47.165,4204962,-8.487,1.116,-4.374,0.250,0.094,-0.267,48.300,32.400,-32.850,33.2
21:44:47.216,4205016,-9.328,2.286,-5.100,0.039,0.108,-0.187,48.300,32.400,-32.850,33.2
21:44:47.269,4205070,-11.430,3.175,-6.792,0.346,0.290,-0.028,50.100,31.500,-33.450,33.0
21:44:47.322,4205124,-12.761,4.204,-7.321,-0.038,0.134,0.585,50.100,31.500,-33.450,32.8
21:44:47.374,4205178,-12.380,5.174,-6.910,0.070,-0.051,0.602,50.100,31.500,-33.450,32.9
21:44:47.427,4205232,-10.269,3.790,-5.485,0.872,-0.057,0.689,46.350,36.150,-36.600,33.1
21:44:47.531,4205286,-9.062,4.152,-4.669,0.059,-0.006,0.218,46.350,36.150,-36.600,33.0
21:44:47.585,4205340,-9.230,1.748,-4.317,-0.520,0.100,0.057,47.400,36.450,-35.250,33.0
21:44:47.638,4205394,-10.391,1.056,-3.601,0.758,-0.059,-0.169,47.400,36.450,-35.250,32.8
21:44:47.689,4205448,-7.654,1.439,-4.645,-0.081,0.004,-0.346,46.350,35.700,-35.550,33.0
21:44:47.742,4205502,-7.642,0.517,-5.176,0.248,0.109,-0.594,46.350,35.700,-35.550,32.9
21:44:47.794,4205556,-7.908,-0.414,-3.694,0.241,-0.188,-0.536,47.250,35.100,-35.700,32.8
21:44:47.847,4205610,-7.479,3.029,-3.464,-0.121,-0.253,-0.714,47.250,35.100,-35.700,32.8
21:44:47.900,4205664,-7.649,2.116,-4.156,0.041,-0.238,-0.767,50.100,31.050,-33.750,32.8
21:44:47.952,4205718,-7.903,1.271,-4.022,0.076,-0.393,-0.851,50.100,31.050,-33.750,33.1
21:44:48.005,4205772,-8.174,1.559,-3.730,-0.935,-0.614,-0.820,52.500,28.200,-31.800,33.2
21:44:48.057,4205826,-7.247,-1.267,-3.517,-0.845,-0.685,-0.574,52.500,28.200,-31.800,32.9
21:44:48.110,4205880,-9.440,2.878,-2.643,-0.069,-0.461,-0.292,52.500,28.200,-31.800,33.1
21:44:48.161,4205934,-10.558,0.709,-2.729,-0.650,-0.529,-0.090,55.650,27.150,-23.550,32.9
21:44:48.214,4205988,-9.337,0.376,-3.596,-0.237,-0.606,-0.423,55.650,27.150,-23.550,33.2
21:44:48.266,4206042,-10.757,4.800,-2.567,-0.567,-0.677,-0.985,56.550,27.450,-18.900,33.2
21:44:48.319,4206096,-8.116,-2.344,-1.049,-0.126,-1.277,-2.223,56.550,27.450,-18.900,32.8
