timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:56:16.344,1367976,-7.796,-2.828,-0.639,-0.416,-0.303,0.870,60.300,-11.850,-10.950,31.1
19:56:16.403,1368030,-7.606,-1.439,-0.804,0.075,-0.189,0.941,60.300,-11.850,-10.950,31.2
19:56:16.464,1368084,-8.028,-1.190,-0.237,-0.044,-0.066,1.057,60.300,-1.050,-7.200,31.0
19:56:16.524,1368138,-7.697,-1.729,-0.924,0.006,0.025,1.006,60.300,-1.050,-7.200,31.1
19:56:16.583,1368192,-7.786,0.560,0.345,-0.514,-0.072,0.834,62.100,6.450,-5.850,31.1
19:56:16.644,1368246,-9.424,-1.492,-0.927,-0.243,0.057,0.703,62.100,6.450,-5.850,31.3
19:56:16.645,1368300,-9.060,1.367,-0.891,-1.391,-0.105,1.569,61.200,9.450,-5.550,31.3
19:56:16.704,1368354,-8.370,-0.757,-1.405,-2.434,-0.310,1.566,61.200,9.450,-5.550,31.3
19:56:16.763,1368408,-9.342,0.759,-2.054,0.305,0.235,-0.149,59.850,16.500,-3.600,31.1
19:56:16.825,1368462,-9.230,-0.651,-0.900,0.401,0.311,-0.577,59.850,16.500,-3.600,31.1
19:56:16.883,1368516,-10.305,2.160,-0.393,-0.025,0.181,-0.232,59.850,16.500,-3.600,31.2
19:56:16.943,1368570,-10.029,0.582,-1.592,0.108,0.135,-0.026,61.200,14.850,-4.500,31.2
19:56:17.005,1368624,-9.783,1.008,-0.620,0.269,0.152,-0.138,61.200,14.850,-4.500,31.3
19:56:17.064,1368678,-9.876,1.161,-0.764,-0.068,0.047,-0.049,63.150,14.100,-6.300,31.3
19:56:17.123,1368732,-9.890,0.807,-1.999,0.105,0.017,-0.121,63.150,14.100,-6.300,31.2
19:56:17.124,1368786,-9.857,0.936,-0.838,0.076,0.031,-0.099,63.150,14.100,-6.300,31.3
19:56:17.185,1368840,-9.378,0.575,-1.451,0.157,0.024,-0.166,63.150,14.100,-6.300,31.2
19:56:17.245,1368894,-9.134,-0.110,-1.494,0.253,0.019,-0.314,62.550,12.750,-6.150,31.2
19:56:17.304,1368948,-9.325,-0.060,-1.413,0.661,-0.169,-0.728,62.550,12.750,-6.150,31.3
19:56:17.364,1369002,-8.444,-1.417,-0.682,0.744,-0.351,-1.318,62.550,13.050,-5.100,31.0
19:56:17.423,1369056,-7.393,-1.149,-0.915,-0.003,-0.432,-1.517,61.800,4.500,-5.400,31.0
19:56:17.483,1369110,-7.439,-1.346,-1.207,0.538,-0.212,-1.446,61.800,4.500,-5.400,31.2
19:56:17.544,1369164,-7.211,1.080,-1.549,-0.233,-0.325,-1.167,60.150,-2.100,-3.000,31.2
19:56:17.603,1369218,-9.112,-6.050,1.518,-0.011,0.119,-0.851,60.150,-2.100,-3.000,31.3
19:56:17.663,1369272,-9.244,-3.024,-0.050,0.354,0.030,-0.984,59.400,-7.800,-2.700,31.3
19:56:17.664,1369326,-8.801,-4.956,0.819,-0.224,-0.040,-0.992,59.400,-7.800,-2.700,31.2
19:56:17.724,1369380,-9.354,-3.347,-0.060,-0.108,-0.041,-0.950,58.650,-12.900,-3.450,31.2
19:56:17.783,1369434,-9.510,-3.831,-0.194,0.001,-0.163,-0.739,58.650,-12.900,-3.450,31.2
19:56:17.844,1369488,-9.486,-5.581,-0.101,-0.457,-0.371,-0.489,56.250,-17.700,-4.350,31.0
19:56:17.904,1369542,-9.661,-5.468,0.340,-0.026,-0.108,-0.139,56.250,-17.700,-4.350,31.1
19:56:17.964,1369596,-8.921,-6.883,-0.294,0.144,0.065,0.136,56.250,-17.700,-4.350,31.3
19:56:18.023,1369650,-7.587,-4.800,0.718,-0.059,0.240,0.166,55.200,-18.750,-4.800,31.3
19:56:18.083,1369704,-8.631,-4.769,0.050,0.212,0.381,0.254,55.200,-18.750,-4.800,31.3
19:56:18.144,1369758,-8.724,-5.559,-0.077,-0.177,0.566,0.541,56.400,-18.300,-8.100,31.1
19:56:18.203,1369812,-9.998,-3.096,-1.432,0.248,0.331,0.355,56.400,-18.300,-8.100,31.2
19:56:18.204,1369866,-9.625,-5.052,-2.016,0.475,0.301,0.464,56.400,-18.300,-8.100,31.3
19:56:18.263,1369920,-10.171,-3.867,-1.197,0.148,0.091,0.405,56.400,-18.300,-8.100,31.3
19:56:18.323,1369974,-9.732,-4.101,-0.749,0.346,0.027,0.333,58.050,-12.300,-10.500,30.7
19:56:18.443,1370028,-9.922,-4.415,-1.389,0.247,0.005,0.257,58.050,-12.300,-10.500,31.1
19:56:18.444,1370082,-9.802,-4.647,-0.843,0.096,-0.107,0.236,59.850,-11.100,-9.750,31.3
19:56:18.503,1370136,-9.244,-3.639,-0.778,0.064,-0.176,0.229,59.850,-11.100,-9.750,31.1
19:56:18.564,1370190,-9.026,-2.672,-0.204,-0.250,-0.226,0.112,60.900,-9.750,-10.050,31.1
19:56:18.623,1370244,-9.237,-2.497,-0.223,-0.152,-0.242,0.089,60.900,-9.750,-10.050,31.2
19:56:18.683,1370298,-9.357,-3.196,-0.950,-0.220,-0.210,0.156,60.450,-9.750,-9.300,31.3
19:56:18.743,1370352,-12.761,-6.373,-1.951,0.368,0.330,0.140,60.450,-9.750,-9.300,31.1
19:56:18.744,1370406,-15.979,-6.024,-1.156,-0.257,0.008,-0.212,60.450,-9.750,-9.300,31.1
19:56:18.803,1370460,-13.630,-6.543,-0.043,0.142,-0.010,-1.006,60.450,-9.000,-10.050,31.0
19:56:18.865,1370514,-10.848,-4.920,-0.055,-0.257,-0.202,-0.882,60.450,-9.000,-10.050,30.9
19:56:18.924,1370568,-9.632,-4.434,0.093,-0.118,-0.158,-0.706,57.000,-14.550,-7.950,31.2
19:56:18.984,1370622,-8.825,-3.587,-0.019,-0.256,-0.077,-0.233,57.000,-14.550,-7.950,31.3
19:56:19.043,1370676,-9.057,-3.802,0.436,-0.216,-0.051,0.008,57.000,-14.550,-7.950,31.2
19:56:19.104,1370730,-8.382,-4.365,-0.879,-0.042,0.163,0.249,57.000,-14.550,-7.950,31.2
19:56:19.164,1370784,-8.552,-3.172,-0.333,0.256,0.099,0.440,56.250,-18.450,-7.950,31.1
19:56:19.224,1370838,-7.305,-3.555,-0.900,-0.018,0.077,0.626,56.250,-18.450,-7.950,31.3
19:56:19.284,1370892,-7.630,-3.203,-1.245,0.086,-0.026,0.729,55.950,-18.300,-7.800,31.2
19:56:19.285,1370946,-8.169,-2.643,-2.064,-0.097,-0.180,1.001,60.150,-11.400,-7.050,31.0
19:56:19.343,1371000,-8.552,-3.857,-0.249,-0.036,-0.072,1.107,60.150,-11.400,-7.050,31.0
19:56:19.404,1371054,-8.286,-1.654,-1.939,-0.084,-0.155,1.236,59.700,-6.300,-5.550,31.3
19:56:19.463,1371108,-8.375,-1.563,-0.254,-0.151,-0.086,1.499,59.700,-6.300,-5.550,31.3
19:56:19.524,1371162,-8.313,-1.075,-1.144,-0.365,-0.079,1.671,59.700,-6.300,-5.550,31.3
19:56:19.583,1371216,-6.881,-0.548,0.685,-2.119,-0.308,2.529,59.700,-6.300,-5.550,31.2
19:56:19.643,1371270,-7.879,-0.809,-0.970,-1.588,-0.066,2.288,61.800,11.550,-3.150,31.3
19:56:19.704,1371324,-10.523,-0.445,-2.854,0.292,0.530,-0.235,61.800,11.550,-3.150,31.4
19:56:19.763,1371378,-10.118,4.475,-0.792,0.478,0.475,-0.264,60.900,18.300,-3.000,31.4
19:56:19.884,1371432,-10.178,2.251,-1.659,0.069,0.193,0.133,60.900,18.300,-3.000,31.1
19:56:19.885,1371486,-9.831,1.214,-2.847,-0.116,0.166,0.074,60.900,18.300,-3.000,31.3
19:56:19.885,1371540,-9.218,1.372,-1.906,0.141,0.130,-0.049,62.100,18.150,-7.650,31.1
19:56:19.944,1371594,-9.641,1.767,-1.908,-0.116,0.061,-0.050,62.100,18.150,-7.650,31.2
19:56:20.003,1371648,-10.230,2.006,-1.585,0.158,0.017,-0.003,62.100,16.950,-7.650,31.2
19:56:20.063,1371702,-9.215,1.204,-1.863,0.197,0.024,-0.070,62.100,16.950,-7.650,31.3
19:56:20.123,1371756,-9.007,1.173,-1.887,0.142,0.010,-0.182,63.150,17.850,-7.350,31.3
19:56:20.184,1371810,-8.892,1.683,-2.162,0.470,-0.018,-0.510,63.150,17.850,-7.350,31.3
19:56:20.243,1371864,-9.163,-0.007,-1.992,0.491,-0.137,-0.831,62.850,16.200,-8.400,30.9
19:56:20.303,1371918,-8.420,0.553,-1.523,0.452,-0.168,-1.311,62.850,16.200,-8.400,30.9
19:56:20.364,1371972,-7.736,-0.618,-0.134,-0.113,-0.075,-1.307,62.850,16.200,-8.400,31.2
19:56:20.423,1372026,-8.176,-0.189,-0.350,0.924,0.184,-1.189,62.850,16.200,-8.400,31.3
19:56:20.424,1372080,-8.595,-1.458,-1.003,0.021,-0.042,-0.690,61.650,4.350,-7.800,31.3
19:56:20.484,1372134,-8.040,-2.205,-0.974,0.036,-0.059,-0.910,62.550,-0.300,-7.200,31.0
19:56:20.544,1372188,-7.199,1.853,-2.490,-0.401,-0.266,-0.602,62.550,-0.300,-7.200,31.1
19:56:20.604,1372242,-7.963,-2.375,-2.837,-0.062,-0.108,-0.735,62.550,-0.300,-7.200,31.2
19:56:20.663,1372296,-7.535,-2.133,1.539,-0.537,0.586,-0.656,62.550,-0.300,-7.200,31.2
19:56:20.723,1372350,-9.146,-3.888,-3.203,0.545,0.707,-0.513,60.450,-8.700,-9.600,30.9
19:56:20.784,1372404,-9.960,-1.659,-0.057,-0.602,0.613,-0.064,60.450,-8.700,-9.600,31.1
19:56:20.844,1372458,-10.841,-2.823,-3.455,0.772,0.394,0.226,61.200,-9.750,-14.700,31.3
19:56:20.904,1372512,-9.843,-3.596,-2.571,-0.782,0.014,0.480,61.200,-9.750,-14.700,31.2
19:56:20.905,1372566,-11.116,-1.477,-2.105,0.289,-0.150,0.121,60.600,-10.050,-16.800,31.3
19:56:20.964,1372620,-10.238,-3.077,-2.483,-0.019,-0.118,0.235,60.600,-10.050,-16.800,31.2
19:56:21.023,1372674,-10.281,-2.631,-1.978,0.459,0.033,0.088,62.700,-8.700,-15.900,31.0
19:56:21.083,1372728,-10.135,-1.994,-2.772,0.261,-0.067,0.085,62.700,-8.700,-15.900,31.2
19:56:21.144,1372782,-9.900,-3.112,-1.604,0.248,-0.009,0.009,62.700,-8.700,-15.900,31.4
19:56:21.203,1372836,-9.347,-3.261,-1.688,0.211,0.095,0.054,61.650,-7.500,-15.150,31.0
19:56:21.264,1372890,-10.216,-2.155,-2.195,0.363,-0.026,0.015,61.650,-7.500,-15.150,31.1
19:56:21.324,1372944,-9.249,-3.302,-1.949,0.152,0.044,0.024,63.150,-6.300,-15.900,31.1
19:56:21.383,1372998,-9.306,-3.369,-2.212,0.044,0.014,0.054,63.150,-6.300,-15.900,31.3
19:56:21.444,1373052,-9.455,-2.492,-2.040,0.109,-0.005,0.204,63.150,-6.300,-15.900,31.3
19:56:21.503,1373106,-8.478,-3.598,-1.769,-0.011,-0.028,0.322,63.150,-6.300,-15.900,31.3
19:56:21.504,1373160,-8.744,-3.529,-0.984,-0.130,0.071,0.605,62.400,-5.550,-16.500,31.0
19:56:21.563,1373214,-11.150,-3.371,-1.999,0.268,0.025,0.955,62.400,-5.550,-16.500,31.3
19:56:21.623,1373268,-14.310,-3.749,-3.768,0.476,0.201,0.514,63.600,-1.050,-17.100,31.2
19:56:21.683,1373322,-16.891,-3.031,-2.382,-0.237,-0.408,-0.522,63.600,-1.050,-17.100,31.0
19:56:21.744,1373376,-13.290,-5.104,-1.520,0.138,-0.148,-1.067,62.550,1.500,-15.600,31.1
19:56:21.804,1373430,-10.807,-1.844,-0.453,-0.180,-0.263,-1.041,61.650,-6.300,-13.950,31.2
19:56:21.865,1373484,-9.826,-3.213,-0.627,0.116,-0.132,-0.978,61.650,-6.300,-13.950,31.3
19:56:21.924,1373538,-9.483,-2.195,-1.233,-0.339,-0.343,-0.718,61.650,-6.300,-13.950,31.2
19:56:21.984,1373592,-9.373,-3.469,-1.769,-0.388,-0.274,-0.475,61.650,-6.300,-13.950,31.3
19:56:21.985,1373646,-8.820,-3.395,-0.792,-0.256,-0.229,-0.188,59.550,-14.550,-10.950,31.2
19:56:22.044,1373700,-8.543,-3.742,-1.190,0.095,-0.073,0.276,59.550,-14.550,-10.950,31.3
19:56:22.104,1373754,-8.054,-3.244,-0.826,-0.154,-0.205,0.398,57.900,-15.900,-9.600,31.2
19:56:22.164,1373808,-7.985,-3.223,-1.171,-0.003,-0.165,0.671,57.900,-15.900,-9.600,31.1
19:56:22.225,1373862,-7.934,-3.062,-2.205,-0.695,-0.502,0.954,57.900,-15.900,-9.600,31.1
19:56:22.283,1373916,-7.676,-2.253,0.467,-0.180,-0.163,0.738,57.900,-15.900,-9.600,31.2
19:56:22.344,1373970,-7.525,-2.954,-0.639,-0.064,-0.167,0.855,60.450,-9.450,-6.000,31.4
19:56:22.404,1374024,-8.037,-1.810,0.165,0.117,0.092,0.768,60.450,-4.050,-6.300,31.0
19:56:22.464,1374078,-8.863,-0.907,-0.783,0.355,0.176,0.827,60.450,-4.050,-6.300,31.1
19:56:22.523,1374132,-8.859,-0.781,-0.532,-0.003,0.168,1.043,61.650,0.900,-6.300,31.2
19:56:22.524,1374186,-8.882,0.072,-1.226,-0.185,-0.035,1.104,61.650,0.900,-6.300,31.2
19:56:22.583,1374240,-8.411,0.692,-0.007,-0.664,-0.130,0.864,61.800,8.400,-6.150,31.3
19:56:22.643,1374294,-8.940,-2.368,-1.202,-0.825,-0.119,0.386,61.800,8.400,-6.150,31.1
19:56:22.704,1374348,-9.194,2.931,-0.649,-0.808,0.101,0.889,61.800,8.400,-6.150,31.1
19:56:22.764,1374402,-9.242,-0.979,-2.602,-0.848,0.145,0.619,61.800,8.400,-6.150,31.3
19:56:22.823,1374456,-9.249,0.666,-0.687,0.115,0.312,-0.076,61.200,14.100,-7.350,31.2
19:56:22.884,1374510,-9.474,0.781,-1.618,-0.093,0.203,-0.054,61.200,14.100,-7.350,31.3
19:56:22.943,1374564,-10.190,1.386,-1.741,0.137,0.143,-0.081,61.650,13.200,-6.750,31.1
19:56:23.004,1374618,-9.711,0.608,-2.306,-0.096,0.116,-0.104,61.650,13.200,-6.750,31.3
19:56:23.063,1374672,-9.483,1.700,-1.803,0.147,0.032,-0.081,61.650,13.200,-6.750,31.2
19:56:23.064,1374726,-9.826,1.422,-1.903,-0.013,-0.080,-0.066,61.800,14.250,-7.650,31.2
19:56:23.124,1374780,-9.847,0.828,-1.630,0.152,-0.047,-0.150,61.800,14.250,-7.650,30.7
19:56:23.183,1374834,-9.242,0.172,-2.480,0.085,-0.156,-0.392,62.400,14.100,-7.800,31.2
19:56:23.243,1374888,-8.813,0.180,-1.686,0.406,-0.176,-0.886,62.400,14.100,-7.800,31.1
19:56:23.304,1374942,-8.140,-0.819,-1.750,0.835,-0.127,-1.398,62.550,8.850,-6.150,31.3
19:56:23.364,1374996,-7.661,-0.759,-1.566,0.650,-0.184,-1.502,62.550,8.850,-6.150,31.4
19:56:23.484,1375050,-9.146,-2.174,-0.795,0.903,0.059,-1.072,61.200,0.450,-5.250,31.2
19:56:23.485,1375104,-9.045,-3.515,-0.443,-0.131,0.141,-0.959,61.200,0.450,-5.250,31.3
19:56:23.544,1375158,-6.840,-0.802,-0.994,0.641,0.095,-1.252,61.200,0.450,-5.250,31.2
19:56:23.604,1375212,-7.975,-4.422,-1.937,0.527,0.356,-0.970,59.550,-10.050,-7.950,31.1
19:56:23.605,1375266,-8.341,-3.282,-0.124,0.219,0.608,-0.984,59.550,-10.050,-7.950,31.1
19:56:23.664,1375320,-9.213,-3.122,-1.022,0.129,0.322,-0.645,57.750,-14.250,-10.200,31.4
19:56:23.724,1375374,-9.268,-4.240,-1.056,-0.021,0.179,-0.455,57.750,-14.250,-10.200,31.3
19:56:23.784,1375428,-9.740,-5.906,-1.520,0.086,0.212,-0.256,57.750,-14.250,-10.200,31.2
19:56:23.844,1375482,-9.108,-3.639,-0.972,0.024,0.116,-0.041,57.750,-14.250,-10.200,31.3
19:56:23.903,1375536,-9.038,-4.714,-0.608,-0.254,0.116,0.166,58.050,-16.950,-13.500,31.3
19:56:23.964,1375590,-8.238,-3.247,-2.049,0.142,0.071,0.216,58.050,-16.950,-13.500,31.2
19:56:24.024,1375644,-9.608,-4.053,-1.128,-0.138,0.384,0.115,59.700,-16.800,-13.950,31.3
19:56:24.084,1375698,-9.730,-3.917,-2.600,0.046,0.308,0.104,59.700,-16.800,-13.950,31.1
19:56:24.143,1375752,-10.211,-5.128,-3.316,0.098,0.257,0.306,59.700,-17.550,-15.150,31.1
19:56:24.144,1375806,-10.065,-4.020,-2.981,0.274,-0.031,0.209,59.700,-17.550,-15.150,31.3
19:56:24.203,1375860,-9.452,-4.779,-2.483,0.120,0.135,0.144,59.700,-14.100,-16.200,31.3
19:56:24.264,1375914,-8.935,-4.231,-2.528,0.661,0.043,0.163,59.700,-14.100,-16.200,31.1
19:56:24.323,1375968,-9.000,-4.355,-1.870,0.288,-0.075,0.264,59.700,-14.100,-16.200,30.9
19:56:24.383,1376022,-8.574,-3.675,-2.057,0.435,-0.082,0.386,59.700,-12.450,-16.950,31.3
19:56:24.443,1376076,-9.254,-3.560,-1.688,0.121,-0.141,0.509,59.700,-12.450,-16.950,31.3
19:56:24.503,1376130,-9.033,-3.045,-0.804,-0.048,0.001,0.489,60.300,-10.050,-14.550,31.2
19:56:24.563,1376184,-9.081,-2.224,-1.626,-0.256,-0.144,0.523,60.300,-10.050,-14.550,31.2
19:56:24.623,1376238,-10.994,-3.407,-2.219,0.311,-0.087,0.311,60.300,-10.050,-14.550,31.0
19:56:24.683,1376292,-14.751,-5.243,-2.418,0.179,-0.207,0.390,60.300,-10.050,-14.550,31.2
19:56:24.684,1376346,-15.955,-6.148,-1.968,0.069,-0.149,-0.382,61.950,-5.550,-13.200,31.2
19:56:24.743,1376400,-14.044,-4.848,-1.034,-0.095,-0.082,-0.855,61.950,-5.550,-13.200,31.2
19:56:24.803,1376454,-12.438,-4.305,-1.032,0.028,-0.227,-1.056,61.200,-6.300,-13.650,31.2
19:56:24.863,1376508,-9.787,-3.242,-0.953,-0.179,-0.283,-0.732,58.650,-10.950,-11.100,31.2
19:56:24.923,1376562,-8.224,-3.601,-0.831,-0.436,-0.281,-0.186,58.650,-10.950,-11.100,31.2
19:56:24.983,1376616,-7.594,-3.654,-1.338,-0.162,-0.133,-0.001,57.750,-13.500,-10.200,31.2
19:56:25.043,1376670,-8.188,-2.495,-0.941,-0.474,-0.349,0.386,57.750,-13.500,-10.200,31.0
19:56:25.103,1376724,-7.446,-3.658,0.048,-0.274,-0.261,0.491,57.750,-13.500,-10.200,30.9
19:56:25.163,1376778,-7.302,-3.670,-0.874,-0.528,-0.254,0.744,57.750,-13.500,-10.200,31.1
19:56:25.223,1376832,-7.082,-3.266,-0.488,-0.612,-0.224,0.861,59.550,-10.800,-6.900,31.3
19:56:25.224,1376886,-7.298,-2.605,-1.025,-0.475,-0.063,0.731,59.550,-10.800,-6.900,31.2
19:56:25.283,1376940,-8.210,-1.901,-0.591,-0.249,0.019,0.655,60.900,-4.800,-6.750,31.4
19:56:25.344,1376994,-8.528,-2.253,-1.650,-0.464,-0.074,0.727,60.900,-4.800,-6.750,31.1
19:56:25.403,1377048,-9.103,-1.250,-1.489,-0.024,0.176,0.880,60.900,-4.800,-6.750,31.2
19:56:25.524,1377102,-9.062,0.953,-1.027,-0.655,-0.135,1.314,62.550,3.000,-5.400,31.1
19:56:25.525,1377156,-8.504,-1.681,-2.332,0.338,0.076,1.164,62.550,3.000,-5.400,30.9
19:56:25.584,1377210,-8.983,2.356,-0.560,-1.228,-0.261,1.092,61.650,9.000,-5.550,31.3
19:56:25.644,1377264,-7.855,1.269,-1.973,-1.784,-0.153,1.986,61.650,9.000,-5.550,31.3
19:56:25.704,1377318,-10.810,-1.408,1.030,-1.563,-0.113,1.212,61.200,16.350,-4.800,31.1
19:56:25.764,1377372,-9.601,1.413,-0.690,1.514,0.385,-1.068,61.200,16.350,-4.800,31.3
19:56:25.765,1377426,-9.603,3.349,-1.810,0.096,0.230,-0.159,61.200,15.150,-6.000,31.0
19:56:25.824,1377480,-9.689,0.785,-1.058,-0.185,-0.012,-0.076,61.200,15.150,-6.000,31.2
19:56:25.884,1377534,-9.807,2.531,-1.188,0.103,0.057,-0.102,61.200,15.150,-6.000,31.3
19:56:25.944,1377588,-9.641,1.075,-0.419,0.137,0.110,-0.010,61.200,15.150,-6.000,31.0
19:56:26.005,1377642,-9.625,2.219,-0.979,-0.213,-0.038,0.010,62.550,15.000,-5.850,31.0
19:56:26.063,1377696,-10.008,1.523,-1.389,-0.139,-0.062,0.023,62.400,14.400,-6.750,31.4
19:56:26.124,1377750,-9.483,1.063,-1.053,0.014,-0.087,-0.122,62.400,14.400,-6.750,31.2
19:56:26.184,1377804,-9.426,0.783,-0.759,0.057,-0.066,-0.108,62.400,14.400,-6.750,31.1
19:56:26.243,1377858,-9.646,0.958,-1.128,-0.046,-0.103,-0.117,62.400,14.400,-6.750,31.4
19:56:26.303,1377912,-9.474,-0.941,-1.688,1.303,-0.217,-0.922,61.050,13.500,-5.100,31.2
19:56:26.304,1377966,-8.509,-0.620,-1.355,1.243,-0.390,-1.806,61.050,13.500,-5.100,31.2
19:56:26.364,1378020,-6.519,0.237,-1.252,0.641,-0.447,-2.058,63.600,6.450,-4.350,31.4
19:56:26.423,1378074,-8.234,-3.127,-1.494,0.249,-0.217,-1.613,63.600,6.450,-4.350,31.0
19:56:26.483,1378128,-8.564,0.776,-1.111,0.196,-0.189,-1.220,60.300,-3.000,-2.100,31.0
19:56:26.544,1378182,-8.806,-4.008,0.084,0.516,0.217,-1.191,60.300,-3.000,-2.100,31.1
19:56:26.603,1378236,-9.555,-6.364,0.675,-0.305,0.594,-1.001,58.950,-9.000,-3.750,31.3
19:56:26.664,1378290,-8.504,-2.761,-1.494,1.045,0.513,-1.233,58.950,-9.000,-3.750,31.2
19:56:26.723,1378344,-8.758,-3.019,-0.431,0.229,0.114,-0.810,56.400,-15.900,-5.550,31.3
19:56:26.783,1378398,-8.191,-6.594,-2.066,-0.468,0.360,-0.654,55.800,-19.650,-7.950,31.2
19:56:26.845,1378452,-10.949,-4.695,-1.065,0.188,0.264,-0.051,55.800,-19.650,-7.950,31.4
19:56:26.845,1378506,-8.875,-4.867,-0.589,-0.122,0.318,0.241,56.250,-18.900,-9.750,31.3
19:56:26.904,1378560,-8.988,-6.443,-1.944,-0.034,0.065,0.445,56.250,-18.900,-9.750,30.9
19:56:26.964,1378614,-9.100,-4.041,-0.955,-0.356,0.062,0.357,56.250,-18.900,-9.750,31.2
19:56:27.024,1378668,-9.500,-3.788,-1.812,0.339,0.309,0.309,56.250,-18.900,-9.750,31.4
19:56:27.084,1378722,-8.593,-5.696,-1.810,-0.441,0.231,0.493,59.400,-14.400,-13.950,31.4
19:56:27.144,1378776,-9.500,-2.272,-1.767,0.317,-0.039,0.460,59.400,-14.400,-13.950,31.2
19:56:27.204,1378830,-8.669,-3.931,-0.716,0.251,-0.011,0.383,58.950,-13.650,-13.200,31.3
19:56:27.323,1378884,-8.691,-3.414,-2.152,0.062,0.013,0.371,58.950,-13.650,-13.200,31.2
19:56:27.324,1378938,-9.955,-3.546,-1.518,0.371,0.046,0.357,58.950,-13.650,-13.200,31.2
19:56:27.385,1378992,-9.586,-2.799,-1.362,-0.086,-0.076,0.469,61.650,-7.800,-13.200,31.2
19:56:27.385,1379046,-9.443,-3.318,-1.561,0.263,-0.018,0.496,61.650,-7.800,-13.200,31.1
19:56:27.443,1379100,-9.292,-2.842,-1.408,0.072,0.007,0.512,61.650,-4.350,-12.150,31.1
19:56:27.505,1379154,-9.809,-1.903,-0.958,0.052,0.007,0.510,61.650,-4.350,-12.150,31.1
19:56:27.565,1379208,-14.061,-5.341,-0.508,0.521,0.093,0.212,61.050,-1.800,-13.500,31.1
19:56:27.623,1379262,-17.102,-4.963,-2.193,0.054,-0.208,-0.394,61.050,-1.800,-13.500,31.2
19:56:27.683,1379316,-13.467,-5.684,0.086,0.157,-0.181,-0.982,63.900,-3.150,-12.150,31.2
19:56:27.743,1379370,-11.301,-4.015,-0.541,-0.058,-0.172,-0.650,63.900,-3.150,-12.150,31.2
19:56:27.803,1379424,-10.676,-2.986,-0.584,-0.200,-0.160,-0.344,63.900,-3.150,-12.150,31.1
19:56:27.863,1379478,-10.010,-1.336,-1.106,0.183,-0.070,-0.174,63.900,-3.150,-12.150,31.2
19:56:27.923,1379532,-9.215,-2.727,-0.852,0.051,-0.031,0.111,59.850,-10.800,-9.000,31.0
19:56:27.924,1379586,-8.224,-2.471,-0.565,0.067,-0.079,0.260,58.800,-10.050,-8.700,30.9
19:56:27.983,1379640,-7.697,-2.083,-0.366,-0.231,-0.082,0.552,58.800,-10.050,-8.700,31.3
19:56:28.043,1379694,-7.767,-1.580,-1.666,-0.084,-0.132,0.738,58.800,-10.050,-8.700,31.3
19:56:28.104,1379748,-7.944,-1.951,-1.705,-0.155,-0.027,0.789,58.800,-10.050,-8.700,31.2
19:56:28.163,1379802,-7.839,-2.033,-1.528,0.084,0.247,0.798,61.050,-4.950,-6.900,31.1
19:56:28.224,1379856,-8.006,-1.358,0.084,-0.617,0.134,0.814,61.050,-4.950,-6.900,31.0
19:56:28.284,1379910,-8.432,-1.487,-1.671,-0.142,0.160,0.659,62.400,-0.900,-8.100,31.2
19:56:28.343,1379964,-8.835,0.045,-0.484,0.325,0.149,0.756,62.400,-0.900,-8.100,31.4
19:56:28.404,1380018,-8.736,0.081,-2.119,-0.886,-0.405,0.938,63.300,4.950,-10.500,31.1
19:56:28.464,1380072,-8.401,-1.444,-1.781,-1.073,-0.293,1.261,63.300,4.950,-10.500,31.1
19:56:28.464,1380126,-8.559,-0.994,-0.970,-1.180,0.063,1.371,61.050,9.600,-6.900,31.1
19:56:28.524,1380180,-9.069,-0.077,-2.330,-0.563,0.070,0.590,61.200,16.800,-5.250,31.2
19:56:28.583,1380234,-9.488,0.812,-0.764,0.155,0.222,-0.187,61.200,16.800,-5.250,31.1
19:56:28.644,1380288,-10.223,1.178,-1.082,-0.237,0.045,0.050,62.100,16.950,-6.150,31.2
19:56:28.704,1380342,-9.565,2.507,-1.190,0.049,-0.005,-0.076,62.100,16.950,-6.150,31.2
19:56:28.764,1380396,-9.697,1.343,-1.468,-0.176,-0.176,-0.059,61.350,16.200,-6.150,31.1
19:56:28.824,1380450,-9.579,2.485,-1.492,-0.404,-0.131,-0.145,61.350,16.200,-6.150,31.3
19:56:28.883,1380504,-9.531,1.987,-1.776,-0.462,-0.128,-0.198,61.350,16.200,-6.150,30.9
19:56:28.943,1380558,-9.752,0.541,-1.844,-0.326,0.112,-0.069,61.350,16.200,-6.150,31.4
19:56:29.003,1380612,-9.479,1.700,0.376,0.442,0.177,-0.321,62.400,15.900,-4.500,31.4
19:56:29.004,1380666,-9.886,1.171,-0.642,-0.197,0.058,-0.119,62.400,15.900,-4.500,31.2
19:56:29.063,1380720,-9.864,0.850,-1.427,-0.008,0.094,-0.104,61.650,13.650,-3.450,31.2
19:56:29.123,1380774,-9.378,0.168,-1.037,0.033,0.087,-0.118,61.650,13.650,-3.450,31.1
19:56:29.184,1380828,-9.495,0.783,-1.702,-0.012,0.043,-0.268,61.650,13.650,-3.450,31.2
19:56:29.244,1380882,-9.658,0.560,-0.809,0.214,0.046,-0.336,61.800,10.800,-5.850,31.3
