timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:25:18.805,522560,-8.916,0.745,-4.456,-0.182,0.048,-0.343,48.000,30.450,-39.000,30.8
19:25:18.864,522614,-8.830,1.104,-4.068,-0.321,-0.009,-0.262,48.150,29.100,-40.650,31.1
19:25:18.923,522668,-8.842,-0.156,-3.766,-0.281,-0.058,-0.116,48.150,29.100,-40.650,31.0
19:25:18.985,522722,-9.024,2.157,-4.583,-0.262,-0.051,-0.074,48.150,29.100,-40.650,31.1
19:25:19.044,522776,-8.957,1.250,-4.453,-0.250,0.058,-0.125,48.150,29.100,-40.650,30.8
19:25:19.105,522830,-9.254,0.627,-3.950,-0.272,0.197,-0.197,47.850,30.300,-40.350,31.1
19:25:19.165,522884,-9.361,1.032,-4.123,-0.268,0.012,-0.165,47.850,30.300,-40.350,31.1
19:25:19.165,522938,-9.275,1.051,-4.173,-0.318,-0.087,-0.145,48.150,29.100,-39.300,31.0
19:25:19.223,522992,-9.120,1.137,-4.350,-0.174,0.022,-0.230,48.150,29.100,-39.300,30.8
19:25:19.285,523046,-9.177,1.092,-4.575,-0.267,0.071,-0.255,50.850,27.150,-38.550,30.7
19:25:19.403,523100,-9.440,1.097,-4.180,-0.138,-0.014,-0.183,49.500,26.250,-39.750,31.1
19:25:19.404,523154,-9.060,0.804,-4.441,-0.175,-0.013,-0.143,49.500,26.250,-39.750,30.9
19:25:19.463,523208,-8.921,0.996,-4.341,-0.126,0.035,-0.135,49.500,26.250,-39.750,30.9
19:25:19.525,523262,-9.108,0.955,-4.125,-0.075,0.121,-0.117,49.500,26.250,-39.750,30.9
19:25:19.584,523316,-9.057,0.769,-4.073,-0.126,0.109,-0.106,49.350,25.200,-38.100,31.0
19:25:19.643,523370,-8.851,1.075,-4.178,0.006,0.180,-0.090,49.350,25.200,-38.100,31.1
19:25:19.703,523424,-8.806,0.831,-4.080,-0.050,0.063,-0.065,50.850,25.200,-39.600,31.2
19:25:19.704,523478,-8.605,0.687,-3.421,0.016,-0.050,0.052,50.850,25.200,-39.600,30.7
19:25:19.764,523532,-8.844,-0.022,-3.500,-0.015,-0.283,0.130,50.850,25.200,-39.600,30.7
19:25:19.825,523586,-11.681,2.624,-5.212,0.159,-0.162,-0.214,50.850,25.200,-39.600,31.2
19:25:19.884,523640,-15.823,1.887,-6.199,-0.145,-0.311,0.077,49.500,24.300,-37.650,30.9
19:25:19.943,523694,-15.122,1.856,-5.775,-0.066,-0.330,0.670,49.500,26.250,-36.150,31.1
19:25:20.005,523748,-11.724,1.422,-4.329,-0.173,-0.136,0.749,49.500,26.250,-36.150,31.0
19:25:20.063,523802,-8.835,2.073,-3.383,0.196,-0.118,0.335,48.600,29.850,-36.000,31.0
19:25:20.123,523856,-7.908,0.254,-2.835,0.026,0.041,-0.134,48.600,29.850,-36.000,30.9
19:25:20.184,523910,-7.877,1.080,-2.945,0.049,0.112,-0.369,47.250,30.150,-35.700,31.1
19:25:20.245,523964,-8.456,0.405,-3.546,-0.057,-0.066,-0.466,47.250,30.150,-35.700,30.7
19:25:20.246,524018,-8.102,0.984,-4.326,0.498,-0.145,-0.552,50.550,29.250,-33.600,30.9
19:25:20.303,524072,-7.719,0.012,-3.203,0.311,-0.331,-0.588,50.550,29.250,-33.600,31.1
19:25:20.365,524126,-7.630,-0.845,-3.716,0.456,-0.335,-0.476,51.600,27.150,-32.250,31.2
19:25:20.424,524180,-7.997,-0.445,-3.546,0.530,-0.329,-0.485,51.600,27.150,-32.250,31.0
19:25:20.485,524234,-8.384,-1.018,-2.818,0.242,-0.220,-0.553,52.350,22.500,-31.200,30.9
19:25:20.545,524288,-8.875,-1.053,-2.593,0.349,-0.505,-0.552,52.350,22.500,-31.200,31.1
19:25:20.665,524342,-7.786,-1.116,-2.729,0.115,-0.415,-0.486,52.350,22.500,-31.200,30.9
19:25:20.666,524396,-8.435,-0.857,-2.342,0.224,-0.376,-0.643,53.400,15.150,-25.350,31.1
19:25:20.725,524450,-7.977,-2.138,-2.322,0.564,-0.483,-0.541,53.400,15.150,-25.350,30.9
19:25:20.785,524504,-8.183,-1.887,-1.956,-0.044,-0.147,-0.103,53.250,13.500,-23.700,30.9
19:25:20.785,524558,-9.902,-0.187,-1.626,0.528,-0.342,-0.414,53.250,13.500,-23.700,30.8
19:25:20.845,524612,-7.760,-6.237,-1.745,0.536,-0.746,-1.738,53.250,13.500,-23.700,30.7
19:25:20.903,524666,-8.808,-0.747,-2.792,1.676,0.161,-0.707,53.250,13.500,-23.700,31.1
19:25:20.964,524720,-7.398,-1.441,-1.537,-0.662,0.353,0.598,54.150,4.350,-19.050,30.9
19:25:21.024,524774,-9.907,-2.789,-2.286,0.202,0.197,0.135,54.150,4.350,-19.050,30.9
19:25:21.083,524828,-10.139,-2.150,-1.930,-0.079,0.026,-0.063,53.400,5.550,-20.550,31.2
19:25:21.145,524882,-9.067,-1.537,-1.640,0.343,0.099,-0.024,53.400,5.550,-20.550,31.2
19:25:21.204,524936,-9.043,-2.931,-1.800,-0.198,0.027,-0.123,52.350,7.800,-21.300,30.9
19:25:21.264,524990,-9.462,-3.934,-1.384,0.054,0.025,-0.092,54.450,5.850,-22.350,31.1
19:25:21.323,525044,-9.038,-2.701,-2.212,-0.232,0.002,-0.056,54.450,5.850,-22.350,30.9
19:25:21.324,525098,-9.074,-3.847,-1.549,0.286,-0.013,0.021,54.450,5.850,-22.350,31.0
19:25:21.385,525152,-9.287,-3.472,-1.420,0.150,-0.037,0.012,54.450,5.850,-22.350,31.1
19:25:21.445,525206,-9.347,-3.110,-1.386,0.100,-0.073,-0.035,54.000,7.200,-21.900,31.1
19:25:21.505,525260,-9.057,-2.954,-1.930,-0.121,-0.010,-0.079,54.000,7.200,-21.900,30.9
19:25:21.565,525314,-9.280,-3.165,-1.451,-0.108,-0.021,-0.079,53.250,5.400,-21.900,30.9
19:25:21.625,525368,-9.419,-3.275,-1.492,-0.064,-0.064,-0.127,53.250,5.400,-21.900,31.1
19:25:21.685,525422,-9.194,-3.215,-1.688,0.107,-0.025,-0.133,53.400,6.300,-22.050,30.6
19:25:21.744,525476,-8.959,-3.237,-1.362,-0.160,0.059,0.016,53.400,6.300,-22.050,31.1
19:25:21.805,525530,-8.428,-4.322,-1.803,0.274,0.102,0.166,53.700,4.050,-22.350,31.0
19:25:21.864,525584,-7.999,-2.179,-1.815,0.420,0.294,1.035,54.300,6.150,-22.650,31.1
19:25:21.864,525638,-7.475,-0.467,-2.966,-0.172,0.410,1.708,54.300,6.150,-22.650,30.9
19:25:21.923,525692,-8.993,-0.194,-1.829,-0.968,0.244,1.327,52.800,15.750,-26.250,31.1
19:25:21.985,525746,-9.627,-1.463,-1.870,0.636,0.080,0.768,52.800,15.750,-26.250,30.8
19:25:22.044,525800,-9.445,0.900,-2.459,-0.197,0.186,0.820,53.550,21.150,-26.250,31.1
19:25:22.105,525854,-9.060,-0.321,-3.153,-0.257,0.179,0.412,53.550,21.150,-26.250,31.0
19:25:22.165,525908,-9.318,1.721,-2.385,0.129,0.386,0.416,53.550,21.150,-26.250,31.0
19:25:22.225,525962,-8.684,-2.363,-2.535,-0.085,0.307,0.439,53.550,21.150,-26.250,30.9
19:25:22.285,526016,-10.063,3.376,-2.885,0.316,0.333,0.227,50.400,26.100,-30.750,30.7
19:25:22.345,526070,-9.019,-0.543,-2.990,0.286,0.236,0.103,50.400,26.100,-30.750,31.1
19:25:22.405,526124,-9.278,0.117,-3.278,0.381,0.488,0.177,52.050,28.200,-32.850,31.0
19:25:22.406,526178,-9.402,0.304,-3.201,0.312,0.459,0.274,49.800,27.750,-35.700,30.9
19:25:22.465,526232,-10.034,0.311,-3.012,-0.055,0.253,0.377,49.800,27.750,-35.700,31.1
19:25:22.525,526286,-9.799,0.309,-3.280,-0.268,0.143,0.186,47.850,31.050,-38.850,31.0
19:25:22.585,526340,-9.342,0.421,-4.003,-0.057,0.253,0.205,47.850,31.050,-38.850,30.9
19:25:22.643,526394,-8.839,-0.141,-3.438,-0.071,0.237,0.245,48.600,31.500,-38.850,30.6
19:25:22.705,526448,-9.486,0.632,-3.642,0.138,0.119,0.286,48.600,31.500,-38.850,30.9
19:25:22.765,526502,-9.732,1.245,-4.161,0.014,-0.219,0.181,47.700,31.650,-40.500,30.9
19:25:22.823,526556,-9.096,2.011,-4.465,-0.018,-0.206,0.099,47.700,31.650,-40.500,31.1
19:25:22.883,526610,-8.997,1.616,-4.288,-0.087,-0.038,-0.067,49.050,32.400,-38.250,30.9
19:25:22.943,526664,-9.227,1.733,-4.149,0.079,-0.015,-0.115,49.050,32.400,-38.250,31.1
19:25:22.944,526718,-9.436,1.156,-4.317,-0.099,-0.104,-0.118,49.050,32.400,-38.250,30.9
19:25:23.004,526772,-10.029,1.188,-3.900,-0.047,-0.074,-0.067,46.650,31.050,-39.300,31.1
19:25:23.064,526826,-9.294,1.257,-3.706,-0.181,-0.014,-0.159,46.650,31.050,-39.300,30.9
19:25:23.124,526880,-9.069,1.202,-3.630,-0.106,0.009,-0.224,49.500,30.150,-38.700,30.7
19:25:23.185,526934,-9.088,1.724,-3.639,-0.091,0.020,-0.160,49.500,30.150,-38.700,31.2
19:25:23.245,526988,-9.084,1.336,-3.606,-0.123,-0.042,-0.174,49.800,31.950,-38.250,31.0
19:25:23.305,527042,-9.218,1.475,-3.632,-0.194,-0.030,-0.121,49.800,31.950,-38.250,31.1
19:25:23.365,527096,-9.222,1.037,-3.594,-0.306,-0.102,-0.187,51.300,30.450,-37.200,31.1
19:25:23.425,527150,-8.976,0.941,-3.491,-0.262,-0.003,-0.164,51.300,30.450,-37.200,31.0
19:25:23.485,527204,-9.261,0.998,-3.594,-0.166,0.018,-0.209,51.300,30.450,-37.200,31.0
19:25:23.486,527258,-9.048,1.372,-3.630,-0.173,-0.002,-0.308,51.300,30.450,-37.200,31.1
19:25:23.544,527312,-9.172,0.757,-3.606,-0.168,-0.065,-0.379,50.550,27.450,-36.450,30.8
19:25:23.605,527366,-9.026,0.816,-3.575,-0.139,-0.063,-0.313,50.550,27.450,-36.450,30.9
19:25:23.665,527420,-9.246,0.031,-3.534,-0.178,-0.092,-0.202,52.050,25.500,-37.200,31.1
19:25:23.725,527474,-9.275,0.299,-3.610,-0.181,-0.089,-0.124,52.050,25.500,-37.200,31.1
19:25:23.785,527528,-9.553,0.412,-3.577,-0.201,-0.042,-0.031,52.050,25.500,-37.200,30.9
19:25:23.845,527582,-9.685,0.747,-3.268,-0.133,-0.029,-0.001,51.750,25.050,-35.700,30.7
19:25:23.905,527636,-9.479,0.735,-3.402,-0.088,0.010,-0.005,51.750,25.050,-35.700,31.1
19:25:23.965,527690,-9.232,0.383,-3.218,-0.123,0.028,-0.023,52.800,24.300,-34.650,31.1
19:25:24.023,527744,-9.196,0.575,-3.199,-0.114,0.015,0.019,52.800,24.300,-34.650,30.9
19:25:24.024,527798,-9.148,0.603,-3.232,-0.062,-0.001,0.012,51.750,24.300,-35.700,30.9
19:25:24.085,527852,-9.309,0.955,-3.587,0.033,-0.044,0.025,51.750,24.300,-35.700,30.7
19:25:24.145,527906,-9.450,1.355,-3.656,0.013,-0.053,-0.050,50.850,24.900,-35.550,31.0
19:25:24.205,527960,-9.373,1.211,-3.594,-0.018,-0.072,-0.164,50.850,24.900,-35.550,31.0
19:25:24.265,528014,-9.306,0.752,-3.201,-0.038,-0.061,-0.245,50.850,24.900,-35.550,30.9
19:25:24.323,528068,-9.246,0.261,-3.096,-0.025,-0.048,-0.268,51.750,23.100,-35.100,31.0
19:25:24.385,528122,-9.163,0.555,-3.062,0.018,0.014,-0.166,51.750,23.100,-35.100,30.9
19:25:24.444,528176,-8.961,0.156,-2.837,0.057,0.028,-0.127,52.500,21.600,-34.650,31.2
19:25:24.505,528230,-9.110,0.086,-2.851,0.030,0.102,-0.094,52.500,21.600,-34.650,30.8
19:25:24.565,528284,-10.149,-0.024,-3.608,0.074,0.219,-0.189,52.500,21.600,-34.650,30.9
19:25:24.566,528338,-12.507,0.268,-3.845,0.108,0.146,-0.065,52.500,21.600,-34.650,31.0
19:25:24.625,528392,-14.676,0.472,-4.841,-0.071,-0.058,0.388,52.500,21.600,-35.100,30.9
19:25:24.685,528446,-13.657,1.726,-4.590,0.007,0.095,0.945,52.500,21.600,-35.100,31.1
19:25:24.745,528500,-10.580,1.010,-3.038,-0.074,0.159,0.853,51.750,26.250,-36.150,31.1
19:25:24.805,528554,-9.433,0.886,-2.983,0.013,0.083,0.385,51.750,26.250,-36.150,30.9
19:25:24.865,528608,-8.732,0.500,-2.701,0.084,0.033,0.038,49.800,29.700,-35.700,31.1
19:25:24.924,528662,-9.304,0.747,-3.282,0.067,0.001,-0.022,49.500,30.150,-35.400,31.0
19:25:24.985,528716,-8.724,-0.002,-3.096,0.241,-0.108,-0.144,49.500,30.150,-35.400,30.7
19:25:25.043,528770,-8.648,0.891,-3.323,0.201,0.025,-0.289,49.500,30.150,-35.400,30.9
19:25:25.105,528824,-8.023,-0.517,-2.883,0.231,0.027,-0.497,49.500,30.150,-35.400,30.9
19:25:25.106,528878,-8.715,0.828,-3.218,0.264,-0.055,-0.447,50.850,27.900,-33.000,31.2
19:25:25.165,528932,-8.832,1.822,-4.032,0.284,-0.160,-0.607,50.850,27.900,-33.000,31.2
19:25:25.225,528986,-8.461,-0.704,-3.680,0.115,-0.301,-0.742,50.400,26.850,-34.500,31.1
19:25:25.285,529040,-7.882,0.294,-3.752,0.123,-0.255,-0.637,50.400,26.850,-34.500,30.9
19:25:25.345,529094,-7.204,-1.638,-2.854,0.321,-0.240,-0.557,50.400,26.850,-34.500,31.1
19:25:25.404,529148,-8.861,-0.038,-2.315,0.240,-0.115,-0.555,50.400,26.850,-34.500,30.9
19:25:25.463,529202,-8.430,0.194,-3.428,0.045,-0.410,-0.727,53.400,18.300,-29.700,30.7
19:25:25.525,529256,-8.868,-1.927,-1.525,-0.337,-0.137,-0.669,53.250,16.500,-28.500,30.9
19:25:25.585,529310,-7.898,-0.579,-3.440,-0.100,-0.283,-0.935,53.250,16.500,-28.500,31.1
19:25:25.644,529364,-7.609,-4.657,-0.400,-0.125,-0.226,-1.215,56.250,11.550,-27.000,30.9
19:25:25.645,529418,-7.511,-2.126,-2.229,1.205,-0.056,-0.733,56.250,11.550,-27.000,30.9
19:25:25.705,529472,-8.784,-0.857,-2.820,-0.001,0.434,0.610,53.400,4.800,-25.350,31.1
19:25:25.765,529526,-9.112,-3.685,-2.796,-0.144,0.264,0.318,53.400,4.800,-25.350,31.1
19:25:25.825,529580,-9.895,-3.127,-2.710,0.002,0.027,-0.043,53.400,4.800,-25.350,30.9
19:25:25.885,529634,-9.325,-1.623,-3.699,-0.033,0.098,0.206,53.400,4.800,-25.350,31.1
19:25:25.945,529688,-8.950,-3.014,-2.392,0.106,-0.072,-0.043,54.300,10.050,-25.950,30.9
19:25:26.005,529742,-9.201,-2.935,-2.703,0.085,0.013,0.064,54.300,10.050,-25.950,30.8
19:25:26.064,529796,-9.091,-2.562,-2.686,0.021,0.012,-0.085,54.750,8.400,-27.300,31.1
19:25:26.125,529850,-9.038,-2.519,-2.823,0.192,-0.049,-0.179,54.750,8.400,-27.300,31.0
19:25:26.185,529904,-8.928,-2.322,-2.859,-0.052,-0.047,-0.172,54.750,8.400,-27.300,31.0
19:25:26.186,529958,-9.249,-2.957,-2.064,-0.049,-0.078,-0.175,53.550,8.100,-27.300,31.1
19:25:26.244,530012,-9.187,-2.751,-3.136,-0.029,-0.128,-0.216,53.550,8.100,-27.300,31.0
19:25:26.303,530066,-9.675,-2.954,-2.662,-0.190,-0.074,-0.095,54.150,8.700,-26.400,31.1
19:25:26.365,530120,-9.629,-3.230,-2.521,-0.036,-0.092,-0.058,54.150,8.700,-26.400,30.9
19:25:26.425,530174,-8.825,-2.796,-2.698,-0.090,-0.040,-0.038,54.450,7.050,-26.400,30.7
19:25:26.483,530228,-8.693,-2.895,-2.497,-0.093,-0.069,-0.062,54.450,7.050,-26.400,30.5
19:25:26.545,530282,-8.710,-2.854,-2.693,-0.138,-0.069,-0.100,54.900,5.850,-25.350,31.1
19:25:26.605,530336,-8.820,-3.112,-1.920,-0.064,-0.033,-0.075,54.900,5.850,-25.350,30.9
19:25:26.663,530390,-8.950,-2.954,-2.413,-0.031,-0.069,-0.077,54.900,5.850,-25.350,31.1
19:25:26.724,530444,-9.503,-3.840,-1.848,0.062,-0.006,0.067,54.900,5.850,-25.350,30.9
19:25:26.725,530498,-9.160,-2.480,-2.794,0.045,0.046,0.062,54.150,5.100,-25.350,31.1
19:25:26.783,530552,-9.282,-3.007,-2.339,-0.059,0.030,-0.047,53.700,4.350,-25.650,31.1
19:25:26.845,530606,-8.911,-3.081,-2.648,0.124,-0.015,0.017,53.700,4.350,-25.650,31.1
19:25:26.905,530660,-8.799,-2.983,-2.964,0.098,0.041,0.046,53.700,4.350,-25.650,30.9
19:25:26.963,530714,-8.521,-3.299,-2.478,0.394,0.181,0.360,53.700,4.350,-25.650,30.9
19:25:27.025,530768,-7.688,-1.465,-2.820,0.250,0.264,0.972,54.000,8.400,-26.250,30.9
19:25:27.085,530822,-6.622,-1.116,-2.413,-0.511,0.341,1.494,54.000,8.400,-26.250,31.2
19:25:27.143,530876,-7.618,-0.905,-1.671,0.033,0.246,1.119,53.550,15.750,-28.500,31.1
19:25:27.205,530930,-8.413,-1.494,-3.062,0.122,0.305,0.973,53.550,15.750,-28.500,31.1
19:25:27.264,530984,-10.036,0.148,-3.146,-0.015,0.172,0.617,53.100,19.800,-31.200,30.9
19:25:27.265,531038,-8.918,-0.512,-3.570,0.242,0.233,0.512,53.100,19.800,-31.200,30.9
19:25:27.325,531092,-8.947,-0.905,-3.587,0.151,0.319,0.538,52.050,25.050,-32.400,31.2
19:25:27.384,531146,-9.503,0.809,-3.448,0.215,0.392,0.418,52.050,25.050,-32.400,30.9
19:25:27.445,531200,-9.979,0.326,-3.663,0.326,0.071,0.374,52.050,25.050,-32.400,31.1
19:25:27.504,531254,-9.493,-0.077,-3.780,0.116,-0.026,0.301,51.750,30.150,-37.200,31.1
19:25:27.565,531308,-8.899,0.230,-3.603,0.298,0.046,0.222,51.750,30.150,-37.200,30.9
19:25:27.624,531362,-9.294,0.606,-3.515,0.257,0.038,0.174,52.500,29.700,-37.650,30.9
19:25:27.685,531416,-9.663,1.132,-3.910,0.286,0.036,0.069,52.500,29.700,-37.650,31.0
19:25:27.745,531470,-9.857,0.481,-3.754,0.155,-0.060,0.033,52.500,29.700,-37.650,31.0
19:25:27.805,531524,-9.323,0.484,-3.802,0.138,-0.096,0.086,52.500,29.700,-37.650,31.2
19:25:27.805,531578,-9.203,0.369,-3.651,0.069,-0.033,0.214,51.150,30.300,-38.550,30.9
19:25:27.865,531632,-9.735,0.886,-3.321,0.175,0.019,0.137,51.150,30.300,-38.550,30.9
19:25:27.923,531686,-9.981,0.874,-3.584,-0.055,0.105,0.017,49.650,29.550,-38.100,30.9
19:25:27.985,531740,-9.510,1.123,-3.213,-0.057,0.098,-0.044,50.100,30.300,-39.600,30.9
19:25:28.044,531794,-9.120,0.991,-3.687,-0.019,0.178,-0.067,50.100,30.300,-39.600,31.1
19:25:28.105,531848,-9.529,0.857,-3.541,0.075,0.224,0.017,49.800,28.950,-40.500,30.9
19:25:28.163,531902,-9.603,-0.323,-3.673,-0.106,0.118,0.029,49.800,28.950,-40.500,31.1
19:25:28.224,531956,-9.926,0.814,-3.862,-0.164,-0.007,-0.120,49.800,28.950,-40.500,31.0
19:25:28.285,532010,-9.436,0.285,-4.209,-0.190,0.031,-0.107,49.800,28.950,-40.500,30.9
19:25:28.343,532064,-9.366,0.812,-3.836,-0.139,0.026,-0.045,49.050,29.700,-40.950,30.9
19:25:28.344,532118,-9.110,0.225,-3.469,-0.018,-0.080,-0.095,49.050,29.700,-40.950,30.8
19:25:28.404,532172,-8.940,0.625,-3.711,-0.139,-0.124,-0.154,49.500,27.750,-39.750,31.2
19:25:28.464,532226,-9.237,0.599,-3.745,-0.008,-0.163,-0.117,49.500,27.750,-39.750,31.0
19:25:28.524,532280,-8.777,0.340,-3.768,-0.011,-0.088,-0.137,49.500,27.750,-39.750,31.1
19:25:28.583,532334,-8.638,0.496,-3.903,-0.006,0.056,-0.187,51.150,24.900,-38.850,30.7
19:25:28.645,532388,-8.772,0.012,-3.926,0.003,0.210,-0.085,51.150,24.900,-38.850,31.0
19:25:28.765,532442,-9.261,0.532,-4.231,0.080,0.079,-0.223,50.550,25.500,-39.750,31.0
19:25:28.825,532496,-9.697,0.802,-5.013,-0.008,0.072,-0.276,50.550,25.500,-39.750,31.1
19:25:28.825,532550,-9.910,1.185,-4.894,-0.022,0.006,-0.192,51.000,25.050,-39.750,30.9
19:25:28.826,532604,-9.895,0.534,-4.547,-0.117,-0.147,-0.024,51.000,25.050,-39.750,30.8
19:25:28.885,532658,-9.261,0.747,-4.017,-0.168,-0.354,0.112,51.600,24.450,-39.600,30.9
19:25:28.945,532712,-8.574,0.792,-3.570,-0.096,-0.379,0.137,51.600,24.450,-39.600,31.1
19:25:29.003,532766,-8.533,0.342,-3.273,-0.039,-0.216,-0.010,51.600,24.450,-39.600,31.1
19:25:29.064,532820,-8.875,0.409,-3.287,-0.016,-0.039,-0.203,51.600,24.450,-39.600,30.9
19:25:29.123,532874,-9.215,0.821,-3.804,-0.008,0.123,-0.187,51.750,25.500,-37.200,30.9
19:25:29.183,532928,-9.215,0.551,-3.938,-0.046,0.267,-0.110,51.750,25.500,-37.200,31.1
19:25:29.243,532982,-9.134,0.158,-3.857,0.058,0.250,0.001,52.650,22.500,-38.850,30.9
19:25:29.305,533036,-8.945,0.476,-3.802,0.011,0.001,-0.004,52.650,22.500,-38.850,30.7
19:25:29.365,533090,-8.868,0.510,-3.910,0.058,-0.160,-0.096,52.650,22.500,-38.850,30.9
19:25:29.423,533144,-8.626,-0.139,-3.661,-0.071,-0.159,-0.118,51.150,22.500,-38.550,31.1
19:25:29.424,533198,-8.765,-0.168,-3.266,-0.111,-0.045,-0.018,51.150,22.500,-38.550,31.1
19:25:29.485,533252,-10.367,0.946,-3.290,-0.015,0.019,-0.192,51.000,22.350,-37.650,31.0
19:25:29.545,533306,-15.632,0.996,-4.831,0.057,-0.051,0.302,51.000,22.350,-37.650,31.1
19:25:29.603,533360,-14.844,1.848,-5.471,-0.021,0.497,0.712,51.750,21.900,-39.750,31.0
19:25:29.665,533414,-12.165,1.501,-3.864,-0.143,0.601,0.943,51.750,21.900,-39.750,31.2
19:25:29.724,533468,-9.967,0.512,-3.598,-0.289,0.319,0.726,48.600,26.100,-42.450,31.1
19:25:29.785,533522,-9.117,0.426,-3.352,-0.213,-0.041,0.256,48.600,26.100,-42.450,30.8
19:25:29.844,533576,-8.193,0.876,-4.367,0.276,-0.183,-0.099,48.600,26.100,-42.450,30.9
19:25:29.905,533630,-7.736,0.160,-3.761,0.056,-0.143,-0.208,48.000,30.450,-39.450,30.9
19:25:29.965,533684,-8.080,-0.570,-3.364,-0.157,0.039,-0.172,48.000,30.450,-39.450,30.9
19:25:29.966,533738,-8.444,0.237,-4.427,0.008,-0.371,-0.482,49.050,31.200,-37.650,31.1
19:25:30.023,533792,-8.179,-0.304,-3.460,0.080,-0.444,-0.381,49.050,31.200,-37.650,31.2
19:25:30.084,533846,-8.131,0.273,-3.194,0.033,-0.422,-0.517,50.100,29.850,-37.050,31.2
19:25:30.145,533900,-8.485,0.294,-2.828,0.301,-0.314,-0.480,50.100,29.850,-37.050,30.9
19:25:30.205,533954,-8.344,-1.903,-2.698,0.108,-0.424,-0.570,51.600,26.850,-33.750,31.1
19:25:30.265,534008,-9.093,0.833,-3.900,0.186,-0.361,-0.679,51.600,26.850,-33.750,31.0
19:25:30.325,534062,-8.519,-2.672,-2.708,0.627,-0.649,-0.859,51.000,22.800,-31.050,31.2
19:25:30.385,534116,-7.520,-1.226,-2.021,0.441,-0.683,-0.479,51.000,22.800,-31.050,31.2
19:25:30.443,534170,-8.092,-0.103,-1.829,0.373,-0.490,-0.721,52.800,19.200,-28.800,31.1
19:25:30.504,534224,-7.520,-4.822,-1.209,0.058,-0.800,-1.110,52.050,13.800,-24.000,31.0
19:25:30.505,534278,-7.717,-2.251,0.795,0.519,-0.375,-0.884,52.050,13.800,-24.000,30.9
19:25:30.565,534332,-8.222,0.527,-3.639,0.555,0.170,0.078,52.050,13.800,-24.000,31.1
19:25:30.625,534386,-8.875,-3.323,-0.204,-0.121,0.601,0.475,52.050,13.800,-24.000,31.1
19:25:30.684,534440,-10.458,-2.650,-2.078,0.157,0.142,0.028,53.700,11.400,-25.650,31.0
19:25:30.743,534494,-9.646,-2.318,-2.861,0.259,0.023,-0.146,53.700,11.400,-25.650,30.9
19:25:30.805,534548,-9.309,-2.006,-2.059,0.002,-0.002,-0.013,54.300,10.350,-25.950,31.1
19:25:30.865,534602,-9.170,-1.657,-2.562,0.046,-0.022,-0.054,54.300,10.350,-25.950,31.1
19:25:30.924,534656,-9.608,-2.940,-1.520,-0.026,-0.045,-0.011,53.550,11.850,-24.750,30.9
19:25:30.985,534710,-9.158,-2.622,-0.950,0.298,-0.075,0.002,53.550,11.850,-24.750,30.9
19:25:31.044,534764,-9.515,-2.112,-1.523,0.163,-0.116,-0.030,53.700,10.500,-23.550,31.1
19:25:31.045,534818,-9.450,-2.713,-1.425,-0.083,-0.065,-0.061,52.650,10.200,-23.850,30.9
19:25:31.105,534872,-9.491,-2.837,-1.391,0.005,-0.046,-0.218,52.650,10.200,-23.850,31.0
19:25:31.165,534926,-9.438,-3.177,-1.171,-0.175,-0.014,-0.156,54.150,9.000,-22.800,30.7
19:25:31.225,534980,-9.857,-2.660,-1.662,0.465,0.080,-0.065,54.150,9.000,-22.800,30.6
19:25:31.283,535034,-8.849,-3.596,-1.355,-0.450,0.085,0.123,54.750,8.100,-24.450,31.0
19:25:31.345,535088,-9.165,-3.098,-1.288,-0.032,0.029,0.111,54.750,8.100,-24.450,31.2
19:25:31.403,535142,-9.043,-2.277,-1.774,-0.348,-0.094,-0.006,54.750,8.100,-24.450,31.1
19:25:31.464,535196,-9.321,-2.217,-2.081,-0.289,-0.036,-0.007,54.750,8.100,-24.450,31.1
19:25:31.583,535250,-9.105,-2.725,-1.609,-0.143,0.071,0.145,54.300,10.350,-22.650,31.0
19:25:31.584,535304,-8.638,-2.952,-2.047,-0.121,0.107,0.199,54.300,10.350,-22.650,31.1
19:25:31.585,535358,-7.846,-2.128,-1.451,0.272,0.287,0.773,53.700,9.750,-24.900,31.1
19:25:31.645,535412,-6.560,-0.567,-2.808,-0.443,0.475,1.555,53.700,9.750,-24.900,30.9
19:25:31.765,535466,-8.645,-0.484,-2.107,-0.621,0.456,1.315,53.100,14.400,-26.100,30.9
19:25:31.765,535520,-9.522,0.093,-2.406,-0.169,0.227,0.990,52.350,22.500,-27.900,30.9
19:25:31.825,535574,-10.707,2.945,-3.335,0.122,0.307,0.680,52.350,22.500,-27.900,31.1
19:25:31.885,535628,-8.818,-0.120,-3.917,-0.184,0.369,0.493,52.350,22.500,-27.900,31.1
19:25:31.943,535682,-10.341,3.982,-2.476,-0.017,0.560,0.385,52.350,22.500,-27.900,31.1
19:25:32.005,535736,-8.803,-0.929,-3.206,0.145,0.231,0.353,51.000,30.900,-33.150,31.0
19:25:32.063,535790,-8.961,2.057,-3.608,0.044,0.200,0.284,51.000,30.900,-33.150,31.0
19:25:32.125,535844,-9.194,0.558,-3.280,-0.002,0.174,0.204,47.850,33.450,-35.250,31.1
