timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:39:42.349,3900118,-6.929,-5.404,-0.048,0.327,0.313,0.806,42.000,-10.050,-7.950,32.4
21:39:42.401,3900172,-7.341,-2.433,0.431,-0.194,0.130,0.920,42.000,-10.050,-7.950,32.4
21:39:42.454,3900226,-7.882,-4.094,0.950,-0.161,0.211,1.056,43.200,-4.500,-6.900,32.3
21:39:42.507,3900280,-7.910,-1.776,-0.242,-0.156,0.216,0.849,43.200,-4.500,-6.900,32.5
21:39:42.559,3900334,-8.619,-2.851,0.127,0.048,0.329,0.802,44.850,-2.850,-6.000,32.3
21:39:42.611,3900388,-9.007,-2.140,0.840,-0.199,0.199,0.978,44.850,-2.850,-6.000,32.5
21:39:42.665,3900442,-9.151,-1.791,0.577,-0.240,0.182,1.120,45.900,0.900,-7.800,32.3
21:39:42.717,3900496,-8.930,-0.441,0.045,-0.493,0.084,1.178,45.900,0.900,-7.800,32.4
21:39:42.768,3900550,-8.820,-3.649,0.426,-0.328,0.395,1.690,46.950,4.950,-9.000,32.6
21:39:42.821,3900604,-6.608,6.223,0.323,-0.518,0.295,2.082,46.950,4.950,-9.000,32.5
21:39:42.874,3900658,-7.288,-3.888,0.634,-2.164,-0.137,-0.176,46.950,4.950,-9.000,32.2
21:39:42.926,3900712,-7.772,-4.669,-2.241,-0.568,-0.102,-1.791,46.950,4.950,-9.000,32.3
21:39:42.979,3900766,-4.786,-2.722,-0.919,1.226,-0.203,-1.892,50.400,10.200,-8.100,32.4
21:39:43.032,3900820,-8.387,2.500,-2.804,1.223,-0.605,-2.086,47.400,0.150,-7.050,32.3
21:39:43.085,3900874,-10.630,-2.049,0.582,0.991,-0.584,-0.956,47.400,0.150,-7.050,32.3
21:39:43.137,3900928,-9.929,-3.831,2.674,-0.587,-0.479,-0.976,47.400,0.150,-7.050,32.3
21:39:43.190,3900982,-8.813,-0.991,-0.498,0.114,-0.528,-0.898,47.400,0.150,-7.050,32.3
21:39:43.242,3901036,-9.270,-4.863,1.255,-0.191,-0.079,-0.676,43.950,-5.700,-0.600,32.3
21:39:43.295,3901090,-8.897,-4.001,1.566,-0.926,-0.072,-0.755,43.950,-5.700,-0.600,32.4
21:39:43.347,3901144,-7.896,-5.382,0.462,-0.062,0.211,-0.547,40.950,-9.150,-3.900,32.1
21:39:43.452,3901198,-7.891,-4.970,-0.057,-0.690,0.104,-0.320,40.950,-9.150,-3.900,32.5
21:39:43.454,3901252,-8.368,-6.014,-0.038,-0.278,0.171,-0.184,40.950,-9.150,-3.900,32.5
21:39:43.557,3901306,-8.724,-6.632,-0.323,-0.247,0.179,-0.026,40.950,-9.150,-3.900,32.4
21:39:43.609,3901360,-9.043,-6.359,-0.886,0.196,0.122,-0.012,42.450,-10.800,-6.150,32.5
21:39:43.661,3901414,-8.674,-7.343,-0.625,0.170,-0.034,0.079,42.750,-10.350,-6.450,32.3
21:39:43.714,3901468,-8.892,-6.177,-1.231,0.764,0.168,-0.223,42.750,-10.350,-6.450,32.3
21:39:43.766,3901522,-8.464,-5.993,0.436,0.112,0.006,0.110,41.550,-9.750,-5.250,32.4
21:39:43.819,3901576,-8.392,-5.933,-0.227,0.206,0.059,0.203,41.550,-9.750,-5.250,32.4
21:39:43.975,3901630,-8.605,-4.372,0.929,-0.048,0.041,0.360,43.650,-10.950,-7.050,32.3
21:39:43.977,3901684,-8.234,-4.257,-0.091,0.244,0.346,0.184,43.650,-10.950,-7.050,32.4
21:39:43.978,3901738,-9.057,-5.318,0.646,-0.026,0.391,0.023,45.900,-10.500,-8.100,32.3
21:39:44.029,3901792,-9.538,-5.064,0.414,0.179,0.351,-0.086,45.900,-10.500,-8.100,32.3
21:39:44.082,3901846,-9.546,-6.208,-0.038,0.225,0.381,0.053,45.750,-9.150,-9.000,32.5
21:39:44.135,3901900,-8.985,-5.332,-0.022,0.243,0.424,-0.047,45.750,-9.150,-9.000,32.3
21:39:44.187,3901954,-8.598,-4.922,0.725,0.386,0.216,0.016,45.750,-9.150,-9.000,32.5
21:39:44.240,3902008,-8.243,-4.350,0.886,0.200,0.005,0.120,45.750,-11.850,-9.750,32.5
21:39:44.291,3902062,-8.112,-4.417,0.697,0.848,0.092,0.112,45.750,-11.850,-9.750,32.3
21:39:44.344,3902116,-8.248,-4.650,0.840,0.089,-0.069,0.280,44.250,-9.150,-10.200,32.1
21:39:44.397,3902170,-9.033,-4.164,0.632,0.418,0.013,0.285,44.250,-9.150,-10.200,32.2
21:39:44.450,3902224,-11.674,-7.247,2.231,0.620,-0.047,-0.047,44.250,-9.150,-10.200,32.4
21:39:44.554,3902278,-13.609,-6.263,2.184,0.426,-0.581,-0.450,44.250,-9.150,-10.200,32.6
21:39:44.604,3902332,-11.202,-8.847,1.911,0.376,-0.501,-1.095,44.100,-7.500,-4.800,32.3
21:39:44.607,3902386,-8.997,-6.864,0.824,0.081,-0.385,-0.901,44.100,-7.500,-4.800,32.5
21:39:44.659,3902440,-8.313,-6.989,2.689,-0.032,-0.293,-0.648,42.000,-11.100,-3.600,32.5
21:39:44.764,3902494,-8.018,-6.084,1.432,-0.371,-0.177,-0.223,42.000,-11.100,-3.600,32.3
21:39:44.766,3902548,-7.446,-5.705,1.642,-0.382,0.029,-0.087,42.000,-11.100,-3.600,32.3
21:39:44.816,3902602,-7.429,-5.069,2.346,-0.448,0.083,0.169,42.000,-11.100,-3.600,32.3
21:39:44.868,3902656,-8.064,-5.375,1.113,-0.190,0.068,0.398,39.450,-11.550,-2.550,32.3
21:39:44.972,3902710,-7.635,-5.588,0.637,-0.413,-0.043,0.424,39.300,-12.900,-3.000,32.4
21:39:44.974,3902764,-7.113,-5.492,0.977,-0.127,0.011,0.637,39.300,-12.900,-3.000,32.6
21:39:45.026,3902818,-7.616,-5.229,0.709,-0.251,0.146,0.694,42.150,-10.500,-2.700,32.5
21:39:45.079,3902872,-8.270,-4.731,0.467,0.631,0.128,0.878,42.150,-10.500,-2.700,32.5
21:39:45.133,3902926,-8.073,-5.648,1.571,-0.002,0.142,0.847,42.750,-7.200,-2.100,32.5
21:39:45.185,3902980,-7.532,-3.000,0.022,0.244,0.184,0.821,42.750,-7.200,-2.100,32.3
21:39:45.236,3903034,-7.894,-3.244,0.625,-0.782,0.130,0.985,45.150,-4.800,-2.250,32.1
21:39:45.393,3903088,-8.404,-3.249,-0.007,0.289,0.280,0.901,45.150,-4.800,-2.250,32.2
21:39:45.395,3903142,-8.981,-3.405,1.092,-0.416,0.282,1.197,45.000,-1.050,-3.900,32.3
21:39:45.446,3903196,-8.782,-1.879,-0.520,-0.379,0.301,1.064,45.000,-1.050,-3.900,32.5
21:39:45.500,3903250,-8.832,-1.556,-0.790,-0.220,0.344,1.139,45.000,-1.050,-3.900,32.4
21:39:45.551,3903304,-8.456,-1.391,0.134,0.736,0.315,1.460,49.500,7.200,-6.900,32.4
21:39:45.604,3903358,-5.875,2.950,-0.259,-0.982,-0.183,2.099,49.500,7.200,-6.900,32.5
21:39:45.657,3903412,-9.172,-3.321,-2.356,-2.099,-0.338,0.004,49.500,13.050,-3.900,32.5
21:39:45.710,3903466,-5.878,-3.323,0.019,0.060,0.108,-1.881,49.500,13.050,-3.900,32.5
21:39:45.762,3903520,-5.863,-2.521,-0.045,0.699,-0.077,-2.702,49.500,13.050,-3.900,32.2
21:39:45.814,3903574,-7.693,-0.639,0.989,1.005,0.003,-2.167,49.500,13.050,-3.900,32.3
21:39:45.866,3903628,-10.036,-1.065,0.797,0.016,-0.161,-1.450,45.750,-3.000,-3.900,32.3
21:39:45.919,3903682,-9.701,-5.569,1.437,0.363,-0.073,-0.953,45.750,-3.000,-3.900,32.4
21:39:45.971,3903736,-9.153,-2.679,-1.403,0.428,-0.115,-1.059,44.400,-5.850,-2.250,32.3
21:39:46.023,3903790,-8.408,-5.782,0.019,0.081,0.011,-0.797,44.400,-5.850,-2.250,32.4
21:39:46.076,3903844,-8.511,-4.444,0.986,-0.066,-0.076,-0.853,42.750,-10.050,-2.850,32.5
21:39:46.130,3903898,-8.554,-5.167,0.704,0.030,0.045,-0.853,41.250,-11.550,-3.150,32.6
21:39:46.234,3903952,-8.188,-5.454,0.397,-0.379,-0.123,-0.712,41.250,-11.550,-3.150,32.5
21:39:46.236,3904006,-8.004,-6.218,1.130,-0.361,0.062,-0.754,38.850,-14.850,-5.550,32.1
21:39:46.287,3904060,-7.726,-4.848,-0.934,-0.666,-0.202,-0.570,38.850,-14.850,-5.550,32.5
21:39:46.340,3904114,-7.752,-8.502,0.795,0.129,-0.157,-0.382,36.450,-17.700,-6.900,32.4
21:39:46.392,3904168,-6.457,-7.788,-0.484,-0.335,0.120,-0.394,36.450,-17.700,-6.900,32.3
21:39:46.445,3904222,-6.833,-8.291,1.286,0.181,0.262,0.030,36.450,-17.700,-6.900,32.4
21:39:46.497,3904276,-8.114,-5.971,-2.954,0.844,0.274,-0.070,36.450,-17.700,-6.900,32.5
21:39:46.549,3904330,-7.760,-8.006,0.247,-0.232,0.133,0.439,37.200,-17.400,-8.400,32.3
21:39:46.601,3904384,-7.412,-6.644,-0.534,0.385,0.184,0.576,37.200,-17.400,-8.400,32.5
21:39:46.655,3904438,-8.449,-6.175,0.421,0.209,0.075,0.711,39.300,-17.850,-8.850,32.3
21:39:46.706,3904492,-8.315,-7.199,-0.383,0.528,0.182,0.549,39.300,-17.850,-8.850,32.1
21:39:46.759,3904546,-8.820,-6.653,0.546,0.099,0.083,0.679,39.300,-17.850,-8.850,32.2
21:39:46.811,3904600,-8.195,-5.574,0.496,0.233,0.094,0.419,43.200,-11.100,-7.650,32.5
21:39:46.864,3904654,-8.636,-5.064,0.381,0.492,0.043,0.270,43.200,-11.100,-7.650,32.6
21:39:46.917,3904708,-8.037,-5.413,0.769,0.150,-0.042,0.281,44.100,-9.750,-8.550,32.4
21:39:46.969,3904762,-9.203,-5.387,0.316,0.539,0.014,0.167,44.100,-9.750,-8.550,32.3
21:39:47.021,3904816,-11.320,-8.363,0.539,0.241,0.074,0.086,44.100,-9.750,-8.550,32.4
21:39:47.074,3904870,-13.242,-9.175,0.869,0.102,-0.094,-0.115,44.100,-9.750,-8.550,32.4
21:39:47.126,3904924,-10.953,-7.470,0.424,0.198,-0.036,-0.411,45.450,-6.450,-5.850,32.3
21:39:47.231,3904978,-9.802,-6.721,1.448,0.108,-0.132,-0.455,45.450,-6.450,-5.850,32.4
21:39:47.233,3905032,-9.562,-5.262,1.355,0.147,-0.079,-0.442,43.500,-11.550,-5.100,32.5
21:39:47.336,3905086,-9.380,-4.865,1.523,-0.008,-0.133,-0.268,43.500,-11.550,-5.100,32.3
21:39:47.388,3905140,-8.827,-4.099,1.523,0.332,0.118,-0.207,39.000,-10.800,-4.350,32.2
21:39:47.442,3905194,-8.021,-5.471,1.666,0.026,0.075,0.137,40.950,-12.750,-3.600,32.3
21:39:47.495,3905248,-8.167,-4.233,-0.534,0.371,0.309,0.230,40.950,-12.750,-3.600,32.5
21:39:47.547,3905302,-6.989,-4.539,1.549,-0.518,0.218,0.716,41.250,-11.100,-3.150,32.5
21:39:47.600,3905356,-6.857,-5.921,2.224,-0.269,0.513,0.792,41.250,-11.100,-3.150,32.6
21:39:47.651,3905410,-8.112,-1.547,-0.199,0.076,0.452,0.864,42.450,-9.150,-3.600,32.3
21:39:47.704,3905464,-8.126,-5.607,0.718,-0.390,0.401,0.908,42.450,-9.150,-3.600,32.5
21:39:47.808,3905518,-8.636,-3.613,-0.848,0.380,0.507,0.819,42.450,-9.150,-3.600,32.5
21:39:47.810,3905572,-8.392,-2.174,-0.280,-0.446,0.312,1.138,42.450,-9.150,-3.600,32.6
21:39:47.861,3905626,-8.150,-3.270,-0.589,0.017,0.253,1.183,47.100,-1.650,-7.350,32.3
21:39:47.914,3905680,-8.143,-1.504,-1.420,-0.239,0.104,1.155,47.100,-1.650,-7.350,32.5
21:39:47.967,3905734,-8.490,-3.053,-1.901,-0.466,-0.052,1.819,50.250,2.700,-9.750,32.4
21:39:48.018,3905788,-4.568,6.007,0.182,-2.551,-0.512,2.512,50.250,2.700,-9.750,32.4
21:39:48.071,3905842,-3.299,-15.148,-5.313,-3.447,-0.710,0.392,50.250,2.700,-9.750,32.3
21:39:48.124,3905896,-3.515,0.608,-0.508,2.443,0.338,-3.731,50.100,9.450,-5.550,32.2
21:39:48.176,3905950,-7.638,3.151,-0.455,0.532,-0.478,-2.425,50.100,9.450,-5.550,32.1
21:39:48.229,3906004,-10.906,-2.217,-0.297,1.099,0.128,-2.034,47.100,-2.850,-4.500,32.3
21:39:48.282,3906058,-10.216,-2.868,0.484,-1.077,0.217,-1.412,47.100,-2.850,-4.500,32.5
21:39:48.335,3906112,-8.995,-6.096,0.177,-0.015,0.504,-1.173,47.100,-2.850,-4.500,32.5
21:39:48.386,3906166,-9.500,-3.926,-0.898,-0.801,0.042,-0.825,47.100,-2.850,-4.500,32.4
21:39:48.439,3906220,-8.468,-7.853,-0.105,-0.443,-0.093,-0.380,43.200,-10.800,-10.200,32.2
21:39:48.492,3906274,-7.037,-5.854,-1.549,-0.310,-0.079,-0.404,43.200,-10.800,-10.200,32.3
21:39:48.544,3906328,-7.714,-5.808,0.192,-0.902,-0.117,-0.113,42.450,-11.100,-10.950,32.5
