timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:08:00.333,1693260,4.310,6.191,-7.207,0.028,1.597,0.937,-10.050,73.800,-44.550,34.9
22:08:00.385,1693314,5.519,4.987,-7.348,-0.645,1.504,0.972,-10.050,73.800,-44.550,34.9
22:08:00.437,1693368,5.236,7.412,-7.479,-0.151,1.502,0.830,-10.050,73.800,-44.550,35.1
22:08:00.489,1693422,7.130,5.574,-8.016,-0.408,1.353,0.883,-33.450,72.600,-37.650,35.1
22:08:00.542,1693476,6.910,6.412,-6.970,0.062,1.322,0.689,-33.450,72.600,-37.650,35.3
22:08:00.595,1693530,6.972,6.479,-6.124,-0.308,1.206,0.803,-39.300,71.700,-35.250,35.5
22:08:00.648,1693584,7.187,5.638,-5.346,-0.213,1.107,0.802,-39.300,71.700,-35.250,35.4
22:08:00.699,1693638,8.083,5.835,-5.222,0.074,1.117,0.727,-43.650,70.950,-31.950,35.3
22:08:00.753,1693692,8.641,5.619,-4.987,-0.015,1.026,0.775,-43.650,70.950,-31.950,35.2
22:08:00.805,1693746,8.521,4.683,-3.955,0.224,0.928,0.576,-49.350,66.300,-29.400,34.8
22:08:00.858,1693800,8.274,4.932,-4.702,0.175,0.847,0.485,-49.350,66.300,-29.400,35.1
22:08:00.910,1693854,8.250,3.352,-3.333,0.204,0.781,0.467,-49.350,66.300,-29.400,35.1
22:08:00.961,1693908,8.475,3.886,-3.527,0.353,0.698,0.360,-57.300,62.550,-24.450,35.2
22:08:01.014,1693962,8.574,3.891,-3.508,0.405,0.547,0.127,-57.300,62.550,-24.450,35.2
22:08:01.067,1694016,9.361,3.462,-2.368,0.197,0.333,0.115,-59.850,60.300,-21.450,35.1
22:08:01.119,1694070,9.448,3.749,-2.770,0.377,0.213,0.023,-59.850,60.300,-21.450,35.1
22:08:01.171,1694124,9.096,2.806,-2.389,0.414,0.137,-0.118,-60.450,62.400,-21.000,35.1
22:08:01.224,1694178,9.402,3.105,-1.937,0.367,0.057,-0.143,-60.450,62.400,-21.000,35.1
22:08:01.278,1694232,9.653,3.309,-2.444,0.338,-0.001,-0.139,-60.450,61.950,-21.750,35.0
22:08:01.331,1694286,9.242,3.311,-2.452,0.390,0.032,-0.189,-60.450,61.950,-21.750,35.1
22:08:01.383,1694340,8.562,2.270,-2.284,0.486,0.159,-0.449,-59.250,61.350,-22.200,35.3
22:08:01.435,1694394,7.865,3.548,-1.662,0.357,0.042,-0.394,-59.250,61.350,-22.200,35.3
22:08:01.487,1694448,8.842,3.637,-1.875,0.163,-0.171,-0.107,-59.250,61.350,-22.200,35.1
22:08:01.539,1694502,9.103,4.027,-1.985,-0.016,-0.256,0.259,-58.800,63.750,-23.400,35.1
22:08:01.593,1694556,9.100,3.318,-1.913,-0.093,-0.230,0.251,-58.800,63.750,-23.400,35.2
22:08:01.645,1694610,8.442,3.122,-2.119,-0.105,-0.006,0.099,-57.300,61.800,-24.000,35.2
22:08:01.696,1694664,8.270,3.225,-1.923,-0.028,0.108,0.020,-57.300,61.800,-24.000,35.3
22:08:01.750,1694718,8.459,2.763,-1.858,0.251,0.149,-0.116,-59.250,63.000,-25.500,34.9
22:08:01.803,1694772,8.873,3.326,-2.406,-0.039,0.148,-0.144,-59.250,63.000,-25.500,35.0
22:08:01.854,1694826,8.820,3.905,-2.277,0.054,0.197,-0.091,-58.500,62.550,-24.450,35.1
22:08:01.907,1694880,8.832,3.524,-2.109,-0.009,0.182,-0.013,-58.500,62.550,-24.450,35.3
22:08:02.011,1694934,8.619,3.551,-2.124,-0.124,0.078,-0.017,-58.500,62.550,-24.450,35.1
22:08:02.064,1694988,8.902,2.784,-2.251,0.063,0.088,-0.127,-58.500,62.550,-24.450,35.1
22:08:02.116,1695042,9.747,3.287,-2.097,-0.321,-0.052,-0.212,-58.500,62.550,-24.450,35.2
22:08:02.169,1695096,8.686,3.563,-1.681,-0.151,-0.200,-0.205,-59.700,65.400,-22.050,35.1
22:08:02.221,1695150,7.877,2.708,-1.463,-0.321,-0.344,-0.286,-59.700,65.400,-22.050,35.0
22:08:02.275,1695204,8.543,3.737,-1.264,-0.067,-0.420,-0.515,-56.550,67.650,-23.700,35.1
22:08:02.326,1695258,9.644,3.373,-2.004,-0.407,-0.385,-0.526,-56.550,67.650,-23.700,35.0
22:08:02.431,1695312,9.510,5.028,-2.387,-0.062,-0.203,-0.330,-56.400,69.000,-23.850,35.3
22:08:02.434,1695366,8.813,4.875,-3.067,-0.156,-0.001,0.027,-56.400,69.000,-23.850,35.2
22:08:02.484,1695420,8.452,5.308,-3.012,0.068,0.215,0.306,-56.250,70.350,-23.700,35.2
22:08:02.536,1695474,8.088,4.975,-2.658,-0.344,0.239,0.534,-56.250,70.350,-23.700,35.2
22:08:02.589,1695528,8.600,3.646,-1.683,-0.040,0.203,0.386,-56.250,70.350,-23.700,35.1
22:08:02.642,1695582,8.112,3.780,-1.547,0.080,0.125,0.264,-56.250,70.350,-23.700,35.4
22:08:02.694,1695636,8.442,3.637,-1.329,0.057,0.121,0.187,-58.800,67.650,-22.650,35.2
22:08:02.747,1695690,8.732,3.946,-0.910,-0.300,0.106,0.324,-59.550,66.000,-20.700,34.9
22:08:02.800,1695744,8.772,3.340,-1.539,-0.180,0.195,0.480,-59.550,66.000,-20.700,35.1
22:08:02.852,1695798,8.375,5.519,-0.529,-1.152,-0.136,0.492,-60.900,64.350,-18.750,35.1
22:08:02.905,1695852,8.701,3.733,-5.990,-0.136,-0.056,-0.242,-60.900,64.350,-18.750,35.4
22:08:02.956,1695906,8.643,6.151,-6.725,0.133,-0.467,-0.242,-60.150,65.400,-18.750,35.1
22:08:03.009,1695960,8.832,4.235,-5.653,0.301,-0.918,-0.235,-60.150,65.400,-18.750,35.2
22:08:03.061,1696014,8.396,5.011,-5.622,0.467,-1.207,-0.374,-60.600,64.950,-21.450,35.1
22:08:03.166,1696068,8.861,4.975,-4.678,0.106,-1.515,-0.368,-60.600,64.950,-21.450,35.1
22:08:03.168,1696122,9.601,4.590,-5.851,0.228,-1.672,-0.461,-60.600,64.950,-21.450,35.0
22:08:03.219,1696176,9.479,4.326,-5.466,0.271,-1.697,-0.447,-60.600,64.950,-21.450,35.0
22:08:03.272,1696230,8.612,3.060,-5.775,0.604,-1.729,-0.513,-46.350,66.600,-34.050,35.3
22:08:03.324,1696284,7.877,5.543,-6.828,0.334,-1.759,-0.479,-46.350,66.600,-34.050,35.2
22:08:03.377,1696338,7.477,5.236,-7.094,0.214,-1.872,-0.575,-41.550,65.850,-39.600,35.1
22:08:03.430,1696392,6.577,4.583,-7.302,0.398,-1.834,-0.790,-34.200,66.900,-41.550,35.2
22:08:03.482,1696446,5.713,4.389,-8.291,0.320,-1.863,-0.844,-34.200,66.900,-41.550,35.2
22:08:03.535,1696500,4.520,4.494,-7.465,0.252,-1.875,-0.675,-26.250,67.800,-45.450,35.1
22:08:03.587,1696554,3.460,3.069,-6.503,0.517,-1.781,-0.693,-26.250,67.800,-45.450,35.5
22:08:03.639,1696608,2.629,3.345,-5.136,0.582,-1.535,-0.785,-15.900,65.250,-49.950,34.9
22:08:03.691,1696662,1.836,2.320,-2.598,-0.228,-1.035,-0.355,-15.900,65.250,-49.950,35.0
22:08:03.744,1696716,1.748,2.421,-3.361,-1.556,-0.139,0.442,-15.900,65.250,-49.950,35.3
22:08:03.797,1696770,1.906,0.596,-2.435,0.973,0.806,0.814,-15.900,65.250,-49.950,35.1
22:08:03.903,1696824,2.768,3.215,-2.263,-0.665,1.122,0.517,-12.750,68.550,-47.250,35.1
22:08:03.954,1696878,1.903,4.250,-7.511,0.097,1.501,0.094,-12.750,68.550,-47.250,35.2
22:08:04.006,1696932,3.998,3.771,-8.133,-0.434,1.593,0.580,-16.500,69.300,-47.250,35.3
22:08:04.059,1696986,4.257,5.198,-6.819,-0.546,1.507,0.730,-25.200,66.900,-44.850,35.3
22:08:04.111,1697040,5.229,4.978,-8.966,-0.002,1.597,0.650,-25.200,66.900,-44.850,35.4
22:08:04.164,1697094,5.974,5.167,-6.110,-0.583,1.444,0.736,-31.200,66.900,-41.550,35.0
22:08:04.268,1697148,6.661,4.693,-8.396,-0.032,1.566,0.666,-31.200,66.900,-41.550,34.9
22:08:04.270,1697202,7.896,5.327,-5.437,-0.222,1.529,0.619,-38.100,66.600,-39.900,35.1
22:08:04.322,1697256,7.685,4.592,-6.668,-0.168,1.577,0.713,-38.100,66.600,-39.900,35.4
22:08:04.374,1697310,8.466,4.501,-6.160,-0.447,1.344,0.515,-38.100,66.600,-39.900,35.2
22:08:04.427,1697364,8.516,6.594,-6.273,-0.560,1.260,0.514,-38.100,66.600,-39.900,35.3
22:08:04.584,1697418,8.540,3.572,-4.518,-0.177,1.181,0.543,-50.100,64.650,-29.700,35.1
22:08:04.585,1697472,9.304,4.061,-4.815,0.217,1.124,0.629,-50.100,64.650,-29.700,35.1
22:08:04.587,1697526,8.511,5.231,-4.049,-0.121,0.859,0.416,-55.200,63.150,-25.350,35.1
22:08:04.637,1697580,8.662,4.262,-4.453,0.224,0.802,0.524,-55.200,63.150,-25.350,35.2
22:08:04.689,1697634,8.964,4.096,-4.752,0.012,0.515,0.259,-59.400,60.900,-21.000,34.8
22:08:04.742,1697688,8.531,4.470,-5.842,-0.156,-0.067,-0.145,-61.050,61.800,-19.650,35.2
22:08:04.795,1697742,8.495,5.121,-7.791,-0.010,-0.632,-0.735,-61.050,61.800,-19.650,35.4
22:08:04.848,1697796,8.727,5.950,-5.076,-1.079,-1.051,-0.975,-61.050,61.800,-19.650,35.1
22:08:04.900,1697850,8.332,5.701,-3.687,-2.000,-1.589,-0.882,-61.050,61.800,-19.650,35.1
22:08:04.952,1697904,8.071,6.383,-2.957,-0.807,-1.348,-0.195,-51.900,68.250,-22.050,35.2
22:08:05.004,1697958,8.554,6.153,-6.333,0.403,-1.346,-0.533,-51.900,68.250,-22.050,35.1
22:08:05.056,1698012,9.105,5.600,-5.626,0.555,-1.325,-0.797,-48.000,69.150,-25.200,35.1
22:08:05.109,1698066,8.100,6.268,-4.367,0.249,-1.397,-0.845,-48.000,69.150,-25.200,35.2
22:08:05.161,1698120,7.977,6.464,-6.723,0.177,-1.462,-0.978,-41.550,70.500,-31.200,35.0
22:08:05.214,1698174,7.515,6.721,-5.583,0.119,-1.434,-1.031,-41.550,70.500,-31.200,35.0
22:08:05.267,1698228,5.820,6.208,-6.165,0.055,-1.447,-1.174,-33.600,70.950,-33.750,35.1
22:08:05.320,1698282,5.672,5.349,-6.009,0.252,-1.274,-1.130,-25.650,75.300,-36.150,35.2
22:08:05.373,1698336,4.326,5.602,-5.820,-0.029,-1.341,-0.966,-25.650,75.300,-36.150,35.0
22:08:05.425,1698390,3.500,4.082,-4.106,-0.130,-1.296,-0.907,-25.650,75.300,-36.150,35.0
22:08:05.476,1698444,2.808,3.440,-2.921,0.321,-0.964,-1.081,-25.650,75.300,-36.150,35.4
22:08:05.529,1698498,1.985,3.553,-3.110,0.610,-0.220,-0.441,-14.100,78.000,-37.650,35.3
22:08:05.582,1698552,2.217,3.663,-2.897,0.318,0.384,0.293,-14.100,78.000,-37.650,35.1
22:08:05.635,1698606,2.066,4.389,-3.294,0.109,0.998,0.823,-15.000,75.900,-40.350,35.2
22:08:05.687,1698660,3.096,3.747,-4.968,0.149,1.234,0.692,-15.000,75.900,-40.350,35.4
22:08:05.793,1698714,4.022,4.724,-6.376,0.167,1.464,0.736,-20.550,73.650,-38.850,35.3
22:08:05.844,1698768,4.314,5.375,-6.845,-0.123,1.375,0.771,-20.550,73.650,-38.850,35.3
22:08:05.896,1698822,5.042,5.926,-7.228,-0.074,1.460,0.824,-27.450,73.800,-39.750,35.1
22:08:05.949,1698876,5.717,5.473,-6.333,-0.009,1.399,0.792,-27.450,73.800,-39.750,35.4
22:08:06.001,1698930,7.513,5.353,-7.999,0.136,1.496,0.742,-27.450,73.800,-39.750,35.2
22:08:06.055,1698984,7.590,4.719,-5.842,0.009,1.310,0.504,-27.450,73.800,-39.750,34.8
22:08:06.160,1699038,8.028,5.380,-5.605,0.018,1.336,0.729,-27.450,73.800,-39.750,35.1
22:08:06.162,1699092,7.930,5.516,-5.969,0.486,1.408,0.717,-45.600,68.250,-33.000,35.1
22:08:06.212,1699146,8.873,3.745,-4.190,0.069,1.257,0.682,-45.600,68.250,-33.000,35.1
22:08:06.264,1699200,8.768,4.549,-4.930,0.150,1.178,0.446,-51.150,67.800,-29.400,35.2
22:08:06.316,1699254,9.187,4.750,-3.802,-0.144,1.043,0.489,-51.150,67.800,-29.400,35.1
22:08:06.370,1699308,9.270,4.592,-4.384,0.079,1.049,0.424,-56.400,63.150,-24.900,35.1
22:08:06.423,1699362,8.976,4.216,-3.170,-0.352,0.967,0.516,-56.400,63.150,-24.900,35.1
22:08:06.527,1699416,9.349,4.571,-5.394,0.133,0.576,0.209,-59.550,61.350,-20.400,35.2
22:08:06.529,1699470,7.513,5.832,-7.659,-0.374,-0.143,-0.004,-59.550,61.350,-20.400,34.8
22:08:06.580,1699524,8.152,4.223,-6.412,0.019,-0.774,-0.249,-59.550,61.350,-20.400,35.0
22:08:06.789,1699578,8.961,4.673,-6.570,0.072,-1.322,-0.606,-59.400,62.400,-22.050,35.2
22:08:06.791,1699632,9.646,4.496,-5.327,0.080,-1.666,-0.722,-59.400,62.400,-22.050,35.2
22:08:06.792,1699686,9.984,5.880,-5.787,-0.037,-1.912,-0.886,-51.150,64.650,-28.200,35.0
22:08:06.794,1699740,9.596,6.136,-5.646,0.214,-1.960,-0.976,-51.150,64.650,-28.200,35.2
22:08:06.842,1699794,8.756,5.045,-5.581,0.059,-1.893,-0.964,-46.200,67.950,-35.400,35.1
22:08:06.895,1699848,8.207,5.133,-5.899,0.085,-1.904,-1.002,-46.200,67.950,-35.400,35.3
22:08:06.998,1699902,6.850,6.237,-6.354,0.235,-1.843,-1.020,-37.050,68.550,-38.100,35.1
22:08:07.000,1699956,6.325,5.260,-6.153,0.241,-1.690,-0.995,-37.050,68.550,-38.100,35.0
22:08:07.052,1700010,4.911,5.428,-6.316,0.173,-1.594,-0.841,-27.150,71.100,-42.000,34.9
22:08:07.104,1700064,3.666,4.211,-6.024,0.163,-1.485,-0.817,-27.150,71.100,-42.000,35.0
22:08:07.156,1700118,2.911,3.816,-4.429,0.014,-1.361,-0.887,-27.150,71.100,-42.000,35.1
22:08:07.209,1700172,2.339,2.974,-2.595,0.070,-1.055,-1.027,-12.000,73.950,-42.150,35.4
22:08:07.261,1700226,2.562,1.652,-3.546,1.060,0.243,-0.534,-12.000,73.950,-42.150,35.1
22:08:07.314,1700280,2.157,2.054,-2.452,-0.205,0.817,0.339,-11.250,71.700,-44.700,35.0
22:08:07.366,1700334,2.763,2.650,-3.634,-0.527,1.074,0.675,-11.250,71.700,-44.700,35.2
22:08:07.420,1700388,2.428,4.932,-5.902,-0.283,1.385,0.453,-15.750,72.450,-43.200,35.1
22:08:07.471,1700442,3.553,5.729,-8.085,-0.138,1.612,0.665,-15.750,72.450,-43.200,35.1
22:08:07.524,1700496,5.138,5.397,-7.082,-0.602,1.556,0.982,-23.250,73.200,-41.400,35.0
22:08:07.577,1700550,5.751,4.949,-7.827,0.013,1.649,1.014,-23.250,73.200,-41.400,35.0
22:08:07.681,1700604,5.248,5.526,-7.044,-0.284,1.523,0.937,-23.250,73.200,-41.400,35.3
22:08:07.734,1700658,7.099,6.081,-7.197,0.030,1.516,0.884,-23.250,73.200,-41.400,35.1
22:08:07.787,1700712,7.511,5.485,-6.359,-0.176,1.441,0.839,-23.250,73.200,-41.400,35.1
22:08:07.840,1700766,7.673,5.545,-6.433,-0.281,1.279,0.636,-45.900,70.950,-33.000,35.3
22:08:07.893,1700820,7.930,5.250,-5.368,-0.368,1.217,0.543,-45.900,70.950,-33.000,35.2
22:08:07.945,1700874,8.459,5.827,-4.882,-0.024,1.179,0.456,-51.150,70.500,-29.700,35.3
22:08:07.996,1700928,8.794,5.140,-4.039,0.027,1.139,0.511,-51.150,70.500,-29.700,35.1
22:08:08.049,1700982,8.950,4.774,-4.140,-0.049,1.106,0.365,-55.950,67.050,-23.850,34.9
22:08:08.102,1701036,7.989,4.250,-3.481,0.142,1.011,0.295,-55.950,67.050,-23.850,35.3
22:08:08.154,1701090,9.445,3.175,-4.190,0.114,0.699,0.581,-57.750,66.900,-21.450,35.2
22:08:08.208,1701144,8.602,3.780,-6.141,-0.048,0.380,0.152,-57.750,66.900,-21.450,35.1
22:08:08.310,1701198,7.994,4.875,-6.524,-0.091,-0.285,-0.086,-57.750,66.900,-21.450,35.1
22:08:08.312,1701252,8.191,5.545,-7.611,-0.166,-0.744,-0.058,-57.750,66.900,-21.450,35.1
22:08:08.364,1701306,9.246,4.733,-5.995,-0.059,-1.323,-0.471,-59.850,64.050,-18.150,35.1
22:08:08.417,1701360,9.093,5.552,-6.100,-0.158,-1.653,-0.624,-59.850,64.050,-18.150,35.3
22:08:08.470,1701414,9.766,5.054,-5.799,-0.029,-1.862,-0.787,-55.050,66.900,-25.500,35.1
22:08:08.522,1701468,9.084,5.523,-5.171,0.103,-1.977,-0.862,-46.650,68.550,-32.700,35.5
22:08:08.574,1701522,9.076,5.916,-4.925,0.018,-1.949,-0.958,-46.650,68.550,-32.700,35.0
22:08:08.628,1701576,7.736,5.583,-7.015,0.369,-1.785,-0.874,-39.000,71.100,-36.450,35.0
22:08:08.679,1701630,6.938,4.712,-5.684,0.140,-1.825,-0.728,-39.000,71.100,-36.450,35.0
22:08:08.783,1701684,6.005,5.461,-7.997,0.317,-1.820,-0.992,-39.000,71.100,-36.450,35.1
22:08:08.785,1701738,4.867,5.547,-6.907,0.296,-1.804,-1.008,-39.000,71.100,-36.450,35.0
22:08:08.837,1701792,4.307,4.956,-6.900,0.151,-1.684,-0.812,-21.750,73.200,-43.200,35.7
22:08:08.889,1701846,2.626,4.860,-6.033,0.125,-1.548,-0.769,-21.750,73.200,-43.200,35.3
22:08:08.941,1701900,2.203,3.369,-3.994,0.427,-1.299,-1.119,-14.700,73.950,-43.200,35.1
22:08:08.994,1701954,1.245,2.265,-0.934,0.463,-0.497,-0.698,-14.700,73.950,-43.200,35.2
22:08:09.046,1702008,1.137,3.263,-2.820,-0.003,0.343,-0.025,-6.600,72.600,-45.300,35.1
22:08:09.100,1702062,1.714,2.203,-1.808,-0.845,0.981,0.679,-9.300,73.800,-43.800,35.0
22:08:09.151,1702116,2.253,2.988,-4.288,-0.533,1.311,0.204,-9.300,73.800,-43.800,35.1
22:08:09.204,1702170,2.057,5.047,-6.220,-0.506,1.486,0.445,-9.300,73.800,-43.800,35.1
22:08:09.257,1702224,3.510,5.212,-6.486,-0.498,1.571,0.740,-9.300,73.800,-43.800,35.2
22:08:09.309,1702278,4.913,6.285,-6.936,-0.545,1.654,0.803,-21.900,75.300,-42.000,35.2
22:08:09.361,1702332,5.502,6.325,-7.154,-0.304,1.720,1.054,-21.900,75.300,-42.000,35.1
22:08:09.414,1702386,6.615,6.325,-7.626,-0.266,1.600,0.924,-29.700,74.550,-38.250,34.8
22:08:09.467,1702440,6.900,5.978,-6.812,-0.394,1.546,1.038,-29.700,74.550,-38.250,35.1
22:08:09.573,1702494,8.054,6.206,-6.776,-0.057,1.465,0.964,-36.600,72.750,-34.050,35.2
22:08:09.624,1702548,7.728,6.012,-6.986,-0.100,1.235,0.915,-36.600,72.750,-34.050,35.1
22:08:09.677,1702602,7.827,6.139,-5.121,-0.130,1.025,0.843,-44.700,70.650,-31.350,35.2
22:08:09.729,1702656,7.973,5.727,-5.590,0.037,0.955,0.696,-44.700,70.650,-31.350,35.1
22:08:09.782,1702710,8.420,5.837,-3.972,-0.245,0.763,0.622,-49.800,69.150,-28.500,35.3
22:08:09.886,1702764,8.272,4.092,-4.817,0.048,0.766,0.560,-49.800,69.150,-28.500,35.1
22:08:09.888,1702818,8.507,4.719,-3.668,-0.030,0.631,0.504,-49.800,69.150,-28.500,35.1
22:08:09.939,1702872,8.444,4.776,-3.349,0.093,0.594,0.506,-58.500,65.250,-21.900,35.0
22:08:09.991,1702926,8.904,4.164,-3.235,0.254,0.556,0.453,-58.500,65.250,-21.900,35.1
22:08:10.096,1702980,8.772,3.105,-1.604,-0.128,0.317,0.369,-58.650,63.600,-20.550,35.1
22:08:10.150,1703034,8.432,3.215,-2.717,0.256,0.214,0.148,-58.650,63.600,-20.550,35.1
22:08:10.152,1703088,8.842,3.426,-2.744,0.386,0.233,-0.021,-60.300,61.800,-20.100,35.2
22:08:10.202,1703142,9.495,2.813,-1.791,0.696,0.236,-0.127,-60.300,61.800,-20.100,35.2
22:08:10.254,1703196,9.900,3.639,-2.298,0.358,0.090,-0.183,-60.900,62.400,-18.750,35.1
22:08:10.307,1703250,8.583,3.311,-2.461,0.465,0.064,-0.201,-60.900,62.400,-18.750,35.4
22:08:10.359,1703304,8.444,2.662,-1.348,0.221,-0.014,-0.105,-60.900,62.400,-18.750,35.0
22:08:10.411,1703358,8.425,2.064,-1.379,0.633,0.076,-0.111,-59.850,63.000,-19.650,35.0
22:08:10.464,1703412,8.878,2.638,-1.669,0.305,-0.027,-0.185,-59.850,63.000,-19.650,35.0
22:08:10.518,1703466,9.203,3.048,-1.583,0.085,-0.041,-0.154,-60.600,61.800,-20.400,35.1
22:08:10.569,1703520,9.895,3.299,-1.733,0.318,0.047,-0.081,-60.600,61.800,-20.400,35.3
22:08:10.622,1703574,9.634,2.813,-2.095,0.271,0.094,-0.048,-60.450,61.650,-21.750,35.3
22:08:10.674,1703628,9.127,2.799,-1.595,0.022,0.076,-0.025,-60.450,61.650,-21.750,35.3
22:08:10.726,1703682,8.624,2.195,-1.271,0.242,0.216,-0.022,-60.900,61.950,-22.350,35.3
22:08:10.780,1703736,8.404,3.383,-1.506,0.088,0.188,-0.028,-60.900,61.950,-22.350,35.1
22:08:10.832,1703790,8.789,1.980,-1.405,0.035,0.211,0.134,-60.900,61.950,-22.350,35.1
22:08:10.884,1703844,9.826,3.108,-1.441,-0.665,0.080,0.398,-60.900,61.950,-22.350,34.9
22:08:10.936,1703898,9.795,4.168,-3.508,-0.936,-0.229,0.181,-61.350,61.050,-21.450,35.1
22:08:10.989,1703952,9.108,5.665,-7.075,-0.534,-0.537,-0.078,-61.650,62.400,-19.050,35.1
22:08:11.041,1704006,8.258,3.361,-5.171,-0.296,-0.918,-0.139,-61.650,62.400,-19.050,35.2
22:08:11.094,1704060,8.866,4.441,-6.500,0.058,-1.224,-0.502,-58.200,60.450,-23.550,35.1
22:08:11.147,1704114,9.256,4.511,-4.401,-0.016,-1.465,-0.544,-58.200,60.450,-23.550,35.1
22:08:11.200,1704168,9.313,4.537,-5.085,-0.083,-1.678,-0.546,-54.300,62.550,-29.550,35.2
22:08:11.252,1704222,9.474,4.041,-4.427,-0.249,-1.701,-0.505,-54.300,62.550,-29.550,35.2
22:08:11.305,1704276,8.806,4.068,-5.236,-0.055,-1.663,-0.705,-54.300,62.550,-29.550,34.9
22:08:11.357,1704330,7.750,4.446,-5.804,0.066,-1.620,-0.723,-54.300,62.550,-29.550,35.1
22:08:11.461,1704384,7.580,4.451,-6.409,-0.004,-1.593,-0.847,-40.350,69.300,-37.800,35.2
22:08:11.463,1704438,6.673,6.108,-7.288,0.091,-1.612,-0.839,-40.350,69.300,-37.800,35.1
22:08:11.567,1704492,5.327,5.823,-7.580,0.372,-1.621,-0.897,-33.300,71.250,-40.350,35.1
22:08:11.620,1704546,4.784,5.377,-7.362,0.397,-1.656,-0.924,-33.300,71.250,-40.350,35.2
22:08:11.671,1704600,3.960,4.580,-6.661,0.355,-1.584,-0.848,-24.750,71.250,-42.900,35.1
22:08:11.724,1704654,2.746,4.259,-7.132,0.646,-1.421,-0.835,-15.750,71.700,-45.450,35.1
22:08:11.776,1704708,2.126,1.946,-3.950,0.323,-1.220,-0.735,-15.750,71.700,-45.450,35.3
22:08:11.829,1704762,1.377,2.528,-0.994,0.342,-0.574,-0.535,-8.550,70.650,-45.300,34.9
22:08:11.882,1704816,2.193,3.419,-4.396,0.372,0.414,-0.002,-8.550,70.650,-45.300,35.2
22:08:11.934,1704870,2.531,0.520,-2.998,-0.581,1.096,0.587,-8.550,70.650,-45.300,35.1
22:08:11.986,1704924,2.964,2.648,-4.547,-0.048,1.340,0.582,-8.550,70.650,-45.300,35.1
22:08:12.039,1704978,3.266,4.073,-6.943,-0.766,1.583,0.471,-14.100,70.650,-47.100,35.3
22:08:12.092,1705032,3.893,4.475,-6.005,-0.099,1.741,0.613,-14.100,70.650,-47.100,35.1
22:08:12.145,1705086,5.145,4.623,-7.398,-0.643,1.713,0.814,-22.650,72.600,-45.300,35.0
22:08:12.198,1705140,5.430,5.667,-9.064,-0.434,1.749,0.868,-22.650,72.600,-45.300,35.2
22:08:12.250,1705194,7.985,3.924,-6.002,-0.364,1.696,0.930,-31.200,71.100,-40.200,34.9
22:08:12.303,1705248,7.051,7.681,-7.566,-0.051,1.713,0.815,-41.100,69.750,-37.050,35.0
22:08:12.354,1705302,8.128,6.057,-6.479,-0.391,1.460,0.656,-41.100,69.750,-37.050,35.1
22:08:12.408,1705356,8.464,5.607,-6.498,-0.231,1.366,0.438,-41.100,69.750,-37.050,35.4
22:08:12.460,1705410,8.274,4.985,-4.460,-0.347,1.200,0.469,-41.100,69.750,-37.050,35.3
22:08:12.512,1705464,9.158,5.198,-5.198,0.010,1.254,0.562,-51.150,68.550,-28.950,35.4
22:08:12.668,1705518,8.787,3.974,-3.160,0.081,1.273,0.460,-51.150,68.550,-28.950,35.4
22:08:12.670,1705572,8.820,4.731,-5.655,0.173,1.116,0.484,-56.550,66.000,-22.650,34.8
22:08:12.672,1705626,8.712,2.672,-2.186,0.402,0.969,0.520,-56.550,66.000,-22.650,35.1
22:08:12.722,1705680,8.468,4.465,-4.022,-0.026,0.286,0.058,-59.850,64.050,-19.650,35.0
22:08:12.775,1705734,7.558,5.337,-9.187,-0.201,-0.299,-0.051,-59.850,64.050,-19.650,35.0
22:08:12.828,1705788,8.351,4.125,-5.756,-0.183,-0.888,-0.140,-59.700,64.350,-18.000,35.2
22:08:12.880,1705842,9.323,4.662,-6.673,-0.084,-1.315,-0.443,-57.000,63.750,-24.000,35.3
22:08:12.933,1705896,9.510,5.626,-5.997,-0.244,-1.727,-0.580,-57.000,63.750,-24.000,35.1
22:08:12.984,1705950,9.804,4.990,-5.250,0.095,-1.902,-0.620,-57.000,63.750,-24.000,35.0
22:08:13.036,1706004,9.160,5.593,-5.818,0.087,-1.916,-0.746,-57.000,63.750,-24.000,35.2
22:08:13.089,1706058,8.961,6.088,-5.318,0.177,-1.974,-0.790,-44.100,66.300,-34.800,35.3
22:08:13.143,1706112,8.025,6.278,-6.883,0.123,-1.962,-0.808,-44.100,66.300,-34.800,35.3
22:08:13.195,1706166,6.665,5.239,-6.740,0.402,-1.828,-0.837,-36.450,66.900,-39.750,34.9
22:08:13.246,1706220,6.246,5.523,-7.144,0.187,-1.877,-0.960,-36.450,66.900,-39.750,34.9
22:08:13.351,1706274,5.356,5.418,-8.016,0.374,-1.751,-0.928,-27.900,69.900,-42.000,35.1
22:08:13.353,1706328,4.005,4.542,-7.482,0.415,-1.759,-0.913,-27.900,69.900,-42.000,35.0
22:08:13.508,1706382,3.115,5.784,-7.130,0.230,-1.828,-1.090,-18.000,70.950,-42.450,35.3
22:08:13.510,1706436,2.298,3.225,-2.993,-0.377,-1.529,-1.097,-18.000,70.950,-42.450,35.0
22:08:13.613,1706490,0.996,1.041,-0.620,0.291,-0.667,-1.049,-18.000,70.950,-42.450,35.1
