timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:47:48.006,2954430,-0.994,-3.675,-8.011,-0.082,0.094,0.081,3.300,-26.100,-5.550,37.7
16:47:48.111,2954484,-0.716,-4.233,-8.605,-0.172,0.208,0.082,4.050,-26.850,-8.550,37.6
16:47:48.113,2954538,-0.984,-4.039,-7.776,-0.284,0.099,0.068,4.050,-26.850,-8.550,37.6
16:47:48.164,2954592,-0.771,-3.371,-7.568,-0.418,0.088,-0.013,1.050,-25.200,-7.650,37.8
16:47:48.216,2954646,-0.505,-3.206,-7.575,-0.605,0.054,0.005,1.050,-25.200,-7.650,37.8
16:47:48.269,2954700,-0.239,-2.780,-7.499,-0.773,-0.006,0.039,1.500,-23.400,-9.450,37.6
16:47:48.320,2954754,-0.814,-2.531,-7.925,-0.865,-0.043,0.099,1.500,-23.400,-9.450,37.6
16:47:48.373,2954808,-0.498,-2.222,-8.978,-1.031,-0.020,0.138,-1.350,-19.650,-11.100,37.6
16:47:48.426,2954862,-0.362,-1.178,-8.940,-1.052,0.042,0.038,-2.700,-15.150,-12.300,37.7
16:47:48.479,2954916,-0.520,-1.008,-9.867,-1.116,0.064,-0.035,-2.700,-15.150,-12.300,37.5
16:47:48.531,2954970,-0.326,0.132,-9.555,-1.181,-0.021,0.039,-3.450,-9.600,-15.600,37.6
16:47:48.583,2955024,-0.450,-0.096,-10.137,-1.257,0.073,0.017,-3.450,-9.600,-15.600,37.9
16:47:48.636,2955078,-0.314,1.185,-10.317,-1.224,-0.030,0.041,-6.000,-3.000,-16.200,37.9
16:47:48.689,2955132,-0.639,1.659,-9.584,-1.250,-0.007,-0.031,-6.000,-3.000,-16.200,37.6
16:47:48.741,2955186,0.017,2.320,-9.606,-1.235,-0.080,0.066,-8.550,3.600,-16.800,37.6
16:47:48.794,2955240,-0.113,3.163,-9.567,-1.253,0.206,-0.043,-8.550,3.600,-16.800,37.8
16:47:48.845,2955294,-0.484,3.280,-10.020,-1.232,-0.195,0.108,-11.550,10.050,-17.850,37.6
16:47:48.897,2955348,0.026,4.116,-8.801,-1.222,0.092,0.044,-11.550,10.050,-17.850,37.6
16:47:48.950,2955402,-0.062,4.195,-10.120,-1.226,-0.108,0.107,-14.250,16.500,-16.050,37.6
16:47:49.003,2955456,-0.402,5.229,-8.483,-1.284,0.246,-0.003,-14.250,16.500,-16.050,37.9
16:47:49.056,2955510,0.302,5.916,-8.954,-1.263,-0.023,0.060,-17.400,23.400,-14.250,37.6
16:47:49.161,2955564,0.189,6.292,-8.322,-1.272,0.064,0.050,-21.000,30.600,-9.750,37.6
16:47:49.214,2955618,-0.017,6.651,-8.430,-1.196,-0.043,0.028,-21.000,30.600,-9.750,37.7
16:47:49.266,2955672,0.254,6.847,-7.458,-1.162,0.172,0.002,-24.600,36.900,-6.000,37.6
16:47:49.318,2955726,-0.373,7.468,-7.779,-1.095,-0.196,0.073,-24.600,36.900,-6.000,37.6
16:47:49.370,2955780,-0.259,7.872,-6.373,-1.089,0.058,0.035,-24.600,36.900,-6.000,37.3
16:47:49.423,2955834,-0.048,7.908,-6.364,-0.930,-0.223,0.120,-24.600,36.900,-6.000,37.7
16:47:49.475,2955888,0.127,8.456,-5.820,-0.989,0.190,-0.023,-24.600,36.900,-6.000,37.7
16:47:49.529,2955942,-0.211,8.727,-6.254,-0.847,-0.186,0.016,-24.600,36.900,-6.000,37.6
16:47:49.581,2955996,-0.038,9.167,-5.320,-0.809,-0.187,0.087,-24.600,36.900,-6.000,37.6
16:47:49.634,2956050,-0.093,8.849,-5.452,-0.672,-0.253,0.147,-24.600,36.900,-6.000,37.6
16:47:49.686,2956104,-0.031,8.990,-5.152,-0.618,-0.341,0.176,-24.600,36.900,-6.000,37.6
16:47:49.739,2956158,0.596,8.926,-4.077,-0.557,-0.116,0.082,-24.600,36.900,-6.000,37.6
16:47:49.791,2956212,-0.263,8.978,-4.597,-0.577,-0.194,0.072,-24.600,36.900,-6.000,37.6
16:47:49.843,2956266,0.764,9.184,-3.203,-0.473,-0.326,0.037,-24.600,36.900,-6.000,37.6
16:47:49.896,2956320,-0.299,9.141,-3.737,-0.460,-0.248,-0.019,-24.600,36.900,-6.000,37.7
16:47:49.948,2956374,-0.091,9.364,-3.211,-0.362,-0.457,-0.004,-24.600,36.900,-6.000,37.7
16:47:50.000,2956428,0.127,9.285,-2.902,-0.386,-0.218,-0.057,-24.600,36.900,-6.000,37.7
16:47:50.053,2956482,-0.266,9.340,-3.069,-0.285,-0.358,-0.069,-24.600,36.900,-6.000,37.5
16:47:50.105,2956536,-0.227,9.500,-2.598,-0.291,-0.168,-0.112,-24.600,36.900,-6.000,37.4
16:47:50.159,2956590,-0.271,9.369,-2.909,-0.203,-0.114,-0.011,-24.600,36.900,-6.000,37.6
16:47:50.211,2956644,-0.067,9.424,-3.153,-0.044,-0.165,0.026,-24.600,36.900,-6.000,37.9
16:47:50.264,2956698,-0.474,9.313,-3.290,0.086,0.079,0.039,-24.600,36.900,-6.000,37.6
16:47:50.316,2956752,-0.385,9.309,-3.584,0.247,-0.139,0.120,-24.600,36.900,-6.000,37.9
16:47:50.368,2956806,0.414,9.457,-3.383,0.294,0.114,-0.006,-24.600,36.900,-6.000,37.7
16:47:50.422,2956860,-0.163,9.433,-3.515,0.432,0.160,0.004,-34.800,40.200,21.750,37.7
16:47:50.525,2956914,-0.081,9.893,-4.374,0.600,0.197,0.119,-34.800,40.200,21.750,37.6
16:47:50.527,2956968,-0.486,9.419,-4.994,0.776,0.140,0.174,-33.900,41.550,19.800,37.4
16:47:50.578,2957022,-0.304,9.218,-5.820,1.005,0.252,0.128,-33.900,41.550,19.800,37.6
16:47:50.631,2957076,-0.189,9.220,-5.952,1.176,0.151,0.108,-33.450,40.650,12.300,37.7
16:47:50.682,2957130,0.019,9.122,-6.598,1.265,0.135,0.020,-33.450,40.650,12.300,37.6
16:47:50.736,2957184,0.919,8.842,-6.227,1.410,0.141,-0.048,-29.250,38.700,8.550,37.6
16:47:50.789,2957238,0.060,8.602,-7.405,1.511,-0.064,-0.034,-29.250,38.700,8.550,37.8
16:47:50.840,2957292,-0.376,8.112,-7.417,1.567,-0.095,0.016,-26.550,35.550,0.150,37.7
16:47:50.893,2957346,-1.516,7.472,-9.378,1.562,-0.845,0.329,-26.550,35.550,0.150,37.7
16:47:50.945,2957400,1.544,6.268,-6.845,1.758,-0.357,0.040,-24.450,29.100,-7.650,37.6
16:47:51.050,2957454,-0.261,6.024,-8.423,1.790,-0.034,-0.272,-24.450,29.100,-7.650,37.4
16:47:51.103,2957508,-1.147,5.174,-11.226,1.418,-1.228,-0.011,-15.450,19.800,-13.500,37.7
16:47:51.156,2957562,-0.381,4.499,-9.637,1.493,-0.732,-0.274,-8.850,11.850,-15.300,37.5
16:47:51.209,2957616,-2.167,3.687,-11.193,1.513,-1.199,-0.318,-8.850,11.850,-15.300,37.7
16:47:51.262,2957670,-1.549,3.531,-8.930,1.592,-0.585,-0.415,-1.800,6.000,-16.050,37.6
16:47:51.313,2957724,-0.972,1.772,-9.323,1.630,-0.676,-0.279,-1.800,6.000,-16.050,37.8
16:47:51.365,2957778,-1.106,1.087,-8.650,1.522,-0.259,-0.362,3.450,-3.150,-13.050,37.6
16:47:51.470,2957832,-1.774,-0.158,-9.005,1.304,-0.295,-0.360,3.450,-3.150,-13.050,37.6
16:47:51.472,2957886,-1.772,-0.527,-7.937,1.129,-0.134,-0.453,7.950,-11.250,-9.600,37.6
16:47:51.524,2957940,-2.430,-1.721,-9.189,0.936,0.014,-0.442,7.950,-11.250,-9.600,37.6
16:47:51.576,2957994,-1.879,-3.225,-8.109,0.891,0.339,-0.479,7.050,-16.050,-7.350,37.6
16:47:51.629,2958048,-2.464,-2.516,-8.440,0.721,0.055,-0.329,7.050,-16.050,-7.350,37.7
16:47:51.681,2958102,-2.737,-2.868,-7.798,0.664,0.069,-0.281,7.350,-20.550,-6.900,37.6
16:47:51.734,2958156,-1.949,-4.688,-7.190,0.584,-0.149,-0.071,7.350,-20.550,-6.900,37.6
16:47:51.787,2958210,-1.070,-3.610,-6.804,0.438,0.199,-0.257,8.100,-25.200,-3.900,37.6
16:47:51.838,2958264,-2.581,-3.390,-7.302,0.354,-0.167,-0.112,7.500,-26.850,-3.000,37.6
16:47:51.890,2958318,-0.752,-5.109,-6.819,0.126,0.297,0.003,7.500,-26.850,-3.000,37.6
16:47:51.944,2958372,-1.360,-5.152,-7.374,0.004,-0.005,0.104,8.100,-28.050,-4.350,37.5
16:47:51.995,2958426,-1.585,-4.207,-7.429,-0.144,0.133,0.096,8.100,-28.050,-4.350,37.6
16:47:52.048,2958480,-1.875,-4.575,-8.593,-0.172,-0.149,0.215,10.050,-26.700,-3.150,37.6
16:47:52.100,2958534,-2.088,-5.171,-8.272,-0.089,0.386,0.051,10.050,-26.700,-3.150,37.9
16:47:52.153,2958588,-2.282,-5.071,-8.418,-0.152,-0.018,0.219,8.100,-25.500,-2.550,37.6
16:47:52.206,2958642,-1.956,-4.889,-7.307,-0.231,0.018,0.024,8.100,-25.500,-2.550,37.6
16:47:52.259,2958696,-1.812,-3.699,-7.719,-0.332,0.048,0.021,9.000,-24.600,-3.000,37.8
16:47:52.310,2958750,-1.432,-3.675,-6.589,-0.456,0.384,0.071,9.000,-24.600,-3.000,37.5
16:47:52.362,2958804,-1.173,-3.287,-6.436,-0.695,0.332,0.113,8.100,-25.200,-5.850,37.6
16:47:52.415,2958858,-1.073,-3.062,-7.381,-0.859,0.539,0.229,8.100,-25.200,-5.850,37.6
16:47:52.469,2958912,-1.341,-2.040,-7.377,-1.128,0.580,0.284,3.600,-21.000,-6.300,37.4
16:47:52.521,2958966,-0.893,-2.373,-9.002,-1.409,0.533,0.221,1.350,-17.850,-10.350,37.6
16:47:52.574,2959020,-0.785,-1.041,-9.270,-1.621,0.408,0.090,1.350,-17.850,-10.350,37.6
16:47:52.627,2959074,-0.809,0.656,-9.680,-1.713,0.367,-0.112,-2.400,-10.200,-12.900,37.6
16:47:52.677,2959128,0.429,1.501,-10.779,-1.689,0.375,-0.137,-2.400,-10.200,-12.900,37.6
16:47:52.730,2959182,-0.247,2.186,-11.035,-1.624,0.484,-0.016,-8.250,-1.200,-15.150,37.9
16:47:52.782,2959236,-0.034,2.770,-10.738,-1.687,0.292,-0.109,-8.250,-1.200,-15.150,37.7
16:47:52.835,2959290,0.831,3.472,-10.391,-1.627,0.324,-0.188,-13.500,7.200,-15.300,37.7
16:47:52.940,2959344,1.044,4.539,-8.945,-1.530,0.406,-0.244,-13.500,7.200,-15.300,37.3
16:47:52.992,2959398,0.589,4.468,-9.833,-1.512,0.186,-0.193,-19.350,15.150,-12.300,37.9
16:47:53.045,2959452,0.637,5.629,-9.560,-1.517,0.083,-0.142,-19.350,15.150,-12.300,37.8
16:47:53.097,2959506,0.484,5.710,-9.117,-1.468,0.001,-0.157,-22.350,24.300,-10.050,37.6
16:47:53.150,2959560,0.934,6.594,-8.578,-1.405,-0.009,-0.093,-22.350,24.300,-10.050,37.6
16:47:53.202,2959614,0.280,6.721,-8.665,-1.355,-0.118,-0.040,-25.050,30.450,-6.750,37.7
16:47:53.255,2959668,0.512,7.558,-6.950,-1.381,-0.080,-0.118,-25.050,30.450,-6.750,37.6
16:47:53.307,2959722,0.702,7.942,-7.056,-1.199,-0.260,-0.081,-25.050,30.450,-6.750,37.6
16:47:53.360,2959776,0.165,7.927,-6.328,-1.091,-0.192,-0.092,-25.050,30.450,-6.750,37.6
16:47:53.412,2959830,0.050,8.135,-6.699,-1.075,-0.313,-0.123,-25.050,30.450,-6.750,37.6
16:47:53.465,2959884,0.024,9.210,-5.669,-1.033,-0.171,-0.180,-25.050,30.450,-6.750,37.7
16:47:53.517,2959938,-0.409,8.662,-5.418,-0.894,-0.196,-0.145,-25.050,30.450,-6.750,37.7
16:47:53.570,2959992,-0.041,9.012,-4.705,-0.787,-0.179,-0.042,-25.050,30.450,-6.750,37.6
16:47:53.622,2960046,0.397,9.045,-4.235,-0.634,-0.308,0.003,-25.050,30.450,-6.750,37.7
16:47:53.675,2960100,-0.359,9.625,-4.295,-0.644,-0.321,-0.046,-25.050,30.450,-6.750,37.6
16:47:53.727,2960154,0.594,9.608,-3.694,-0.545,-0.597,-0.047,-25.050,30.450,-6.750,37.4
16:47:53.780,2960208,-0.816,9.464,-4.147,-0.425,-0.350,0.019,-25.050,30.450,-6.750,37.6
16:47:53.832,2960262,0.096,9.342,-4.171,-0.272,-0.314,0.087,-25.050,30.450,-6.750,37.6
16:47:53.885,2960316,-0.912,9.184,-3.960,-0.046,-0.359,0.159,-25.050,30.450,-6.750,37.5
16:47:53.937,2960370,-0.359,9.062,-3.728,0.127,-0.389,0.183,-25.050,30.450,-6.750,37.6
16:47:53.990,2960424,-0.005,9.076,-3.397,0.248,-0.204,0.107,-25.050,30.450,-6.750,37.6
16:47:54.042,2960478,-0.108,9.225,-3.232,0.294,-0.083,0.124,-25.050,30.450,-6.750,37.6
16:47:54.095,2960532,-0.010,9.503,-3.328,0.361,-0.164,0.117,-25.050,30.450,-6.750,37.4
16:47:54.147,2960586,0.302,9.448,-4.118,0.445,0.012,0.132,-33.000,38.550,18.150,37.4
16:47:54.200,2960640,-0.218,9.304,-4.525,0.609,0.126,0.179,-33.000,38.550,18.150,37.6
16:47:54.252,2960694,-1.233,9.098,-5.684,0.744,0.140,0.189,-32.850,38.700,15.900,37.7
16:47:54.305,2960748,0.218,8.981,-5.483,0.892,0.217,0.037,-32.850,38.700,15.900,37.6
16:47:54.357,2960802,-0.826,8.863,-6.328,0.937,0.195,-0.111,-32.850,40.200,12.150,37.7
16:47:54.410,2960856,-0.050,8.399,-6.486,1.045,0.283,-0.241,-32.850,40.200,12.150,37.6
16:47:54.463,2960910,-0.845,8.686,-8.226,1.314,0.280,-0.246,-30.900,37.650,8.550,37.6
16:47:54.516,2960964,-0.709,8.514,-7.717,1.473,0.100,-0.127,-27.750,35.100,2.250,37.6
16:47:54.569,2961018,-0.031,8.116,-8.859,1.592,0.133,-0.267,-27.750,35.100,2.250,37.4
16:47:54.621,2961072,-0.273,6.723,-8.219,1.659,0.097,-0.302,-24.000,29.850,-6.450,37.6
16:47:54.674,2961126,0.026,5.981,-9.687,1.642,0.014,-0.314,-24.000,29.850,-6.450,37.7
16:47:54.727,2961180,-0.493,5.653,-9.199,1.713,-0.083,-0.209,-17.250,24.000,-11.850,37.7
16:47:54.832,2961234,-0.673,4.580,-10.364,1.757,-0.061,-0.207,-17.250,24.000,-11.850,37.8
16:47:54.883,2961288,0.668,3.692,-8.598,1.705,0.007,-0.144,-13.350,13.500,-15.150,37.7
16:47:54.936,2961342,0.132,3.029,-8.839,1.557,-0.055,-0.171,-13.350,13.500,-15.150,37.6
16:47:54.988,2961396,-0.007,1.757,-8.698,1.311,-0.373,-0.115,-8.700,2.700,-15.450,37.9
16:47:55.041,2961450,0.261,1.650,-9.498,1.385,-0.107,-0.219,-8.700,2.700,-15.450,37.7
16:47:55.093,2961504,-0.476,0.196,-9.955,1.110,-0.659,-0.032,-6.150,-4.650,-16.350,37.6
16:47:55.146,2961558,0.072,-0.330,-7.851,1.139,0.133,-0.412,-6.150,-4.650,-16.350,37.9
16:47:55.199,2961612,0.184,-0.979,-9.000,0.998,-0.396,-0.293,-0.900,-10.200,-13.650,37.8
16:47:55.251,2961666,0.220,-1.010,-7.286,0.865,-0.364,-0.146,1.650,-15.600,-13.200,37.8
16:47:55.304,2961720,-1.707,-1.616,-7.640,0.850,0.143,-0.104,1.650,-15.600,-13.200,37.6
16:47:55.355,2961774,-0.019,-2.600,-7.151,0.622,-0.021,0.016,2.100,-19.650,-10.350,37.6
16:47:55.408,2961828,-1.025,-3.067,-7.326,0.199,-0.027,-0.001,2.100,-19.650,-10.350,37.8
16:47:55.461,2961882,0.455,-3.424,-7.149,-0.173,0.445,-0.095,2.400,-20.250,-8.850,37.7
16:47:55.514,2961936,-0.366,-2.875,-8.375,-0.068,-0.140,0.082,2.400,-20.250,-8.850,37.5
16:47:55.566,2961990,-0.917,-2.392,-7.772,-0.106,0.131,0.172,3.300,-21.000,-7.350,37.5
16:47:55.619,2962044,-0.622,-3.615,-9.481,0.025,-0.234,0.397,3.300,-21.000,-7.350,37.7
16:47:55.672,2962098,-1.070,-3.160,-8.899,-0.007,0.075,0.187,1.500,-20.850,-8.700,37.7
16:47:55.724,2962152,-0.491,-3.048,-9.031,-0.155,-0.066,0.168,1.500,-20.850,-8.700,37.4
16:47:55.776,2962206,-0.888,-2.725,-8.475,-0.217,0.037,0.188,1.350,-19.950,-9.300,37.6
16:47:55.829,2962260,-1.290,-2.832,-8.308,-0.303,0.176,0.174,1.350,-19.950,-9.300,37.6
16:47:55.881,2962314,-0.747,-2.461,-7.336,-0.559,0.159,0.137,1.350,-19.650,-11.100,37.9
16:47:55.933,2962368,-1.195,-2.124,-8.200,-0.745,0.088,0.137,-0.300,-18.300,-12.000,37.6
16:47:55.986,2962422,-1.207,-1.041,-7.762,-0.963,0.326,0.094,-0.300,-18.300,-12.000,37.4
16:47:56.037,2962476,-0.101,-0.905,-8.923,-1.141,0.111,0.075,-2.250,-11.850,-13.500,37.7
16:47:56.090,2962530,-0.354,-0.180,-8.617,-1.233,0.054,-0.034,-2.250,-11.850,-13.500,37.7
16:47:56.142,2962584,-0.395,0.196,-9.658,-1.350,0.093,-0.094,-5.550,-6.300,-14.700,37.6
16:47:56.196,2962638,-0.967,1.061,-10.075,-1.390,-0.055,-0.013,-5.550,-6.300,-14.700,37.7
16:47:56.249,2962692,-0.196,1.966,-9.323,-1.459,0.090,-0.052,-7.350,0.300,-16.050,37.6
16:47:56.301,2962746,-0.055,1.834,-10.036,-1.526,-0.150,-0.006,-7.350,0.300,-16.050,37.8
16:47:56.458,2962800,0.204,3.965,-8.566,-1.485,-0.029,-0.025,-9.600,7.200,-17.850,37.7
16:47:56.510,2962854,-0.400,4.257,-10.561,-1.592,0.097,-0.132,-9.600,7.200,-17.850,37.3
16:47:56.512,2962908,-0.496,4.865,-9.424,-1.475,-0.112,-0.017,-12.900,14.850,-15.150,37.7
16:47:56.514,2962962,-0.048,5.109,-9.428,-1.426,-0.044,0.059,-17.100,24.150,-12.300,37.7
16:47:56.564,2963016,-0.182,6.062,-8.617,-1.398,0.014,-0.019,-17.100,24.150,-12.300,37.6
16:47:56.616,2963070,-0.266,6.460,-8.902,-1.338,-0.201,-0.066,-19.500,31.200,-9.300,37.8
16:47:56.721,2963124,-0.443,7.274,-8.042,-1.207,-0.102,-0.030,-19.500,31.200,-9.300,37.6
16:47:56.774,2963178,-0.285,7.810,-7.094,-1.191,-0.069,0.072,-19.500,36.600,-5.250,37.7
16:47:56.827,2963232,0.141,7.901,-6.879,-1.048,-0.200,0.113,-19.500,36.600,-5.250,37.9
16:47:56.879,2963286,-0.283,8.341,-6.158,-1.072,-0.097,0.160,-26.250,41.250,-0.900,37.6
16:47:56.930,2963340,-0.012,8.729,-5.739,-1.051,0.031,0.041,-26.250,41.250,-0.900,37.6
16:47:56.983,2963394,-0.199,8.404,-5.586,-1.075,0.045,0.025,-28.500,43.350,4.800,37.6
16:47:57.035,2963448,-0.163,8.480,-5.009,-0.913,-0.163,0.101,-28.500,43.350,4.800,37.6
16:47:57.088,2963502,-0.381,8.684,-4.961,-0.863,-0.170,0.087,-30.450,43.800,12.600,37.6
16:47:57.140,2963556,-0.505,9.021,-4.831,-0.847,-0.047,0.047,-30.450,43.800,12.600,37.3
16:47:57.193,2963610,-0.766,9.720,-4.475,-0.746,-0.366,0.037,-30.450,43.800,12.600,37.6
16:47:57.245,2963664,-0.735,9.342,-3.998,-0.596,-0.272,0.059,-30.450,43.800,12.600,37.6
16:47:57.298,2963718,0.151,9.124,-3.402,-0.441,-0.300,0.038,-30.450,43.800,12.600,37.8
16:47:57.351,2963772,-1.092,9.007,-3.491,-0.368,-0.252,-0.042,-30.450,43.800,12.600,37.3
16:47:57.402,2963826,-1.077,9.258,-3.428,-0.450,-0.578,0.002,-30.450,43.800,12.600,37.6
16:47:57.456,2963880,-0.163,9.507,-2.253,-0.391,-0.442,0.044,-30.450,43.800,12.600,37.6
16:47:57.508,2963934,-0.424,9.397,-2.337,-0.374,-0.333,-0.028,-30.450,43.800,12.600,37.8
16:47:57.560,2963988,0.251,9.613,-1.927,-0.244,-0.296,-0.019,-30.450,43.800,12.600,37.6
16:47:57.613,2964042,-0.405,9.455,-2.258,-0.214,-0.161,0.013,-30.450,43.800,12.600,37.6
16:47:57.665,2964096,-0.771,9.653,-2.140,-0.177,-0.308,0.120,-30.450,43.800,12.600,37.7
16:47:57.717,2964150,-0.354,9.577,-1.645,-0.164,-0.255,0.136,-30.450,43.800,12.600,37.5
16:47:57.770,2964204,-0.532,9.486,-2.162,-0.176,-0.042,0.119,-30.450,43.800,12.600,37.4
16:47:57.823,2964258,-0.567,9.309,-1.815,-0.221,-0.107,0.097,-30.450,43.800,12.600,37.6
16:47:57.927,2964312,-0.105,9.529,-1.602,-0.188,-0.092,0.054,-30.450,43.800,12.600,37.6
16:47:57.930,2964366,0.048,9.697,-1.372,-0.202,0.084,0.003,-33.000,40.350,24.000,37.8
16:47:57.980,2964420,-0.189,9.620,-1.451,-0.137,-0.054,-0.013,-33.000,40.350,24.000,37.6
16:47:58.033,2964474,-0.072,9.644,-1.535,-0.152,0.105,0.049,-33.150,39.750,23.850,37.6
16:47:58.085,2964528,-0.007,9.505,-1.420,-0.078,-0.080,0.021,-33.150,39.750,23.850,37.4
16:47:58.138,2964582,-0.350,9.510,-1.386,-0.074,0.032,0.019,-33.900,38.700,24.900,37.6
16:47:58.190,2964636,-0.249,9.618,-1.097,-0.046,-0.021,0.014,-33.900,38.700,24.900,37.5
16:47:58.243,2964690,-0.287,9.706,-1.575,-0.014,0.067,0.007,-33.600,40.200,23.850,37.4
16:47:58.296,2964744,-0.163,9.448,-1.465,0.033,0.100,-0.039,-33.600,40.200,23.850,37.6
16:47:58.348,2964798,-0.522,9.627,-1.666,0.095,-0.019,-0.031,-36.150,40.050,23.700,37.6
16:47:58.400,2964852,-0.335,9.637,-1.788,0.148,0.211,-0.066,-36.150,40.050,23.700,37.6
16:47:58.453,2964906,-0.735,9.924,-2.356,0.296,0.217,-0.069,-34.800,39.150,24.900,37.7
16:47:58.506,2964960,-0.620,9.646,-2.808,0.392,0.233,-0.094,-33.750,41.100,24.750,37.6
16:47:58.716,2965014,-0.414,10.003,-3.450,0.578,0.171,-0.027,-33.750,41.100,24.750,37.5
16:47:58.717,2965068,-0.567,10.163,-4.065,0.797,0.368,0.017,-33.600,39.150,22.050,37.7
16:47:58.720,2965122,-1.360,9.536,-4.851,1.109,0.202,-0.104,-33.600,39.150,22.050,37.6
16:47:58.721,2965176,-1.039,9.634,-5.696,1.271,0.496,-0.121,-32.400,44.100,18.000,37.7
16:47:58.821,2965230,-1.353,9.428,-6.598,1.449,0.210,-0.169,-32.400,44.100,18.000,37.7
16:47:58.874,2965284,-0.184,9.254,-6.776,1.573,0.349,-0.226,-31.050,43.950,10.500,37.6
16:47:58.925,2965338,-1.250,8.667,-7.147,1.728,0.121,-0.209,-31.050,43.950,10.500,37.6
16:47:58.978,2965392,-0.577,8.547,-7.602,1.846,0.157,-0.159,-24.600,40.200,-0.450,37.7
16:47:59.030,2965446,-0.093,8.006,-7.717,1.736,0.076,-0.323,-24.600,40.200,-0.450,37.8
16:47:59.083,2965500,-0.721,7.676,-7.956,1.760,-0.061,-0.241,-20.550,33.450,-7.950,37.6
16:47:59.137,2965554,-0.232,5.964,-8.236,1.682,-0.156,-0.231,-20.550,33.450,-7.950,37.4
16:47:59.240,2965608,0.053,5.495,-7.671,1.581,-0.198,-0.233,-15.300,24.000,-12.150,37.4
16:47:59.242,2965662,-0.948,4.427,-9.285,1.474,-0.181,-0.142,-11.850,16.650,-14.700,37.6
16:47:59.294,2965716,-0.127,4.056,-7.906,1.444,-0.188,-0.017,-11.850,16.650,-14.700,37.7
16:47:59.346,2965770,-0.223,2.279,-8.763,1.302,0.017,-0.062,-7.500,7.650,-16.500,37.6
16:47:59.399,2965824,0.261,2.464,-6.970,1.166,0.196,-0.074,-7.500,7.650,-16.500,37.4
16:47:59.451,2965878,-0.500,1.056,-9.225,0.967,0.075,0.047,-5.550,-0.150,-16.200,37.6
16:47:59.503,2965932,0.225,0.548,-7.796,0.831,0.296,0.055,-5.550,-0.150,-16.200,37.6
16:47:59.609,2965986,-0.754,-0.682,-9.419,0.688,-0.030,0.124,-4.950,-4.950,-15.300,37.7
16:47:59.611,2966040,0.194,-0.215,-8.018,0.564,0.292,0.005,-4.950,-4.950,-15.300,37.6
16:47:59.661,2966094,-0.989,-0.634,-9.838,0.531,-0.066,0.306,-3.600,-8.700,-14.700,37.6
16:47:59.713,2966148,-0.558,-0.706,-7.446,0.395,0.056,0.218,-3.600,-8.700,-14.700,37.6
16:47:59.819,2966202,-1.109,-1.664,-9.474,0.220,-0.039,0.184,-3.600,-11.250,-13.950,37.6
16:47:59.820,2966256,-0.955,-1.118,-8.428,0.061,-0.082,0.111,-3.600,-11.250,-13.950,37.6
16:47:59.871,2966310,-1.147,-1.506,-9.862,-0.037,-0.031,0.025,-2.850,-12.000,-12.900,37.6
16:47:59.924,2966364,-1.039,-1.877,-8.995,-0.030,0.026,0.012,-1.650,-10.950,-10.650,37.6
16:47:59.976,2966418,-0.591,-1.183,-9.340,-0.149,-0.014,-0.066,-1.650,-10.950,-10.650,37.5
16:48:00.027,2966472,-1.039,-1.700,-10.398,-0.247,-0.097,-0.014,-1.800,-11.850,-13.500,37.6
16:48:00.080,2966526,-1.085,-1.290,-8.897,-0.124,0.027,-0.043,-1.800,-11.850,-13.500,37.4
16:48:00.132,2966580,-0.529,-1.099,-9.771,-0.175,0.080,-0.008,-2.400,-11.250,-12.150,37.6
16:48:00.186,2966634,-0.464,-0.936,-9.318,-0.261,-0.010,-0.002,-2.400,-11.250,-12.150,37.6
16:48:00.237,2966688,-0.615,-1.226,-8.751,-0.331,0.067,-0.051,-3.600,-10.200,-13.200,37.7
16:48:00.290,2966742,-0.656,-0.749,-8.973,-0.428,-0.028,-0.038,-3.600,-10.200,-13.200,37.8
16:48:00.342,2966796,-0.498,-0.239,-8.569,-0.537,0.099,-0.064,-4.050,-9.450,-13.950,37.8
16:48:00.395,2966850,-0.218,0.024,-8.715,-0.702,0.002,-0.036,-4.050,-9.450,-13.950,37.7
16:48:00.500,2966904,-0.871,0.194,-9.074,-0.852,-0.153,-0.015,-3.300,-6.900,-15.150,37.3
16:48:00.552,2966958,-0.309,0.857,-8.696,-0.915,0.004,-0.044,-3.300,-6.900,-15.150,37.5
16:48:00.605,2967012,-0.302,1.592,-9.017,-1.054,-0.191,-0.004,-6.900,-1.350,-14.850,37.5
16:48:00.658,2967066,-0.194,1.709,-8.894,-1.090,-0.284,0.049,-7.050,3.750,-15.150,37.7
16:48:00.710,2967120,-0.546,3.031,-9.100,-1.115,-0.071,0.017,-7.050,3.750,-15.150,37.7
16:48:00.762,2967174,-0.048,3.175,-9.282,-1.190,-0.276,0.046,-9.600,8.550,-15.300,37.4
16:48:00.815,2967228,-0.611,4.295,-8.784,-1.220,0.035,-0.024,-9.600,8.550,-15.300,37.7
16:48:00.867,2967282,-0.536,4.606,-9.495,-1.304,-0.083,0.005,-12.900,15.600,-14.700,37.8
16:48:00.920,2967336,-0.591,5.179,-8.803,-1.333,-0.012,-0.019,-12.900,15.600,-14.700,37.6
