timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:18:43.055,6544988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.108,6545042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.159,6545096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.212,6545150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.265,6545204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.318,6545258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.423,6545312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.423,6545366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.476,6545420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.579,6545474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.580,6545528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.632,6545582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.685,6545636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.738,6545690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.789,6545744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.842,6545798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.894,6545852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:43.948,6545906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.052,6545960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.104,6546014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.158,6546068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.210,6546122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.262,6546176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.315,6546230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.366,6546284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.419,6546338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.472,6546392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.525,6546446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.576,6546500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.630,6546554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.682,6546608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.734,6546662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.788,6546716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.840,6546770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.892,6546824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.944,6546878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:44.997,6546932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.050,6546986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.103,6547040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.208,6547094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.208,6547148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.260,6547202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.313,6547256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.365,6547310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.417,6547364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.470,6547418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.523,6547472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.576,6547526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.627,6547580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.679,6547634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.733,6547688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.786,6547742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.838,6547796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.942,6547850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:45.995,6547904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.048,6547958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.100,6548012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.153,6548066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.205,6548120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.258,6548174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.310,6548228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.414,6548282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.415,6548336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.467,6548390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.520,6548444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.573,6548498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.676,6548552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.677,6548606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.729,6548660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.782,6548714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.834,6548768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.888,6548822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.939,6548876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:46.992,6548930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.045,6548984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.098,6549038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.150,6549092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.201,6549146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.255,6549200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.359,6549254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.413,6549308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.413,6549362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.464,6549416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.518,6549470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.571,6549524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.623,6549578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.675,6549632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.727,6549686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.780,6549740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.885,6549794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.938,6549848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:47.990,6549902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.043,6549956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.147,6550010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.148,6550064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.199,6550118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.252,6550172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.305,6550226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.358,6550280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.411,6550334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.462,6550388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.514,6550442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.568,6550496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.620,6550550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.673,6550604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.724,6550658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.777,6550712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.830,6550766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.882,6550820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.935,6550874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:48.987,6550928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.040,6550982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.093,6551036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.146,6551090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.198,6551144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.249,6551198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.302,6551252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.354,6551306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.408,6551360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.459,6551414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.512,6551468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.566,6551522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.618,6551576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.723,6551630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.774,6551684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.826,6551738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.879,6551792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.932,6551846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:49.984,6551900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.037,6551954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.091,6552008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.142,6552062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.195,6552116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.248,6552170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.300,6552224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.353,6552278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.405,6552332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.456,6552386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.509,6552440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.562,6552494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.615,6552548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.668,6552602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.719,6552656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.772,6552710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.824,6552764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.877,6552818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.930,6552872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:50.983,6552926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.035,6552980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.088,6553034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.139,6553088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.192,6553142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.244,6553196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.297,6553250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.351,6553304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.403,6553358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.454,6553412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.507,6553466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.560,6553520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.665,6553574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.716,6553628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.769,6553682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.821,6553736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.874,6553790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.928,6553844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:51.979,6553898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.032,6553952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.084,6554006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.138,6554060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.190,6554114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.243,6554168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.294,6554222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.348,6554276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.400,6554330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.451,6554384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.504,6554438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.557,6554492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.610,6554546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.663,6554600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.716,6554654,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.768,6554708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.820,6554762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.872,6554816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.924,6554870,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:52.977,6554924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.030,6554978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.082,6555032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.135,6555086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.187,6555140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.240,6555194,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.293,6555248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.345,6555302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.397,6555356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.449,6555410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.554,6555464,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.608,6555518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.660,6555572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.713,6555626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.765,6555680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.870,6555734,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.871,6555788,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.921,6555842,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:53.974,6555896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.028,6555950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.080,6556004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.132,6556058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.185,6556112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.236,6556166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.289,6556220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.342,6556274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.395,6556328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.448,6556382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.499,6556436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.553,6556490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.605,6556544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.657,6556598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.710,6556652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.762,6556706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.815,6556760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.868,6556814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.921,6556868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:54.972,6556922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.078,6556976,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.130,6557030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.131,6557084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.181,6557138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.234,6557192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.287,6557246,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.340,6557300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.446,6557354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.496,6557408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.549,6557462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.602,6557516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.655,6557570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.708,6557624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.760,6557678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.812,6557732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.864,6557786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.917,6557840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:55.970,6557894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.021,6557948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.074,6558002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.127,6558056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.180,6558110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.233,6558164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.284,6558218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.338,6558272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.390,6558326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.442,6558380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.494,6558434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.547,6558488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.599,6558542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.652,6558596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.705,6558650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.757,6558704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.809,6558758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.863,6558812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.915,6558866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:56.968,6558920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.019,6558974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.071,6559028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.124,6559082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.177,6559136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.229,6559190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.335,6559244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.388,6559298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:18:57.440,6559352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
