timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:41:50.295,3723228,9.033,4.099,-7.606,0.171,-2.000,-0.653,-47.400,67.350,-32.250,34.6
22:41:50.298,3723282,9.323,5.981,-6.991,-0.109,-2.140,-0.312,-47.400,67.350,-32.250,34.8
22:41:50.349,3723336,9.328,5.835,-7.101,0.095,-2.357,-0.606,-47.400,67.350,-32.250,34.8
22:41:50.402,3723390,8.521,6.160,-7.096,0.066,-2.410,-0.736,-47.400,67.350,-32.250,34.7
22:41:50.454,3723444,6.840,4.927,-8.914,0.356,-2.285,-0.549,-28.800,69.000,-41.400,35.1
22:41:50.506,3723498,6.713,5.318,-8.064,-0.215,-2.275,-0.558,-28.800,69.000,-41.400,34.6
22:41:50.559,3723552,4.985,4.820,-7.494,0.573,-2.237,-0.669,-20.250,67.800,-46.200,34.6
22:41:50.611,3723606,3.488,5.203,-7.740,0.867,-1.991,-0.588,-20.250,67.800,-46.200,34.7
22:41:50.664,3723660,2.902,4.755,-7.348,0.191,-2.151,-0.660,-10.500,67.800,-47.700,34.7
22:41:50.717,3723714,1.585,5.294,-5.895,0.153,-2.323,-1.108,-10.500,67.800,-47.700,34.7
22:41:50.770,3723768,-0.517,-1.197,1.884,0.116,-1.499,-0.839,-1.200,67.800,-48.000,34.8
22:41:50.821,3723822,-1.472,2.006,-1.856,0.436,0.780,-0.065,-1.200,67.800,-48.000,34.8
22:41:50.874,3723876,0.311,3.421,0.096,-1.046,0.883,0.458,-1.200,67.800,-48.000,35.1
22:41:50.978,3723930,2.974,3.103,0.510,-2.225,1.423,0.520,1.050,67.950,-45.300,34.8
22:41:50.980,3723984,3.227,3.742,-6.038,0.256,2.022,0.352,1.050,67.950,-45.300,34.5
22:41:51.083,3724038,4.111,5.887,-7.664,-0.731,2.434,0.889,-7.200,71.250,-45.750,34.6
22:41:51.085,3724092,3.833,6.905,-6.821,-1.095,2.354,1.197,-7.200,71.250,-45.750,34.8
22:41:51.136,3724146,5.250,5.677,-9.366,0.330,2.555,0.818,-16.350,72.600,-43.500,34.9
22:41:51.190,3724200,6.218,6.321,-8.645,-1.231,2.153,1.148,-16.350,72.600,-43.500,34.7
22:41:51.295,3724254,7.403,6.472,-7.764,-0.173,2.151,1.243,-27.150,71.850,-40.500,34.8
22:41:51.346,3724308,7.226,6.924,-8.327,-0.149,1.909,0.954,-27.150,71.850,-40.500,34.7
22:41:51.347,3724362,8.171,6.970,-5.507,-0.317,1.631,1.046,-27.150,71.850,-40.500,34.8
22:41:51.399,3724416,8.195,5.322,-7.690,0.215,1.538,0.675,-47.250,67.650,-34.350,34.7
22:41:51.505,3724470,8.212,4.992,-4.688,-0.166,1.148,0.859,-47.250,67.650,-34.350,34.6
22:41:51.557,3724524,8.169,4.793,-5.399,0.448,0.963,0.721,-52.350,65.100,-27.600,34.6
22:41:51.608,3724578,8.997,3.100,-4.841,0.335,0.634,0.542,-52.350,65.100,-27.600,34.7
22:41:51.661,3724632,9.562,4.757,-5.693,0.884,0.633,0.204,-56.250,61.350,-26.250,34.5
22:41:51.715,3724686,8.851,4.199,-4.128,0.870,0.390,-0.210,-56.250,61.350,-26.250,34.6
22:41:51.767,3724740,9.127,2.696,-2.691,1.001,0.138,-0.177,-57.000,57.900,-27.000,34.8
22:41:51.820,3724794,8.657,3.366,-3.831,0.846,0.056,-0.187,-57.000,57.900,-27.000,34.8
22:41:51.873,3724848,8.121,2.078,-1.798,0.542,-0.060,-0.385,-57.000,57.900,-27.000,34.9
22:41:51.925,3724902,7.877,3.740,-1.803,0.730,-0.031,-0.323,-57.000,57.900,-27.000,34.7
22:41:51.977,3724956,8.796,2.859,-2.904,0.932,0.104,0.086,-54.750,58.650,-29.850,34.6
22:41:52.029,3725010,9.052,3.436,-2.100,0.395,0.212,-0.023,-56.550,55.200,-31.350,34.5
22:41:52.081,3725064,8.277,2.461,-1.587,0.587,0.129,-0.199,-56.550,55.200,-31.350,34.8
22:41:52.134,3725118,9.448,3.081,-2.947,0.454,0.163,0.011,-56.700,55.800,-30.450,34.8
22:41:52.186,3725172,10.001,1.707,-2.612,0.538,0.313,-0.181,-56.700,55.800,-30.450,34.8
22:41:52.239,3725226,9.014,2.954,-2.713,0.289,0.218,-0.142,-58.200,55.350,-31.500,34.6
22:41:52.292,3725280,9.278,1.781,-2.433,0.226,0.285,0.036,-58.200,55.350,-31.500,34.8
22:41:52.345,3725334,10.104,2.440,-2.825,0.305,0.263,0.058,-58.200,55.350,-31.500,34.6
22:41:52.397,3725388,9.397,1.932,-2.871,0.123,0.285,0.063,-58.200,55.350,-31.500,34.7
22:41:52.450,3725442,9.529,2.380,-2.210,-0.084,0.229,0.076,-60.150,55.350,-29.700,34.6
22:41:52.502,3725496,9.112,2.749,-2.720,-0.040,0.237,0.081,-60.150,55.350,-29.700,34.6
22:41:52.555,3725550,9.565,1.891,-2.327,-0.027,0.236,0.076,-60.300,55.200,-27.300,34.8
22:41:52.607,3725604,9.129,2.825,-2.260,-0.111,0.146,0.111,-60.300,55.200,-27.300,34.7
22:41:52.659,3725658,9.081,1.805,-2.291,-0.007,0.098,-0.002,-61.650,54.300,-28.950,34.7
22:41:52.711,3725712,9.153,2.143,-1.745,-0.146,0.014,-0.064,-62.700,54.300,-27.900,34.8
22:41:52.765,3725766,8.746,2.404,-1.942,-0.091,-0.043,-0.152,-62.700,54.300,-27.900,34.6
22:41:52.817,3725820,9.929,2.938,-2.411,-0.064,-0.088,-0.073,-62.700,54.300,-27.900,34.7
22:41:52.870,3725874,10.285,2.703,-2.483,-0.197,-0.141,-0.105,-62.700,54.300,-27.900,34.7
22:41:52.922,3725928,10.166,2.433,-2.421,-0.124,-0.181,-0.171,-60.600,55.200,-27.000,34.4
22:41:52.975,3725982,9.407,2.535,-1.918,-0.148,-0.249,-0.166,-60.600,55.200,-27.000,34.7
22:41:53.026,3726036,9.395,2.241,-1.927,-0.302,-0.285,-0.157,-59.400,55.800,-27.600,34.8
22:41:53.079,3726090,8.914,2.229,-2.454,-0.234,-0.279,-0.174,-59.400,55.800,-27.600,34.8
22:41:53.131,3726144,8.954,2.739,-2.188,-0.200,-0.213,-0.088,-56.400,59.700,-28.650,34.8
22:41:53.184,3726198,8.341,2.986,-1.975,-0.345,-0.255,-0.051,-56.400,59.700,-28.650,34.7
22:41:53.237,3726252,8.698,2.342,-2.358,-0.043,-0.143,-0.053,-55.950,58.500,-28.200,35.0
22:41:53.290,3726306,8.880,2.761,-2.088,-0.066,-0.042,-0.051,-55.950,58.500,-28.200,34.8
22:41:53.394,3726360,8.873,2.878,-1.597,-0.277,-0.044,0.092,-55.950,58.500,-28.200,34.7
22:41:53.446,3726414,9.270,2.701,-3.213,0.262,0.138,-0.046,-55.950,58.500,-27.900,34.7
22:41:53.499,3726468,8.698,2.555,-2.212,-0.207,0.085,0.000,-55.950,58.500,-27.900,34.7
22:41:53.552,3726522,8.552,3.596,-1.264,-0.417,-0.055,0.130,-54.900,60.000,-28.200,34.6
22:41:53.605,3726576,8.226,2.873,-1.657,-0.499,-0.038,0.360,-54.900,60.000,-28.200,34.9
22:41:53.656,3726630,8.203,2.892,-3.402,-0.814,-0.061,0.601,-55.200,59.250,-26.850,34.6
22:41:53.709,3726684,11.116,1.369,-4.899,-1.239,-0.656,0.153,-55.200,59.250,-26.850,34.9
22:41:53.761,3726738,8.119,5.476,-10.685,0.427,-0.848,-0.167,-55.500,59.550,-25.500,34.8
22:41:53.815,3726792,8.593,2.978,-6.577,-0.945,-1.717,0.038,-55.500,59.550,-25.500,34.7
22:41:53.867,3726846,9.407,4.729,-7.549,-0.120,-2.165,-0.320,-55.500,59.550,-25.500,34.6
22:41:53.919,3726900,10.125,4.209,-5.435,-0.456,-2.354,-0.552,-46.500,62.550,-35.400,34.7
22:41:53.971,3726954,9.603,4.061,-6.079,-0.036,-2.332,-0.628,-46.500,62.550,-35.400,34.7
22:41:54.024,3727008,8.811,5.224,-6.744,-0.224,-2.185,-0.783,-38.550,63.900,-40.650,34.7
22:41:54.076,3727062,7.235,4.752,-6.086,0.332,-2.139,-0.677,-38.550,63.900,-40.650,34.8
22:41:54.129,3727116,5.813,5.358,-7.901,0.026,-2.136,-0.965,-27.450,67.200,-43.500,34.8
22:41:54.181,3727170,5.816,5.863,-7.321,0.140,-1.980,-0.717,-27.450,67.200,-43.500,34.8
22:41:54.234,3727224,3.910,4.010,-7.599,0.520,-1.919,-0.926,-19.350,69.900,-45.300,34.8
22:41:54.286,3727278,3.218,4.654,-8.569,0.125,-1.706,-0.699,-19.350,69.900,-45.300,34.8
22:41:54.340,3727332,2.126,4.585,-6.239,-0.098,-1.718,-0.613,-19.350,69.900,-45.300,34.5
22:41:54.392,3727386,1.456,2.607,-5.545,0.213,-1.734,-1.129,-19.350,69.900,-45.300,34.6
22:41:54.443,3727440,-0.280,0.826,-0.481,0.171,-0.819,-0.463,-1.350,71.400,-46.800,34.7
22:41:54.496,3727494,0.694,3.508,-4.961,-0.124,0.132,-0.034,-1.350,71.400,-46.800,34.6
22:41:54.600,3727548,1.283,-0.067,-0.127,-1.302,0.689,0.632,4.200,70.950,-44.700,34.9
22:41:54.602,3727602,1.951,4.671,-0.781,0.356,1.678,0.315,-1.200,71.250,-43.950,34.9
22:41:54.654,3727656,1.700,2.598,-8.993,-0.054,1.653,0.590,-1.200,71.250,-43.950,34.8
22:41:54.706,3727710,2.794,5.447,-6.414,-0.446,1.935,0.800,-9.600,71.400,-45.600,34.7
22:41:54.759,3727764,3.984,5.162,-9.275,-0.001,2.051,0.867,-9.600,71.400,-45.600,34.8
22:41:54.812,3727818,5.028,6.237,-9.653,-0.755,1.814,0.666,-9.600,71.400,-45.600,34.7
22:41:54.865,3727872,5.104,6.179,-8.990,-0.257,1.813,0.836,-9.600,71.400,-45.600,34.7
22:41:54.917,3727926,5.799,4.439,-8.440,-0.215,1.848,0.771,-25.800,70.500,-42.150,34.8
22:41:54.970,3727980,6.491,7.925,-7.530,-0.059,1.745,0.886,-25.800,70.500,-42.150,35.0
22:41:55.021,3728034,7.884,5.739,-7.422,-0.102,1.554,0.773,-33.150,68.700,-39.450,34.9
22:41:55.074,3728088,6.862,6.507,-7.104,-0.206,1.290,0.603,-33.150,68.700,-39.450,34.8
22:41:55.127,3728142,8.236,4.566,-5.559,0.170,1.216,0.528,-41.250,67.650,-36.900,34.8
22:41:55.179,3728196,8.543,5.112,-5.868,0.043,1.092,0.459,-41.250,67.650,-36.900,34.9
22:41:55.284,3728250,8.653,4.202,-4.913,0.407,1.082,0.277,-41.250,67.650,-36.900,34.7
22:41:55.336,3728304,8.772,4.149,-4.175,0.034,0.951,0.200,-51.150,63.900,-30.150,34.6
22:41:55.389,3728358,8.863,3.979,-4.769,0.590,0.985,0.175,-51.150,63.900,-30.150,34.7
22:41:55.442,3728412,8.703,3.836,-3.737,0.130,0.858,0.122,-53.400,61.950,-25.650,34.5
22:41:55.494,3728466,8.351,4.152,-3.165,0.107,0.900,0.341,-53.400,61.950,-25.650,34.7
22:41:55.547,3728520,8.157,3.508,-4.116,0.290,0.215,0.025,-54.450,61.200,-23.100,34.6
22:41:55.600,3728574,7.338,2.200,-9.510,-0.233,-0.514,-0.159,-54.450,61.200,-23.100,34.6
22:41:55.704,3728628,8.169,4.841,-6.922,0.302,-1.050,-0.080,-55.950,59.250,-24.300,34.7
22:41:55.705,3728682,9.232,4.800,-6.673,0.189,-1.558,-0.331,-55.950,59.250,-24.300,34.7
22:41:55.756,3728736,9.376,4.326,-6.515,-0.064,-1.856,-0.461,-55.950,59.250,-24.300,34.6
22:41:55.809,3728790,9.675,4.877,-5.830,-0.078,-2.099,-0.562,-45.000,62.250,-36.450,34.3
22:41:55.861,3728844,8.863,4.539,-7.051,-0.218,-2.063,-0.658,-45.000,62.250,-36.450,34.7
22:41:55.914,3728898,8.554,4.654,-5.978,0.022,-2.123,-0.585,-35.700,64.950,-40.950,34.8
22:41:55.967,3728952,6.993,4.563,-6.888,-0.246,-2.143,-0.742,-35.700,64.950,-40.950,34.9
22:41:56.019,3729006,6.706,6.989,-7.515,0.266,-2.100,-0.819,-26.700,66.000,-43.800,34.6
22:41:56.071,3729060,5.844,3.670,-5.950,0.192,-1.931,-0.738,-26.700,66.000,-43.800,34.8
22:41:56.125,3729114,4.393,6.481,-7.515,-0.007,-1.842,-0.686,-19.500,67.800,-44.700,34.8
22:41:56.176,3729168,3.086,5.737,-7.499,0.354,-1.601,-0.719,-19.500,67.800,-44.700,34.8
22:41:56.229,3729222,1.561,4.748,-7.338,0.286,-1.577,-0.641,-19.500,67.800,-44.700,34.8
22:41:56.281,3729276,1.178,3.845,-4.432,-0.180,-1.810,-0.819,-19.500,67.800,-44.700,34.6
22:41:56.334,3729330,1.630,1.271,-0.235,-0.031,-1.003,-1.166,-1.200,72.450,-43.950,34.9
22:41:56.386,3729384,-0.335,3.175,-5.823,0.658,0.435,-0.403,-1.200,72.450,-43.950,34.7
22:41:56.440,3729438,0.431,1.202,0.634,-1.148,0.996,0.933,2.550,68.400,-44.850,34.7
22:41:56.491,3729492,3.005,5.195,-4.319,-0.130,1.336,0.528,-2.400,73.200,-44.400,34.8
22:41:56.544,3729546,1.317,4.348,-6.910,-0.735,1.453,0.459,-2.400,73.200,-44.400,34.8
22:41:56.649,3729600,3.177,5.909,-6.345,-0.296,1.764,0.756,-8.700,72.450,-43.950,34.8
22:41:56.651,3729654,4.688,5.720,-9.752,-0.143,1.756,0.884,-8.700,72.450,-43.950,34.6
22:41:56.702,3729708,4.573,5.600,-7.556,-0.365,1.786,0.933,-8.700,72.450,-43.950,34.6
22:41:56.753,3729762,5.540,5.705,-9.045,0.098,1.863,0.860,-8.700,72.450,-43.950,34.5
22:41:56.806,3729816,6.098,6.469,-7.384,-0.674,1.544,1.037,-25.800,70.500,-42.450,34.6
22:41:56.859,3729870,6.266,4.748,-9.280,0.119,1.584,0.961,-25.800,70.500,-42.450,34.7
22:41:56.911,3729924,6.661,5.246,-7.343,-0.095,1.248,0.614,-32.400,69.150,-38.700,34.5
22:41:56.963,3729978,7.848,5.583,-6.591,-0.023,1.253,0.778,-32.400,69.150,-38.700,34.8
22:41:57.016,3730032,7.360,5.301,-7.341,0.255,1.154,0.356,-40.350,67.800,-35.250,34.7
22:41:57.069,3730086,8.174,6.050,-4.748,-0.106,0.886,0.375,-40.350,67.800,-35.250,34.8
22:41:57.175,3730140,7.805,3.857,-5.655,0.013,0.810,0.137,-40.350,67.800,-35.250,34.8
22:41:57.226,3730194,8.363,5.009,-3.716,-0.065,0.731,0.172,-40.350,67.800,-35.250,34.6
22:41:57.278,3730248,7.841,4.662,-5.253,0.177,0.696,0.099,-40.350,67.800,-35.250,34.6
22:41:57.331,3730302,8.437,3.965,-3.347,-0.029,0.719,0.038,-51.900,63.150,-28.950,34.8
22:41:57.384,3730356,8.684,3.405,-3.098,0.540,0.701,-0.103,-51.900,63.150,-28.950,34.9
22:41:57.437,3730410,8.504,4.614,-2.832,-0.047,0.630,-0.089,-51.750,64.950,-26.550,34.6
22:41:57.490,3730464,8.229,3.273,-2.045,0.246,0.618,0.054,-51.750,64.950,-26.550,34.7
22:41:57.541,3730518,8.543,3.903,-2.854,0.100,0.464,0.112,-54.000,64.950,-24.000,34.6
22:41:57.594,3730572,9.072,4.231,-6.409,-0.329,-0.253,-0.078,-54.000,64.950,-24.000,34.8
22:41:57.646,3730626,7.506,4.178,-7.525,0.125,-0.683,0.041,-54.000,64.950,-24.000,34.9
22:41:57.698,3730680,8.224,4.566,-7.008,0.063,-1.321,-0.069,-54.000,64.950,-24.000,34.5
22:41:57.754,3730734,8.732,4.441,-6.246,0.258,-1.639,-0.106,-52.650,63.150,-27.600,34.8
22:41:57.805,3730788,8.976,5.710,-6.223,0.011,-1.851,-0.295,-47.850,62.400,-34.050,34.5
22:41:57.856,3730842,9.009,3.972,-6.553,0.125,-2.085,-0.355,-47.850,62.400,-34.050,34.6
22:41:57.908,3730896,8.547,4.990,-6.503,-0.036,-2.156,-0.575,-41.700,63.300,-39.450,34.7
22:41:57.961,3730950,8.655,5.509,-6.704,0.007,-2.113,-0.625,-41.700,63.300,-39.450,34.7
22:41:58.013,3731004,7.305,5.899,-7.417,-0.141,-2.127,-0.575,-31.050,65.100,-43.950,34.7
22:41:58.066,3731058,5.842,4.820,-8.341,0.167,-1.982,-0.711,-31.050,65.100,-43.950,34.6
22:41:58.119,3731112,5.124,4.398,-7.918,0.225,-1.873,-0.694,-31.050,65.100,-43.950,34.6
22:41:58.171,3731166,4.355,4.712,-6.314,0.007,-1.705,-0.667,-31.050,65.100,-43.950,34.6
22:41:58.225,3731220,2.425,4.374,-8.380,0.337,-1.561,-0.664,-13.350,68.700,-46.050,34.8
22:41:58.277,3731274,1.891,4.638,-5.222,0.063,-1.329,-0.637,-13.350,68.700,-46.050,34.7
22:41:58.329,3731328,0.553,3.701,-5.897,0.305,-1.303,-0.638,-6.750,68.550,-46.950,34.8
22:41:58.381,3731382,0.591,1.717,-1.923,0.425,-0.898,-0.573,-1.050,68.400,-46.350,34.7
22:41:58.433,3731436,0.883,4.106,-3.091,-0.033,0.425,0.472,-1.050,68.400,-46.350,34.7
22:41:58.487,3731490,2.464,1.762,-3.843,-0.792,0.730,0.199,-1.200,68.550,-46.500,34.8
22:41:58.540,3731544,0.376,4.726,-6.115,-0.433,0.802,-0.139,-1.200,68.550,-46.500,34.7
22:41:58.591,3731598,0.637,2.945,-6.462,0.140,1.380,0.374,-1.200,68.550,-46.500,34.7
22:41:58.643,3731652,2.478,3.713,-6.024,-0.102,1.621,0.674,-1.200,68.550,-46.500,34.6
22:41:58.697,3731706,3.397,5.478,-8.116,-0.145,1.560,0.440,-10.350,68.400,-47.400,34.5
22:41:58.750,3731760,3.666,5.224,-8.583,-0.059,1.555,0.520,-10.350,68.400,-47.400,34.6
22:41:58.801,3731814,4.264,4.221,-9.024,-0.091,1.689,0.599,-18.300,67.800,-47.250,34.7
22:41:58.854,3731868,5.624,5.763,-8.825,-0.523,1.479,0.660,-18.300,67.800,-47.250,34.7
22:41:58.906,3731922,5.279,4.695,-8.404,0.182,1.516,0.696,-25.950,68.700,-44.100,34.6
22:41:58.959,3731976,6.567,5.349,-7.788,-0.041,1.316,0.590,-34.350,67.050,-43.650,34.8
22:41:59.065,3732030,6.541,5.045,-7.611,-0.197,1.197,0.437,-34.350,67.050,-43.650,34.8
22:41:59.117,3732084,6.685,5.356,-7.178,-0.075,0.986,0.417,-34.350,67.050,-43.650,34.8
22:41:59.170,3732138,6.891,3.275,-6.682,-0.240,0.996,0.234,-34.350,67.050,-43.650,34.4
22:41:59.221,3732192,7.341,5.392,-5.526,0.119,0.788,0.130,-42.900,65.400,-38.100,34.7
22:41:59.274,3732246,7.875,4.398,-5.837,-0.217,0.787,0.137,-42.900,65.400,-38.100,34.7
22:41:59.327,3732300,7.690,4.623,-4.652,0.108,0.653,0.010,-45.900,66.300,-35.550,34.7
22:41:59.380,3732354,7.999,4.010,-5.593,0.195,0.648,-0.025,-45.900,66.300,-35.550,34.8
22:41:59.432,3732408,7.367,4.223,-3.900,0.350,0.702,-0.142,-48.000,64.950,-35.100,34.8
22:41:59.483,3732462,8.578,3.929,-4.786,0.058,0.566,-0.005,-48.000,64.950,-35.100,34.8
22:41:59.536,3732516,7.690,4.870,-3.615,0.067,0.484,-0.075,-49.050,66.900,-32.100,34.8
22:41:59.589,3732570,8.581,3.235,-3.989,0.350,0.541,-0.213,-49.050,66.900,-32.100,34.4
22:41:59.641,3732624,8.643,4.020,-3.625,0.389,0.539,-0.127,-49.050,66.900,-32.100,34.5
22:41:59.745,3732678,8.418,4.226,-2.725,0.389,0.500,-0.020,-52.350,65.850,-30.150,34.7
22:41:59.798,3732732,8.485,3.515,-4.245,0.474,0.564,-0.067,-52.350,65.850,-30.150,34.7
22:41:59.800,3732786,7.688,5.004,-2.054,-0.299,0.398,0.129,-53.550,63.750,-29.250,34.8
22:41:59.851,3732840,9.222,2.880,-5.839,-0.422,-0.268,0.214,-53.550,63.750,-29.250,34.7
22:41:59.905,3732894,7.503,4.499,-8.940,-0.495,-0.747,-0.046,-54.000,64.050,-28.050,34.7
22:41:59.957,3732948,6.874,3.220,-5.902,-0.222,-1.012,0.183,-54.000,64.050,-28.050,34.7
22:42:00.008,3733002,8.574,3.194,-7.257,0.015,-1.410,-0.192,-51.150,64.650,-30.750,34.9
22:42:00.061,3733056,8.765,4.499,-5.377,0.184,-1.566,-0.099,-51.150,64.650,-30.750,34.7
22:42:00.114,3733110,8.509,4.353,-5.775,-0.032,-1.685,-0.152,-51.150,64.650,-30.750,34.6
22:42:00.166,3733164,8.428,5.052,-6.347,0.146,-1.635,-0.436,-51.150,64.650,-30.750,34.7
22:42:00.219,3733218,7.616,5.090,-6.017,-0.017,-1.697,-0.222,-40.350,63.900,-41.400,34.9
22:42:00.323,3733272,6.948,5.938,-7.015,-0.041,-1.617,-0.315,-33.150,63.300,-45.300,34.6
22:42:00.324,3733326,6.364,3.797,-7.784,0.100,-1.639,-0.453,-33.150,63.300,-45.300,34.6
22:42:00.376,3733380,5.294,5.839,-6.891,-0.167,-1.606,-0.440,-28.200,65.250,-46.350,34.7
22:42:00.429,3733434,4.798,3.529,-7.831,0.223,-1.341,-0.529,-28.200,65.250,-46.350,34.6
22:42:00.482,3733488,3.603,3.733,-7.654,0.155,-1.419,-0.525,-28.200,65.250,-46.350,34.7
22:42:00.535,3733542,3.493,4.800,-7.626,0.090,-1.275,-0.472,-28.200,65.250,-46.350,34.6
22:42:00.588,3733596,2.646,4.312,-7.800,0.506,-1.116,-0.427,-28.200,65.250,-46.350,34.6
22:42:00.640,3733650,1.389,3.737,-8.399,0.483,-0.856,-0.435,-28.200,65.250,-46.350,34.5
22:42:00.744,3733704,0.680,3.160,-6.460,0.305,-0.850,-0.253,-8.700,68.250,-48.750,34.7
22:42:00.746,3733758,0.127,3.491,-7.108,0.234,-0.655,-0.253,-8.700,68.250,-48.750,34.6
22:42:00.796,3733812,0.364,3.814,-6.771,-0.125,-0.286,-0.099,-4.650,66.600,-50.250,34.7
22:42:00.849,3733866,0.309,3.508,-6.493,-0.049,-0.143,-0.141,-2.100,66.900,-48.900,34.6
22:42:00.954,3733920,-0.639,3.800,-8.638,0.288,0.148,-0.108,-2.100,66.900,-48.900,34.5
22:42:01.006,3733974,-0.237,3.426,-8.112,0.189,0.072,0.052,-2.100,66.900,-48.900,34.6
22:42:01.058,3734028,0.110,4.822,-10.602,0.358,0.140,-0.133,-2.100,66.900,-48.900,34.6
22:42:01.111,3734082,0.474,3.692,-9.287,-0.127,-0.104,-0.096,-3.600,66.000,-50.700,34.6
22:42:01.163,3734136,-0.117,2.780,-10.400,0.004,-0.074,0.018,-3.600,66.000,-50.700,34.8
22:42:01.216,3734190,-0.005,3.476,-7.242,-0.511,-0.203,0.086,-3.450,65.850,-50.250,34.8
22:42:01.268,3734244,0.567,2.931,-8.076,-0.042,-0.048,-0.233,-3.450,65.850,-50.250,34.8
22:42:01.321,3734298,0.177,2.210,-4.843,-0.146,0.361,0.022,-4.200,65.850,-49.800,34.6
22:42:01.375,3734352,0.826,3.654,-6.165,-0.518,0.578,0.100,-4.200,65.850,-49.800,34.6
22:42:01.426,3734406,0.378,2.588,-6.823,-0.245,0.930,0.323,-4.050,68.700,-49.350,34.6
22:42:01.479,3734460,1.592,3.486,-6.960,-0.137,1.062,0.207,-4.050,68.700,-49.350,34.8
22:42:01.532,3734514,1.738,3.728,-10.276,-0.010,1.344,0.343,-4.050,68.700,-49.350,34.4
22:42:01.585,3734568,2.263,5.131,-7.752,-0.437,1.202,0.638,-14.400,69.150,-48.600,34.5
22:42:01.637,3734622,2.399,5.090,-9.459,-0.112,1.216,0.246,-14.400,69.150,-48.600,34.7
22:42:01.690,3734676,4.384,3.850,-7.683,-0.325,1.292,0.521,-20.550,70.050,-46.500,34.6
22:42:01.742,3734730,5.006,5.049,-7.511,-0.116,1.251,0.449,-20.550,70.050,-46.500,34.7
22:42:01.846,3734784,4.173,5.265,-7.889,-0.165,1.200,0.584,-26.250,69.300,-44.700,34.7
22:42:01.848,3734838,5.540,4.209,-9.675,0.191,1.137,0.236,-26.250,69.300,-44.700,34.6
22:42:01.899,3734892,5.930,5.974,-6.835,-0.543,0.848,0.326,-31.050,67.050,-43.950,34.6
22:42:01.951,3734946,6.397,5.296,-7.798,0.035,0.912,0.155,-31.050,67.050,-43.950,34.9
22:42:02.003,3735000,7.489,5.775,-6.661,-0.163,0.723,0.202,-31.050,67.050,-43.950,34.6
22:42:02.056,3735054,6.847,4.436,-6.692,-0.185,0.724,0.161,-31.050,67.050,-43.950,34.8
22:42:02.109,3735108,7.592,4.511,-6.364,0.017,0.664,0.061,-39.000,66.450,-39.000,34.8
22:42:02.162,3735162,6.658,4.106,-5.358,-0.071,0.766,0.242,-42.450,66.900,-37.650,34.7
22:42:02.215,3735216,7.276,4.717,-4.784,-0.386,0.591,0.173,-42.450,66.900,-37.650,34.8
22:42:02.266,3735270,7.228,4.288,-4.556,0.057,0.803,0.016,-42.900,67.350,-34.500,34.8
22:42:02.319,3735324,8.222,3.567,-4.281,-0.206,0.616,0.059,-42.900,67.350,-34.500,34.6
22:42:02.372,3735378,7.958,4.544,-4.468,0.189,0.760,0.010,-46.650,65.850,-33.750,34.7
22:42:02.423,3735432,7.827,4.434,-3.886,-0.244,0.641,0.035,-46.650,65.850,-33.750,34.5
22:42:02.476,3735486,8.157,4.310,-5.138,-0.108,0.530,-0.082,-46.650,65.850,-33.750,34.6
22:42:02.530,3735540,7.884,4.252,-3.086,0.244,0.570,-0.073,-46.650,65.850,-33.750,34.8
22:42:02.581,3735594,8.543,3.735,-3.716,0.336,0.494,-0.038,-50.550,67.650,-28.800,34.7
22:42:02.634,3735648,8.191,4.266,-3.479,0.300,0.640,-0.161,-50.550,67.650,-28.800,34.6
22:42:02.690,3735702,8.849,3.682,-2.734,0.055,0.505,0.051,-51.750,65.250,-28.500,34.6
22:42:02.740,3735756,7.513,4.317,-2.952,0.760,0.654,0.003,-52.350,66.300,-26.850,34.8
22:42:02.844,3735810,7.111,5.162,-1.147,-0.511,0.282,0.197,-52.350,66.300,-26.850,34.8
22:42:02.897,3735864,8.904,4.226,-9.201,0.161,-0.107,0.092,-54.150,64.650,-25.350,34.8
22:42:02.949,3735918,8.760,3.445,-8.447,-0.023,-0.902,0.034,-54.150,64.650,-25.350,34.5
22:42:03.001,3735972,8.226,6.031,-5.945,0.525,-1.393,0.231,-54.150,64.650,-25.350,34.4
22:42:03.054,3736026,9.151,3.792,-6.718,0.220,-1.689,0.004,-54.150,64.650,-25.350,34.8
22:42:03.159,3736080,9.366,3.929,-3.196,0.064,-1.667,-0.050,-47.100,63.600,-33.450,34.8
22:42:03.160,3736134,9.273,5.030,-5.488,-0.306,-1.830,0.055,-47.100,63.600,-33.450,35.1
22:42:03.211,3736188,8.404,4.709,-5.083,-0.020,-1.686,-0.266,-41.250,61.800,-39.450,34.6
22:42:03.263,3736242,7.441,3.869,-6.586,-0.067,-1.774,-0.328,-41.250,61.800,-39.450,34.6
22:42:03.316,3736296,6.608,5.442,-6.395,-0.409,-1.694,-0.441,-35.700,62.250,-42.000,34.9
22:42:03.368,3736350,5.456,4.712,-7.578,0.037,-1.539,-0.319,-35.700,62.250,-42.000,34.7
22:42:03.421,3736404,5.361,4.748,-4.690,-0.318,-1.502,-0.304,-27.900,65.250,-43.800,34.4
22:42:03.473,3736458,4.187,5.782,-7.568,0.305,-1.214,-0.537,-27.900,65.250,-43.800,34.5
