timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:34:37.865,2366730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:37.971,2366784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:37.973,2366838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.024,2366892,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.076,2366946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.129,2367000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.181,2367054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.234,2367108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.286,2367162,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.338,2367216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.390,2367270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.442,2367324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.495,2367378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.548,2367432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.601,2367486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.653,2367540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.706,2367594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.759,2367648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.811,2367702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.863,2367756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.915,2367810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:38.969,2367864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.021,2367918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.074,2367972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.178,2368026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.180,2368080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.231,2368134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.284,2368188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.336,2368242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.440,2368296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.494,2368350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.546,2368404,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.597,2368458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.650,2368512,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.704,2368566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.756,2368620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.809,2368674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.860,2368728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.913,2368782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:39.966,2368836,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.018,2368890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.070,2368944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.123,2368998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.175,2369052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.228,2369106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.281,2369160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.334,2369214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.385,2369268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.438,2369322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.491,2369376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.544,2369430,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.595,2369484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.648,2369538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.701,2369592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.754,2369646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.806,2369700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.859,2369754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.910,2369808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:40.963,2369862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.016,2369916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.067,2369970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.121,2370024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.174,2370078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.226,2370132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.331,2370186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.383,2370240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.435,2370294,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.540,2370348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.542,2370402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.645,2370456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.647,2370510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.698,2370564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.750,2370618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.804,2370672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.855,2370726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.907,2370780,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:41.961,2370834,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.013,2370888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.066,2370942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.118,2370996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.170,2371050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.224,2371104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.276,2371158,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.327,2371212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.433,2371266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.435,2371320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.485,2371374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.539,2371428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.591,2371482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.642,2371536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.695,2371590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.748,2371644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.800,2371698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.853,2371752,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.905,2371806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:42.958,2371860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.010,2371914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.063,2371968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.115,2372022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.272,2372076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.274,2372130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.377,2372184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.379,2372238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.430,2372292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.483,2372346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.536,2372400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.589,2372454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.641,2372508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.692,2372562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.745,2372616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.799,2372670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.851,2372724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.902,2372778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:43.955,2372832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.009,2372886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.060,2372940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.113,2372994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.166,2373048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.218,2373102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.271,2373156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.323,2373210,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.376,2373264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.428,2373318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.480,2373372,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.534,2373426,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.639,2373480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.640,2373534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.690,2373588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.742,2373642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.795,2373696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.849,2373750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.952,2373804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:44.954,2373858,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.058,2373912,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.059,2373966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.162,2374020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.267,2374074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.269,2374128,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.321,2374182,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.372,2374236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.426,2374290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.530,2374344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.531,2374398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.584,2374452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.636,2374506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.689,2374560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.740,2374614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.793,2374668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.845,2374722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.898,2374776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:45.950,2374830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.004,2374884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.055,2374938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.108,2374992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.160,2375046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.214,2375100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.318,2375154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.319,2375208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.370,2375262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.423,2375316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.475,2375370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.528,2375424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.580,2375478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.632,2375532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.685,2375586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.739,2375640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.790,2375694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.842,2375748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:46.895,2375802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.000,2375856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.001,2375910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.105,2375964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.159,2376018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.262,2376072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.264,2376126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.316,2376180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.367,2376234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.420,2376288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.473,2376342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.525,2376396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.579,2376450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.631,2376504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.684,2376558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.735,2376612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.787,2376666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.840,2376720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.893,2376774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.945,2376828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:47.998,2376882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.051,2376936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.104,2376990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.208,2377044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.209,2377098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.261,2377152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.314,2377206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.367,2377260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.419,2377314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.471,2377368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.574,2377422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.576,2377476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.628,2377530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.681,2377584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.733,2377638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.786,2377692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.941,2377746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.943,2377800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:48.995,2377854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.048,2377908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.101,2377962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.153,2378016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.206,2378070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.259,2378124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.311,2378178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.362,2378232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.467,2378286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.468,2378340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.520,2378394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.573,2378448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.626,2378502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.679,2378556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.731,2378610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.784,2378664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.836,2378718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.939,2378772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.942,2378826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:49.994,2378880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.046,2378934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.099,2378988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.151,2379042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.204,2379096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.256,2379150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.309,2379204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.412,2379258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.414,2379312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.466,2379366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.517,2379420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.570,2379474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.623,2379528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.676,2379582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.781,2379636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.783,2379690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.885,2379744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.938,2379798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:50.991,2379852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.043,2379906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.095,2379960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.148,2380014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.201,2380068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.254,2380122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.306,2380176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.359,2380230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.411,2380284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.464,2380338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.516,2380392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.567,2380446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.673,2380500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.674,2380554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.778,2380608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.779,2380662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.881,2380716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.883,2380770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.935,2380824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:51.988,2380878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:52.041,2380932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:52.093,2380986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:52.198,2381040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:34:52.200,2381094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
