timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:23:17.794,1484174,2.562,-0.656,-7.906,-0.592,0.484,-0.048,-25.800,-8.100,-22.050,35.7
16:23:17.898,1484228,2.842,-0.381,-7.855,-0.730,0.541,-0.008,-25.800,-8.100,-22.050,35.4
16:23:17.900,1484282,2.777,-0.077,-7.882,-0.906,0.549,-0.127,-25.800,-8.100,-22.050,35.4
16:23:17.951,1484336,3.677,0.208,-7.970,-0.989,0.757,-0.253,-25.800,-8.100,-22.050,35.5
16:23:18.055,1484390,3.824,1.456,-8.373,-1.185,0.644,-0.391,-25.800,-8.100,-22.050,35.4
16:23:18.057,1484444,4.266,1.827,-7.817,-1.261,0.719,-0.432,-40.350,7.500,-21.450,35.3
16:23:18.109,1484498,4.583,2.717,-8.717,-1.399,0.600,-0.479,-40.350,7.500,-21.450,35.1
16:23:18.160,1484552,5.171,3.139,-7.460,-1.350,0.716,-0.530,-47.550,18.450,-18.450,35.3
16:23:18.213,1484606,5.569,4.192,-8.545,-1.448,0.512,-0.529,-47.550,18.450,-18.450,35.5
16:23:18.267,1484660,5.713,4.621,-6.996,-1.381,0.630,-0.453,-50.250,27.900,-12.600,35.7
16:23:18.318,1484714,5.203,5.145,-7.669,-1.500,0.369,-0.415,-50.250,27.900,-12.600,35.5
16:23:18.370,1484768,6.634,6.256,-6.062,-1.342,0.561,-0.331,-54.750,36.750,-1.350,35.4
16:23:18.423,1484822,6.017,6.579,-6.584,-1.350,0.447,-0.330,-54.750,36.750,-1.350,35.4
16:23:18.476,1484876,5.741,7.221,-5.878,-1.279,0.548,-0.304,-56.100,43.350,8.100,35.5
16:23:18.529,1484930,6.481,7.082,-5.593,-1.256,0.383,-0.272,-56.100,43.350,8.100,35.1
16:23:18.580,1484984,6.321,7.427,-5.033,-1.160,0.324,-0.229,-56.700,46.800,19.350,35.2
16:23:18.633,1485038,5.569,7.709,-5.025,-1.184,0.048,-0.252,-56.700,46.800,19.350,35.4
16:23:18.686,1485092,5.693,7.853,-3.907,-1.039,0.082,-0.159,-56.700,46.800,19.350,35.1
16:23:18.738,1485146,5.521,7.728,-3.570,-0.914,-0.072,-0.168,-56.700,46.800,19.350,35.3
16:23:18.791,1485200,4.930,8.128,-3.349,-0.922,-0.107,-0.160,-56.700,46.800,19.350,35.4
16:23:18.844,1485254,5.308,7.827,-2.610,-0.809,-0.187,-0.123,-53.400,40.500,39.300,35.4
16:23:18.896,1485308,4.604,8.677,-2.253,-0.875,-0.417,-0.084,-53.400,40.500,39.300,35.5
16:23:18.948,1485362,5.770,7.896,-0.941,-0.428,-0.005,0.000,-53.400,39.450,40.350,35.4
16:23:19.001,1485416,4.855,8.598,-2.229,-0.410,-0.076,-0.046,-53.400,39.450,40.350,35.1
16:23:19.054,1485470,4.812,8.313,-1.726,-0.375,-0.128,-0.102,-54.150,37.950,40.650,35.1
16:23:19.105,1485524,5.054,8.473,-1.628,-0.259,-0.098,-0.080,-54.150,37.950,40.650,35.4
16:23:19.158,1485578,4.618,8.466,-1.884,-0.108,0.003,-0.021,-52.500,35.250,40.500,35.3
16:23:19.211,1485632,4.999,8.504,-1.932,0.101,0.084,-0.006,-52.500,35.250,40.500,35.3
16:23:19.264,1485686,4.748,8.636,-2.672,0.268,0.130,0.097,-54.150,35.850,41.100,35.8
16:23:19.368,1485740,5.411,8.636,-3.050,0.471,0.066,0.113,-53.400,37.350,41.850,35.3
16:23:19.370,1485794,4.877,8.650,-3.259,0.704,-0.023,0.192,-53.400,37.350,41.850,35.4
16:23:19.474,1485848,5.559,8.679,-3.936,0.960,-0.097,0.218,-53.400,37.350,41.850,35.3
16:23:19.527,1485902,5.416,8.598,-4.245,1.109,-0.329,0.232,-53.400,37.350,41.850,35.5
16:23:19.630,1485956,5.887,8.586,-4.793,1.256,-0.445,0.252,-56.400,43.950,33.600,35.4
16:23:19.632,1486010,5.880,8.116,-5.138,1.407,-0.599,0.159,-56.400,43.950,33.600,35.3
16:23:19.683,1486064,5.641,8.145,-5.406,1.522,-0.628,0.182,-56.100,47.700,22.050,35.4
16:23:19.737,1486118,5.574,7.628,-5.816,1.575,-0.701,0.301,-56.100,47.700,22.050,35.4
16:23:19.789,1486172,5.871,7.496,-6.519,1.509,-0.920,0.323,-53.850,47.100,8.550,35.7
16:23:19.842,1486226,5.787,6.117,-6.646,1.551,-0.842,0.389,-53.850,47.100,8.550,35.3
16:23:19.894,1486280,5.397,5.686,-7.037,1.645,-0.773,0.296,-51.150,37.350,-5.250,35.1
16:23:19.946,1486334,4.829,4.482,-7.190,1.444,-0.787,0.311,-42.900,28.650,-14.400,35.1
16:23:19.999,1486388,4.269,3.761,-7.532,1.448,-0.643,0.281,-42.900,28.650,-14.400,35.3
16:23:20.052,1486442,3.864,2.473,-8.392,1.221,-0.790,0.228,-39.750,18.150,-21.300,35.5
16:23:20.104,1486496,3.768,2.543,-8.059,1.196,-0.711,0.294,-39.750,18.150,-21.300,35.5
16:23:20.209,1486550,3.354,1.369,-8.519,1.225,-0.603,0.272,-33.150,8.700,-21.750,35.5
16:23:20.210,1486604,2.892,1.343,-8.035,1.065,-0.531,0.273,-33.150,8.700,-21.750,35.4
16:23:20.262,1486658,2.509,0.347,-8.262,0.853,-0.430,0.219,-33.150,8.700,-21.750,35.4
16:23:20.314,1486712,2.950,-0.505,-7.377,0.746,-0.243,0.165,-33.150,8.700,-21.750,35.1
16:23:20.367,1486766,2.389,-0.950,-7.970,0.584,-0.284,0.161,-24.000,-5.700,-22.200,35.2
16:23:20.419,1486820,1.870,-0.654,-7.389,0.435,-0.170,0.192,-24.000,-5.700,-22.200,35.6
16:23:20.470,1486874,1.879,-1.666,-8.152,0.289,-0.255,0.176,-22.950,-9.000,-23.700,35.3
16:23:20.523,1486928,1.915,-1.765,-7.628,0.229,-0.082,0.144,-22.950,-9.000,-23.700,35.4
16:23:20.577,1486982,1.805,-1.985,-8.200,-0.093,-0.068,0.047,-20.550,-10.350,-21.900,35.3
16:23:20.628,1487036,1.393,-1.578,-8.056,-0.281,-0.099,-0.015,-21.300,-10.350,-21.900,35.4
16:23:20.734,1487090,1.219,-1.578,-8.346,-0.235,0.148,-0.045,-21.300,-10.350,-21.900,35.4
16:23:20.736,1487144,1.867,-1.528,-8.432,-0.384,0.102,-0.120,-21.000,-9.300,-22.950,35.3
16:23:20.786,1487198,1.798,-1.192,-8.947,-0.447,0.168,-0.183,-21.000,-9.300,-22.950,35.3
16:23:20.839,1487252,2.224,-1.068,-8.897,-0.508,0.238,-0.214,-23.250,-5.700,-22.200,35.4
16:23:20.892,1487306,2.119,-0.196,-8.633,-0.616,0.315,-0.183,-23.250,-5.700,-22.200,35.4
16:23:20.944,1487360,2.385,-0.091,-8.013,-0.702,0.403,-0.243,-27.150,-2.400,-24.000,35.7
16:23:20.997,1487414,2.909,0.158,-8.686,-0.787,0.444,-0.212,-27.150,-2.400,-24.000,35.3
16:23:21.049,1487468,2.883,0.855,-8.310,-0.928,0.381,-0.246,-27.150,-2.400,-24.000,35.4
16:23:21.102,1487522,3.254,0.950,-8.732,-0.962,0.451,-0.291,-27.150,-2.400,-24.000,35.5
16:23:21.154,1487576,3.721,1.458,-8.710,-0.997,0.447,-0.373,-27.150,-2.400,-24.000,35.2
16:23:21.259,1487630,4.058,2.708,-8.626,-1.036,0.448,-0.305,-27.150,-2.400,-24.000,35.2
16:23:21.261,1487684,4.503,2.823,-8.382,-1.095,0.477,-0.258,-38.100,13.350,-22.650,35.4
16:23:21.364,1487738,4.561,3.467,-7.709,-1.043,0.593,-0.147,-42.600,22.500,-17.250,35.5
16:23:21.416,1487792,4.846,3.941,-8.107,-1.191,0.503,-0.189,-42.600,22.500,-17.250,35.3
16:23:21.469,1487846,5.425,4.769,-7.219,-1.107,0.703,-0.179,-47.850,29.850,-13.800,35.1
16:23:21.522,1487900,5.306,4.920,-7.317,-1.242,0.479,-0.164,-47.850,29.850,-13.800,35.3
16:23:21.574,1487954,5.157,5.521,-6.656,-1.139,0.717,-0.108,-51.900,36.150,-6.000,35.5
16:23:21.627,1488008,5.578,5.772,-6.366,-1.230,0.472,-0.169,-51.900,36.150,-6.000,35.4
16:23:21.678,1488062,5.552,6.278,-5.626,-1.180,0.649,-0.157,-55.950,42.150,4.650,35.7
16:23:21.731,1488116,5.744,6.754,-5.689,-1.198,0.523,-0.237,-55.950,42.150,4.650,35.3
16:23:21.784,1488170,6.211,7.398,-5.169,-1.162,0.482,-0.196,-56.100,44.850,15.450,35.5
16:23:21.837,1488224,5.923,7.355,-5.028,-1.229,0.343,-0.166,-56.100,44.850,15.450,35.4
16:23:21.889,1488278,6.129,7.314,-4.065,-1.058,0.340,-0.141,-56.100,44.850,15.450,35.4
16:23:21.942,1488332,5.938,7.903,-3.886,-1.031,0.263,-0.202,-56.100,44.850,15.450,35.4
16:23:21.993,1488386,5.526,8.332,-3.029,-1.017,0.094,-0.099,-56.100,44.850,15.450,35.5
16:23:22.046,1488440,5.827,8.095,-2.856,-0.948,0.063,-0.091,-56.400,41.100,38.700,35.3
16:23:22.099,1488494,5.691,8.159,-2.600,-0.831,-0.068,-0.114,-56.400,41.100,38.700,35.3
16:23:22.151,1488548,5.765,8.045,-2.631,-0.637,-0.046,-0.052,-55.800,36.900,42.900,35.2
16:23:22.204,1488602,5.066,8.375,-1.829,-0.518,0.028,0.073,-55.800,36.900,42.900,35.2
16:23:22.257,1488656,5.720,8.236,-1.829,-0.526,-0.071,0.110,-54.600,34.050,42.150,35.4
16:23:22.309,1488710,5.684,8.085,-1.298,-0.382,-0.042,0.016,-54.600,34.050,42.150,35.5
16:23:22.360,1488764,5.250,7.992,-1.413,-0.352,-0.078,0.003,-54.600,31.500,43.950,35.3
16:23:22.413,1488818,5.607,7.906,-1.010,-0.180,0.102,0.033,-54.600,31.500,43.950,35.4
16:23:22.466,1488872,5.538,8.109,-0.871,-0.128,0.239,0.020,-54.750,30.300,43.800,35.6
16:23:22.518,1488926,5.320,7.855,-0.409,-0.039,0.132,-0.023,-54.750,30.300,43.800,35.5
16:23:22.571,1488980,5.588,7.673,-0.381,0.066,0.198,-0.021,-54.450,30.300,45.300,35.2
16:23:22.623,1489034,5.461,7.769,-0.180,0.014,0.150,-0.014,-54.450,30.300,45.300,35.3
16:23:22.675,1489088,5.629,7.930,-0.043,0.023,0.107,0.004,-54.450,30.300,45.300,35.3
16:23:22.728,1489142,5.533,7.920,-0.294,0.088,0.189,0.011,-54.450,30.300,45.300,35.4
16:23:22.782,1489196,5.715,7.987,-0.522,0.176,0.070,-0.023,-54.450,30.300,45.300,35.5
16:23:22.834,1489250,5.816,8.344,-1.719,0.351,0.102,0.044,-55.350,33.300,46.500,35.2
16:23:22.887,1489304,5.686,8.440,-2.437,0.352,-0.168,0.035,-55.350,33.300,46.500,35.3
16:23:22.939,1489358,5.880,8.502,-3.091,0.597,-0.293,0.090,-53.850,33.600,43.200,35.4
16:23:22.991,1489412,6.330,8.631,-4.077,0.756,-0.535,0.092,-53.850,33.600,43.200,35.2
16:23:23.043,1489466,5.954,8.813,-4.786,0.956,-0.756,0.105,-56.400,37.500,42.300,35.2
16:23:23.202,1489520,6.479,8.859,-5.006,1.224,-0.933,0.109,-56.400,37.500,42.300,35.5
16:23:23.203,1489574,6.479,8.866,-5.102,1.509,-1.034,0.119,-58.500,43.350,35.250,35.5
16:23:23.254,1489628,6.438,9.038,-5.610,1.721,-1.146,0.108,-58.500,43.350,35.250,35.7
16:23:23.306,1489682,6.373,8.576,-6.270,1.713,-1.225,0.104,-57.900,46.800,18.150,35.4
16:23:23.359,1489736,6.170,7.472,-6.802,1.807,-1.295,0.140,-51.150,42.750,0.150,35.4
16:23:23.411,1489790,5.756,6.613,-6.977,1.925,-1.195,0.110,-51.150,42.750,0.150,35.5
16:23:23.464,1489844,5.322,5.409,-6.843,1.835,-1.195,0.159,-51.150,42.750,0.150,35.4
16:23:23.515,1489898,3.862,4.961,-7.001,1.877,-1.019,0.178,-51.150,42.750,0.150,35.1
16:23:23.569,1489952,4.017,3.388,-7.427,1.691,-0.888,0.247,-51.150,42.750,0.150,35.3
16:23:23.622,1490006,3.086,2.330,-7.396,1.577,-0.654,0.217,-51.150,42.750,0.150,35.3
16:23:23.674,1490060,2.732,2.045,-7.841,1.408,-0.463,0.190,-25.950,8.250,-25.950,35.5
16:23:23.725,1490114,2.440,0.663,-7.211,1.182,-0.312,0.209,-25.950,8.250,-25.950,35.7
16:23:23.778,1490168,2.212,-0.218,-7.793,1.013,-0.176,0.230,-23.700,-0.300,-25.500,35.4
16:23:23.832,1490222,1.846,-0.687,-7.554,0.771,-0.124,0.311,-23.700,-0.300,-25.500,35.3
16:23:23.884,1490276,1.602,-1.262,-8.104,0.681,0.011,0.302,-19.500,-5.550,-24.300,35.4
16:23:23.937,1490330,1.398,-1.681,-8.042,0.427,-0.086,0.269,-19.050,-10.050,-22.200,35.3
16:23:23.989,1490384,1.243,-2.006,-8.471,0.234,-0.259,0.234,-19.050,-10.050,-22.200,35.2
16:23:24.041,1490438,1.393,-2.327,-8.250,0.176,-0.183,0.236,-17.700,-13.050,-22.050,35.5
16:23:24.094,1490492,1.269,-2.351,-8.792,0.016,-0.256,0.216,-17.700,-13.050,-22.050,35.4
16:23:24.147,1490546,1.092,-2.124,-9.021,-0.009,-0.289,0.166,-16.050,-13.050,-20.550,35.5
16:23:24.199,1490600,0.994,-2.416,-9.045,-0.075,-0.279,0.102,-16.050,-13.050,-20.550,35.4
16:23:24.252,1490654,1.161,-2.351,-9.290,-0.037,-0.195,0.064,-16.050,-13.050,-20.550,35.5
16:23:24.303,1490708,0.747,-2.389,-9.421,-0.045,-0.050,0.044,-16.050,-13.050,-20.550,35.4
16:23:24.409,1490762,0.998,-2.456,-9.596,-0.110,-0.067,-0.001,-16.050,-13.050,-20.550,35.1
16:23:24.411,1490816,0.936,-2.179,-9.352,0.007,0.099,-0.028,-16.050,-13.050,-20.550,35.4
16:23:24.462,1490870,1.082,-2.401,-9.531,-0.100,0.030,0.016,-13.500,-14.400,-20.700,35.1
16:23:24.513,1490924,0.737,-2.184,-9.586,-0.052,0.054,-0.003,-13.500,-14.400,-20.700,35.5
16:23:24.565,1490978,1.202,-2.473,-9.594,-0.075,-0.005,-0.026,-12.900,-11.700,-19.500,35.5
16:23:24.618,1491032,1.130,-2.356,-9.759,-0.054,-0.013,-0.047,-15.150,-12.600,-20.400,35.2
16:23:24.671,1491086,1.006,-2.140,-9.538,-0.089,0.002,-0.062,-15.150,-12.600,-20.400,35.4
16:23:24.723,1491140,1.231,-2.318,-9.459,-0.020,0.082,-0.066,-14.700,-12.150,-21.450,35.1
16:23:24.776,1491194,1.279,-2.270,-9.191,-0.070,0.144,-0.073,-14.700,-12.150,-21.450,35.5
16:23:24.828,1491248,1.276,-2.011,-8.641,-0.115,0.232,-0.074,-16.800,-12.750,-21.300,35.3
16:23:24.882,1491302,1.494,-1.951,-8.368,-0.181,0.334,-0.063,-16.800,-12.750,-21.300,35.2
16:23:24.934,1491356,1.635,-1.657,-8.088,-0.346,0.421,-0.087,-17.700,-12.000,-21.750,35.5
16:23:25.038,1491410,1.678,-1.501,-8.267,-0.474,0.410,-0.110,-17.700,-12.000,-21.750,35.5
16:23:25.040,1491464,2.064,-1.204,-8.382,-0.612,0.442,-0.153,-21.900,-10.200,-21.750,35.4
16:23:25.143,1491518,2.109,-0.812,-8.459,-0.736,0.473,-0.236,-21.900,-10.200,-21.750,35.1
16:23:25.197,1491572,2.962,-0.177,-8.370,-0.799,0.549,-0.294,-21.900,-10.200,-21.750,35.4
16:23:25.249,1491626,3.062,0.079,-8.358,-0.960,0.520,-0.354,-21.900,-10.200,-21.750,35.3
16:23:25.302,1491680,3.457,0.694,-8.456,-1.089,0.501,-0.380,-21.900,-10.200,-21.750,35.5
16:23:25.354,1491734,3.812,1.274,-8.641,-1.102,0.579,-0.412,-35.550,6.300,-23.100,35.2
16:23:25.407,1491788,4.245,2.002,-8.267,-1.277,0.618,-0.399,-35.550,6.300,-23.100,35.2
16:23:25.459,1491842,4.372,2.430,-8.507,-1.337,0.438,-0.479,-39.000,14.250,-20.250,35.5
16:23:25.512,1491896,5.701,3.536,-8.258,-1.269,0.548,-0.416,-39.000,14.250,-20.250,35.5
16:23:25.617,1491950,4.946,3.881,-8.459,-1.217,0.559,-0.426,-46.650,23.700,-16.800,35.3
16:23:25.618,1492004,5.485,4.606,-7.748,-1.282,0.535,-0.380,-46.650,23.700,-16.800,35.3
16:23:25.669,1492058,5.449,4.808,-6.993,-1.144,0.708,-0.318,-49.200,32.550,-11.100,35.5
16:23:25.722,1492112,5.447,5.413,-7.465,-1.197,0.597,-0.365,-49.200,32.550,-11.100,35.4
16:23:25.773,1492166,5.861,5.751,-6.431,-1.143,0.666,-0.359,-53.400,37.350,-1.500,35.3
16:23:25.826,1492220,5.734,6.132,-6.428,-1.130,0.599,-0.373,-53.400,37.350,-1.500,35.1
16:23:25.879,1492274,6.256,6.742,-5.705,-1.063,0.571,-0.293,-54.000,42.450,9.750,35.5
16:23:25.932,1492328,5.801,6.833,-4.994,-0.993,0.625,-0.287,-54.000,42.450,9.750,35.1
16:23:25.984,1492382,5.981,7.649,-5.171,-1.066,0.384,-0.222,-54.000,42.450,9.750,35.5
16:23:26.037,1492436,5.835,7.580,-4.058,-1.022,0.378,-0.153,-54.000,42.450,9.750,35.3
16:23:26.089,1492490,6.024,8.171,-3.943,-0.950,0.275,-0.068,-54.000,42.450,9.750,35.5
16:23:26.142,1492544,5.629,7.441,-2.914,-0.761,0.364,-0.097,-53.850,43.050,33.450,35.5
16:23:26.194,1492598,5.262,8.013,-3.335,-0.793,0.153,-0.134,-53.850,43.050,33.450,35.3
16:23:26.247,1492652,5.018,7.930,-2.076,-0.715,0.094,-0.043,-54.000,41.850,39.750,35.1
16:23:26.299,1492706,5.698,8.511,-2.294,-0.731,-0.100,-0.068,-54.000,41.850,39.750,35.4
16:23:26.351,1492760,5.966,8.018,-1.671,-0.581,-0.216,-0.252,-54.000,39.300,43.050,35.7
16:23:26.404,1492814,5.341,8.538,-1.767,-0.462,-0.235,-0.222,-54.000,39.300,43.050,35.4
16:23:26.457,1492868,5.064,7.977,-1.058,-0.266,-0.189,-0.092,-52.050,37.800,42.300,35.4
16:23:26.509,1492922,4.822,7.877,-1.721,-0.235,-0.041,0.038,-52.050,37.800,42.300,35.4
16:23:26.560,1492976,4.726,8.344,-1.221,-0.369,-0.260,0.002,-53.100,35.550,43.950,35.5
16:23:26.613,1493030,5.306,8.662,-0.953,-0.330,-0.206,-0.102,-52.800,35.700,42.300,35.4
16:23:26.667,1493084,4.990,8.212,-0.692,-0.224,-0.108,-0.168,-52.800,35.700,42.300,35.1
16:23:26.719,1493138,5.112,8.049,-0.680,-0.244,-0.125,-0.063,-52.200,35.550,41.400,35.1
16:23:26.770,1493192,4.709,8.200,-0.441,-0.185,-0.063,-0.041,-52.200,35.550,41.400,35.2
16:23:26.823,1493246,4.920,8.356,-0.532,-0.150,-0.077,-0.064,-52.200,35.550,41.400,35.5
16:23:26.929,1493300,4.640,8.452,-0.579,-0.095,0.055,-0.028,-52.200,35.550,41.400,35.5
16:23:26.931,1493354,5.097,8.296,-0.644,-0.069,0.024,0.014,-54.600,36.150,44.400,35.4
16:23:27.034,1493408,5.078,8.480,-1.080,-0.039,-0.038,0.035,-54.600,36.150,44.400,35.4
16:23:27.086,1493462,5.059,8.478,-1.812,0.090,-0.060,0.096,-52.050,34.200,42.300,35.4
16:23:27.139,1493516,4.970,8.516,-2.277,0.232,-0.177,0.127,-52.050,34.200,42.300,35.3
16:23:27.192,1493570,5.246,8.425,-2.488,0.471,-0.299,0.151,-53.250,36.750,42.000,35.1
16:23:27.244,1493624,5.021,8.643,-3.259,0.772,-0.541,0.094,-53.250,36.750,42.000,35.4
16:23:27.297,1493678,6.067,8.724,-3.706,1.045,-0.374,0.111,-54.150,37.350,40.350,35.4
16:23:27.349,1493732,5.739,8.768,-4.415,1.320,-0.436,0.117,-55.500,41.400,35.100,35.7
16:23:27.400,1493786,5.195,8.933,-5.028,1.419,-0.681,0.224,-55.500,41.400,35.100,35.5
16:23:27.454,1493840,5.662,9.100,-5.452,1.634,-0.817,0.186,-55.500,46.200,24.450,35.3
16:23:27.507,1493894,5.523,8.045,-6.045,1.666,-1.033,-0.016,-55.500,46.200,24.450,35.4
16:23:27.558,1493948,5.471,7.338,-6.359,1.869,-1.002,-0.050,-53.400,44.850,8.850,35.5
16:23:27.611,1494002,5.092,7.063,-7.187,1.847,-0.928,-0.032,-53.400,44.850,8.850,35.3
16:23:27.664,1494056,4.360,6.153,-7.130,1.693,-1.173,0.006,-53.400,44.850,8.850,35.4
16:23:27.716,1494110,4.219,5.248,-8.157,1.735,-1.103,0.093,-53.400,44.850,8.850,35.5
16:23:27.768,1494164,3.950,4.602,-8.179,1.722,-0.857,0.112,-53.400,44.850,8.850,35.5
16:23:27.820,1494218,2.942,3.622,-8.308,1.665,-0.617,0.096,-53.400,44.850,8.850,35.2
16:23:27.873,1494272,2.607,2.646,-8.049,1.539,-0.488,0.145,-31.050,16.950,-22.200,35.3
16:23:27.926,1494326,1.935,1.741,-8.696,1.404,-0.575,0.057,-25.650,5.700,-25.500,35.3
16:23:27.979,1494380,2.574,1.448,-8.973,1.298,-0.273,-0.044,-25.650,5.700,-25.500,35.5
16:23:28.032,1494434,1.724,0.103,-9.117,1.033,-0.307,-0.035,-22.350,-2.700,-24.600,35.4
16:23:28.083,1494488,2.033,-0.249,-7.733,0.953,-0.187,-0.077,-22.350,-2.700,-24.600,35.3
16:23:28.135,1494542,1.664,-1.343,-7.884,0.815,-0.217,0.032,-17.700,-10.500,-21.750,35.5
16:23:28.188,1494596,1.204,-1.975,-7.951,0.542,-0.236,-0.037,-17.700,-10.500,-21.750,35.3
16:23:28.242,1494650,1.652,-1.714,-8.248,0.459,-0.053,-0.056,-17.400,-13.350,-21.150,35.7
16:23:28.294,1494704,1.391,-2.272,-8.298,0.322,-0.047,0.062,-17.400,-13.350,-21.150,35.5
16:23:28.347,1494758,1.137,-1.956,-8.626,0.248,-0.005,0.093,-16.500,-16.350,-19.800,35.5
16:23:28.398,1494812,0.773,-2.277,-8.507,0.054,-0.033,0.071,-16.500,-16.350,-19.800,35.4
16:23:28.451,1494866,1.087,-2.935,-8.914,0.035,0.065,0.002,-16.500,-16.350,-19.800,35.5
16:23:28.504,1494920,1.513,-3.249,-8.882,-0.034,-0.027,0.008,-16.500,-16.350,-19.800,35.1
16:23:28.557,1494974,0.881,-2.124,-8.964,-0.189,-0.074,-0.011,-16.500,-16.350,-19.800,35.5
16:23:28.608,1495028,1.420,-2.480,-9.079,-0.119,0.118,-0.018,-17.100,-16.500,-19.350,35.5
16:23:28.661,1495082,1.025,-2.466,-9.055,-0.204,-0.013,0.063,-17.100,-16.500,-19.350,35.5
16:23:28.714,1495136,1.346,-2.634,-9.428,-0.220,0.047,0.011,-16.200,-16.500,-19.350,35.2
16:23:28.818,1495190,1.544,-2.787,-9.354,-0.222,0.027,-0.034,-16.200,-16.500,-19.350,35.3
16:23:28.820,1495244,1.312,-2.523,-9.234,-0.184,0.120,-0.038,-18.600,-14.700,-19.650,35.4
16:23:28.923,1495298,1.216,-2.191,-9.306,-0.276,0.065,-0.053,-18.600,-14.700,-19.650,35.7
16:23:28.977,1495352,1.480,-2.167,-9.263,-0.262,0.141,-0.077,-19.050,-13.950,-20.700,35.3
16:23:29.029,1495406,1.676,-1.982,-9.005,-0.296,0.203,-0.031,-19.050,-13.950,-20.700,35.1
16:23:29.080,1495460,1.638,-1.511,-8.499,-0.342,0.230,-0.048,-19.350,-12.900,-20.400,35.7
16:23:29.133,1495514,1.877,-1.312,-8.368,-0.448,0.375,0.004,-19.350,-12.900,-20.400,35.3
16:23:29.187,1495568,1.923,-0.867,-7.738,-0.609,0.367,-0.009,-21.750,-11.550,-19.650,35.3
16:23:29.239,1495622,2.437,-0.769,-8.159,-0.748,0.528,-0.080,-21.750,-11.550,-19.650,35.4
16:23:29.292,1495676,2.665,-0.055,-7.791,-0.879,0.603,-0.110,-25.800,-6.900,-22.350,35.8
16:23:29.344,1495730,3.053,0.508,-8.040,-1.005,0.786,-0.119,-25.800,-6.900,-22.350,35.5
16:23:29.396,1495784,3.697,1.293,-8.131,-1.217,0.622,-0.123,-25.800,-6.900,-22.350,35.3
16:23:29.449,1495838,3.675,2.009,-7.357,-1.351,0.679,-0.238,-25.800,-6.900,-22.350,34.9
16:23:29.501,1495892,4.812,2.167,-8.169,-1.349,0.760,-0.321,-25.800,-6.900,-22.350,35.7
16:23:29.554,1495946,4.475,3.275,-8.226,-1.473,0.658,-0.355,-42.000,15.450,-19.350,35.5
16:23:29.605,1496000,4.968,4.082,-8.341,-1.597,0.557,-0.443,-42.000,15.450,-19.350,35.4
16:23:29.658,1496054,5.397,3.812,-7.626,-1.507,0.746,-0.499,-48.300,25.350,-12.900,35.2
16:23:29.712,1496108,5.428,5.265,-8.284,-1.510,0.640,-0.578,-48.300,25.350,-12.900,35.6
16:23:29.764,1496162,6.316,6.093,-6.867,-1.290,0.881,-0.424,-51.300,36.450,-5.100,35.5
16:23:29.815,1496216,6.577,6.134,-7.053,-1.213,0.727,-0.373,-51.300,36.450,-5.100,35.3
16:23:29.868,1496270,6.108,6.883,-6.218,-1.145,0.732,-0.268,-54.150,42.000,6.000,35.3
16:23:29.921,1496324,6.139,7.427,-5.885,-1.139,0.701,-0.246,-57.450,43.950,17.850,35.5
16:23:30.027,1496378,5.990,7.250,-4.875,-1.115,0.575,-0.180,-57.450,43.950,17.850,35.5
16:23:30.029,1496432,6.304,7.681,-5.205,-1.000,0.470,-0.128,-56.700,45.750,29.550,35.3
16:23:30.079,1496486,5.904,7.305,-3.826,-0.810,0.383,-0.121,-56.700,45.750,29.550,35.5
16:23:30.131,1496540,6.223,7.575,-4.077,-0.661,0.296,-0.033,-56.700,45.750,29.550,35.3
16:23:30.184,1496594,6.165,7.391,-3.457,-0.647,-0.015,0.014,-56.700,45.750,29.550,35.4
16:23:30.237,1496648,6.079,7.623,-3.110,-0.548,-0.032,0.015,-56.700,45.750,29.550,35.3
16:23:30.340,1496702,5.897,7.882,-3.175,-0.484,-0.135,-0.013,-56.700,45.750,29.550,35.2
16:23:30.342,1496756,5.990,7.606,-2.404,-0.277,-0.077,-0.020,-55.050,37.350,40.350,35.1
16:23:30.393,1496810,5.847,7.740,-3.084,-0.170,-0.155,-0.009,-55.050,37.350,40.350,35.3
16:23:30.445,1496864,5.729,7.709,-2.885,-0.040,-0.167,0.005,-54.600,37.350,39.600,35.3
16:23:30.498,1496918,5.578,7.489,-2.828,0.149,-0.178,-0.014,-54.600,37.350,39.600,35.5
16:23:30.551,1496972,6.199,7.800,-3.043,0.345,-0.060,0.082,-55.200,38.250,38.700,35.5
16:23:30.604,1497026,5.811,7.693,-3.589,0.446,-0.193,0.091,-55.350,39.750,38.100,35.4
16:23:30.709,1497080,6.062,7.958,-3.960,0.622,-0.198,0.151,-55.350,39.750,38.100,35.5
16:23:30.711,1497134,6.148,7.738,-4.199,0.759,-0.324,0.185,-57.150,41.850,34.650,35.5
16:23:30.814,1497188,6.208,7.427,-4.752,0.852,-0.376,0.138,-57.150,41.850,34.650,35.3
16:23:30.865,1497242,6.160,7.338,-4.690,0.938,-0.485,0.116,-57.300,43.800,28.650,35.4
16:23:30.918,1497296,5.993,6.979,-5.162,1.004,-0.541,0.089,-57.300,43.800,28.650,35.5
