timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:40:03.223,2489662,-3.440,8.636,-5.382,-0.561,0.025,0.166,6.000,41.550,12.600,37.7
16:40:03.275,2489716,-2.820,8.598,-5.394,-0.458,0.168,0.030,6.300,43.350,11.850,37.3
16:40:03.379,2489770,-3.081,8.373,-4.422,-0.463,0.530,0.009,6.300,43.350,11.850,37.4
16:40:03.380,2489824,-2.404,8.504,-4.192,-0.240,0.224,0.136,6.300,43.350,11.850,37.5
16:40:03.485,2489878,-2.617,8.322,-4.195,-0.265,0.433,0.090,6.300,43.350,11.850,37.6
16:40:03.538,2489932,-2.428,8.631,-3.251,-0.228,0.354,0.014,6.300,43.350,11.850,37.6
16:40:03.590,2489986,-2.437,8.686,-3.314,-0.175,0.281,-0.017,6.300,43.350,11.850,37.5
16:40:03.642,2490040,-1.757,8.839,-4.029,-0.107,0.105,-0.021,6.300,43.350,11.850,37.5
16:40:03.694,2490094,-2.320,9.120,-4.460,0.017,0.238,-0.069,6.300,43.350,11.850,37.6
16:40:03.748,2490148,-2.193,9.136,-5.277,0.283,0.103,-0.049,6.300,43.350,11.850,37.4
16:40:03.799,2490202,-2.229,9.184,-6.158,0.483,0.218,-0.078,6.300,43.350,11.850,37.6
16:40:03.852,2490256,-2.239,8.277,-6.361,0.675,0.099,-0.010,6.300,43.350,11.850,37.4
16:40:03.905,2490310,-2.318,7.925,-6.153,0.880,0.165,-0.078,6.300,43.350,11.850,37.6
16:40:03.957,2490364,-2.897,8.380,-6.529,1.146,0.090,-0.250,6.300,43.350,11.850,37.6
16:40:04.010,2490418,-2.763,8.157,-7.898,1.251,0.083,-0.301,6.300,43.350,11.850,37.9
16:40:04.063,2490472,-3.065,7.527,-7.652,1.448,0.001,-0.339,6.300,43.350,11.850,37.3
16:40:04.116,2490526,-3.038,7.300,-8.226,1.565,0.182,-0.447,6.300,43.350,11.850,37.3
16:40:04.167,2490580,-2.847,7.341,-8.502,1.604,0.110,-0.460,6.300,43.350,11.850,37.5
16:40:04.219,2490634,-2.986,6.067,-9.421,1.643,0.170,-0.693,6.300,43.350,11.850,37.4
16:40:04.271,2490688,-3.077,4.772,-8.581,1.709,0.284,-0.738,6.000,36.150,10.050,37.4
16:40:04.324,2490742,-3.632,4.434,-9.069,1.775,0.186,-0.566,6.000,36.150,10.050,37.6
16:40:04.376,2490796,-4.013,3.124,-9.201,1.649,0.293,-0.550,8.250,35.100,6.000,37.6
16:40:04.430,2490850,-2.928,1.906,-9.668,1.407,0.552,-0.659,8.250,35.100,6.000,37.6
16:40:04.482,2490904,-3.503,1.063,-7.728,1.436,0.376,-0.596,8.250,30.000,1.200,37.4
16:40:04.534,2490958,-2.473,0.989,-9.131,1.366,0.220,-0.418,8.250,30.000,1.200,37.2
16:40:04.586,2491012,-2.131,-0.050,-9.230,0.970,0.448,-0.495,6.750,25.800,-4.800,37.6
16:40:04.639,2491066,-1.966,-0.761,-8.059,0.811,0.486,-0.439,6.750,25.800,-4.800,37.6
16:40:04.692,2491120,-1.743,-1.662,-8.425,0.933,0.487,-0.345,6.600,20.850,-8.700,37.6
16:40:04.744,2491174,-0.867,-1.595,-9.934,0.851,0.316,-0.224,6.600,20.850,-8.700,37.2
16:40:04.796,2491228,-1.032,-1.788,-8.219,0.875,-0.047,-0.129,4.950,18.300,-11.700,37.6
16:40:04.849,2491282,-1.666,-3.802,-8.617,0.759,0.032,-0.150,2.700,13.350,-14.850,37.5
16:40:04.902,2491336,-1.166,-3.417,-8.423,0.555,0.066,-0.118,2.700,13.350,-14.850,37.6
16:40:04.954,2491390,-0.622,-3.476,-7.973,0.449,-0.063,-0.084,1.500,9.600,-14.550,37.2
16:40:05.007,2491444,-0.960,-4.470,-8.380,0.476,-0.034,-0.143,1.500,9.600,-14.550,37.2
16:40:05.059,2491498,-0.663,-4.503,-8.770,0.327,-0.066,-0.050,2.250,6.750,-14.550,37.6
16:40:05.112,2491552,-0.393,-4.810,-9.208,0.112,0.157,-0.116,2.250,6.750,-14.550,37.9
16:40:05.165,2491606,0.223,-4.618,-8.751,0.116,0.064,-0.038,1.350,5.550,-14.700,37.6
16:40:05.218,2491660,-0.836,-4.681,-7.762,0.125,-0.103,-0.030,1.350,5.550,-14.700,37.4
16:40:05.270,2491714,-0.812,-5.432,-7.927,0.023,0.194,-0.048,0.450,4.500,-14.700,37.4
16:40:05.375,2491768,-0.498,-4.583,-7.968,0.022,-0.083,-0.017,0.450,4.500,-14.700,37.6
16:40:05.428,2491822,-0.496,-5.576,-7.724,-0.002,0.073,-0.039,2.400,3.750,-16.950,37.4
16:40:05.531,2491876,-0.184,-4.628,-8.674,-0.071,0.050,-0.066,0.450,3.750,-14.400,37.5
16:40:05.533,2491930,-0.682,-4.587,-7.898,-0.069,-0.215,0.023,0.450,3.750,-14.400,37.6
16:40:05.584,2491984,-1.018,-5.073,-8.329,-0.140,-0.085,-0.030,1.500,4.650,-15.300,37.6
16:40:05.637,2492038,-0.974,-4.688,-8.624,-0.170,-0.037,-0.038,1.500,4.650,-15.300,37.6
16:40:05.691,2492092,-0.582,-5.030,-8.339,-0.205,-0.107,0.020,0.750,3.600,-16.800,37.4
16:40:05.742,2492146,-0.812,-4.963,-8.703,-0.274,0.028,0.026,0.750,3.600,-16.800,37.4
16:40:05.794,2492200,-0.599,-4.678,-8.885,-0.246,0.063,0.031,0.300,5.700,-16.050,37.6
16:40:05.848,2492254,-0.567,-4.887,-8.665,-0.247,-0.023,0.022,0.300,5.700,-16.050,37.4
16:40:05.899,2492308,-0.345,-4.274,-9.268,-0.296,0.195,-0.014,0.900,4.500,-14.400,37.2
16:40:05.952,2492362,-0.713,-4.281,-8.152,-0.152,-0.036,0.045,0.900,4.500,-14.400,37.6
16:40:06.057,2492416,-0.953,-4.211,-8.384,-0.214,-0.028,0.086,0.750,6.450,-13.500,37.6
16:40:06.059,2492470,-0.019,-3.603,-8.004,-0.346,-0.179,0.143,0.750,6.450,-13.500,37.6
16:40:06.110,2492524,-0.302,-3.694,-7.887,-0.430,-0.143,0.098,-1.500,7.500,-14.250,37.6
16:40:06.162,2492578,-0.670,-3.357,-8.315,-0.571,-0.360,0.131,-0.150,10.200,-14.700,37.5
16:40:06.214,2492632,-0.690,-3.338,-8.042,-0.735,-0.431,0.200,-0.150,10.200,-14.700,37.5
16:40:06.268,2492686,-1.425,-2.842,-8.305,-0.807,-0.419,0.297,4.200,13.950,-12.750,37.4
16:40:06.321,2492740,-0.903,-2.160,-8.693,-0.975,-0.383,0.390,4.200,13.950,-12.750,37.6
16:40:06.373,2492794,-1.896,-1.872,-8.899,-1.031,-0.382,0.368,6.600,18.750,-10.200,37.6
16:40:06.424,2492848,-1.930,-1.070,-8.950,-1.118,-0.413,0.355,6.600,18.750,-10.200,37.4
16:40:06.477,2492902,-2.995,-0.081,-9.507,-1.207,-0.244,0.440,7.050,23.550,-5.250,37.4
16:40:06.529,2492956,-2.899,0.077,-9.376,-1.184,-0.475,0.422,7.050,23.550,-5.250,37.3
16:40:06.581,2493010,-2.775,0.663,-9.416,-1.249,-0.464,0.409,7.350,26.250,-3.150,37.4
16:40:06.634,2493064,-3.038,1.360,-9.361,-1.236,-0.438,0.389,7.350,26.250,-3.150,37.6
16:40:06.687,2493118,-3.788,2.464,-9.342,-1.264,-0.449,0.421,9.000,30.750,0.900,37.6
16:40:06.739,2493172,-3.191,2.950,-9.261,-1.247,-0.514,0.420,9.000,30.750,0.900,37.5
16:40:06.792,2493226,-3.776,3.591,-8.729,-1.252,-0.514,0.430,10.500,31.350,5.100,37.3
16:40:06.845,2493280,-2.885,4.104,-9.323,-1.332,-0.313,0.378,9.600,33.150,10.200,37.6
16:40:06.898,2493334,-4.913,4.633,-9.045,-1.409,-0.427,0.649,9.600,33.150,10.200,37.6
16:40:06.949,2493388,-3.991,5.926,-8.430,-1.263,-0.454,0.815,9.000,35.100,13.950,37.3
16:40:07.002,2493442,-3.426,6.132,-7.944,-1.153,-0.381,0.657,9.000,35.100,13.950,37.6
16:40:07.055,2493496,-4.374,6.589,-7.226,-1.063,-0.311,0.568,8.250,36.150,15.900,37.5
16:40:07.108,2493550,-4.111,6.551,-6.728,-0.904,-0.501,0.547,8.250,36.150,15.900,37.6
16:40:07.159,2493604,-3.235,7.535,-7.527,-0.894,-0.228,0.379,8.250,36.150,15.900,37.6
16:40:07.265,2493658,-3.519,7.657,-5.926,-0.820,-0.495,0.382,8.250,36.150,15.900,37.5
16:40:07.267,2493712,-3.436,7.786,-6.610,-0.835,0.017,0.260,8.250,36.150,15.900,37.4
16:40:07.370,2493766,-3.017,7.539,-5.440,-0.735,-0.286,0.230,8.250,36.150,15.900,37.4
16:40:07.423,2493820,-3.266,7.678,-6.385,-0.674,0.064,0.266,8.250,36.150,15.900,37.6
16:40:07.474,2493874,-3.017,8.363,-5.514,-0.528,-0.181,0.294,8.250,36.150,15.900,37.3
16:40:07.527,2493928,-2.782,8.404,-5.605,-0.609,0.451,0.083,8.250,36.150,15.900,37.4
16:40:07.581,2493982,-2.919,8.770,-4.104,-0.471,0.167,0.025,8.250,36.150,15.900,37.7
16:40:07.632,2494036,-3.206,8.382,-3.819,-0.351,0.371,-0.055,8.250,36.150,15.900,37.6
16:40:07.685,2494090,-2.274,8.497,-3.958,-0.293,0.288,-0.051,8.250,36.150,15.900,37.4
16:40:07.737,2494144,-2.397,8.612,-4.503,-0.269,0.563,-0.160,8.250,36.150,15.900,37.5
16:40:07.790,2494198,-1.920,8.545,-3.412,-0.148,0.237,-0.204,8.250,36.150,15.900,37.6
16:40:07.844,2494252,-2.435,8.401,-4.410,-0.098,0.087,-0.166,8.250,36.150,15.900,37.6
16:40:07.895,2494306,-2.231,8.624,-3.642,0.010,0.015,-0.023,8.250,36.150,15.900,37.3
16:40:07.946,2494360,-2.236,8.566,-4.499,0.123,0.043,-0.018,8.250,36.150,15.900,37.6
16:40:08.000,2494414,-3.096,8.789,-4.381,0.278,-0.207,0.041,6.750,42.000,11.400,37.7
16:40:08.053,2494468,-2.164,8.813,-6.103,0.437,0.058,0.010,6.750,42.000,11.400,37.6
16:40:08.106,2494522,-1.956,8.492,-6.381,0.605,-0.074,-0.063,7.350,40.350,11.700,37.6
16:40:08.158,2494576,-2.540,8.416,-7.242,0.873,0.112,-0.241,6.150,41.100,13.050,37.4
16:40:08.210,2494630,-3.340,8.641,-7.659,1.160,0.094,-0.422,6.150,41.100,13.050,37.6
16:40:08.261,2494684,-3.127,8.174,-8.703,1.348,0.303,-0.551,8.700,36.900,13.950,37.6
16:40:08.315,2494738,-3.498,7.463,-9.012,1.606,0.280,-0.720,8.700,36.900,13.950,37.6
16:40:08.368,2494792,-4.068,6.381,-8.782,1.831,0.368,-0.727,9.000,36.600,15.900,37.6
16:40:08.420,2494846,-4.068,6.000,-8.344,1.961,0.403,-0.712,9.000,36.600,15.900,37.6
16:40:08.473,2494900,-4.367,6.005,-9.230,1.923,0.550,-0.665,7.500,33.600,11.850,37.6
16:40:08.524,2494954,-2.976,4.492,-8.207,1.911,0.633,-0.736,7.500,33.600,11.850,37.6
16:40:08.577,2495008,-3.555,3.093,-9.419,1.789,0.598,-0.670,8.550,33.450,5.850,37.2
16:40:08.631,2495062,-3.455,2.334,-8.540,1.675,0.381,-0.534,8.550,33.450,5.850,37.5
16:40:08.683,2495116,-2.698,1.233,-9.086,1.471,0.590,-0.502,8.550,29.550,0.000,37.6
16:40:08.787,2495170,-2.717,0.201,-8.480,1.337,0.540,-0.412,8.550,29.550,0.000,37.3
16:40:08.788,2495224,-2.205,-0.242,-8.976,1.235,0.465,-0.387,6.750,24.600,-6.750,37.8
16:40:08.840,2495278,-2.397,-0.931,-8.025,1.188,0.242,-0.333,5.550,20.250,-8.850,37.6
16:40:08.893,2495332,-1.192,-2.016,-8.420,1.002,0.382,-0.383,5.550,20.250,-8.850,37.6
16:40:08.944,2495386,-0.984,-2.586,-7.903,0.943,0.040,-0.280,3.450,12.900,-10.500,37.6
16:40:09.049,2495440,-0.321,-3.419,-8.554,0.676,0.404,-0.196,3.450,12.900,-10.500,37.5
16:40:09.051,2495494,-0.280,-2.890,-8.219,0.466,0.032,-0.115,1.800,10.050,-12.750,37.2
16:40:09.155,2495548,-0.345,-3.651,-8.277,0.370,0.078,-0.086,1.800,10.050,-12.750,37.5
16:40:09.157,2495602,-0.436,-4.322,-7.695,0.261,0.073,-0.082,0.750,5.700,-12.750,37.4
16:40:09.259,2495656,-0.275,-4.161,-8.533,0.082,0.224,-0.022,0.750,5.700,-12.750,37.2
16:40:09.311,2495710,-0.778,-4.616,-8.509,0.168,-0.052,0.092,0.300,5.400,-15.300,37.5
16:40:09.364,2495764,-0.067,-4.372,-8.248,0.198,0.173,-0.024,0.300,5.400,-15.300,37.4
16:40:09.416,2495818,-0.163,-4.662,-7.532,0.109,-0.092,-0.035,0.300,4.950,-14.850,37.3
16:40:09.469,2495872,-0.251,-4.911,-8.097,0.018,0.054,-0.071,0.300,4.950,-14.850,37.6
16:40:09.522,2495926,-0.263,-4.417,-8.174,-0.079,-0.055,-0.018,0.300,3.150,-15.600,37.4
16:40:09.574,2495980,-0.534,-4.161,-8.174,-0.048,-0.104,-0.085,0.000,3.900,-15.300,37.4
16:40:09.626,2496034,-0.666,-4.784,-7.685,0.078,-0.265,-0.018,0.000,3.900,-15.300,37.6
16:40:09.679,2496088,-0.503,-5.083,-8.387,-0.038,-0.071,0.052,0.000,4.650,-14.850,37.5
16:40:09.731,2496142,-0.670,-4.420,-7.618,-0.159,-0.027,0.086,0.000,4.650,-14.850,37.7
16:40:09.784,2496196,-0.611,-4.633,-7.896,-0.183,-0.084,0.033,0.450,3.750,-15.150,37.4
16:40:09.837,2496250,-0.524,-4.190,-7.491,-0.307,-0.193,0.026,0.450,3.750,-15.150,37.5
16:40:09.889,2496304,-0.649,-4.135,-7.827,-0.425,-0.226,0.061,1.500,4.950,-13.500,37.6
16:40:09.942,2496358,-0.840,-3.735,-7.659,-0.531,-0.320,0.058,1.500,4.950,-13.500,37.6
16:40:09.994,2496412,-0.950,-3.567,-8.042,-0.668,-0.361,0.063,3.750,6.750,-12.000,37.3
16:40:10.047,2496466,-1.099,-3.395,-8.315,-0.791,-0.366,0.085,3.750,6.750,-12.000,37.6
16:40:10.099,2496520,-1.137,-2.619,-8.710,-0.919,-0.305,0.161,4.350,11.250,-11.400,37.4
16:40:10.152,2496574,-1.353,-2.883,-9.256,-1.045,-0.378,0.226,4.350,11.250,-11.400,37.3
16:40:10.206,2496628,-1.681,-2.064,-9.486,-1.118,-0.225,0.276,6.300,13.800,-9.600,37.4
16:40:10.256,2496682,-2.466,-1.267,-8.945,-1.072,-0.355,0.286,7.950,18.450,-8.100,37.6
16:40:10.309,2496736,-2.650,-0.883,-9.318,-0.976,-0.400,0.299,7.950,18.450,-8.100,37.4
16:40:10.361,2496790,-2.550,0.081,-9.689,-0.953,-0.605,0.329,10.050,22.650,-4.650,37.8
16:40:10.414,2496844,-2.502,0.055,-9.244,-1.091,-0.574,0.287,10.050,22.650,-4.650,37.4
16:40:10.467,2496898,-3.299,0.759,-9.187,-1.158,-0.584,0.377,10.500,26.700,-0.600,37.7
16:40:10.519,2496952,-3.651,1.132,-9.067,-1.102,-0.604,0.561,10.500,26.700,-0.600,37.5
16:40:10.624,2497006,-3.146,2.315,-9.330,-1.177,-0.641,0.715,11.850,28.650,4.200,37.4
16:40:10.626,2497060,-4.302,2.607,-9.170,-1.118,-0.520,0.682,11.850,28.650,4.200,37.6
16:40:10.676,2497114,-4.374,3.359,-9.438,-1.124,-0.465,0.662,11.850,31.200,7.350,37.4
16:40:10.729,2497168,-3.917,4.810,-8.835,-1.022,-0.570,0.698,11.850,31.200,7.350,37.4
16:40:10.782,2497222,-4.458,4.156,-9.213,-1.046,-0.369,0.548,10.800,31.650,10.500,37.4
16:40:10.834,2497276,-3.898,5.004,-8.645,-1.034,-0.262,0.461,12.000,33.150,12.750,37.6
16:40:10.887,2497330,-4.338,5.152,-8.322,-0.956,-0.327,0.455,12.000,33.150,12.750,37.4
16:40:10.990,2497384,-4.664,6.167,-7.470,-0.910,-0.346,0.479,10.050,34.200,12.300,37.6
16:40:10.992,2497438,-3.649,5.935,-7.080,-0.973,0.060,0.434,10.050,34.200,12.300,37.5
16:40:11.096,2497492,-4.590,6.017,-6.768,-0.922,-0.151,0.542,10.050,34.200,12.300,37.7
16:40:11.149,2497546,-3.369,6.907,-6.450,-0.889,0.059,0.338,10.050,34.200,12.300,37.5
16:40:11.253,2497600,-3.757,7.635,-6.536,-0.843,-0.035,0.344,10.050,34.200,12.300,37.6
16:40:11.255,2497654,-3.654,7.815,-6.167,-0.786,-0.098,0.361,10.050,34.200,12.300,37.6
16:40:11.357,2497708,-3.575,7.853,-5.667,-0.730,-0.021,0.257,10.050,34.200,12.300,37.6
16:40:11.360,2497762,-2.835,7.982,-5.715,-0.768,0.115,0.236,10.050,34.200,12.300,37.2
16:40:11.411,2497816,-3.646,8.162,-4.436,-0.726,0.169,0.265,10.050,34.200,12.300,37.2
16:40:11.518,2497870,-2.476,8.404,-5.095,-0.632,0.078,0.292,10.050,34.200,12.300,37.4
16:40:11.519,2497924,-3.081,8.317,-4.396,-0.555,0.044,0.096,10.050,34.200,12.300,37.8
16:40:11.569,2497978,-2.447,8.368,-5.009,-0.483,0.260,-0.028,10.050,34.200,12.300,37.6
16:40:11.621,2498032,-2.550,8.523,-4.065,-0.436,0.085,-0.061,10.050,34.200,12.300,37.6
16:40:11.674,2498086,-2.500,8.775,-3.994,-0.385,0.092,-0.055,10.050,34.200,12.300,37.6
16:40:11.727,2498140,-2.454,8.825,-3.338,-0.304,0.052,-0.126,10.050,34.200,12.300,37.4
16:40:11.779,2498194,-2.449,8.909,-3.596,-0.278,0.027,-0.198,6.750,45.150,10.350,37.2
16:40:11.832,2498248,-2.662,8.981,-3.261,-0.192,-0.029,-0.126,6.750,45.150,10.350,37.2
16:40:11.884,2498302,-2.662,8.689,-3.847,-0.020,-0.158,0.035,5.700,43.650,10.950,37.5
16:40:11.936,2498356,-2.859,8.717,-3.881,0.148,-0.104,0.094,5.700,43.650,10.950,37.6
16:40:11.989,2498410,-2.557,8.631,-3.773,0.296,-0.080,0.056,6.600,42.900,11.250,37.5
16:40:12.146,2498464,-2.564,8.933,-4.580,0.452,0.083,-0.047,6.600,42.900,11.250,37.7
16:40:12.147,2498518,-2.270,8.775,-5.085,0.536,-0.156,-0.106,5.250,42.300,11.850,37.4
16:40:12.149,2498572,-2.758,8.578,-5.523,0.608,0.102,-0.246,5.250,42.300,11.850,37.4
16:40:12.199,2498626,-2.911,8.253,-6.000,0.768,0.088,-0.278,5.700,41.400,12.000,37.4
16:40:12.251,2498680,-2.562,8.191,-6.512,0.900,0.204,-0.328,7.050,37.950,14.400,37.4
16:40:12.304,2498734,-3.156,7.999,-7.154,1.097,0.175,-0.327,7.050,37.950,14.400,37.4
16:40:12.358,2498788,-3.998,7.707,-7.491,1.262,0.217,-0.326,7.050,36.600,15.450,37.3
16:40:12.410,2498842,-3.314,7.647,-8.023,1.470,0.298,-0.387,7.050,36.600,15.450,37.4
16:40:12.463,2498896,-3.970,7.096,-8.042,1.799,-0.041,-0.385,7.350,35.700,14.850,37.6
16:40:12.514,2498950,-3.541,5.940,-8.832,1.840,0.121,-0.525,7.350,35.700,14.850,37.4
16:40:12.567,2499004,-4.034,5.449,-9.045,1.682,0.249,-0.632,7.950,34.350,12.900,37.5
16:40:12.671,2499058,-4.010,4.319,-9.474,1.556,0.397,-0.697,7.950,34.350,12.900,37.6
16:40:12.673,2499112,-3.656,3.448,-9.127,1.573,0.424,-0.611,10.800,34.200,8.700,37.3
16:40:12.724,2499166,-3.697,2.646,-8.746,1.576,0.397,-0.575,10.800,34.200,8.700,37.4
16:40:12.777,2499220,-3.314,1.867,-8.456,1.545,0.238,-0.525,9.600,31.650,3.900,37.6
16:40:12.829,2499274,-3.256,0.706,-8.837,1.280,0.342,-0.480,9.600,31.650,3.900,37.6
16:40:12.934,2499328,-2.547,0.144,-8.854,1.061,0.314,-0.441,9.450,26.850,-0.450,37.6
16:40:12.936,2499382,-2.660,-0.812,-9.163,1.054,0.617,-0.621,7.950,23.250,-7.800,37.6
16:40:13.039,2499436,-2.052,-0.510,-8.420,1.311,-0.009,-0.467,7.950,23.250,-7.800,37.6
16:40:13.092,2499490,-1.781,-2.409,-8.784,1.122,0.400,-0.563,6.600,17.550,-9.450,37.6
16:40:13.144,2499544,-1.602,-2.500,-7.238,0.787,0.090,-0.350,6.600,17.550,-9.450,37.3
16:40:13.198,2499598,-1.257,-2.873,-8.267,0.519,0.195,-0.204,6.150,11.850,-11.700,37.3
16:40:13.249,2499652,-1.372,-3.199,-7.319,0.357,0.061,-0.132,6.150,11.850,-11.700,37.6
16:40:13.302,2499706,-1.283,-4.058,-8.581,0.200,0.127,-0.114,6.000,8.400,-11.850,37.6
16:40:13.354,2499760,-1.245,-3.012,-7.898,0.253,-0.053,-0.010,6.000,8.400,-11.850,37.3
16:40:13.407,2499814,-1.494,-4.424,-8.437,0.086,0.053,-0.089,5.550,7.350,-13.950,37.5
16:40:13.459,2499868,-1.214,-4.609,-9.359,-0.020,0.207,-0.113,5.550,7.350,-13.950,37.6
16:40:13.511,2499922,-0.433,-4.243,-8.377,0.044,0.065,-0.046,4.350,6.300,-11.400,37.6
16:40:13.565,2499976,-1.319,-4.633,-8.234,0.090,0.066,-0.010,4.050,5.850,-12.900,37.7
16:40:13.669,2500030,-0.690,-4.645,-8.418,0.025,0.018,0.002,4.050,5.850,-12.900,37.4
16:40:13.671,2500084,-0.675,-4.233,-7.884,-0.048,-0.052,0.078,2.700,6.750,-12.750,37.4
16:40:13.723,2500138,-1.140,-4.207,-7.970,-0.096,-0.092,0.057,2.700,6.750,-12.750,37.5
16:40:13.774,2500192,-0.802,-3.879,-7.350,-0.195,-0.254,0.058,3.300,6.900,-13.650,37.5
16:40:13.826,2500246,-1.068,-3.709,-7.240,-0.342,-0.277,0.068,3.300,6.900,-13.650,37.6
16:40:13.879,2500300,-1.178,-3.603,-7.293,-0.471,-0.330,0.075,4.800,7.650,-13.650,37.4
16:40:13.932,2500354,-1.482,-3.776,-7.870,-0.600,-0.567,0.211,4.800,7.650,-13.650,37.6
16:40:13.985,2500408,-1.468,-3.139,-7.748,-0.766,-0.506,0.319,7.050,10.200,-11.100,37.7
16:40:14.037,2500462,-1.899,-2.887,-8.169,-0.914,-0.452,0.380,7.050,10.200,-11.100,37.4
16:40:14.090,2500516,-2.547,-2.231,-8.777,-1.028,-0.392,0.408,10.200,14.550,-8.850,37.4
16:40:14.142,2500570,-2.828,-1.413,-8.741,-1.083,-0.491,0.424,10.200,14.550,-8.850,37.3
16:40:14.194,2500624,-3.608,-1.020,-8.746,-1.168,-0.540,0.492,11.400,19.950,-6.000,37.3
16:40:14.247,2500678,-3.943,-0.467,-8.880,-1.225,-0.491,0.540,11.400,19.950,-6.000,37.6
16:40:14.404,2500732,-3.563,0.804,-8.950,-1.316,-0.394,0.634,11.400,19.950,-6.000,37.6
16:40:14.406,2500786,-3.852,1.293,-9.335,-1.327,-0.527,0.741,11.400,19.950,-6.000,37.5
16:40:14.408,2500840,-4.851,1.903,-9.050,-1.429,-0.302,0.654,11.400,19.950,-6.000,37.8
16:40:14.458,2500894,-4.456,2.399,-9.301,-1.314,-0.457,0.705,11.400,19.950,-6.000,37.3
16:40:14.510,2500948,-4.676,3.165,-9.474,-1.285,-0.260,0.583,11.400,19.950,-6.000,37.5
16:40:14.562,2501002,-4.456,3.548,-9.766,-1.147,-0.406,0.744,11.400,19.950,-6.000,37.6
16:40:14.665,2501056,-4.757,5.057,-8.485,-1.060,-0.341,0.772,11.400,19.950,-6.000,37.6
16:40:14.667,2501110,-3.922,5.042,-9.440,-1.073,-0.086,0.565,11.400,19.950,-6.000,37.4
16:40:14.772,2501164,-4.650,5.164,-8.126,-0.979,-0.403,0.500,11.400,19.950,-6.000,37.6
16:40:14.774,2501218,-4.922,5.602,-8.231,-0.862,-0.012,0.492,11.400,19.950,-6.000,37.3
16:40:14.877,2501272,-3.340,6.256,-8.420,-0.718,0.175,0.571,11.400,19.950,-6.000,37.6
16:40:14.929,2501326,-4.034,6.337,-7.276,-0.526,-0.170,0.454,9.900,35.100,15.150,37.3
16:40:14.982,2501380,-3.383,6.586,-7.491,-0.389,0.062,0.289,8.850,35.700,17.100,37.2
16:40:15.087,2501434,-3.788,6.699,-7.271,-0.257,-0.024,0.359,8.850,35.700,17.100,37.6
16:40:15.089,2501488,-3.467,6.589,-7.393,-0.193,-0.006,0.268,8.700,35.550,16.950,37.6
16:40:15.140,2501542,-2.837,7.053,-6.730,-0.039,0.108,0.091,8.700,35.550,16.950,37.4
16:40:15.192,2501596,-3.069,7.554,-4.808,-0.048,-0.020,0.084,10.200,37.350,17.250,37.7
16:40:15.244,2501650,-0.960,7.082,-6.299,-0.186,0.082,0.087,10.200,37.350,17.250,37.4
16:40:15.298,2501704,-2.504,7.369,-4.764,-0.281,-0.110,0.139,8.850,34.200,18.600,37.6
16:40:15.402,2501758,-2.193,7.254,-5.669,-0.331,0.227,0.090,8.850,34.200,18.600,37.6
16:40:15.404,2501812,-2.428,7.379,-5.514,-0.363,-0.181,0.142,8.550,36.000,16.800,37.2
16:40:15.507,2501866,-2.837,7.518,-5.420,-0.387,-0.022,0.087,8.550,36.000,16.800,37.4
16:40:15.509,2501920,-2.818,7.446,-5.681,-0.363,-0.054,0.137,8.100,36.450,17.850,37.4
16:40:15.560,2501974,-2.617,7.731,-5.689,-0.358,-0.067,0.125,8.100,36.450,17.850,37.6
16:40:15.612,2502028,-2.478,7.717,-5.610,-0.318,-0.248,0.164,9.450,35.100,17.700,37.6
16:40:15.665,2502082,-2.351,7.712,-6.218,-0.296,0.060,0.121,10.050,34.950,16.350,37.4
16:40:15.717,2502136,-2.691,7.824,-5.792,-0.199,-0.172,0.152,10.050,34.950,16.350,37.6
16:40:15.770,2502190,-2.286,7.815,-5.581,-0.094,-0.650,0.114,9.000,36.600,18.450,37.4
16:40:15.822,2502244,-2.890,7.949,-5.705,-0.107,-0.219,0.054,9.000,36.600,18.450,37.4
16:40:15.875,2502298,-2.909,7.535,-5.569,-0.016,-0.315,0.086,7.950,36.150,17.700,37.2
16:40:15.927,2502352,-2.705,7.860,-5.727,0.085,-0.476,0.070,7.950,36.150,17.700,37.4
16:40:15.979,2502406,-2.258,7.743,-5.827,0.071,0.160,-0.098,10.500,35.700,18.600,37.6
16:40:16.033,2502460,-3.031,7.958,-5.933,0.233,-0.116,-0.027,10.500,35.700,18.600,37.5
16:40:16.085,2502514,-2.899,7.542,-6.440,0.294,0.450,-0.141,10.500,37.800,18.900,37.4
16:40:16.138,2502568,-1.841,7.693,-7.209,0.475,0.408,-0.260,10.500,37.800,18.900,37.6
16:40:16.189,2502622,-4.793,8.334,-7.032,0.739,1.090,-0.751,8.700,36.150,18.750,37.4
16:40:16.242,2502676,-1.037,7.652,-9.110,0.800,0.199,-0.470,8.250,37.650,18.450,37.4
16:40:16.345,2502730,-3.926,7.111,-8.064,1.018,0.145,-0.400,8.250,37.650,18.450,37.4
16:40:16.347,2502784,-3.467,6.821,-9.005,1.185,0.750,-0.658,8.550,35.250,17.550,37.3
16:40:16.400,2502838,-3.991,6.402,-9.225,1.406,0.512,-0.747,8.550,35.250,17.550,37.6
16:40:16.453,2502892,-4.772,5.880,-9.620,1.563,0.476,-0.858,8.100,36.000,15.300,37.6
