timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:15:44.871,6366776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:44.923,6366830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:44.976,6366884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.028,6366938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.134,6366992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.135,6367046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.238,6367100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.239,6367154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.292,6367208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.344,6367262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.397,6367316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.450,6367370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.500,6367424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.554,6367478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.606,6367532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.659,6367586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.710,6367640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.764,6367694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.816,6367748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.869,6367802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.922,6367856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:45.973,6367910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.025,6367964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.078,6368018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.131,6368072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.184,6368126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.236,6368180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.289,6368234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.342,6368288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.395,6368342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.446,6368396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.498,6368450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.551,6368504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.603,6368558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.708,6368612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.761,6368666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.814,6368720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.867,6368774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:46.919,6368828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.023,6368882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.024,6368936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.075,6368990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.128,6369044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.180,6369098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.233,6369152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.287,6369206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.338,6369260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.390,6369314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.496,6369368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.498,6369422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.549,6369476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.602,6369530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.654,6369584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.706,6369638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.758,6369692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.812,6369746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.917,6369800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.918,6369854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:47.968,6369908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.021,6369962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.074,6370016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.125,6370070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.178,6370124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.231,6370178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.284,6370232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.336,6370286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.389,6370340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.440,6370394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.493,6370448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.599,6370502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.651,6370556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.703,6370610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.755,6370664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.809,6370718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.861,6370772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.915,6370826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:48.967,6370880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.019,6370934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.122,6370988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.123,6371042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.176,6371096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.228,6371150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.280,6371204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.333,6371258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.387,6371312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.439,6371366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.544,6371420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.545,6371474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.596,6371528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.649,6371582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.701,6371636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.754,6371690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.807,6371744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.860,6371798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.912,6371852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:49.964,6371906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.017,6371960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.069,6372014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.122,6372068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.173,6372122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.225,6372176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.279,6372230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.332,6372284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.384,6372338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.488,6372392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.490,6372446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.594,6372500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.646,6372554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.698,6372608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.752,6372662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.804,6372716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.856,6372770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:50.909,6372824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.013,6372878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.015,6372932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.120,6372986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.121,6373040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.170,6373094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.223,6373148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.275,6373202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.329,6373256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.382,6373310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.434,6373364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.485,6373418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.538,6373472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.644,6373526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.646,6373580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.695,6373634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.748,6373688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.802,6373742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.853,6373796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.906,6373850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:51.959,6373904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.011,6373958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.064,6374012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.116,6374066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.169,6374120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.220,6374174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.273,6374228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.380,6374282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.381,6374336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.483,6374390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.536,6374444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.589,6374498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.641,6374552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.694,6374606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.746,6374660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.799,6374714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.904,6374768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.906,6374822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:52.957,6374876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.008,6374930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.114,6374984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.116,6375038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.165,6375092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.218,6375146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.270,6375200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.377,6375254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.378,6375308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.429,6375362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.480,6375416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.534,6375470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.638,6375524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.640,6375578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.692,6375632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.744,6375686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.796,6375740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.849,6375794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.902,6375848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:53.954,6375902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.007,6375956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.059,6376010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.111,6376064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.164,6376118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.269,6376172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.270,6376226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.373,6376280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.426,6376334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.478,6376388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.531,6376442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.584,6376496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.637,6376550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.689,6376604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.742,6376658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.794,6376712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.898,6376766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.899,6376820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:54.951,6376874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.003,6376928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.056,6376982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.109,6377036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.161,6377090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.214,6377144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.317,6377198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.319,6377252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.370,6377306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.423,6377360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.475,6377414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.529,6377468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.582,6377522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.635,6377576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.686,6377630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.738,6377684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.790,6377738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.843,6377792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.896,6377846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:55.949,6377900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.001,6377954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.053,6378008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.159,6378062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.161,6378116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.263,6378170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.315,6378224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.368,6378278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.420,6378332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.474,6378386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.526,6378440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.579,6378494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.632,6378548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.684,6378602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.736,6378656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.788,6378710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.840,6378764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.894,6378818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:56.999,6378872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.001,6378926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.052,6378980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.156,6379034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.158,6379088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.209,6379142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.262,6379196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.314,6379250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.366,6379304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.418,6379358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.470,6379412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.523,6379466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.577,6379520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.629,6379574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.682,6379628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.735,6379682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.839,6379736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.840,6379790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.891,6379844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:57.944,6379898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.048,6379952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.050,6380006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.154,6380060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.258,6380114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.259,6380168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.310,6380222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.363,6380276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.415,6380330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.468,6380384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.521,6380438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.573,6380492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.626,6380546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.679,6380600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.732,6380654,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.783,6380708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.836,6380762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.888,6380816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.940,6380870,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:58.993,6380924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:59.045,6380978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:59.098,6381032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:59.203,6381086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:15:59.204,6381140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
