timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:22:07.903,1616790,1.302,3.907,-10.283,-1.699,-0.404,-0.027,-15.450,18.000,-29.850,36.3
17:22:07.955,1616844,2.277,5.296,-8.011,-1.493,0.122,-0.053,-15.450,18.000,-29.850,36.5
17:22:08.059,1616898,2.037,5.545,-9.371,-1.483,0.183,-0.059,-15.450,18.000,-29.850,36.6
17:22:08.061,1616952,2.172,6.668,-8.253,-1.430,0.247,-0.082,-15.450,18.000,-29.850,36.3
17:22:08.164,1617006,1.642,6.438,-8.559,-1.455,-0.016,-0.068,-15.450,18.000,-29.850,36.5
17:22:08.217,1617060,2.217,7.479,-7.891,-1.389,0.006,0.003,-18.750,49.200,-26.400,36.5
17:22:08.270,1617114,2.107,7.611,-7.405,-1.237,0.250,-0.051,-18.750,49.200,-26.400,36.6
17:22:08.323,1617168,1.870,7.930,-7.195,-1.166,0.345,-0.010,-19.500,57.450,-22.350,36.5
17:22:08.375,1617222,1.949,8.305,-5.993,-1.188,0.218,-0.004,-19.500,57.450,-22.350,36.7
17:22:08.427,1617276,2.485,8.624,-5.667,-1.112,0.002,0.005,-23.850,67.650,-14.700,36.4
17:22:08.480,1617330,2.188,8.490,-4.523,-0.979,0.191,0.052,-25.800,74.400,-10.650,36.6
17:22:08.533,1617384,2.380,8.873,-4.666,-0.850,0.515,-0.017,-25.800,74.400,-10.650,36.1
17:22:08.584,1617438,1.207,8.657,-4.875,-0.952,-0.227,-0.071,-27.000,81.000,-5.250,36.3
17:22:08.637,1617492,2.523,8.923,-3.673,-0.742,0.230,0.029,-27.000,81.000,-5.250,36.3
17:22:08.741,1617546,2.440,9.201,-3.450,-0.764,-0.135,-0.026,-29.250,85.650,3.000,36.5
17:22:08.743,1617600,2.310,9.199,-3.270,-0.646,-0.048,0.079,-29.250,85.650,3.000,36.5
17:22:08.795,1617654,2.073,9.340,-2.890,-0.611,-0.107,0.100,-30.150,89.250,7.050,36.5
17:22:08.847,1617708,2.195,9.088,-2.880,-0.518,-0.239,0.096,-30.150,89.250,7.050,36.6
17:22:08.900,1617762,2.291,9.215,-2.535,-0.443,-0.286,0.058,-30.900,89.250,10.050,36.5
17:22:08.953,1617816,2.071,9.620,-2.727,-0.356,-0.349,0.051,-30.900,89.250,10.050,36.3
17:22:09.004,1617870,2.002,9.615,-2.231,-0.254,-0.298,0.035,-30.900,89.250,10.050,36.1
17:22:09.109,1617924,2.303,9.301,-2.025,-0.141,-0.309,0.076,-30.900,89.250,10.050,36.5
17:22:09.160,1617978,2.085,9.187,-2.198,0.001,-0.068,0.062,-30.900,89.250,10.050,36.3
17:22:09.162,1618032,2.114,9.345,-2.722,0.164,-0.137,0.039,-30.900,89.250,10.050,36.6
17:22:09.214,1618086,1.623,9.637,-3.630,0.304,-0.159,0.015,-30.900,89.250,10.050,36.5
17:22:09.267,1618140,1.635,10.056,-4.927,0.402,-0.568,0.055,-30.300,90.150,11.250,36.5
17:22:09.320,1618194,2.310,10.034,-4.214,0.776,-0.127,0.105,-30.300,90.150,11.250,36.5
17:22:09.373,1618248,2.253,9.946,-5.150,1.072,-0.088,-0.006,-29.700,88.500,3.750,36.5
17:22:09.424,1618302,2.174,9.749,-4.860,1.331,0.072,-0.140,-29.700,88.500,3.750,36.2
17:22:09.477,1618356,2.569,9.864,-5.794,1.595,0.067,-0.169,-29.100,79.350,-4.350,36.4
17:22:09.530,1618410,2.397,9.522,-5.684,1.676,0.102,-0.140,-29.100,79.350,-4.350,36.3
17:22:09.583,1618464,2.006,9.301,-6.833,1.730,-0.205,-0.052,-24.000,69.300,-13.500,36.4
17:22:09.635,1618518,2.610,8.507,-6.644,1.797,-0.149,-0.030,-24.000,69.300,-13.500,36.5
17:22:09.687,1618572,2.320,7.573,-7.721,1.774,-0.351,0.001,-21.450,56.700,-22.800,36.5
17:22:09.739,1618626,2.641,6.804,-7.518,1.877,-0.027,-0.048,-19.200,41.250,-27.600,36.5
17:22:09.793,1618680,2.119,5.320,-7.760,1.794,-0.185,-0.003,-19.200,41.250,-27.600,36.4
17:22:09.846,1618734,2.375,5.004,-8.234,1.659,-0.229,-0.060,-14.550,29.400,-29.700,36.5
17:22:09.950,1618788,1.817,3.941,-8.669,1.480,-0.410,-0.055,-14.550,29.400,-29.700,36.3
17:22:09.952,1618842,2.229,3.371,-9.005,1.412,-0.479,-0.065,-13.500,18.750,-31.350,36.6
17:22:10.055,1618896,1.159,2.095,-9.364,1.396,-0.291,-0.002,-13.500,18.750,-31.350,36.5
17:22:10.108,1618950,1.073,1.334,-8.152,1.281,-0.375,0.039,-13.500,18.750,-31.350,36.7
17:22:10.159,1619004,1.295,1.168,-9.196,1.101,-0.448,0.024,-13.500,18.750,-31.350,36.5
17:22:10.212,1619058,0.927,0.165,-8.344,1.016,-0.375,0.076,-13.500,18.750,-31.350,36.5
17:22:10.264,1619112,0.433,-0.376,-8.930,0.932,-0.171,0.095,-13.500,18.750,-31.350,36.5
17:22:10.318,1619166,0.414,-0.491,-8.712,0.808,-0.237,0.104,-3.000,-0.300,-29.250,36.4
17:22:10.371,1619220,0.364,-1.839,-8.988,0.679,-0.399,0.123,-3.000,-0.300,-29.250,36.3
17:22:10.422,1619274,0.194,-1.731,-7.731,0.621,-0.070,-0.039,-0.300,-6.450,-27.300,36.4
17:22:10.474,1619328,0.347,-2.895,-8.430,0.373,-0.269,-0.044,-0.750,-8.550,-26.550,36.7
17:22:10.528,1619382,0.309,-2.442,-7.695,0.203,-0.075,-0.053,-0.750,-8.550,-26.550,36.5
17:22:10.632,1619436,0.081,-2.844,-8.317,0.157,-0.086,0.004,-0.300,-10.350,-24.450,36.5
17:22:10.634,1619490,0.029,-3.400,-8.545,0.114,0.120,-0.026,-0.300,-10.350,-24.450,36.5
17:22:10.685,1619544,-0.223,-2.737,-8.406,-0.178,-0.063,-0.049,-0.900,-11.700,-25.350,36.6
17:22:10.737,1619598,0.273,-2.186,-7.958,-0.436,-0.067,0.053,-0.900,-11.700,-25.350,36.6
17:22:10.842,1619652,0.254,-2.646,-7.609,-0.569,-0.008,0.073,0.150,-7.650,-25.650,36.3
17:22:10.844,1619706,0.503,-2.124,-7.034,-0.571,0.298,0.109,0.150,-7.650,-25.650,36.3
17:22:10.895,1619760,0.306,-1.829,-7.717,-0.901,0.302,0.007,-1.650,-7.350,-26.850,36.6
17:22:10.948,1619814,0.735,-0.888,-8.085,-1.181,0.374,-0.029,-1.650,-7.350,-26.850,36.4
17:22:11.050,1619868,1.006,-0.045,-8.507,-1.338,0.171,0.068,-3.750,-1.350,-28.500,36.4
17:22:11.052,1619922,0.752,0.886,-8.871,-1.382,0.357,0.098,-3.750,-1.350,-28.500,36.6
17:22:11.105,1619976,0.869,1.223,-8.952,-1.429,0.469,0.088,-3.750,-1.350,-28.500,36.1
17:22:11.157,1620030,1.267,1.772,-10.372,-1.537,0.159,0.027,-3.750,-1.350,-28.500,36.6
17:22:11.261,1620084,2.009,2.679,-9.543,-1.449,0.468,0.073,-3.750,-1.350,-28.500,36.4
17:22:11.263,1620138,1.985,3.903,-9.409,-1.468,0.186,0.052,-16.500,21.000,-31.500,36.6
17:22:11.315,1620192,1.982,4.061,-9.076,-1.333,0.700,-0.104,-16.500,21.000,-31.500,36.5
17:22:11.368,1620246,1.803,4.769,-9.799,-1.426,0.322,-0.186,-19.350,29.850,-29.850,36.4
17:22:11.419,1620300,2.071,6.021,-8.346,-1.412,0.311,-0.162,-19.350,29.850,-29.850,36.5
17:22:11.472,1620354,2.258,6.208,-8.619,-1.380,0.145,-0.177,-21.900,39.150,-30.150,36.4
17:22:11.525,1620408,3.266,6.596,-6.718,-1.297,0.410,-0.243,-21.900,39.150,-30.150,36.4
17:22:11.578,1620462,2.255,7.257,-9.316,-1.322,0.119,-0.229,-24.300,48.900,-26.100,36.3
17:22:11.630,1620516,2.507,7.769,-5.727,-1.281,0.143,-0.161,-24.300,48.900,-26.100,36.5
17:22:11.682,1620570,2.602,8.052,-7.470,-1.201,0.027,-0.108,-25.650,56.550,-20.100,36.3
17:22:11.735,1620624,2.490,8.724,-4.980,-1.119,0.271,-0.102,-27.000,67.200,-16.500,36.5
17:22:11.840,1620678,1.961,8.753,-6.589,-1.157,-0.337,0.059,-27.000,67.200,-16.500,36.4
17:22:11.842,1620732,3.153,8.430,-4.846,-1.009,-0.013,0.093,-27.900,74.250,-8.700,36.5
17:22:11.944,1620786,2.696,8.748,-5.660,-0.861,-0.018,0.121,-27.900,74.250,-8.700,36.6
17:22:11.997,1620840,2.342,8.662,-3.948,-0.816,0.054,0.075,-29.250,81.750,-3.750,36.3
17:22:12.050,1620894,1.686,9.175,-5.066,-0.768,-0.375,0.119,-29.250,81.750,-3.750,36.6
17:22:12.103,1620948,2.152,8.966,-3.393,-0.701,-0.125,0.072,-29.550,83.250,0.000,36.6
17:22:12.155,1621002,2.205,9.098,-3.771,-0.635,-0.276,-0.059,-29.550,83.250,0.000,36.4
17:22:12.208,1621056,2.210,9.163,-3.117,-0.524,-0.163,-0.086,-29.550,83.250,0.000,36.4
17:22:12.259,1621110,2.081,9.048,-2.863,-0.408,-0.246,-0.022,-29.550,83.250,0.000,36.6
17:22:12.312,1621164,2.342,9.534,-2.792,-0.325,-0.178,-0.026,-29.550,83.250,0.000,36.4
17:22:12.365,1621218,2.054,9.177,-2.535,-0.282,-0.329,0.007,-29.550,83.250,0.000,36.6
17:22:12.417,1621272,2.444,9.452,-2.686,-0.173,-0.135,-0.006,-29.550,89.850,9.450,36.3
17:22:12.469,1621326,2.148,9.318,-2.595,-0.156,-0.172,-0.031,-29.550,91.200,11.250,36.5
17:22:12.522,1621380,2.337,9.402,-2.265,-0.102,-0.137,-0.072,-29.550,91.200,11.250,36.5
17:22:12.575,1621434,1.896,9.330,-2.377,-0.065,-0.218,-0.068,-28.350,90.900,11.250,36.6
17:22:12.628,1621488,2.227,9.402,-1.999,-0.031,-0.149,-0.041,-28.350,90.900,11.250,36.3
17:22:12.680,1621542,2.181,8.983,-1.769,0.031,-0.147,0.008,-28.350,90.450,12.750,36.5
17:22:12.733,1621596,2.342,9.021,-1.748,0.080,-0.060,0.013,-28.350,90.450,12.750,36.4
17:22:12.784,1621650,2.095,9.285,-1.618,0.152,0.099,0.088,-28.200,90.300,10.350,36.2
17:22:12.888,1621704,2.097,9.421,-2.696,0.240,0.074,0.146,-28.200,90.300,10.350,36.4
17:22:12.889,1621758,1.805,9.699,-2.940,0.376,0.306,0.237,-28.200,90.000,9.300,36.6
17:22:12.941,1621812,2.116,9.424,-4.202,0.507,0.169,0.266,-28.200,90.000,9.300,36.5
17:22:12.994,1621866,2.195,9.273,-4.647,0.640,0.200,0.243,-31.200,87.750,5.550,36.3
17:22:13.047,1621920,2.468,8.928,-5.564,0.867,0.073,0.142,-31.200,87.750,5.550,36.1
17:22:13.100,1621974,2.698,8.959,-6.017,1.119,0.133,0.072,-32.550,84.000,0.600,36.3
17:22:13.151,1622028,2.401,9.052,-5.993,1.403,0.058,0.036,-32.550,75.300,-7.950,36.4
17:22:13.204,1622082,2.782,8.935,-6.991,1.578,0.070,0.099,-32.550,75.300,-7.950,36.5
17:22:13.256,1622136,3.235,8.521,-7.123,1.715,-0.034,0.017,-32.550,75.300,-7.950,36.5
17:22:13.309,1622190,3.282,8.207,-8.112,1.769,-0.397,-0.010,-32.550,75.300,-7.950,36.5
17:22:13.361,1622244,2.957,8.265,-8.040,1.786,-0.596,0.036,-32.550,75.300,-7.950,36.4
17:22:13.414,1622298,3.582,7.417,-8.741,1.902,-0.556,0.014,-32.550,75.300,-7.950,36.7
17:22:13.466,1622352,2.782,5.966,-7.618,1.918,-0.457,0.052,-21.450,36.900,-27.900,36.2
17:22:13.519,1622406,3.093,5.284,-8.586,1.953,-0.386,0.009,-21.450,36.900,-27.900,36.1
17:22:13.571,1622460,2.749,4.164,-8.818,1.762,-0.520,0.074,-17.250,24.300,-30.450,36.5
17:22:13.624,1622514,2.564,3.182,-8.485,1.732,-0.508,0.021,-17.250,24.300,-30.450,36.6
17:22:13.677,1622568,2.459,2.306,-8.950,1.623,-0.546,0.062,-14.100,13.500,-30.750,36.6
17:22:13.781,1622622,0.769,0.864,-7.712,1.457,-0.504,0.178,-10.950,4.800,-30.450,36.4
17:22:13.834,1622676,1.760,0.280,-8.001,1.222,-0.556,0.160,-10.950,4.800,-30.450,36.3
17:22:13.887,1622730,0.215,-0.766,-7.408,1.017,-0.203,0.053,-5.550,-3.750,-27.900,36.5
17:22:13.940,1622784,0.292,-1.358,-7.558,0.812,-0.211,-0.054,-5.550,-3.750,-27.900,36.5
17:22:13.993,1622838,0.359,-1.930,-9.029,0.459,-0.470,-0.057,-4.350,-5.850,-26.400,36.3
17:22:14.046,1622892,1.140,-2.155,-6.129,0.510,-0.109,-0.162,-4.350,-5.850,-26.400,36.5
17:22:14.097,1622946,0.464,-3.002,-7.910,0.329,-0.037,-0.091,-2.850,-8.700,-27.150,36.6
17:22:14.149,1623000,0.235,-3.069,-7.887,0.139,-0.064,-0.021,-2.850,-8.700,-27.150,36.7
17:22:14.202,1623054,0.038,-3.539,-8.607,0.106,0.020,0.002,-1.800,-11.100,-26.550,36.5
17:22:14.256,1623108,0.136,-3.280,-8.033,-0.058,0.046,0.026,-1.800,-11.100,-26.550,36.4
17:22:14.307,1623162,0.256,-3.074,-8.478,-0.153,0.065,-0.050,-1.800,-11.100,-26.550,36.5
17:22:14.359,1623216,0.850,-2.737,-9.373,-0.341,0.029,0.001,-1.800,-11.100,-26.550,36.6
17:22:14.413,1623270,0.982,-2.689,-8.394,-0.273,0.082,0.063,-1.800,-11.100,-26.550,36.4
17:22:14.464,1623324,0.546,-2.579,-8.526,-0.249,0.126,0.098,-2.400,-9.150,-27.900,36.2
17:22:14.517,1623378,0.510,-2.423,-8.535,-0.443,0.200,0.063,-2.400,-9.150,-27.900,36.5
17:22:14.570,1623432,0.752,-1.889,-7.898,-0.533,0.382,0.019,-6.300,-7.350,-28.200,36.6
17:22:14.623,1623486,1.355,-1.180,-7.623,-0.723,0.406,0.007,-6.300,-7.350,-28.200,36.5
17:22:14.676,1623540,1.097,-1.247,-8.514,-1.063,0.372,0.101,-6.300,-4.500,-28.650,36.3
17:22:14.728,1623594,1.609,-0.156,-7.649,-1.126,0.413,0.044,-6.300,-4.500,-28.650,36.3
17:22:14.781,1623648,1.453,-0.014,-9.005,-1.268,0.420,0.038,-11.400,1.500,-28.650,36.4
17:22:14.832,1623702,1.987,1.118,-8.114,-1.354,0.588,-0.127,-11.400,1.500,-28.650,36.5
17:22:14.885,1623756,2.310,1.678,-9.507,-1.497,0.298,-0.202,-16.050,8.100,-30.750,36.5
17:22:14.938,1623810,2.049,2.842,-8.554,-1.533,0.343,-0.287,-16.050,8.100,-30.750,36.6
17:22:14.990,1623864,2.514,4.077,-8.478,-1.539,0.652,-0.405,-17.850,15.450,-29.850,36.2
17:22:15.043,1623918,2.260,4.049,-9.278,-1.704,0.098,-0.459,-17.850,15.450,-29.850,36.5
17:22:15.096,1623972,2.851,5.138,-8.724,-1.647,0.196,-0.502,-22.350,26.400,-29.700,36.3
17:22:15.149,1624026,2.842,6.266,-7.968,-1.526,0.495,-0.636,-23.250,38.550,-27.300,36.5
17:22:15.201,1624080,2.976,6.519,-8.308,-1.561,0.080,-0.589,-23.250,38.550,-27.300,36.6
17:22:15.252,1624134,2.974,7.345,-7.932,-1.575,-0.078,-0.574,-23.250,38.550,-27.300,36.6
17:22:15.304,1624188,2.696,8.047,-7.333,-1.397,0.277,-0.501,-23.250,38.550,-27.300,36.5
17:22:15.357,1624242,2.847,8.701,-7.372,-1.374,-0.099,-0.315,-23.250,38.550,-27.300,36.3
17:22:15.410,1624296,2.047,8.686,-6.304,-1.227,0.032,-0.180,-23.250,38.550,-27.300,36.4
17:22:15.462,1624350,2.708,8.770,-6.072,-1.082,-0.249,-0.016,-25.950,69.300,-13.050,36.5
17:22:15.514,1624404,2.222,8.768,-4.875,-0.920,-0.069,0.075,-25.950,69.300,-13.050,36.5
17:22:15.568,1624458,1.973,8.605,-5.236,-0.920,-0.379,0.144,-26.250,76.200,-6.750,36.5
17:22:15.673,1624512,2.131,8.581,-3.637,-0.925,-0.342,0.146,-26.250,76.200,-6.750,36.6
17:22:15.725,1624566,1.784,8.760,-4.906,-0.798,-0.403,0.120,-27.750,80.250,-2.250,36.6
17:22:15.778,1624620,1.276,8.856,-2.887,-0.721,-0.187,0.035,-28.500,86.400,3.000,36.5
17:22:15.829,1624674,1.937,9.874,-2.988,-0.799,-0.289,0.016,-28.500,86.400,3.000,36.5
17:22:15.882,1624728,1.755,9.720,-2.315,-0.781,-0.645,0.067,-28.350,88.050,8.700,36.5
17:22:15.934,1624782,2.310,9.637,-1.968,-0.664,-0.235,0.072,-28.350,88.050,8.700,36.4
17:22:15.988,1624836,2.497,9.225,-1.860,-0.521,-0.165,0.082,-29.100,90.150,14.250,36.5
17:22:16.040,1624890,1.760,9.426,-2.265,-0.446,-0.275,0.136,-29.100,90.150,14.250,36.3
17:22:16.093,1624944,1.978,9.622,-2.025,-0.318,-0.170,0.170,-29.700,90.300,16.200,36.5
17:22:16.145,1624998,1.760,9.409,-2.559,-0.164,-0.189,0.228,-29.700,90.300,16.200,36.6
17:22:16.197,1625052,1.293,9.371,-3.414,0.068,-0.136,0.189,-31.800,91.950,17.850,36.3
17:22:16.250,1625106,2.509,9.991,-3.321,0.422,0.027,0.056,-31.800,91.950,17.850,36.3
17:22:16.303,1625160,1.362,9.756,-4.877,0.754,0.309,-0.114,-32.400,90.750,15.150,36.8
17:22:16.354,1625214,1.767,9.771,-4.077,0.949,0.220,-0.262,-32.400,90.750,15.150,36.5
17:22:16.407,1625268,1.602,9.943,-4.535,1.205,0.150,-0.308,-32.400,90.750,15.150,36.5
17:22:16.460,1625322,2.198,10.151,-4.934,1.389,0.169,-0.281,-32.400,90.750,15.150,36.5
17:22:16.512,1625376,2.516,10.120,-5.061,1.625,0.245,-0.136,-32.400,90.750,15.150,36.5
17:22:16.565,1625430,2.301,10.206,-5.732,1.737,0.005,0.044,-24.600,74.400,-11.100,36.6
17:22:16.618,1625484,2.107,9.033,-6.033,1.776,-0.220,0.139,-24.600,74.400,-11.100,36.4
17:22:16.669,1625538,2.303,8.648,-7.764,1.839,-0.248,0.227,-23.700,60.600,-18.150,36.1
17:22:16.774,1625592,2.777,7.400,-6.613,1.800,-0.629,0.098,-23.700,60.600,-18.150,36.3
17:22:16.775,1625646,2.167,6.809,-7.525,1.930,-0.121,-0.132,-18.000,45.900,-26.400,36.6
17:22:16.827,1625700,2.176,6.172,-8.186,1.810,-0.299,-0.165,-18.000,45.900,-26.400,36.5
17:22:16.881,1625754,2.188,5.071,-8.523,1.862,-0.110,-0.092,-14.700,33.150,-29.250,36.6
17:22:16.933,1625808,1.693,4.683,-9.268,1.660,-0.322,-0.013,-14.700,33.150,-29.250,36.6
17:22:16.985,1625862,1.999,3.069,-8.212,1.575,-0.271,-0.039,-12.900,21.450,-30.150,36.5
17:22:17.038,1625916,1.355,2.093,-8.303,1.409,-0.184,-0.067,-12.900,21.450,-30.150,36.5
17:22:17.090,1625970,1.214,0.960,-8.207,1.141,-0.359,-0.051,-9.900,12.000,-30.750,36.5
17:22:17.143,1626024,1.638,0.804,-7.788,1.046,-0.172,-0.038,-7.950,4.800,-30.150,36.1
17:22:17.194,1626078,1.233,-0.237,-8.389,0.925,-0.260,0.092,-7.950,4.800,-30.150,36.5
17:22:17.248,1626132,1.159,-1.551,-7.956,1.059,0.095,0.110,-5.550,-1.200,-28.650,36.7
17:22:17.299,1626186,0.960,-0.939,-8.703,0.727,-0.007,-0.120,-5.550,-1.200,-28.650,36.5
17:22:17.352,1626240,1.180,-1.686,-7.927,0.513,0.276,-0.188,-5.550,-1.200,-28.650,36.3
17:22:17.404,1626294,1.130,-1.848,-8.720,0.215,-0.043,-0.130,-5.550,-1.200,-28.650,36.6
17:22:17.456,1626348,1.142,-1.571,-8.480,0.207,0.118,-0.154,-5.550,-1.200,-28.650,36.3
17:22:17.561,1626402,0.725,-1.973,-9.644,-0.035,-0.359,0.049,-5.550,-1.200,-28.650,36.6
17:22:17.614,1626456,1.027,-2.655,-9.175,0.062,-0.100,0.043,-6.150,-9.300,-27.300,36.3
17:22:17.666,1626510,1.116,-2.176,-8.911,0.064,-0.078,0.081,-6.150,-9.300,-27.300,36.3
17:22:17.719,1626564,1.027,-2.365,-9.515,0.052,-0.086,0.040,-5.550,-10.500,-27.600,36.7
17:22:17.771,1626618,0.558,-2.444,-9.210,-0.059,-0.027,0.016,-3.450,-9.600,-27.300,36.4
17:22:17.824,1626672,0.891,-2.502,-9.234,-0.048,-0.001,0.017,-3.450,-9.600,-27.300,36.1
17:22:17.877,1626726,0.852,-2.878,-9.131,-0.073,-0.014,-0.012,-4.800,-9.150,-26.850,36.5
17:22:17.981,1626780,0.824,-2.131,-9.017,-0.111,0.078,0.014,-4.800,-9.150,-26.850,36.6
17:22:17.983,1626834,0.936,-2.399,-8.042,-0.152,0.297,0.026,-5.700,-10.050,-27.000,36.5
17:22:18.035,1626888,0.704,-1.877,-8.013,-0.456,0.147,0.060,-5.700,-10.050,-27.000,36.3
17:22:18.087,1626942,1.195,-1.504,-7.520,-0.598,0.425,0.009,-7.950,-8.100,-26.850,36.3
17:22:18.139,1626996,1.343,-1.252,-8.159,-0.753,0.292,0.014,-7.950,-8.100,-26.850,36.7
17:22:18.244,1627050,1.336,-1.525,-8.447,-0.861,0.241,-0.036,-10.800,-5.400,-30.600,36.4
17:22:18.246,1627104,1.599,-0.139,-8.784,-0.982,0.378,-0.141,-10.800,-5.400,-30.600,36.2
17:22:18.297,1627158,1.425,0.670,-9.768,-1.156,0.219,-0.236,-12.600,0.450,-29.700,36.5
17:22:18.349,1627212,2.002,1.075,-9.177,-1.289,-0.108,-0.148,-12.600,0.450,-29.700,36.5
17:22:18.401,1627266,2.102,2.219,-9.041,-1.285,0.290,-0.181,-14.250,6.750,-31.050,36.6
17:22:18.454,1627320,2.751,2.856,-9.079,-1.375,0.287,-0.188,-14.250,6.750,-31.050,36.5
17:22:18.507,1627374,2.174,2.787,-9.098,-1.432,0.137,-0.196,-14.250,6.750,-31.050,36.3
17:22:18.559,1627428,2.567,3.728,-9.579,-1.436,0.152,-0.201,-14.250,6.750,-31.050,36.7
17:22:18.613,1627482,2.775,5.152,-8.777,-1.371,0.506,-0.217,-14.250,6.750,-31.050,36.5
17:22:18.665,1627536,3.010,4.985,-9.400,-1.517,-0.134,-0.157,-23.100,30.750,-28.650,36.5
17:22:18.718,1627590,2.727,5.859,-7.288,-1.372,0.347,-0.120,-23.100,30.750,-28.650,36.6
17:22:18.770,1627644,3.220,6.098,-8.574,-1.332,0.285,-0.180,-26.250,42.300,-27.900,36.5
17:22:18.822,1627698,2.330,7.286,-8.183,-1.383,-0.032,-0.118,-26.250,42.300,-27.900,36.3
17:22:18.874,1627752,3.263,7.034,-7.283,-1.277,0.134,-0.128,-27.150,49.800,-26.250,36.6
17:22:18.926,1627806,3.036,8.382,-7.290,-1.291,-0.023,-0.184,-27.150,49.800,-26.250,36.4
17:22:18.979,1627860,2.751,7.738,-5.382,-1.216,0.112,-0.148,-29.700,62.850,-20.550,36.3
17:22:19.032,1627914,2.631,8.514,-6.390,-1.148,-0.147,-0.058,-29.700,62.850,-20.550,36.4
17:22:19.084,1627968,1.958,8.289,-4.863,-1.012,0.056,-0.080,-27.900,69.300,-14.250,36.5
17:22:19.137,1628022,2.823,8.906,-5.409,-0.958,-0.112,-0.040,-30.600,77.100,-6.900,36.5
17:22:19.189,1628076,1.903,8.880,-4.420,-0.898,-0.379,0.000,-30.600,77.100,-6.900,36.4
17:22:19.243,1628130,2.725,9.009,-4.808,-0.816,-0.684,0.140,-29.250,81.000,-0.900,36.6
17:22:19.294,1628184,1.951,8.930,-3.340,-0.729,-0.424,0.114,-29.250,81.000,-0.900,36.3
17:22:19.348,1628238,1.884,8.959,-4.187,-0.661,-0.364,0.153,-30.300,84.000,3.900,36.1
17:22:19.452,1628292,2.064,8.873,-2.713,-0.595,-0.464,0.072,-30.300,84.000,3.900,36.5
17:22:19.505,1628346,1.994,9.364,-2.878,-0.656,-0.865,0.032,-30.300,84.000,3.900,36.6
17:22:19.558,1628400,2.887,8.933,-2.356,-0.492,-0.549,-0.007,-30.300,84.000,3.900,36.5
17:22:19.610,1628454,2.076,9.448,-2.741,-0.444,-0.352,-0.049,-30.300,84.000,3.900,36.5
17:22:19.663,1628508,2.210,9.378,-2.617,-0.474,-0.600,0.007,-30.300,84.000,3.900,36.5
17:22:19.715,1628562,1.664,9.242,-1.882,-0.450,-0.588,0.059,-30.300,84.000,3.900,36.6
17:22:19.768,1628616,2.796,9.194,-1.504,-0.284,-0.196,0.066,-28.650,90.900,13.800,36.6
17:22:19.820,1628670,1.927,9.369,-2.021,-0.255,-0.176,0.062,-28.650,90.900,13.800,36.5
17:22:19.872,1628724,1.987,9.416,-2.224,-0.204,-0.093,0.090,-29.250,95.100,16.500,36.3
17:22:19.925,1628778,1.877,9.428,-1.889,-0.175,-0.261,0.082,-29.250,95.100,16.500,36.4
17:22:19.978,1628832,2.052,8.993,-1.731,-0.108,-0.010,0.039,-28.200,92.850,15.450,36.7
17:22:20.029,1628886,2.033,9.249,-1.982,0.020,0.338,0.015,-28.200,92.850,15.450,36.6
17:22:20.082,1628940,2.140,9.297,-2.224,0.137,0.425,-0.042,-30.300,92.700,17.100,36.6
17:22:20.136,1628994,1.829,9.369,-3.057,0.233,0.333,-0.090,-30.300,92.700,17.100,36.5
17:22:20.187,1629048,1.697,9.843,-2.923,0.318,0.080,-0.084,-30.450,92.550,15.450,36.6
17:22:20.239,1629102,1.875,9.862,-3.428,0.562,0.163,-0.043,-30.450,92.550,15.450,36.6
17:22:20.293,1629156,2.088,9.764,-3.977,0.837,0.281,-0.115,-28.350,90.150,12.000,36.3
17:22:20.345,1629210,2.251,9.804,-3.886,1.070,0.357,-0.128,-28.350,90.150,12.000,36.1
17:22:20.397,1629264,1.884,9.756,-5.059,1.266,0.246,-0.116,-29.250,87.750,4.200,36.6
17:22:20.449,1629318,2.265,9.639,-5.174,1.422,0.236,-0.044,-27.000,80.550,-6.300,36.3
17:22:20.502,1629372,1.963,9.433,-5.921,1.561,0.120,-0.053,-27.000,80.550,-6.300,36.4
17:22:20.555,1629426,2.322,9.134,-6.716,1.594,-0.019,-0.049,-27.000,80.550,-6.300,36.5
17:22:20.608,1629480,1.702,8.576,-6.634,1.655,-0.174,-0.021,-27.000,80.550,-6.300,36.5
17:22:20.660,1629534,2.950,8.265,-6.649,1.679,-0.061,-0.030,-27.000,80.550,-6.300,36.6
17:22:20.713,1629588,1.779,7.398,-8.128,1.670,-0.396,0.071,-27.000,80.550,-6.300,36.4
17:22:20.765,1629642,2.385,6.531,-7.515,1.727,-0.219,0.122,-21.450,42.300,-26.100,36.1
17:22:20.818,1629696,1.721,5.571,-8.813,1.712,-0.309,0.162,-21.450,42.300,-26.100,36.6
17:22:20.871,1629750,2.375,5.325,-8.066,1.714,-0.080,0.146,-17.700,30.000,-28.950,36.6
17:22:20.975,1629804,1.978,3.347,-8.119,1.640,-0.257,0.266,-17.700,30.000,-28.950,36.5
17:22:20.977,1629858,1.903,2.564,-8.037,1.486,-0.308,0.285,-14.100,20.700,-28.950,36.4
17:22:21.028,1629912,2.263,2.301,-8.945,1.348,-0.379,0.222,-14.100,20.700,-28.950,36.6
