timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:45:22.681,5057398,3.144,3.199,-2.349,-0.768,-0.044,-1.843,-10.650,40.500,4.800,36.9
20:45:22.682,5057452,9.716,7.558,-4.492,-0.933,0.446,-2.167,-10.650,40.500,4.800,36.7
20:45:22.741,5057506,4.515,13.436,-3.247,0.177,1.807,-1.891,-9.300,36.750,10.950,36.4
20:45:22.799,5057560,5.344,15.332,-4.578,0.329,0.627,0.000,-9.300,36.750,10.950,36.7
20:45:22.860,5057614,10.137,12.098,-3.577,0.832,0.900,0.764,-9.300,36.750,10.950,36.7
20:45:22.920,5057668,5.207,13.556,-1.152,1.656,1.137,2.125,-9.300,36.750,10.950,36.8
20:45:23.039,5057722,5.871,5.205,-2.895,1.026,0.902,2.806,-9.300,36.750,10.950,36.7
20:45:23.040,5057776,2.840,1.741,-0.663,0.076,0.576,1.943,-9.300,36.750,10.950,36.6
20:45:23.100,5057830,4.070,-1.288,-1.712,-0.907,-0.976,1.380,-9.300,36.750,10.950,36.9
20:45:23.161,5057884,4.532,0.077,-1.183,-0.601,0.431,-0.594,-18.000,40.200,15.150,36.6
20:45:23.221,5057938,3.445,3.244,-0.795,-0.160,2.050,-1.866,-18.000,40.200,15.150,36.6
20:45:23.221,5057992,6.050,4.417,-0.271,1.073,2.275,-2.904,-17.700,37.950,13.650,36.7
20:45:23.279,5058046,9.926,9.227,-5.186,2.004,2.433,-2.890,-17.700,37.950,13.650,36.9
20:45:23.340,5058100,5.808,11.988,-3.814,2.291,4.138,-2.008,-16.650,32.400,5.400,36.9
20:45:23.400,5058154,5.890,10.815,-2.969,1.647,4.006,-0.796,-16.650,32.400,5.400,36.7
20:45:23.461,5058208,5.480,10.597,-1.472,1.437,4.207,-0.250,-18.000,29.700,-1.200,36.8
20:45:23.521,5058262,4.614,10.630,-0.029,0.766,4.426,0.678,-18.000,29.700,-1.200,36.6
20:45:23.581,5058316,3.519,10.551,0.848,0.690,3.906,1.161,-12.450,31.650,3.900,36.8
20:45:23.640,5058370,2.296,6.376,1.937,0.868,5.800,0.910,-12.450,31.650,3.900,36.5
20:45:23.700,5058424,0.862,4.108,4.997,0.338,3.238,-0.136,-13.200,30.600,23.700,36.7
20:45:23.760,5058478,13.091,-0.275,4.159,1.057,2.211,-0.037,-12.900,26.100,39.900,36.6
20:45:23.760,5058532,-4.432,7.544,3.165,1.986,4.347,-0.630,-12.900,26.100,39.900,36.9
20:45:23.820,5058586,5.179,17.911,2.729,1.834,2.862,-0.383,-16.650,23.100,37.650,36.9
20:45:23.941,5058640,4.705,14.949,0.608,0.214,2.210,0.523,-16.650,23.100,37.650,36.9
20:45:23.941,5058694,3.558,14.257,0.883,-0.601,2.128,0.630,-23.100,22.050,36.600,37.0
20:45:24.001,5058748,3.974,14.059,5.210,-1.373,1.961,0.716,-23.100,22.050,36.600,36.8
20:45:24.059,5058802,1.618,16.168,3.170,-2.730,1.329,0.909,-25.050,22.800,39.300,36.6
20:45:24.120,5058856,0.493,5.567,6.007,-2.355,-0.151,0.723,-25.050,22.800,39.300,36.4
20:45:24.181,5058910,1.712,2.811,4.118,-1.248,-0.607,0.411,-25.050,22.800,39.300,36.8
20:45:24.241,5058964,0.113,0.745,3.996,-0.379,0.043,-0.360,-25.050,22.800,39.300,36.9
20:45:24.299,5059018,0.029,-2.978,2.725,0.299,-0.143,-0.459,-25.050,22.800,39.300,36.7
20:45:24.300,5059072,9.543,1.202,2.028,1.260,3.205,0.162,-25.050,22.800,39.300,36.7
20:45:24.360,5059126,-7.989,1.106,0.895,1.747,-0.937,-0.022,-25.050,22.800,39.300,36.6
20:45:24.420,5059180,1.585,10.266,9.821,2.067,0.013,-0.596,-8.700,26.850,48.000,36.7
20:45:24.480,5059234,1.401,13.970,4.748,2.209,-1.668,-0.349,-8.700,26.850,48.000,36.7
20:45:24.541,5059288,1.334,16.776,1.171,0.940,-0.124,-0.254,-12.000,24.900,45.600,36.5
20:45:24.601,5059342,5.296,16.333,5.090,-0.502,-0.220,0.097,-12.000,24.900,45.600,36.7
20:45:24.660,5059396,5.576,14.475,3.668,-1.603,-0.499,0.173,-18.600,24.150,40.200,36.9
20:45:24.720,5059450,5.667,15.735,8.552,-2.477,0.616,0.389,-18.600,24.150,40.200,36.9
20:45:24.781,5059504,2.571,11.080,5.212,-2.410,-0.169,0.472,-20.550,27.750,43.050,36.7
20:45:24.840,5059558,2.076,1.192,3.809,-1.520,-0.709,0.353,-20.550,27.750,43.050,36.7
20:45:24.840,5059612,-0.213,-0.117,2.579,-0.744,-0.474,-0.334,-19.200,28.200,49.800,36.7
20:45:24.901,5059666,6.266,0.809,3.373,-0.500,-0.392,-0.346,-19.200,28.200,49.800,36.7
20:45:24.961,5059720,-0.093,0.132,3.194,0.303,1.073,-0.317,-11.250,25.950,56.250,36.7
20:45:25.020,5059774,-4.051,-2.749,-3.948,1.531,1.049,-0.264,-5.700,29.100,52.650,36.6
20:45:25.079,5059828,3.409,6.158,6.912,1.735,-0.126,-0.321,-5.700,29.100,52.650,36.7
20:45:25.139,5059882,1.772,12.625,4.233,1.920,-0.930,-0.237,-4.200,27.300,46.800,37.0
20:45:25.199,5059936,2.193,10.262,5.001,1.544,-0.585,-0.225,-4.200,27.300,46.800,36.8
20:45:25.259,5059990,3.347,16.113,5.016,0.624,-0.277,-0.376,-4.800,22.800,43.950,36.7
20:45:25.319,5060044,3.050,17.748,3.982,-0.790,-0.537,0.236,-4.800,22.800,43.950,36.8
20:45:25.379,5060098,4.561,16.764,6.479,-1.749,0.298,0.841,-15.750,24.300,44.400,36.7
20:45:25.380,5060152,1.709,10.353,4.487,-2.389,-1.405,0.871,-15.750,24.300,44.400,36.6
20:45:25.439,5060206,1.946,4.319,4.597,-2.223,-1.182,0.981,-15.750,24.300,44.400,36.7
20:45:25.501,5060260,2.049,2.813,3.747,-1.407,0.478,0.476,-15.750,24.300,44.400,36.9
20:45:25.560,5060314,1.592,1.058,3.582,-0.576,0.769,0.276,-15.750,24.300,44.400,36.7
20:45:25.621,5060368,4.602,0.230,3.852,-0.144,1.626,-0.189,-15.750,24.300,44.400,36.8
20:45:25.681,5060422,2.595,1.097,5.868,0.527,2.365,-0.317,-18.750,27.600,50.250,36.8
20:45:25.740,5060476,0.814,-0.639,-0.673,1.800,1.078,-0.007,-6.300,26.400,54.150,36.8
20:45:25.800,5060530,-2.928,6.610,6.756,1.867,-0.807,-0.280,-6.300,26.400,54.150,36.9
20:45:25.860,5060584,0.910,10.491,6.716,2.358,-0.585,-0.053,-6.600,24.150,48.150,36.8
20:45:25.920,5060638,6.835,12.024,8.593,1.913,-1.002,-0.316,-6.600,24.150,48.150,36.7
20:45:25.921,5060692,1.544,17.389,6.491,1.598,-0.298,0.027,-7.950,16.350,46.200,36.9
20:45:25.980,5060746,6.483,18.857,2.509,-0.284,0.285,0.316,-7.950,16.350,46.200,36.8
20:45:26.041,5060800,6.649,16.573,6.874,-1.742,0.992,0.444,-16.200,15.450,44.100,36.7
20:45:26.099,5060854,1.264,12.285,6.349,-2.615,1.162,0.333,-16.200,15.450,44.100,36.5
20:45:26.159,5060908,-0.637,9.555,5.262,-2.658,0.168,-0.143,-29.100,22.350,47.850,36.8
20:45:26.220,5060962,4.432,1.946,6.144,-1.680,-0.503,-0.367,-29.100,22.350,47.850,36.7
20:45:26.281,5061016,0.534,0.350,4.465,-1.177,-0.497,-0.564,-31.500,27.000,52.650,36.9
20:45:26.339,5061070,1.180,-0.733,3.567,-0.632,-0.385,-0.899,-31.500,27.000,52.650,36.7
20:45:26.400,5061124,-0.065,-0.314,4.738,-0.272,-0.679,-0.888,-19.950,24.000,57.450,36.6
20:45:26.459,5061178,7.183,1.097,6.704,0.597,2.147,-0.314,-7.050,21.450,60.000,36.9
20:45:26.460,5061232,-9.390,-1.451,-5.191,1.844,-0.162,0.100,-7.050,21.450,60.000,36.7
20:45:26.520,5061286,6.443,7.381,10.166,2.007,0.118,0.125,-2.100,22.050,51.300,36.9
20:45:26.581,5061340,2.607,11.305,6.883,2.450,-0.310,0.646,-2.100,22.050,51.300,36.6
20:45:26.641,5061394,4.731,10.484,6.847,2.200,-0.335,0.305,-2.100,22.050,51.300,36.7
20:45:26.699,5061448,4.085,15.917,3.563,1.202,0.631,0.570,-2.100,22.050,51.300,36.9
20:45:26.760,5061502,5.588,13.865,11.598,0.082,0.014,0.715,-2.100,22.050,51.300,36.6
20:45:26.819,5061556,2.861,18.478,-1.331,-1.560,-0.255,0.566,-2.100,22.050,51.300,36.5
20:45:26.880,5061610,3.656,16.233,6.917,-2.858,-0.075,0.695,-2.100,22.050,51.300,36.7
20:45:26.940,5061664,-0.223,7.743,3.531,-2.839,-0.293,0.445,-2.100,22.050,51.300,36.7
20:45:27.000,5061718,3.654,2.890,5.859,-1.954,-0.524,0.179,-13.800,20.250,47.250,36.7
20:45:27.001,5061772,0.529,0.527,3.292,-1.179,-0.956,0.015,-9.300,21.150,51.150,36.7
20:45:27.060,5061826,1.590,0.943,4.599,-0.587,-1.146,-0.102,-9.300,21.150,51.150,36.9
20:45:27.119,5061880,2.361,-0.235,7.863,-0.092,-0.129,-0.363,-4.800,21.750,52.050,36.8
20:45:27.179,5061934,-2.480,-1.144,-1.544,0.795,0.127,-0.203,-4.800,21.750,52.050,36.8
20:45:27.240,5061988,4.211,1.712,5.076,1.880,0.962,-0.294,-11.550,23.700,48.150,36.5
20:45:27.301,5062042,7.508,9.938,4.307,2.146,-0.295,-0.472,-11.550,23.700,48.150,36.5
20:45:27.359,5062096,5.023,9.476,8.205,1.893,0.366,-0.509,-8.550,22.350,40.950,36.8
20:45:27.421,5062150,3.685,13.451,6.740,1.683,-0.412,-0.577,-8.550,22.350,40.950,36.8
20:45:27.480,5062204,1.504,19.269,4.334,0.494,-0.287,-0.307,-6.600,18.300,36.900,36.7
20:45:27.541,5062258,2.581,16.158,4.733,-1.263,-0.036,0.488,-6.600,18.300,36.900,36.8
20:45:27.542,5062312,2.160,13.271,5.916,-2.119,0.042,0.665,-1.650,16.650,41.100,36.8
20:45:27.601,5062366,2.392,10.645,4.549,-2.482,-0.599,0.323,-1.650,16.650,41.100,36.6
20:45:27.661,5062420,4.391,3.072,5.476,-1.645,-0.280,0.129,-8.700,19.200,47.250,36.7
20:45:27.720,5062474,3.206,1.549,3.093,-0.744,0.692,-0.147,-14.250,23.100,51.450,36.6
20:45:27.781,5062528,1.867,-0.208,5.610,-0.585,-0.889,-0.419,-14.250,23.100,51.450,36.9
20:45:27.900,5062582,2.387,-0.582,4.496,-0.193,0.181,-0.576,-10.800,24.900,53.250,36.6
20:45:27.901,5062636,3.443,-0.771,1.484,1.302,3.146,-0.070,-10.800,24.900,53.250,36.9
20:45:27.961,5062690,-4.547,4.463,6.342,1.722,-0.780,-0.128,-10.800,24.900,53.250,36.7
20:45:28.021,5062744,2.054,9.330,6.589,1.910,0.078,0.247,-10.800,24.900,53.250,36.7
20:45:28.079,5062798,2.909,9.833,5.868,1.849,-0.370,-0.059,-10.800,24.900,53.250,36.6
20:45:28.080,5062852,3.472,15.033,6.242,1.462,-0.194,-0.546,-10.800,24.900,53.250,36.9
20:45:28.139,5062906,4.542,17.885,2.394,0.307,0.086,-0.234,-10.800,24.900,53.250,36.5
20:45:28.199,5062960,4.477,15.079,6.191,-0.934,-0.068,0.002,-10.800,24.900,53.250,36.9
20:45:28.260,5063014,5.085,14.186,5.057,-1.586,-0.497,0.185,-22.950,24.900,39.450,37.0
20:45:28.321,5063068,7.652,9.948,4.539,-2.005,-0.999,-0.021,-22.950,24.900,39.450,36.6
20:45:28.380,5063122,-1.645,4.161,8.715,-1.584,-0.359,-0.027,-26.550,30.000,38.100,36.9
20:45:28.440,5063176,-0.898,2.140,3.960,-1.341,-0.626,0.094,-23.100,32.250,34.800,36.9
20:45:28.499,5063230,0.749,0.038,5.148,-0.750,0.022,0.059,-23.100,32.250,34.800,36.8
20:45:28.560,5063284,4.798,0.591,3.060,-0.049,2.562,-0.028,-13.350,31.800,41.100,36.8
20:45:28.620,5063338,2.622,0.294,3.668,0.499,1.985,0.533,-13.350,31.800,41.100,36.4
20:45:28.621,5063392,-2.710,0.565,-2.583,1.423,0.471,0.787,1.500,31.350,51.150,36.7
20:45:28.681,5063446,5.198,6.644,9.639,1.652,0.544,0.729,1.500,31.350,51.150,37.0
20:45:28.739,5063500,6.153,10.099,10.874,1.693,0.496,0.608,-4.650,25.950,50.400,36.9
20:45:28.801,5063554,4.841,13.769,6.426,1.030,-0.588,-0.126,-4.650,25.950,50.400,36.9
20:45:28.859,5063608,3.931,16.776,5.969,-0.446,-0.165,-0.262,-12.150,24.300,43.200,36.6
20:45:28.920,5063662,4.350,16.130,6.177,-1.461,-0.430,0.072,-12.150,24.300,43.200,36.7
20:45:28.981,5063716,2.490,14.020,7.283,-2.378,0.410,0.070,-20.550,25.950,42.750,36.7
20:45:29.041,5063770,1.111,7.195,4.949,-2.705,-1.370,-0.030,-19.200,28.200,51.600,36.6
20:45:29.101,5063824,4.434,0.498,4.918,-1.738,-0.757,0.125,-19.200,28.200,51.600,36.7
20:45:29.159,5063878,1.295,0.330,2.176,-1.124,0.569,-0.174,-16.500,22.050,62.250,36.7
20:45:29.160,5063932,0.376,-0.110,4.104,-0.415,0.033,-0.172,-16.500,22.050,62.250,36.8
20:45:29.220,5063986,5.459,1.525,3.213,-0.128,-1.684,-0.173,-16.500,22.050,62.250,36.7
20:45:29.281,5064040,-10.685,0.124,2.957,1.170,1.764,-0.044,-16.500,22.050,62.250,36.7
20:45:29.340,5064094,4.556,4.930,9.778,1.274,-0.140,-0.122,-16.500,22.050,62.250,36.8
20:45:29.399,5064148,-3.127,8.260,7.319,1.271,-1.401,-0.593,-16.500,22.050,62.250,36.9
20:45:29.461,5064202,4.252,7.831,8.279,1.315,-0.551,-0.501,-16.500,22.050,62.250,37.0
20:45:29.521,5064256,6.167,10.290,8.689,1.508,-0.888,-0.140,-16.500,22.050,62.250,36.7
20:45:29.581,5064310,5.116,14.868,5.437,0.652,0.006,0.206,25.200,7.500,55.800,36.7
20:45:29.641,5064364,3.318,15.000,6.163,-0.517,-0.917,0.554,25.200,7.500,55.800,36.7
20:45:29.701,5064418,6.436,13.707,6.780,-1.350,-0.152,0.930,4.050,9.900,59.700,36.8
20:45:29.701,5064472,5.377,10.862,9.486,-1.752,-0.214,1.067,-6.300,10.950,62.250,36.7
20:45:29.760,5064526,3.081,9.692,7.805,-1.766,0.023,1.151,-6.300,10.950,62.250,36.7
20:45:29.820,5064580,1.180,2.255,4.547,-1.420,-0.980,0.266,-2.250,7.200,69.750,36.7
20:45:29.879,5064634,2.847,-0.769,3.359,-0.725,-0.204,0.172,-2.250,7.200,69.750,36.8
20:45:29.940,5064688,1.391,-0.589,4.331,0.130,0.238,-0.091,3.000,13.350,63.150,36.5
20:45:30.000,5064742,2.547,0.596,2.816,0.169,-1.188,-0.190,3.000,13.350,63.150,36.5
20:45:30.059,5064796,0.946,0.718,2.255,0.990,1.513,-0.171,-6.150,21.150,51.450,36.6
20:45:30.120,5064850,-0.493,1.760,3.340,1.412,-0.489,-0.321,-6.150,21.150,51.450,36.8
20:45:30.179,5064904,13.336,3.335,7.357,2.127,0.857,-0.711,-14.100,26.100,51.000,36.9
20:45:30.239,5064958,6.416,8.162,6.249,2.189,0.270,-0.418,-14.100,26.100,51.000,36.8
20:45:30.240,5065012,5.863,9.807,4.245,1.971,0.563,-0.464,-10.500,21.600,45.300,36.9
20:45:30.301,5065066,7.264,11.626,4.484,1.463,0.733,-0.680,-10.500,21.600,45.300,36.9
20:45:30.359,5065120,3.630,10.575,5.485,1.292,0.341,-0.680,-6.750,16.050,41.400,36.7
20:45:30.420,5065174,-0.232,18.976,-0.433,-0.166,0.823,-0.092,-2.250,15.150,39.750,36.7
20:45:30.481,5065228,4.219,15.876,5.952,-1.659,-0.059,0.471,-2.250,15.150,39.750,36.7
20:45:30.541,5065282,5.231,12.105,5.624,-1.945,0.101,0.551,-2.250,15.150,39.750,36.8
20:45:30.601,5065336,6.340,11.408,5.013,-2.466,-0.065,0.491,-2.250,15.150,39.750,36.8
20:45:30.720,5065390,5.499,8.229,6.962,-2.700,-0.253,0.633,-2.250,15.150,39.750,37.0
20:45:30.721,5065444,1.776,4.630,4.441,-2.223,-0.123,0.659,-2.250,15.150,39.750,36.7
20:45:30.780,5065498,3.352,-1.039,3.096,-1.085,-0.329,0.506,-2.250,15.150,39.750,36.9
20:45:30.781,5065552,4.343,-2.380,6.675,-0.478,0.886,0.414,-2.250,15.150,39.750,36.7
20:45:30.839,5065606,-0.771,0.546,0.673,-0.110,-0.546,-0.020,0.150,17.400,60.450,36.5
20:45:30.899,5065660,1.341,-0.515,6.208,0.315,0.401,-0.216,0.150,17.400,60.450,36.6
20:45:30.961,5065714,8.411,-1.109,-1.341,1.325,1.956,-0.437,1.500,25.500,51.450,36.9
20:45:31.021,5065768,-12.864,1.669,4.499,1.767,-2.620,-0.976,1.500,25.500,51.450,36.7
20:45:31.081,5065822,0.754,9.333,3.950,2.085,-0.160,-0.891,-7.500,29.700,48.300,36.9
20:45:31.199,5065876,6.574,9.536,6.886,2.088,-0.162,-0.736,-4.350,26.400,42.900,36.8
20:45:31.200,5065930,7.104,10.657,6.912,2.048,0.698,-0.574,-4.350,26.400,42.900,36.8
20:45:31.259,5065984,6.895,13.561,7.877,1.584,0.448,-0.288,1.800,20.100,40.500,36.7
20:45:31.320,5066038,2.399,17.035,3.864,0.493,0.416,0.220,1.800,20.100,40.500,36.5
20:45:31.321,5066092,2.071,15.534,3.926,-0.970,0.845,0.575,-0.450,17.100,42.450,36.5
20:45:31.379,5066146,3.450,13.750,6.740,-2.238,0.331,0.761,-0.450,17.100,42.450,36.7
20:45:31.440,5066200,0.510,10.427,4.597,-2.649,0.585,0.913,-1.500,16.950,50.400,36.7
20:45:31.501,5066254,2.708,2.351,4.204,-2.067,-0.452,0.657,-1.500,16.950,50.400,36.8
20:45:31.559,5066308,3.493,0.029,5.207,-1.058,0.500,0.503,-5.550,15.600,59.700,36.7
20:45:31.621,5066362,-0.759,0.852,4.592,-0.760,0.465,-0.172,-5.550,15.600,59.700,36.8
20:45:31.681,5066416,5.473,-0.397,0.941,-0.418,-0.616,-0.167,0.150,22.050,56.400,36.6
20:45:31.741,5066470,0.017,1.116,4.235,0.513,0.226,-0.270,-6.600,21.900,48.900,36.8
20:45:31.800,5066524,3.112,3.757,3.888,1.608,0.475,-0.027,-6.600,21.900,48.900,36.7
20:45:31.859,5066578,2.691,5.859,6.158,1.610,0.030,-0.343,-6.600,21.900,48.900,36.7
20:45:31.860,5066632,5.646,11.466,7.151,1.479,-0.241,-0.664,-6.600,21.900,48.900,36.9
20:45:31.921,5066686,2.988,14.897,6.488,0.659,-0.304,-0.778,-6.600,21.900,48.900,36.9
20:45:31.981,5066740,3.706,17.667,6.397,-0.227,-0.029,-0.378,-6.600,21.900,48.900,36.7
20:45:32.041,5066794,4.872,14.617,8.248,-1.048,-0.151,0.008,-1.650,16.650,51.000,36.7
20:45:32.101,5066848,2.368,10.285,6.795,-1.505,-0.091,0.357,-1.650,16.650,51.000,36.7
20:45:32.219,5066902,0.433,7.525,7.132,-1.494,0.163,0.217,-6.900,18.750,55.500,36.7
20:45:32.220,5066956,-0.213,0.266,2.962,-0.637,-1.188,-0.282,-6.900,18.750,55.500,36.8
20:45:32.279,5067010,3.840,-2.380,3.326,0.089,-0.657,-0.287,-9.000,22.800,58.950,36.6
20:45:32.340,5067064,0.151,-0.637,4.630,0.367,0.392,-0.364,-9.000,22.800,58.950,36.9
20:45:32.399,5067118,3.603,0.278,1.199,0.401,-0.693,-0.368,-1.800,25.950,59.550,36.7
20:45:32.400,5067172,-2.035,0.946,-0.824,1.270,1.555,0.203,-3.450,30.900,52.650,36.7
20:45:32.461,5067226,1.772,2.634,4.731,1.382,-1.446,-0.068,-3.450,30.900,52.650,36.7
20:45:32.521,5067280,3.469,7.386,6.991,1.664,-0.399,-0.167,-5.700,32.100,49.650,36.6
20:45:32.581,5067334,3.481,9.534,7.719,1.679,-0.508,-0.189,-5.700,32.100,49.650,36.9
20:45:32.641,5067388,4.645,13.786,5.325,1.651,-0.462,-0.039,-6.600,27.750,47.850,36.8
20:45:32.700,5067442,3.486,17.363,3.517,0.651,0.264,0.079,-6.600,27.750,47.850,36.7
20:45:32.761,5067496,3.816,18.423,3.194,-0.653,0.582,0.123,-7.500,23.250,48.300,37.0
20:45:32.821,5067550,4.530,16.563,7.283,-1.231,1.192,0.221,-7.500,23.250,48.300,36.8
20:45:32.879,5067604,0.347,16.745,5.078,-2.587,1.745,0.253,-8.550,23.400,51.900,36.7
20:45:32.941,5067658,-1.939,5.746,2.480,-2.515,0.121,-0.130,-8.550,23.400,51.900,36.8
20:45:32.942,5067712,2.576,0.350,3.409,-1.484,-1.103,-0.341,-8.850,25.950,57.000,36.9
20:45:33.001,5067766,4.254,0.486,3.536,-0.667,0.347,-0.152,-8.850,25.950,57.000,36.6
20:45:33.060,5067820,0.275,-0.656,4.058,-0.417,0.766,-0.352,-7.500,25.800,63.750,36.8
20:45:33.119,5067874,2.131,-2.665,-1.877,0.657,3.684,-0.148,-7.500,25.800,63.750,36.5
20:45:33.179,5067928,5.409,5.997,6.788,0.913,-1.556,-0.363,-7.500,25.800,63.750,36.5
20:45:33.240,5067982,1.216,8.155,6.163,1.192,0.253,0.313,-7.500,25.800,63.750,36.7
20:45:33.299,5068036,0.996,8.303,6.069,1.417,-0.590,0.536,-7.500,25.800,63.750,36.7
20:45:33.360,5068090,-2.303,6.275,2.658,1.650,-0.619,0.444,-7.500,25.800,63.750,36.8
20:45:33.419,5068144,3.062,14.128,7.233,1.087,0.035,0.341,-7.500,25.800,63.750,36.7
20:45:33.480,5068198,4.369,20.298,5.657,-0.378,-0.023,0.556,-2.400,17.100,53.550,37.0
20:45:33.481,5068252,8.080,17.126,8.396,-1.709,0.449,0.556,-2.400,17.100,53.550,37.0
20:45:33.541,5068306,0.144,13.420,9.591,-2.578,-0.576,0.196,-11.400,21.750,51.600,36.5
20:45:33.601,5068360,2.969,8.631,6.443,-2.577,-0.491,0.487,-11.400,21.750,51.600,36.5
20:45:33.661,5068414,2.049,1.583,4.310,-1.815,-0.602,0.452,-13.200,23.700,56.250,36.7
20:45:33.721,5068468,-1.844,-1.614,2.016,-0.884,-0.914,-0.294,-15.750,22.500,62.700,36.7
20:45:33.780,5068522,4.281,-1.774,2.358,-0.359,-0.111,-0.390,-15.750,22.500,62.700,36.9
20:45:33.839,5068576,-0.776,-0.986,4.688,0.314,-0.823,-0.315,-12.150,18.900,69.900,36.9
20:45:33.900,5068630,13.506,0.481,7.882,0.879,1.893,0.016,-12.150,18.900,69.900,36.9
20:45:33.960,5068684,-28.067,0.905,-5.622,1.732,-0.551,-0.616,2.850,21.750,59.700,36.8
20:45:34.020,5068738,1.963,7.822,8.078,1.956,-0.251,-0.306,2.850,21.750,59.700,36.9
20:45:34.021,5068792,-0.362,9.682,8.784,1.920,-1.417,-0.216,19.950,14.850,46.200,36.6
20:45:34.081,5068846,2.811,8.188,5.799,2.253,-1.463,-0.457,19.950,14.850,46.200,36.7
20:45:34.141,5068900,2.950,14.095,6.438,1.907,-1.343,-0.379,27.300,8.400,49.800,36.7
20:45:34.201,5068954,4.168,16.326,1.281,0.726,-0.438,-0.215,27.300,8.400,49.800,36.8
20:45:34.260,5069008,2.492,17.992,2.193,-0.879,0.458,0.325,8.550,3.900,53.250,36.9
20:45:34.319,5069062,3.677,14.870,4.685,-1.966,0.274,0.433,8.550,3.900,53.250,36.9
20:45:34.381,5069116,3.002,14.751,4.472,-2.605,0.121,0.543,-10.800,11.550,51.900,36.9
20:45:34.439,5069170,3.031,8.447,7.690,-2.639,0.001,0.544,-14.100,17.850,56.400,36.7
20:45:34.500,5069224,1.046,0.895,4.638,-1.649,-0.737,-0.120,-14.100,17.850,56.400,36.7
20:45:34.560,5069278,2.356,-0.194,4.630,-0.949,-0.215,-0.334,-14.100,17.850,56.400,36.5
20:45:34.561,5069332,-1.915,-1.053,3.950,-0.475,-0.710,-0.453,-14.100,17.850,56.400,36.7
20:45:34.621,5069386,3.237,0.038,3.299,-0.153,-0.743,-0.493,-14.100,17.850,56.400,36.9
20:45:34.681,5069440,1.542,-1.985,0.019,0.794,3.408,-0.090,-14.100,17.850,56.400,36.7
20:45:34.740,5069494,-1.549,5.775,11.286,1.202,-2.457,-0.305,-14.100,17.850,56.400,36.7
20:45:34.801,5069548,0.946,10.568,4.932,1.720,0.211,0.072,-14.100,17.850,56.400,36.7
20:45:34.861,5069602,4.223,7.190,8.157,1.673,-0.571,-0.221,-9.600,26.250,43.050,36.8
20:45:34.919,5069656,5.143,12.404,5.871,1.516,-0.331,-0.315,-9.600,26.250,43.050,36.7
20:45:34.981,5069710,3.742,13.357,5.899,1.021,0.036,-0.286,-4.050,20.250,40.350,36.7
20:45:35.041,5069764,2.923,16.707,5.504,0.002,0.328,0.214,-4.050,20.250,40.350,36.7
20:45:35.101,5069818,3.862,16.824,4.518,-0.933,0.251,0.654,-3.450,15.750,42.750,36.7
20:45:35.102,5069872,4.946,14.679,5.847,-1.987,0.524,0.870,-6.150,18.750,47.400,37.0
20:45:35.280,5069926,2.354,12.598,3.790,-2.549,-0.104,0.736,-6.150,18.750,47.400,36.6
20:45:35.281,5069980,4.800,3.235,5.270,-1.760,-0.880,0.420,-11.250,22.350,53.250,36.7
20:45:35.282,5070034,0.895,-0.309,3.670,-0.823,-0.338,-0.020,-11.250,22.350,53.250,36.8
20:45:35.339,5070088,2.799,-0.929,3.390,-0.553,-1.572,-0.307,-10.800,19.800,56.250,36.7
20:45:35.400,5070142,2.804,0.017,3.306,-0.122,0.468,-0.529,-10.800,19.800,56.250,36.5
20:45:35.459,5070196,5.411,-0.208,0.249,0.439,1.324,-0.255,-7.050,24.300,55.650,36.6
20:45:35.521,5070250,-2.291,0.275,4.288,1.803,0.726,-0.381,-7.050,24.300,55.650,36.8
20:45:35.581,5070304,4.774,6.941,5.119,1.649,-0.230,-0.831,-9.000,28.200,50.550,36.8
20:45:35.641,5070358,4.154,11.248,5.018,1.641,-0.266,-0.459,-9.000,28.200,50.550,36.7
20:45:35.642,5070412,5.255,8.487,6.840,1.479,-0.785,-0.547,-8.100,24.450,48.150,36.7
20:45:35.701,5070466,7.736,14.643,6.606,1.002,-0.076,-0.514,-8.100,24.450,48.150,36.8
20:45:35.760,5070520,7.910,17.549,6.378,-0.030,0.353,0.182,-7.500,22.050,45.450,36.9
20:45:35.820,5070574,6.048,15.258,5.160,-1.131,0.333,0.672,-7.050,21.450,45.750,36.4
20:45:35.881,5070628,1.281,13.973,2.569,-1.929,0.358,0.822,-7.050,21.450,45.750,36.7
20:45:35.939,5070682,2.885,4.432,3.797,-1.333,-0.194,0.567,-7.500,22.800,46.500,36.9
20:45:36.000,5070736,3.223,1.070,3.361,-0.777,0.253,0.250,-7.500,22.800,46.500,36.8
20:45:36.060,5070790,0.438,1.575,5.641,-0.725,-0.030,-0.154,-7.500,22.800,46.500,36.7
20:45:36.121,5070844,4.602,1.475,3.012,-0.417,0.117,-0.277,-7.500,22.800,46.500,36.6
20:45:36.181,5070898,-2.057,1.365,0.946,0.551,0.702,-0.155,-7.500,22.800,46.500,36.7
20:45:36.182,5070952,-0.907,4.743,3.402,1.423,1.130,-0.325,-7.500,22.800,46.500,36.8
20:45:36.240,5071006,2.265,8.294,5.200,1.858,0.974,-0.332,-7.650,20.100,44.100,36.9
