timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:03:59.894,495332,13.992,9.993,2.784,0.161,-0.018,-0.563,-24.900,23.100,40.500,33.1
20:03:59.946,495386,1.633,10.221,4.602,0.081,0.060,-0.554,-24.900,23.100,40.500,33.0
20:03:59.998,495440,10.080,9.725,3.060,0.460,0.701,-0.933,-23.250,22.350,36.900,32.8
20:04:00.051,495494,4.269,11.298,1.937,0.124,0.001,-1.220,-23.250,22.350,36.900,32.9
20:04:00.103,495548,7.144,11.281,2.289,0.265,0.611,-1.390,-23.250,19.350,31.050,32.8
20:04:00.208,495602,0.632,12.277,2.602,-0.008,0.174,-1.240,-23.250,19.350,31.050,32.8
20:04:00.209,495656,3.201,13.065,3.587,-0.014,-0.005,-0.848,-23.250,19.350,31.050,32.9
20:04:00.261,495710,0.084,17.365,1.693,-0.442,-0.367,0.709,-23.250,19.350,31.050,32.8
20:04:00.313,495764,1.034,15.790,3.891,-0.710,-0.505,1.645,-27.150,18.300,25.200,32.7
20:04:00.366,495818,5.471,11.406,2.464,-0.475,-0.470,1.819,-32.550,18.000,33.600,32.8
20:04:00.471,495872,5.061,12.256,2.495,-0.607,-0.810,1.397,-32.550,18.000,33.600,33.0
20:04:00.472,495926,5.657,9.041,1.724,-0.658,-0.994,1.106,-36.750,17.400,42.450,33.0
20:04:00.576,495980,7.355,10.017,1.439,-0.526,-0.649,0.595,-36.750,17.400,42.450,32.8
20:04:00.628,496034,7.855,4.645,2.998,-0.126,-0.088,0.220,-50.550,16.500,46.800,32.8
20:04:00.681,496088,5.339,6.366,3.108,0.083,-0.322,-0.453,-50.550,16.500,46.800,33.0
20:04:00.733,496142,5.741,5.102,2.840,0.464,-0.480,-1.017,-50.550,16.500,46.800,32.8
20:04:00.786,496196,9.838,3.630,2.217,0.638,0.009,-1.176,-50.550,16.500,46.800,32.9
20:04:00.838,496250,-3.189,3.934,-0.924,0.494,-0.215,-0.989,-31.950,36.600,53.850,32.9
20:04:00.891,496304,2.497,0.108,-0.469,0.444,-1.326,-1.224,-31.950,36.600,53.850,32.8
20:04:00.943,496358,0.953,1.970,-1.590,0.691,-1.132,0.013,-19.050,35.700,57.750,33.0
20:04:00.996,496412,2.040,3.105,-0.627,0.683,0.783,1.295,-19.050,35.700,57.750,32.5
20:04:01.048,496466,1.444,2.188,-0.405,0.151,0.363,1.427,-3.600,34.050,67.800,32.6
20:04:01.101,496520,3.012,3.788,1.353,-0.258,1.279,1.210,-3.600,34.050,67.800,32.8
20:04:01.153,496574,6.507,5.981,1.961,-0.769,0.089,0.447,-3.600,34.050,67.800,32.8
20:04:01.206,496628,8.842,6.450,1.528,-0.521,1.345,0.052,-23.400,25.350,61.950,32.9
20:04:01.258,496682,10.034,9.534,-0.917,-0.811,-0.352,-0.954,-23.400,25.350,61.950,32.8
20:04:01.311,496736,2.105,9.337,4.037,-0.635,0.171,-0.734,-18.450,20.250,55.350,32.8
20:04:01.363,496790,8.799,7.599,3.646,-0.277,0.136,-1.096,-18.450,20.250,55.350,32.9
20:04:01.416,496844,4.154,9.962,3.469,0.022,0.226,-1.445,-17.850,19.050,48.900,33.0
20:04:01.468,496898,5.327,10.623,2.380,0.678,0.733,-1.513,-17.850,19.050,48.900,32.6
20:04:01.521,496952,4.197,12.955,3.084,0.730,1.248,-1.429,-17.400,17.250,38.250,32.8
20:04:01.573,497006,4.015,15.723,2.691,-0.002,0.211,-0.911,-17.400,17.250,38.250,33.0
20:04:01.626,497060,0.314,17.164,1.288,-0.314,0.870,1.206,-17.400,17.250,38.250,32.9
20:04:01.678,497114,5.332,13.281,3.996,-0.479,-0.037,1.382,-17.400,17.250,38.250,32.8
20:04:01.731,497168,4.626,13.982,2.890,-0.554,-0.151,1.614,-30.300,15.150,32.850,32.9
20:04:01.783,497222,5.042,12.129,4.041,-0.649,-0.266,1.565,-31.050,14.700,41.550,32.8
20:04:01.836,497276,5.904,9.215,2.897,-0.551,-0.133,1.285,-31.050,14.700,41.550,33.1
20:04:01.888,497330,6.393,9.052,4.975,-0.473,-0.486,0.786,-31.950,17.400,50.550,32.9
20:04:01.941,497384,5.488,7.606,5.737,0.129,-0.329,0.463,-31.950,17.400,50.550,32.5
20:04:01.993,497438,5.574,6.912,3.108,0.830,-0.326,-0.171,-31.950,17.400,50.550,32.8
20:04:02.046,497492,7.163,6.488,1.142,0.474,-1.376,-1.212,-31.950,17.400,50.550,33.0
20:04:02.098,497546,6.893,4.317,1.920,0.685,-0.554,-1.602,-33.450,38.250,49.350,32.8
20:04:02.151,497600,0.601,2.847,0.781,1.401,-0.305,-1.724,-33.450,38.250,49.350,32.8
20:04:02.203,497654,2.435,1.317,-1.530,1.410,-0.538,-1.151,-20.550,42.450,43.500,33.0
20:04:02.256,497708,0.742,1.130,-2.207,0.727,-0.423,0.182,-20.550,42.450,43.500,32.8
20:04:02.308,497762,2.523,1.257,0.244,0.235,0.128,1.075,-11.550,43.200,42.300,32.8
20:04:02.413,497816,2.121,2.354,-2.528,-0.358,1.011,1.580,-16.650,41.400,44.550,32.7
20:04:02.466,497870,1.834,1.599,3.326,-0.842,0.861,1.545,-16.650,41.400,44.550,33.0
20:04:02.518,497924,5.768,5.918,2.433,-0.904,0.775,1.124,-16.650,41.400,44.550,32.8
20:04:02.571,497978,5.856,6.510,0.773,-1.247,-0.474,-0.164,-16.650,41.400,44.550,32.8
20:04:02.623,498032,7.456,8.792,2.416,-0.835,0.241,-0.186,-27.000,29.700,45.150,32.8
20:04:02.676,498086,4.453,9.799,4.219,-0.313,0.301,-0.774,-27.000,29.700,45.150,33.0
20:04:02.728,498140,11.966,9.155,2.806,0.022,0.747,-0.723,-18.750,24.600,42.900,32.9
20:04:02.781,498194,2.650,10.238,0.965,0.178,0.504,-0.949,-18.750,24.600,42.900,32.9
20:04:02.833,498248,6.196,11.918,2.030,-0.077,-0.227,-1.274,-17.850,21.600,35.700,32.8
20:04:02.886,498302,5.404,12.005,1.556,0.364,0.691,-1.290,-17.850,21.600,35.700,32.7
20:04:02.938,498356,4.518,12.725,1.398,0.381,0.879,-0.677,-17.850,21.600,35.700,33.0
20:04:02.991,498410,1.302,13.278,2.236,-0.079,0.044,-0.132,-17.850,21.600,35.700,32.9
20:04:03.043,498464,2.320,14.928,1.693,-0.563,-0.840,0.350,-19.350,16.200,24.000,32.9
20:04:03.148,498518,4.283,14.569,3.414,-0.383,-0.507,1.317,-21.000,20.100,23.400,32.9
20:04:03.149,498572,3.847,13.862,2.447,-0.642,-1.450,1.333,-21.000,20.100,23.400,32.8
20:04:03.201,498626,4.645,11.504,3.338,-0.507,-1.351,1.481,-22.650,21.750,31.950,32.9
20:04:03.306,498680,6.060,9.187,-1.688,-0.284,-2.023,1.252,-22.650,21.750,31.950,32.6
20:04:03.307,498734,7.793,6.620,0.498,-0.093,-0.600,0.968,-31.650,17.850,43.650,32.6
20:04:03.358,498788,7.580,8.775,-0.692,0.014,0.018,0.289,-31.650,17.850,43.650,32.9
20:04:03.411,498842,7.338,5.155,3.100,-0.119,-0.388,-0.501,-32.850,17.100,54.600,32.8
20:04:03.463,498896,8.104,6.227,2.514,0.282,-0.472,-0.876,-32.850,17.100,54.600,32.8
20:04:03.516,498950,4.034,4.051,-0.917,0.382,-0.442,-1.104,-30.150,30.750,58.650,33.0
20:04:03.621,499004,3.235,3.247,1.001,0.666,-0.482,-1.122,-30.150,30.750,58.650,32.8
20:04:03.622,499058,-0.093,2.325,-0.551,0.775,-0.310,-0.790,-21.450,35.850,59.400,33.0
20:04:03.673,499112,4.092,-2.088,-2.207,0.691,-0.126,-0.970,-10.500,35.700,65.400,32.8
20:04:03.726,499166,4.937,2.054,-0.098,0.219,1.010,0.906,-10.500,35.700,65.400,32.7
20:04:03.778,499220,-1.879,3.249,0.256,-0.238,1.545,1.162,-10.500,35.700,65.400,32.8
20:04:03.831,499274,3.567,1.800,1.630,-0.773,0.279,0.718,-10.500,35.700,65.400,32.8
20:04:03.883,499328,6.594,6.275,-0.304,-0.755,-0.300,0.050,-26.550,31.800,52.800,33.0
20:04:03.936,499382,8.746,8.662,2.574,-0.337,0.321,-0.200,-26.550,31.800,52.800,32.8
20:04:03.988,499436,7.156,9.012,1.056,-0.263,0.592,-0.130,-22.500,23.700,52.650,32.7
20:04:04.041,499490,5.547,10.417,1.532,-0.252,-0.700,-0.637,-22.500,23.700,52.650,32.8
20:04:04.093,499544,4.089,10.096,3.000,-0.051,0.417,-0.559,-14.700,17.550,54.000,33.0
20:04:04.146,499598,7.257,10.525,1.274,0.074,0.544,-0.896,-14.700,17.550,54.000,32.8
20:04:04.198,499652,3.338,9.424,1.484,-0.088,0.611,-1.150,-14.700,17.550,54.000,32.6
20:04:04.303,499706,5.942,11.849,1.980,-0.043,0.665,-1.321,-14.700,17.550,54.000,32.8
20:04:04.356,499760,2.648,12.752,2.100,-0.236,0.399,-1.201,-16.200,14.400,43.500,32.9
20:04:04.408,499814,1.906,15.100,3.780,-0.133,0.453,-0.064,-20.400,13.800,37.050,32.8
20:04:04.461,499868,4.254,15.304,1.899,-0.221,0.401,1.233,-20.400,13.800,37.050,32.9
20:04:04.513,499922,2.404,14.298,-0.201,-0.483,-0.524,1.616,-18.150,12.150,41.250,32.8
20:04:04.566,499976,6.819,13.230,2.193,-0.438,-0.315,1.556,-18.150,12.150,41.250,32.7
20:04:04.618,500030,6.649,9.704,0.752,-0.693,-0.165,1.461,-11.550,15.150,55.500,33.0
20:04:04.671,500084,4.559,8.035,3.955,-0.478,-0.447,0.822,-11.550,15.150,55.500,32.6
20:04:04.723,500138,6.898,9.189,1.889,-0.228,0.406,0.452,-11.550,15.150,55.500,32.7
20:04:04.776,500192,6.373,5.854,4.094,0.102,-0.204,-0.150,-11.550,15.150,55.500,33.0
20:04:04.828,500246,6.618,5.231,3.776,0.589,-0.250,-0.678,-25.800,27.150,57.900,32.9
20:04:04.881,500300,1.731,3.587,3.041,1.144,0.079,-0.581,-25.800,27.150,57.900,32.6
20:04:04.933,500354,3.273,2.610,-1.729,1.434,-0.993,-0.948,-18.150,37.500,52.650,32.8
20:04:04.986,500408,2.342,1.937,-1.865,0.843,-0.318,-0.623,-18.150,37.500,52.650,32.8
20:04:05.038,500462,-0.742,1.939,-1.714,-0.063,-0.445,-0.084,-11.550,40.650,46.350,32.9
20:04:05.091,500516,4.805,0.682,-0.338,-0.376,-0.396,0.966,-11.550,40.650,46.350,32.8
20:04:05.143,500570,4.420,2.298,-1.152,-0.159,0.273,1.110,-11.550,40.650,46.350,32.7
20:04:05.196,500624,0.158,3.668,3.390,-0.446,0.637,1.131,-25.050,39.450,42.150,32.7
20:04:05.248,500678,6.632,4.099,-0.038,-0.340,0.519,0.355,-25.050,39.450,42.150,32.6
20:04:05.301,500732,8.622,7.618,3.773,-0.459,0.673,-0.087,-28.650,32.400,39.750,32.7
20:04:05.353,500786,7.202,11.322,2.320,-0.358,0.241,-0.668,-28.650,32.400,39.750,32.8
20:04:05.406,500840,8.622,9.143,4.894,-0.095,0.632,-0.862,-22.350,27.150,32.700,32.8
20:04:05.458,500894,9.687,9.254,4.096,0.657,0.237,-0.881,-22.350,27.150,32.700,33.0
20:04:05.511,500948,4.199,11.186,1.101,0.380,0.057,-0.641,-18.750,25.800,29.400,32.6
20:04:05.563,501002,5.684,10.621,2.128,-0.070,0.222,-1.150,-18.750,25.800,29.400,32.5
20:04:05.616,501056,6.273,15.608,1.118,-0.499,-0.038,-1.734,-18.750,25.800,29.400,32.6
20:04:05.668,501110,3.139,15.012,2.842,-0.692,-0.785,-0.797,-19.200,20.250,13.950,32.7
20:04:05.721,501164,5.013,15.083,2.339,-0.285,0.456,0.949,-19.200,20.250,13.950,33.0
20:04:05.773,501218,5.861,13.484,2.404,-0.620,-0.578,1.067,-22.650,22.800,18.450,33.0
20:04:05.826,501272,3.828,11.856,1.982,-0.617,-0.778,1.282,-22.650,22.800,18.450,33.0
20:04:05.878,501326,7.015,11.526,2.796,-0.512,-0.604,1.381,-23.400,25.800,27.900,32.8
20:04:05.931,501380,6.692,9.522,2.626,-0.254,-0.282,1.242,-23.400,25.800,27.900,32.8
20:04:05.983,501434,8.124,7.755,3.256,0.221,0.315,0.824,-23.400,25.800,27.900,32.5
20:04:06.036,501488,5.720,6.974,2.612,0.473,-0.183,0.062,-23.400,25.800,27.900,32.8
20:04:06.088,501542,6.771,7.465,2.370,0.365,-0.624,-0.575,-30.150,28.950,44.400,32.8
20:04:06.193,501596,5.923,5.543,1.604,0.587,-0.235,-0.815,-30.150,28.950,44.400,32.7
20:04:06.246,501650,3.670,3.316,0.792,0.532,-0.592,-1.154,-23.700,40.050,46.800,32.8
20:04:06.298,501704,2.373,1.221,0.730,0.590,-0.254,-1.060,-23.700,40.050,46.800,32.8
20:04:06.351,501758,1.018,-0.407,3.766,1.201,-0.427,-1.646,-14.550,44.100,50.250,32.8
20:04:06.403,501812,3.524,1.317,-1.633,0.673,0.717,-0.086,-14.550,44.100,50.250,32.8
20:04:06.456,501866,-10.575,1.676,3.462,-0.048,0.551,0.930,-14.550,44.100,50.250,32.6
20:04:06.508,501920,2.749,8.143,-0.469,-0.654,0.609,0.715,-10.650,46.650,37.800,32.5
20:04:06.613,501974,4.396,6.294,-0.160,-0.831,-0.258,0.227,-10.650,46.650,37.800,32.8
20:04:06.614,502028,7.202,6.050,2.806,-0.865,-0.277,-0.205,-16.050,43.050,37.350,32.8
20:04:06.666,502082,3.558,9.795,0.579,-0.857,-0.465,-0.452,-16.050,43.050,37.350,32.8
20:04:06.718,502136,9.376,8.013,3.783,-0.300,0.047,-0.738,-15.150,34.950,35.100,32.9
20:04:06.771,502190,3.919,12.347,0.833,-0.705,-0.731,-0.999,-15.150,34.950,35.100,33.0
20:04:06.823,502244,3.761,11.016,2.049,-0.659,-0.468,-1.057,-10.500,30.300,32.850,32.8
20:04:06.876,502298,6.213,11.420,4.530,-0.319,-0.228,-1.009,-10.500,30.300,32.850,32.8
20:04:06.981,502352,2.986,9.783,0.888,-0.244,-0.285,-0.500,-10.500,30.300,32.850,32.6
20:04:06.982,502406,3.045,9.948,1.638,-0.343,-0.558,-0.649,-6.300,24.600,26.400,32.8
20:04:07.033,502460,3.764,10.664,2.289,-0.297,-0.557,-0.928,-6.300,24.600,26.400,32.8
20:04:07.086,502514,2.612,11.248,2.219,-0.118,-0.430,-0.844,-3.750,23.100,25.500,32.8
20:04:07.138,502568,1.702,11.205,1.896,-0.370,-0.718,-0.352,-3.750,23.100,25.500,32.9
20:04:07.191,502622,2.181,10.424,2.696,-0.159,-0.119,0.252,-4.650,21.900,24.750,32.8
20:04:07.243,502676,2.176,9.720,3.065,0.117,0.075,0.386,-4.650,21.900,24.750,32.8
20:04:07.296,502730,1.037,10.441,0.994,-0.032,0.188,0.334,-4.650,21.900,24.750,32.8
20:04:07.348,502784,2.114,10.245,2.969,-0.116,-0.066,0.111,-4.650,21.900,24.750,32.5
20:04:07.401,502838,1.384,10.161,1.571,0.001,0.190,0.185,-4.950,17.250,26.250,32.6
20:04:07.453,502892,3.170,9.926,2.772,-0.092,-0.064,0.175,-4.950,17.250,26.250,33.0
20:04:07.506,502946,1.604,8.928,2.155,0.067,0.202,0.193,-6.000,18.900,26.100,32.8
20:04:07.558,503000,1.530,8.267,1.717,0.050,0.070,0.112,-6.000,18.900,26.100,32.8
20:04:07.611,503054,2.425,9.340,1.544,0.159,0.195,-0.075,-6.150,21.150,25.500,32.8
20:04:07.663,503108,1.942,10.283,3.156,0.133,-0.014,0.000,-6.150,21.150,25.500,32.8
20:04:07.716,503162,2.423,13.340,1.561,-0.044,-0.089,0.644,-6.150,21.150,25.500,32.9
20:04:07.768,503216,3.055,12.898,2.772,-0.285,-0.520,1.166,-10.800,24.150,27.300,33.0
20:04:07.821,503270,5.085,12.979,1.882,-0.150,-0.163,1.387,-10.800,24.150,27.300,32.6
20:04:07.873,503324,5.013,11.600,2.392,-0.058,-0.526,1.193,-12.150,25.050,31.200,33.0
20:04:07.926,503378,5.322,9.476,2.411,-0.037,-0.214,1.017,-12.150,25.050,31.200,32.8
20:04:07.978,503432,5.339,8.935,1.195,0.116,-0.005,0.596,-13.950,28.500,39.450,32.9
20:04:08.083,503486,5.413,7.843,1.834,0.127,-0.313,0.044,-13.950,28.500,39.450,32.6
20:04:08.136,503540,6.155,7.676,1.671,0.381,-0.429,-0.350,-16.050,35.550,43.650,32.8
20:04:08.188,503594,3.948,5.310,0.917,0.196,0.190,-0.608,-16.050,35.550,43.650,32.9
20:04:08.241,503648,1.422,1.010,-0.752,-0.288,0.122,-0.720,-16.050,35.550,43.650,32.8
20:04:08.293,503702,3.086,-0.512,2.677,-0.111,-0.100,-0.893,-0.450,48.900,58.650,32.6
20:04:08.346,503756,0.103,1.477,-3.474,-0.009,0.179,-0.258,-0.450,48.900,58.650,32.8
20:04:08.398,503810,3.239,0.158,-1.058,0.100,1.289,0.682,0.450,53.550,53.100,32.8
20:04:08.451,503864,3.031,3.316,-0.402,0.002,1.220,1.185,0.450,53.550,53.100,32.9
20:04:08.503,503918,6.220,5.241,0.338,-0.153,0.343,0.830,-6.600,51.900,49.950,32.8
20:04:08.556,503972,0.804,5.631,3.974,-0.212,-0.237,0.593,-6.600,51.900,49.950,33.0
20:04:08.608,504026,5.121,10.439,1.233,0.036,-0.148,0.035,-6.600,51.900,49.950,32.7
20:04:08.661,504080,6.055,6.515,3.591,0.052,0.044,-0.277,-6.600,51.900,49.950,32.8
20:04:08.713,504134,7.760,8.902,0.170,0.345,0.315,-0.510,-12.600,33.300,42.450,32.6
20:04:08.766,504188,1.137,10.221,4.633,0.070,-0.035,-0.984,-12.600,33.300,42.450,32.5
20:04:08.818,504242,5.387,9.730,1.233,0.310,0.163,-0.981,-11.250,27.000,37.950,33.0
20:04:08.871,504296,6.246,10.446,2.799,0.254,0.260,-0.951,-11.250,27.000,37.950,32.8
20:04:08.923,504350,3.000,13.585,2.952,0.071,0.203,-0.812,-11.250,23.100,33.150,33.0
20:04:08.976,504404,2.002,13.264,1.781,-0.336,-0.198,-0.775,-11.250,23.100,33.150,32.8
20:04:09.028,504458,1.235,15.129,4.092,-0.264,-0.064,-0.226,-11.250,23.100,33.150,32.9
20:04:09.081,504512,3.747,16.865,1.470,-0.721,-0.366,0.835,-12.000,19.350,28.500,33.0
20:04:09.133,504566,4.982,14.004,4.058,-0.592,-0.435,1.399,-12.000,19.350,28.500,32.8
20:04:09.186,504620,5.775,14.073,2.461,-0.586,-0.592,1.484,-13.200,23.400,33.600,32.7
20:04:09.238,504674,6.155,10.745,2.382,-0.518,-0.194,1.368,-13.200,23.400,33.600,32.8
20:04:09.291,504728,6.393,8.262,1.920,-0.477,-0.507,0.946,-19.950,25.800,41.850,32.8
20:04:09.343,504782,6.891,7.015,3.151,-0.008,-0.082,0.545,-19.950,25.800,41.850,33.0
20:04:09.396,504836,4.266,7.175,3.948,0.499,-0.256,-0.023,-21.900,28.950,47.250,32.6
20:04:09.448,504890,8.205,6.007,2.346,0.609,-0.196,-0.561,-21.900,28.950,47.250,32.6
20:04:09.501,504944,7.547,6.414,-0.670,0.350,-0.430,-0.956,-21.900,28.950,47.250,32.8
20:04:09.553,504998,2.550,2.634,-0.079,0.594,-0.844,-1.299,-21.900,28.950,47.250,32.9
20:04:09.606,505052,2.638,1.647,-0.395,0.632,-0.200,-0.934,-11.550,45.450,58.050,32.8
20:04:09.658,505106,-0.045,0.891,-0.936,1.483,2.146,-0.390,-4.950,48.300,54.000,32.6
20:04:09.711,505160,-1.003,1.645,0.007,0.380,-0.969,0.370,-4.950,48.300,54.000,32.8
20:04:09.763,505214,0.962,2.248,4.355,-0.261,0.600,1.289,-9.600,48.600,47.850,32.8
20:04:09.816,505268,3.412,6.862,-0.292,-0.554,0.060,0.678,-9.600,48.600,47.850,32.8
20:04:09.868,505322,3.974,4.532,5.023,-0.584,-0.281,0.085,-9.600,48.600,47.850,32.8
20:04:09.973,505376,6.117,5.483,1.259,-0.362,-0.029,0.074,-9.600,48.600,47.850,32.8
20:04:10.026,505430,8.483,8.971,1.250,-0.359,0.286,-0.435,-7.350,42.900,50.400,32.8
20:04:10.078,505484,6.536,9.390,1.128,-0.342,-0.006,-0.722,-7.350,42.900,50.400,32.5
20:04:10.131,505538,4.142,8.636,0.836,-0.240,0.109,-0.863,-6.600,34.650,44.550,32.5
20:04:10.183,505592,7.841,10.652,2.887,-0.021,-0.037,-1.029,-6.600,34.650,44.550,32.9
20:04:10.236,505646,2.684,11.143,2.820,-0.059,0.192,-0.853,-7.650,28.050,40.950,32.8
20:04:10.288,505700,5.624,10.618,1.726,0.100,0.084,-0.860,-7.650,28.050,40.950,32.8
20:04:10.341,505754,2.674,11.430,1.571,-0.111,0.003,-0.678,-7.650,28.050,40.950,32.9
20:04:10.393,505808,4.925,11.557,2.334,0.028,0.244,-0.722,-10.500,18.750,31.800,32.8
20:04:10.446,505862,3.141,14.040,3.519,-0.078,0.137,-0.916,-10.500,18.750,31.800,32.8
20:04:10.498,505916,0.548,16.728,2.354,-0.201,-0.136,0.115,-12.900,16.650,25.650,32.8
20:04:10.551,505970,2.696,16.178,2.911,-0.484,-0.357,1.491,-12.900,16.650,25.650,32.6
20:04:10.603,506024,4.111,14.293,2.689,-0.262,-0.265,1.806,-13.350,17.400,30.450,32.8
20:04:10.656,506078,4.307,13.530,3.285,-0.252,-0.899,1.748,-13.350,17.400,30.450,32.9
20:04:10.708,506132,6.098,9.850,1.733,-0.402,-0.841,1.397,-10.500,22.350,38.700,33.0
20:04:10.761,506186,5.854,9.390,1.724,-0.307,-0.790,0.774,-10.500,22.350,38.700,32.7
20:04:10.813,506240,8.083,6.699,-0.182,-0.405,-0.157,0.212,-6.150,26.250,47.400,32.7
20:04:10.866,506294,5.940,5.320,2.274,0.476,0.326,-0.249,-6.150,26.250,47.400,32.8
20:04:10.918,506348,6.895,5.468,2.231,1.090,-0.002,-0.700,-8.250,32.550,54.150,33.0
20:04:10.971,506402,6.448,6.144,1.087,0.797,-0.377,-1.113,-2.400,41.550,54.900,32.6
20:04:11.023,506456,2.954,2.729,-0.704,0.501,-0.525,-1.266,-2.400,41.550,54.900,32.6
20:04:11.076,506510,0.723,0.280,-0.163,0.534,-0.755,-0.912,2.400,44.850,55.650,32.9
20:04:11.128,506564,0.496,1.113,-1.590,0.230,-0.542,0.027,2.400,44.850,55.650,32.8
20:04:11.181,506618,3.196,1.429,-0.974,0.229,0.899,1.243,2.400,44.850,55.650,32.8
20:04:11.233,506672,0.294,3.886,0.735,-0.133,1.831,1.788,2.400,44.850,55.650,32.8
20:04:11.286,506726,4.645,0.618,2.191,-0.617,0.139,1.361,-6.300,44.550,50.550,33.0
20:04:11.338,506780,7.568,6.519,0.974,-0.435,0.781,0.670,-6.300,44.550,50.550,32.8
20:04:11.391,506834,2.492,5.933,2.523,-0.655,-0.780,-0.480,-12.450,38.850,49.350,32.5
20:04:11.443,506888,7.633,6.977,1.530,-0.121,1.079,-0.313,-12.450,38.850,49.350,32.5
20:04:11.496,506942,10.836,9.354,1.721,-0.155,0.462,-0.953,-14.100,28.650,45.150,32.8
20:04:11.548,506996,4.092,10.772,1.762,-0.067,0.999,-0.949,-14.100,28.650,45.150,32.8
20:04:11.601,507050,8.444,9.876,0.922,0.109,0.889,-1.113,-14.100,28.650,45.150,32.8
20:04:11.653,507104,5.423,11.751,3.270,0.335,0.120,-1.126,-10.200,20.700,35.550,32.8
20:04:11.706,507158,3.910,12.562,2.466,0.467,0.609,-1.011,-10.200,20.700,35.550,32.6
20:04:11.811,507212,3.824,12.907,1.638,0.424,0.691,-0.974,-12.900,14.550,32.700,32.8
20:04:11.812,507266,2.023,14.394,3.967,-0.006,0.150,-0.824,-12.900,14.550,32.700,32.9
20:04:11.916,507320,1.666,16.537,2.667,-0.521,-0.289,0.641,-17.250,12.750,28.200,32.5
20:04:11.968,507374,3.074,15.512,2.392,-0.699,-0.150,1.564,-17.250,12.750,28.200,33.0
20:04:12.021,507428,4.767,12.780,3.608,-0.543,-0.623,1.739,-17.250,12.750,28.200,32.8
20:04:12.073,507482,5.215,12.325,1.516,-0.316,-0.104,1.694,-17.250,12.750,28.200,32.7
20:04:12.126,507536,6.251,10.391,2.567,-0.499,-0.806,1.255,-20.100,16.200,40.200,32.8
20:04:12.178,507590,6.223,5.306,2.540,-0.319,-0.923,0.540,-20.100,16.200,40.200,33.0
20:04:12.231,507644,7.487,7.714,0.994,0.104,-0.091,0.405,-27.300,17.100,45.450,32.6
20:04:12.283,507698,8.396,4.839,3.033,0.658,0.211,-0.214,-34.950,27.000,47.400,32.8
20:04:12.336,507752,6.275,6.481,1.812,0.453,-0.229,-1.222,-34.950,27.000,47.400,32.7
20:04:12.388,507806,5.507,6.086,1.245,0.046,-0.443,-1.588,-25.200,38.850,49.650,32.5
20:04:12.441,507860,2.303,3.998,2.691,0.126,0.079,-1.752,-25.200,38.850,49.650,32.6
20:04:12.493,507914,2.777,1.353,0.895,0.272,-0.024,-1.510,-25.200,38.850,49.650,32.6
20:04:12.546,507968,0.383,-0.072,-1.116,0.783,0.439,-0.417,-25.200,38.850,49.650,32.8
20:04:12.598,508022,-0.874,3.579,-2.693,0.582,-0.722,0.152,-2.700,45.000,46.800,32.6
20:04:12.651,508076,3.179,2.835,-1.539,0.053,0.356,1.122,-2.700,45.000,46.800,32.8
20:04:12.808,508130,1.796,4.448,2.698,-0.795,-0.031,1.272,-1.050,45.450,44.850,32.8
20:04:12.809,508184,3.421,6.165,-0.019,-0.763,0.316,1.179,-1.050,45.450,44.850,32.8
20:04:12.810,508238,2.902,5.863,4.741,-0.563,0.604,0.674,-8.550,43.650,50.700,32.5
20:04:12.861,508292,8.938,8.471,3.311,-0.521,-0.305,-0.054,-8.550,43.650,50.700,32.9
20:04:12.913,508346,7.166,11.126,2.097,-0.314,0.001,-0.200,-8.550,43.650,50.700,32.6
20:04:12.966,508400,5.543,10.683,3.215,-0.411,0.313,-0.229,-15.450,27.750,40.200,32.6
20:04:13.018,508454,5.148,11.217,1.441,-0.450,-0.134,-0.666,-15.450,27.750,40.200,33.0
20:04:13.071,508508,4.664,9.922,1.781,-0.042,0.077,-0.639,-17.100,24.900,36.450,32.6
20:04:13.123,508562,5.102,9.246,3.601,0.412,-0.110,-0.879,-17.100,24.900,36.450,32.7
20:04:13.176,508616,6.223,11.234,2.124,0.979,0.795,-0.907,-15.150,23.100,32.100,32.8
20:04:13.228,508670,2.626,13.194,2.083,0.264,-0.141,-1.212,-15.150,23.100,32.100,32.5
20:04:13.281,508724,2.653,14.538,2.658,-0.094,-0.076,-0.359,-15.150,23.100,32.100,32.7
20:04:13.333,508778,2.310,15.838,3.024,-0.317,-0.078,0.746,-15.150,23.100,32.100,32.8
20:04:13.386,508832,2.873,15.036,2.998,-0.402,0.070,1.240,-17.250,22.500,28.650,32.6
20:04:13.438,508886,5.049,12.924,2.710,-0.675,-0.784,1.158,-17.250,22.500,28.650,32.7
20:04:13.491,508940,5.770,10.053,2.433,-0.555,-0.759,1.109,-19.350,23.400,34.350,32.6
20:04:13.543,508994,3.510,10.218,2.073,-0.338,-0.997,0.887,-19.800,25.950,39.750,32.7
20:04:13.596,509048,8.569,6.608,3.017,0.087,-0.313,0.687,-19.800,25.950,39.750,32.6
20:04:13.648,509102,7.630,6.290,2.069,0.680,0.497,0.218,-19.800,25.950,39.750,32.8
20:04:13.753,509156,6.014,6.203,2.574,0.713,-0.036,-0.406,-19.800,25.950,39.750,32.7
20:04:13.806,509210,7.123,6.397,1.386,0.640,-0.043,-0.915,-13.800,39.450,55.350,32.8
