timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:59:31.251,226674,-7.298,6.943,0.560,-0.164,-0.107,0.573,38.850,40.350,23.700,33.6
19:59:31.304,226728,-4.657,6.481,-0.204,-0.158,0.415,0.691,38.850,40.350,23.700,33.7
19:59:31.356,226782,-4.609,6.134,1.652,0.281,-0.139,0.699,31.950,45.150,24.600,33.5
19:59:31.409,226836,-2.370,5.703,1.650,0.566,0.369,0.503,31.950,45.150,24.600,33.2
19:59:31.461,226890,-3.093,5.710,-0.821,0.742,0.013,0.290,29.700,47.100,29.400,33.5
19:59:31.514,226944,-2.873,6.840,-0.113,0.377,0.151,0.148,29.700,47.100,29.400,33.6
19:59:31.566,226998,-4.549,6.524,-1.652,0.073,0.360,0.071,29.700,47.100,29.400,33.7
19:59:31.619,227052,-3.965,7.412,-0.448,-0.176,-0.087,0.013,29.700,47.100,29.400,33.4
19:59:31.671,227106,-4.556,8.174,-1.164,-0.163,-0.052,-0.216,30.600,47.550,24.750,33.4
19:59:31.724,227160,-4.223,8.176,-0.967,-0.309,-0.363,-0.202,30.600,47.550,24.750,33.7
19:59:31.776,227214,-4.915,8.499,-0.400,-0.221,-0.058,-0.236,33.900,45.150,23.550,33.7
19:59:31.829,227268,-4.008,8.380,-0.917,-0.282,-0.197,-0.191,34.350,46.650,23.100,33.4
19:59:31.882,227322,-3.780,8.890,-0.630,-0.263,-0.132,-0.142,34.350,46.650,23.100,33.2
19:59:31.934,227376,-6.304,8.653,-0.180,-0.170,-0.207,-0.067,33.600,44.100,23.850,33.7
19:59:31.986,227430,-4.666,8.760,0.055,-0.160,0.020,-0.057,33.600,44.100,23.850,33.6
19:59:32.039,227484,-4.520,8.004,-0.613,-0.129,0.075,-0.145,33.600,44.100,23.850,33.7
19:59:32.092,227538,-4.561,8.052,-0.335,-0.118,-0.025,-0.147,33.600,44.100,23.850,33.7
19:59:32.197,227592,-4.906,6.376,-0.352,-0.078,-0.025,-0.250,32.850,45.900,24.300,33.7
19:59:32.301,227646,-4.204,6.244,0.244,0.051,-0.218,-0.493,32.850,45.900,24.300,33.6
19:59:32.303,227700,-2.981,5.277,1.465,0.141,-0.117,-0.649,35.550,44.550,22.800,33.4
19:59:32.354,227754,-5.727,6.428,-0.433,-0.071,-0.108,-0.495,35.550,44.550,22.800,33.2
19:59:32.406,227808,-5.772,6.014,1.281,-0.302,-0.315,-0.405,44.400,40.200,21.750,33.4
19:59:32.459,227862,-6.615,6.460,0.460,-0.018,-0.142,-0.051,45.300,35.850,20.250,33.6
19:59:32.511,227916,-5.502,8.064,1.276,0.014,-0.342,0.013,45.300,35.850,20.250,33.5
19:59:32.564,227970,-7.851,8.423,-0.297,-0.097,-0.196,0.244,45.300,35.850,20.250,33.4
19:59:32.617,228024,-4.669,7.329,-0.031,-0.452,-0.332,0.457,45.300,35.850,20.250,33.3
19:59:32.669,228078,-7.870,9.409,-0.584,-0.366,-0.014,0.522,28.950,31.800,26.850,33.4
19:59:32.721,228132,-6.491,8.612,0.297,-0.679,-0.149,0.407,28.950,31.800,26.850,33.7
19:59:32.774,228186,-3.864,7.324,3.333,-0.301,-0.494,0.487,19.050,27.300,29.850,33.6
19:59:32.826,228240,-6.675,7.712,0.831,0.012,0.080,0.856,19.050,27.300,29.850,33.3
19:59:32.879,228294,-4.355,9.328,1.247,-0.120,-0.052,0.977,12.450,23.100,32.850,33.5
19:59:32.932,228348,-2.545,9.148,1.860,-0.113,-0.054,1.015,12.450,23.100,32.850,33.5
19:59:32.984,228402,-4.379,10.690,0.563,-0.068,0.247,1.205,8.550,19.350,34.650,33.5
19:59:33.037,228456,-1.118,9.412,2.385,-0.020,-0.371,0.788,8.550,19.350,34.650,33.4
19:59:33.089,228510,-2.528,10.408,0.998,0.034,-0.157,0.950,8.550,19.350,34.650,33.7
19:59:33.141,228564,-0.848,9.625,2.064,0.162,-0.529,1.047,4.350,9.150,35.250,33.6
19:59:33.194,228618,-1.444,9.943,0.385,0.059,-0.110,0.782,4.350,9.150,35.250,33.4
19:59:33.246,228672,-0.649,9.622,1.776,-0.034,0.168,0.396,4.050,2.250,36.000,33.2
19:59:33.299,228726,-0.678,10.223,1.750,0.071,-0.018,0.203,4.050,2.250,36.000,33.5
19:59:33.351,228780,-0.773,9.974,1.202,0.139,-0.521,0.163,4.050,-3.750,33.750,33.4
19:59:33.404,228834,-0.692,10.640,1.650,0.100,-0.125,0.119,4.050,-3.750,33.750,33.5
19:59:33.456,228888,0.124,10.441,1.255,0.030,-0.276,0.024,3.600,-9.900,35.550,33.4
19:59:33.509,228942,-0.979,10.202,1.269,0.008,-0.090,0.071,3.600,-9.900,35.550,33.7
19:59:33.561,228996,-0.172,9.943,1.039,0.031,0.010,0.114,3.600,-9.900,35.550,33.5
19:59:33.667,229050,-0.618,10.245,1.051,-0.013,-0.082,0.036,3.600,-9.900,35.550,33.7
19:59:33.668,229104,-0.338,9.950,1.322,-0.007,0.005,0.021,3.600,-9.900,35.550,33.4
19:59:33.719,229158,-0.804,10.211,1.250,-0.052,0.007,0.012,2.850,-16.050,36.000,33.4
19:59:33.771,229212,-0.417,9.922,1.195,-0.049,0.082,0.010,2.850,-16.050,36.000,33.4
19:59:33.824,229266,-1.630,9.644,1.132,-0.052,0.085,0.011,3.750,-15.750,37.650,33.7
19:59:33.876,229320,-0.318,10.362,1.369,-0.052,-0.330,0.035,3.750,-15.750,37.650,33.5
19:59:33.929,229374,-0.268,12.093,1.075,0.004,0.329,-0.069,3.750,-16.500,37.200,33.4
19:59:33.981,229428,1.980,13.171,0.524,-0.156,0.036,-0.693,3.750,-16.500,37.200,33.4
19:59:34.138,229482,1.199,12.661,0.651,-0.328,0.058,-1.300,3.750,-16.500,37.200,33.7
19:59:34.140,229536,-1.731,12.256,0.532,-0.436,0.480,-1.767,3.750,-16.500,37.200,33.4
19:59:34.192,229590,-2.478,10.240,1.015,-0.462,0.988,-1.420,3.750,-16.500,37.200,33.5
19:59:34.244,229644,-3.826,10.082,1.525,-0.328,0.640,-1.269,3.750,-16.500,37.200,33.7
19:59:34.296,229698,-6.093,9.019,1.753,-0.248,0.619,-1.083,18.450,19.650,22.800,33.5
19:59:34.349,229752,-5.097,8.947,2.303,-0.180,0.374,-0.876,18.450,19.650,22.800,33.7
19:59:34.401,229806,-6.419,7.894,2.049,-0.154,-0.104,-0.800,24.450,32.400,12.300,33.5
19:59:34.454,229860,-5.025,6.357,1.238,-0.033,0.338,-0.509,25.200,38.550,12.300,33.6
19:59:34.507,229914,-4.575,5.547,1.958,0.312,0.115,-0.224,25.200,38.550,12.300,33.4
19:59:34.559,229968,-6.122,6.788,1.856,0.377,0.203,-0.044,28.350,43.950,13.050,33.4
19:59:34.611,230022,-5.909,6.378,0.733,0.249,0.400,0.104,28.350,43.950,13.050,33.3
19:59:34.664,230076,-4.779,6.972,0.146,0.230,-0.168,0.181,28.350,43.950,13.050,33.3
19:59:34.717,230130,-6.273,6.589,0.706,-0.152,-0.103,0.005,28.350,43.950,13.050,33.6
19:59:34.769,230184,-5.567,6.665,0.395,-0.064,-0.663,0.277,29.850,52.650,11.700,33.6
19:59:34.821,230238,-6.072,6.713,2.440,0.252,0.456,0.655,29.850,52.650,11.700,33.6
19:59:34.874,230292,-4.477,8.961,-0.196,0.130,0.061,0.746,37.050,52.500,12.600,33.5
19:59:34.927,230346,-4.681,7.611,1.195,-0.019,0.067,0.950,37.050,52.500,12.600,33.4
19:59:34.979,230400,-1.573,7.664,0.761,0.293,-0.008,0.886,40.800,54.000,14.250,33.5
19:59:35.031,230454,-2.138,6.515,0.680,0.414,0.155,0.585,40.800,54.000,14.250,33.2
19:59:35.084,230508,-0.670,7.257,-0.778,0.461,-0.457,0.226,39.150,57.000,15.600,33.2
19:59:35.136,230562,-3.874,7.312,-0.697,0.203,-0.015,-0.032,39.150,57.000,15.600,33.6
19:59:35.189,230616,-4.987,8.698,-1.073,0.016,-0.260,-0.195,39.150,57.000,15.600,33.4
19:59:35.241,230670,-4.365,8.617,-0.534,-0.219,0.058,-0.224,34.800,53.100,15.150,33.5
19:59:35.294,230724,-3.570,8.466,-0.436,-0.202,-0.028,-0.309,34.800,53.100,15.150,33.4
19:59:35.347,230778,-3.132,8.535,0.479,-0.263,-0.078,-0.295,36.300,52.050,13.950,33.4
19:59:35.399,230832,-4.118,6.546,-0.716,-0.211,-0.033,-0.508,36.300,52.050,13.950,33.5
19:59:35.451,230886,-1.779,5.351,1.185,-0.124,0.020,-0.682,40.050,50.100,14.550,33.5
19:59:35.504,230940,-3.055,5.464,0.666,0.037,0.129,-0.893,40.050,50.100,14.550,33.2
19:59:35.556,230994,-3.637,5.377,0.268,-0.167,-0.380,-0.830,46.650,48.300,10.500,33.5
19:59:35.609,231048,-5.365,6.785,-0.575,0.159,-0.228,-0.626,46.650,48.300,10.500,33.7
19:59:35.661,231102,-5.883,7.903,0.383,0.129,-0.474,-0.421,46.650,48.300,10.500,33.7
19:59:35.766,231156,-6.191,8.217,-1.053,-0.419,-0.731,-0.062,51.450,35.850,12.900,33.5
19:59:35.768,231210,-6.189,7.829,2.267,-0.526,0.215,0.302,51.450,35.850,12.900,33.6
19:59:35.819,231264,-6.551,9.981,1.834,-0.468,-0.673,0.381,43.350,34.050,18.000,33.5
19:59:35.872,231318,-4.506,8.183,-0.077,-0.754,-0.380,0.479,43.350,34.050,18.000,33.4
19:59:35.977,231372,-4.705,7.762,1.396,-0.563,-0.363,0.666,32.400,30.750,24.900,33.2
19:59:36.029,231426,-3.254,10.240,2.121,-0.027,-0.544,0.579,32.400,30.750,24.900,33.6
19:59:36.081,231480,-7.271,9.270,2.377,-0.055,-0.086,0.578,16.650,27.750,26.250,33.5
19:59:36.134,231534,-3.749,8.827,2.875,0.200,-1.018,0.469,16.650,27.750,26.250,33.4
19:59:36.186,231588,-1.595,8.897,3.136,0.437,-0.318,0.593,16.650,27.750,26.250,33.4
19:59:36.239,231642,-3.256,8.317,1.865,0.226,-0.180,0.920,16.650,27.750,26.250,33.4
19:59:36.291,231696,-2.243,9.306,3.476,0.244,-0.098,1.251,6.750,14.550,31.200,33.6
19:59:36.344,231750,-2.342,10.635,1.379,0.285,-0.258,0.979,6.750,14.550,31.200,33.7
19:59:36.396,231804,-1.784,10.367,-0.144,0.216,-0.228,0.913,9.000,7.650,34.800,33.4
19:59:36.500,231858,-1.942,10.958,2.744,0.444,-0.483,0.820,11.400,3.750,37.050,33.2
19:59:36.502,231912,-1.822,10.781,0.809,0.440,-0.653,0.611,11.400,3.750,37.050,33.7
19:59:36.554,231966,-0.199,10.673,1.087,0.253,-0.462,0.424,10.650,-4.500,38.100,33.7
19:59:36.606,232020,-0.790,10.661,1.858,0.113,0.446,0.293,10.650,-4.500,38.100,33.5
19:59:36.659,232074,0.419,10.242,0.893,-0.027,0.045,0.048,10.650,-4.500,38.100,33.4
19:59:36.711,232128,-0.706,9.783,0.994,-0.064,0.153,-0.027,10.650,-4.500,38.100,33.6
19:59:36.764,232182,0.124,9.553,0.450,-0.024,0.169,0.340,8.100,-9.600,37.950,33.4
19:59:36.869,232236,-1.542,10.690,2.179,-0.162,0.040,0.377,8.100,-9.600,37.950,33.6
19:59:36.920,232290,0.129,10.427,1.966,-0.114,-0.086,-0.081,7.050,-10.950,38.100,33.2
19:59:36.922,232344,-0.160,10.460,-0.570,-0.127,0.076,0.092,7.050,-10.950,38.100,33.3
19:59:37.025,232398,-0.026,9.555,1.422,-0.168,0.365,0.064,8.250,-11.250,37.350,33.4
19:59:37.027,232452,-0.460,9.146,0.836,-0.117,0.212,0.034,8.250,-11.250,37.350,33.5
19:59:37.079,232506,2.784,8.349,2.701,-0.293,-0.011,0.251,9.450,-8.700,38.100,33.4
19:59:37.131,232560,-1.784,13.642,0.529,0.124,-0.008,0.077,9.450,-8.700,38.100,33.6
19:59:37.184,232614,3.838,14.964,-0.855,-0.147,0.506,-1.346,9.450,-8.700,38.100,33.7
19:59:37.236,232668,-5.016,13.233,1.743,0.013,-0.225,-1.779,24.000,1.350,29.550,33.5
19:59:37.289,232722,-3.259,12.562,-2.112,-0.294,-0.321,-1.573,24.000,1.350,29.550,33.3
19:59:37.341,232776,-2.749,10.815,1.681,-0.768,0.453,-1.108,23.400,10.950,27.900,33.7
19:59:37.394,232830,-3.096,10.740,1.123,-0.966,0.039,-0.969,23.400,10.950,27.900,33.6
19:59:37.446,232884,-3.881,10.968,3.199,-0.673,-0.091,-0.988,16.800,22.500,27.600,33.4
19:59:37.499,232938,-4.041,9.117,3.639,-0.393,-0.151,-0.720,16.800,22.500,27.600,33.7
19:59:37.551,232992,-5.768,8.344,3.302,-0.023,-0.239,-0.563,13.500,27.300,35.100,33.7
19:59:37.604,233046,-6.167,7.039,3.033,0.182,0.095,-0.361,13.500,27.300,35.100,33.6
19:59:37.657,233100,-3.768,6.409,2.950,0.222,0.170,-0.005,13.500,27.300,35.100,33.6
19:59:37.709,233154,-6.984,7.027,2.555,0.428,0.014,0.010,15.900,37.800,40.200,33.4
19:59:37.761,233208,-5.054,6.112,2.607,0.708,0.125,0.051,15.900,37.800,40.200,33.2
19:59:37.919,233262,-3.754,7.041,1.695,0.568,0.048,0.259,17.100,40.650,39.750,33.5
19:59:37.970,233316,-4.056,7.281,-0.917,0.315,0.830,0.847,17.100,40.650,39.750,33.5
19:59:37.972,233370,-2.914,7.257,1.312,0.531,0.701,0.915,14.700,43.650,38.250,33.6
19:59:38.024,233424,-2.425,4.578,0.807,0.785,0.276,0.813,14.700,43.650,38.250,33.6
19:59:38.076,233478,-2.519,4.836,-1.015,1.348,0.508,0.171,15.900,44.700,36.150,33.4
19:59:38.129,233532,-3.436,6.220,-0.740,0.680,-0.124,-0.176,15.900,44.700,36.150,33.4
19:59:38.181,233586,-4.468,7.202,-2.095,-0.347,0.157,-0.161,15.900,44.700,36.150,33.5
19:59:38.234,233640,-4.211,9.345,-0.936,-0.302,-0.181,-0.345,15.900,44.700,36.150,33.2
19:59:38.286,233694,-3.618,8.574,0.062,-0.326,-0.260,-0.188,22.650,46.350,29.400,33.3
19:59:38.339,233748,-3.958,9.967,-1.733,-0.325,-0.159,-0.153,22.650,46.350,29.400,33.6
19:59:38.391,233802,-3.730,8.557,0.819,-0.188,-0.112,-0.083,25.050,47.700,28.650,33.4
19:59:38.444,233856,-4.310,10.065,-1.025,0.015,0.196,-0.210,24.450,47.250,28.800,33.6
19:59:38.497,233910,-5.382,9.206,0.206,-0.153,-0.369,-0.141,24.450,47.250,28.800,33.6
19:59:38.602,233964,-4.276,9.263,-0.354,-0.176,0.088,-0.067,22.650,46.650,29.400,33.3
19:59:38.603,234018,-4.855,8.440,-0.242,-0.099,-0.220,-0.125,22.650,46.650,29.400,33.5
19:59:38.654,234072,-4.056,7.657,-0.469,-0.199,0.067,-0.121,22.650,46.650,29.400,33.4
19:59:38.706,234126,-4.104,4.671,-0.591,-0.000,-0.148,-0.605,22.650,46.650,29.400,33.4
19:59:38.759,234180,-2.749,4.034,0.036,0.144,-0.264,-0.879,28.350,45.000,29.250,33.4
19:59:38.812,234234,-4.111,6.905,-0.290,-0.103,0.100,-0.662,28.350,45.000,29.250,33.6
19:59:38.916,234288,-5.562,6.510,0.160,-0.392,-0.054,-0.414,34.350,40.950,30.750,33.7
19:59:38.918,234342,-4.860,6.946,0.541,-0.485,-0.436,-0.335,34.350,40.950,30.750,33.5
19:59:38.969,234396,-6.426,7.453,0.148,-0.515,-0.073,-0.062,33.150,39.450,27.600,33.6
19:59:39.021,234450,-7.860,7.175,1.367,-0.095,-0.531,-0.270,30.150,35.100,28.200,33.6
19:59:39.074,234504,-4.717,7.743,2.995,0.306,-0.199,0.060,30.150,35.100,28.200,33.4
19:59:39.127,234558,-5.971,8.114,0.632,-0.064,-0.525,0.150,30.150,35.100,28.200,33.4
19:59:39.179,234612,-6.613,8.085,-0.124,-0.208,0.301,0.568,30.150,35.100,28.200,33.5
19:59:39.231,234666,-2.380,8.583,2.265,-0.331,-0.126,0.770,24.600,25.800,32.250,33.7
19:59:39.284,234720,-8.928,9.608,0.321,-0.033,-0.723,0.705,24.600,25.800,32.250,33.4
19:59:39.337,234774,-4.465,10.252,0.618,-0.145,-0.055,0.835,19.500,21.450,35.550,33.3
19:59:39.389,234828,-3.376,9.076,0.139,-0.122,0.223,0.861,19.500,21.450,35.550,33.4
19:59:39.441,234882,-6.045,11.104,1.803,-0.127,-0.278,0.701,12.000,17.250,33.600,33.4
19:59:39.494,234936,-2.387,8.540,0.431,-0.043,0.240,0.744,12.000,17.250,33.600,33.6
19:59:39.546,234990,-3.728,8.916,1.623,0.001,-0.228,0.638,11.250,12.600,34.350,33.4
19:59:39.599,235044,-3.124,9.965,0.950,0.124,-0.047,0.691,11.250,12.600,34.350,33.2
19:59:39.703,235098,-1.839,9.426,0.910,0.091,-0.184,0.772,11.250,12.600,34.350,33.6
19:59:39.705,235152,-1.932,10.125,1.628,0.161,-0.363,0.885,10.200,1.950,36.000,33.5
19:59:39.809,235206,-2.126,10.788,0.441,0.260,-0.590,0.868,10.200,1.950,36.000,33.4
19:59:39.862,235260,-0.668,10.582,0.426,0.267,-0.683,0.660,8.550,-4.950,38.250,33.4
19:59:39.914,235314,0.917,11.638,1.963,0.131,-0.266,0.509,8.550,-4.950,38.250,33.6
19:59:39.966,235368,-0.206,11.454,0.002,-0.097,0.046,-0.040,6.300,-8.400,39.900,33.4
19:59:40.019,235422,-0.445,9.905,1.597,-0.139,0.051,-0.073,6.300,-8.400,39.900,33.7
19:59:40.071,235476,-1.281,9.876,1.063,-0.051,-0.268,-0.050,4.350,-9.150,38.100,33.3
19:59:40.124,235530,-0.974,9.651,0.950,-0.103,-0.033,0.007,4.350,-9.150,38.100,33.7
19:59:40.176,235584,-0.278,9.622,1.336,-0.099,-0.050,0.007,4.350,-9.150,38.100,33.4
19:59:40.229,235638,-0.706,9.323,1.247,-0.094,-0.042,-0.098,4.350,-9.150,38.100,33.4
19:59:40.282,235692,-0.900,9.371,0.989,-0.094,0.045,-0.169,6.750,-6.600,38.850,33.7
19:59:40.334,235746,-0.172,9.737,1.377,-0.139,-0.083,0.026,6.750,-6.600,38.850,33.6
19:59:40.386,235800,2.212,13.115,0.845,-0.107,0.028,-0.284,4.050,-6.900,38.850,33.4
19:59:40.439,235854,-0.599,14.202,0.397,-0.098,0.313,-1.422,3.750,-4.200,37.650,33.6
19:59:40.491,235908,-1.628,13.151,-0.048,-0.299,0.560,-1.573,3.750,-4.200,37.650,33.6
19:59:40.544,235962,-3.349,11.784,1.482,-0.355,0.782,-1.343,7.050,5.550,34.050,33.3
19:59:40.596,236016,-3.634,11.404,0.946,-0.615,0.674,-1.209,7.050,5.550,34.050,33.4
19:59:40.649,236070,-4.099,11.298,1.365,-0.534,0.695,-0.994,7.050,5.550,34.050,33.4
19:59:40.702,236124,-7.190,9.012,0.941,-0.493,0.119,-1.183,7.050,5.550,34.050,33.5
19:59:40.754,236178,-5.543,8.313,1.925,-0.398,0.264,-0.775,15.150,28.500,29.550,33.4
19:59:40.806,236232,-6.402,6.728,2.509,-0.294,0.360,-0.443,15.150,28.500,29.550,33.6
19:59:40.859,236286,-3.984,7.228,1.422,-0.336,0.297,-0.006,17.250,37.650,26.400,33.7
19:59:40.911,236340,-3.742,6.369,1.154,-0.013,-0.110,0.291,17.250,37.650,26.400,33.4
19:59:40.964,236394,-6.891,7.561,-0.503,0.182,0.072,0.689,16.800,42.750,26.850,33.4
19:59:41.016,236448,-3.460,5.222,1.961,0.437,0.172,1.071,16.050,47.700,29.400,33.4
19:59:41.069,236502,-4.662,7.412,0.675,0.555,-0.228,0.952,16.050,47.700,29.400,33.4
19:59:41.121,236556,-3.012,7.841,1.207,0.802,0.034,0.922,16.050,47.700,29.400,33.7
19:59:41.174,236610,-4.757,7.721,2.344,0.871,0.184,0.878,16.050,47.700,29.400,33.4
19:59:41.226,236664,-2.418,6.141,-0.225,0.604,0.367,0.772,18.450,49.950,28.950,33.7
19:59:41.279,236718,-2.583,6.823,-1.815,0.876,0.026,0.138,18.450,49.950,28.950,33.5
19:59:41.332,236772,-1.796,6.098,-1.745,0.073,-0.029,-0.161,19.950,51.300,27.150,33.4
19:59:41.384,236826,-2.559,7.628,-2.028,-0.216,-0.129,-0.285,19.950,51.300,27.150,33.2
19:59:41.436,236880,-2.083,8.605,-0.838,-0.373,-0.137,-0.335,26.400,51.900,25.950,33.3
19:59:41.489,236934,-4.108,9.455,-1.101,-0.204,-0.090,-0.205,26.400,51.900,25.950,33.5
19:59:41.541,236988,-3.900,9.833,-0.151,-0.168,0.083,-0.063,24.300,49.950,27.150,33.4
19:59:41.647,237042,-3.802,9.486,-0.409,-0.202,0.139,-0.118,24.300,49.950,27.150,33.6
19:59:41.699,237096,-2.780,9.323,-0.500,-0.241,0.152,-0.147,24.300,49.950,27.150,33.6
19:59:41.751,237150,-2.780,9.165,-0.304,-0.069,0.054,-0.073,22.350,50.250,28.200,33.6
19:59:41.804,237204,-2.682,8.578,-0.457,-0.035,0.232,-0.039,22.350,50.250,28.200,33.5
19:59:41.857,237258,-4.120,8.653,-0.263,-0.088,0.025,0.006,23.850,50.250,28.650,33.2
19:59:41.961,237312,-3.510,9.313,-0.508,0.031,0.092,-0.025,23.850,50.250,28.650,33.2
19:59:41.962,237366,-3.340,8.593,-0.096,-0.187,0.124,0.006,21.750,50.100,27.750,33.6
19:59:42.014,237420,-2.885,7.053,-0.194,-0.156,0.179,-0.197,21.750,50.100,27.750,33.6
19:59:42.067,237474,-3.390,5.382,-0.445,0.115,-0.011,-0.538,20.550,50.100,29.850,33.4
19:59:42.119,237528,-1.820,5.212,0.766,-0.115,0.010,-0.866,20.550,50.100,29.850,33.5
19:59:42.171,237582,-4.355,5.727,0.536,-0.045,-0.511,-0.861,20.550,50.100,29.850,33.7
19:59:42.224,237636,-6.519,6.541,-0.163,-0.076,-0.524,-0.744,20.550,50.100,29.850,33.3
19:59:42.276,237690,-5.394,9.390,-1.978,-0.458,-0.396,-0.339,20.550,50.100,29.850,33.4
19:59:42.329,237744,-4.812,7.685,-0.989,-1.060,-0.167,0.182,25.200,43.650,26.250,33.4
19:59:42.382,237798,-4.312,9.285,0.086,-1.179,-0.331,0.511,25.200,43.650,26.250,33.5
19:59:42.434,237852,-3.141,5.916,2.162,-0.658,-0.542,0.482,15.450,38.250,27.300,33.7
19:59:42.486,237906,-7.822,9.261,2.471,-0.237,-0.538,0.317,15.450,38.250,27.300,33.4
19:59:42.539,237960,-4.506,8.207,2.516,0.117,-0.062,0.415,14.250,34.950,29.850,33.4
19:59:42.591,238014,-7.125,10.685,2.078,-0.060,-0.196,0.370,14.250,34.950,29.850,33.7
19:59:42.644,238068,-3.666,9.409,3.170,0.148,-0.230,0.323,14.250,34.950,29.850,33.6
19:59:42.696,238122,-4.128,8.741,2.100,0.336,-0.214,0.488,14.250,34.950,29.850,33.7
19:59:42.749,238176,-2.978,9.325,1.559,0.135,-0.311,0.490,14.250,34.950,29.850,33.3
19:59:42.801,238230,-3.081,8.291,2.619,0.231,-0.034,0.644,14.250,34.950,29.850,33.4
19:59:42.854,238284,-3.965,10.218,1.856,0.148,-0.210,0.628,6.150,16.500,33.900,33.7
19:59:42.906,238338,-1.765,10.245,2.018,0.104,-0.103,0.747,6.150,16.500,33.900,33.7
19:59:42.959,238392,-3.536,10.360,1.142,0.183,-0.638,0.510,4.050,10.950,33.750,33.7
19:59:43.011,238446,-1.192,10.190,2.449,-0.023,0.343,0.604,0.900,4.800,35.550,33.5
19:59:43.064,238500,-0.546,9.876,1.413,0.071,0.007,0.555,0.900,4.800,35.550,33.5
19:59:43.116,238554,-3.407,9.895,2.083,0.068,-0.153,0.604,0.900,4.800,35.550,33.4
19:59:43.169,238608,-1.226,9.847,1.041,0.117,-0.073,0.587,0.900,4.800,35.550,33.7
19:59:43.221,238662,-0.651,10.233,1.288,0.026,0.450,0.600,0.900,4.800,35.550,33.1
19:59:43.274,238716,-0.733,10.554,2.253,0.024,-0.294,0.218,0.900,4.800,35.550,33.5
19:59:43.326,238770,-0.618,10.630,1.781,-0.052,0.081,0.159,0.900,-10.200,33.750,33.4
19:59:43.379,238824,0.500,10.561,1.051,-0.118,0.063,0.207,0.900,-10.200,33.750,33.7
19:59:43.431,238878,0.060,10.250,1.219,-0.054,0.016,0.007,-0.900,-11.250,34.800,33.4
19:59:43.537,238932,-0.318,10.082,1.245,-0.074,-0.100,-0.095,-0.900,-11.250,34.800,33.5
19:59:43.538,238986,-0.113,9.129,1.267,-0.088,0.050,-0.051,0.000,-12.150,34.350,33.5
19:59:43.641,239040,-0.436,8.756,1.381,-0.050,-0.078,-0.035,0.000,-12.150,34.350,33.7
19:59:43.746,239094,-0.330,8.535,1.456,0.006,-0.083,0.012,0.450,-10.500,34.500,33.4
19:59:43.748,239148,-0.486,9.807,2.480,0.016,-0.413,0.147,0.450,-10.500,34.500,33.2
19:59:43.799,239202,1.434,14.166,1.832,-0.076,-0.420,-0.210,0.450,-10.500,34.500,33.6
19:59:43.852,239256,1.221,14.487,-0.069,-0.222,-0.137,-1.278,2.700,-9.300,35.400,33.4
19:59:43.904,239310,-0.170,12.965,1.834,-0.247,0.439,-1.630,2.700,-9.300,35.400,33.6
19:59:43.956,239364,-3.369,10.683,1.465,-0.115,0.448,-1.549,5.700,2.100,33.900,33.7
19:59:44.061,239418,-2.346,10.345,-0.101,-0.178,0.649,-1.272,5.700,2.100,33.900,33.5
19:59:44.062,239472,-4.887,10.211,1.844,-0.210,0.700,-1.138,12.450,13.650,33.600,33.5
19:59:44.114,239526,-2.861,8.478,0.283,-0.158,0.349,-1.029,12.450,13.650,33.600,33.4
19:59:44.166,239580,-4.204,9.452,2.722,-0.045,0.241,-0.846,20.550,24.150,32.400,33.2
19:59:44.219,239634,-3.036,7.281,0.958,0.067,0.243,-0.458,20.550,24.150,32.400,33.4
19:59:44.272,239688,-5.229,7.209,1.712,0.379,-0.026,-0.088,20.550,24.150,32.400,33.5
19:59:44.324,239742,-2.988,6.565,1.630,0.756,0.031,0.102,34.500,37.500,27.750,33.4
19:59:44.376,239796,-6.381,7.858,0.620,0.826,-0.161,0.132,34.500,37.500,27.750,33.4
19:59:44.429,239850,-3.074,7.159,1.427,0.645,-0.080,0.291,38.850,41.100,27.000,33.5
19:59:44.482,239904,-5.521,6.735,0.414,0.200,0.153,0.597,38.850,41.100,27.000,33.6
19:59:44.534,239958,-2.665,6.306,-1.252,-0.275,0.059,0.429,34.500,43.950,24.750,33.5
19:59:44.587,240012,-5.904,5.849,1.092,0.110,-0.248,0.529,34.500,43.950,24.750,33.3
19:59:44.639,240066,-1.326,5.318,0.539,0.450,0.302,0.203,35.550,45.600,27.600,33.7
19:59:44.692,240120,-3.156,4.544,0.733,0.860,-0.193,-0.127,35.550,45.600,27.600,33.4
19:59:44.744,240174,-4.144,6.323,-2.291,0.235,-0.264,-0.196,35.550,45.600,27.600,33.2
19:59:44.796,240228,-3.836,7.374,-1.899,-0.527,-0.169,-0.152,35.550,45.600,27.600,33.5
19:59:44.849,240282,-6.235,8.780,-1.334,-0.602,-0.764,-0.145,40.200,43.050,24.600,33.5
19:59:44.902,240336,-4.611,8.595,0.369,-0.277,-0.457,-0.198,40.200,43.050,24.600,33.5
19:59:44.954,240390,-4.053,8.789,-0.208,-0.183,-0.167,-0.197,37.800,43.050,23.100,33.6
19:59:45.007,240444,-6.103,8.911,0.412,-0.183,-0.144,-0.080,42.300,40.650,24.000,33.3
