timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:48:47.058,10126498,6.103,6.266,-0.170,0.392,-0.092,0.254,-98.250,54.000,-35.400,32.6
17:48:47.109,10126552,5.698,5.464,1.247,-0.022,-0.272,0.451,-98.250,54.000,-35.400,32.6
17:48:47.162,10126606,6.852,5.210,-0.026,0.133,-0.070,0.523,-96.600,52.650,-34.800,32.5
17:48:47.215,10126660,6.220,6.201,0.924,0.318,0.069,0.686,-96.600,52.650,-34.800,32.8
17:48:47.266,10126714,7.465,5.171,-0.845,-0.067,0.196,0.717,-94.200,45.150,-35.100,32.5
17:48:47.324,10126768,6.979,6.795,2.045,-0.054,-0.143,0.562,-94.200,45.150,-35.100,32.5
17:48:47.424,10126822,6.785,2.521,0.223,0.424,-0.343,0.344,-93.300,38.400,-34.050,32.6
17:48:47.529,10126876,6.950,2.919,-1.276,-0.077,-0.507,0.203,-89.550,40.350,-39.900,32.5
17:48:47.531,10126930,7.633,3.053,-1.542,0.145,-0.280,0.110,-89.550,40.350,-39.900,32.6
17:48:47.582,10126984,7.997,4.013,0.496,-0.307,-0.047,-0.113,-87.450,45.150,-40.500,32.8
17:48:47.635,10127038,7.774,4.152,0.014,0.046,0.144,-0.289,-87.450,45.150,-40.500,32.4
17:48:47.688,10127092,8.037,4.879,-0.764,0.104,0.109,-0.260,-89.550,43.500,-37.800,32.5
17:48:47.739,10127146,7.805,5.329,-0.124,0.057,0.133,-0.321,-89.550,43.500,-37.800,32.5
17:48:47.792,10127200,6.754,4.925,-0.706,0.243,0.311,-0.362,-89.550,43.500,-37.800,32.5
17:48:47.844,10127254,5.387,4.513,-1.149,-0.159,0.113,-0.463,-89.550,43.500,-37.800,32.6
17:48:47.897,10127308,4.597,3.263,-0.213,-0.233,0.276,-0.651,-91.800,48.000,-36.600,32.5
17:48:47.949,10127362,6.074,2.569,-1.298,0.385,0.479,-0.495,-91.800,48.000,-36.600,32.6
17:48:48.002,10127416,4.061,7.223,0.587,-0.787,0.545,-0.192,-93.150,52.200,-34.650,32.6
17:48:48.055,10127470,5.325,3.783,2.081,-0.169,0.486,0.026,-93.150,52.200,-34.650,32.8
17:48:48.108,10127524,6.687,4.075,1.805,0.159,0.331,0.466,-93.150,52.200,-34.650,32.6
17:48:48.159,10127578,8.365,7.875,-0.627,-0.216,-0.132,0.524,-102.900,43.800,-27.900,32.5
17:48:48.213,10127632,8.203,7.434,2.863,-0.244,-0.030,0.652,-102.900,43.800,-27.900,32.5
17:48:48.265,10127686,9.536,5.581,0.974,0.341,-0.064,0.706,-106.950,36.300,-27.750,32.7
17:48:48.317,10127740,9.120,6.373,0.797,-0.326,-0.065,0.747,-106.950,36.300,-27.750,32.5
17:48:48.369,10127794,11.542,6.845,-0.230,-0.366,-0.357,0.667,-106.950,36.300,-27.750,32.7
17:48:48.421,10127848,9.567,3.426,0.385,-0.204,-0.059,0.716,-106.950,36.300,-27.750,32.6
17:48:48.475,10127902,9.316,4.156,-0.474,-0.585,-0.407,0.590,-111.900,16.350,-31.500,32.6
17:48:48.528,10127956,9.869,2.674,2.583,-0.165,0.030,0.912,-111.900,16.350,-31.500,32.7
17:48:48.580,10128010,9.088,3.984,0.108,-0.771,-0.209,0.629,-113.550,6.900,-34.650,32.5
17:48:48.633,10128064,10.594,2.377,0.072,0.070,-0.044,0.662,-113.550,6.900,-34.650,32.3
17:48:48.684,10128118,8.978,2.243,0.316,0.135,-0.075,0.745,-113.550,6.900,-34.650,32.6
17:48:48.738,10128172,10.558,2.502,-0.441,0.103,-0.056,0.595,-119.850,-13.500,-37.200,32.5
17:48:48.790,10128226,11.090,1.056,0.431,0.075,-0.042,0.461,-119.850,-13.500,-37.200,32.6
17:48:48.843,10128280,10.980,1.987,0.814,-0.155,-0.114,0.343,-120.600,-20.400,-34.650,32.6
17:48:48.895,10128334,10.942,0.752,0.014,0.238,0.042,0.160,-120.600,-20.400,-34.650,32.6
17:48:48.947,10128388,10.484,1.097,0.603,-0.161,-0.011,0.117,-120.600,-24.300,-33.600,32.5
17:48:48.999,10128442,11.176,0.982,0.721,0.281,0.005,0.012,-120.600,-24.300,-33.600,32.6
17:48:49.053,10128496,10.240,1.377,-0.204,-0.069,0.078,-0.187,-124.350,-22.800,-34.350,32.4
17:48:49.105,10128550,9.749,1.166,0.553,0.075,0.060,-0.154,-124.350,-22.800,-34.350,32.8
17:48:49.158,10128604,9.062,1.051,0.256,0.202,0.054,-0.016,-124.200,-21.450,-33.000,32.5
17:48:49.210,10128658,8.724,0.773,0.532,-0.184,0.004,0.101,-124.200,-21.450,-33.000,32.8
17:48:49.314,10128712,12.775,2.789,0.788,-0.038,-0.036,0.032,-125.250,-20.250,-32.250,32.5
17:48:49.367,10128766,15.658,-0.541,0.927,0.207,0.058,-0.914,-125.250,-20.250,-32.250,32.6
17:48:49.419,10128820,13.951,3.005,-1.211,-0.492,-0.125,-1.478,-125.250,-20.250,-32.250,32.6
17:48:49.472,10128874,11.351,3.390,-0.110,0.292,-0.067,-1.645,-122.700,3.150,-37.050,32.6
17:48:49.525,10128928,9.929,4.393,0.424,0.021,-0.248,-1.420,-122.700,3.150,-37.050,32.6
17:48:49.578,10128982,9.905,5.909,-0.421,0.372,-0.205,-1.203,-118.800,23.850,-39.000,32.3
17:48:49.629,10129036,9.527,5.296,-0.601,0.066,-0.100,-1.224,-118.800,23.850,-39.000,32.6
17:48:49.682,10129090,7.168,7.396,-0.079,0.211,0.052,-0.789,-118.800,23.850,-39.000,33.0
17:48:49.734,10129144,7.638,4.642,-0.955,0.052,-0.008,-0.476,-118.800,23.850,-39.000,32.7
17:48:49.788,10129198,6.864,6.622,1.528,0.132,-0.149,0.126,-105.450,53.250,-43.050,32.5
17:48:49.844,10129252,4.954,4.164,-0.285,0.435,-0.207,0.181,-105.450,53.250,-43.050,32.8
17:48:49.891,10129306,6.069,4.571,1.798,0.499,-0.280,0.478,-98.850,50.400,-42.900,32.5
17:48:49.944,10129360,5.880,5.669,-0.132,-0.193,-0.839,0.469,-98.850,50.400,-42.900,32.6
17:48:49.997,10129414,6.486,5.677,-2.763,0.311,-0.835,0.444,-98.850,50.400,-42.900,32.5
17:48:50.049,10129468,6.922,5.160,-0.127,0.379,-0.827,0.507,-81.900,52.200,-48.900,32.3
17:48:50.102,10129522,8.602,5.964,-3.208,0.021,-0.952,0.763,-81.900,52.200,-48.900,32.6
17:48:50.154,10129576,7.228,3.570,-2.346,0.702,-0.764,0.685,-80.850,42.900,-51.150,32.5
17:48:50.207,10129630,5.116,6.876,-1.015,0.412,-0.532,0.536,-80.850,42.900,-51.150,32.5
17:48:50.260,10129684,5.215,0.673,-3.536,0.261,-0.470,0.342,-78.150,31.650,-51.450,32.6
17:48:50.312,10129738,5.401,3.256,-2.227,-0.134,-0.260,-0.115,-78.150,31.650,-51.450,32.6
17:48:50.364,10129792,6.701,1.628,-4.080,-0.307,-0.063,-0.162,-77.250,29.850,-52.350,32.8
17:48:50.418,10129846,7.080,4.630,-2.722,0.106,0.096,-0.176,-77.250,29.850,-52.350,32.6
17:48:50.469,10129900,5.933,2.921,-4.264,0.044,-0.068,-0.481,-75.450,32.250,-54.150,32.1
17:48:50.522,10129954,4.889,1.973,-1.061,0.039,-0.017,-0.681,-75.450,32.250,-54.150,32.5
17:48:50.575,10130008,4.487,2.081,-1.772,-0.232,0.134,-1.382,-73.200,39.150,-56.100,32.5
17:48:50.628,10130062,4.705,6.469,-1.781,-0.839,0.171,-0.918,-73.200,39.150,-56.100,32.6
17:48:50.679,10130116,5.006,2.425,-1.101,-1.698,0.903,-0.930,-73.200,39.150,-56.100,32.6
17:48:50.732,10130170,6.512,4.798,-2.016,-0.132,0.885,0.015,-67.200,74.400,-58.200,32.8
17:48:50.785,10130224,4.492,3.189,0.101,-0.387,0.506,-0.076,-67.200,74.400,-58.200,32.6
17:48:50.837,10130278,6.507,7.530,0.390,-0.611,0.214,0.077,-83.700,65.250,-54.450,32.4
17:48:50.940,10130332,8.133,7.321,-0.967,0.569,0.447,0.473,-83.700,65.250,-54.450,32.6
17:48:50.942,10130386,9.184,4.365,-2.717,-0.469,0.273,0.615,-83.700,65.250,-54.450,32.3
17:48:50.994,10130440,8.526,7.542,-0.254,-0.413,0.247,0.973,-83.700,65.250,-54.450,32.5
17:48:51.047,10130494,10.872,7.570,0.572,0.011,0.078,0.988,-100.350,38.850,-45.150,32.6
17:48:51.101,10130548,11.114,2.947,-0.838,0.009,0.184,0.940,-100.350,38.850,-45.150,32.5
17:48:51.204,10130602,10.039,3.414,-0.627,-0.025,0.062,0.880,-104.850,24.900,-43.950,32.8
17:48:51.258,10130656,12.558,6.177,-0.053,-0.258,-0.025,0.921,-104.850,24.900,-43.950,32.7
17:48:51.360,10130710,8.950,4.254,-0.067,-0.152,-0.039,0.629,-104.850,24.900,-43.950,32.7
17:48:51.362,10130764,11.061,3.062,-0.043,0.064,0.019,0.799,-107.400,7.500,-41.850,32.8
17:48:51.466,10130818,10.151,3.615,0.426,-0.336,-0.039,0.752,-107.400,7.500,-41.850,32.7
17:48:51.468,10130872,10.245,1.585,-1.125,0.111,0.010,0.467,-106.350,-1.650,-43.650,32.5
17:48:51.519,10130926,10.290,1.542,-0.469,-0.124,-0.048,0.202,-106.350,-1.650,-43.650,32.2
17:48:51.572,10130980,10.376,1.669,-1.137,0.093,0.067,-0.185,-105.150,-3.150,-44.700,32.6
17:48:51.625,10131034,10.106,2.200,0.127,-0.045,0.006,-0.152,-105.150,-3.150,-44.700,32.6
17:48:51.678,10131088,9.093,1.990,-0.424,-0.083,-0.038,-0.082,-105.900,-0.450,-45.450,32.8
17:48:51.729,10131142,9.371,2.516,-0.455,0.056,-0.052,0.093,-105.900,-0.450,-45.450,32.5
17:48:51.783,10131196,8.940,1.824,0.069,0.177,-0.083,0.131,-105.150,-0.450,-46.200,32.5
17:48:51.835,10131250,9.076,1.980,-0.522,-0.065,-0.151,0.026,-103.950,-3.450,-45.600,32.7
17:48:51.887,10131304,9.553,2.109,-0.218,0.067,-0.147,0.000,-103.950,-3.450,-45.600,32.5
17:48:51.939,10131358,8.825,2.112,-0.967,0.061,-0.159,0.048,-103.950,-3.450,-45.600,32.6
17:48:51.992,10131412,9.340,1.520,-0.639,0.191,-0.135,0.131,-103.950,-3.450,-45.600,32.6
17:48:52.044,10131466,9.498,1.738,-1.396,0.307,-0.056,0.157,-102.150,-5.100,-47.250,32.7
17:48:52.098,10131520,11.413,2.325,-0.144,0.111,-0.009,-0.125,-102.150,-5.100,-47.250,32.5
17:48:52.150,10131574,11.710,0.378,-1.188,0.372,0.101,-0.889,-100.050,-7.500,-48.750,32.5
17:48:52.203,10131628,12.661,4.764,0.479,-0.363,-0.051,-1.427,-100.050,-7.500,-48.750,32.5
17:48:52.254,10131682,10.590,4.487,-0.244,0.355,0.021,-1.520,-100.050,-7.500,-48.750,32.6
17:48:52.307,10131736,10.712,4.372,-0.163,-0.090,-0.021,-1.267,-100.050,-7.500,-48.750,32.6
17:48:52.364,10131790,9.776,4.616,-1.195,0.209,0.078,-1.204,-102.600,23.700,-47.250,32.5
17:48:52.412,10131844,9.498,6.917,0.522,0.212,-0.025,-1.115,-99.750,36.600,-43.800,32.6
17:48:52.465,10131898,8.540,8.284,-1.338,0.009,-0.151,-1.005,-99.750,36.600,-43.800,32.6
17:48:52.517,10131952,8.104,6.857,-1.008,0.269,-0.103,-0.868,-99.750,36.600,-43.800,32.6
17:48:52.569,10132006,6.658,6.498,-0.553,0.046,-0.335,-0.527,-99.750,36.600,-43.800,32.6
17:48:52.622,10132060,4.372,7.053,-0.390,-0.030,-0.653,-0.236,-87.450,63.000,-49.350,32.8
17:48:52.675,10132114,5.071,5.471,-0.828,0.256,-0.904,0.029,-87.450,63.000,-49.350,32.5
17:48:52.727,10132168,5.945,4.623,-0.699,-0.642,-1.102,0.174,-75.150,75.000,-53.700,32.5
17:48:52.779,10132222,6.129,5.782,-0.982,-0.169,-0.632,0.367,-75.150,75.000,-53.700,32.6
17:48:52.832,10132276,6.541,4.571,-2.088,0.173,-0.636,0.509,-68.550,73.350,-57.750,32.4
17:48:52.884,10132330,6.280,5.097,-1.578,-0.234,-0.886,0.605,-68.550,73.350,-57.750,32.5
17:48:52.937,10132384,6.560,5.945,-2.239,-0.098,-1.178,0.589,-64.350,65.700,-59.850,32.6
17:48:53.041,10132438,7.094,6.570,-2.121,0.295,-0.982,0.670,-64.350,65.700,-59.850,32.6
17:48:53.043,10132492,6.385,5.349,-4.085,0.290,-0.775,0.429,-62.100,59.100,-61.350,32.4
17:48:53.147,10132546,4.427,5.602,-4.978,-0.173,-0.531,0.235,-56.400,52.350,-64.800,32.6
17:48:53.199,10132600,5.425,5.758,-4.975,-0.208,-0.385,0.060,-56.400,52.350,-64.800,32.6
17:48:53.252,10132654,6.543,5.696,-5.725,-0.175,0.019,-0.311,-56.400,52.350,-64.800,32.6
17:48:53.305,10132708,5.511,4.518,-4.755,-0.274,0.091,-0.418,-56.400,52.350,-64.800,32.8
17:48:53.357,10132762,6.282,5.116,-3.910,-0.236,-0.115,-0.476,-48.600,62.400,-67.800,32.5
17:48:53.410,10132816,5.686,3.055,-4.178,-0.958,-0.108,-0.237,-48.600,62.400,-67.800,32.3
17:48:53.462,10132870,4.829,3.089,-4.872,-0.358,0.540,0.118,-48.150,69.750,-69.150,32.5
17:48:53.514,10132924,4.891,5.138,-3.184,-0.607,1.095,-0.067,-48.150,69.750,-69.150,32.6
17:48:53.567,10132978,4.513,6.687,1.518,-0.723,1.378,-0.120,-48.150,69.750,-69.150,32.6
17:48:53.619,10133032,4.441,6.385,-2.308,-2.060,0.663,-0.307,-48.150,69.750,-69.150,32.4
17:48:53.673,10133086,5.679,3.570,3.139,0.217,0.913,-0.079,-49.800,78.000,-68.250,32.5
17:48:53.726,10133140,5.703,7.633,-0.419,-0.003,0.929,-0.284,-61.650,83.250,-61.500,32.8
17:48:53.777,10133194,6.438,8.933,-2.131,-0.616,0.670,-0.502,-61.650,83.250,-61.500,32.5
17:48:53.829,10133248,6.366,5.612,0.642,0.885,0.876,-0.228,-71.700,83.700,-54.600,32.6
17:48:53.882,10133302,6.816,7.549,-0.529,-0.369,0.633,-0.015,-71.700,83.700,-54.600,32.6
17:48:53.986,10133356,6.383,9.416,-1.350,0.390,0.408,0.293,-83.550,78.300,-51.600,32.8
17:48:53.988,10133410,7.922,7.080,-0.457,0.679,0.410,0.637,-83.550,78.300,-51.600,32.6
17:48:54.039,10133464,9.000,4.726,2.274,-1.085,-0.062,0.763,-90.600,71.250,-51.000,32.5
17:48:54.092,10133518,7.975,6.728,0.045,0.556,0.372,1.157,-90.600,71.250,-51.000,32.6
17:48:54.145,10133572,9.270,4.772,1.386,0.329,0.245,1.130,-98.850,59.700,-48.000,32.5
17:48:54.197,10133626,8.521,7.894,-0.251,0.731,0.080,1.223,-98.850,59.700,-48.000,32.6
17:48:54.250,10133680,9.007,4.638,-0.287,0.544,0.262,0.917,-98.850,59.700,-48.000,32.3
17:48:54.301,10133734,9.392,5.322,0.115,0.015,-0.088,0.875,-108.900,34.500,-43.650,32.5
17:48:54.355,10133788,9.701,3.359,-1.427,0.275,0.154,0.851,-108.900,34.500,-43.650,32.5
17:48:54.408,10133842,9.874,3.675,-0.091,-0.111,-0.011,0.790,-112.500,23.550,-43.800,32.8
17:48:54.460,10133896,9.797,3.050,-0.599,-0.022,0.006,0.711,-112.500,23.550,-43.800,32.5
17:48:54.513,10133950,9.534,3.974,0.359,0.071,-0.003,0.496,-112.500,23.550,-43.800,32.6
17:48:54.564,10134004,9.969,2.411,-0.599,-0.104,-0.226,0.525,-112.500,23.550,-43.800,32.3
17:48:54.617,10134058,10.364,1.925,0.316,0.022,-0.081,0.553,-116.250,6.900,-43.800,32.6
17:48:54.669,10134112,10.036,2.188,0.256,-0.188,-0.069,0.257,-116.250,6.900,-43.800,32.6
17:48:54.723,10134166,10.451,1.827,0.711,0.082,-0.028,0.118,-118.800,-0.300,-44.850,32.6
17:48:54.775,10134220,11.298,2.217,-0.515,-0.067,-0.029,0.013,-118.800,-0.300,-44.850,32.5
17:48:54.827,10134274,10.800,2.375,0.436,0.102,0.037,-0.071,-118.800,-0.300,-44.850,32.3
17:48:54.930,10134328,10.530,2.847,-0.278,0.058,0.063,-0.108,-118.800,-0.300,-44.850,32.7
17:48:54.932,10134382,9.361,2.184,-0.338,0.009,0.135,-0.082,-124.350,-1.050,-40.950,32.5
17:48:55.038,10134436,9.139,1.755,-0.077,-0.053,0.155,0.000,-125.100,-1.050,-39.450,32.6
17:48:55.089,10134490,12.787,2.720,0.783,0.280,0.239,0.274,-125.100,-1.050,-39.450,32.5
17:48:55.142,10134544,15.354,1.063,0.067,-0.306,-0.065,-0.763,-124.050,-2.700,-37.650,32.5
17:48:55.195,10134598,12.016,1.587,-1.166,0.038,-0.125,-1.128,-124.050,-2.700,-37.650,32.5
17:48:55.247,10134652,12.119,3.024,-0.883,-0.026,-0.247,-1.610,-120.900,14.850,-41.850,32.7
17:48:55.300,10134706,10.326,5.344,-0.622,0.334,-0.159,-1.804,-120.900,14.850,-41.850,32.3
17:48:55.352,10134760,11.135,8.272,-0.685,0.396,0.034,-1.545,-116.250,37.800,-46.050,32.5
17:48:55.405,10134814,6.491,6.752,2.459,0.298,0.022,-1.166,-116.250,37.800,-46.050,32.5
17:48:55.457,10134868,7.324,5.686,-1.492,0.115,0.013,-0.951,-108.300,52.500,-47.100,32.6
17:48:55.510,10134922,6.977,5.818,-0.800,-0.022,-0.102,-0.621,-108.300,52.500,-47.100,32.8
17:48:55.562,10134976,5.088,6.776,0.395,0.488,-0.289,-0.467,-108.300,52.500,-47.100,32.8
17:48:55.614,10135030,5.875,6.067,0.508,0.344,-0.362,-0.237,-94.200,58.350,-44.100,32.4
17:48:55.667,10135084,5.835,6.682,-0.192,0.546,-0.245,-0.353,-94.200,58.350,-44.100,32.8
17:48:55.720,10135138,5.787,6.316,0.673,-0.013,-0.500,-0.015,-88.050,63.900,-47.700,32.5
17:48:55.772,10135192,6.464,4.659,-1.765,0.706,-0.340,0.398,-88.050,63.900,-47.700,32.4
17:48:55.824,10135246,5.191,6.290,-1.719,0.184,-0.452,0.550,-88.050,63.900,-47.700,32.5
17:48:55.877,10135300,5.155,4.326,-4.149,0.667,-0.486,0.799,-88.050,63.900,-47.700,32.8
17:48:55.980,10135354,7.151,4.839,-0.833,0.346,-0.636,0.776,-78.750,56.250,-51.600,32.6
17:48:55.982,10135408,5.598,1.949,-2.418,0.454,-0.511,0.655,-78.750,56.250,-51.600,32.6
17:48:56.035,10135462,5.188,1.274,-4.530,-0.042,-0.517,0.373,-74.850,52.200,-55.500,32.6
17:48:56.088,10135516,5.772,4.762,-2.456,-0.242,-0.349,0.043,-74.850,52.200,-55.500,32.6
17:48:56.191,10135570,5.851,4.365,-4.032,-0.103,0.052,-0.195,-69.600,52.500,-57.300,32.8
17:48:56.193,10135624,7.192,4.853,-3.412,-0.082,0.240,-0.214,-71.550,52.200,-57.750,32.5
17:48:56.245,10135678,6.941,4.269,-4.262,0.127,0.266,-0.367,-71.550,52.200,-57.750,32.4
17:48:56.298,10135732,7.082,5.171,-3.357,-0.197,0.216,-0.322,-72.600,51.750,-58.050,32.6
17:48:56.350,10135786,5.358,4.781,-2.847,-0.092,0.341,-0.488,-72.600,51.750,-58.050,32.5
17:48:56.403,10135840,3.936,4.676,-1.252,-0.552,0.111,-0.831,-75.450,57.300,-57.900,32.7
17:48:56.507,10135894,3.472,2.969,-0.187,-0.507,0.225,-1.211,-75.450,57.300,-57.900,32.6
17:48:56.509,10135948,4.827,6.529,-1.015,-0.544,0.119,-0.793,-74.400,69.900,-57.750,32.6
17:48:56.560,10136002,4.836,6.170,0.036,-0.573,0.500,-0.696,-74.400,69.900,-57.750,32.6
17:48:56.612,10136056,5.631,5.880,-2.856,-0.503,0.382,-0.193,-76.200,75.900,-57.450,32.6
17:48:56.664,10136110,4.999,9.718,0.026,-0.593,0.485,0.265,-76.200,75.900,-57.450,32.5
17:48:56.718,10136164,6.179,9.706,-1.279,-0.169,0.469,0.602,-83.550,77.400,-54.150,32.4
17:48:56.770,10136218,8.617,6.026,1.039,-0.108,0.428,0.809,-83.550,77.400,-54.150,32.5
17:48:56.874,10136272,7.096,10.434,-1.911,-0.994,0.160,1.155,-83.550,77.400,-54.150,32.7
17:48:56.876,10136326,9.007,7.372,-0.860,0.189,0.423,0.953,-101.250,58.350,-45.300,32.6
17:48:56.979,10136380,7.985,5.641,-0.069,-0.902,0.160,0.904,-101.250,58.350,-45.300,32.7
17:48:57.033,10136434,10.367,7.183,-0.675,0.605,0.292,0.918,-109.650,46.500,-42.450,32.6
17:48:57.085,10136488,8.981,2.990,0.778,-0.047,0.136,0.918,-109.650,46.500,-42.450,32.8
17:48:57.138,10136542,9.376,4.374,0.529,-0.362,-0.048,0.889,-109.650,46.500,-42.450,32.6
17:48:57.189,10136596,10.264,5.844,-0.182,0.106,0.005,1.202,-109.650,46.500,-42.450,32.6
17:48:57.243,10136650,10.563,1.666,-0.017,-0.462,-0.088,0.989,-118.200,24.150,-39.300,32.5
17:48:57.295,10136704,9.950,3.433,0.204,0.071,-0.110,0.757,-118.200,24.150,-39.300,32.5
17:48:57.346,10136758,9.974,2.871,0.378,-0.197,-0.228,0.725,-119.700,13.650,-41.400,32.6
17:48:57.400,10136812,10.226,2.689,0.754,0.230,-0.097,0.662,-119.700,13.650,-41.400,32.5
17:48:57.453,10136866,10.063,2.085,-0.062,0.097,-0.144,0.528,-119.700,13.650,-41.400,32.5
17:48:57.505,10136920,10.463,2.461,0.472,-0.192,-0.072,0.334,-119.700,-1.350,-43.950,32.5
17:48:57.558,10136974,10.025,2.306,0.235,0.254,0.025,0.223,-119.700,-1.350,-43.950,32.8
17:48:57.610,10137028,10.297,1.887,0.065,-0.136,0.042,0.131,-120.900,-5.100,-42.450,32.6
17:48:57.662,10137082,10.228,1.891,0.263,0.086,0.083,0.044,-120.900,-5.100,-42.450,32.5
17:48:57.714,10137136,9.385,2.131,0.158,0.282,0.086,-0.001,-117.300,-4.950,-42.750,32.3
17:48:57.768,10137190,9.601,1.456,0.522,0.026,0.009,-0.029,-117.300,-4.950,-42.750,32.6
17:48:57.820,10137244,8.669,2.519,0.223,0.003,-0.009,-0.034,-120.300,-5.700,-41.550,32.6
17:48:57.873,10137298,9.143,0.996,0.424,0.009,0.014,0.020,-120.300,-5.700,-41.550,32.7
17:48:57.924,10137352,12.562,0.860,2.052,0.106,0.138,0.076,-119.400,-5.100,-40.650,32.6
17:48:57.977,10137406,12.838,3.100,-0.261,0.928,0.165,-0.725,-119.400,-5.100,-40.650,32.6
17:48:58.030,10137460,14.250,5.308,-0.800,0.565,-0.089,-1.794,-120.300,-0.750,-38.250,32.7
17:48:58.083,10137514,11.593,3.053,-0.553,0.302,-0.313,-1.785,-120.300,-0.750,-38.250,32.8
17:48:58.186,10137568,9.833,5.045,-0.792,-0.155,-0.261,-1.759,-120.300,-0.750,-38.250,32.4
17:48:58.238,10137622,9.354,5.933,-1.530,-0.965,0.263,-1.543,-116.550,49.050,-47.100,32.8
17:48:58.240,10137676,9.050,3.697,1.920,-0.177,0.710,-1.136,-116.550,49.050,-47.100,32.5
17:48:58.293,10137730,7.834,5.394,1.954,0.359,0.382,-0.564,-111.900,58.500,-39.600,32.8
17:48:58.344,10137784,7.973,13.738,2.124,-0.130,0.532,-0.580,-111.900,58.500,-39.600,32.5
17:48:58.397,10137838,6.582,6.778,0.974,0.418,0.229,-0.244,-111.900,58.500,-39.600,32.6
17:48:58.450,10137892,4.954,6.325,3.057,0.096,-0.315,-0.177,-111.900,58.500,-39.600,32.6
17:48:58.502,10137946,5.550,6.438,0.661,0.039,-0.674,-0.178,-97.950,61.350,-34.350,32.6
17:48:58.554,10138000,6.381,5.318,-0.026,0.515,-0.443,0.237,-97.950,61.350,-34.350,32.4
17:48:58.606,10138054,5.449,5.820,1.032,0.410,-0.177,0.299,-94.050,60.450,-34.500,32.5
17:48:58.659,10138108,4.891,5.229,-0.536,0.215,-0.211,0.613,-91.200,57.600,-36.450,32.5
17:48:58.764,10138162,7.106,4.863,-1.137,0.692,-0.063,0.558,-91.200,57.600,-36.450,32.7
17:48:58.766,10138216,6.278,4.903,-0.072,0.608,-0.319,0.699,-89.400,50.250,-38.700,32.6
17:48:58.870,10138270,5.665,4.142,-0.608,0.164,-0.254,0.568,-89.400,50.250,-38.700,32.6
17:48:58.922,10138324,6.053,4.494,-2.227,0.283,-0.512,0.394,-88.950,45.900,-37.650,32.8
17:48:58.974,10138378,6.074,4.029,0.314,0.080,-0.399,0.058,-88.950,45.900,-37.650,32.6
17:48:59.028,10138432,6.773,4.930,-1.745,0.064,-0.057,0.008,-84.750,42.600,-41.400,32.5
17:48:59.080,10138486,8.219,5.459,-2.550,0.028,0.042,-0.052,-84.750,42.600,-41.400,32.4
17:48:59.185,10138540,7.829,4.633,-1.839,0.145,0.261,-0.160,-84.750,42.600,-41.400,32.5
17:48:59.187,10138594,8.013,3.754,-2.093,-0.131,0.027,-0.220,-84.750,42.600,-41.400,32.6
17:48:59.237,10138648,7.697,6.060,-0.929,-0.193,0.138,-0.132,-87.900,44.850,-42.300,32.5
17:48:59.289,10138702,8.310,5.181,-1.927,0.086,0.154,-0.099,-87.900,44.850,-42.300,32.7
17:48:59.342,10138756,8.346,5.207,-1.767,-0.141,-0.028,-0.083,-87.000,45.000,-40.650,32.6
17:48:59.394,10138810,7.185,5.358,-1.420,-0.005,-0.046,-0.018,-87.000,45.000,-40.650,32.5
17:48:59.448,10138864,5.940,5.270,-1.846,0.165,-0.102,-0.207,-87.000,45.000,-40.650,32.6
17:48:59.500,10138918,4.662,4.302,0.273,-0.169,-0.407,-0.478,-86.400,46.650,-42.300,32.7
17:48:59.552,10138972,4.934,3.948,-0.622,-0.128,-0.232,-1.000,-86.400,46.650,-42.300,32.5
17:48:59.604,10139026,4.956,6.565,-0.895,-0.006,0.024,-0.786,-86.250,56.550,-44.700,32.4
17:48:59.656,10139080,5.926,4.197,0.546,-0.449,0.058,-0.525,-86.250,56.550,-44.700,32.7
17:48:59.710,10139134,5.148,7.633,-1.448,-0.579,0.334,-0.592,-86.250,56.550,-44.700,32.5
17:48:59.762,10139188,6.141,5.746,-0.927,0.058,0.194,-0.118,-86.250,56.550,-44.700,32.5
17:48:59.867,10139242,8.037,7.688,-1.255,-0.891,0.096,0.216,-90.900,68.700,-49.350,32.8
17:48:59.868,10139296,7.506,7.367,-2.437,-0.166,0.223,0.313,-90.900,68.700,-49.350,32.8
17:48:59.919,10139350,7.302,7.944,-1.250,-0.359,0.091,0.733,-95.100,70.500,-49.500,32.8
17:48:59.972,10139404,9.689,3.996,-0.067,-1.052,-0.457,1.001,-100.350,60.900,-46.500,32.8
17:49:00.024,10139458,7.954,9.517,0.165,-0.786,-0.196,1.308,-100.350,60.900,-46.500,32.8
17:49:00.077,10139512,9.673,2.916,-0.385,-0.037,0.116,0.994,-107.100,47.700,-49.050,32.6
17:49:00.130,10139566,8.844,8.588,-1.573,-0.460,0.263,1.163,-107.100,47.700,-49.050,32.6
17:49:00.183,10139620,10.587,1.324,1.156,0.206,0.203,1.237,-112.500,35.550,-47.100,32.6
17:49:00.235,10139674,9.656,7.034,0.045,-0.758,-0.097,1.162,-112.500,35.550,-47.100,32.5
17:49:00.287,10139728,11.164,3.237,-0.618,0.355,0.187,0.924,-114.450,19.050,-45.150,32.6
