timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:45:34.810,345025,-2.176,5.904,-0.098,0.759,-0.366,0.293,14.700,61.350,4.650,36.5
14:45:34.862,345080,-1.073,6.610,-0.603,0.232,-0.088,0.027,17.100,59.850,3.600,36.1
14:45:34.915,345135,-1.381,7.142,-0.077,-0.391,-0.649,-0.183,17.100,59.850,3.600,36.5
14:45:34.967,345190,-0.915,7.709,0.124,-0.424,0.200,-0.218,21.300,61.650,2.850,36.5
14:45:35.019,345245,-2.677,8.186,1.001,-0.427,-0.201,-0.386,25.200,60.600,4.350,36.5
14:45:35.071,345300,-2.274,10.137,-0.010,-0.213,0.312,-0.165,25.200,60.600,4.350,36.6
14:45:35.124,345355,-2.485,10.099,0.318,-0.279,0.148,-0.026,27.600,60.150,5.850,36.5
14:45:35.177,345410,-3.249,9.876,0.886,-0.004,0.138,-0.040,27.600,60.150,5.850,36.6
14:45:35.282,345465,-2.428,10.166,0.455,-0.002,0.164,-0.024,23.400,60.000,5.550,36.4
14:45:35.335,345520,-2.598,9.543,0.771,0.114,0.211,0.005,23.400,60.000,5.550,36.6
14:45:35.387,345575,-2.698,9.471,0.527,-0.028,0.102,-0.055,23.400,60.000,5.550,36.7
14:45:35.440,345630,-2.670,8.710,0.553,-0.083,-0.053,-0.127,23.400,60.000,5.550,36.3
14:45:35.492,345685,-2.016,7.482,0.543,-0.132,-0.025,-0.283,23.400,60.000,5.550,36.5
14:45:35.545,345740,-2.605,6.721,-0.081,-0.041,-0.170,-0.531,28.950,58.650,3.750,36.7
14:45:35.597,345795,-2.789,6.191,-0.280,-0.377,-0.157,-0.682,28.950,58.650,3.750,36.5
14:45:35.650,345850,-3.833,7.072,0.165,-0.892,0.284,-0.487,30.450,60.000,1.950,36.3
14:45:35.702,345905,-4.475,7.451,2.231,-0.797,0.072,-0.252,30.450,60.000,1.950,36.3
14:45:35.753,345960,-3.730,6.879,2.452,-0.725,-0.114,-0.283,25.200,60.600,3.150,36.6
14:45:35.807,346015,-5.282,8.758,1.413,-0.334,0.221,-0.061,25.200,60.600,3.150,36.5
14:45:35.860,346070,-2.665,7.362,3.383,-0.010,0.049,-0.044,22.350,58.200,4.800,36.6
14:45:35.912,346125,-5.207,10.008,1.097,-0.028,0.300,0.298,22.350,58.200,4.800,36.1
14:45:35.965,346180,-3.235,8.842,2.610,-0.181,-0.041,0.149,20.700,58.950,3.750,36.6
14:45:36.016,346235,-4.221,9.273,1.832,0.201,-0.097,0.130,20.700,58.950,3.750,36.4
14:45:36.068,346290,-3.522,9.347,0.826,-0.076,0.016,0.310,17.850,56.550,3.900,36.3
14:45:36.121,346345,-0.120,8.868,2.598,-0.112,0.015,0.411,14.100,55.650,4.800,36.7
14:45:36.174,346400,-4.858,9.649,1.681,-0.082,0.059,0.387,14.100,55.650,4.800,36.3
14:45:36.227,346455,-1.211,8.868,2.842,0.044,0.032,0.597,11.550,56.550,3.900,36.9
14:45:36.279,346510,-3.371,10.118,0.812,0.130,0.247,0.784,11.550,56.550,3.900,36.7
14:45:36.331,346565,-3.156,10.089,2.014,0.159,0.042,0.933,8.250,57.450,3.450,36.5
14:45:36.437,346620,-1.741,10.348,1.061,0.195,0.060,0.923,8.250,57.450,3.450,36.5
14:45:36.490,346675,-0.740,10.221,1.355,0.149,-0.189,0.816,8.250,57.450,3.450,36.3
14:45:36.543,346730,-0.730,10.156,1.097,0.160,-0.001,0.834,8.250,57.450,3.450,36.6
14:45:36.595,346785,-1.001,10.355,1.118,0.146,-0.518,0.643,8.250,57.450,3.450,36.6
14:45:36.647,346840,-0.362,10.070,1.202,0.172,-0.698,0.497,8.250,57.450,3.450,36.6
14:45:36.700,346895,0.369,10.506,0.625,0.315,-0.783,0.444,8.250,57.450,3.450,36.6
14:45:36.751,346950,0.690,10.678,0.534,0.276,-0.476,0.401,-9.300,58.050,-0.600,36.4
14:45:36.803,347005,1.535,10.671,0.256,0.149,-0.530,0.251,-9.300,58.050,-0.600,36.5
14:45:36.856,347060,0.740,10.386,0.060,-0.227,0.035,-0.157,-10.650,58.200,-1.500,36.3
14:45:36.910,347115,0.192,9.639,0.692,-0.185,0.298,-0.233,-10.650,58.200,-1.500,36.6
14:45:36.961,347170,-0.634,9.929,0.546,-0.078,-0.432,-0.119,-11.250,58.800,-1.800,36.6
14:45:37.014,347225,0.093,9.864,0.737,-0.082,-0.350,0.048,-11.250,58.800,-1.800,36.7
14:45:37.067,347280,1.044,9.847,0.661,-0.098,-0.115,-0.043,-9.450,59.700,-0.150,36.3
14:45:37.118,347335,0.555,9.538,0.994,-0.147,-0.264,-0.244,-9.450,59.700,-0.150,36.5
14:45:37.171,347390,0.127,9.701,0.340,-0.093,0.043,-0.183,-8.100,61.350,-1.050,36.5
14:45:37.225,347445,0.515,9.653,0.747,-0.157,-0.261,-0.032,-7.500,62.850,-0.450,36.3
14:45:37.276,347500,0.488,9.541,0.488,-0.073,-0.250,-0.018,-7.500,62.850,-0.450,36.7
14:45:37.329,347555,0.192,9.440,0.579,-0.102,0.010,-0.003,-6.600,60.600,0.000,36.6
14:45:37.383,347610,-0.041,9.412,0.967,-0.011,-0.133,0.044,-6.600,60.600,0.000,36.5
14:45:37.435,347665,0.211,9.505,0.536,-0.074,-0.089,0.023,-7.950,60.750,1.500,36.7
14:45:37.487,347720,0.781,9.443,0.895,-0.040,-0.160,0.023,-7.950,60.750,1.500,36.1
14:45:37.591,347775,0.555,9.498,0.776,-0.022,-0.047,0.059,-6.000,61.500,0.150,36.5
14:45:37.643,347830,0.199,9.668,0.711,-0.023,-0.044,0.032,-6.000,61.500,0.150,36.4
14:45:37.696,347885,0.223,9.412,0.644,-0.017,-0.051,0.037,-6.150,60.900,-1.050,36.5
14:45:37.750,347940,0.321,9.242,0.694,-0.021,0.011,0.068,-6.150,60.900,-1.050,36.5
14:45:37.801,347995,0.393,9.955,0.962,-0.001,-0.072,0.086,-6.150,60.900,-1.050,36.5
14:45:37.855,348050,2.064,16.520,-3.182,-0.501,1.665,-0.238,-6.150,60.900,-1.050,36.4
14:45:37.908,348105,3.127,12.713,2.899,-0.529,-0.191,-1.157,-6.150,60.900,-1.050,36.8
14:45:37.960,348160,-3.160,12.579,-0.045,-0.564,0.585,-1.177,-6.150,60.900,-1.050,36.6
14:45:38.011,348215,-0.366,11.995,0.950,-0.722,1.120,-1.281,-6.150,60.900,-1.050,36.3
14:45:38.064,348270,-1.523,9.754,1.769,-0.640,0.521,-1.386,-1.650,58.950,-1.200,36.3
14:45:38.116,348325,-3.091,9.455,1.657,-0.518,0.023,-1.106,-1.650,58.950,-1.200,36.5
14:45:38.168,348380,-3.926,8.236,3.067,-0.305,-0.061,-0.748,4.650,58.800,-2.850,36.5
14:45:38.221,348435,-3.924,8.064,3.965,-0.059,-0.076,-0.469,4.650,58.800,-2.850,36.7
14:45:38.274,348490,-4.985,9.127,2.727,-0.018,0.095,-0.367,14.850,60.000,-4.800,36.6
14:45:38.327,348545,-3.694,8.550,2.911,0.064,0.106,-0.184,23.700,60.600,-2.100,36.8
14:45:38.380,348600,-5.739,7.745,3.019,0.299,-0.282,-0.080,23.700,60.600,-2.100,36.5
14:45:38.432,348655,-4.752,7.436,3.220,0.483,0.456,0.053,25.800,60.000,-1.500,36.5
14:45:38.485,348710,-4.561,8.102,2.409,0.478,0.137,0.079,25.800,60.000,-1.500,36.5
14:45:38.537,348765,-5.188,7.348,0.862,0.389,-0.006,0.193,28.650,60.150,-1.050,36.4
14:45:38.588,348820,-3.807,7.616,2.011,0.324,0.093,0.342,28.650,60.150,-1.050,36.6
14:45:38.642,348875,-3.311,6.902,1.020,0.503,0.223,0.442,32.400,61.800,-0.150,36.4
14:45:38.748,348930,-3.045,4.453,0.381,0.725,-0.091,0.199,32.400,61.800,-0.150,36.5
14:45:38.799,348985,-0.737,4.803,0.496,0.374,0.088,-0.188,38.700,60.000,-0.900,36.5
14:45:38.852,349040,-2.114,7.750,0.395,0.033,0.217,-0.144,36.900,60.900,-0.300,36.5
14:45:38.955,349095,-3.057,8.545,-0.785,-0.232,0.312,-0.068,36.900,60.900,-0.300,36.4
14:45:38.957,349150,-3.366,8.832,-0.108,-0.300,0.070,0.032,32.550,60.900,-0.300,36.5
14:45:39.008,349205,-3.608,8.844,0.467,-0.185,0.498,0.086,32.550,60.900,-0.300,36.6
14:45:39.061,349260,-4.393,8.839,0.601,-0.180,-0.135,-0.087,32.550,60.900,-0.300,36.6
14:45:39.115,349315,-3.742,9.577,0.136,-0.219,0.133,-0.037,32.550,60.900,-0.300,36.7
14:45:39.166,349370,-3.675,8.792,0.417,-0.212,-0.018,-0.006,32.550,60.900,-0.300,36.7
14:45:39.219,349425,-4.697,9.301,0.141,-0.153,-0.019,-0.007,32.550,60.900,-0.300,36.4
14:45:39.272,349480,-3.735,8.921,0.871,-0.034,0.064,-0.051,30.300,60.900,-1.050,36.5
14:45:39.323,349535,-4.408,9.167,0.486,-0.143,-0.008,-0.040,30.300,60.900,-1.050,36.5
14:45:39.376,349590,-4.101,9.270,0.208,-0.083,0.063,-0.005,32.250,59.550,-2.100,36.6
14:45:39.430,349645,-3.263,8.490,1.221,-0.107,-0.021,0.006,29.550,60.600,-1.050,36.6
14:45:39.482,349700,-3.713,8.265,0.840,-0.136,-0.036,-0.035,29.550,60.600,-1.050,36.6
14:45:39.535,349755,-3.850,7.484,0.462,-0.037,-0.011,-0.116,28.950,60.000,-0.450,36.6
14:45:39.586,349810,-2.162,5.626,1.307,0.128,-0.283,-0.386,28.950,60.000,-0.450,36.4
14:45:39.639,349865,-3.352,5.035,0.895,-0.339,-0.443,-0.439,25.800,58.650,-0.150,36.6
14:45:39.692,349920,-3.625,7.226,-0.215,-0.205,-0.011,-0.296,25.800,58.650,-0.150,36.5
14:45:39.745,349975,-3.780,7.635,1.267,-0.528,-0.218,-0.131,22.050,55.800,-0.600,36.6
14:45:39.797,350030,-8.112,8.298,0.227,-0.462,-0.669,-0.061,22.050,55.800,-0.600,36.5
14:45:39.902,350085,-5.981,8.480,1.915,-0.349,0.079,0.161,17.100,56.550,2.100,36.6
14:45:39.955,350140,-4.377,8.305,1.575,-0.108,-0.160,-0.071,17.400,56.550,3.600,36.7
14:45:40.008,350195,-5.222,7.913,1.233,-0.004,-0.038,-0.062,17.400,56.550,3.600,36.6
14:45:40.058,350250,-3.807,8.595,1.638,-0.179,-0.075,0.159,24.300,54.600,1.500,36.3
14:45:40.112,350305,-4.709,8.341,2.942,0.089,0.191,0.409,24.300,54.600,1.500,36.8
14:45:40.165,350360,-3.481,8.854,1.513,0.256,-0.070,0.574,21.000,55.500,1.050,36.7
14:45:40.216,350415,-5.691,9.515,1.535,0.532,-0.070,0.713,21.000,55.500,1.050,36.8
14:45:40.269,350470,-1.448,9.263,1.401,0.438,-0.076,0.695,21.000,55.500,1.050,36.6
14:45:40.322,350525,-3.115,9.555,1.480,0.248,-0.273,0.687,21.000,55.500,1.050,36.6
14:45:40.374,350580,-3.692,9.936,0.857,0.042,-0.074,0.907,21.000,55.500,1.050,36.4
14:45:40.427,350635,-1.992,10.206,0.529,-0.025,-0.215,0.910,21.000,55.500,1.050,36.5
14:45:40.480,350690,-2.579,11.698,1.168,0.116,0.088,0.869,4.650,58.050,-2.850,36.6
14:45:40.532,350745,-0.862,11.078,0.136,-0.247,-0.203,0.721,1.650,57.900,-3.450,36.5
14:45:40.585,350800,-1.690,10.685,1.135,-0.035,-0.372,0.569,1.650,57.900,-3.450,36.5
14:45:40.636,350855,0.515,10.099,0.879,-0.083,-0.520,0.410,-1.500,59.550,-4.350,36.7
14:45:40.690,350910,-1.116,9.352,1.571,-0.066,-0.307,0.400,-1.500,59.550,-4.350,36.7
14:45:40.742,350965,-0.273,9.656,0.907,-0.037,0.024,0.533,-3.450,61.650,-3.900,36.3
14:45:40.795,351020,-0.213,10.022,1.350,0.125,-0.544,0.448,-3.450,61.650,-3.900,36.6
14:45:40.847,351075,1.051,10.463,0.912,0.127,-0.229,0.399,-4.950,62.400,-3.900,36.6
14:45:40.900,351130,0.615,10.520,1.506,-0.009,-0.338,0.266,-4.950,62.400,-3.900,36.4
14:45:40.952,351185,0.898,11.068,0.864,0.026,-0.300,0.150,-6.600,61.350,-5.400,36.7
14:45:41.056,351240,1.178,10.444,0.488,-0.083,-0.168,-0.140,-9.000,61.500,-4.200,36.5
14:45:41.110,351295,1.257,10.041,0.460,-0.076,-0.119,-0.269,-9.000,61.500,-4.200,36.5
14:45:41.162,351350,0.821,9.481,0.761,-0.110,0.015,-0.237,-8.700,61.500,-3.450,36.4
14:45:41.213,351405,0.141,9.436,0.809,-0.014,-0.049,-0.136,-8.700,61.500,-3.450,36.7
14:45:41.266,351460,0.328,9.524,0.682,-0.037,0.127,-0.033,-8.550,62.700,-3.900,36.9
14:45:41.319,351515,0.972,9.476,0.824,0.015,-0.017,-0.056,-8.550,62.700,-3.900,36.8
14:45:41.372,351570,0.242,9.237,0.543,-0.064,0.121,-0.157,-7.650,63.150,-1.800,36.7
14:45:41.423,351625,0.077,9.258,0.735,0.030,0.271,-0.106,-7.650,63.150,-1.800,36.6
14:45:41.477,351680,0.105,9.412,0.900,-0.003,-0.121,-0.010,-7.650,63.150,-1.800,36.5
14:45:41.530,351735,0.215,9.919,0.579,0.071,0.142,0.065,-7.650,63.150,-1.800,36.7
14:45:41.582,351790,0.591,9.560,0.874,-0.028,0.014,0.061,-7.650,63.150,-1.800,36.6
14:45:41.635,351845,0.309,9.495,0.649,0.028,0.050,0.016,-7.650,63.150,-1.800,36.8
14:45:41.687,351900,0.400,9.134,0.622,-0.036,0.092,-0.003,-7.650,63.150,-1.800,36.5
14:45:41.740,351955,0.378,8.904,0.694,0.017,0.056,0.048,-8.850,61.350,-4.650,36.7
14:45:41.793,352010,1.460,12.483,0.208,-0.088,0.559,0.114,-8.850,61.350,-4.650,36.6
14:45:41.845,352065,3.249,12.601,1.906,-0.261,0.327,-0.945,-11.550,59.550,-5.400,36.7
14:45:41.896,352120,0.201,13.657,0.153,-0.315,0.477,-1.164,-11.550,59.550,-5.400,36.6
14:45:41.950,352175,0.096,11.863,0.860,-0.558,0.414,-1.342,-6.300,60.450,-3.450,36.1
14:45:42.002,352230,-2.468,10.446,1.559,-0.629,0.524,-1.358,-6.300,60.450,-3.450,36.8
14:45:42.053,352285,-2.583,9.941,1.056,-0.505,0.830,-1.171,-0.450,59.700,-2.700,36.7
14:45:42.107,352340,-2.184,9.270,2.729,-0.391,0.586,-0.921,4.350,57.450,-5.550,36.7
14:45:42.212,352395,-5.801,9.060,0.802,-0.313,-0.287,-0.772,4.350,57.450,-5.550,36.3
14:45:42.263,352450,-4.621,8.617,2.449,-0.052,0.124,-0.560,10.650,59.250,-7.800,36.6
14:45:42.316,352505,-4.049,8.684,1.815,-0.166,-0.305,-0.485,10.650,59.250,-7.800,36.9
14:45:42.370,352560,-4.276,8.983,2.227,0.112,-0.051,-0.231,15.150,59.100,-5.100,36.5
14:45:42.421,352615,-5.394,8.710,1.779,0.247,0.136,0.127,15.150,59.100,-5.100,36.5
14:45:42.473,352670,-5.454,7.379,0.848,0.357,0.028,0.316,19.050,58.350,-2.100,36.7
14:45:42.526,352725,-2.672,6.630,1.786,0.482,0.154,0.694,19.050,58.350,-2.100,36.6
14:45:42.580,352780,-2.808,8.011,0.074,0.442,-0.191,0.708,22.050,58.800,3.600,36.5
14:45:42.632,352835,-4.626,8.171,0.357,0.623,-0.123,0.764,22.050,58.800,3.600,36.5
14:45:42.684,352890,-2.990,6.500,-0.232,0.664,0.275,0.458,22.950,57.300,6.450,36.6
14:45:42.737,352945,-1.817,4.829,0.972,0.369,-0.013,0.110,22.950,57.300,6.450,36.2
14:45:42.840,353000,-1.939,6.804,-0.788,0.208,0.122,-0.102,22.950,57.300,6.450,36.5
14:45:42.842,353055,-3.950,8.143,0.651,0.569,0.039,-0.119,22.950,57.300,6.450,36.8
14:45:42.894,353110,-3.721,8.861,0.098,-0.191,-0.184,-0.129,22.950,57.300,6.450,36.7
14:45:42.947,353165,-3.096,9.330,-0.960,-0.035,0.153,-0.058,22.950,57.300,6.450,36.5
14:45:43.000,353220,-3.029,8.947,0.038,-0.110,-0.199,-0.172,22.950,57.300,6.450,36.6
14:45:43.051,353275,-3.541,9.057,-1.233,-0.304,-0.039,-0.140,25.800,56.700,4.500,36.5
14:45:43.104,353330,-3.237,8.954,-0.242,-0.177,0.150,-0.108,25.800,56.700,4.500,36.6
14:45:43.157,353385,-3.230,8.933,0.108,-0.287,-0.167,-0.088,26.250,56.100,4.500,36.5
14:45:43.209,353440,-3.424,9.282,-0.354,-0.099,-0.108,-0.131,27.300,55.650,8.100,36.9
14:45:43.262,353495,-3.888,8.938,0.024,0.130,0.179,-0.006,27.300,55.650,8.100,36.7
14:45:43.366,353550,-3.512,9.352,-0.443,-0.114,-0.080,0.028,26.250,56.400,6.750,36.7
14:45:43.418,353605,-3.778,8.674,0.115,-0.111,0.123,0.068,26.250,56.400,6.750,36.5
14:45:43.471,353660,-3.400,8.669,-0.206,-0.099,-0.091,-0.029,25.800,56.400,7.350,36.8
14:45:43.525,353715,-3.838,7.465,0.259,-0.051,-0.067,-0.109,25.800,56.400,7.350,36.5
14:45:43.577,353770,-2.598,6.438,0.012,-0.571,-0.228,-0.240,27.600,55.200,5.400,36.6
14:45:43.630,353825,-3.895,4.848,1.027,-0.091,-0.440,-0.613,27.600,55.200,5.400,36.7
14:45:43.682,353880,-2.734,6.127,-0.328,-0.090,-0.172,-0.649,28.200,56.400,3.000,36.7
14:45:43.735,353935,-3.352,6.675,2.076,-0.225,-0.094,-0.259,28.200,56.400,3.000,36.5
14:45:43.787,353990,-5.124,7.760,0.239,-0.551,-0.249,0.107,33.450,55.800,-0.300,36.7
14:45:43.840,354045,-4.865,8.808,0.979,-0.168,-0.180,0.305,26.400,55.800,-1.050,36.9
14:45:43.891,354101,-3.273,8.835,1.980,-0.057,-0.293,0.428,26.400,55.800,-1.050,36.7
14:45:43.944,354155,-4.741,9.074,1.183,-0.108,-0.271,0.493,23.100,54.600,-2.250,36.4
14:45:43.997,354210,-3.354,8.691,2.217,-0.135,-0.363,0.609,23.100,54.600,-2.250,36.6
14:45:44.048,354265,-4.796,10.333,1.211,0.014,-0.173,0.713,18.000,56.700,-3.450,36.7
14:45:44.102,354320,-3.795,9.835,1.757,-0.180,-0.240,0.682,18.000,56.700,-3.450,36.5
14:45:44.155,354375,-3.709,10.223,1.585,0.140,-0.231,0.730,18.000,56.700,-3.450,36.6
14:45:44.207,354430,-0.800,10.444,2.028,0.067,-0.334,0.582,18.000,56.700,-3.450,36.5
14:45:44.259,354485,-1.539,10.621,1.116,0.096,-0.010,0.659,18.000,56.700,-3.450,36.6
14:45:44.311,354540,-2.157,9.974,1.240,0.086,-0.248,0.559,18.000,56.700,-3.450,36.3
14:45:44.364,354595,-0.742,10.209,1.283,0.101,0.016,0.639,18.000,56.700,-3.450,36.7
14:45:44.417,354650,-0.919,9.991,1.544,-0.034,0.009,0.535,3.750,57.750,-5.400,36.5
14:45:44.522,354705,-0.627,9.969,1.190,0.068,-0.099,0.568,3.750,57.750,-5.400,36.9
14:45:44.575,354760,-0.848,10.561,0.467,0.077,-0.104,0.695,-0.300,58.050,-6.450,36.7
14:45:44.626,354815,0.096,9.931,1.346,0.156,-0.262,0.680,-0.300,58.050,-6.450,36.8
14:45:44.678,354870,0.563,10.463,1.331,0.322,-0.187,0.672,-6.000,56.100,-7.350,36.5
14:45:44.733,354925,0.958,10.657,0.723,0.233,-0.199,0.472,-6.000,56.100,-7.350,36.5
14:45:44.785,354980,1.853,10.561,0.342,0.082,-0.100,0.335,-8.550,54.450,-7.950,36.7
14:45:44.837,355035,1.633,10.166,0.366,-0.107,-0.368,0.054,-8.550,54.450,-7.950,36.8
14:45:44.890,355090,0.910,9.989,0.113,-0.149,0.133,-0.138,-9.000,57.900,-6.000,36.6
14:45:44.941,355145,1.513,9.613,0.505,-0.212,-0.059,-0.366,-11.550,58.800,-5.850,36.5
14:45:44.994,355200,-0.072,9.574,0.690,-0.184,0.109,-0.321,-11.550,58.800,-5.850,36.6
14:45:45.046,355255,0.390,9.354,0.493,-0.152,0.188,-0.178,-8.100,57.750,-6.150,36.5
14:45:45.099,355310,0.713,9.550,0.596,-0.058,-0.199,-0.078,-8.100,57.750,-6.150,36.5
14:45:45.152,355365,0.723,9.498,0.797,-0.122,-0.179,-0.136,-8.550,60.900,-4.650,36.6
14:45:45.205,355420,0.711,9.685,0.371,-0.006,0.151,-0.121,-8.550,60.900,-4.650,36.7
14:45:45.257,355475,0.177,9.878,0.589,-0.027,-0.177,-0.078,-6.600,60.900,-4.650,36.5
14:45:45.309,355530,0.611,9.773,0.496,-0.059,0.071,-0.021,-6.600,60.900,-4.650,36.8
14:45:45.361,355585,0.891,9.337,0.857,-0.064,-0.025,-0.054,-7.050,59.700,-4.200,36.7
14:45:45.414,355640,-1.173,13.106,0.005,-0.066,0.524,0.264,-7.050,59.700,-4.200,36.7
14:45:45.467,355695,6.780,14.437,1.231,-0.417,0.794,-0.669,-7.050,59.700,-4.200,36.5
14:45:45.520,355750,-1.089,14.087,0.620,-0.715,0.061,-1.255,-7.050,59.700,-4.200,36.4
14:45:45.572,355805,2.492,11.679,1.901,-0.751,0.504,-1.247,-7.050,59.700,-4.200,36.7
14:45:45.677,355860,-2.962,11.200,0.723,-0.711,0.213,-1.412,-7.050,59.700,-4.200,36.7
14:45:45.729,355915,-0.615,10.235,3.026,-0.487,0.705,-1.181,-7.050,59.700,-4.200,36.7
14:45:45.781,355970,-4.899,9.345,2.186,-0.453,0.270,-1.037,8.700,58.950,-1.500,36.6
14:45:45.835,356025,-4.808,8.861,1.626,-0.306,-0.001,-0.851,8.700,58.950,-1.500,36.7
14:45:45.887,356080,-4.183,7.432,2.703,-0.217,0.507,-0.449,10.800,60.150,-3.900,36.3
14:45:45.990,356135,-5.784,8.042,2.337,0.094,-0.076,-0.330,16.200,62.400,-5.850,36.5
14:45:45.993,356190,-5.727,7.695,1.954,0.336,0.079,-0.197,16.200,62.400,-5.850,36.6
14:45:46.044,356245,-4.257,7.116,2.425,0.507,-0.187,-0.103,25.350,63.600,-7.800,36.6
14:45:46.096,356300,-5.614,7.755,1.097,0.154,-0.295,-0.007,25.350,63.600,-7.800,36.8
14:45:46.150,356355,-3.017,6.924,2.444,0.289,-0.043,0.305,30.150,64.350,-9.600,36.6
14:45:46.202,356410,-4.700,7.872,0.824,0.342,-0.467,0.432,30.150,64.350,-9.600,36.8
14:45:46.255,356465,-3.280,7.937,0.915,0.175,0.226,0.751,31.950,61.050,0.450,36.3
14:45:46.307,356520,-2.990,6.462,2.121,0.373,-0.167,0.729,31.950,61.050,0.450,36.4
14:45:46.359,356575,-3.330,6.328,-1.216,0.467,0.064,0.695,25.350,57.900,7.800,36.7
14:45:46.462,356630,-1.130,5.454,1.774,0.240,0.207,0.145,25.350,57.900,7.800,36.6
14:45:46.464,356685,-1.350,7.554,0.606,-0.101,0.072,-0.127,22.350,57.450,8.550,36.7
14:45:46.517,356740,-3.268,8.562,0.766,-0.080,0.235,-0.200,21.750,58.050,7.200,36.9
14:45:46.570,356795,-3.965,9.428,0.278,-0.244,0.071,-0.207,21.750,58.050,7.200,36.6
14:45:46.622,356850,-3.539,9.534,0.204,0.032,0.241,-0.203,25.650,58.350,6.450,36.6
14:45:46.727,356905,-2.677,9.239,0.797,0.039,0.489,-0.100,25.650,58.350,6.450,36.5
14:45:46.729,356960,-3.275,9.471,0.599,-0.129,-0.087,-0.030,25.650,58.350,6.450,36.7
14:45:46.831,357015,-3.314,9.282,0.606,-0.112,0.163,-0.003,25.650,58.350,6.450,36.7
14:45:46.885,357070,-3.661,9.263,0.304,-0.030,-0.132,-0.060,25.650,58.350,6.450,36.7
14:45:46.937,357125,-3.357,8.617,0.330,-0.140,-0.006,-0.115,25.650,58.350,6.450,36.6
14:45:46.988,357180,-3.165,6.812,0.661,-0.035,-0.280,-0.372,25.650,58.350,6.450,36.7
14:45:47.043,357235,-1.640,5.634,-0.524,-0.116,-0.017,-0.530,27.150,56.550,5.100,36.8
14:45:47.094,357290,-2.737,5.452,0.881,-0.166,-0.232,-0.555,27.150,56.550,5.100,36.5
14:45:47.147,357345,-3.208,6.263,0.237,-0.734,0.207,-0.456,28.650,57.750,2.850,36.7
14:45:47.200,357400,-5.713,7.685,0.807,-0.516,-0.021,-0.089,28.650,57.750,2.850,36.6
14:45:47.305,357455,-3.910,7.987,3.069,-0.249,0.020,0.211,26.550,57.450,2.700,36.7
14:45:47.407,357510,-7.355,9.938,0.828,-0.127,-0.048,0.254,26.550,57.450,2.700,36.9
14:45:47.409,357565,-5.033,8.985,2.562,0.248,-0.173,0.436,22.050,56.250,2.100,36.7
14:45:47.411,357620,-6.304,9.981,0.819,0.064,-0.110,0.331,22.050,56.250,2.100,36.5
14:45:47.461,357675,-4.865,9.285,0.697,0.209,-0.196,0.453,18.150,56.250,0.600,36.5
14:45:47.513,357730,-3.170,9.668,1.025,0.107,0.005,0.585,18.150,56.250,0.600,36.7
14:45:47.566,357785,-4.690,10.123,1.305,0.037,-0.201,0.627,13.350,56.400,2.700,36.7
14:45:47.619,357840,-3.318,9.936,0.771,-0.063,-0.232,0.529,9.450,57.150,0.150,36.6
14:45:47.672,357895,-3.213,9.809,1.358,0.104,-0.182,0.762,9.450,57.150,0.150,36.7
14:45:47.725,357950,-0.196,9.876,2.057,0.041,-0.194,0.725,8.100,54.450,0.300,36.7
14:45:47.776,358005,-1.743,10.257,1.152,0.068,-0.071,0.618,8.100,54.450,0.300,36.7
14:45:47.829,358060,-0.352,9.922,1.401,0.091,0.035,0.578,4.650,58.050,-1.050,36.6
14:45:47.882,358115,-2.528,10.350,1.597,0.084,-0.373,0.688,4.650,58.050,-1.050,36.6
14:45:47.986,358170,-0.615,10.666,0.814,0.167,-0.156,0.816,0.750,58.350,-2.850,36.6
14:45:48.040,358225,-0.017,10.321,1.135,0.068,-0.053,0.655,0.750,58.350,-2.850,36.6
14:45:48.091,358280,0.491,10.173,0.895,0.061,-0.117,0.427,0.750,58.350,-2.850,36.7
14:45:48.145,358335,0.101,10.460,0.795,0.064,-0.150,0.425,0.750,58.350,-2.850,36.7
14:45:48.197,358390,0.010,10.084,1.235,0.212,-0.210,0.391,0.750,58.350,-2.850,36.7
14:45:48.250,358445,1.226,10.348,0.455,-0.018,-0.238,0.175,0.750,58.350,-2.850,36.6
14:45:48.302,358500,0.754,10.283,0.050,-0.156,-0.352,-0.119,0.750,58.350,-2.850,36.5
14:45:48.354,358555,0.431,9.737,0.266,-0.217,-0.041,-0.207,-10.050,59.100,-3.900,36.7
14:45:48.406,358610,0.450,9.297,1.372,-0.028,-0.208,-0.220,-10.050,59.100,-3.900,36.6
14:45:48.458,358665,0.735,9.895,0.455,-0.066,-0.055,-0.195,-7.500,58.650,-3.000,36.7
14:45:48.511,358720,1.549,9.227,1.647,-0.028,-0.092,-0.118,-7.500,58.650,-3.000,36.7
14:45:48.565,358775,-0.493,10.362,0.294,-0.036,-0.379,-0.119,-5.550,59.700,-4.500,36.7
14:45:48.617,358830,1.065,9.780,0.330,0.023,0.127,-0.122,-5.550,59.700,-4.500,36.5
14:45:48.670,358885,-0.347,9.668,0.455,-0.094,-0.055,-0.130,-7.650,60.150,-4.350,36.4
14:45:48.723,358940,0.194,9.874,0.539,0.025,0.163,-0.031,-8.100,60.600,-3.600,36.9
14:45:48.775,358995,0.366,9.625,0.639,-0.034,-0.248,0.005,-8.100,60.600,-3.600,36.6
