timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:39:46.235,8321078,0.656,-1.302,0.644,-1.219,0.349,-1.158,-33.900,-27.600,-14.700,36.5
21:39:46.339,8321132,-0.493,0.383,-5.480,-1.714,-0.710,-1.573,-33.900,-27.600,-14.700,36.5
21:39:46.393,8321186,6.057,2.133,-5.653,-2.380,0.204,-1.852,-36.450,-15.750,-18.600,36.4
21:39:46.445,8321240,5.277,3.735,-5.631,-2.887,0.341,-1.888,-36.450,-15.750,-18.600,36.3
21:39:46.497,8321294,4.946,6.048,-8.878,-2.631,0.102,-2.357,-39.750,6.300,-21.000,36.3
21:39:46.548,8321348,5.739,9.799,-8.447,-2.469,0.260,-2.474,-39.750,6.300,-21.000,36.4
21:39:46.655,8321402,6.172,9.270,-7.156,-2.552,0.282,-2.112,-39.750,6.300,-21.000,36.5
21:39:46.655,8321456,4.932,9.960,-8.351,-2.277,0.500,-1.707,-39.750,6.300,-21.000,36.5
21:39:46.707,8321510,4.254,11.899,-7.609,-2.143,0.365,-1.716,-39.750,6.300,-21.000,36.3
21:39:46.760,8321564,3.606,12.160,-5.725,-1.827,0.136,-1.564,-39.750,6.300,-21.000,36.5
21:39:46.811,8321618,5.842,10.592,-6.002,-1.352,-0.185,-1.523,-26.400,58.350,1.350,36.1
21:39:46.864,8321672,1.946,9.862,-4.405,-1.002,-0.549,-1.209,-26.400,58.350,1.350,36.3
21:39:46.917,8321726,9.804,8.887,-7.468,-0.964,-1.252,-0.154,-17.250,61.500,8.850,36.3
21:39:46.970,8321780,7.307,9.392,-4.693,-0.333,-0.272,0.337,-13.200,62.400,13.050,36.5
21:39:47.025,8321834,3.953,11.320,-7.836,0.492,-0.065,0.538,-13.200,62.400,13.050,36.1
21:39:47.073,8321888,4.851,11.598,-6.749,1.457,0.071,0.786,-16.650,64.200,11.250,36.5
21:39:47.126,8321942,6.311,12.869,-6.723,2.114,0.136,1.359,-16.650,64.200,11.250,36.4
21:39:47.179,8321996,7.005,13.357,-7.621,2.250,0.807,1.988,-24.300,58.200,-1.500,36.3
21:39:47.231,8322050,5.873,13.345,-6.807,2.111,0.082,2.633,-24.300,58.200,-1.500,36.3
21:39:47.284,8322104,7.058,10.245,-5.818,2.034,0.719,2.661,-35.100,44.100,-10.050,36.0
21:39:47.336,8322158,7.944,8.468,-5.904,2.328,0.110,2.373,-35.100,44.100,-10.050,36.1
21:39:47.495,8322212,4.676,7.245,-7.068,2.435,-0.200,2.325,-43.950,23.100,-14.850,36.4
21:39:47.496,8322266,8.399,5.296,-5.818,2.366,0.508,2.110,-43.950,23.100,-14.850,36.5
21:39:47.496,8322320,3.302,3.486,-5.672,2.105,0.271,1.924,-44.100,-1.200,-15.450,36.5
21:39:47.547,8322374,3.227,1.642,-4.281,2.310,0.006,1.302,-44.100,-1.200,-15.450,36.4
21:39:47.598,8322428,3.239,-0.266,0.115,2.256,1.097,0.477,-40.650,-18.150,-10.650,36.4
21:39:47.652,8322482,5.748,-3.587,5.775,-0.151,-0.724,0.312,-40.650,-18.150,-10.650,36.3
21:39:47.705,8322536,3.479,-2.279,-0.543,-0.765,0.819,0.143,-40.650,-18.150,-10.650,36.0
21:39:47.757,8322590,-0.833,2.351,-1.702,-0.812,0.776,-1.354,-40.650,-18.150,-10.650,36.2
21:39:47.808,8322644,1.537,0.453,-2.502,-1.176,-0.044,-2.183,-40.650,-18.150,-10.650,36.3
21:39:47.861,8322698,2.923,1.039,-3.500,-1.462,-0.398,-2.391,-50.250,-14.250,-5.550,36.5
21:39:47.914,8322752,6.026,2.902,-5.203,-2.019,-0.407,-2.449,-50.250,-14.250,-5.550,36.3
21:39:47.966,8322806,6.325,6.263,-7.163,-1.990,-0.731,-2.587,-51.150,3.300,-8.850,36.6
21:39:48.018,8322860,8.061,7.855,-7.944,-2.107,-1.155,-2.364,-51.150,3.300,-8.850,36.6
21:39:48.123,8322914,7.128,8.904,-7.568,-1.769,-0.884,-2.186,-47.550,23.550,-13.200,36.2
21:39:48.124,8322968,7.472,10.290,-7.331,-1.662,-1.221,-1.654,-47.550,23.550,-13.200,36.4
21:39:48.230,8323022,4.666,9.826,-7.511,-1.704,-1.154,-1.212,-37.050,40.500,-10.050,36.3
21:39:48.282,8323076,6.749,9.357,-8.504,-0.813,-0.147,-1.524,-29.550,49.050,-6.150,36.4
21:39:48.333,8323130,10.558,8.906,-6.682,-0.169,-0.280,-1.128,-29.550,49.050,-6.150,36.5
21:39:48.386,8323184,10.496,9.893,-10.132,0.426,-0.238,-0.145,-21.150,52.800,-5.250,36.2
21:39:48.440,8323238,10.697,9.819,-9.045,0.796,-0.116,0.734,-21.150,52.800,-5.250,36.3
21:39:48.492,8323292,7.836,9.747,-9.246,1.142,0.811,1.525,-25.050,48.450,-8.550,36.3
21:39:48.545,8323346,9.414,10.139,-8.210,1.261,0.908,2.225,-25.050,48.450,-8.550,36.5
21:39:48.597,8323400,9.407,9.383,-7.767,1.470,1.198,2.328,-38.100,38.850,-12.000,36.4
21:39:48.649,8323454,8.150,8.914,-8.289,1.504,1.748,2.483,-38.100,38.850,-12.000,36.1
21:39:48.701,8323508,5.243,7.336,-6.088,1.307,1.656,2.561,-38.100,38.850,-12.000,36.3
21:39:48.753,8323562,1.499,4.800,-3.713,1.284,1.703,2.012,-38.100,38.850,-12.000,36.6
21:39:48.806,8323616,-0.182,2.686,-2.971,0.803,1.292,1.036,-38.100,38.850,-12.000,36.7
21:39:48.859,8323670,-2.188,0.086,1.688,-0.230,0.726,0.335,-38.100,38.850,-12.000,36.4
21:39:48.912,8323724,0.697,1.961,-4.453,-0.872,1.409,0.062,-38.100,38.850,-12.000,36.3
21:39:48.965,8323778,-1.690,2.356,-4.123,-0.167,0.717,-1.436,-62.250,0.000,6.450,36.3
21:39:49.121,8323832,2.413,3.311,0.271,-0.745,0.601,-2.307,-62.250,0.000,6.450,36.5
21:39:49.122,8323886,4.791,5.710,1.166,-0.784,-0.675,-2.666,-62.400,12.750,10.350,36.3
21:39:49.123,8323940,6.637,9.400,-2.294,-0.665,-0.073,-3.275,-62.400,12.750,10.350,36.1
21:39:49.173,8323994,7.106,10.704,-1.774,-0.503,-0.172,-3.531,-55.350,31.800,9.600,36.5
21:39:49.226,8324048,6.804,11.078,-3.986,-0.626,-0.580,-3.176,-55.350,31.800,9.600,36.2
21:39:49.279,8324102,7.278,11.803,-3.663,-0.629,-0.815,-2.611,-41.100,50.100,7.650,36.3
21:39:49.332,8324156,6.618,13.340,-4.393,-0.458,-0.974,-2.031,-41.100,50.100,7.650,36.3
21:39:49.385,8324210,8.882,12.893,-3.757,-0.009,-1.072,-1.730,-25.800,57.450,8.850,36.3
21:39:49.437,8324264,19.178,10.817,1.439,0.041,0.476,0.195,-25.800,57.450,8.850,36.5
21:39:49.542,8324318,8.684,10.530,-1.499,0.293,0.495,0.837,-19.800,57.000,6.150,36.4
21:39:49.593,8324372,7.381,11.272,-3.426,0.005,-0.645,1.756,-19.800,57.000,6.150,36.3
21:39:49.594,8324426,8.033,11.940,-0.467,-0.241,-0.829,2.308,-25.650,55.200,6.450,36.3
21:39:49.700,8324480,6.589,11.677,-2.540,-0.430,-0.749,2.341,-35.400,51.900,6.450,36.2
21:39:49.700,8324534,7.841,10.630,-3.000,-0.372,-0.002,2.780,-35.400,51.900,6.450,36.4
21:39:49.752,8324588,6.055,9.254,-1.980,-0.532,0.275,2.800,-35.400,51.900,6.450,36.3
21:39:49.804,8324642,5.370,7.101,-6.677,-0.602,0.261,2.770,-35.400,51.900,6.450,36.4
21:39:49.857,8324696,3.857,5.176,-1.520,0.038,1.204,2.430,-35.400,51.900,6.450,36.7
21:39:49.908,8324750,2.459,3.946,1.207,-0.183,1.537,1.484,-35.400,51.900,6.450,36.5
21:39:49.962,8324804,1.990,2.440,-0.311,0.053,0.153,1.083,-62.550,17.550,20.400,36.0
21:39:50.015,8324858,0.431,1.322,1.001,0.242,0.883,-0.093,-62.550,17.550,20.400,36.1
21:39:50.120,8324912,-0.017,1.568,-1.640,0.042,0.278,-1.190,-65.250,12.600,23.400,36.3
21:39:50.171,8324966,-1.262,3.666,-1.185,0.105,-0.466,-1.544,-65.250,12.600,23.400,36.5
21:39:50.224,8325020,3.309,7.834,-0.086,0.219,-0.803,-2.676,-64.950,21.900,23.400,36.1
21:39:50.277,8325074,3.259,9.098,-1.841,0.724,-2.145,-3.044,-55.950,38.250,16.050,36.4
21:39:50.330,8325128,7.556,10.563,-3.776,0.406,-2.118,-3.426,-55.950,38.250,16.050,36.1
21:39:50.382,8325182,5.085,10.997,-6.565,0.351,-1.974,-2.953,-35.100,50.250,7.350,36.5
21:39:50.487,8325236,7.037,11.827,-3.656,0.052,-1.718,-2.215,-35.100,50.250,7.350,36.3
21:39:50.488,8325290,5.878,11.973,-4.798,-0.245,-1.387,-1.711,-18.750,54.900,0.450,36.0
21:39:50.540,8325344,19.611,10.853,-2.346,-0.373,0.338,0.054,-18.750,54.900,0.450,36.3
21:39:50.645,8325398,5.124,13.846,-2.397,-0.347,1.014,0.205,-16.050,54.900,1.950,36.5
21:39:50.646,8325452,7.671,11.969,-3.335,-0.216,-0.042,1.205,-16.050,54.900,1.950,36.5
21:39:50.697,8325506,8.092,11.655,-3.467,-0.652,-0.362,1.640,-22.500,57.750,5.100,36.4
21:39:50.750,8325560,8.009,11.914,-2.052,-1.093,-0.104,2.572,-22.500,57.750,5.100,36.3
21:39:50.802,8325614,7.896,13.288,-3.079,-1.675,0.284,3.084,-22.500,57.750,5.100,36.4
21:39:50.854,8325668,6.196,11.236,-2.861,-1.812,0.198,3.236,-22.500,57.750,5.100,36.4
21:39:50.906,8325722,6.572,11.171,-0.316,-1.851,1.054,2.921,-22.500,57.750,5.100,36.1
21:39:50.959,8325776,4.700,7.515,-1.956,-1.515,0.866,2.480,-58.500,35.100,27.900,36.0
21:39:51.012,8325830,1.422,4.894,-0.366,-1.427,-0.265,2.324,-58.500,35.100,27.900,36.3
21:39:51.117,8325884,0.994,3.177,-2.131,-0.841,0.408,1.338,-62.700,21.000,33.000,36.3
21:39:51.117,8325938,0.690,1.432,-0.347,-0.437,-0.506,0.412,-62.700,21.000,33.000,36.3
21:39:51.169,8325992,1.367,2.188,-0.996,0.193,-0.855,-0.889,-63.600,18.150,30.750,36.1
21:39:51.221,8326046,2.768,2.964,-2.222,0.504,-1.125,-1.853,-63.600,18.150,30.750,36.3
21:39:51.274,8326100,0.864,5.203,-2.404,0.765,-1.520,-2.410,-61.200,26.850,24.900,36.5
21:39:51.327,8326154,5.856,8.890,-3.417,1.158,-1.103,-3.090,-61.200,26.850,24.900,36.3
21:39:51.378,8326208,7.994,10.216,-1.769,1.270,-0.506,-3.307,-51.600,41.850,16.350,36.1
21:39:51.431,8326262,4.628,11.468,-5.136,1.445,-0.610,-3.388,-51.600,41.850,16.350,36.5
21:39:51.485,8326316,7.140,11.851,-2.878,1.312,-0.487,-3.097,-35.700,52.200,9.450,36.0
21:39:51.537,8326370,7.317,12.424,-1.820,1.058,-0.410,-2.486,-35.700,52.200,9.450,36.4
21:39:51.590,8326424,7.573,12.833,-2.052,0.576,-0.263,-1.512,-21.900,54.300,1.200,36.3
21:39:51.642,8326478,10.010,11.765,-2.763,0.186,0.067,-0.305,-13.200,51.900,-0.600,36.3
21:39:51.695,8326532,8.085,12.768,-2.188,-0.453,0.581,0.894,-13.200,51.900,-0.600,36.5
21:39:51.747,8326586,7.659,12.876,-2.507,-0.972,0.385,1.853,-13.200,51.900,-0.600,36.5
21:39:51.854,8326640,7.082,12.160,-1.616,-1.524,0.416,2.913,-13.200,51.900,-0.600,36.3
21:39:51.854,8326694,5.895,12.692,-3.474,-1.951,0.334,3.101,-13.200,51.900,-0.600,36.1
21:39:51.903,8326748,5.284,10.025,-2.490,-2.221,0.520,3.391,-13.200,51.900,-0.600,36.6
21:39:52.009,8326802,4.796,8.995,-1.477,-2.345,0.921,3.349,-13.200,51.900,-0.600,36.3
21:39:52.062,8326856,1.659,7.506,1.092,-1.734,0.214,2.684,-13.200,51.900,-0.600,36.4
21:39:52.116,8326910,1.714,4.338,-3.426,-0.356,0.571,1.020,-57.750,33.300,29.400,36.3
21:39:52.167,8326964,-2.413,6.096,-4.235,0.047,-0.770,0.071,-57.750,33.300,29.400,36.3
21:39:52.218,8327018,3.620,2.964,0.764,0.176,-1.467,-0.564,-61.800,28.500,26.550,36.5
21:39:52.271,8327072,-0.606,4.982,-4.556,0.816,0.256,-1.517,-59.100,30.900,25.500,36.0
21:39:52.324,8327126,5.310,5.641,-0.443,1.104,-0.447,-2.161,-59.100,30.900,25.500,36.3
21:39:52.377,8327180,3.012,7.171,-2.258,1.193,-0.584,-2.693,-50.100,43.650,20.400,36.4
21:39:52.429,8327234,5.315,9.790,-1.508,1.251,-0.503,-2.895,-50.100,43.650,20.400,36.1
21:39:52.535,8327288,6.436,11.090,-2.708,1.235,-0.412,-2.765,-35.400,53.400,13.500,36.4
21:39:52.535,8327342,6.357,11.765,-2.365,1.227,-0.094,-2.556,-35.400,53.400,13.500,36.4
21:39:52.587,8327396,5.751,12.627,-4.903,1.209,-0.570,-2.244,-21.750,55.500,5.400,36.5
21:39:52.638,8327450,6.093,11.748,-3.752,0.790,-0.264,-1.614,-21.750,55.500,5.400,36.4
21:39:52.692,8327504,5.825,10.554,-4.276,0.681,-0.230,-0.840,-12.450,55.500,-1.800,36.5
21:39:52.746,8327558,7.398,10.520,-4.357,0.475,0.467,0.169,-12.450,55.500,-1.800,36.2
21:39:52.797,8327612,4.985,9.538,-5.940,0.213,-0.183,1.196,-10.500,52.950,-4.650,36.3
21:39:52.850,8327666,6.845,10.214,-7.147,0.512,0.835,1.933,-10.500,52.950,-4.650,36.3
21:39:52.902,8327720,4.520,9.464,-7.092,0.943,-0.365,2.618,-10.500,52.950,-4.650,36.3
21:39:52.953,8327774,5.866,10.149,-9.905,1.472,0.398,2.972,-10.500,52.950,-4.650,36.2
21:39:53.007,8327828,6.563,8.988,-9.364,1.566,0.540,2.736,-10.500,52.950,-4.650,36.6
21:39:53.060,8327882,6.136,7.760,-9.615,1.947,0.561,2.637,-40.050,25.500,-14.250,36.4
21:39:53.112,8327936,4.051,5.428,-9.814,2.206,-0.201,2.241,-40.050,25.500,-14.250,36.6
21:39:53.163,8327990,8.112,4.441,-8.667,2.262,-0.216,2.366,-41.700,4.500,-18.450,36.3
21:39:53.216,8328044,8.365,2.464,-3.850,2.155,0.803,1.915,-41.700,4.500,-18.450,36.0
21:39:53.268,8328098,2.859,1.168,-6.565,2.359,-0.398,1.870,-40.200,-13.050,-13.650,36.2
21:39:53.322,8328152,-1.202,0.117,-2.066,2.835,-0.493,1.662,-40.200,-13.050,-13.650,36.3
21:39:53.374,8328206,4.173,-5.092,6.847,1.561,-2.988,1.435,-32.400,-34.050,-6.300,36.0
21:39:53.427,8328260,-2.624,-3.515,-1.544,-0.337,0.024,-0.119,-32.400,-34.050,-6.300,36.3
21:39:53.478,8328314,0.354,-3.235,0.067,-1.540,1.215,-0.896,-25.200,-39.300,-3.900,36.4
21:39:53.532,8328368,-1.563,-1.652,0.831,-1.994,0.818,-1.416,-25.200,-39.300,-3.900,36.5
21:39:53.585,8328422,2.286,-0.024,-3.412,-2.314,-0.307,-1.848,-33.600,-28.650,-7.350,36.3
21:39:53.636,8328476,3.713,2.777,-5.772,-2.704,-0.612,-1.713,-35.550,-13.500,-16.950,36.0
21:39:53.689,8328530,4.829,3.479,-4.685,-2.629,-0.705,-2.103,-35.550,-13.500,-16.950,36.3
21:39:53.741,8328584,5.167,5.770,-10.130,-2.449,-0.204,-2.274,-37.350,7.200,-21.450,36.5
21:39:53.794,8328638,5.464,6.922,-8.631,-2.081,-0.433,-2.330,-37.350,7.200,-21.450,36.3
21:39:53.900,8328692,3.910,8.416,-9.143,-1.957,-0.389,-2.203,-37.350,7.200,-21.450,36.2
21:39:53.951,8328746,4.779,10.621,-9.124,-1.799,-0.636,-1.721,-37.350,7.200,-21.450,36.4
21:39:54.004,8328800,4.630,9.790,-9.124,-1.674,-0.925,-1.668,-37.350,7.200,-21.450,36.5
21:39:54.057,8328854,5.193,11.447,-9.941,-1.607,-0.032,-1.600,-37.350,7.200,-21.450,36.3
21:39:54.110,8328908,5.059,10.503,-7.355,-1.224,-0.022,-1.264,-19.500,52.050,-6.750,36.1
21:39:54.162,8328962,4.800,9.902,-7.872,-0.711,-0.102,-1.087,-19.500,52.050,-6.750,36.0
21:39:54.213,8329016,5.588,9.263,-6.929,-0.115,0.095,-0.857,-11.850,55.650,-1.500,36.3
21:39:54.266,8329070,6.711,9.859,-10.798,0.569,0.665,-0.173,-10.950,53.850,-0.900,36.5
21:39:54.318,8329124,7.992,10.104,-8.665,0.977,1.034,0.713,-10.950,53.850,-0.900,36.4
21:39:54.372,8329178,5.076,10.271,-7.453,1.114,0.983,1.401,-17.850,51.600,-6.900,36.2
21:39:54.424,8329232,5.423,10.032,-10.817,1.338,1.266,2.171,-17.850,51.600,-6.900,36.3
21:39:54.477,8329286,4.424,11.016,-10.367,1.747,1.438,2.404,-30.150,41.550,-12.150,36.6
21:39:54.530,8329340,5.066,9.321,-8.571,1.871,1.074,2.409,-30.150,41.550,-12.150,36.0
21:39:54.582,8329394,4.396,8.025,-8.978,2.036,1.166,2.514,-43.650,25.800,-12.900,36.2
21:39:54.633,8329448,7.101,6.232,-7.563,1.761,1.213,2.340,-43.650,25.800,-12.900,36.3
21:39:54.687,8329502,4.839,4.274,-5.394,1.720,0.248,2.361,-49.500,3.750,-11.100,36.6
21:39:54.739,8329556,6.929,1.997,-6.280,1.623,0.272,2.099,-49.500,3.750,-11.100,36.4
21:39:54.792,8329610,3.512,1.116,-3.747,1.854,-0.058,1.582,-45.450,-13.950,-6.900,36.2
21:39:54.845,8329664,2.988,-0.950,-2.473,2.062,-0.100,1.133,-45.450,-13.950,-6.900,36.4
21:39:54.897,8329718,0.790,-2.753,-0.673,1.431,-1.044,0.571,-42.600,-28.950,-0.150,36.3
21:39:54.950,8329772,0.876,-3.816,1.288,0.281,-0.645,-0.028,-42.600,-28.950,-0.150,36.5
21:39:55.001,8329826,0.213,-2.777,-0.565,-0.603,-0.948,-0.199,-42.600,-28.950,-0.150,36.3
21:39:55.055,8329880,1.626,-2.227,-0.795,-1.173,-0.378,-1.268,-42.600,-28.950,-0.150,36.3
21:39:55.108,8329934,2.480,-0.067,-3.627,-1.746,-0.515,-1.760,-42.600,-28.950,-0.150,36.5
21:39:55.160,8329988,3.196,0.754,-3.790,-1.927,-0.506,-1.923,-38.250,-18.450,-8.850,36.4
21:39:55.211,8330042,6.031,2.756,-4.944,-1.951,-1.397,-2.065,-38.250,-18.450,-8.850,36.5
21:39:55.263,8330096,4.592,4.970,-8.133,-2.171,-2.713,-1.928,-38.700,-1.950,-17.700,36.3
21:39:55.316,8330150,2.964,6.086,-9.898,-2.054,-3.702,-1.695,-38.700,-1.950,-17.700,36.4
21:39:55.369,8330204,3.548,6.697,-10.786,-2.361,-5.041,-0.623,-23.400,17.400,-25.350,36.4
21:39:55.422,8330258,-1.968,8.763,-10.841,-2.111,-5.458,0.353,-23.400,17.400,-25.350,36.0
21:39:55.473,8330312,-7.803,10.029,-9.359,-2.125,-5.263,0.972,0.450,28.200,-22.050,36.1
21:39:55.526,8330366,-2.962,9.804,-10.283,-1.841,-4.800,1.751,0.450,28.200,-22.050,36.3
21:39:55.580,8330420,-8.554,9.881,-7.286,-1.608,-4.011,1.702,16.500,43.050,1.200,36.3
21:39:55.632,8330474,-2.931,9.414,-4.439,-1.118,-3.910,1.285,16.800,54.300,24.600,36.5
21:39:55.685,8330528,-7.005,9.196,-3.668,-0.591,-2.790,0.903,16.800,54.300,24.600,36.4
21:39:55.789,8330582,-7.434,9.546,-2.823,-0.387,-0.846,0.407,12.600,56.400,37.800,36.4
21:39:55.842,8330636,-12.105,11.054,-7.468,0.309,-0.293,-0.585,12.600,56.400,37.800,36.4
21:39:55.895,8330690,-12.850,11.368,-4.599,0.540,-0.024,-1.541,14.100,56.100,39.300,36.4
21:39:55.947,8330744,-12.045,11.267,-3.450,1.122,0.365,-2.247,14.100,56.100,39.300,36.2
21:39:55.998,8330798,-11.545,12.615,-3.843,1.075,-0.450,-3.145,25.800,50.250,31.500,36.3
21:39:56.052,8330852,-8.504,10.772,-1.719,0.798,-1.089,-3.806,25.800,50.250,31.500,36.3
21:39:56.104,8330906,-9.637,8.686,-0.184,0.863,-2.108,-3.955,25.800,50.250,31.500,36.3
21:39:56.157,8330960,-5.351,5.974,0.886,0.218,-0.981,-3.908,25.800,50.250,31.500,36.4
21:39:56.209,8331014,-3.175,4.034,2.219,0.044,0.023,-3.578,25.800,50.250,31.500,36.3
21:39:56.262,8331068,-6.421,0.148,9.218,0.019,4.381,-2.416,25.800,50.250,31.500,36.5
21:39:56.313,8331122,-0.950,-2.564,-8.452,0.646,3.975,-1.918,33.750,-14.700,33.150,36.5
21:39:56.366,8331176,-3.361,1.348,-0.067,0.223,-0.907,1.050,30.600,-17.250,20.400,36.2
21:39:56.420,8331230,1.199,-0.175,0.124,-0.205,-2.318,0.210,30.600,-17.250,20.400,36.0
21:39:56.472,8331284,2.978,-1.080,-1.542,-0.556,-0.889,1.024,33.150,-19.650,31.200,36.3
21:39:56.525,8331338,0.967,3.199,0.946,-0.715,-0.570,1.590,33.150,-19.650,31.200,36.3
21:39:56.577,8331392,-11.593,3.110,0.558,-0.496,1.118,2.160,38.100,-10.800,32.850,36.4
21:39:56.629,8331446,-9.881,1.846,-0.383,-0.408,-0.708,2.840,38.100,-10.800,32.850,36.4
21:39:56.681,8331500,-12.323,5.476,-0.876,-0.630,0.415,3.142,40.050,5.700,35.400,36.5
21:39:56.734,8331554,-11.439,6.409,-1.674,-0.629,0.237,3.086,40.050,5.700,35.400,36.3
21:39:56.787,8331608,-11.899,8.260,-2.088,-0.742,0.017,2.883,37.050,27.900,34.050,36.4
21:39:56.839,8331662,-11.179,8.897,-2.600,-0.630,0.132,2.500,37.050,27.900,34.050,36.0
21:39:56.892,8331716,-11.624,8.322,-2.243,-0.596,-0.015,1.586,28.950,41.550,38.550,36.4
21:39:56.945,8331770,-12.201,8.246,-2.765,-0.479,0.308,0.986,23.250,48.600,42.300,36.3
21:39:56.997,8331824,-13.894,7.750,-3.050,-0.119,0.698,-0.076,23.250,48.600,42.300,36.1
21:39:57.048,8331878,-13.692,8.277,-5.138,0.349,0.577,-0.985,22.350,49.500,40.650,36.2
21:39:57.102,8331932,-13.003,8.037,-3.309,0.800,0.429,-1.920,22.350,49.500,40.650,36.5
21:39:57.154,8331986,-12.503,8.674,-4.221,1.050,0.771,-2.596,22.350,49.500,40.650,36.5
21:39:57.207,8332040,-10.961,8.643,-2.605,1.253,0.747,-3.018,22.350,49.500,40.650,36.3
21:39:57.258,8332094,-11.013,7.877,-3.637,1.347,1.073,-3.166,22.350,49.500,40.650,36.2
21:39:57.311,8332148,-10.661,6.127,-4.578,1.225,0.701,-3.131,22.350,49.500,40.650,36.3
21:39:57.363,8332202,-10.561,4.415,-2.691,1.174,0.622,-3.198,36.900,0.300,14.250,36.3
21:39:57.416,8332256,-7.245,1.563,-4.302,1.110,0.421,-2.962,36.900,0.300,14.250,36.6
21:39:57.469,8332310,-3.776,0.843,-2.394,1.114,0.551,-2.556,29.100,-21.150,12.300,36.3
21:39:57.521,8332364,-2.686,-1.109,2.344,1.070,0.050,-2.245,29.100,-21.150,12.300,36.5
21:39:57.574,8332418,4.254,-1.089,-0.299,0.765,0.101,-0.071,19.500,-34.800,15.150,36.5
21:39:57.678,8332472,-10.247,-4.288,-3.998,-0.223,-2.237,-0.704,14.100,-39.450,19.500,36.5
21:39:57.731,8332526,-0.577,-3.680,0.567,-0.407,-0.353,0.543,14.100,-39.450,19.500,36.0
21:39:57.785,8332580,-5.471,-1.319,-2.701,-0.673,0.592,1.477,18.750,-37.350,19.050,36.2
21:39:57.837,8332634,-0.565,-0.551,-0.405,-0.903,-2.051,2.034,18.750,-37.350,19.050,36.4
21:39:57.890,8332688,-9.471,1.420,-0.967,-1.034,1.017,2.683,28.200,-27.150,21.750,36.4
21:39:57.995,8332742,-9.431,1.853,-3.383,-1.220,-0.662,3.048,28.200,-27.150,21.750,36.6
21:39:57.995,8332796,-13.192,3.632,-3.991,-1.088,-0.126,3.467,34.950,-8.250,18.600,36.3
21:39:58.046,8332850,-12.402,5.344,-4.422,-0.922,-0.023,3.395,34.950,-8.250,18.600,36.1
21:39:58.099,8332904,-10.355,7.345,-4.216,-1.060,0.383,3.073,38.700,16.050,19.050,36.5
21:39:58.152,8332958,-11.691,8.162,-4.168,-1.071,-0.580,2.953,38.700,16.050,19.050,36.0
21:39:58.205,8333012,-7.154,8.947,-5.401,-1.161,1.150,2.827,38.700,16.050,19.050,36.2
21:39:58.256,8333066,-6.711,9.309,-3.651,-0.998,-0.468,2.671,38.700,16.050,19.050,36.4
21:39:58.309,8333120,-6.498,9.747,-5.145,-0.884,0.217,2.605,38.700,16.050,19.050,36.4
21:39:58.361,8333174,-9.876,9.500,-2.303,-0.681,-0.439,1.992,38.700,16.050,19.050,36.5
21:39:58.413,8333228,-6.534,10.558,-7.570,-0.091,0.382,0.760,38.700,16.050,19.050,36.2
21:39:58.467,8333282,-9.335,11.559,-3.754,0.102,0.748,0.033,7.950,62.550,37.050,36.5
21:39:58.571,8333336,-9.333,10.908,-6.424,0.655,-0.039,-1.013,7.950,62.550,37.050,36.3
21:39:58.572,8333390,-9.776,10.712,-6.814,1.089,-0.116,-1.941,14.100,62.850,31.500,36.2
21:39:58.625,8333444,-9.697,10.621,-5.476,1.534,-0.245,-2.619,14.100,62.850,31.500,36.3
21:39:58.677,8333498,-6.922,11.202,-5.215,1.598,-0.207,-2.967,24.600,53.100,25.650,36.0
21:39:58.730,8333552,-10.209,10.786,-4.719,1.665,-0.416,-3.301,24.600,53.100,25.650,36.3
21:39:58.782,8333606,-8.882,9.064,-3.247,1.619,-0.735,-3.117,35.400,36.450,16.350,36.3
21:39:58.835,8333660,-8.047,7.913,-3.582,1.261,-0.727,-3.462,35.400,36.450,16.350,36.3
21:39:58.887,8333714,-8.559,5.883,-2.899,1.101,-0.623,-3.295,38.700,12.750,14.700,36.4
21:39:58.940,8333768,-7.578,3.024,-2.337,0.690,-0.328,-3.414,33.750,-11.100,18.150,36.0
21:39:58.992,8333822,-5.569,1.176,-2.217,0.337,0.463,-2.793,33.750,-11.100,18.150,36.3
21:39:59.044,8333876,-7.137,0.436,-3.919,-0.135,-0.541,-3.047,22.350,-28.650,17.250,36.2
21:39:59.097,8333930,-7.966,-1.978,-1.336,0.250,0.075,-2.686,22.350,-28.650,17.250,36.1
21:39:59.150,8333984,-1.221,-3.512,-2.073,0.530,0.026,-2.338,12.000,-42.150,18.600,36.5
21:39:59.202,8334038,-3.768,-3.560,-2.231,0.610,0.005,-2.148,12.000,-42.150,18.600,36.3
21:39:59.255,8334092,1.884,-7.391,-1.250,0.432,1.222,-1.140,12.000,-42.150,18.600,36.3
21:39:59.306,8334146,3.318,-9.187,-4.302,-0.013,-0.744,0.032,12.000,-42.150,18.600,36.4
21:39:59.358,8334200,2.775,-7.420,-1.894,-0.090,-0.128,1.970,12.000,-42.150,18.600,36.3
21:39:59.411,8334254,-4.197,-3.464,-3.122,-0.200,-2.201,2.793,12.000,-42.150,18.600,36.3
21:39:59.464,8334308,1.209,-5.713,1.899,-0.167,-1.026,3.675,10.500,-46.200,24.450,36.3
