timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:08:29.325,2844018,3.359,-9.014,0.350,0.033,1.280,-1.791,2.250,-43.950,47.400,37.2
20:08:29.377,2844072,-0.917,-8.186,0.534,-0.090,2.420,0.254,2.250,-43.950,47.400,37.0
20:08:29.430,2844126,-2.567,-8.191,-1.539,-0.273,0.525,0.540,1.050,-44.700,42.750,37.2
20:08:29.481,2844180,-0.733,-8.332,-1.865,-0.200,0.063,1.709,1.050,-44.700,42.750,37.2
20:08:29.534,2844234,1.027,-5.289,-2.351,-0.188,0.907,2.951,9.900,-44.100,39.900,37.3
20:08:29.587,2844288,-4.051,-7.724,-2.629,-0.586,-0.351,2.821,9.900,-44.100,39.900,37.5
20:08:29.640,2844342,-5.478,-9.910,-0.462,-0.530,-1.039,2.473,21.300,-33.450,38.250,37.4
20:08:29.692,2844396,-11.444,-9.436,-0.548,-0.351,-0.430,2.315,31.500,-24.150,39.450,37.3
20:08:29.744,2844450,-4.997,-7.049,-0.321,-0.106,-0.090,2.087,31.500,-24.150,39.450,37.4
20:08:29.796,2844504,-7.626,-6.182,-0.165,0.097,-0.480,1.910,33.900,-13.500,42.450,37.1
20:08:29.850,2844558,-8.442,-4.997,-0.749,0.582,0.229,1.873,33.900,-13.500,42.450,36.9
20:08:29.901,2844612,-11.669,-3.467,1.379,0.662,0.787,1.876,37.350,-2.400,40.500,37.3
20:08:29.955,2844666,-6.826,-1.812,-0.311,0.532,-0.304,1.796,37.350,-2.400,40.500,37.2
20:08:30.007,2844720,-8.571,-1.650,-0.860,0.416,0.156,1.946,36.900,6.750,39.750,37.3
20:08:30.060,2844774,-11.428,-0.953,-0.148,0.374,-0.116,1.920,36.900,6.750,39.750,37.3
20:08:30.112,2844828,-11.224,0.946,0.338,0.390,0.416,1.704,36.300,18.450,36.600,37.2
20:08:30.165,2844882,-11.732,0.412,0.366,0.151,-0.387,1.488,36.300,18.450,36.600,37.2
20:08:30.216,2844936,-9.711,1.334,-0.757,0.172,-0.160,1.462,33.750,27.000,37.650,37.3
20:08:30.321,2844990,-9.787,1.939,0.187,-0.075,-0.059,1.544,33.750,27.000,37.650,37.2
20:08:30.373,2845044,-9.562,1.805,-1.281,0.011,-0.067,1.557,31.800,33.150,37.650,37.3
20:08:30.426,2845098,-9.400,3.373,-0.666,0.048,0.089,1.639,25.800,41.550,37.050,37.6
20:08:30.480,2845152,-8.171,4.475,-1.109,0.004,-0.388,1.473,25.800,41.550,37.050,37.3
20:08:30.531,2845206,-7.566,5.483,0.103,-0.112,-0.263,1.180,22.950,47.250,38.700,37.2
20:08:30.584,2845260,-7.846,5.073,-1.109,-0.357,-0.747,1.196,22.950,47.250,38.700,37.3
20:08:30.637,2845314,-6.361,5.370,2.095,-0.187,-0.803,0.955,15.300,49.200,41.400,37.4
20:08:30.690,2845368,-8.739,5.883,-0.709,-0.478,-1.142,0.800,15.300,49.200,41.400,37.5
20:08:30.742,2845422,-7.896,5.703,1.939,-0.415,-0.229,0.567,9.900,53.100,47.250,37.2
20:08:30.794,2845476,-7.954,6.519,2.404,-0.512,0.080,0.472,9.900,53.100,47.250,37.2
20:08:30.847,2845530,-7.341,6.282,1.633,-0.468,-0.032,0.218,7.350,52.650,49.350,37.3
20:08:30.898,2845584,-6.333,6.033,1.786,-0.419,0.017,0.283,7.350,52.650,49.350,37.2
20:08:30.952,2845638,-6.093,6.704,2.198,-0.336,0.088,0.186,7.500,52.500,50.550,37.6
20:08:31.005,2845692,-6.931,6.515,0.359,-0.375,0.129,0.323,7.500,52.500,50.550,37.4
20:08:31.057,2845746,-6.744,6.385,2.950,-0.377,0.058,0.219,5.250,51.750,52.050,37.4
20:08:31.109,2845800,-7.104,6.926,1.872,-0.274,-0.253,0.168,5.250,51.750,52.050,37.6
20:08:31.162,2845854,-6.642,8.727,3.098,0.001,0.009,0.130,5.250,51.750,52.050,37.3
20:08:31.215,2845908,-7.453,8.224,2.023,-0.084,-0.165,0.064,5.250,51.750,52.050,36.9
20:08:31.266,2845962,-6.833,7.362,3.378,-0.011,-0.144,-0.222,5.250,51.750,52.050,37.2
20:08:31.319,2846016,-6.721,7.803,2.054,-0.112,-0.022,-0.369,5.250,51.750,52.050,37.3
20:08:31.372,2846070,-5.420,7.839,1.915,-0.103,-0.098,-0.306,5.250,51.750,52.050,37.4
20:08:31.425,2846124,-6.354,6.998,3.508,0.024,-0.002,-0.289,5.250,51.750,52.050,37.4
20:08:31.476,2846178,-6.354,6.919,2.679,0.144,-0.188,-0.494,5.250,51.750,52.050,37.6
20:08:31.529,2846232,-6.000,6.443,2.737,0.026,0.028,-0.505,5.250,51.750,52.050,37.4
20:08:31.581,2846286,-7.005,6.088,2.116,-0.034,-0.084,-0.582,5.250,51.750,52.050,37.4
20:08:31.635,2846340,-6.244,5.593,2.502,-0.076,-0.094,-0.283,5.250,51.750,52.050,37.0
20:08:31.687,2846394,-7.951,5.449,1.743,0.014,0.317,-0.041,13.200,47.550,51.900,37.2
20:08:31.740,2846448,-6.584,5.459,2.236,0.049,-0.097,0.069,13.200,47.550,51.900,37.3
20:08:31.791,2846502,-5.820,5.526,1.872,0.049,0.100,0.079,12.000,48.300,51.450,37.4
20:08:31.844,2846556,-6.304,5.602,1.338,-0.184,-0.137,0.205,12.000,48.300,51.450,37.3
20:08:31.898,2846610,-9.266,5.674,2.267,-0.376,-0.458,0.148,11.850,48.450,51.300,37.4
20:08:31.950,2846664,-2.828,5.131,0.718,-0.078,-0.522,0.428,11.850,48.450,51.300,37.5
20:08:32.002,2846718,-6.287,6.038,2.729,-0.201,-1.163,0.520,8.250,49.500,52.800,37.4
20:08:32.055,2846772,-6.026,6.285,4.207,-0.401,-0.446,0.475,8.250,49.500,52.800,37.2
20:08:32.107,2846826,-10.293,7.676,2.969,-0.357,-0.715,0.050,4.650,50.100,55.800,37.2
20:08:32.212,2846880,-6.048,5.306,4.403,-0.009,-0.906,0.047,4.650,50.100,55.800,37.2
20:08:32.264,2846934,-4.970,6.773,5.758,-0.185,-0.762,0.100,2.700,48.300,58.500,37.3
20:08:32.317,2846988,-4.865,5.794,3.711,-0.188,-0.875,0.001,2.700,48.300,58.500,37.4
20:08:32.370,2847042,-7.104,6.838,5.722,-0.286,-0.446,-0.011,-2.250,49.050,60.300,37.4
20:08:32.422,2847096,-5.595,7.003,4.614,-0.442,-0.465,0.097,-2.700,48.000,63.600,37.2
20:08:32.475,2847150,-2.358,5.638,5.100,-0.591,-0.537,0.110,-2.700,48.000,63.600,37.4
20:08:32.527,2847204,-2.928,4.606,3.508,-0.281,0.794,0.244,-3.000,46.200,64.350,37.3
20:08:32.578,2847258,-5.883,5.329,5.708,-0.160,-0.234,0.434,-3.000,46.200,64.350,37.1
20:08:32.631,2847312,-3.280,6.079,4.422,0.117,-0.248,0.383,-5.400,48.600,65.400,37.4
20:08:32.685,2847366,-4.918,7.163,6.855,-0.007,-0.558,0.090,-5.400,48.600,65.400,37.3
20:08:32.737,2847420,-3.598,6.479,6.182,-0.264,-0.083,-0.056,-7.650,48.600,64.950,37.4
20:08:32.789,2847474,-4.092,5.507,5.265,-0.351,-0.298,0.249,-7.650,48.600,64.950,37.2
20:08:32.842,2847528,-3.745,6.756,6.507,-0.300,0.100,0.259,-6.300,47.700,66.600,37.5
20:08:32.895,2847582,-3.845,6.752,6.445,-0.333,-0.302,0.193,-6.300,47.700,66.600,37.3
20:08:32.946,2847636,-4.566,6.713,7.070,-0.108,-0.359,0.067,-9.000,45.150,66.300,37.4
20:08:33.000,2847690,-4.427,6.637,6.783,-0.144,-0.287,0.097,-9.000,45.150,66.300,37.1
20:08:33.052,2847744,-3.534,7.070,8.018,-0.026,-0.030,0.156,-9.900,45.150,70.350,37.2
20:08:33.105,2847798,-6.823,7.618,7.836,-0.056,0.125,-0.125,-9.900,47.400,69.900,37.3
20:08:33.157,2847852,-4.039,9.184,8.626,0.006,-0.351,-0.839,-9.900,47.400,69.900,37.4
20:08:33.210,2847906,-3.838,7.283,8.210,-0.276,0.220,-1.274,-7.650,46.800,69.000,37.3
20:08:33.261,2847960,-4.848,6.563,8.854,-0.173,0.234,-1.639,-7.650,46.800,69.000,37.4
20:08:33.314,2848014,-2.705,4.690,8.028,0.107,1.053,-1.630,-1.650,43.350,70.350,37.4
20:08:33.367,2848068,-5.313,4.104,6.393,0.300,0.981,-0.988,-1.650,43.350,70.350,37.4
20:08:33.420,2848122,-1.858,2.674,6.100,0.449,1.754,-0.310,-1.650,43.350,70.350,37.3
20:08:33.472,2848176,-4.772,4.580,3.701,0.576,1.673,0.213,-1.650,43.350,70.350,37.2
20:08:33.524,2848230,-8.806,4.374,2.413,0.680,1.624,-0.068,-1.650,43.350,70.350,37.4
20:08:33.576,2848284,-5.488,4.659,3.012,0.377,0.352,-0.088,-1.650,43.350,70.350,37.4
20:08:33.629,2848338,-8.432,3.869,2.200,0.185,-0.263,-0.493,-1.650,43.350,70.350,37.3
20:08:33.682,2848392,-8.672,5.049,2.298,0.013,0.450,-0.610,-1.650,43.350,70.350,37.0
20:08:33.735,2848446,-10.048,4.144,4.214,-0.443,-0.556,-0.849,-1.650,43.350,70.350,37.4
20:08:33.787,2848500,-11.023,4.417,1.185,-0.659,0.814,-1.221,-1.650,43.350,70.350,37.4
20:08:33.840,2848554,-6.977,4.614,1.973,-0.629,-1.128,-2.224,-1.650,43.350,70.350,37.4
20:08:33.892,2848608,-16.810,1.879,0.062,0.167,2.197,-1.841,24.600,35.100,61.500,37.1
20:08:33.945,2848662,-9.718,-0.091,3.093,-0.169,-0.003,-2.127,24.600,35.100,61.500,37.2
20:08:33.996,2848716,-10.920,-0.390,0.721,-0.422,-0.133,-2.196,31.200,25.800,57.900,37.3
20:08:34.102,2848770,-8.985,-0.728,2.990,-0.567,-0.439,-2.216,31.200,25.800,57.900,37.2
20:08:34.155,2848824,-7.647,-2.306,3.680,-1.012,0.080,-1.974,32.850,14.250,60.000,37.4
20:08:34.207,2848878,-6.721,-2.507,2.763,-1.275,-0.337,-1.981,32.850,14.250,60.000,37.3
20:08:34.260,2848932,-5.243,-2.978,0.970,-0.952,0.420,-1.744,32.850,1.200,60.750,37.4
20:08:34.311,2848986,-1.453,-2.112,2.286,-0.766,-0.526,-0.421,32.850,1.200,60.750,37.3
20:08:34.364,2849040,-1.745,-2.859,0.862,-0.005,0.096,0.827,31.200,-7.350,59.700,37.2
20:08:34.417,2849094,-8.566,-4.987,0.974,0.561,0.501,1.219,34.800,-4.050,59.700,37.1
20:08:34.470,2849148,-8.502,-4.863,1.109,0.764,-0.494,1.735,34.800,-4.050,59.700,37.1
20:08:34.521,2849202,-9.943,-4.243,1.731,0.722,0.406,1.996,35.400,7.200,57.750,37.3
20:08:34.574,2849256,-7.997,-1.683,3.220,0.617,-0.771,1.982,35.400,7.200,57.750,37.2
20:08:34.626,2849310,-10.544,-0.182,3.941,0.257,-0.563,1.708,33.600,17.400,60.000,37.2
20:08:34.679,2849364,-11.030,0.857,4.384,0.091,-0.343,1.327,33.600,17.400,60.000,37.5
20:08:34.732,2849418,-9.771,-0.134,4.027,-0.128,-0.277,0.777,30.900,26.100,62.700,37.3
20:08:34.785,2849472,-8.777,0.912,2.689,-0.213,0.691,1.134,30.900,26.100,62.700,37.5
20:08:34.836,2849526,-9.893,2.210,4.168,-0.030,0.158,0.999,26.550,28.950,61.200,37.0
20:08:34.889,2849580,-11.545,1.726,2.746,-0.091,0.396,0.653,26.550,28.950,61.200,37.2
20:08:34.942,2849634,-17.617,4.343,5.040,-0.311,0.060,-0.458,25.350,34.050,57.450,37.3
20:08:34.995,2849688,-10.764,2.449,1.223,-0.263,0.184,-1.539,25.350,34.050,57.450,37.5
20:08:35.047,2849742,-10.175,0.845,2.610,-0.189,-0.223,-2.031,29.850,29.850,58.800,37.4
20:08:35.098,2849796,-11.310,-1.238,3.821,-0.277,0.788,-2.053,33.150,18.450,59.700,37.4
20:08:35.152,2849850,-10.139,-1.073,3.634,-0.381,-0.230,-1.950,33.150,18.450,59.700,37.2
20:08:35.205,2849904,-10.642,-2.509,2.547,-0.274,0.210,-2.123,35.550,9.450,57.450,37.5
20:08:35.257,2849958,-6.146,-3.366,3.740,-0.734,-0.064,-1.837,35.550,9.450,57.450,37.3
20:08:35.309,2850012,-8.902,-4.238,2.540,-0.976,-0.201,-1.843,34.350,-0.450,58.650,37.1
20:08:35.362,2850066,-6.050,-6.024,0.783,-0.910,0.186,-1.608,34.350,-0.450,58.650,37.4
20:08:35.415,2850120,-9.084,-6.148,1.568,-0.798,0.386,-1.356,31.650,-11.700,57.150,37.5
20:08:35.466,2850174,-6.366,-5.559,-0.850,-0.674,0.574,-1.165,31.650,-11.700,57.150,37.4
20:08:35.518,2850228,-5.705,-5.701,-0.855,-0.820,-0.784,-1.310,31.650,-11.700,57.150,37.6
20:08:35.571,2850282,-1.695,-6.428,-1.542,-0.350,-0.503,-1.221,31.650,-11.700,57.150,37.3
20:08:35.623,2850336,-1.650,-5.681,-0.675,0.144,-0.017,-0.196,31.650,-11.700,57.150,37.4
20:08:35.676,2850390,-5.167,-5.028,-0.405,0.799,0.087,0.756,31.650,-11.700,57.150,37.4
20:08:35.730,2850444,-9.682,-4.817,0.685,0.917,-0.140,1.174,31.650,-11.700,57.150,37.2
20:08:35.782,2850498,-5.545,-7.355,2.792,0.577,-1.186,0.881,31.650,-11.700,57.150,37.6
20:08:35.834,2850552,-1.367,-5.859,0.424,0.902,-0.469,1.539,31.650,-11.700,57.150,37.5
20:08:35.886,2850606,-2.813,-6.888,3.785,0.655,0.375,2.139,31.650,-11.700,57.150,37.3
20:08:35.992,2850660,-7.968,-3.345,3.194,0.847,-1.002,1.772,31.650,-11.700,57.150,37.4
20:08:36.045,2850714,-14.667,-3.862,3.864,1.498,1.382,1.543,31.050,1.350,63.600,37.3
20:08:36.097,2850768,-12.342,-3.302,3.802,0.664,-1.154,0.667,31.050,1.350,63.600,37.4
20:08:36.148,2850822,-5.018,-2.591,3.656,0.444,0.126,0.842,29.250,8.400,64.800,37.4
20:08:36.202,2850876,-8.294,-0.733,4.702,0.083,0.856,0.859,29.250,8.400,64.800,37.1
20:08:36.255,2850930,-13.190,-1.018,3.373,0.229,0.287,0.922,30.600,15.450,59.850,37.2
20:08:36.306,2850984,-2.693,-1.362,1.630,0.493,-0.100,1.451,30.600,15.450,59.850,37.5
20:08:36.359,2851038,-18.902,1.755,5.365,0.879,0.302,1.764,30.900,20.250,61.200,37.6
20:08:36.412,2851092,-5.274,0.953,4.973,0.458,0.949,1.515,30.900,20.250,61.200,37.3
20:08:36.465,2851146,-14.102,2.495,3.342,0.182,0.061,1.131,27.900,28.500,55.800,37.3
20:08:36.517,2851200,-7.032,1.674,1.173,0.141,-0.993,0.852,23.700,34.650,57.300,37.3
20:08:36.570,2851254,-11.779,4.518,5.023,-0.442,-1.487,0.483,23.700,34.650,57.300,37.4
20:08:36.622,2851308,-8.631,2.164,2.272,0.152,0.606,0.317,21.000,34.950,62.100,37.3
20:08:36.674,2851362,-10.259,3.290,4.781,-0.072,0.467,0.920,21.000,34.950,62.100,37.3
20:08:36.726,2851416,-10.218,3.946,1.607,0.454,1.478,0.917,19.350,40.050,59.100,37.6
20:08:36.780,2851470,-8.878,4.037,2.088,0.528,0.801,0.845,19.350,40.050,59.100,37.2
20:08:36.832,2851524,-11.995,5.083,3.364,0.625,0.214,0.728,20.400,42.750,52.800,37.3
20:08:36.884,2851578,-9.814,5.195,1.460,0.343,-0.096,0.590,20.400,42.750,52.800,37.5
20:08:36.937,2851632,-9.309,4.980,2.729,0.229,-0.196,0.315,17.850,47.250,48.600,37.4
20:08:36.990,2851686,-8.030,5.691,2.152,0.065,0.160,0.084,17.850,47.250,48.600,37.4
20:08:37.041,2851740,-7.970,5.440,2.598,-0.398,0.174,-0.227,16.500,47.700,50.550,37.6
20:08:37.093,2851794,-14.138,6.984,2.950,-0.465,0.554,-1.004,19.200,45.900,49.050,37.4
20:08:37.146,2851848,-12.586,4.973,1.987,-0.802,-0.093,-1.964,19.200,45.900,49.050,37.4
20:08:37.198,2851902,-11.758,4.216,1.331,-0.721,0.016,-2.610,25.800,39.150,51.300,37.3
20:08:37.251,2851956,-9.946,3.575,3.273,-1.036,-0.383,-2.718,25.800,39.150,51.300,37.5
20:08:37.303,2852010,-9.067,0.931,4.530,-1.212,1.044,-2.799,31.650,26.850,54.600,37.3
20:08:37.356,2852064,-9.440,-1.408,-0.117,-0.930,-0.464,-2.324,31.650,26.850,54.600,37.3
20:08:37.408,2852118,-12.766,-1.743,2.624,-0.584,0.074,-2.567,35.400,11.100,57.750,37.4
20:08:37.461,2852172,-6.457,-3.639,1.506,-0.716,-0.444,-2.314,35.400,11.100,57.750,37.3
20:08:37.515,2852226,-8.270,-4.377,2.033,-0.574,0.153,-2.352,32.850,-1.500,60.000,37.3
20:08:37.566,2852280,-4.202,-4.717,0.869,-0.564,0.047,-2.108,32.850,-1.500,60.000,37.2
20:08:37.619,2852334,-7.664,-5.085,1.820,-0.687,-1.088,-2.454,31.500,-14.400,60.300,37.3
20:08:37.671,2852388,0.967,-5.370,0.883,-0.680,0.467,-2.519,31.500,-14.400,60.300,37.3
20:08:37.724,2852442,-3.170,-6.728,1.530,-0.044,2.702,-0.972,31.500,-14.400,60.300,37.3
20:08:37.777,2852496,-6.888,-6.852,-1.262,0.102,1.584,-0.922,31.500,-14.400,60.300,37.4
20:08:37.830,2852550,-2.377,-5.717,-1.420,-0.172,0.514,0.039,31.500,-14.400,60.300,37.4
20:08:37.935,2852604,-5.085,-8.052,-1.233,-0.173,0.107,1.099,31.500,-14.400,60.300,37.6
20:08:37.987,2852658,-0.788,-7.128,-1.293,0.136,-0.215,1.788,31.500,-14.400,60.300,37.4
20:08:38.040,2852712,-3.366,-7.848,0.244,0.306,0.082,2.593,31.500,-14.400,60.300,37.1
20:08:38.092,2852766,-5.871,-5.279,-0.527,0.621,1.166,3.195,31.500,-14.400,60.300,37.3
20:08:38.143,2852820,-10.001,-5.880,0.005,0.262,1.156,3.170,31.500,-14.400,60.300,37.4
20:08:38.196,2852874,-18.914,-4.161,-3.041,0.353,-0.578,2.790,31.500,-14.400,60.300,37.3
20:08:38.248,2852928,-13.549,-3.199,-1.389,0.478,1.104,2.573,31.500,-14.400,60.300,37.3
20:08:38.301,2852982,-13.197,-0.977,-0.706,-0.062,-1.225,1.994,31.500,-14.400,60.300,37.4
20:08:38.353,2853036,-11.890,0.759,2.131,-0.378,-0.249,1.472,38.700,19.950,37.350,37.3
20:08:38.407,2853090,-10.657,0.364,1.437,-0.826,-0.521,1.215,38.700,19.950,37.350,37.1
20:08:38.460,2853144,-8.770,1.101,0.376,-0.853,-0.530,1.028,35.550,28.650,42.150,37.2
20:08:38.512,2853198,-7.898,1.688,-0.706,-0.389,0.483,1.526,32.250,32.700,45.300,37.2
20:08:38.563,2853252,-8.454,2.957,0.565,-0.460,-0.086,1.629,32.250,32.700,45.300,37.1
20:08:38.616,2853306,-10.898,5.018,0.426,-0.022,0.794,1.355,28.500,38.700,43.650,37.3
20:08:38.670,2853360,-12.902,5.883,0.397,-0.217,0.604,0.604,28.500,38.700,43.650,37.5
20:08:38.722,2853414,-11.574,5.813,-1.676,-0.256,0.420,-0.459,24.300,41.550,43.200,37.5
20:08:38.775,2853468,-14.219,5.466,0.448,-0.472,-0.277,-1.640,24.300,41.550,43.200,37.3
20:08:38.827,2853522,-10.520,3.376,-2.071,-0.397,-0.457,-2.416,30.450,37.350,44.700,37.3
20:08:38.880,2853576,-10.745,1.650,0.934,-0.127,-0.800,-2.704,30.450,37.350,44.700,37.1
20:08:38.931,2853630,-9.644,0.345,1.484,-0.127,-0.047,-2.561,36.450,25.950,48.900,37.3
20:08:38.985,2853684,-6.795,-1.171,0.113,-0.299,-0.842,-2.523,36.450,25.950,48.900,37.3
20:08:39.037,2853738,-11.758,-2.569,2.291,-0.291,0.400,-2.615,37.800,13.050,52.050,37.4
20:08:39.090,2853792,-9.060,-3.328,1.293,-0.593,0.006,-2.498,36.900,-2.850,52.650,37.3
20:08:39.142,2853846,-9.656,-6.127,1.077,-0.563,0.535,-2.409,36.900,-2.850,52.650,37.4
20:08:39.194,2853900,-3.160,-5.669,0.713,-0.625,-0.370,-2.165,34.200,-15.750,49.950,37.4
20:08:39.247,2853954,-6.713,-6.752,0.151,-0.668,-0.170,-1.919,34.200,-15.750,49.950,37.3
20:08:39.300,2854008,-1.307,-7.587,-0.907,-0.444,-0.415,-1.537,29.550,-25.200,48.150,37.3
20:08:39.351,2854062,-5.351,-8.229,-0.261,-0.233,0.480,-0.960,29.550,-25.200,48.150,37.2
20:08:39.404,2854116,-4.058,-8.056,-0.280,-0.135,0.158,-0.548,25.050,-31.500,46.500,37.4
20:08:39.456,2854170,-1.365,-8.080,-0.735,-0.144,-0.254,-0.293,25.050,-31.500,46.500,37.4
20:08:39.510,2854224,-0.330,-6.019,-1.413,0.062,1.014,1.002,22.500,-33.900,46.350,37.3
20:08:39.562,2854278,-4.252,-5.576,-0.958,0.249,0.843,1.802,22.500,-33.900,46.350,37.4
20:08:39.614,2854332,-4.824,-6.076,-1.252,0.432,0.569,2.435,27.900,-26.700,41.250,37.4
20:08:39.667,2854386,-6.170,-5.279,-0.002,0.266,0.695,2.856,27.900,-26.700,41.250,37.3
20:08:39.718,2854440,-4.757,-5.188,-2.049,0.288,1.492,2.833,37.500,-14.550,39.900,37.2
20:08:39.824,2854494,-11.861,-4.439,0.874,-0.145,-1.157,2.500,39.600,1.050,37.650,37.3
20:08:39.877,2854548,-9.665,-1.494,-3.278,0.198,1.036,2.675,39.600,1.050,37.650,37.2
20:08:39.929,2854602,-10.819,-1.142,0.699,-0.156,-0.465,2.040,40.950,15.300,37.350,37.4
20:08:39.981,2854656,-10.120,0.639,-1.551,-0.007,0.060,1.880,40.950,15.300,37.350,37.3
20:08:40.035,2854710,-8.480,0.893,-0.802,-0.287,-0.333,1.519,37.500,25.800,37.800,37.3
20:08:40.087,2854764,-9.826,2.310,-0.651,-0.306,-0.030,1.205,37.500,25.800,37.800,37.4
20:08:40.140,2854818,-10.582,2.772,-0.893,-0.398,-0.055,1.132,33.750,31.350,38.250,37.4
20:08:40.191,2854872,-8.873,3.148,-0.649,-0.401,0.475,1.249,33.750,31.350,38.250,37.4
20:08:40.244,2854926,-10.570,3.804,-0.529,-0.365,0.257,1.186,33.750,31.350,38.250,37.6
20:08:40.297,2854980,-10.058,4.453,-0.376,-0.373,0.568,0.996,33.750,31.350,38.250,37.3
20:08:40.348,2855034,-8.942,4.875,-1.097,-0.391,0.432,0.749,33.750,31.350,38.250,37.6
20:08:40.402,2855088,-8.938,4.973,-1.654,-0.310,0.393,0.668,33.750,31.350,38.250,37.4
20:08:40.455,2855142,-8.399,5.602,-1.319,-0.200,0.181,0.687,33.750,31.350,38.250,37.3
20:08:40.507,2855196,-8.605,5.871,-2.023,-0.150,0.078,0.819,33.750,31.350,38.250,37.3
20:08:40.559,2855250,-7.082,5.674,-1.262,0.030,0.106,0.630,33.750,31.350,38.250,37.4
20:08:40.612,2855304,-8.358,6.749,-0.709,-0.100,-0.746,0.282,33.750,31.350,38.250,37.5
20:08:40.665,2855358,-10.484,7.985,-0.723,-0.143,-0.254,0.002,33.750,31.350,38.250,37.4
20:08:40.717,2855412,-9.507,6.433,0.690,-0.208,-0.162,-0.700,18.450,50.250,39.600,37.2
20:08:40.769,2855466,-11.068,6.677,1.113,-0.487,-0.921,-1.966,18.450,50.250,39.600,37.2
20:08:40.821,2855520,-4.520,2.265,-3.551,-0.146,0.035,-2.458,22.950,43.950,46.350,37.4
20:08:40.875,2855574,-12.309,2.964,0.206,-0.466,-0.237,-2.689,22.950,43.950,46.350,37.4
20:08:40.927,2855628,-13.680,1.276,0.299,-0.770,-0.434,-2.874,30.600,33.900,47.100,37.4
20:08:40.979,2855682,-8.332,-0.345,0.227,-0.713,-0.230,-2.868,30.600,33.900,47.100,37.3
20:08:41.033,2855736,-10.364,-1.659,1.458,-0.537,0.511,-2.631,36.450,20.100,49.950,37.4
20:08:41.085,2855790,-12.479,-1.791,0.330,-0.567,-1.020,-2.653,36.450,20.100,49.950,37.2
20:08:41.137,2855844,-6.495,-3.251,0.419,-0.652,-0.831,-2.601,40.200,3.750,50.550,37.1
20:08:41.189,2855898,-3.036,-4.175,0.283,-0.874,-0.241,-2.326,34.350,-10.500,55.350,37.1
20:08:41.241,2855952,-9.912,-6.002,1.106,-0.828,0.138,-2.449,34.350,-10.500,55.350,37.3
20:08:41.295,2856006,-3.189,-5.033,-0.445,-0.874,-0.865,-2.494,27.000,-24.300,55.650,37.3
20:08:41.346,2856060,-8.703,-9.225,1.171,-1.123,-0.805,-3.177,27.000,-24.300,55.650,37.4
20:08:41.399,2856114,7.068,-6.203,-1.472,-0.483,2.555,-2.449,14.850,-39.450,52.350,37.4
20:08:41.451,2856168,-8.957,-7.769,-1.204,0.625,3.401,-0.480,14.850,-39.450,52.350,37.5
20:08:41.504,2856222,-3.919,-8.578,-1.815,0.108,1.309,0.685,12.600,-40.500,43.950,37.4
20:08:41.557,2856276,5.023,-7.542,-4.606,0.563,1.086,2.392,12.600,-40.500,43.950,37.3
20:08:41.610,2856330,-1.803,-5.748,-1.908,0.174,1.766,3.382,19.500,-36.600,41.850,37.2
20:08:41.715,2856384,-9.601,-6.163,-1.235,-0.251,0.127,3.134,19.500,-36.600,41.850,37.2
20:08:41.766,2856438,-9.718,-5.751,0.469,-0.041,-2.137,2.532,33.750,-21.900,34.650,37.3
20:08:41.819,2856492,-17.664,-6.117,-0.306,-0.183,1.398,2.971,38.850,-6.450,39.750,37.5
20:08:41.872,2856546,-10.388,-3.570,-1.264,0.070,-0.062,2.733,38.850,-6.450,39.750,37.6
20:08:41.925,2856600,-9.828,-2.033,-1.966,0.231,0.367,2.703,39.600,10.800,34.650,37.5
20:08:41.976,2856654,-10.513,0.091,-0.352,0.131,0.846,2.764,39.600,10.800,34.650,37.6
20:08:42.029,2856708,-12.016,1.494,-0.934,-0.170,-0.416,2.455,38.250,23.250,31.950,37.4
20:08:42.082,2856762,-10.511,2.832,-2.605,-0.151,0.216,2.324,38.250,23.250,31.950,37.3
20:08:42.135,2856816,-12.639,4.726,-0.235,-0.747,-0.881,1.301,30.900,34.800,32.250,37.3
20:08:42.186,2856870,-8.724,2.990,-3.654,0.077,0.508,1.729,30.900,34.800,32.250,37.4
20:08:42.239,2856924,-9.294,5.258,0.462,-0.139,0.224,1.434,24.300,42.750,32.250,37.4
20:08:42.292,2856978,-8.310,6.120,-1.963,-0.311,0.413,1.108,24.300,42.750,32.250,37.4
20:08:42.343,2857032,-7.774,5.983,-2.294,-0.311,0.510,1.000,20.700,47.100,31.950,37.3
20:08:42.396,2857086,-7.772,6.038,-1.475,-0.111,0.336,0.814,20.700,47.100,31.950,37.3
20:08:42.450,2857140,-7.602,6.438,-2.698,-0.044,0.594,0.927,17.100,51.600,30.300,37.3
20:08:42.501,2857194,-6.905,6.835,-1.501,0.014,0.257,0.898,17.100,51.600,30.300,37.4
20:08:42.555,2857248,-7.365,7.448,-3.007,-0.258,-0.298,0.986,17.100,51.600,30.300,37.1
20:08:42.607,2857302,-7.147,8.248,-1.927,-0.230,-0.371,0.723,17.100,51.600,30.300,37.3
20:08:42.660,2857356,-4.350,7.592,-2.581,-0.268,-0.750,0.528,17.100,51.600,30.300,37.4
20:08:42.712,2857410,-9.917,11.109,0.065,-0.536,-0.691,-0.770,17.100,51.600,30.300,37.5
