timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:41:05.281,4800036,-1.889,7.568,5.059,-1.976,0.455,-1.097,-25.200,33.900,48.900,37.0
20:41:05.341,4800090,-3.879,7.106,7.266,-1.996,-0.246,-1.068,-25.200,33.900,48.900,36.7
20:41:05.401,4800144,-0.991,2.859,3.421,-1.835,-0.644,-0.734,-27.900,34.650,52.200,36.8
20:41:05.461,4800198,-0.220,-0.967,4.061,-1.451,0.078,-0.280,-26.550,34.050,54.600,36.7
20:41:05.519,4800252,-3.996,-1.425,2.267,-0.759,-0.402,-0.483,-26.550,34.050,54.600,36.5
20:41:05.580,4800306,1.190,-0.941,2.241,0.011,0.111,-0.216,-23.700,38.250,48.900,36.5
20:41:05.640,4800360,-2.682,0.275,1.401,0.691,0.133,0.045,-23.700,38.250,48.900,36.7
20:41:05.701,4800414,-7.166,1.798,3.792,1.471,-0.756,0.449,-7.350,40.350,44.550,36.6
20:41:05.760,4800468,0.599,1.829,13.843,1.542,-0.017,0.951,-7.350,40.350,44.550,36.7
20:41:05.760,4800522,-4.707,11.449,1.290,1.789,-0.839,0.964,-6.000,37.950,48.000,36.8
20:41:05.820,4800576,-6.677,8.914,9.431,1.798,0.806,1.030,-6.000,37.950,48.000,36.8
20:41:05.880,4800630,-1.595,11.006,9.273,2.085,-0.403,0.859,-10.650,34.350,45.150,36.8
20:41:05.941,4800684,-4.650,15.476,6.237,1.532,-0.815,0.728,-10.650,34.350,45.150,36.6
20:41:06.000,4800738,-3.828,18.914,5.873,0.202,0.223,0.432,-10.500,34.200,43.050,36.5
20:41:06.061,4800792,-2.662,15.641,5.085,-0.998,-0.614,-0.354,-15.150,33.900,41.550,36.8
20:41:06.120,4800846,-3.299,17.437,6.527,-2.021,-0.249,-0.707,-15.150,33.900,41.550,36.7
20:41:06.180,4800900,-0.754,8.080,4.554,-2.556,-0.043,-0.614,-17.700,34.800,48.300,36.7
20:41:06.241,4800954,-1.621,5.942,5.746,-2.256,0.130,-0.576,-17.700,34.800,48.300,36.9
20:41:06.300,4801008,-0.144,1.295,1.630,-1.707,-0.147,-0.260,-14.850,37.350,50.250,36.9
20:41:06.301,4801062,-2.464,-1.832,3.931,-0.662,-0.293,-0.082,-14.850,37.350,50.250,36.8
20:41:06.360,4801116,-2.516,-1.523,3.601,-0.359,1.041,-0.250,-14.850,37.350,50.250,36.6
20:41:06.421,4801170,4.130,-0.158,-0.666,0.571,0.806,-0.163,-14.850,37.350,50.250,36.7
20:41:06.481,4801224,-8.744,3.170,4.350,0.861,-0.010,-0.041,-14.850,37.350,50.250,36.7
20:41:06.540,4801278,18.941,-4.147,-2.210,1.821,-1.533,0.060,-14.850,37.350,50.250,36.9
20:41:06.600,4801332,-5.478,6.019,10.961,1.560,-0.353,0.710,-14.850,37.350,50.250,36.9
20:41:06.661,4801386,-2.476,9.742,8.183,1.884,0.002,0.844,-14.850,37.350,50.250,36.7
20:41:06.721,4801440,-5.442,11.150,5.890,2.032,0.187,0.974,5.400,40.650,50.700,36.7
20:41:06.780,4801494,-0.998,13.721,1.568,1.822,0.028,0.733,0.750,37.500,47.100,36.6
20:41:06.839,4801548,-6.132,16.542,6.594,1.250,-0.143,0.706,0.750,37.500,47.100,36.8
20:41:06.840,4801602,0.804,17.679,2.983,-0.140,0.307,0.136,-4.200,35.700,44.850,36.7
20:41:06.900,4801656,-5.160,17.231,7.041,-1.241,0.056,-0.445,-4.200,35.700,44.850,36.7
20:41:06.961,4801710,-3.709,16.575,4.470,-2.466,0.140,-0.644,-4.650,38.250,47.100,36.7
20:41:07.020,4801764,-3.608,10.060,6.476,-2.455,0.217,-0.935,-4.650,38.250,47.100,36.8
20:41:07.081,4801818,-0.373,7.247,7.135,-2.173,0.480,-0.745,-4.650,40.050,47.400,36.7
20:41:07.141,4801872,-3.201,4.226,3.881,-1.736,0.432,-0.516,-4.650,40.050,47.400,36.7
20:41:07.200,4801926,-1.559,0.290,2.227,-1.251,0.066,-0.062,2.250,46.500,48.150,36.7
20:41:07.260,4801980,-1.190,-1.008,2.531,-0.638,0.163,0.156,2.250,46.500,48.150,36.7
20:41:07.320,4802034,-1.384,-0.867,1.367,0.146,-0.573,0.200,13.800,51.000,47.250,36.9
20:41:07.381,4802088,-2.756,0.783,2.406,0.636,0.544,0.036,13.800,51.000,47.250,36.5
20:41:07.381,4802142,3.500,-0.259,3.304,1.236,-0.871,0.348,19.050,48.600,52.200,36.8
20:41:07.441,4802196,-0.900,7.254,8.171,1.295,-0.361,0.373,14.550,42.300,53.550,36.7
20:41:07.502,4802250,-2.612,7.479,8.432,1.844,-0.338,0.365,14.550,42.300,53.550,36.9
20:41:07.560,4802304,-1.879,9.644,5.983,2.085,-0.242,0.581,15.300,40.500,47.700,36.9
20:41:07.621,4802358,-2.957,11.049,6.596,2.005,0.413,0.697,15.300,40.500,47.700,36.7
20:41:07.681,4802412,1.525,12.464,3.306,2.327,-0.395,0.139,15.300,40.500,47.700,36.9
20:41:07.740,4802466,-0.960,20.224,-0.673,0.392,-0.116,-0.028,15.300,40.500,47.700,36.9
20:41:07.800,4802520,-1.393,15.194,5.095,-1.097,0.278,-0.290,15.300,40.500,47.700,36.5
20:41:07.859,4802574,-2.325,16.589,2.818,-1.759,-0.208,-0.594,15.300,40.500,47.700,36.7
20:41:07.919,4802628,-0.464,14.930,3.773,-2.531,0.117,-0.335,-0.150,39.450,41.400,36.9
20:41:07.921,4802682,-1.851,12.345,7.422,-2.385,-0.189,-1.028,-0.150,39.450,41.400,36.7
20:41:07.981,4802736,-1.441,6.007,7.752,-2.206,0.118,-0.722,-3.300,40.500,48.300,36.6
20:41:08.040,4802790,-1.676,2.737,1.068,-1.559,-0.003,0.105,-3.300,40.500,48.300,36.5
20:41:08.101,4802844,-1.420,-1.966,2.097,-0.746,1.112,0.279,-6.000,42.300,48.750,37.0
20:41:08.161,4802898,1.190,-2.205,6.031,-0.087,-0.762,-0.222,-7.350,39.300,49.350,36.7
20:41:08.221,4802952,-0.476,0.790,0.824,-0.104,-2.839,-0.135,-7.350,39.300,49.350,36.6
20:41:08.281,4803006,-4.547,0.170,8.238,0.679,-0.366,-0.035,-1.050,40.650,49.350,36.6
20:41:08.341,4803060,0.658,1.367,2.025,1.586,-0.148,-0.067,-1.050,40.650,49.350,36.8
20:41:08.401,4803114,-2.507,6.823,3.859,1.779,0.568,0.059,3.750,40.050,50.700,36.9
20:41:08.461,4803168,-1.973,8.519,5.040,2.149,0.180,0.229,3.750,40.050,50.700,36.9
20:41:08.462,4803222,-2.083,10.003,6.416,2.118,0.213,0.294,2.700,40.050,42.750,36.5
20:41:08.520,4803276,-1.774,10.259,6.577,2.625,0.054,0.005,2.700,40.050,42.750,36.8
20:41:08.580,4803330,-5.296,14.308,3.036,2.137,-0.338,0.496,-4.650,39.600,39.000,36.7
20:41:08.642,4803384,0.414,16.295,-0.287,0.712,-0.004,0.683,-4.650,39.600,39.000,36.9
20:41:08.701,4803438,-1.786,17.688,1.966,-0.652,0.465,-0.132,-11.250,34.650,42.000,36.3
20:41:08.760,4803492,-0.048,16.144,2.167,-1.815,1.123,-0.107,-14.850,34.800,41.100,36.7
20:41:08.820,4803546,0.069,16.764,2.164,-2.879,0.228,-0.186,-14.850,34.800,41.100,36.7
20:41:08.879,4803600,-2.064,12.445,7.618,-2.964,-0.148,-0.167,-14.850,34.800,41.100,36.7
20:41:08.940,4803654,-0.520,8.571,5.933,-2.487,0.129,-0.281,-14.850,34.800,41.100,36.9
20:41:09.001,4803708,-0.706,1.499,1.293,-1.647,-0.367,0.013,-14.850,34.800,41.100,36.8
20:41:09.002,4803762,-0.862,-1.793,2.215,-0.742,0.184,0.193,-14.850,34.800,41.100,36.9
20:41:09.060,4803816,-2.682,-1.882,5.464,-0.757,1.520,-0.043,-14.850,34.800,41.100,36.7
20:41:09.121,4803870,-0.129,0.553,2.526,-0.433,-1.819,0.099,-14.850,34.800,41.100,36.5
20:41:09.181,4803924,-1.269,1.269,5.854,0.602,0.148,0.210,-27.900,33.450,55.500,36.7
20:41:09.241,4803978,1.714,-0.931,-0.792,1.458,-2.000,-0.019,-27.900,33.450,55.500,36.8
20:41:09.301,4804032,-7.142,6.543,10.889,1.479,0.863,0.187,-25.350,35.550,52.800,36.7
20:41:09.361,4804086,-1.539,10.769,5.069,2.278,0.325,-0.005,-25.350,35.550,52.800,36.8
20:41:09.421,4804140,-3.915,11.102,8.406,2.468,-0.226,0.303,-21.750,35.250,44.550,36.8
20:41:09.481,4804194,1.152,14.602,0.366,2.422,0.217,0.156,-22.350,33.000,42.150,36.9
20:41:09.540,4804248,-0.800,15.972,5.485,1.553,0.280,0.340,-22.350,33.000,42.150,36.7
20:41:09.541,4804302,-0.476,19.391,1.856,0.126,-0.625,-0.313,-27.150,29.100,44.850,36.9
20:41:09.600,4804356,-1.745,17.408,3.443,-1.076,0.775,-0.127,-27.150,29.100,44.850,36.8
20:41:09.661,4804410,0.065,14.037,5.181,-1.870,0.477,-0.493,-28.650,33.450,47.400,36.9
20:41:09.721,4804464,-0.869,17.739,0.955,-2.689,0.855,-0.481,-28.650,33.450,47.400,36.8
20:41:09.780,4804518,-1.233,9.232,5.835,-2.556,0.961,-0.077,-26.250,34.050,49.050,36.9
20:41:09.840,4804572,-0.294,2.488,3.352,-1.364,0.685,0.098,-26.250,34.050,49.050,36.9
20:41:09.899,4804626,-2.579,0.532,4.997,-0.829,-0.354,0.242,-27.900,35.250,50.400,36.6
20:41:09.960,4804680,0.802,-2.433,3.182,-0.165,-0.208,0.280,-27.900,35.250,50.400,36.7
20:41:10.021,4804734,-2.638,-0.136,4.247,0.418,-0.956,-0.097,-24.900,37.050,49.650,36.8
20:41:10.080,4804788,-4.037,2.109,1.865,0.205,-0.061,-0.319,-24.900,37.050,49.650,36.7
20:41:10.080,4804842,-1.283,0.290,10.925,0.819,-0.307,-0.192,-15.450,42.900,44.100,36.6
20:41:10.141,4804896,-1.858,6.395,4.156,0.920,-0.445,-0.002,-15.450,42.900,44.100,36.7
20:41:10.201,4804950,0.998,6.685,1.173,1.631,0.801,0.042,-15.450,42.900,44.100,36.8
20:41:10.261,4805004,-2.021,8.562,8.310,1.482,-1.047,0.039,-15.450,42.900,44.100,36.9
20:41:10.321,4805058,0.613,11.111,1.994,1.554,0.208,0.211,-15.450,42.900,44.100,36.9
20:41:10.381,4805112,-1.834,14.772,3.194,1.315,-0.188,0.107,-11.850,35.850,38.550,36.6
20:41:10.441,4805166,-1.331,17.619,1.781,0.134,-0.075,0.005,-11.850,35.850,38.550,36.8
20:41:10.501,4805220,-0.517,15.720,5.523,-1.096,0.082,-0.450,-14.250,34.650,36.150,36.5
20:41:10.560,4805274,-2.775,17.071,4.152,-2.233,-0.477,-0.419,-14.250,34.650,36.150,36.7
20:41:10.620,4805328,-3.462,12.220,8.612,-2.681,0.310,-0.334,-13.500,34.950,39.000,36.9
20:41:10.621,4805382,0.206,9.694,3.304,-2.714,0.035,-0.378,-13.500,34.950,39.000,36.7
20:41:10.681,4805436,-0.582,1.978,1.860,-1.613,-0.191,-0.031,-17.100,34.950,47.400,36.8
20:41:10.741,4805490,-3.108,-0.251,5.279,-0.677,0.741,-0.373,-26.550,31.500,52.350,36.8
20:41:10.800,4805544,1.104,-0.390,2.729,-0.294,-0.670,-0.240,-26.550,31.500,52.350,36.8
20:41:10.861,4805598,0.175,-2.205,2.418,0.049,-1.237,-0.052,-23.700,33.150,52.950,36.8
20:41:10.919,4805652,-2.947,2.284,5.418,0.450,0.619,0.248,-23.700,33.150,52.950,36.9
20:41:10.980,4805706,-1.231,0.622,4.326,1.972,0.127,0.371,-16.650,33.450,52.650,36.6
20:41:11.041,4805760,-4.738,5.334,9.685,1.806,-0.602,0.530,-16.650,33.450,52.650,36.7
20:41:11.101,4805814,-2.512,9.117,4.932,2.390,0.575,0.544,-14.250,33.450,47.100,36.7
20:41:11.161,4805868,-2.207,11.868,5.535,2.016,0.599,0.540,-14.250,33.450,47.100,36.6
20:41:11.162,4805922,-2.770,11.940,6.893,2.106,0.197,0.501,-18.750,29.400,39.900,36.9
20:41:11.221,4805976,2.682,12.407,-0.302,2.067,0.214,0.529,-18.750,29.400,39.900,36.8
20:41:11.281,4806030,-0.960,19.752,0.045,0.124,-0.001,0.076,-19.350,27.750,36.450,37.0
20:41:11.341,4806084,-2.574,16.446,1.946,-1.264,0.608,-0.449,-19.350,27.750,36.450,36.8
20:41:11.401,4806138,-3.407,14.358,1.099,-2.131,-0.381,-0.978,-21.450,25.800,38.100,36.7
20:41:11.461,4806192,-4.635,13.819,7.542,-2.706,0.020,-1.034,-21.450,25.800,38.100,36.6
20:41:11.521,4806246,-4.221,11.116,6.469,-2.990,1.029,-1.032,-21.450,25.800,38.100,36.7
20:41:11.580,4806300,-2.933,7.693,5.018,-3.011,-0.144,-0.965,-21.450,25.800,38.100,36.7
20:41:11.640,4806354,-0.792,3.598,3.158,-2.945,0.046,-0.679,-21.450,25.800,38.100,36.7
20:41:11.701,4806408,-3.321,-2.442,3.986,-2.033,-0.506,-0.589,-25.050,33.000,47.250,36.7
20:41:11.702,4806462,-2.251,-3.510,2.921,-0.912,-0.362,-0.474,-25.050,33.000,47.250,36.8
20:41:11.761,4806516,3.206,-0.318,0.383,-0.015,1.140,-0.212,-25.800,32.250,45.750,37.0
20:41:11.820,4806570,-6.831,0.010,7.161,0.823,-0.711,-0.174,-25.800,32.250,45.750,36.8
20:41:11.881,4806624,2.464,0.127,0.350,1.760,-0.991,0.399,-13.350,37.950,42.900,36.5
20:41:11.939,4806678,4.429,1.226,12.079,1.577,1.487,1.001,-13.350,37.950,42.900,36.7
20:41:12.000,4806732,-2.535,7.942,4.372,2.346,-0.140,0.794,-4.800,36.900,44.400,36.9
20:41:12.061,4806786,-2.081,6.697,7.757,2.105,0.927,0.944,-4.800,36.900,44.400,36.6
20:41:12.120,4806840,-3.742,10.628,4.791,2.357,-0.099,0.692,-8.250,35.850,37.350,36.7
20:41:12.181,4806894,-3.359,10.501,6.409,2.234,-0.682,0.702,-11.550,33.450,33.900,36.7
20:41:12.241,4806948,-2.765,12.922,2.921,2.055,-0.076,0.880,-11.550,33.450,33.900,36.9
20:41:12.241,4807002,-1.484,13.719,3.417,1.528,0.181,0.822,-13.500,29.100,33.900,36.9
20:41:12.301,4807056,-1.257,15.981,0.045,0.329,-0.066,0.116,-13.500,29.100,33.900,36.6
20:41:12.421,4807110,-1.920,14.308,1.341,-0.752,0.406,-0.090,-13.350,30.000,34.500,36.7
20:41:12.421,4807164,-2.035,13.235,2.641,-1.268,-0.001,-0.369,-13.350,30.000,34.500,36.7
20:41:12.481,4807218,-2.468,12.014,2.442,-1.774,-0.053,-0.508,-17.700,31.500,34.800,36.9
20:41:12.541,4807272,-3.153,12.687,5.394,-1.956,-0.548,-0.548,-17.700,31.500,34.800,36.8
20:41:12.600,4807326,-2.962,9.294,6.608,-2.002,-0.265,-0.464,-17.100,36.750,35.700,36.7
20:41:12.721,4807380,-0.919,4.192,2.768,-1.495,-0.003,-0.100,-17.100,36.750,35.700,36.9
20:41:12.722,4807434,-1.041,1.075,4.961,-0.801,-0.095,0.232,-17.100,36.750,35.700,36.9
20:41:12.781,4807488,-0.881,1.022,3.012,-0.135,-0.405,0.265,-17.100,36.750,35.700,36.5
20:41:12.781,4807542,-3.814,1.003,4.623,0.272,-0.926,0.110,-17.100,36.750,35.700,36.6
20:41:12.840,4807596,0.972,0.110,1.815,0.231,-0.772,0.104,-17.100,36.750,35.700,36.8
20:41:12.900,4807650,-1.386,4.386,8.442,0.458,-0.339,0.014,-17.100,36.750,35.700,36.6
20:41:12.959,4807704,-2.128,7.008,4.482,0.772,0.557,-0.177,-4.650,41.850,37.200,36.9
20:41:13.019,4807758,0.508,7.135,1.748,1.164,-0.203,-0.499,-4.650,41.850,37.200,36.9
20:41:13.079,4807812,-2.253,10.015,3.323,1.196,-0.721,-0.532,-12.900,35.850,31.500,36.7
20:41:13.139,4807866,-4.080,8.969,7.010,1.289,0.438,0.181,-12.900,35.850,31.500,36.6
20:41:13.201,4807920,0.192,12.802,0.335,1.398,-0.292,0.112,-17.100,30.600,27.750,36.7
20:41:13.261,4807974,-1.590,16.853,2.682,0.459,0.147,0.247,-17.100,30.600,27.750,36.7
20:41:13.321,4808028,-1.822,16.637,2.641,-0.795,-0.039,-0.491,-18.600,24.450,27.750,36.7
20:41:13.321,4808082,-1.334,16.381,5.140,-1.904,-0.089,-0.694,-18.600,24.450,27.750,36.7
20:41:13.381,4808136,-4.254,15.433,3.618,-3.162,-0.429,-0.766,-18.750,26.400,30.450,36.8
20:41:13.441,4808190,-2.270,13.882,7.058,-3.438,-0.021,-0.708,-22.650,28.200,38.850,36.8
20:41:13.501,4808244,-0.702,2.878,0.043,-1.846,0.090,-0.302,-22.650,28.200,38.850,36.7
20:41:13.561,4808298,-2.267,-1.068,7.192,-0.330,-0.119,-0.394,-29.700,27.600,45.750,36.8
20:41:13.620,4808352,-3.469,-1.779,2.995,-0.590,-1.222,-0.360,-29.700,27.600,45.750,37.0
20:41:13.680,4808406,2.911,-4.841,1.063,0.333,-0.940,0.025,-31.050,28.500,49.350,36.8
20:41:13.741,4808460,4.295,1.025,4.468,0.101,-0.376,0.406,-31.050,28.500,49.350,36.8
20:41:13.801,4808514,2.986,2.313,1.307,1.949,-0.114,0.794,-28.950,30.000,48.750,36.7
20:41:13.860,4808568,-2.605,6.809,6.474,2.101,0.173,0.756,-28.950,30.000,48.750,36.7
20:41:13.921,4808622,0.326,10.116,6.424,2.651,0.443,0.599,-23.400,31.800,40.350,36.7
20:41:13.921,4808676,1.087,9.404,0.369,2.206,0.059,0.319,-23.400,31.800,40.350,36.7
20:41:13.980,4808730,-2.308,11.358,5.406,2.266,0.139,0.385,-23.400,31.800,40.350,36.9
20:41:14.040,4808784,-2.033,13.429,3.120,1.842,0.346,0.357,-23.400,31.800,40.350,36.9
20:41:14.101,4808838,-1.994,14.296,1.470,0.694,-0.065,0.157,-23.400,31.800,40.350,36.9
20:41:14.281,4808892,-1.300,14.796,2.538,-0.400,-0.082,-0.276,-25.050,25.800,32.700,36.6
20:41:14.282,4808946,1.003,15.620,-0.893,-1.785,0.546,-0.588,-25.050,25.800,32.700,36.8
20:41:14.283,4809000,-1.496,13.932,5.284,-2.677,0.361,-1.075,-24.900,27.300,35.100,36.7
20:41:14.340,4809054,-3.579,13.702,6.596,-3.087,-0.171,-1.190,-24.900,27.300,35.100,36.7
20:41:14.400,4809108,-3.184,9.922,5.997,-3.082,0.282,-0.811,-20.400,31.800,40.650,36.7
20:41:14.401,4809162,-2.595,7.456,4.108,-2.761,0.622,-0.573,-20.400,31.800,40.650,36.7
20:41:14.461,4809216,-3.179,0.424,1.970,-1.286,-0.426,-0.434,-19.800,30.900,51.450,36.8
20:41:14.521,4809270,-3.172,-2.454,7.839,-0.602,-0.335,-0.387,-19.800,30.900,51.450,36.8
20:41:14.581,4809324,-0.654,-2.409,2.978,-0.770,0.781,-0.641,-21.900,30.450,54.900,36.7
20:41:14.640,4809378,3.938,-0.960,0.352,0.406,-0.782,0.144,-21.900,30.450,54.900,36.5
20:41:14.761,4809432,-5.593,0.417,4.614,0.555,1.309,0.471,-18.600,31.650,55.200,36.7
20:41:14.761,4809486,-1.125,4.092,8.447,1.617,0.595,0.621,-18.600,31.650,55.200,36.5
20:41:14.821,4809540,3.938,5.346,-0.453,1.770,-0.519,0.660,-13.200,32.700,53.250,36.7
20:41:14.881,4809594,-4.156,7.623,8.205,1.979,-0.491,0.913,-12.450,32.700,46.050,36.7
20:41:14.941,4809648,-2.145,8.851,4.061,1.769,-0.360,0.752,-12.450,32.700,46.050,36.7
20:41:14.942,4809702,-1.293,11.327,4.755,2.281,-0.345,0.639,-15.300,29.400,40.350,36.8
20:41:14.999,4809756,-3.428,12.845,4.070,2.265,-0.835,0.683,-15.300,29.400,40.350,36.7
20:41:15.060,4809810,-2.586,15.057,3.417,1.671,-0.412,0.600,-18.450,24.600,37.800,36.6
20:41:15.121,4809864,0.560,17.971,-0.666,-0.043,-0.091,0.123,-18.450,24.600,37.800,36.5
20:41:15.181,4809918,-1.721,16.774,3.266,-1.099,0.535,-0.216,-18.450,24.600,37.800,36.7
20:41:15.241,4809972,1.120,17.810,2.241,-2.303,0.019,-0.696,-18.450,24.600,37.800,36.5
20:41:15.301,4810026,-0.124,13.036,5.653,-2.944,-0.577,-0.630,-18.450,24.600,37.800,36.7
20:41:15.360,4810080,-1.822,9.000,4.041,-2.566,-1.078,-0.769,-18.450,24.600,37.800,36.9
20:41:15.421,4810134,-1.446,0.972,1.281,-1.089,-0.328,-0.062,-18.450,24.600,37.800,36.9
20:41:15.481,4810188,-3.098,-1.262,7.621,-0.490,0.047,-0.542,-31.650,31.200,54.150,36.9
20:41:15.541,4810242,3.709,-2.933,6.721,-0.457,0.737,-0.330,-31.650,31.200,54.150,36.5
20:41:15.542,4810296,-3.553,-1.408,-1.087,-0.727,-0.230,0.066,-28.200,32.250,57.150,36.9
20:41:15.600,4810350,-8.772,2.772,10.965,0.243,-0.386,-0.373,-28.200,32.250,57.150,36.9
20:41:15.660,4810404,-0.848,3.120,-1.262,1.172,-0.611,0.052,-25.950,31.350,53.700,36.9
20:41:15.721,4810458,1.427,7.175,7.760,1.488,0.258,0.222,-25.950,31.350,53.700,36.8
20:41:15.781,4810512,1.080,7.254,3.486,1.864,-0.348,0.151,-23.850,30.750,49.800,36.8
20:41:15.841,4810566,-5.255,8.519,12.007,2.087,-0.585,0.209,-23.850,30.750,49.800,36.9
20:41:15.961,4810620,-1.152,12.364,5.624,2.280,0.636,0.489,-24.900,27.300,43.500,36.7
20:41:15.962,4810674,2.191,15.194,1.985,1.462,0.477,0.298,-24.900,27.300,43.500,36.7
20:41:16.021,4810728,-1.231,18.960,3.108,0.175,0.358,0.102,-28.350,26.700,38.700,36.7
20:41:16.022,4810782,0.754,18.730,4.915,-1.265,0.435,-0.288,-28.350,26.700,38.700,36.9
20:41:16.080,4810836,-0.931,16.525,4.664,-2.511,0.135,-0.383,-31.950,23.250,42.900,36.9
20:41:16.140,4810890,-0.958,14.284,7.549,-2.831,0.482,-0.094,-31.950,26.400,45.450,36.9
20:41:16.201,4810944,2.049,5.016,-0.646,-1.537,0.307,0.542,-31.950,26.400,45.450,36.7
20:41:16.261,4810998,-5.804,1.188,6.139,-0.648,0.693,0.306,-37.650,24.450,52.200,36.8
20:41:16.321,4811052,-1.815,-2.768,9.735,-0.363,0.596,-0.760,-37.650,24.450,52.200,36.7
20:41:16.381,4811106,-0.929,0.218,2.277,-1.499,0.192,-0.552,-36.300,28.650,53.550,36.9
20:41:16.441,4811160,11.851,-3.045,-4.937,-0.660,-2.811,0.491,-36.300,28.650,53.550,36.7
20:41:16.501,4811214,2.969,3.618,1.805,1.213,0.556,0.682,-36.300,27.150,49.800,36.9
20:41:16.561,4811268,-1.013,4.322,4.726,1.073,1.070,0.627,-36.300,27.150,49.800,36.9
20:41:16.562,4811322,1.209,8.653,8.167,1.540,0.375,0.535,-36.300,27.150,49.800,36.7
20:41:16.621,4811376,-1.413,10.118,7.159,1.823,0.483,0.581,-36.300,27.150,49.800,36.9
20:41:16.680,4811430,-1.882,10.968,5.567,1.625,0.537,0.360,-36.300,27.150,49.800,36.6
20:41:16.741,4811484,-1.417,11.799,4.456,1.373,0.287,0.125,-36.300,27.150,49.800,36.9
20:41:16.801,4811538,0.239,16.144,3.519,0.693,-0.510,0.054,-36.300,27.150,49.800,36.8
20:41:16.861,4811592,-1.836,19.300,4.618,-0.933,0.028,-0.248,-24.300,23.250,43.200,36.5
20:41:16.920,4811646,-0.601,15.651,6.955,-1.722,-0.399,-0.632,-24.300,23.250,43.200,36.6
20:41:16.981,4811700,-3.323,13.266,6.091,-2.651,-0.470,-1.013,-22.950,25.500,43.800,36.9
20:41:17.040,4811754,-1.113,7.549,4.626,-2.230,0.571,-0.772,-22.950,25.500,43.800,36.8
20:41:17.100,4811808,-0.979,2.514,0.524,-1.184,-0.739,-0.731,-27.900,28.500,47.850,36.7
20:41:17.101,4811862,-7.494,1.381,4.863,-0.090,-0.445,-0.385,-27.900,28.500,47.850,36.7
20:41:17.160,4811916,-0.539,-1.856,4.017,-0.741,0.727,-0.058,-37.500,28.650,51.600,36.8
20:41:17.220,4811970,2.725,-5.473,-1.676,0.134,-1.927,0.119,-37.500,28.650,51.600,36.7
20:41:17.281,4812024,-4.089,0.721,3.704,0.432,-0.849,0.136,-31.200,29.700,54.900,36.4
20:41:17.341,4812078,-0.570,3.584,5.303,1.419,0.324,0.122,-31.200,29.700,54.900,36.6
20:41:17.401,4812132,-0.776,6.500,6.167,1.660,-0.009,0.423,-26.400,29.550,50.400,36.8
20:41:17.461,4812186,-1.422,8.880,5.387,1.903,0.448,0.535,-26.400,29.550,50.400,36.7
20:41:17.521,4812240,-1.630,12.261,5.732,2.056,0.083,0.259,-23.850,28.950,46.950,36.9
20:41:17.581,4812294,-2.521,8.961,5.337,1.680,-0.443,0.386,-25.350,26.100,45.450,36.7
20:41:17.641,4812348,-2.267,13.487,4.003,1.468,0.148,0.375,-25.350,26.100,45.450,36.9
20:41:17.642,4812402,-0.424,13.982,3.383,0.638,0.039,0.270,-27.750,22.800,48.000,36.9
20:41:17.700,4812456,-2.377,17.538,4.025,-0.403,0.172,0.007,-27.750,22.800,48.000,36.9
20:41:17.761,4812510,-3.711,18.572,6.093,-2.096,0.976,-0.438,-26.550,23.250,46.200,36.6
20:41:17.881,4812564,-5.183,16.542,8.909,-3.279,-0.018,-0.323,-26.550,23.250,46.200,37.0
20:41:17.881,4812618,1.683,6.201,4.429,-2.721,-0.011,-0.560,-26.550,23.250,46.200,36.6
20:41:17.941,4812672,-3.831,1.164,3.445,-1.601,0.195,0.141,-26.550,23.250,46.200,36.7
20:41:18.001,4812726,-0.529,-0.072,4.719,-0.921,-0.544,-0.158,-26.550,23.250,46.200,36.6
20:41:18.060,4812780,1.925,-0.778,5.171,-1.666,0.438,0.375,-26.550,23.250,46.200,36.5
20:41:18.120,4812834,-0.773,-4.982,-5.080,-0.206,-0.330,0.375,-36.750,28.950,60.450,36.7
20:41:18.180,4812888,-1.472,2.782,8.016,0.182,-1.222,-0.108,-36.300,27.900,58.650,36.9
20:41:18.180,4812942,-1.360,1.824,1.848,1.419,-0.338,-0.150,-36.300,27.900,58.650,36.6
20:41:18.241,4812996,-1.556,3.297,8.602,1.774,0.087,0.058,-30.450,26.100,52.050,36.6
20:41:18.301,4813050,-0.769,7.084,6.371,2.292,0.040,0.255,-30.450,26.100,52.050,36.7
20:41:18.361,4813104,-1.441,11.054,5.409,2.243,0.332,0.373,-28.500,25.350,43.650,36.8
20:41:18.421,4813158,-1.061,12.550,5.986,2.187,0.341,0.350,-28.500,25.350,43.650,36.9
20:41:18.481,4813212,-0.469,13.901,4.355,1.804,0.282,0.281,-27.900,23.700,43.500,36.7
20:41:18.541,4813266,-2.021,14.875,4.451,1.271,0.183,0.157,-27.900,23.700,43.500,37.0
20:41:18.601,4813320,1.532,19.441,0.364,-0.379,0.694,-0.194,-27.900,22.350,43.500,36.7
20:41:18.661,4813374,-0.280,15.565,5.140,-1.681,0.177,-0.661,-27.900,22.350,43.500,36.7
20:41:18.720,4813428,-2.358,17.418,4.594,-3.158,0.102,-0.920,-29.550,23.700,44.100,36.4
20:41:18.721,4813482,-2.485,9.139,6.711,-3.158,0.633,-0.660,-29.550,23.700,44.100,36.7
