timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:33:45.819,520923,-4.334,-5.938,2.076,-2.179,-0.279,-1.158,1.050,-25.500,29.850,39.1
22:33:45.878,520978,-3.615,-6.919,3.766,-1.741,-0.229,-1.017,1.050,-25.500,29.850,38.7
22:33:45.938,521033,-2.516,-7.592,0.800,-1.669,-0.317,-1.007,-1.800,-30.300,28.050,38.6
22:33:45.939,521088,-2.986,-7.901,1.056,-1.470,-0.166,-1.057,-1.800,-30.300,28.050,38.8
22:33:45.997,521143,-2.380,-8.926,-0.105,-1.353,-0.389,-0.966,-7.500,-32.250,24.300,38.8
22:33:46.058,521198,-1.348,-9.424,-0.464,-1.229,-0.613,-0.867,-7.500,-32.250,24.300,38.9
22:33:46.118,521253,-3.282,-9.979,-0.232,-1.055,-0.013,-0.693,-13.350,-32.250,26.850,38.9
22:33:46.177,521308,-0.026,-9.469,-0.843,-1.149,-0.593,-0.711,-18.450,-31.500,25.650,39.0
22:33:46.238,521363,-0.692,-9.167,-2.097,-1.109,-0.200,-0.667,-18.450,-31.500,25.650,38.9
22:33:46.298,521418,0.302,-9.483,-1.571,-0.863,0.071,-0.903,-24.000,-28.800,25.200,38.6
22:33:46.358,521473,1.772,-10.329,-3.879,-0.498,-0.124,-1.017,-24.000,-28.800,25.200,38.9
22:33:46.417,521528,-0.704,-9.290,-5.444,-0.113,0.173,-0.695,-29.700,-24.600,28.200,38.8
22:33:46.477,521583,2.234,-9.752,-4.278,0.191,0.650,0.072,-29.700,-24.600,28.200,38.9
22:33:46.539,521638,2.061,-9.069,-3.737,0.733,0.956,0.641,-28.200,-22.800,28.950,38.8
22:33:46.598,521693,2.646,-9.558,-3.335,1.184,1.164,1.144,-28.200,-22.800,28.950,39.0
22:33:46.599,521748,0.620,-8.952,-2.373,1.565,1.133,1.539,-26.250,-25.350,30.450,38.8
22:33:46.657,521803,0.630,-8.715,-1.365,1.877,0.682,1.896,-26.250,-25.350,30.450,38.6
22:33:46.717,521858,-0.843,-8.042,-0.079,2.203,0.460,2.332,-19.800,-30.600,28.050,38.9
22:33:46.778,521913,-3.278,-6.661,0.146,2.386,-0.156,2.658,-2.100,-29.700,28.200,38.8
22:33:46.839,521968,-7.599,-6.778,3.218,2.019,-3.311,2.108,-2.100,-29.700,28.200,38.9
22:33:46.897,522023,6.258,-8.492,4.484,3.296,-0.572,1.907,13.350,-19.200,32.250,39.0
22:33:46.957,522078,-2.892,-2.574,7.721,2.985,-0.654,2.089,13.350,-19.200,32.250,38.9
22:33:47.017,522133,-1.025,-1.647,6.725,2.922,-1.246,1.825,19.350,-6.750,40.950,38.8
22:33:47.078,522188,-5.334,0.579,9.761,3.020,-0.423,1.729,19.350,-6.750,40.950,38.7
22:33:47.137,522243,-6.091,2.519,9.972,2.980,-0.375,1.774,22.050,5.400,44.550,38.9
22:33:47.197,522298,-3.759,4.197,8.995,3.041,-0.286,1.715,22.050,5.400,44.550,38.9
22:33:47.258,522353,-3.196,6.256,8.856,2.745,-0.289,1.499,22.350,12.750,41.100,38.9
22:33:47.259,522408,-3.388,6.412,10.183,2.473,-0.288,1.348,22.650,18.450,39.600,38.8
22:33:47.318,522463,-3.179,7.561,8.387,2.119,-0.075,1.114,22.650,18.450,39.600,38.7
22:33:47.379,522518,-3.371,7.997,7.913,1.825,-0.157,0.959,22.650,18.450,39.600,39.0
22:33:47.437,522573,-2.959,8.076,7.585,1.508,-0.196,0.749,22.650,18.450,39.600,38.6
22:33:47.499,522628,-2.818,8.760,6.371,1.246,-0.226,0.639,22.650,18.450,39.600,38.6
22:33:47.557,522683,-2.449,8.775,5.770,1.012,-0.219,0.463,22.650,18.450,39.600,38.8
22:33:47.619,522738,-1.882,8.756,5.198,0.836,0.044,0.353,22.650,18.450,39.600,38.9
22:33:47.677,522793,-2.100,8.849,5.677,0.674,-0.228,0.175,22.650,18.450,39.600,39.0
22:33:47.737,522848,-1.994,9.036,4.245,0.623,0.060,0.336,22.650,18.450,39.600,39.0
22:33:47.798,522903,-0.563,9.977,6.759,-0.099,0.051,-0.060,22.650,18.450,39.600,38.9
22:33:47.859,522958,-3.194,9.962,5.088,-0.603,-0.396,-0.282,22.650,18.450,39.600,38.7
22:33:47.918,523013,-2.576,9.098,5.562,-1.128,-0.038,-0.549,22.650,18.450,39.600,38.8
22:33:47.919,523068,-1.080,9.448,6.062,-1.847,-0.287,-1.011,22.650,18.450,39.600,38.8
22:33:47.977,523123,-2.792,9.033,7.357,-2.282,0.105,-1.321,22.650,18.450,39.600,38.8
22:33:48.037,523178,-3.543,9.043,8.619,-2.552,-0.061,-1.647,22.650,18.450,39.600,38.6
22:33:48.098,523233,-4.238,7.410,8.780,-2.942,-0.146,-1.891,21.750,16.950,42.750,38.8
22:33:48.157,523288,-2.595,5.231,8.133,-2.971,-0.032,-1.883,21.750,16.950,42.750,38.9
22:33:48.218,523343,-3.448,4.331,9.167,-2.854,0.347,-1.689,18.150,8.250,43.050,38.8
22:33:48.278,523398,-4.518,2.179,9.622,-2.843,0.197,-1.754,18.150,8.250,43.050,38.9
22:33:48.339,523453,-4.183,0.615,9.194,-2.810,0.241,-1.697,14.850,1.200,41.100,39.0
22:33:48.397,523508,-3.409,-2.093,7.980,-2.575,0.744,-1.373,14.850,1.200,41.100,38.9
22:33:48.458,523563,-3.421,-2.818,8.080,-2.520,0.238,-1.344,10.950,-6.300,39.600,39.0
22:33:48.518,523618,-1.997,-4.140,6.790,-2.407,0.409,-1.244,6.600,-16.200,36.450,38.9
22:33:48.578,523673,-1.856,-4.810,5.148,-2.303,0.356,-1.362,6.600,-16.200,36.450,38.7
22:33:48.579,523728,-2.823,-6.893,5.318,-2.200,0.431,-1.408,1.350,-25.050,32.700,38.6
22:33:48.638,523783,-2.160,-7.755,3.213,-2.059,0.586,-1.444,1.350,-25.050,32.700,38.6
22:33:48.697,523838,-2.715,-8.061,2.404,-1.808,0.206,-1.218,-4.200,-30.600,25.500,38.9
22:33:48.757,523893,-0.694,-8.842,2.416,-1.696,0.428,-1.185,-4.200,-30.600,25.500,38.9
22:33:48.818,523948,-0.417,-8.282,-0.498,-1.502,-0.070,-1.100,-10.200,-35.100,21.000,38.9
22:33:48.878,524003,-0.946,-8.483,1.140,-1.442,-0.120,-0.997,-10.200,-35.100,21.000,38.9
22:33:48.937,524058,0.357,-9.115,-0.294,-1.312,-0.238,-1.010,-19.500,-36.600,17.700,38.8
22:33:48.997,524113,-0.474,-8.808,-1.906,-1.299,-0.192,-0.954,-25.050,-36.600,13.200,38.6
22:33:49.057,524168,2.480,-9.706,-1.484,-1.164,-0.215,-0.924,-25.050,-36.600,13.200,38.6
22:33:49.118,524223,2.150,-9.620,-3.405,-0.899,0.106,-0.830,-29.100,-34.950,10.950,38.8
22:33:49.177,524278,3.757,-10.132,-3.955,-0.173,0.759,-0.466,-29.100,-34.950,10.950,39.0
22:33:49.238,524333,3.536,-9.737,-3.524,0.254,0.208,0.038,-31.050,-36.450,12.000,39.0
22:33:49.239,524388,2.073,-8.899,-3.651,0.672,0.593,0.830,-31.050,-36.450,12.000,39.0
22:33:49.298,524443,2.859,-9.143,-2.569,1.132,0.944,1.329,-29.550,-34.650,7.950,38.9
22:33:49.357,524498,1.257,-9.000,-1.173,1.537,0.629,1.539,-29.550,-34.650,7.950,39.0
22:33:49.417,524553,0.302,-8.550,-0.139,1.774,0.499,1.971,-21.000,-36.450,6.900,38.6
22:33:49.478,524608,-0.812,-7.278,-0.218,1.991,0.455,2.719,-21.000,-36.450,6.900,39.0
22:33:49.537,524663,-1.408,-7.207,0.335,2.114,0.455,3.042,-7.950,-32.550,11.850,38.8
22:33:49.597,524718,-9.656,-4.939,5.253,1.686,-1.429,2.564,10.050,-26.250,18.900,38.8
22:33:49.658,524773,2.210,-10.515,-1.109,2.602,-3.285,1.860,10.050,-26.250,18.900,38.8
22:33:49.717,524828,-8.274,-1.492,5.816,2.825,-1.873,2.170,18.750,-15.600,30.750,38.8
22:33:49.779,524883,-3.766,-0.443,7.547,3.145,-0.683,2.301,18.750,-15.600,30.750,38.9
22:33:49.838,524938,-2.258,-0.323,8.167,2.814,-0.948,1.900,20.700,-4.800,39.900,38.6
22:33:49.898,524993,-6.416,2.409,11.042,2.530,-0.970,1.576,20.700,-4.800,39.900,39.0
22:33:49.899,525048,-3.462,2.646,8.332,2.732,-0.321,1.432,21.450,4.050,42.900,39.0
22:33:49.957,525103,-4.877,4.877,9.632,2.617,-0.535,1.210,21.450,4.050,42.900,39.0
22:33:50.018,525158,-4.202,6.093,8.004,2.690,-0.141,1.161,21.900,10.950,42.450,39.1
22:33:50.077,525213,-3.251,7.168,7.779,2.290,-0.196,1.093,22.350,13.800,42.450,38.8
22:33:50.137,525268,-3.745,8.475,8.382,1.930,-0.122,0.979,22.350,13.800,42.450,38.9
22:33:50.199,525323,-3.237,8.195,6.993,1.642,0.122,0.873,25.950,19.800,42.750,38.7
22:33:50.259,525378,-2.136,8.552,5.442,1.394,0.271,0.737,25.950,19.800,42.750,38.8
22:33:50.318,525433,-2.512,8.461,5.064,1.301,0.604,0.777,29.850,25.950,43.800,38.8
22:33:50.379,525488,-3.438,9.397,5.851,1.187,0.290,0.750,29.850,25.950,43.800,38.9
22:33:50.438,525543,-1.901,9.081,4.788,0.786,0.256,0.543,35.400,34.650,42.750,38.9
22:33:50.499,525598,-3.965,9.450,5.164,0.288,-1.282,0.174,35.400,34.650,42.750,39.0
22:33:50.557,525653,-1.405,9.325,4.221,-0.147,-0.565,-0.036,33.000,37.050,46.800,38.9
22:33:50.558,525708,0.338,8.789,4.848,-0.496,1.843,-0.194,33.000,37.050,46.800,38.6
22:33:50.618,525763,-6.314,9.668,5.289,-0.900,1.047,-0.495,33.150,36.150,47.700,38.6
22:33:50.678,525818,-3.821,9.663,5.701,-1.433,0.244,-0.942,33.000,30.600,42.300,38.9
22:33:50.737,525873,-4.882,10.381,6.215,-1.958,-0.272,-1.243,33.000,30.600,42.300,38.6
22:33:50.797,525928,-4.618,9.072,6.517,-2.086,-0.168,-1.586,33.000,30.600,42.300,38.8
22:33:50.858,525983,-5.200,8.009,7.245,-2.240,0.432,-1.759,33.000,30.600,42.300,38.8
22:33:50.977,526038,-4.448,6.613,6.996,-2.299,0.505,-1.936,33.000,30.600,42.300,38.8
22:33:50.978,526093,-5.602,7.029,7.539,-2.397,0.392,-2.043,33.000,30.600,42.300,38.5
22:33:51.037,526148,-6.419,4.355,7.343,-2.590,0.489,-1.895,33.000,30.600,42.300,38.8
22:33:51.097,526203,-6.902,1.832,8.708,-2.469,0.249,-1.997,33.000,30.600,42.300,38.9
22:33:51.157,526258,-4.867,0.146,7.745,-2.463,0.448,-2.010,33.000,30.600,42.300,38.8
22:33:51.218,526313,-5.847,-1.156,7.029,-2.353,0.333,-1.986,33.000,30.600,42.300,38.8
22:33:51.219,526368,-5.308,-3.098,7.214,-2.272,0.231,-1.997,33.000,30.600,42.300,39.0
22:33:51.278,526423,-4.460,-4.020,6.242,-2.279,0.276,-1.677,33.000,30.600,42.300,39.0
22:33:51.339,526478,-2.904,-5.801,3.931,-2.096,-0.155,-1.669,33.000,30.600,42.300,38.8
22:33:51.399,526533,-3.859,-6.634,4.216,-1.906,0.047,-1.465,4.950,-21.900,20.700,38.6
22:33:51.458,526588,-5.849,-7.956,3.646,-1.785,-0.052,-1.353,4.950,-21.900,20.700,39.0
22:33:51.517,526643,-3.323,-8.171,3.139,-1.535,-0.017,-1.310,-0.900,-25.050,15.450,38.8
22:33:51.577,526698,-2.009,-8.808,1.082,-1.376,-0.188,-1.222,-0.900,-25.050,15.450,38.8
22:33:51.637,526753,-1.317,-9.131,2.119,-1.517,-0.141,-1.100,-3.750,-28.500,8.700,39.0
22:33:51.697,526808,-0.620,-9.471,-0.192,-1.277,-0.238,-1.075,-3.750,-28.500,8.700,38.8
22:33:51.758,526863,-0.395,-9.203,0.060,-1.147,-0.268,-1.015,-8.100,-30.600,6.450,38.7
22:33:51.817,526918,0.144,-8.811,-1.161,-0.950,-0.239,-0.783,-10.200,-31.500,1.950,38.9
22:33:51.878,526973,0.412,-8.961,-0.694,-0.960,-0.014,-0.675,-10.200,-31.500,1.950,38.8
22:33:51.879,527028,0.680,-9.038,-1.968,-0.801,-0.091,-0.710,-12.450,-32.400,0.000,38.9
22:33:51.937,527083,1.520,-9.618,-1.923,-0.774,-0.010,-0.628,-12.450,-32.400,0.000,38.8
22:33:51.998,527138,2.476,-10.293,-2.892,-0.708,0.014,-0.573,-14.100,-32.250,-2.700,38.7
22:33:52.057,527193,1.851,-9.256,-3.709,-0.301,0.196,-0.424,-14.100,-32.250,-2.700,38.9
22:33:52.117,527248,2.088,-9.380,-3.381,0.163,0.669,-0.113,-15.750,-30.750,-5.250,39.0
22:33:52.177,527303,2.504,-9.103,-3.266,0.703,0.742,0.434,-15.750,-30.750,-5.250,38.7
22:33:52.237,527358,2.531,-8.914,-2.440,1.026,0.833,1.011,-9.300,-28.500,-4.350,38.8
22:33:52.298,527413,1.288,-8.820,-1.068,1.373,0.784,1.395,-3.600,-28.950,-2.250,38.6
22:33:52.357,527468,0.273,-8.684,-0.486,1.612,0.362,1.730,-3.600,-28.950,-2.250,38.9
22:33:52.417,527523,0.431,-8.633,0.156,1.943,0.247,2.030,3.450,-26.250,4.650,38.9
22:33:52.478,527578,-0.180,-7.544,-0.438,2.102,0.670,2.631,3.450,-26.250,4.650,38.7
22:33:52.539,527633,-11.315,-3.007,3.721,1.766,1.175,3.041,10.200,-24.300,12.150,39.1
22:33:52.658,527688,-1.927,-13.374,-4.791,1.159,-5.633,1.653,10.200,-24.300,12.150,38.6
22:33:52.659,527743,-14.506,-3.668,7.015,2.876,0.708,2.398,19.050,-19.050,26.550,38.8
22:33:52.660,527798,-4.063,-4.144,7.750,2.507,-0.570,1.899,19.050,-19.050,26.550,38.9
22:33:52.778,527853,-4.053,-2.411,7.992,2.392,-0.394,1.732,16.800,-12.000,35.250,38.9
22:33:52.780,527908,-6.251,0.091,6.917,2.410,-0.298,1.847,16.800,-12.000,35.250,38.8
22:33:52.837,527963,-4.257,0.692,8.708,2.526,-0.567,1.750,20.100,-2.850,36.900,38.8
22:33:52.897,528018,-4.197,2.555,7.910,2.538,-0.922,1.393,19.800,3.150,39.000,39.0
22:33:52.958,528073,-3.333,4.051,9.582,2.372,-0.830,1.160,19.800,3.150,39.000,38.6
22:33:53.017,528128,-4.647,5.902,8.851,2.021,-1.083,0.989,20.400,8.100,39.600,38.6
22:33:53.077,528183,-3.948,5.559,9.342,1.789,-0.587,0.793,20.400,8.100,39.600,38.8
22:33:53.138,528238,-2.356,5.789,8.277,1.594,-0.520,0.808,23.400,10.500,44.400,38.9
22:33:53.197,528293,-1.741,6.488,8.155,1.628,-0.390,0.725,23.400,10.500,44.400,39.0
22:33:53.198,528348,-2.243,7.865,6.809,1.535,-0.509,0.661,21.750,15.450,45.600,39.1
22:33:53.317,528403,-2.286,8.368,7.216,1.345,-0.267,0.649,21.750,15.450,45.600,38.9
22:33:53.318,528458,-1.733,8.124,5.983,1.300,-0.026,0.655,22.650,21.750,50.250,38.8
22:33:53.378,528513,-1.434,8.882,5.701,1.014,0.122,0.505,24.450,27.300,51.900,38.5
22:33:53.438,528568,-0.745,8.988,5.437,0.626,0.174,0.355,24.450,27.300,51.900,38.8
22:33:53.498,528623,-1.111,9.057,6.086,0.377,0.257,0.264,27.600,30.900,52.650,38.8
22:33:53.557,528678,-0.867,9.457,5.267,0.001,0.542,0.130,27.600,30.900,52.650,38.7
22:33:53.618,528733,-2.667,9.024,6.433,-0.601,0.417,-0.204,28.950,31.800,52.350,39.0
22:33:53.677,528788,-2.308,9.249,5.799,-1.029,0.710,-0.539,28.950,31.800,52.350,38.9
22:33:53.737,528843,-3.220,8.638,6.958,-1.356,0.739,-0.881,28.950,31.800,52.350,39.0
22:33:53.797,528898,-4.068,8.942,7.075,-1.629,0.854,-1.151,28.950,31.800,52.350,38.9
22:33:53.857,528953,-4.286,8.483,7.922,-1.989,0.558,-1.561,28.950,31.800,52.350,38.7
22:33:53.858,529008,-4.293,8.064,7.762,-2.182,0.523,-1.788,28.950,31.800,52.350,39.0
22:33:53.917,529063,-3.318,6.898,7.621,-2.354,0.389,-1.896,28.950,31.800,52.350,38.9
22:33:53.979,529118,-4.231,6.325,7.875,-2.575,0.386,-1.893,28.950,31.800,52.350,38.8
22:33:54.037,529173,-5.516,3.010,9.646,-2.616,0.276,-1.941,28.950,31.800,52.350,38.9
22:33:54.097,529228,-4.784,0.881,7.798,-2.732,-0.027,-1.953,28.950,31.800,52.350,38.7
22:33:54.157,529283,-6.146,-0.438,7.441,-2.697,0.190,-1.779,28.950,31.800,52.350,38.7
22:33:54.217,529338,-4.736,-2.581,6.527,-2.568,0.135,-1.812,28.950,31.800,52.350,38.8
22:33:54.279,529393,-5.057,-4.211,6.646,-2.457,-0.067,-1.773,28.950,31.800,52.350,39.0
22:33:54.339,529448,-3.723,-5.329,3.256,-2.283,0.016,-1.703,28.950,31.800,52.350,38.9
22:33:54.398,529503,-4.353,-5.744,4.752,-2.150,-0.107,-1.401,28.950,31.800,52.350,38.9
22:33:54.457,529558,-3.122,-6.843,2.782,-1.903,-0.282,-1.260,7.650,-20.550,20.700,38.8
22:33:54.519,529613,-3.014,-7.333,3.639,-1.711,-0.087,-1.026,3.750,-23.700,16.350,38.8
22:33:54.520,529668,-3.038,-7.779,2.090,-1.479,-0.167,-0.913,3.750,-23.700,16.350,38.6
22:33:54.578,529723,-2.057,-8.282,2.418,-1.319,-0.087,-0.796,-0.300,-28.800,11.700,38.8
22:33:54.637,529778,-1.283,-9.064,1.403,-1.273,0.010,-0.761,-0.300,-28.800,11.700,38.9
22:33:54.698,529833,-1.329,-9.488,0.781,-1.127,0.186,-0.592,-2.850,-30.000,10.350,38.8
22:33:54.759,529888,-0.594,-9.232,0.285,-1.086,0.246,-0.436,-2.850,-30.000,10.350,39.0
22:33:54.818,529943,-0.192,-9.459,-0.620,-0.890,0.621,-0.185,-5.550,-30.450,6.750,38.9
22:33:54.877,529998,-0.546,-9.392,-1.264,-0.708,0.680,-0.193,-5.550,-30.450,6.750,39.0
22:33:54.937,530053,-0.646,-9.869,-2.330,-0.457,0.314,-0.008,-3.000,-31.650,2.850,38.7
22:33:54.998,530108,0.263,-10.515,-2.631,0.065,0.265,-0.001,-3.000,-31.650,2.850,38.8
22:33:55.057,530163,-0.187,-10.214,-4.812,0.581,0.212,0.237,-2.400,-29.400,2.250,38.8
22:33:55.117,530218,0.072,-9.522,-1.726,1.310,0.003,0.806,-1.800,-29.100,1.800,39.0
22:33:55.178,530273,0.261,-8.253,-1.030,1.730,-0.095,1.359,-1.800,-29.100,1.800,38.6
22:33:55.179,530328,-0.369,-7.906,0.639,2.116,0.163,1.851,7.050,-26.100,4.200,38.8
22:33:55.238,530383,-2.574,-6.371,1.099,2.518,0.108,2.387,7.050,-26.100,4.200,39.0
22:33:55.299,530438,-8.571,-3.943,4.997,2.345,0.211,2.816,19.200,-17.400,10.050,38.6
22:33:55.359,530493,2.832,-13.556,-2.942,1.641,-6.194,1.548,19.200,-17.400,10.050,38.9
22:33:55.418,530548,-6.371,-0.172,8.097,2.571,-1.003,2.354,25.350,-9.150,28.950,39.2
22:33:55.478,530603,-4.417,-1.688,7.750,2.470,-0.585,1.912,25.350,-9.150,28.950,38.9
22:33:55.538,530658,-4.190,-1.123,7.829,2.361,-0.778,1.784,24.300,-0.450,31.950,39.0
22:33:55.598,530713,-5.617,0.912,9.965,2.445,-0.347,1.820,22.050,4.200,34.350,38.9
22:33:55.658,530768,-4.341,3.124,9.108,2.502,-0.916,1.507,22.050,4.200,34.350,38.8
22:33:55.717,530823,-3.929,3.883,8.897,2.338,-0.978,1.433,22.050,11.550,37.950,38.6
22:33:55.777,530878,-3.433,6.232,9.112,2.113,-0.831,1.114,22.050,11.550,37.950,38.6
22:33:55.839,530933,-3.472,6.026,8.792,1.887,-0.818,0.895,21.900,16.050,42.450,38.8
22:33:55.840,530988,-4.149,6.383,8.866,1.760,-0.774,0.715,21.900,16.050,42.450,38.8
22:33:55.897,531043,-2.174,7.472,7.307,1.619,-0.603,0.614,23.100,21.000,44.400,39.0
22:33:55.957,531098,-2.207,7.810,7.003,1.568,-0.529,0.555,23.100,21.000,44.400,38.9
22:33:56.017,531153,-0.891,8.655,5.808,1.349,-0.272,0.529,23.400,26.100,47.700,39.0
22:33:56.078,531208,-0.749,8.657,5.988,1.196,-0.191,0.490,23.400,26.100,47.700,38.7
22:33:56.138,531263,-1.135,8.734,5.605,1.075,-0.221,0.409,22.650,30.750,52.350,38.8
22:33:56.197,531318,-1.314,9.414,5.025,0.614,-0.439,0.208,26.400,34.200,54.450,38.8
22:33:56.257,531373,-0.060,8.871,5.241,0.251,-0.451,0.083,26.400,34.200,54.450,38.8
22:33:56.318,531428,0.967,9.163,4.757,-0.117,0.125,0.027,24.000,35.700,57.000,38.9
22:33:56.378,531483,-0.800,9.756,5.440,-0.602,0.819,-0.141,24.000,35.700,57.000,38.8
22:33:56.438,531538,-0.955,9.165,5.432,-1.047,0.772,-0.448,26.400,35.700,54.750,39.0
22:33:56.497,531593,-3.211,8.803,6.658,-1.386,0.416,-0.741,26.400,35.700,54.750,38.9
22:33:56.498,531648,-3.048,8.521,6.871,-1.719,0.652,-1.055,28.200,28.200,48.750,38.7
22:33:56.557,531703,-2.770,7.898,8.732,-2.144,0.811,-1.317,28.200,28.200,48.750,38.9
22:33:56.618,531758,-3.450,7.834,8.854,-2.409,0.543,-1.662,27.150,21.900,42.000,38.9
22:33:56.677,531813,-3.871,6.706,8.969,-2.518,0.559,-1.726,24.600,13.050,34.500,38.9
22:33:56.737,531868,-4.815,4.635,9.067,-2.535,0.460,-1.747,24.600,13.050,34.500,38.8
22:33:56.858,531923,-4.154,4.377,9.112,-2.655,0.448,-1.785,22.950,7.500,32.850,38.9
22:33:56.858,531978,-6.146,2.207,9.297,-2.581,0.484,-1.742,22.950,7.500,32.850,39.1
22:33:56.918,532033,-5.416,1.027,8.255,-2.665,0.364,-1.757,22.950,7.500,32.850,38.9
22:33:56.977,532088,-4.968,0.055,8.389,-2.538,0.375,-1.624,22.950,7.500,32.850,38.8
22:33:57.037,532143,-4.492,-2.674,6.718,-2.312,0.315,-1.660,22.950,7.500,32.850,38.9
22:33:57.098,532198,-4.209,-3.304,6.910,-2.228,0.143,-1.667,22.950,7.500,32.850,38.8
22:33:57.157,532253,-3.922,-5.538,4.307,-2.111,0.223,-1.544,22.950,7.500,32.850,38.9
22:33:57.158,532308,-3.340,-5.753,4.175,-1.909,0.059,-1.449,22.950,7.500,32.850,38.8
22:33:57.218,532363,-3.670,-7.257,3.306,-1.720,0.045,-1.286,22.950,7.500,32.850,38.8
22:33:57.278,532418,-2.260,-8.037,2.399,-1.668,-0.056,-1.164,22.950,7.500,32.850,38.7
22:33:57.338,532473,-2.133,-8.504,1.719,-1.554,-0.221,-1.095,22.950,7.500,32.850,38.8
22:33:57.397,532528,-1.985,-9.225,0.996,-1.220,-0.192,-1.041,22.950,7.500,32.850,38.8
22:33:57.457,532583,-0.536,-9.807,-0.385,-1.086,-0.321,-0.974,22.950,7.500,32.850,38.9
22:33:57.518,532638,-1.935,-9.055,-0.824,-1.087,-0.370,-0.835,1.500,-28.500,3.900,38.9
22:33:57.577,532693,-0.448,-9.376,-0.711,-0.802,-0.369,-0.775,1.500,-28.500,3.900,38.9
22:33:57.638,532748,0.038,-9.244,-0.543,-0.726,0.032,-0.661,-0.300,-29.550,0.300,38.9
22:33:57.697,532803,0.464,-9.553,-1.188,-0.695,-0.578,-0.716,-0.300,-29.550,0.300,38.8
22:33:57.758,532858,0.996,-9.522,-0.850,-0.752,-0.257,-0.594,-4.950,-28.050,-2.100,38.7
22:33:57.819,532913,1.192,-9.658,-2.198,-0.722,-0.294,-0.568,-4.950,-28.050,-2.100,38.8
22:33:57.820,532968,2.030,-9.699,-2.315,-0.576,-0.047,-0.577,-6.900,-28.500,-2.100,38.8
22:33:57.878,533023,2.555,-10.118,-2.866,-0.529,-0.438,-0.511,-10.200,-29.400,-8.100,38.8
22:33:57.938,533078,1.207,-9.266,-2.720,-0.469,-0.001,-0.375,-10.200,-29.400,-8.100,39.0
22:33:57.997,533133,2.634,-9.560,-2.974,-0.408,0.090,-0.273,-12.900,-27.900,-10.350,38.8
22:33:58.057,533188,1.161,-9.244,-3.421,-0.440,0.139,-0.322,-12.900,-27.900,-10.350,38.6
22:33:58.118,533243,2.758,-9.809,-3.950,-0.338,0.258,-0.497,-7.950,-29.700,-11.100,39.0
22:33:58.177,533298,2.157,-8.995,-3.591,-0.228,-0.048,-0.571,-7.950,-29.700,-11.100,38.9
22:33:58.237,533353,2.339,-8.322,-2.849,-0.209,0.398,-0.435,-5.250,-28.650,-14.700,38.8
22:33:58.298,533408,3.002,-8.408,-2.401,-0.250,-0.007,0.005,-5.250,-28.650,-14.700,38.8
22:33:58.359,533463,2.885,-9.057,-4.290,-0.122,0.109,-0.014,-1.800,-29.550,-18.600,38.9
22:33:58.418,533518,3.239,-8.959,-3.146,-0.079,-0.115,-0.054,-0.450,-28.650,-19.050,38.6
22:33:58.478,533573,2.974,-8.789,-3.589,-0.095,-0.102,0.003,-0.450,-28.650,-19.050,38.7
22:33:58.479,533628,2.892,-8.698,-3.287,-0.017,-0.135,0.029,-0.450,-28.200,-19.800,38.8
22:33:58.539,533683,2.993,-8.780,-3.498,0.047,-0.122,0.023,-0.450,-28.200,-19.800,38.8
22:33:58.657,533738,3.235,-9.124,-3.330,0.046,0.014,0.046,-0.450,-28.200,-19.500,38.8
22:33:58.658,533793,2.921,-8.916,-3.412,0.053,-0.024,0.066,-0.450,-28.200,-19.500,39.1
22:33:58.718,533848,3.383,-8.844,-3.297,-0.009,0.068,0.074,-0.900,-30.750,-19.500,39.0
22:33:58.777,533903,2.765,-8.844,-3.227,0.091,0.081,0.107,-0.900,-30.750,-19.500,39.0
22:33:58.839,533958,2.811,-8.727,-3.249,0.129,0.093,0.173,-0.300,-31.350,-19.650,38.9
22:33:58.898,534013,2.777,-8.727,-3.127,0.339,0.268,0.418,-0.300,-31.350,-19.650,38.7
22:33:58.957,534068,2.591,-8.842,-3.010,0.689,0.376,0.666,-0.300,-30.900,-17.850,38.7
22:33:59.017,534123,2.579,-8.782,-2.818,0.926,0.512,1.011,3.300,-32.550,-16.200,38.9
22:33:59.077,534178,2.167,-9.127,-2.124,1.138,0.450,1.330,3.300,-32.550,-16.200,38.9
22:33:59.138,534233,1.554,-9.838,-1.384,1.277,0.336,1.703,10.950,-32.550,-8.550,39.0
22:33:59.139,534288,0.637,-10.561,-1.027,1.366,0.466,1.855,10.950,-32.550,-8.550,39.0
22:33:59.198,534343,0.376,-10.132,-0.263,1.524,0.120,1.800,19.350,-31.350,-2.550,38.9
22:33:59.257,534398,0.113,-8.361,-0.385,1.787,0.173,2.156,19.350,-31.350,-2.550,38.6
22:33:59.318,534453,-2.370,-4.635,1.137,2.157,1.471,3.771,27.000,-27.900,4.800,38.9
22:33:59.378,534508,-18.756,-4.580,11.253,1.224,-0.678,2.596,27.000,-27.900,4.800,38.8
22:33:59.438,534563,34.484,-13.422,-20.851,2.356,-6.892,1.145,31.050,-14.700,16.050,38.6
22:33:59.497,534618,3.373,-1.065,6.120,2.591,-2.075,1.703,32.850,-8.400,31.500,38.7
22:33:59.558,534673,-3.409,-0.630,7.302,2.402,0.052,1.755,32.850,-8.400,31.500,38.9
