timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:53:40.584,308026,-1.267,-7.444,-0.022,-0.649,-0.415,-0.435,26.550,-20.700,20.250,33.4
14:53:40.643,308081,-1.961,-9.629,-1.686,-0.508,-0.733,-0.200,25.050,-21.750,19.050,33.4
14:53:40.645,308136,-2.124,-9.390,-1.987,0.168,-0.467,0.352,25.050,-21.750,19.050,33.4
14:53:40.704,308191,-2.282,-9.591,-1.403,0.831,-0.542,0.648,25.050,-24.000,18.450,33.0
14:53:40.764,308246,-3.175,-11.471,-2.207,1.719,-0.381,0.995,25.050,-24.000,18.450,33.0
14:53:40.825,308301,-2.646,-7.726,1.008,2.191,-0.373,1.406,25.050,-24.000,18.450,33.4
14:53:40.883,308356,-3.393,-6.426,2.260,2.596,0.059,1.576,29.550,-12.900,28.800,33.4
14:53:40.944,308411,-2.945,-4.547,3.278,2.840,-0.095,1.958,29.550,-12.900,28.800,33.2
14:53:41.004,308466,-6.730,-3.639,5.657,2.455,-1.487,1.998,31.500,-2.100,35.100,33.3
14:53:41.064,308521,-4.951,-1.257,7.503,2.772,0.366,1.973,31.500,-2.100,35.100,33.2
14:53:41.123,308576,-4.939,-0.407,6.859,2.062,-1.480,1.792,32.400,8.400,36.600,33.3
14:53:41.183,308631,-6.369,1.271,9.093,2.269,0.465,1.885,32.400,8.400,36.600,33.2
14:53:41.244,308686,-5.052,2.224,7.173,1.869,-1.003,1.471,34.800,21.750,38.100,33.3
14:53:41.303,308741,-6.984,3.373,8.686,1.942,-0.139,1.681,34.800,21.750,38.100,33.2
14:53:41.305,308796,-5.581,4.966,7.738,1.806,-0.217,1.541,34.800,21.750,38.100,33.1
14:53:41.363,308851,-3.749,6.160,7.573,1.553,-0.559,1.224,31.950,45.600,36.300,33.0
14:53:41.424,308906,-5.940,5.672,7.906,1.507,-0.279,1.087,31.950,45.600,36.300,33.4
14:53:41.484,308961,-4.374,7.511,6.270,1.366,-0.066,0.912,31.650,53.550,27.600,33.0
14:53:41.544,309016,-4.096,7.168,6.373,1.341,0.038,0.783,31.650,53.550,27.600,32.9
14:53:41.604,309071,-3.991,7.956,5.789,1.279,0.111,0.620,30.450,58.200,18.000,33.2
14:53:41.663,309126,-3.709,8.147,4.987,1.219,0.075,0.526,30.450,58.200,18.000,33.2
14:53:41.723,309181,-2.780,8.128,5.203,0.954,0.493,0.479,28.350,59.100,11.700,33.2
14:53:41.784,309236,-3.237,8.976,4.604,0.590,0.234,0.254,28.350,59.100,11.700,33.3
14:53:41.844,309291,-5.116,8.871,6.206,0.181,-0.003,-0.120,28.350,59.100,11.700,33.2
14:53:41.903,309346,-5.909,9.187,5.995,-0.660,0.189,-0.361,28.350,59.100,11.700,33.2
14:53:41.964,309401,-5.095,9.280,5.653,-1.176,-0.108,-0.913,28.650,57.750,4.350,33.2
14:53:41.966,309456,-5.954,8.923,6.780,-1.700,0.088,-1.167,31.650,56.400,12.900,33.0
14:53:42.024,309511,-4.870,8.499,7.341,-2.038,0.001,-1.568,31.650,56.400,12.900,33.4
14:53:42.083,309566,-5.258,7.010,7.223,-2.328,0.104,-1.768,33.450,49.350,25.200,33.2
14:53:42.143,309621,-5.861,6.481,6.914,-2.441,0.113,-1.888,33.450,49.350,25.200,33.4
14:53:42.204,309676,-5.959,4.906,7.166,-2.466,0.325,-1.908,37.350,38.550,35.400,33.3
14:53:42.263,309731,-5.468,3.201,7.049,-2.503,0.374,-1.963,37.350,38.550,35.400,33.4
14:53:42.323,309786,-6.476,1.592,7.003,-2.334,0.489,-1.757,37.350,38.550,35.400,33.2
14:53:42.384,309841,-6.021,0.038,6.668,-2.161,0.369,-1.786,37.350,38.550,35.400,33.2
14:53:42.444,309896,-5.859,-1.489,5.437,-2.013,0.246,-1.691,35.850,11.700,37.800,33.3
14:53:42.504,309951,-6.409,-3.191,5.535,-1.851,0.033,-1.643,32.550,2.100,36.150,33.4
14:53:42.564,310006,-5.813,-4.628,5.054,-1.751,0.254,-1.622,32.550,2.100,36.150,33.4
14:53:42.624,310061,-4.932,-5.796,4.654,-1.632,0.205,-1.481,30.900,-7.350,34.050,33.4
14:53:42.626,310116,-4.982,-6.551,4.278,-1.633,-0.100,-1.355,30.900,-7.350,34.050,33.2
14:53:42.683,310171,-4.080,-7.415,3.469,-1.696,0.065,-1.342,29.100,-13.650,30.300,33.3
14:53:42.743,310226,-3.965,-8.258,2.974,-1.683,-0.554,-1.247,29.100,-13.650,30.300,33.1
14:53:42.804,310281,-3.187,-8.744,2.552,-1.740,0.419,-1.165,29.100,-13.650,30.300,33.4
14:53:42.864,310336,-1.839,-8.420,1.559,-1.676,-0.013,-1.127,29.100,-13.650,30.300,33.3
14:53:42.923,310391,-1.195,-9.404,-1.592,-1.252,0.050,-0.940,21.000,-25.950,20.400,33.2
14:53:42.984,310446,-1.176,-9.218,-2.100,-0.206,1.773,-0.330,21.000,-25.950,20.400,33.2
14:53:43.044,310501,0.148,-10.307,-1.094,0.306,1.229,-0.045,21.150,-27.150,15.450,33.4
14:53:43.104,310556,-1.372,-9.898,-0.539,0.534,0.484,0.311,19.200,-27.900,14.400,33.2
14:53:43.164,310611,-0.644,-9.431,-0.486,0.698,0.165,0.820,19.200,-27.900,14.400,33.2
14:53:43.224,310666,-1.973,-9.155,0.213,0.821,0.051,1.193,21.450,-25.350,17.250,33.2
14:53:43.284,310721,-2.179,-9.112,0.302,1.031,-0.209,1.454,21.450,-25.350,17.250,33.5
14:53:43.344,310776,-2.703,-8.224,1.221,1.302,-0.091,1.759,21.450,-25.350,17.250,33.2
14:53:43.346,310831,-3.783,-7.542,2.030,1.485,-0.768,2.083,21.450,-25.350,17.250,33.2
14:53:43.404,310886,-4.381,-5.344,2.387,1.734,-0.010,2.231,30.150,-15.600,23.550,33.4
14:53:43.463,310941,-5.995,-4.755,3.208,2.014,-0.939,2.284,30.150,-15.600,23.550,33.6
14:53:43.524,310996,-7.812,-3.045,6.053,2.145,-0.339,2.161,32.850,-5.850,27.900,33.0
14:53:43.583,311051,-6.567,-1.544,4.580,1.941,-0.163,2.228,36.450,4.950,31.350,33.3
14:53:43.644,311106,-7.954,-0.505,6.055,1.909,-0.403,2.206,36.450,4.950,31.350,33.4
14:53:43.703,311161,-6.924,2.820,5.504,1.803,0.164,2.202,36.450,4.950,31.350,33.2
14:53:43.822,311216,-7.321,2.624,7.235,1.771,-1.077,1.938,36.450,4.950,31.350,33.2
14:53:43.824,311271,-7.712,4.673,5.646,1.568,-0.337,1.813,41.100,30.600,30.600,33.2
14:53:43.883,311326,-6.972,4.803,6.823,1.676,-0.778,1.551,41.100,30.600,30.600,33.4
14:53:43.944,311381,-7.453,6.112,6.304,1.533,-0.787,1.378,38.400,42.450,25.950,33.3
14:53:43.946,311436,-6.333,6.852,5.741,1.456,-0.368,1.260,38.400,42.450,25.950,33.2
14:53:44.004,311491,-5.538,7.111,6.294,1.241,-0.640,0.873,33.450,51.600,22.200,33.4
14:53:44.063,311546,-4.805,7.649,6.160,1.062,-0.610,0.796,31.800,54.000,16.050,33.4
14:53:44.124,311601,-4.137,7.963,5.387,0.839,-0.614,0.623,31.800,54.000,16.050,33.2
14:53:44.184,311656,-3.285,8.183,5.095,0.732,-0.560,0.560,31.800,54.000,16.050,33.4
14:53:44.243,311711,-2.703,8.598,4.113,0.685,-0.354,0.536,31.800,54.000,16.050,33.2
14:53:44.304,311766,-2.591,8.705,4.355,0.484,-0.589,0.464,30.450,56.700,9.600,33.0
14:53:44.363,311821,-3.211,8.966,5.160,0.255,-0.464,0.321,30.450,56.700,9.600,33.2
14:53:44.424,311876,-3.958,9.364,6.275,-0.515,-0.345,-0.098,29.700,58.200,8.100,33.5
14:53:44.484,311931,-4.290,9.093,6.788,-1.273,-0.232,-0.564,29.700,58.200,8.100,33.5
14:53:44.543,311986,-4.345,8.765,7.329,-1.893,-0.431,-1.106,31.050,58.800,14.550,33.2
14:53:44.603,312041,-3.812,7.887,7.434,-2.259,-0.068,-1.268,31.050,58.800,14.550,33.4
14:53:44.605,312096,-4.422,7.558,7.312,-2.327,0.077,-1.396,32.250,53.400,27.000,33.5
14:53:44.664,312151,-4.812,5.997,7.721,-2.346,0.259,-1.413,32.250,53.400,27.000,33.0
14:53:44.723,312206,-5.052,5.045,8.219,-2.348,0.303,-1.469,32.250,53.400,27.000,32.9
14:53:44.784,312261,-3.326,3.328,7.980,-2.428,0.597,-1.512,35.550,32.550,42.150,33.3
14:53:44.843,312316,-5.818,1.769,8.578,-2.454,0.396,-1.696,35.550,32.550,42.150,33.3
14:53:44.903,312371,-4.999,0.062,7.202,-2.502,0.560,-1.680,34.500,19.050,42.300,33.2
14:53:44.964,312426,-5.365,-1.168,7.563,-2.348,0.427,-1.607,34.500,19.050,42.300,33.2
14:53:45.082,312481,-5.176,-2.346,6.292,-2.144,0.511,-1.579,32.550,7.200,40.500,33.6
14:53:45.084,312536,-4.788,-3.998,5.076,-1.811,0.714,-1.484,32.550,7.200,40.500,33.2
14:53:45.144,312591,-4.326,-4.755,4.415,-1.618,0.524,-1.315,30.900,-3.000,37.800,33.0
14:53:45.203,312646,-4.180,-6.618,3.596,-1.480,0.287,-1.091,30.900,-3.000,37.800,33.3
14:53:45.264,312701,-4.264,-7.257,4.221,-1.347,0.411,-0.957,30.900,-3.000,37.800,33.2
14:53:45.266,312756,-3.893,-8.066,3.342,-1.354,0.220,-0.942,27.300,-16.050,28.650,33.2
14:53:45.324,312811,-3.551,-8.370,2.863,-1.191,0.283,-0.784,27.300,-16.050,28.650,33.2
14:53:45.383,312866,-3.448,-9.637,1.662,-1.029,0.131,-0.742,26.550,-17.850,24.600,33.5
14:53:45.443,312921,-2.184,-8.660,1.769,-0.854,-0.277,-0.323,26.550,-17.850,24.600,33.4
14:53:45.505,312976,-3.237,-9.311,1.381,-0.524,-0.099,-0.342,26.400,-22.350,22.200,33.2
14:53:45.564,313031,-2.456,-9.656,0.955,-0.426,-0.063,-0.247,26.400,-22.350,22.200,33.3
14:53:45.625,313086,-1.975,-9.618,0.476,-0.213,-0.044,0.002,23.700,-21.600,21.900,33.4
14:53:45.684,313141,-2.037,-9.673,0.134,0.210,-0.014,0.143,23.700,-21.600,21.900,33.2
14:53:45.743,313196,-2.172,-9.258,-0.204,0.758,0.213,0.400,23.700,-21.600,21.900,33.7
14:53:45.803,313251,-2.344,-8.545,0.055,1.306,-0.034,0.875,25.350,-21.000,23.550,33.4
14:53:45.864,313306,-2.454,-8.078,0.625,1.771,0.064,1.245,25.350,-21.000,23.550,33.4
14:53:45.923,313361,-3.551,-6.110,0.350,2.028,0.064,1.890,28.950,-16.050,25.650,33.0
14:53:45.982,313416,-3.263,-5.713,3.539,2.043,-0.029,2.559,28.950,-16.050,25.650,33.2
14:53:46.045,313471,-4.020,-3.936,5.042,2.521,0.466,2.497,33.000,-3.150,31.050,33.3
14:53:46.046,313526,-6.321,-2.263,6.529,2.530,0.180,2.583,33.000,-3.150,31.050,33.4
14:53:46.163,313581,-7.594,0.481,7.163,2.206,0.593,2.564,36.450,9.300,29.850,33.4
14:53:46.165,313636,-7.532,2.641,5.528,1.944,0.778,2.554,36.450,9.300,29.850,33.7
14:53:46.223,313691,-9.199,3.445,6.812,1.673,-0.582,2.359,36.450,9.300,29.850,33.4
14:53:46.284,313746,-7.989,4.642,6.807,1.553,0.345,2.440,39.000,35.550,21.750,33.0
14:53:46.344,313801,-8.140,6.531,5.490,1.260,-0.304,2.073,39.000,35.550,21.750,33.4
14:53:46.403,313856,-7.554,6.393,5.988,0.995,-0.390,1.928,34.950,47.250,17.850,33.2
14:53:46.463,313911,-6.256,7.456,4.927,0.856,-0.229,1.630,34.950,47.250,17.850,33.3
14:53:46.523,313966,-6.534,7.410,5.133,0.730,-0.594,1.249,31.500,55.800,11.250,33.2
14:53:46.584,314021,-5.686,8.011,4.496,0.690,-0.242,1.127,31.500,55.800,11.250,33.4
14:53:46.586,314076,-4.365,8.147,4.676,0.701,-0.369,0.878,28.950,58.950,7.050,33.2
14:53:46.644,314131,-4.022,8.624,3.515,0.624,-0.208,0.696,28.950,58.950,7.050,33.2
14:53:46.705,314186,-4.173,8.581,4.252,0.535,-0.313,0.518,28.950,58.950,7.050,33.2
14:53:46.763,314241,-3.017,8.890,3.191,0.403,-0.320,0.324,25.950,60.600,0.600,33.3
14:53:46.823,314296,-3.752,8.849,4.551,0.175,-0.373,0.143,25.950,60.600,0.600,33.4
14:53:46.884,314351,-2.734,9.333,3.141,-0.314,0.384,-0.371,26.550,59.250,-0.900,33.2
14:53:46.944,314406,-6.721,9.177,5.578,-0.921,-0.525,-0.784,26.550,59.250,-0.900,33.2
14:53:47.004,314461,-5.176,9.474,4.164,-1.278,-0.249,-1.534,29.100,58.800,3.600,33.5
14:53:47.063,314516,-5.387,8.437,6.718,-1.626,-0.503,-1.861,29.100,58.800,3.600,33.3
14:53:47.123,314571,-5.011,8.317,6.637,-1.936,-0.064,-1.909,32.250,54.000,14.250,33.1
14:53:47.184,314626,-5.959,7.472,6.831,-2.188,-0.148,-2.030,32.250,54.000,14.250,33.4
14:53:47.244,314681,-6.699,5.863,6.728,-2.391,-0.163,-2.069,32.250,54.000,14.250,33.5
14:53:47.245,314736,-6.871,3.876,8.030,-2.561,0.060,-1.977,32.250,54.000,14.250,33.2
14:53:47.362,314791,-7.084,2.272,7.065,-2.855,0.326,-1.759,36.300,30.450,34.800,33.2
14:53:47.364,314846,-6.680,0.254,7.281,-2.880,0.240,-1.576,34.350,14.550,38.550,33.4
14:53:47.424,314901,-5.679,-1.053,5.562,-2.733,0.677,-1.317,34.350,14.550,38.550,33.0
14:53:47.484,314956,-5.540,-2.282,5.389,-2.640,0.128,-1.017,33.600,6.300,36.600,33.1
14:53:47.544,315011,-6.112,-2.859,5.614,-2.253,0.224,-1.060,33.600,6.300,36.600,33.4
14:53:47.604,315066,-4.532,-4.456,5.080,-1.904,0.338,-1.217,29.850,1.050,35.700,33.2
14:53:47.664,315121,-4.319,-5.468,4.053,-1.720,-0.118,-1.392,29.850,1.050,35.700,33.4
14:53:47.724,315176,-3.833,-7.259,2.564,-1.776,0.175,-1.190,29.850,1.050,35.700,33.4
14:53:47.842,315231,-4.204,-8.193,1.779,-1.650,-0.071,-1.054,29.850,1.050,35.700,33.2
14:53:47.845,315286,-4.118,-8.624,1.080,-1.458,0.172,-0.778,26.400,-12.600,27.000,33.3
14:53:47.903,315341,-3.124,-8.792,0.268,-1.164,1.078,-0.809,25.950,-17.550,22.200,33.1
14:53:47.905,315396,-4.841,-8.356,0.237,-1.026,0.658,-0.627,25.950,-17.550,22.200,33.3
14:53:47.965,315451,-2.933,-9.855,-0.467,-0.707,0.709,-0.438,24.300,-21.000,19.500,33.2
14:53:48.025,315506,-2.033,-10.118,-1.736,-0.606,0.039,-0.340,24.300,-21.000,19.500,33.3
14:53:48.084,315561,-2.143,-9.464,-2.567,0.179,0.668,0.047,24.300,-21.000,19.500,33.4
14:53:48.145,315616,-2.028,-9.210,-2.021,0.695,0.257,0.469,24.300,-21.000,19.500,33.2
14:53:48.204,315671,-2.207,-9.155,-1.207,1.126,0.029,0.786,25.800,-20.250,15.450,33.4
14:53:48.264,315726,-2.883,-8.753,-0.405,1.520,-0.164,1.119,25.800,-20.250,15.450,33.2
14:53:48.324,315781,-2.437,-8.861,1.279,2.081,1.024,1.604,25.350,-19.200,17.700,33.4
14:53:48.384,315836,-6.144,-5.377,1.398,1.680,0.631,2.057,25.350,-19.200,17.700,33.2
14:53:48.444,315891,-4.503,-5.978,0.915,1.632,-1.212,2.363,29.550,-12.150,18.900,33.4
14:53:48.504,315946,-8.574,-5.471,5.756,1.638,-0.999,2.203,31.800,-1.800,23.400,33.4
14:53:48.564,316001,-6.649,-3.043,4.302,1.457,0.146,2.232,31.800,-1.800,23.400,33.4
14:53:48.566,316056,-8.387,-2.500,4.345,1.380,-2.089,2.307,31.800,-1.800,23.400,33.4
14:53:48.625,316111,-14.990,0.242,7.269,1.767,-0.372,2.120,31.800,-1.800,23.400,33.1
14:53:48.684,316166,0.153,2.844,4.154,2.061,-0.442,2.009,35.550,16.050,33.000,33.4
14:53:48.744,316221,-8.545,3.067,7.039,1.752,-0.324,1.788,35.550,16.050,33.000,33.4
14:53:48.803,316276,-8.356,5.392,6.505,1.809,-0.382,1.592,37.650,28.050,34.350,33.4
14:53:48.863,316331,-5.282,4.681,6.021,1.652,-1.419,1.313,37.650,28.050,34.350,33.4
14:53:48.923,316386,-7.365,6.223,6.823,1.837,-0.144,1.388,33.000,40.650,31.350,33.3
14:53:48.984,316441,-5.284,6.883,6.455,1.649,-0.347,1.227,31.800,50.100,23.400,33.4
14:53:49.044,316496,-5.914,7.891,6.191,1.533,-0.472,1.126,31.800,50.100,23.400,33.0
14:53:49.104,316551,-4.944,7.827,5.581,1.370,-0.310,1.010,31.800,50.100,23.400,33.3
14:53:49.164,316606,-3.857,8.636,5.337,1.133,0.130,0.794,31.800,50.100,23.400,33.2
14:53:49.282,316662,-4.140,8.203,4.628,0.970,0.741,0.738,23.850,58.200,6.300,33.4
14:53:49.284,316716,-4.877,8.554,3.996,0.697,0.091,0.549,23.850,58.200,6.300,33.4
14:53:49.286,316771,-3.924,8.581,3.560,0.337,-0.046,0.400,21.450,56.400,-1.950,33.2
14:53:49.343,316826,-5.052,9.275,6.579,-0.180,0.040,-0.151,21.450,56.400,-1.950,33.2
14:53:49.404,316881,-5.624,9.582,2.768,-0.533,0.707,-0.690,19.950,55.350,-4.200,33.2
14:53:49.465,316936,-4.764,8.583,5.897,-1.228,0.119,-1.153,19.950,55.350,-4.200,33.3
14:53:49.524,316991,-5.986,8.875,5.262,-1.617,0.481,-1.480,24.450,55.200,0.300,33.3
14:53:49.584,317046,-6.258,8.368,6.649,-1.947,0.054,-1.831,24.450,55.200,0.300,33.6
14:53:49.644,317101,-5.294,7.530,4.980,-2.187,0.289,-1.949,24.450,55.200,0.300,33.2
14:53:49.704,317156,-7.140,6.385,5.995,-2.198,-0.185,-2.118,34.350,45.600,21.750,33.3
14:53:49.765,317211,-6.546,5.224,5.514,-2.132,0.008,-2.177,34.350,45.600,21.750,33.3
14:53:49.883,317266,-7.151,4.058,5.883,-2.168,0.455,-2.222,36.450,31.350,31.050,33.0
14:53:49.885,317321,-7.551,1.932,6.213,-2.199,0.254,-2.234,36.450,31.350,31.050,33.2
14:53:49.887,317376,-7.616,-0.304,5.346,-2.180,0.037,-2.086,37.350,18.750,31.350,33.4
14:53:49.943,317431,-6.419,-1.729,5.923,-1.953,0.385,-2.017,37.350,18.750,31.350,33.4
14:53:50.004,317486,-6.041,-2.993,4.587,-1.870,0.060,-1.774,34.800,7.650,33.000,33.4
14:53:50.124,317541,-5.648,-4.695,4.934,-1.563,0.504,-1.819,34.800,7.650,33.000,33.3
14:53:50.126,317596,-5.092,-5.748,2.368,-1.822,-0.305,-1.604,34.800,7.650,33.000,33.4
14:53:50.183,317651,-4.583,-7.013,3.474,-1.498,0.096,-1.348,28.950,-9.450,27.900,33.2
14:53:50.244,317706,-4.278,-7.573,2.840,-1.357,-0.175,-0.974,28.950,-9.450,27.900,33.2
14:53:50.303,317761,-4.384,-9.582,1.714,-1.253,0.248,-1.005,25.950,-14.400,24.750,33.4
14:53:50.363,317816,-4.271,-11.614,1.499,-1.097,0.232,-0.885,25.950,-14.400,24.750,33.3
14:53:50.424,317871,-3.414,-8.813,0.740,-0.923,0.225,-1.030,25.650,-18.000,22.650,33.4
14:53:50.484,317926,-2.861,-8.911,0.069,-0.960,-0.039,-0.953,25.650,-18.000,22.650,33.4
14:53:50.544,317981,-1.585,-10.087,-1.425,-0.799,0.162,-0.684,21.750,-20.550,19.650,33.6
14:53:50.546,318036,-1.235,-10.063,-1.156,-0.487,-0.229,-0.297,21.750,-20.550,19.650,33.5
14:53:50.605,318091,-1.113,-9.546,-2.045,0.071,-0.268,0.099,21.750,-20.550,19.650,33.2
14:53:50.663,318146,-0.982,-9.711,-2.093,0.635,-0.247,0.615,22.500,-21.900,16.350,33.4
14:53:50.723,318201,-1.676,-9.309,-1.226,1.188,-0.302,0.990,22.500,-21.900,16.350,33.4
14:53:50.785,318256,-1.678,-8.758,-1.003,1.654,-0.313,1.363,24.600,-19.950,22.050,33.4
14:53:50.844,318311,-2.279,-7.944,1.018,2.388,-0.031,1.706,24.600,-19.950,22.050,33.4
14:53:50.904,318366,-3.783,-6.357,4.544,2.838,-0.153,1.957,27.000,-13.800,26.850,33.5
14:53:50.964,318421,-4.772,-4.992,5.516,2.617,0.344,1.612,27.000,-13.800,26.850,33.4
14:53:51.024,318476,-6.673,-4.750,6.725,2.380,-0.073,1.452,31.650,-4.500,31.950,33.2
14:53:51.142,318531,-5.588,-2.931,5.392,2.001,-0.286,1.703,31.650,-4.500,31.950,33.3
14:53:51.144,318586,-5.334,-1.099,5.911,2.044,-0.448,1.676,31.650,-4.500,31.950,33.2
14:53:51.203,318641,-8.147,-0.792,7.563,2.070,-0.861,1.588,34.200,12.900,35.700,33.4
14:53:51.206,318696,-5.346,0.840,7.216,1.814,-0.029,1.376,34.200,12.900,35.700,33.4
14:53:51.263,318751,-5.818,1.674,8.866,1.986,-0.720,1.130,35.850,26.100,37.800,33.3
14:53:51.323,318806,-7.128,3.615,7.415,1.504,-0.360,1.000,35.850,26.100,37.800,33.3
14:53:51.384,318861,-4.815,3.112,8.337,1.563,-0.639,1.038,36.900,33.450,36.450,33.2
14:53:51.444,318916,-5.499,5.073,6.615,1.272,0.024,1.074,36.900,33.450,36.450,33.4
14:53:51.504,318971,-2.035,5.784,6.383,1.335,-0.152,1.164,35.400,41.850,31.050,33.5
14:53:51.625,319026,-6.021,6.699,7.108,1.359,0.021,1.136,35.400,41.850,31.050,33.6
14:53:51.626,319081,-3.888,6.790,6.072,1.219,0.064,1.060,35.400,41.850,31.050,33.7
14:53:51.743,319136,-6.668,8.042,6.613,1.172,0.138,0.976,33.000,54.450,17.850,33.4
14:53:51.745,319191,-3.917,8.193,4.848,0.805,0.303,0.826,33.000,54.450,17.850,33.2
14:53:51.804,319246,-4.468,8.586,4.446,0.843,0.148,0.807,30.450,54.900,10.050,33.2
14:53:51.863,319301,-2.667,8.260,4.410,0.795,0.310,0.685,30.450,54.900,10.050,33.4
14:53:51.865,319356,-4.745,8.765,4.434,0.615,0.152,0.492,27.300,55.650,3.750,33.2
14:53:51.923,319411,-4.585,9.471,5.370,0.244,-0.152,0.126,27.300,55.650,3.750,33.3
14:53:51.983,319466,-5.794,9.663,5.535,-0.669,0.341,-0.223,27.300,55.650,3.750,33.6
14:53:52.044,319521,-5.440,9.972,5.892,-1.292,0.246,-0.886,27.300,55.650,3.750,33.7
14:53:52.103,319576,-4.978,9.079,6.591,-1.986,0.408,-1.286,25.650,56.550,6.450,33.4
14:53:52.163,319631,-5.727,8.669,6.474,-2.354,0.501,-1.623,25.650,56.550,6.450,33.2
14:53:52.223,319686,-5.076,6.946,6.644,-2.484,0.464,-1.723,30.600,52.950,17.850,33.2
14:53:52.283,319741,-5.420,5.614,7.240,-2.554,0.281,-1.835,35.850,44.850,30.150,33.4
14:53:52.343,319796,-5.626,4.266,7.341,-2.560,0.179,-1.889,35.850,44.850,30.150,33.5
14:53:52.403,319851,-5.962,3.268,6.886,-2.560,0.203,-1.856,38.100,29.850,37.950,33.2
14:53:52.465,319906,-5.691,1.738,5.849,-2.535,0.186,-1.732,38.100,29.850,37.950,33.4
14:53:52.524,319961,-6.043,-0.445,6.194,-2.403,0.183,-1.571,38.100,29.850,37.950,33.5
14:53:52.526,320016,-5.303,-2.291,6.110,-2.308,0.156,-1.443,38.100,29.850,37.950,33.2
14:53:52.584,320071,-5.689,-3.508,5.428,-2.131,0.262,-1.354,34.500,5.700,39.450,33.0
14:53:52.644,320126,-5.600,-4.427,4.058,-1.999,0.187,-1.274,34.500,5.700,39.450,33.5
14:53:52.704,320181,-4.834,-6.273,3.910,-1.862,0.209,-1.124,31.500,-3.600,36.150,33.3
14:53:52.821,320236,-4.389,-6.986,2.964,-1.681,0.016,-1.025,31.050,-8.550,31.350,33.2
14:53:52.823,320291,-4.135,-7.750,2.291,-1.390,-0.056,-0.901,31.050,-8.550,31.350,33.4
14:53:52.883,320346,-4.484,-7.925,1.949,-1.124,0.279,-0.808,29.850,-14.400,28.500,33.5
14:53:52.943,320401,-3.905,-8.468,1.439,-1.002,0.184,-0.653,29.850,-14.400,28.500,33.1
14:53:53.004,320456,-4.329,-7.913,1.068,-0.813,0.347,-0.709,29.850,-14.400,28.500,33.3
14:53:53.064,320511,-2.962,-9.292,1.156,-0.799,0.090,-0.472,29.850,-14.400,28.500,33.4
14:53:53.125,320566,-4.231,-11.909,-0.249,-0.792,0.197,-0.636,27.300,-17.850,23.100,33.4
14:53:53.183,320621,-2.014,-9.292,-0.381,-0.968,-0.350,-0.389,27.300,-17.850,23.100,33.3
14:53:53.185,320676,-2.820,-9.740,-0.874,-0.544,-0.140,-0.332,24.300,-21.750,20.550,33.6
14:53:53.243,320731,-1.642,-9.615,-2.648,0.181,-0.218,0.040,25.350,-22.050,18.000,33.4
14:53:53.304,320786,-1.954,-9.397,-2.037,0.755,0.120,0.469,25.350,-22.050,18.000,33.4
14:53:53.363,320841,-0.658,-8.114,-1.563,1.413,-0.008,0.835,26.700,-22.350,21.900,33.2
14:53:53.424,320896,-2.459,-8.619,-0.089,2.096,0.023,1.155,26.700,-22.350,21.900,33.4
14:53:53.484,320951,-3.689,-7.329,1.037,2.546,-0.134,1.524,26.700,-22.350,21.900,33.4
14:53:53.544,321006,-3.972,-6.246,3.397,2.736,-0.097,1.678,26.700,-22.350,21.900,33.5
14:53:53.604,321061,-4.068,-4.468,3.072,2.573,-0.819,1.921,31.050,-7.800,32.400,33.4
14:53:53.663,321116,-5.734,-2.535,5.837,2.699,-0.145,2.001,31.050,-7.800,32.400,33.4
14:53:53.723,321171,-5.861,-1.652,8.478,2.605,-0.167,1.968,33.600,4.800,36.000,33.4
14:53:53.783,321226,-8.162,0.634,8.226,2.140,-0.778,1.853,33.600,4.800,36.000,33.4
14:53:53.843,321281,-6.898,1.817,8.143,2.045,-0.020,1.774,34.950,15.750,39.000,33.5
14:53:53.845,321336,-6.069,2.131,8.653,1.726,-0.655,1.547,34.950,28.050,38.700,33.5
14:53:53.903,321391,-6.495,3.910,7.197,1.714,-0.200,1.467,34.950,28.050,38.700,33.4
14:53:53.963,321446,-5.545,3.680,8.710,1.566,-0.234,1.396,34.950,28.050,38.700,33.4
14:53:54.023,321501,-5.672,5.823,6.359,1.449,-0.141,1.491,34.950,28.050,38.700,33.4
14:53:54.084,321556,-4.939,6.402,6.510,1.340,-0.088,1.386,33.750,48.600,29.250,33.4
14:53:54.144,321611,-4.731,7.321,6.002,1.284,-0.167,1.125,33.750,48.600,29.250,33.4
14:53:54.204,321666,-4.369,7.535,5.313,1.223,0.187,1.063,28.650,55.500,21.150,33.3
14:53:54.263,321721,-4.156,8.373,4.697,1.230,0.102,0.956,28.650,55.500,21.150,33.3
14:53:54.324,321776,-3.414,8.274,4.161,1.148,0.145,0.897,26.400,60.150,12.000,33.6
14:53:54.383,321831,-3.615,8.703,4.630,0.933,0.281,0.775,25.350,60.450,4.200,33.4
14:53:54.444,321886,-3.699,9.153,4.314,0.529,-0.280,0.462,25.350,60.450,4.200,33.5
14:53:54.503,321941,-3.294,9.280,4.214,0.082,-0.098,0.194,25.350,60.450,4.200,33.4
14:53:54.505,321996,-3.869,9.998,5.021,-0.573,-0.134,-0.390,25.350,60.450,4.200,33.1
