timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:50:57.259,176558,3.321,1.374,9.996,2.159,0.244,-0.523,-23.100,0.900,73.650,38.6
22:50:57.312,176613,3.699,1.887,8.906,1.870,-0.262,-0.561,-23.400,14.250,76.950,38.6
22:50:57.364,176668,3.977,2.976,10.228,1.753,-0.185,-0.494,-23.400,14.250,76.950,38.5
22:50:57.417,176723,4.357,4.005,9.876,1.658,-0.564,-0.527,-22.500,24.900,76.050,38.4
22:50:57.470,176778,3.924,4.987,8.135,1.281,-0.438,-0.436,-22.500,24.900,76.050,38.5
22:50:57.522,176833,4.602,4.709,8.035,1.167,-0.527,-0.499,-24.900,36.450,74.550,38.3
22:50:57.575,176888,3.907,5.430,6.325,1.115,-0.532,-0.531,-24.450,44.250,72.000,38.4
22:50:57.626,176943,5.344,6.053,7.400,1.059,-0.871,-0.545,-24.450,44.250,72.000,38.5
22:50:57.680,176998,4.664,6.689,5.899,0.780,-1.090,-0.562,-26.400,52.200,67.500,38.7
22:50:57.731,177053,5.318,6.828,6.278,0.830,-0.780,-0.475,-26.400,52.200,67.500,38.6
22:50:57.785,177108,5.306,7.628,6.728,0.535,-0.729,-0.448,-26.550,59.250,62.250,38.7
22:50:57.838,177163,7.080,7.760,9.000,-0.217,0.883,0.147,-26.550,59.250,62.250,38.9
22:50:57.890,177218,8.356,6.285,8.607,-1.035,1.418,0.476,-26.550,59.250,63.000,38.6
22:50:57.942,177273,4.537,6.723,8.894,-1.556,1.432,0.573,-26.550,59.250,63.000,38.4
22:50:57.994,177328,5.100,5.748,8.473,-2.029,1.421,0.744,-22.950,50.850,69.750,38.6
22:50:58.047,177383,3.852,6.613,10.005,-2.754,0.956,0.645,-22.950,50.850,69.750,38.8
22:50:58.098,177438,4.073,4.369,9.728,-2.987,0.480,0.706,-20.700,36.600,74.700,38.9
22:50:58.205,177493,3.950,2.868,10.233,-3.196,0.253,0.681,-18.750,18.450,76.500,38.6
22:50:58.256,177548,3.393,1.987,9.187,-3.323,-0.014,0.640,-18.750,18.450,76.500,38.6
22:50:58.309,177603,0.903,0.900,8.305,-3.456,0.907,0.584,-17.250,0.900,71.700,38.4
22:50:58.363,177658,2.349,-2.981,8.983,-3.348,0.722,0.578,-17.250,0.900,71.700,38.5
22:50:58.414,177713,1.530,-3.747,6.060,-3.445,0.235,0.557,-14.250,-15.150,66.900,38.6
22:50:58.520,177768,1.226,-4.911,6.151,-2.958,0.308,0.386,-14.250,-15.150,66.900,38.6
22:50:58.521,177823,1.702,-5.607,4.049,-2.581,-0.066,0.380,-9.450,-26.400,57.450,38.5
22:50:58.624,177878,1.211,-7.525,4.405,-2.350,-0.091,0.203,-9.450,-26.400,57.450,38.7
22:50:58.626,177933,0.893,-7.903,2.648,-2.115,-0.181,0.390,-7.350,-35.250,48.600,38.4
22:50:58.677,177988,2.346,-8.724,1.844,-2.414,-0.636,0.509,-5.700,-41.100,37.950,38.6
22:50:58.729,178043,0.124,-9.685,-0.508,-2.157,0.399,1.019,-5.700,-41.100,37.950,38.4
22:50:58.782,178098,0.754,-9.838,-1.202,-1.291,-0.135,0.670,-0.900,-44.850,25.650,38.6
22:50:58.835,178153,-0.469,-8.789,-3.814,-0.140,-1.126,0.118,-0.900,-44.850,25.650,38.5
22:50:58.939,178208,-1.137,-8.722,-3.220,0.995,-1.199,-0.486,-0.900,-44.850,25.650,38.8
22:50:58.941,178263,-0.812,-7.973,-1.365,2.114,-0.953,-1.089,-0.900,-44.850,25.650,38.6
22:50:58.991,178318,1.379,-7.937,0.385,2.716,-1.038,-1.730,-0.900,-44.850,25.650,38.6
22:50:59.044,178373,3.292,-7.652,2.935,2.906,-0.888,-1.777,-0.900,-44.850,25.650,38.5
22:50:59.148,178428,0.718,-5.986,3.242,3.093,-0.179,-1.766,-0.900,-44.850,25.650,38.4
22:50:59.150,178483,3.953,-4.159,6.551,2.805,-0.856,-1.681,-0.900,-44.850,25.650,38.6
22:50:59.253,178538,3.488,-2.239,6.891,2.928,-0.625,-1.727,-0.900,-44.850,25.650,38.6
22:50:59.255,178593,5.923,-1.688,7.187,2.684,-0.283,-1.717,-0.900,-44.850,25.650,38.6
22:50:59.359,178648,7.446,-0.148,9.692,2.293,-1.046,-1.859,-0.900,-44.850,25.650,38.8
22:50:59.412,178703,4.990,1.927,7.398,2.425,0.094,-1.458,-0.900,-44.850,25.650,38.6
22:50:59.464,178758,8.622,2.066,8.866,2.118,-0.604,-1.606,-0.900,-44.850,25.650,38.7
22:50:59.517,178813,6.081,3.606,7.563,2.085,-0.221,-1.368,-0.900,-44.850,25.650,38.5
22:50:59.570,178868,6.100,4.444,7.199,1.939,-0.129,-1.394,-0.900,-44.850,25.650,38.4
22:50:59.621,178923,6.689,5.708,6.986,1.899,0.076,-1.180,-0.900,-44.850,25.650,38.4
22:50:59.675,178978,6.450,6.517,5.454,1.710,-0.201,-1.190,-0.900,-44.850,25.650,38.5
22:50:59.728,179033,6.014,7.427,7.039,1.395,-0.034,-0.885,-0.900,-44.850,25.650,38.7
22:50:59.779,179088,6.723,7.628,5.167,1.059,-0.161,-0.675,-0.900,-44.850,25.650,38.4
22:50:59.832,179143,6.373,7.626,5.612,0.768,-0.081,-0.562,-0.900,-44.850,25.650,38.8
22:50:59.884,179198,5.672,7.652,5.447,0.466,0.064,-0.270,-0.900,-44.850,25.650,38.4
22:50:59.937,179253,5.933,8.018,5.382,-0.160,0.291,0.079,-0.900,-44.850,25.650,38.6
22:50:59.989,179308,6.776,8.217,5.940,-0.938,0.765,0.499,-0.900,-44.850,25.650,38.8
22:51:00.041,179363,6.285,7.669,7.743,-1.718,1.321,1.041,-0.900,-44.850,25.650,38.7
22:51:00.094,179418,6.345,8.092,8.988,-2.379,1.439,1.240,-0.900,-44.850,25.650,38.6
22:51:00.146,179473,5.746,5.930,8.918,-2.905,1.334,1.281,-0.900,-44.850,25.650,38.4
22:51:00.200,179528,5.471,6.093,10.362,-3.455,1.089,1.224,-0.900,-44.850,25.650,38.6
22:51:00.252,179583,5.049,4.752,10.233,-3.777,1.185,1.022,-0.900,-44.850,25.650,38.5
22:51:00.303,179638,3.323,3.120,8.803,-3.847,0.624,0.814,-0.900,-44.850,25.650,38.4
22:51:00.356,179693,3.187,0.402,8.092,-3.656,0.487,0.680,-0.900,-44.850,25.650,38.7
22:51:00.409,179748,2.964,-1.607,8.238,-3.242,0.620,0.705,-0.900,-44.850,25.650,38.6
22:51:00.515,179803,1.257,-4.207,5.327,-2.850,0.323,0.397,-0.900,-44.850,25.650,38.6
22:51:00.567,179858,1.774,-4.439,5.976,-2.406,0.218,0.252,-0.900,-44.850,25.650,38.8
22:51:00.619,179913,2.121,-6.258,7.561,-1.929,0.009,0.357,-0.900,-44.850,25.650,38.6
22:51:00.671,179968,2.205,-6.651,5.495,-2.112,0.324,0.556,-0.900,-44.850,25.650,38.6
22:51:00.723,180023,1.834,-7.582,3.970,-2.285,0.591,0.761,-0.900,-44.850,25.650,38.3
22:51:00.776,180078,1.516,-8.775,2.466,-2.266,-0.385,0.492,-0.900,-44.850,25.650,38.7
22:51:00.829,180133,0.922,-9.340,-1.336,-1.608,-1.136,0.275,-0.900,-44.850,25.650,38.4
22:51:00.882,180188,0.266,-9.246,-1.721,-0.911,-1.400,0.025,-0.900,-44.850,25.650,38.7
22:51:00.935,180243,0.189,-9.258,-1.958,0.256,-1.381,-0.417,-0.900,-44.850,25.650,38.6
22:51:00.986,180298,-0.299,-8.844,-0.584,1.160,-1.639,-0.921,-0.900,-44.850,25.650,38.6
22:51:01.040,180353,1.630,-8.394,0.613,2.005,-0.994,-1.301,-0.900,-44.850,25.650,38.3
22:51:01.092,180408,2.636,-7.326,2.629,2.277,-0.714,-1.568,-0.900,-44.850,25.650,38.4
22:51:01.144,180463,3.615,-6.699,3.172,2.523,-0.087,-1.832,-0.900,-44.850,25.650,38.7
22:51:01.249,180518,4.034,-5.423,3.486,2.512,-0.313,-1.896,-0.900,-44.850,25.650,38.6
22:51:01.251,180573,5.016,-4.183,6.383,2.690,0.925,-1.692,-0.900,-44.850,25.650,38.6
22:51:01.301,180628,5.239,-3.132,8.389,2.451,0.246,-1.555,-0.900,-44.850,25.650,38.4
22:51:01.354,180683,5.248,-1.401,7.717,2.639,0.611,-1.383,-0.900,-44.850,25.650,38.6
22:51:01.406,180738,5.495,1.219,8.684,2.595,1.116,-0.969,-0.900,-44.850,25.650,38.6
22:51:01.459,180793,5.306,0.436,7.798,2.478,0.129,-0.905,-0.900,-44.850,25.650,38.4
22:51:01.511,180848,4.448,3.503,7.944,2.147,0.497,-0.683,-0.900,-44.850,25.650,38.6
22:51:01.565,180903,6.062,2.775,8.765,2.159,-0.358,-0.719,-0.900,-44.850,25.650,38.7
22:51:01.669,180958,4.178,5.035,7.448,1.966,-0.444,-0.761,-0.900,-44.850,25.650,38.6
22:51:01.722,181013,6.012,5.739,8.384,1.812,-0.762,-0.754,-0.900,-44.850,25.650,38.6
22:51:01.774,181068,5.267,7.092,6.328,1.407,-0.822,-0.677,-0.900,-44.850,25.650,38.6
22:51:01.826,181123,5.926,6.838,6.574,1.143,-0.833,-0.652,-0.900,-44.850,25.650,38.8
22:51:01.879,181178,5.356,6.917,6.290,0.964,-0.632,-0.545,-0.900,-44.850,25.650,38.6
22:51:01.983,181233,5.947,7.618,5.492,0.634,-0.396,-0.355,-0.900,-44.850,25.650,38.4
22:51:01.985,181288,6.182,7.860,6.464,0.059,-0.057,-0.071,-0.900,-44.850,25.650,38.5
22:51:02.037,181343,7.104,7.784,7.638,-0.923,0.732,0.501,-0.900,-44.850,25.650,38.6
22:51:02.090,181398,6.019,7.439,7.812,-1.851,0.566,0.869,-0.900,-44.850,25.650,38.6
22:51:02.143,181453,6.074,6.706,8.993,-2.453,0.650,1.086,-0.900,-44.850,25.650,38.6
22:51:02.195,181508,6.340,6.448,9.203,-3.051,0.710,1.289,-0.900,-44.850,25.650,38.8
22:51:02.247,181563,5.713,4.678,8.140,-3.458,0.473,1.245,-0.900,-44.850,25.650,38.4
22:51:02.298,181618,4.573,3.165,8.777,-3.588,0.565,1.197,-0.900,-44.850,25.650,38.8
22:51:02.351,181673,4.111,1.314,8.473,-3.582,0.484,1.159,-0.900,-44.850,25.650,38.7
22:51:02.404,181728,4.731,-1.326,7.985,-3.415,0.265,1.049,-0.900,-44.850,25.650,38.6
22:51:02.457,181783,3.601,-2.847,6.665,-3.186,0.083,0.903,-0.900,-44.850,25.650,38.6
22:51:02.510,181838,2.818,-4.439,5.887,-2.947,0.063,0.870,-0.900,-44.850,25.650,38.6
22:51:02.562,181893,3.496,-5.974,5.428,-2.545,-0.046,0.818,-0.900,-44.850,25.650,38.6
22:51:02.614,181948,2.981,-6.440,3.625,-2.142,-0.078,0.681,-0.900,-44.850,25.650,38.3
22:51:02.667,182003,2.605,-6.996,3.804,-1.944,-0.064,0.549,-0.900,-44.850,25.650,38.5
22:51:02.720,182058,2.612,-7.810,3.491,-1.679,0.285,0.462,-0.900,-44.850,25.650,38.6
22:51:02.824,182113,1.204,-8.588,0.862,-1.643,0.411,0.536,-0.900,-44.850,25.650,38.5
22:51:02.877,182168,1.697,-9.934,-0.678,-1.013,0.443,0.425,-0.900,-44.850,25.650,38.6
22:51:02.930,182223,0.651,-9.744,-3.503,-0.224,-0.277,0.201,-0.900,-44.850,25.650,38.5
22:51:02.981,182278,0.776,-8.772,-2.246,0.994,-0.763,-0.151,-0.900,-44.850,25.650,38.7
22:51:03.035,182333,1.544,-7.369,-0.287,1.945,-1.163,-0.693,-8.100,-44.250,33.900,38.5
22:51:03.138,182388,1.879,-6.929,2.052,2.568,-0.826,-0.949,-15.300,-38.700,41.100,38.6
22:51:03.140,182443,2.741,-6.551,4.477,2.933,-0.806,-1.220,-15.300,-38.700,41.100,38.6
22:51:03.192,182498,4.350,-5.413,5.315,3.112,-0.317,-1.283,-21.900,-27.600,55.650,38.6
22:51:03.245,182553,4.583,-3.883,5.964,2.995,0.046,-1.157,-21.900,-27.600,55.650,38.6
22:51:03.298,182608,5.440,-3.476,9.641,2.749,0.338,-1.112,-25.950,-15.750,64.650,38.6
22:51:03.349,182663,3.972,-2.310,8.037,2.453,-0.071,-1.289,-25.950,-15.750,64.650,38.6
22:51:03.401,182718,5.641,-0.412,9.886,2.380,0.311,-1.191,-27.000,-1.950,71.400,38.6
22:51:03.454,182773,5.916,1.022,10.058,2.217,0.168,-0.990,-27.000,-1.950,71.400,38.4
22:51:03.506,182828,4.678,2.167,9.141,1.975,0.100,-0.692,-26.250,10.200,76.500,38.6
22:51:03.559,182883,5.715,2.485,10.034,1.889,0.148,-0.655,-26.250,10.200,76.500,38.8
22:51:03.611,182938,5.013,3.788,9.280,1.660,-0.009,-0.547,-24.600,24.600,76.950,38.6
22:51:03.664,182993,5.222,4.458,8.483,1.652,-0.264,-0.495,-25.200,36.450,76.350,38.6
22:51:03.769,183048,4.518,5.835,7.362,1.333,-0.575,-0.514,-25.200,36.450,76.350,38.6
22:51:03.771,183103,5.040,5.782,7.503,1.277,-0.927,-0.604,-26.700,47.250,72.300,38.6
22:51:03.822,183158,5.222,6.946,6.579,1.241,-0.944,-0.521,-26.700,47.250,72.300,38.4
22:51:03.874,183213,5.456,7.360,6.280,0.527,-0.828,-0.455,-27.600,55.200,66.900,38.8
22:51:03.979,183268,6.141,7.058,7.460,-0.041,-0.313,-0.126,-27.600,55.200,66.900,38.6
22:51:04.032,183323,6.551,6.656,7.116,-0.562,-0.105,0.114,-27.150,58.050,64.350,38.6
22:51:04.085,183378,7.242,6.783,8.253,-1.279,0.505,0.650,-27.150,58.050,64.350,38.6
22:51:04.136,183433,6.613,6.634,8.341,-1.957,0.840,1.014,-28.200,53.550,68.850,38.6
22:51:04.189,183488,5.993,6.055,8.495,-2.470,0.590,1.089,-30.450,40.500,76.200,38.6
22:51:04.243,183543,5.708,4.956,8.471,-2.654,0.526,1.117,-30.450,40.500,76.200,38.5
22:51:04.295,183598,4.317,3.735,8.756,-2.924,0.662,1.072,-27.600,21.600,76.050,38.6
22:51:04.347,183653,4.329,2.356,9.438,-2.983,0.722,1.011,-27.600,21.600,76.050,38.8
22:51:04.398,183708,3.891,0.117,8.583,-2.990,0.467,0.881,-24.900,3.900,73.800,38.4
22:51:04.451,183763,3.455,-1.137,8.499,-3.046,0.068,0.828,-24.900,3.900,73.800,38.6
22:51:04.505,183818,3.031,-3.079,7.185,-2.920,-0.189,0.696,-21.150,-12.000,67.800,38.6
22:51:04.556,183873,3.496,-4.238,6.132,-2.644,-0.109,0.629,-21.150,-12.000,67.800,38.7
22:51:04.610,183928,3.000,-5.104,6.045,-2.362,-0.095,0.556,-20.550,-22.350,59.850,38.6
22:51:04.662,183983,4.427,-5.598,7.798,-2.286,0.004,0.835,-20.550,-22.350,59.850,38.4
22:51:04.715,184038,3.764,-7.623,2.356,-2.212,0.367,1.087,-15.750,-29.400,52.800,38.4
22:51:04.767,184093,1.501,-8.112,3.606,-2.253,0.898,0.992,-10.800,-39.600,43.500,38.7
22:51:04.820,184148,1.379,-8.811,0.352,-2.065,0.823,0.742,-10.800,-39.600,43.500,38.6
22:51:04.872,184203,0.673,-8.708,-1.061,-1.442,0.916,0.595,-5.400,-44.250,33.150,38.8
22:51:04.924,184258,0.469,-8.985,-2.109,-0.530,-0.426,0.270,-5.400,-44.250,33.150,38.8
22:51:04.976,184313,-0.788,-9.455,-2.957,0.636,-1.390,-0.007,-4.350,-47.100,29.400,38.4
22:51:05.030,184368,-0.335,-9.230,-1.286,1.585,-1.486,-0.465,-4.350,-47.100,29.400,38.6
22:51:05.135,184423,1.523,-8.200,0.637,2.190,-1.113,-0.763,-8.100,-42.450,33.600,38.6
22:51:05.188,184478,3.007,-7.420,2.095,2.803,-0.872,-1.102,-8.100,-42.450,33.600,38.6
22:51:05.240,184533,2.703,-6.721,3.828,3.074,0.112,-1.111,-13.500,-36.450,46.350,38.6
22:51:05.292,184588,1.997,-5.169,5.222,3.060,0.128,-1.026,-19.050,-24.450,57.750,38.7
22:51:05.345,184643,4.204,-4.116,8.480,3.176,0.892,-0.884,-19.050,-24.450,57.750,38.6
22:51:05.397,184698,5.179,-2.224,9.349,2.653,-0.074,-1.002,-21.150,-12.000,69.900,38.3
22:51:05.449,184753,3.644,-1.109,9.057,2.592,-0.047,-0.944,-21.150,-12.000,69.900,38.4
22:51:05.501,184808,4.776,0.642,10.874,2.286,-0.207,-0.783,-21.450,0.450,73.650,38.4
22:51:05.554,184863,3.790,0.970,9.934,2.168,-0.249,-0.641,-21.450,0.450,73.650,38.6
22:51:05.607,184918,4.846,2.119,9.847,2.102,-0.369,-0.655,-20.100,13.650,77.100,38.5
22:51:05.659,184973,3.845,2.861,8.332,2.015,-0.479,-0.624,-20.100,13.650,77.100,38.6
22:51:05.712,185028,5.248,4.008,9.273,2.019,-0.345,-0.607,-24.450,25.200,75.300,38.6
22:51:05.764,185083,4.695,5.751,8.080,1.786,-0.813,-0.584,-24.450,25.200,75.300,38.4
22:51:05.817,185138,4.752,6.589,7.099,1.503,-0.694,-0.602,-25.800,38.400,75.750,38.3
22:51:05.870,185193,4.882,6.515,7.094,1.396,-0.820,-0.693,-27.150,51.900,68.700,38.6
22:51:05.921,185248,4.628,7.518,5.583,1.125,-0.738,-0.659,-27.150,51.900,68.700,38.8
22:51:05.974,185303,4.930,7.551,4.973,0.829,-1.087,-0.729,-28.350,60.150,62.100,38.5
22:51:06.027,185358,4.827,7.762,6.211,0.599,-0.687,-0.576,-28.350,60.150,62.100,38.6
22:51:06.080,185413,6.026,7.578,4.843,0.362,-0.777,-0.548,-26.400,67.050,57.750,38.6
22:51:06.132,185468,5.794,7.951,5.399,-0.047,-0.325,-0.185,-26.400,67.050,57.750,38.6
22:51:06.184,185523,7.242,8.576,5.684,-0.695,0.365,0.354,-26.700,66.750,57.000,38.6
22:51:06.290,185578,6.148,8.425,6.900,-1.402,0.780,0.791,-26.700,66.750,57.000,38.8
22:51:06.342,185633,6.213,6.622,8.203,-2.007,0.721,1.185,-28.200,63.600,62.250,38.6
22:51:06.395,185688,5.954,6.486,8.653,-2.515,0.871,1.343,-29.850,48.000,69.750,38.6
22:51:06.446,185743,5.928,5.794,9.127,-2.925,0.639,1.400,-29.850,48.000,69.750,38.6
22:51:06.498,185798,5.243,4.899,9.527,-3.229,0.292,1.330,-27.900,26.700,76.050,38.7
22:51:06.552,185853,4.884,3.122,9.280,-3.406,0.257,1.247,-27.900,26.700,76.050,38.7
22:51:06.604,185908,4.638,1.269,9.491,-3.404,0.461,1.350,-25.950,5.400,75.600,38.5
22:51:06.657,185963,2.911,-1.077,7.089,-3.568,0.367,1.184,-25.950,5.400,75.600,38.6
22:51:06.710,186018,4.599,-3.211,9.230,-3.219,1.690,1.309,-21.300,-11.850,67.950,38.6
22:51:06.762,186073,1.982,-5.289,5.471,-3.305,1.170,1.035,-21.300,-11.850,67.950,38.6
22:51:06.815,186128,2.442,-5.727,5.183,-2.818,0.875,0.965,-10.800,-25.950,60.300,38.6
22:51:06.867,186183,1.396,-5.765,3.467,-2.399,0.343,0.855,-10.800,-25.950,60.300,38.5
22:51:06.919,186238,0.828,-6.570,3.036,-2.010,0.390,0.755,-7.050,-34.050,51.300,38.9
22:51:06.971,186293,1.020,-7.400,3.263,-1.888,0.153,0.555,-3.300,-39.750,43.650,38.4
22:51:07.025,186348,1.070,-7.968,1.355,-1.780,0.034,0.379,-3.300,-39.750,43.650,38.6
22:51:07.077,186403,-0.591,-9.835,-0.955,-1.329,0.017,0.499,0.300,-42.450,33.150,38.6
22:51:07.130,186458,-0.867,-10.491,-2.330,-0.360,-0.430,0.262,0.300,-42.450,33.150,38.6
22:51:07.182,186513,-1.482,-9.835,-2.837,0.537,-1.309,-0.179,2.400,-43.050,28.200,38.6
22:51:07.235,186568,-0.943,-8.715,-1.769,1.400,-1.335,-0.633,2.400,-43.050,28.200,38.7
22:51:07.286,186623,-0.136,-7.757,-0.029,2.207,-1.289,-1.049,-2.850,-43.800,34.050,38.6
22:51:07.340,186678,2.023,-7.922,2.966,2.883,-0.787,-1.357,-2.850,-43.800,34.050,38.6
22:51:07.444,186733,1.226,-5.823,1.982,2.882,-0.889,-1.488,-12.450,-37.050,46.800,38.7
22:51:07.496,186788,2.140,-4.793,4.398,3.041,0.324,-1.215,-18.150,-25.950,58.800,38.6
22:51:07.550,186843,5.064,-4.319,9.275,2.882,0.331,-1.161,-18.150,-25.950,58.800,38.6
22:51:07.653,186898,3.160,-2.547,7.515,2.668,-0.343,-1.267,-19.050,-11.850,67.500,38.6
22:51:07.655,186953,3.206,-1.997,8.246,2.598,0.123,-1.018,-19.050,-11.850,67.500,38.8
22:51:07.760,187008,3.124,-0.924,10.187,2.563,-0.249,-0.960,-20.700,0.150,73.950,38.8
22:51:07.761,187063,4.046,1.168,9.005,2.394,-0.287,-0.801,-20.700,0.150,73.950,38.6
22:51:07.813,187118,5.746,2.404,10.489,2.284,-0.384,-0.826,-22.050,16.950,77.850,38.3
22:51:07.865,187173,4.415,3.965,8.234,2.009,-0.626,-0.721,-22.050,16.950,77.850,38.7
22:51:07.917,187228,5.210,4.824,8.626,1.834,-0.686,-0.819,-26.550,29.400,78.300,38.6
22:51:07.969,187283,4.750,6.002,7.288,1.567,-0.934,-0.839,-26.550,29.400,78.300,38.6
22:51:08.022,187338,6.091,5.983,7.623,1.473,-0.765,-0.705,-26.250,42.750,73.650,38.6
22:51:08.075,187393,5.272,6.955,6.287,1.311,-0.635,-0.661,-27.900,55.500,68.700,38.6
22:51:08.127,187448,5.133,7.140,6.764,1.117,-0.535,-0.628,-27.900,55.500,68.700,38.4
22:51:08.178,187503,4.817,7.707,5.239,1.073,-0.394,-0.527,-26.700,61.950,62.100,38.6
22:51:08.232,187558,5.373,7.709,5.619,0.791,-0.549,-0.424,-26.700,61.950,62.100,38.6
22:51:08.285,187613,4.954,8.389,5.866,0.325,-0.328,-0.250,-23.400,67.950,56.850,38.6
22:51:08.337,187668,5.957,7.518,5.452,-0.042,-0.088,-0.037,-23.400,67.950,56.850,38.6
22:51:08.440,187723,5.042,8.104,5.899,-0.779,0.209,0.100,-24.000,68.100,56.550,38.6
22:51:08.442,187778,6.182,4.245,6.476,-1.229,0.821,0.976,-24.000,68.100,56.550,38.5
22:51:08.495,187833,6.189,7.245,7.712,-1.978,1.073,1.083,-25.200,64.950,61.650,38.4
22:51:08.599,187888,4.851,7.807,8.310,-2.735,0.880,1.066,-27.300,50.250,70.650,38.5
22:51:08.652,187943,5.174,6.378,8.487,-3.137,0.726,1.131,-27.300,50.250,70.650,38.9
22:51:08.704,187998,5.444,4.506,8.255,-3.328,0.191,1.160,-26.400,27.750,77.400,38.4
22:51:08.757,188053,5.593,3.862,9.167,-3.389,0.457,1.243,-26.400,27.750,77.400,38.6
22:51:08.810,188108,4.039,2.205,9.843,-3.742,0.658,1.203,-24.000,6.450,75.600,38.6
22:51:08.862,188163,3.910,-0.769,8.744,-3.793,0.040,0.991,-24.000,6.450,75.600,38.7
22:51:08.915,188218,3.156,-2.897,6.452,-3.518,0.459,1.057,-21.750,-11.850,69.750,38.6
22:51:08.966,188273,2.605,-4.235,4.444,-3.238,-0.031,0.896,-21.750,-11.850,69.750,38.6
22:51:09.020,188328,1.992,-5.646,3.742,-2.786,-0.146,0.608,-17.250,-25.800,58.650,38.6
22:51:09.073,188383,3.594,-6.388,4.676,-2.382,-0.239,0.473,-17.250,-25.800,58.650,38.9
22:51:09.125,188438,2.902,-7.934,3.244,-2.105,-0.471,0.910,-16.050,-35.850,48.300,38.5
22:51:09.176,188493,3.328,-8.593,2.873,-1.893,0.160,1.325,-11.850,-41.550,40.350,38.7
22:51:09.230,188548,2.255,-8.942,0.819,-1.981,0.683,1.313,-11.850,-41.550,40.350,38.4
22:51:09.282,188603,0.017,-8.686,-1.750,-2.009,0.715,0.908,-4.950,-43.200,28.800,38.7
22:51:09.335,188658,-0.436,-9.275,-3.309,-1.044,-0.135,0.249,-4.950,-43.200,28.800,38.8
22:51:09.387,188713,-1.190,-9.596,-4.278,0.418,-0.876,-0.087,-2.400,-45.900,21.000,38.6
22:51:09.439,188768,-0.917,-9.139,-2.725,1.411,-1.116,-0.436,-2.400,-45.900,21.000,38.6
22:51:09.491,188823,0.318,-8.940,-1.125,2.309,-0.925,-0.938,-6.000,-46.650,26.100,38.6
22:51:09.544,188878,1.422,-7.539,0.998,2.784,-0.770,-1.420,-6.000,-46.650,26.100,38.5
22:51:09.597,188933,3.000,-6.946,2.619,3.066,-0.776,-1.651,-11.400,-42.300,38.100,38.7
22:51:09.649,188988,2.816,-5.679,5.174,2.895,-0.477,-1.625,-19.350,-30.900,52.950,38.6
22:51:09.755,189043,5.641,-4.812,7.570,2.839,-0.304,-1.515,-19.350,-30.900,52.950,38.7
22:51:09.807,189098,4.451,-2.653,7.410,2.730,-0.353,-1.448,-24.450,-21.150,63.150,38.6
22:51:09.860,189153,3.565,-2.088,7.973,2.757,0.027,-1.492,-24.450,-21.150,63.150,38.6
22:51:09.912,189208,3.548,-0.414,7.616,2.432,-0.147,-1.496,-25.200,-4.950,69.450,38.7
22:51:09.964,189263,5.921,1.583,9.675,2.416,0.654,-1.158,-25.200,-4.950,69.450,38.7
22:51:10.069,189318,5.143,1.470,9.249,1.928,-0.208,-1.070,-28.650,11.100,73.350,38.6
22:51:10.070,189373,6.847,2.150,10.293,2.034,0.255,-0.798,-28.650,11.100,73.350,38.5
22:51:10.122,189428,5.916,3.876,7.865,1.643,-0.171,-0.699,-27.900,22.350,77.100,38.4
22:51:10.175,189483,5.763,4.185,9.685,1.760,-0.113,-0.610,-27.900,22.350,77.100,38.5
22:51:10.227,189538,5.186,5.198,7.281,1.456,-0.300,-0.578,-28.500,33.000,75.000,38.5
22:51:10.280,189593,4.606,6.172,6.888,1.350,-0.360,-0.552,-28.500,46.350,72.150,38.6
22:51:10.332,189648,5.358,6.737,6.649,0.977,-0.517,-0.472,-28.500,46.350,72.150,38.6
22:51:10.385,189703,5.080,6.687,5.648,0.809,-0.729,-0.477,-26.250,53.550,67.350,38.6
22:51:10.436,189758,5.562,6.895,5.863,0.780,-0.900,-0.383,-26.250,53.550,67.350,38.9
22:51:10.489,189813,4.772,7.604,5.083,0.391,-0.892,-0.291,-27.600,57.750,62.850,38.4
22:51:10.542,189868,5.195,7.654,6.026,-0.006,-0.224,-0.066,-27.600,57.750,62.850,38.4
22:51:10.593,189923,6.828,8.461,6.381,-1.094,0.630,0.422,-29.550,59.100,61.050,38.6
22:51:10.646,189978,7.623,6.436,9.907,-1.742,1.338,0.846,-29.550,59.100,61.050,38.6
22:51:10.699,190033,6.450,6.503,8.588,-2.248,1.450,1.038,-28.950,54.900,68.550,38.7
22:51:10.752,190088,4.951,6.189,8.693,-2.849,1.520,0.984,-25.950,37.050,74.100,38.7
22:51:10.805,190143,4.003,4.173,9.369,-3.114,1.123,0.886,-25.950,37.050,74.100,38.4
22:51:10.910,190198,3.974,3.055,8.918,-3.390,0.555,0.715,-21.000,17.550,78.600,38.6
22:51:10.961,190253,3.431,1.760,8.899,-3.447,0.043,0.717,-21.000,17.550,78.600,38.6
22:51:11.014,190308,2.878,-0.697,7.872,-3.413,-0.837,0.732,-19.500,-4.050,72.150,38.8
22:51:11.067,190363,3.402,-2.840,8.037,-2.973,-0.737,0.781,-19.500,-4.050,72.150,38.4
22:51:11.171,190418,3.529,-3.797,6.404,-2.781,-0.770,0.717,-19.500,-4.050,72.150,38.6
