timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:22:09.642,898248,1.736,-4.714,6.120,-2.767,0.938,0.821,-18.000,-12.450,67.350,37.7
23:22:09.643,898303,2.461,-5.811,6.907,-2.572,1.027,0.831,-18.000,-12.450,67.350,37.9
23:22:09.876,898358,0.457,-6.529,5.104,-2.577,0.796,0.733,-13.200,-23.100,58.800,37.7
23:22:09.876,898413,0.886,-7.451,3.431,-2.482,0.802,0.649,-13.200,-23.100,58.800,37.8
23:22:09.878,898468,-0.275,-7.920,1.887,-2.014,0.946,0.623,-9.900,-31.200,47.700,37.9
23:22:09.879,898523,-1.154,-7.882,0.642,-1.708,0.458,0.334,-5.400,-34.200,38.700,38.0
23:22:10.056,898578,-0.766,-8.633,-1.243,-1.087,0.400,0.031,-5.400,-34.200,38.700,38.2
23:22:10.176,898633,-0.886,-9.620,-2.734,0.056,-0.657,-0.083,-3.000,-37.800,33.600,38.1
23:22:10.416,898688,-1.080,-9.388,-2.241,1.201,-1.075,-0.280,-3.000,-37.800,33.600,38.3
23:22:10.536,898743,-0.673,-8.803,0.541,1.988,-1.165,-0.729,-5.550,-35.850,37.050,37.8
23:22:10.776,898798,1.056,-8.686,1.901,2.606,-0.854,-0.987,-5.550,-35.850,37.050,37.9
23:22:10.777,898853,1.317,-7.602,4.247,2.834,-0.978,-1.216,-10.950,-29.700,48.300,38.1
23:22:10.778,898908,1.800,-6.553,5.844,2.898,-0.276,-1.069,-10.950,-29.700,48.300,38.2
23:22:10.779,898963,3.002,-4.791,6.661,2.898,-0.302,-1.035,-17.250,-19.950,61.200,37.9
23:22:10.780,899018,3.493,-4.293,9.852,2.839,-0.055,-0.908,-17.250,-19.950,61.200,37.7
23:22:10.781,899073,3.673,-2.121,8.794,2.710,-0.254,-0.821,-21.300,-7.500,70.500,38.1
23:22:11.016,899128,4.099,-0.354,9.783,2.526,-0.710,-0.758,-23.250,8.550,78.150,37.9
23:22:11.017,899183,2.083,0.582,8.437,2.538,0.331,-0.392,-23.250,8.550,78.150,38.1
23:22:11.018,899238,6.318,0.536,11.471,2.469,-0.268,-0.613,-23.850,24.600,79.050,38.1
23:22:11.019,899293,4.614,2.658,8.001,2.206,-0.849,-0.581,-23.850,24.600,79.050,38.0
23:22:11.020,899348,5.480,4.532,11.212,1.956,-0.376,-0.495,-26.250,40.500,80.550,38.0
23:22:11.021,899403,5.308,5.088,8.277,1.496,-0.853,-0.526,-26.250,40.500,80.550,37.9
23:22:11.022,899458,5.820,4.377,10.348,1.453,-0.408,-0.481,-27.300,52.800,74.400,38.1
23:22:11.256,899513,4.470,5.796,6.859,1.087,-0.825,-0.365,-27.300,52.800,74.400,38.1
23:22:11.257,899568,5.825,5.734,7.321,1.075,-1.074,-0.453,-29.700,64.350,67.800,38.1
23:22:11.258,899623,5.521,6.397,6.203,0.907,-0.904,-0.265,-31.650,72.300,58.650,38.1
23:22:11.259,899678,5.686,7.099,5.691,0.686,-0.908,-0.196,-31.650,72.300,58.650,38.1
23:22:11.260,899733,5.521,7.106,5.274,0.178,-0.623,-0.073,-32.250,76.500,54.000,38.1
23:22:11.261,899788,6.495,6.572,6.515,-0.225,-0.167,0.143,-32.250,76.500,54.000,38.0
23:22:11.262,899843,6.211,6.206,5.950,-0.438,0.064,0.238,-33.000,76.050,51.900,37.9
23:22:11.264,899898,7.147,6.402,7.372,-0.719,0.212,0.408,-33.000,76.050,51.900,37.8
23:22:11.496,899953,6.254,6.677,5.983,-1.413,0.684,0.669,-35.100,72.300,56.100,38.0
23:22:11.497,900008,6.165,5.897,7.989,-1.804,0.865,0.812,-35.100,72.300,56.100,38.1
23:22:11.498,900063,5.914,5.619,8.167,-2.018,1.107,0.940,-36.300,62.250,66.600,38.1
23:22:11.499,900118,5.614,4.250,8.543,-2.538,0.928,0.898,-36.300,62.250,66.600,38.2
23:22:11.500,900173,5.499,2.586,8.641,-2.622,0.718,0.845,-32.550,46.200,77.100,37.7
23:22:11.736,900228,4.480,2.145,8.894,-2.719,0.794,0.922,-31.650,25.800,79.050,37.9
23:22:11.737,900283,4.137,-0.045,9.421,-2.824,0.625,0.838,-31.650,25.800,79.050,38.0
23:22:11.738,900338,3.864,-1.446,9.076,-2.756,0.698,0.795,-25.800,8.400,76.950,38.3
23:22:11.739,900393,4.642,-2.650,8.777,-2.753,0.689,0.794,-25.800,8.400,76.950,38.0
23:22:11.916,900448,1.681,-3.879,7.573,-2.687,0.957,0.754,-21.150,-7.650,69.900,37.9
23:22:12.156,900503,2.047,-4.401,8.131,-2.759,1.660,0.956,-21.150,-7.650,69.900,37.7
23:22:12.396,900558,2.272,-6.859,6.208,-3.005,1.161,0.706,-13.200,-18.300,63.600,37.6
23:22:12.397,900613,0.024,-7.202,1.044,-2.744,1.153,0.511,-13.200,-18.300,63.600,37.8
23:22:12.398,900668,0.917,-8.475,0.007,-1.737,0.351,0.317,-8.850,-30.300,49.350,37.9
23:22:12.399,900723,0.218,-8.966,-1.120,-0.527,-0.624,0.227,-6.600,-33.900,42.750,37.7
23:22:12.400,900778,-0.476,-8.787,-0.500,0.493,-1.135,-0.052,-6.600,-33.900,42.750,37.9
23:22:12.401,900833,-0.017,-8.598,2.006,1.280,-1.613,-0.588,-6.600,-33.900,42.750,38.1
23:22:12.402,900888,0.419,-7.889,2.703,1.746,-1.487,-0.979,-6.600,-33.900,42.750,38.1
23:22:12.403,900943,2.042,-7.104,3.761,2.019,-1.158,-1.042,-6.600,-33.900,42.750,37.9
23:22:12.456,900998,2.535,-6.266,6.713,2.139,-0.889,-1.155,-6.600,-33.900,42.750,37.6
23:22:12.457,901053,3.342,-4.992,6.622,2.121,-0.865,-1.258,-6.600,-33.900,42.750,38.0
23:22:12.458,901108,3.256,-5.152,8.768,2.251,-0.328,-1.199,-6.600,-33.900,42.750,38.1
23:22:12.516,901163,5.361,-3.330,7.882,2.236,-0.063,-1.073,-6.600,-33.900,42.750,38.0
23:22:12.576,901218,4.618,-2.519,8.408,2.144,0.080,-0.899,-6.600,-33.900,42.750,38.0
23:22:12.816,901273,4.882,-1.539,9.979,1.928,0.158,-0.727,-6.600,-33.900,42.750,37.9
23:22:12.817,901328,4.970,-0.460,8.818,1.966,0.279,-0.605,-6.600,-33.900,42.750,38.1
23:22:12.819,901383,4.092,1.214,10.704,1.913,-0.071,-0.660,-6.600,-33.900,42.750,37.8
23:22:12.819,901438,4.506,3.457,6.618,1.597,-0.418,-0.513,-6.600,-33.900,42.750,38.0
23:22:12.820,901493,5.143,2.856,10.702,1.557,-0.208,-0.414,-6.600,-33.900,42.750,37.8
23:22:13.056,901548,5.957,4.049,8.799,1.143,-0.385,-0.230,-6.600,-33.900,42.750,37.8
23:22:13.057,901603,5.648,3.563,8.772,0.703,-0.643,-0.259,-6.600,-33.900,42.750,37.9
23:22:13.058,901658,5.679,3.924,8.250,0.512,-0.455,0.026,-6.600,-33.900,42.750,37.9
23:22:13.059,901713,6.761,3.110,8.042,0.511,-0.367,0.022,-6.600,-33.900,42.750,38.3
23:22:13.296,901768,5.638,3.721,7.652,0.317,-0.255,0.150,-6.600,-33.900,42.750,37.9
23:22:13.297,901823,6.421,4.147,8.262,0.191,0.022,0.155,-36.150,56.250,69.750,38.1
23:22:13.298,901878,5.138,4.183,7.688,0.013,0.046,0.175,-36.150,56.250,69.750,38.0
23:22:13.299,901933,4.884,4.159,7.393,-0.101,-0.021,0.141,-35.850,56.400,67.800,38.1
23:22:13.300,901988,5.107,3.986,7.508,-0.154,-0.015,0.066,-35.850,56.400,67.800,38.1
23:22:13.537,902043,5.590,4.513,7.101,-0.160,-0.050,0.017,-38.400,55.800,67.950,38.0
23:22:13.716,902098,4.961,4.053,6.314,-0.261,-0.254,-0.071,-38.400,55.800,67.950,38.0
23:22:13.956,902153,5.701,3.778,7.034,-0.142,-0.291,-0.062,-38.400,55.200,68.700,37.7
23:22:13.958,902208,5.751,3.558,5.952,0.043,-0.269,-0.139,-38.400,55.200,68.700,38.0
23:22:13.958,902263,5.483,4.001,6.235,0.190,-0.282,-0.101,-38.400,54.750,69.450,37.9
23:22:14.196,902318,5.897,4.326,6.103,0.260,-0.275,-0.172,-38.100,54.750,69.450,37.8
23:22:14.197,902373,6.278,4.700,6.223,0.345,-0.208,-0.226,-38.100,57.750,67.200,38.1
23:22:14.198,902428,5.102,4.401,5.430,0.447,-0.126,-0.276,-37.500,58.950,64.800,38.1
23:22:14.199,902483,5.420,5.121,5.559,0.577,-0.177,-0.310,-37.500,58.950,64.800,38.2
23:22:14.200,902538,5.207,5.650,5.806,0.458,-0.248,-0.323,-39.150,61.650,62.400,37.9
23:22:14.201,902593,6.098,5.629,5.605,0.483,-0.201,-0.343,-39.150,61.650,62.400,37.9
23:22:14.436,902648,6.043,5.902,6.122,0.331,0.018,-0.268,-36.900,67.050,58.500,37.9
23:22:14.437,902703,6.589,6.680,6.756,-0.181,0.627,0.000,-36.900,67.050,58.500,37.8
23:22:14.438,902758,7.942,5.667,8.198,-1.244,0.515,0.196,-33.450,67.350,58.800,38.1
23:22:14.439,902813,5.878,5.030,9.577,-1.606,0.783,0.549,-33.450,67.350,58.800,38.0
23:22:14.440,902868,7.487,5.042,9.275,-2.239,0.972,0.870,-33.750,61.950,68.250,38.2
23:22:14.441,902923,6.060,4.755,9.534,-2.991,0.972,0.791,-31.200,45.150,76.950,37.9
23:22:14.442,902978,5.705,2.641,10.283,-3.119,0.983,0.892,-31.200,45.150,76.950,37.8
23:22:14.443,903033,5.274,1.381,10.233,-3.274,0.938,0.814,-27.600,22.350,78.900,38.2
23:22:14.444,903088,4.338,0.304,9.663,-3.486,1.098,0.857,-27.600,22.350,78.900,38.1
23:22:14.676,903143,2.150,-1.884,7.633,-3.629,0.872,0.649,-22.650,0.900,77.250,37.9
23:22:14.677,903198,2.121,-3.735,6.529,-3.403,0.975,0.760,-22.650,0.900,77.250,37.8
23:22:14.678,903253,2.320,-5.279,5.756,-2.982,0.884,0.766,-16.650,-15.750,64.950,38.1
23:22:14.679,903308,1.372,-5.691,5.250,-2.776,0.601,0.683,-16.650,-15.750,64.950,37.8
23:22:14.680,903363,0.498,-6.069,5.409,-2.913,0.644,0.648,-11.250,-26.250,54.450,37.9
23:22:14.796,903418,0.158,-8.186,-0.287,-2.968,0.074,0.497,-11.250,-26.250,54.450,37.9
23:22:15.036,903473,1.530,-9.254,-0.984,-1.763,0.682,0.529,-7.650,-34.200,41.550,37.9
23:22:15.036,903528,-1.537,-8.351,-4.147,-0.504,-0.042,0.172,-4.200,-38.250,32.400,38.0
23:22:15.038,903583,-1.367,-8.507,-3.242,0.913,-1.097,-0.294,-4.200,-38.250,32.400,38.1
23:22:15.039,903638,-0.905,-8.665,-1.808,2.345,-1.094,-0.626,-6.750,-36.900,37.050,38.2
23:22:15.040,903693,0.587,-8.631,1.156,2.751,-1.280,-1.100,-6.750,-36.900,37.050,38.1
23:22:15.276,903748,0.867,-6.936,2.016,3.340,-0.542,-1.495,-13.500,-32.400,48.600,37.7
23:22:15.277,903803,2.782,-6.103,5.792,3.638,0.896,-0.805,-13.500,-32.400,48.600,38.2
23:22:15.278,903858,2.279,-3.579,5.428,3.574,-0.679,-0.875,-15.900,-18.000,64.350,38.1
23:22:15.279,903913,1.271,-1.614,9.369,3.781,0.685,-0.290,-15.900,-18.000,64.350,38.0
23:22:15.280,903968,3.290,0.637,9.292,3.361,-0.348,-0.415,-14.550,-0.900,76.200,38.0
23:22:15.516,904023,4.180,1.415,12.067,3.064,-0.272,-0.249,-17.400,18.300,82.500,38.1
23:22:15.517,904078,4.348,2.294,10.111,2.459,-1.046,-0.427,-17.400,18.300,82.500,38.0
23:22:15.518,904133,3.172,3.112,10.767,2.465,-0.993,-0.423,-21.450,36.900,83.400,37.9
23:22:15.519,904188,3.709,5.399,7.070,2.265,-0.803,-0.269,-21.450,36.900,83.400,38.0
23:22:15.756,904243,5.519,5.595,9.347,2.106,-1.046,-0.355,-24.600,54.600,76.950,38.1
23:22:15.876,904298,4.288,7.226,7.341,1.595,-0.849,-0.361,-24.600,54.600,76.950,38.0
23:22:16.116,904353,6.201,6.402,6.400,1.277,-1.115,-0.403,-25.800,68.700,68.100,37.9
23:22:16.117,904408,4.451,6.495,6.318,1.035,-0.765,-0.314,-25.800,68.700,68.100,37.8
23:22:16.118,904463,5.837,7.166,5.593,0.810,-0.832,-0.293,-27.600,77.100,55.800,38.2
23:22:16.119,904518,4.973,6.955,5.753,0.540,-0.961,-0.321,-27.600,77.100,55.800,37.7
23:22:16.120,904573,6.565,6.761,6.706,0.139,-0.383,-0.123,-27.150,82.650,47.400,38.0
23:22:16.121,904628,5.622,7.810,5.952,-0.365,-0.037,0.073,-26.700,81.900,42.750,38.0
23:22:16.122,904683,7.017,6.809,6.996,-1.019,0.476,0.387,-26.700,81.900,42.750,38.1
23:22:16.123,904738,6.359,7.111,7.673,-1.665,0.785,0.602,-31.650,80.250,52.800,38.1
23:22:16.125,904793,5.617,7.566,6.541,-2.218,0.955,0.796,-31.650,80.250,52.800,38.1
23:22:16.176,904848,5.595,5.674,8.250,-2.516,0.812,0.796,-34.800,65.850,67.350,38.0
23:22:16.416,904903,5.679,5.186,7.951,-2.604,0.985,0.920,-34.800,65.850,67.350,37.8
23:22:16.656,904958,5.171,4.113,7.585,-2.714,0.630,0.866,-31.200,46.650,79.050,38.0
23:22:16.836,905013,4.987,1.915,9.270,-2.677,0.527,0.804,-31.200,46.650,79.050,38.0
23:22:16.837,905068,3.941,0.922,8.444,-2.597,0.498,0.764,-28.200,25.800,82.050,37.9
23:22:16.896,905123,4.130,-0.424,8.890,-2.544,0.522,0.780,-25.650,8.550,78.150,38.0
23:22:16.897,905178,3.996,-2.763,10.889,-2.519,0.601,0.834,-25.650,8.550,78.150,37.9
23:22:16.898,905233,3.057,-3.251,7.082,-2.710,0.518,0.874,-21.750,-5.400,73.350,38.3
23:22:16.956,905288,2.504,-5.830,7.202,-2.593,0.350,0.994,-21.750,-5.400,73.350,37.9
23:22:17.016,905343,2.169,-6.529,5.564,-2.441,0.272,0.974,-17.850,-19.050,64.650,37.9
23:22:17.076,905398,1.125,-7.331,6.076,-2.187,0.250,0.872,-17.850,-19.050,64.650,37.9
23:22:17.136,905453,1.147,-7.688,3.517,-1.914,0.200,0.823,-13.800,-26.850,54.600,38.0
23:22:17.196,905508,0.745,-7.796,5.392,-1.916,0.218,0.816,-13.800,-26.850,54.600,38.0
23:22:17.197,905563,-0.117,-7.788,2.416,-1.915,0.535,0.849,-9.300,-32.700,46.350,38.1
23:22:17.198,905618,-0.254,-8.574,2.109,-2.059,0.264,0.683,-9.300,-32.700,46.350,38.1
23:22:17.199,905673,-1.951,-9.052,-0.225,-1.691,0.547,0.612,-5.400,-35.250,36.900,37.8
23:22:17.200,905728,-1.896,-9.206,-2.705,-0.772,0.804,0.448,-2.700,-36.750,29.550,37.7
23:22:17.201,905783,-2.497,-8.926,-4.147,0.208,-0.693,0.002,-2.700,-36.750,29.550,38.1
23:22:17.203,905838,-2.351,-9.124,-3.148,1.416,-0.909,-0.561,-1.800,-37.500,30.600,38.3
23:22:17.203,905893,-1.537,-8.701,-1.918,2.189,-0.950,-0.862,-1.800,-37.500,30.600,38.0
23:22:17.316,905948,0.357,-8.260,0.886,2.833,-0.846,-1.110,-7.350,-34.950,39.750,38.1
23:22:17.376,906003,1.355,-7.848,4.089,3.313,-0.266,-1.249,-7.350,-34.950,39.750,37.9
23:22:17.437,906058,4.190,-7.362,5.437,3.279,0.582,-0.877,-12.900,-26.400,52.350,37.9
23:22:17.437,906113,-0.419,-4.056,5.997,3.149,-0.241,-0.825,-12.900,-26.400,52.350,37.7
23:22:17.496,906168,1.839,-4.594,8.471,3.139,0.622,-0.363,-14.700,-14.700,66.450,37.9
23:22:17.556,906223,1.259,-1.374,9.038,2.711,-1.199,-0.619,-14.700,-14.700,66.450,38.0
23:22:17.616,906278,2.777,-0.690,9.170,2.614,-0.911,-0.617,-14.700,-14.700,66.450,38.1
23:22:17.676,906333,3.632,0.840,9.639,2.371,-1.034,-0.583,-14.700,-14.700,66.450,38.1
23:22:17.736,906388,3.994,1.152,8.219,2.231,-1.649,-0.662,-14.700,-14.700,66.450,37.9
23:22:17.798,906443,3.917,2.732,8.617,2.259,-1.350,-0.614,-14.700,-14.700,66.450,38.0
23:22:17.917,906498,4.544,4.166,6.278,2.576,-1.648,-0.791,-14.700,-14.700,66.450,37.7
23:22:17.918,906553,7.697,6.328,8.337,2.498,-1.276,-0.547,-14.700,-14.700,66.450,38.0
23:22:17.919,906608,6.402,7.932,5.361,1.540,-1.195,-0.494,-14.700,-14.700,66.450,38.1
23:22:17.976,906663,7.922,5.650,6.057,1.054,-0.831,-0.398,-14.700,-14.700,66.450,37.9
23:22:18.036,906718,7.436,5.569,7.307,0.747,-0.631,-0.234,-14.700,-14.700,66.450,38.3
23:22:18.156,906773,5.248,7.044,6.127,0.610,-0.624,-0.233,-14.700,-14.700,66.450,38.0
23:22:18.156,906828,6.239,6.864,7.137,0.220,0.212,-0.141,-14.700,-14.700,66.450,38.2
23:22:18.216,906883,8.452,6.455,7.207,-0.634,0.698,0.055,-14.700,-14.700,66.450,37.8
23:22:18.276,906938,7.444,5.444,8.540,-1.388,0.747,0.290,-14.700,-14.700,66.450,37.9
23:22:18.336,906993,6.735,6.036,9.110,-1.900,0.865,0.516,-14.700,-14.700,66.450,38.0
23:22:18.397,907048,6.797,6.993,7.513,-2.624,1.219,0.699,-14.700,-14.700,66.450,37.8
23:22:18.457,907103,5.760,5.097,9.184,-3.061,1.140,0.728,-14.700,-14.700,66.450,38.0
23:22:18.516,907158,5.693,3.347,9.680,-3.113,1.181,0.803,-14.700,-14.700,66.450,37.9
23:22:18.576,907213,4.858,2.622,8.212,-3.233,1.048,0.698,-14.700,-14.700,66.450,38.1
23:22:18.636,907268,5.215,0.239,9.261,-3.328,0.604,0.678,-27.000,24.600,80.250,37.9
23:22:18.637,907323,3.761,-1.405,9.043,-3.263,0.446,0.666,-22.500,3.150,74.850,37.8
23:22:18.696,907378,2.421,-3.038,8.715,-3.040,0.620,0.801,-22.500,3.150,74.850,38.0
23:22:18.756,907433,3.397,-4.901,6.675,-2.902,0.722,0.831,-18.000,-11.700,65.550,37.9
23:22:18.817,907488,1.293,-6.290,4.618,-2.769,0.544,0.689,-18.000,-11.700,65.550,38.1
23:22:18.876,907543,1.607,-6.507,4.810,-2.545,0.568,0.763,-15.300,-23.550,56.850,38.1
23:22:18.936,907598,0.536,-7.628,2.179,-2.306,0.445,0.675,-15.300,-23.550,56.850,38.1
23:22:18.996,907653,-1.130,-8.353,4.396,-1.689,0.643,0.545,-11.400,-31.500,45.450,37.8
23:22:19.056,907708,0.450,-8.011,1.894,-1.563,0.161,0.268,-11.400,-31.500,45.450,37.9
23:22:19.116,907763,-0.187,-8.384,0.227,-1.739,-0.088,0.295,-7.650,-34.200,37.650,38.1
23:22:19.176,907818,-0.256,-9.062,-2.543,-1.399,-0.024,0.408,-7.650,-34.200,37.650,37.9
23:22:19.236,907873,-0.773,-10.329,-3.053,-0.300,-0.052,0.462,-6.600,-37.500,31.800,38.1
23:22:19.296,907928,-1.832,-9.955,-3.096,0.350,-1.168,0.243,-4.950,-38.850,27.750,38.1
23:22:19.297,907983,-2.121,-8.849,-2.255,1.274,-1.680,-0.315,-4.950,-38.850,27.750,38.0
23:22:19.356,908038,-1.463,-8.037,-0.146,1.873,-1.458,-1.231,-7.350,-36.750,34.350,38.0
23:22:19.476,908093,1.858,-8.866,3.529,2.350,-1.647,-2.235,-7.350,-36.750,34.350,37.8
23:22:19.477,908148,5.210,-9.196,2.241,2.884,1.276,-1.772,-18.000,-31.200,45.450,38.0
23:22:19.537,908203,-1.784,-6.012,0.302,3.969,3.313,-0.316,-18.000,-31.200,45.450,38.0
23:22:19.596,908258,8.198,-5.768,10.556,3.304,-0.114,-0.906,-15.300,-20.250,62.700,37.9
23:22:19.656,908313,0.613,-1.705,7.733,2.984,-0.410,-0.460,-15.300,-20.250,62.700,37.9
23:22:19.716,908368,0.769,-1.477,12.651,2.946,0.428,-0.357,-10.500,-5.400,75.300,37.9
23:22:19.777,908423,2.430,0.022,9.390,2.312,-0.812,-0.490,-13.500,9.300,78.900,37.9
23:22:19.836,908478,2.490,-0.342,11.586,2.154,-0.390,-0.256,-13.500,9.300,78.900,37.9
23:22:19.896,908533,1.927,0.412,6.879,2.013,-1.528,-0.427,-15.150,21.900,79.650,37.9
23:22:20.016,908588,2.528,1.913,12.318,1.898,-0.638,-0.210,-15.150,21.900,79.650,38.0
23:22:20.017,908643,3.991,4.283,6.321,1.691,-1.772,-0.300,-19.200,36.900,80.250,37.8
23:22:20.019,908698,5.193,4.331,10.752,1.632,-0.633,-0.349,-19.200,36.900,80.250,37.9
23:22:20.076,908753,3.761,5.047,7.223,1.261,-1.376,-0.418,-22.650,48.900,76.950,37.9
23:22:20.136,908808,5.653,4.911,8.301,1.501,-0.709,-0.282,-22.650,48.900,76.950,38.1
23:22:20.196,908863,4.393,6.127,5.406,1.134,-1.075,-0.432,-25.350,60.000,68.550,37.8
23:22:20.256,908918,5.887,5.835,6.347,1.125,-1.091,-0.444,-25.350,60.000,68.550,38.0
23:22:20.316,908973,5.655,6.584,6.833,0.908,-0.578,-0.280,-27.600,69.300,57.750,38.2
23:22:20.376,909028,6.041,6.314,5.851,0.707,-0.871,-0.328,-29.700,74.400,49.050,38.0
23:22:20.437,909083,5.772,7.563,6.512,0.574,-0.337,-0.133,-29.700,74.400,49.050,37.9
23:22:20.496,909138,6.170,6.196,4.925,-0.095,0.071,-0.040,-26.550,78.000,46.200,38.0
23:22:20.556,909193,6.958,7.013,6.469,-0.847,0.380,0.203,-26.550,78.000,46.200,37.9
23:22:20.616,909248,6.740,6.527,8.358,-1.547,0.490,0.462,-28.200,74.400,50.250,37.8
23:22:20.617,909303,6.644,6.014,8.653,-2.063,0.624,0.642,-28.200,74.400,50.250,38.1
23:22:20.676,909358,6.558,6.165,8.669,-2.348,0.886,0.803,-30.150,66.150,63.000,38.0
23:22:20.737,909413,5.696,5.734,9.191,-2.829,0.788,0.811,-30.150,66.150,63.000,37.8
23:22:20.797,909468,6.378,3.967,9.033,-3.006,0.960,0.902,-30.150,45.150,74.700,38.0
23:22:20.856,909523,5.418,2.772,8.516,-3.181,0.629,0.833,-28.200,25.800,79.500,38.2
23:22:20.916,909578,5.174,0.982,8.995,-3.235,0.472,0.831,-28.200,25.800,79.500,38.1
23:22:20.976,909633,4.475,-0.517,8.337,-3.128,0.525,0.867,-23.850,5.850,74.700,37.9
23:22:21.036,909688,4.776,-1.834,6.857,-3.028,0.701,1.040,-23.850,5.850,74.700,37.9
23:22:21.096,909743,2.567,-3.675,5.744,-2.944,0.568,0.971,-18.150,-10.050,68.250,38.0
23:22:21.156,909798,2.229,-5.693,4.362,-2.639,0.630,0.901,-18.150,-10.050,68.250,37.8
23:22:21.216,909853,3.383,-6.479,4.642,-2.338,0.521,0.808,-15.750,-21.000,59.400,38.1
23:22:21.277,909908,0.019,-6.972,4.264,-2.088,0.325,0.734,-15.750,-21.000,59.400,37.7
23:22:21.336,909963,1.288,-7.642,2.478,-1.655,0.532,0.733,-11.850,-28.950,49.800,38.0
23:22:21.396,910018,0.122,-7.705,2.739,-1.743,-0.094,0.530,-11.850,-28.950,49.800,37.9
23:22:21.456,910073,0.218,-8.724,0.965,-1.438,0.468,0.476,-8.700,-33.600,42.450,37.7
23:22:21.516,910128,0.074,-10.135,-1.123,-0.564,0.299,0.476,-7.050,-37.350,36.300,38.1
23:22:21.576,910183,-1.257,-10.223,-2.222,0.349,-0.467,0.209,-7.050,-37.350,36.300,38.1
23:22:21.637,910238,-1.702,-9.522,-2.073,1.113,-0.667,-0.297,-5.700,-36.000,36.900,38.0
23:22:21.696,910293,-1.058,-8.983,-0.206,1.915,-0.664,-0.712,-5.700,-36.000,36.900,37.9
23:22:21.756,910348,1.267,-8.377,2.509,2.537,-0.449,-0.731,-9.300,-34.200,43.500,37.9
23:22:21.757,910403,-0.105,-6.646,3.912,2.598,-0.802,-0.860,-9.300,-34.200,43.500,37.6
23:22:21.816,910458,-0.546,-5.746,6.323,2.865,0.014,-0.734,-13.200,-23.700,57.000,37.7
23:22:21.876,910513,2.574,-3.589,5.327,2.880,-0.111,-0.671,-13.200,-23.700,57.000,37.9
23:22:21.936,910568,2.787,-3.091,9.922,2.753,-0.580,-0.765,-14.850,-11.700,67.350,38.1
23:22:21.996,910623,3.187,-2.234,9.373,2.806,-0.577,-0.781,-17.850,1.350,74.850,38.3
23:22:21.997,910678,2.796,-0.311,8.928,2.755,-0.275,-0.519,-17.850,1.350,74.850,38.1
23:22:22.056,910733,5.138,0.273,11.724,2.716,0.302,-0.245,-18.600,16.950,81.150,38.0
23:22:22.116,910788,3.704,2.143,9.967,2.121,-0.321,-0.361,-18.600,16.950,81.150,37.7
23:22:22.176,910843,3.610,2.349,10.781,1.981,-0.334,-0.243,-19.500,34.350,81.600,37.7
23:22:22.236,910898,3.543,2.282,8.950,1.857,-0.725,-0.281,-19.500,34.350,81.600,38.3
23:22:22.296,910953,4.678,4.726,9.735,1.749,-0.432,-0.170,-21.300,46.500,77.850,37.9
23:22:22.356,911008,5.234,5.318,7.966,1.246,-1.123,-0.318,-21.300,46.500,77.850,38.0
23:22:22.416,911063,4.300,5.562,8.279,1.102,-0.619,-0.382,-24.300,58.950,71.400,37.9
23:22:22.476,911118,4.927,5.586,6.725,0.996,-1.256,-0.384,-24.300,58.950,71.400,38.2
23:22:22.536,911173,4.918,6.342,7.570,1.099,-0.736,-0.323,-26.550,66.900,65.250,38.0
23:22:22.596,911228,4.233,7.554,5.892,0.740,-0.239,-0.138,-27.000,73.800,57.450,37.7
23:22:22.656,911283,6.488,6.026,7.532,0.349,-0.534,-0.150,-27.000,73.800,57.450,38.1
23:22:22.716,911338,4.992,6.632,6.472,0.066,-0.022,-0.038,-25.950,74.250,54.450,37.9
23:22:22.776,911393,5.684,6.759,7.690,-0.413,0.279,0.154,-25.950,74.250,54.450,37.9
23:22:22.836,911448,5.830,7.022,7.657,-1.301,0.560,0.354,-25.800,72.600,55.650,37.9
23:22:22.896,911503,6.017,5.827,9.431,-1.923,0.520,0.512,-25.800,72.600,55.650,37.9
23:22:22.956,911558,5.578,5.940,8.983,-2.365,0.646,0.630,-25.800,72.600,55.650,37.9
23:22:23.016,911613,4.934,4.314,9.455,-2.716,0.456,0.630,-25.800,72.600,55.650,37.8
23:22:23.017,911668,5.344,3.711,8.344,-2.928,0.422,0.665,-25.800,72.600,55.650,38.0
23:22:23.076,911723,5.423,2.456,9.787,-3.032,0.414,0.706,-25.800,72.600,55.650,37.9
23:22:23.136,911778,4.714,1.089,9.385,-3.181,0.317,0.695,-25.800,72.600,55.650,38.1
23:22:23.196,911833,4.398,-1.015,8.648,-3.122,0.804,0.875,-25.800,72.600,55.650,38.0
23:22:23.256,911888,3.373,-3.242,8.143,-3.198,0.308,0.812,-25.800,72.600,55.650,37.9
23:22:23.316,911943,3.862,-4.113,6.019,-3.007,0.334,0.852,-25.800,72.600,55.650,37.9
23:22:23.376,911998,1.939,-5.990,4.262,-2.640,0.489,0.764,-25.800,72.600,55.650,37.8
23:22:23.377,912053,1.791,-7.302,2.734,-2.453,-0.372,0.513,-25.800,72.600,55.650,38.1
23:22:23.436,912108,2.523,-8.009,4.429,-2.156,-0.810,0.821,-25.800,72.600,55.650,38.0
23:22:23.496,912163,3.124,-8.274,3.402,-1.767,-0.297,1.037,-25.800,72.600,55.650,38.0
