timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:06:33.779,5815654,-8.466,-9.155,6.551,2.010,-6.442,2.199,6.000,-30.000,55.350,34.8
22:06:33.781,5815708,-7.951,-2.614,15.529,3.002,1.164,3.879,6.000,-30.000,55.350,34.7
22:06:33.832,5815762,-7.501,4.547,9.819,3.586,-0.864,2.809,22.650,-6.600,67.350,34.7
22:06:33.936,5815816,-6.773,5.224,9.062,2.813,-0.209,2.617,22.650,-6.600,67.350,34.9
22:06:33.938,5815870,-5.543,4.211,8.550,2.480,-0.297,2.296,22.650,-6.600,67.350,34.9
22:06:33.990,5815924,-6.395,4.243,8.540,2.321,-0.981,1.953,22.650,-6.600,67.350,35.0
22:06:34.042,5815978,-5.851,4.992,9.450,2.229,-0.815,1.758,32.550,40.350,62.400,34.7
22:06:34.148,5816032,-5.212,5.995,8.844,2.166,-0.571,1.472,32.550,40.350,62.400,34.5
22:06:34.149,5816086,-4.422,7.120,7.937,1.969,-0.265,1.309,29.700,54.300,56.100,34.8
22:06:34.251,5816140,-4.918,7.307,7.807,1.902,-0.228,1.139,27.300,63.300,45.450,35.0
22:06:34.252,5816194,-4.211,8.284,6.029,1.790,-0.116,0.859,27.300,63.300,45.450,34.6
22:06:34.356,5816248,-2.648,9.402,5.272,1.246,0.019,0.507,23.250,68.850,38.700,34.9
22:06:34.409,5816302,-4.207,8.981,6.517,0.702,-0.322,0.162,23.250,68.850,38.700,34.8
22:06:34.514,5816356,-4.319,8.466,7.101,-0.088,-0.097,-0.229,18.450,68.250,36.600,34.9
22:06:34.516,5816410,-4.396,8.238,7.228,-0.786,0.297,-0.635,18.450,68.250,36.600,34.8
22:06:34.567,5816464,-4.183,8.763,7.266,-1.655,0.148,-1.186,18.450,68.250,36.600,34.8
22:06:34.619,5816518,-4.937,8.643,7.937,-2.327,0.179,-1.710,18.450,68.250,36.600,34.9
22:06:34.672,5816572,-5.090,8.308,7.293,-2.714,0.139,-2.000,25.350,58.950,48.000,34.7
22:06:34.777,5816626,-5.459,7.381,8.504,-2.964,0.127,-2.216,25.350,58.950,48.000,34.5
22:06:34.779,5816680,-5.442,6.153,7.793,-3.122,0.068,-2.363,27.000,45.900,56.400,34.7
22:06:34.882,5816734,-5.502,4.250,8.854,-3.293,0.340,-2.461,25.050,25.350,63.300,34.8
22:06:34.883,5816788,-5.516,1.573,8.657,-3.162,0.285,-2.406,25.050,25.350,63.300,34.8
22:06:34.985,5816842,-5.215,0.436,8.085,-2.992,0.195,-2.353,18.600,2.400,66.150,34.8
22:06:34.986,5816896,-4.975,-2.253,6.685,-2.795,0.459,-2.228,18.600,2.400,66.150,35.1
22:06:35.091,5816950,-4.899,-3.733,6.220,-2.598,0.230,-2.223,10.200,-17.850,60.750,34.8
22:06:35.144,5817004,-4.669,-6.151,5.080,-2.263,0.201,-2.067,10.200,-17.850,60.750,34.9
22:06:35.146,5817058,-4.089,-6.467,4.951,-2.124,0.031,-1.943,10.200,-17.850,60.750,34.8
22:06:35.198,5817112,-1.030,-7.676,2.219,-1.929,-0.577,-1.647,10.200,-17.850,60.750,34.8
22:06:35.250,5817166,-1.274,-7.673,1.997,-1.724,-0.019,-1.357,-13.350,-38.700,50.550,34.8
22:06:35.302,5817220,-1.219,-8.040,-0.254,-1.361,-0.697,-1.120,-13.350,-38.700,50.550,34.8
22:06:35.354,5817274,-1.130,-8.629,0.069,-0.861,-0.160,-0.926,-23.250,-42.900,48.150,34.9
22:06:35.406,5817328,1.781,-10.285,-1.875,-0.378,0.168,-0.455,-23.250,-42.900,48.150,34.8
22:06:35.459,5817382,2.909,-11.576,-3.065,0.435,0.767,-0.047,-24.000,-41.850,45.300,34.8
22:06:35.511,5817436,1.889,-9.799,-3.005,1.233,0.946,1.094,-24.900,-42.450,48.900,34.7
22:06:35.618,5817490,0.599,-8.267,-1.422,1.786,0.455,1.958,-24.900,-42.450,48.900,35.1
22:06:35.619,5817544,0.713,-5.988,-0.864,2.585,-0.031,2.892,-11.400,-40.200,49.800,34.6
22:06:35.721,5817598,-4.899,-2.691,-0.417,3.298,1.149,3.342,-11.400,-40.200,49.800,34.9
22:06:35.723,5817652,-18.074,-9.457,15.708,3.104,-6.548,1.939,-11.400,-40.200,49.800,34.7
22:06:35.774,5817706,-13.465,0.038,8.710,4.039,-0.763,2.589,-11.400,-40.200,49.800,34.8
22:06:35.826,5817760,-4.070,2.969,9.732,3.826,-0.224,2.179,-11.400,-40.200,49.800,35.0
22:06:35.880,5817814,-7.626,5.025,9.610,3.553,-0.369,1.959,-11.400,-40.200,49.800,34.8
22:06:35.984,5817868,-5.432,5.286,9.282,3.097,-0.021,2.004,20.100,22.650,71.250,34.9
22:06:35.985,5817922,-4.190,6.242,8.945,2.831,-0.163,1.712,20.100,22.650,71.250,34.7
22:06:36.036,5817976,-5.610,6.531,9.048,2.523,-0.126,1.474,18.450,40.500,67.050,34.6
22:06:36.090,5818030,-4.630,8.222,7.290,2.200,0.131,1.309,18.450,40.500,67.050,34.7
22:06:36.143,5818084,-5.456,8.033,8.138,1.883,0.154,1.068,16.050,49.950,57.150,34.8
22:06:36.300,5818138,-5.315,8.049,6.606,1.850,0.341,0.922,15.150,59.550,47.850,34.8
22:06:36.352,5818192,-5.143,8.981,5.950,1.463,0.185,0.734,15.150,59.550,47.850,35.0
22:06:36.354,5818246,-6.876,8.650,8.535,0.915,-0.381,0.308,14.550,62.550,42.900,34.9
22:06:36.404,5818300,-2.612,10.197,6.457,-0.242,-0.426,-0.121,14.550,62.550,42.900,34.8
22:06:36.456,5818354,-4.252,8.765,7.568,-1.132,0.237,-0.515,14.550,62.550,42.900,35.0
22:06:36.561,5818408,-6.687,8.181,6.967,-1.795,0.091,-1.080,14.550,62.550,42.900,34.7
22:06:36.563,5818462,-6.924,8.837,8.531,-2.421,0.284,-1.650,17.400,59.100,49.950,34.7
22:06:36.615,5818516,-5.921,8.459,6.936,-2.737,0.892,-2.166,17.400,59.100,49.950,35.1
22:06:36.718,5818570,-6.328,7.020,7.879,-2.799,0.976,-2.492,23.700,48.000,56.550,34.8
22:06:36.720,5818624,-6.857,6.373,8.993,-2.858,0.227,-2.920,23.700,48.000,56.550,34.9
22:06:36.772,5818678,-7.104,3.797,7.046,-3.104,-0.070,-2.893,26.550,31.500,62.250,35.0
22:06:36.825,5818732,-5.672,1.341,7.396,-3.050,0.155,-2.669,24.600,9.150,64.800,34.8
22:06:36.878,5818786,-6.505,-1.140,6.876,-2.961,-0.308,-2.735,24.600,9.150,64.800,34.9
22:06:36.930,5818840,-3.409,-2.296,5.013,-2.788,0.082,-2.497,17.700,-11.700,61.950,34.7
22:06:36.982,5818894,-5.375,-5.437,4.942,-2.569,0.494,-2.328,17.700,-11.700,61.950,34.9
22:06:37.035,5818948,-4.417,-6.747,3.915,-2.390,0.063,-2.109,17.700,-11.700,61.950,34.7
22:06:37.087,5819002,-1.887,-7.396,3.347,-2.152,0.062,-1.919,17.700,-11.700,61.950,34.8
22:06:37.140,5819056,-1.049,-7.740,1.252,-1.946,-0.281,-1.621,-3.300,-40.500,47.700,34.7
22:06:37.191,5819110,-1.281,-8.176,-0.637,-1.545,-0.308,-1.481,-3.300,-40.500,47.700,34.8
22:06:37.297,5819164,-0.998,-8.475,2.940,-1.393,0.097,-1.000,-13.350,-44.100,42.150,34.8
22:06:37.298,5819218,-1.334,-8.787,-1.195,-0.980,-0.750,-0.797,-13.350,-44.100,42.150,34.8
22:06:37.350,5819272,1.015,-9.732,-2.370,-0.261,-0.417,-0.318,-21.300,-43.950,40.200,34.8
22:06:37.403,5819326,-0.713,-13.946,-2.442,0.737,0.096,0.433,-21.300,-43.950,40.200,34.7
22:06:37.454,5819380,2.385,-9.931,-2.279,1.441,0.204,1.409,-24.600,-44.550,43.200,34.5
22:06:37.506,5819434,-0.048,-8.131,0.402,2.146,-0.378,2.321,-17.700,-45.600,45.750,34.9
22:06:37.612,5819488,-1.949,-4.398,0.124,2.462,0.050,3.163,-17.700,-45.600,45.750,35.1
22:06:37.614,5819542,-7.116,-4.958,1.168,3.028,-3.406,2.757,-17.700,-45.600,45.750,34.8
22:06:37.665,5819596,-2.811,-4.156,5.662,3.270,-0.172,3.015,-17.700,-45.600,45.750,35.0
22:06:37.717,5819650,-0.778,1.247,7.640,3.469,-0.794,2.637,-17.700,-45.600,45.750,34.7
22:06:37.769,5819704,-5.274,2.658,8.085,3.412,-0.989,2.247,-17.700,-45.600,45.750,35.0
22:06:37.875,5819758,-5.854,3.843,9.397,3.181,-0.288,2.195,16.500,12.750,72.450,35.0
22:06:37.928,5819812,-4.970,4.065,9.155,2.938,-0.317,2.181,16.500,12.750,72.450,34.8
22:06:37.929,5819866,-4.688,5.892,8.722,2.983,-0.020,2.113,17.250,31.500,69.150,34.7
22:06:37.980,5819920,-4.281,8.387,7.606,2.862,-0.159,1.958,17.250,31.500,69.150,34.9
22:06:38.032,5819974,-5.267,9.160,8.229,2.339,-0.157,1.634,13.950,48.000,62.400,34.8
22:06:38.137,5820028,-4.013,9.254,6.898,2.100,-0.008,1.444,13.950,48.000,62.400,34.8
22:06:38.190,5820082,-3.812,9.108,6.335,1.784,0.210,1.268,11.400,56.700,50.550,34.8
22:06:38.242,5820136,-3.100,9.297,6.179,1.035,0.309,0.801,11.400,56.700,50.550,34.8
22:06:38.294,5820190,-3.395,9.613,6.033,0.448,-0.276,0.325,11.400,56.700,50.550,35.0
22:06:38.347,5820244,-3.826,9.632,6.749,-0.833,0.558,-0.340,11.400,56.700,50.550,34.6
22:06:38.400,5820298,-5.787,8.981,7.908,-1.708,0.683,-0.953,11.400,56.700,50.550,34.6
22:06:38.453,5820352,-4.216,9.665,7.044,-2.291,0.254,-1.575,9.900,60.000,48.300,35.0
22:06:38.504,5820406,-4.037,8.916,8.095,-2.600,0.649,-1.868,9.900,60.000,48.300,35.0
22:06:38.557,5820460,-5.504,8.226,7.757,-2.562,0.743,-2.152,16.050,51.750,56.850,34.8
22:06:38.610,5820514,-4.539,7.197,7.037,-2.924,0.115,-2.401,16.050,51.750,56.850,34.8
22:06:38.662,5820568,-4.956,5.657,6.048,-3.077,0.044,-2.415,21.900,36.600,64.800,35.1
22:06:38.714,5820622,-7.101,2.772,8.277,-2.927,0.315,-2.293,21.900,36.600,64.800,35.0
22:06:38.767,5820676,-2.492,1.008,5.284,-2.869,-0.474,-2.328,22.500,16.500,70.800,34.9
22:06:38.820,5820730,-7.369,-2.121,6.723,-2.702,0.614,-2.105,19.200,-6.300,67.800,34.8
22:06:38.872,5820784,-2.626,-2.945,5.258,-2.572,0.223,-2.110,19.200,-6.300,67.800,34.8
22:06:38.925,5820838,-6.792,-4.939,5.181,-2.694,0.142,-2.219,19.200,-6.300,67.800,35.0
22:06:38.977,5820892,-2.057,-2.272,2.437,-2.422,0.519,-1.814,19.200,-6.300,67.800,34.8
22:06:39.030,5820946,-1.702,-6.905,2.315,-2.182,0.675,-1.755,-0.150,-35.550,51.600,34.7
22:06:39.082,5821000,-0.093,-7.812,1.123,-1.838,0.041,-1.616,-0.150,-35.550,51.600,34.7
22:06:39.135,5821054,-1.542,-8.823,0.950,-1.535,-0.212,-1.328,-9.450,-45.150,46.200,34.9
22:06:39.188,5821108,-1.293,-9.510,-0.680,-1.064,-0.838,-1.138,-9.450,-45.150,46.200,35.0
22:06:39.240,5821162,0.927,-9.301,-0.213,-0.598,-0.236,-0.756,-20.550,-47.550,42.300,34.6
22:06:39.343,5821216,2.500,-10.721,-2.476,0.229,0.411,-0.047,-20.550,-47.550,42.300,34.6
22:06:39.345,5821270,1.154,-9.421,-1.987,1.245,0.116,0.961,-26.250,-47.700,43.200,34.7
22:06:39.397,5821324,0.455,-8.095,-0.922,1.975,0.103,1.899,-26.250,-47.700,43.200,34.9
22:06:39.450,5821378,-1.422,-5.866,0.373,2.614,0.355,2.722,-22.050,-47.250,49.350,34.9
22:06:39.501,5821432,-9.957,-4.638,3.117,2.926,-0.423,2.788,-22.050,-47.250,49.350,34.8
22:06:39.554,5821486,-5.928,-9.055,-0.366,4.359,-5.218,2.216,-22.050,-47.250,49.350,35.1
22:06:39.608,5821540,-7.415,-1.970,8.607,3.590,-1.124,2.520,11.400,-13.050,67.350,34.8
22:06:39.660,5821594,-3.428,2.351,8.602,3.648,0.469,2.222,11.400,-13.050,67.350,34.7
22:06:39.764,5821648,-5.629,3.306,8.859,3.356,-0.723,2.064,17.400,12.900,73.050,34.7
22:06:39.766,5821702,-6.467,7.118,7.190,2.902,0.343,2.086,17.400,12.900,73.050,34.6
22:06:39.817,5821756,-5.988,6.596,8.744,2.637,0.075,2.022,19.200,34.800,68.850,34.9
22:06:39.870,5821810,-5.729,6.790,8.935,2.501,-0.221,1.842,19.200,34.800,68.850,34.8
22:06:39.974,5821864,-5.504,9.043,8.442,2.222,-0.190,1.445,15.900,49.350,62.850,34.9
22:06:40.026,5821918,-4.958,8.799,6.551,1.791,-0.040,1.213,15.900,49.350,62.850,34.7
22:06:40.079,5821972,-4.192,8.976,6.570,1.495,0.009,0.995,10.650,57.150,52.050,34.9
22:06:40.131,5822026,-3.917,8.957,5.406,1.168,0.160,0.797,10.650,57.150,52.050,35.1
22:06:40.185,5822080,-3.268,8.657,5.897,1.054,-0.061,0.649,10.650,57.150,52.050,34.6
22:06:40.238,5822134,-3.191,9.651,5.681,0.354,-0.109,0.229,10.650,57.150,52.050,35.0
22:06:40.289,5822188,-3.634,9.498,6.716,-0.350,-0.058,-0.096,10.650,57.150,52.050,35.0
22:06:40.343,5822242,-3.718,9.153,5.011,-1.223,0.152,-0.574,8.550,62.700,40.950,34.7
22:06:40.395,5822296,-4.640,9.112,6.716,-1.762,0.119,-1.016,8.550,62.700,40.950,34.9
22:06:40.448,5822350,-3.481,9.199,6.474,-2.338,0.209,-1.559,10.200,58.950,48.000,34.8
22:06:40.499,5822404,-4.882,9.036,7.463,-2.717,0.379,-1.913,10.200,58.950,48.000,34.8
22:06:40.552,5822458,-4.937,7.740,7.211,-2.835,0.410,-2.121,15.150,49.350,58.500,34.7
22:06:40.604,5822512,-4.927,5.976,7.468,-2.808,0.620,-2.263,15.150,49.350,58.500,34.6
22:06:40.657,5822566,-5.574,4.386,8.047,-2.678,0.793,-2.433,20.550,34.650,66.150,34.6
22:06:40.710,5822620,-7.520,2.571,4.817,-2.314,0.050,-2.514,20.550,34.650,66.150,34.8
22:06:40.762,5822674,-8.610,1.226,9.141,-2.474,-0.401,-2.448,20.550,34.650,66.150,34.9
22:06:40.814,5822728,-4.621,-0.994,7.144,-2.584,-0.333,-2.438,20.550,34.650,66.150,34.8
22:06:40.867,5822782,-5.643,-5.088,5.997,-2.810,0.034,-2.416,20.550,34.650,66.150,34.6
22:06:40.920,5822836,-3.943,-3.249,3.984,-2.293,0.092,-2.352,-1.650,-24.300,67.800,34.9
22:06:41.024,5822890,-2.825,-5.586,5.777,-2.324,-0.175,-2.288,-1.650,-24.300,67.800,34.8
22:06:41.076,5822944,-1.863,-7.242,3.108,-2.102,-0.286,-2.111,-17.250,-37.350,67.800,34.8
22:06:41.078,5822998,-0.151,-7.453,2.207,-1.895,-0.399,-1.791,-17.250,-37.350,67.800,34.6
22:06:41.130,5823052,-1.044,-7.870,1.970,-1.661,-0.779,-1.527,-36.300,-43.050,69.600,35.0
22:06:41.183,5823106,-0.192,-8.147,0.965,-1.494,-0.833,-1.209,-36.300,-43.050,69.600,34.8
22:06:41.235,5823160,-0.024,-8.851,0.294,-1.267,-0.748,-0.930,-45.450,-43.650,64.650,34.9
22:06:41.287,5823214,1.765,-9.445,-0.132,-0.971,-0.739,-0.777,-45.450,-43.650,64.650,34.9
22:06:41.339,5823268,0.560,-11.442,-0.570,-0.498,-0.378,-0.727,-47.550,-46.650,53.100,34.8
22:06:41.393,5823322,3.086,-10.206,-2.198,-0.087,0.042,-0.573,-47.550,-46.650,53.100,34.7
22:06:41.445,5823376,4.506,-10.460,-3.560,0.395,0.466,0.003,-47.550,-46.650,53.100,35.1
22:06:41.496,5823430,3.639,-9.431,-2.648,1.173,0.487,0.909,-48.150,-49.050,52.650,34.7
22:06:41.601,5823484,2.883,-8.317,-1.602,1.891,1.124,1.694,-48.150,-49.050,52.650,34.6
22:06:41.603,5823538,1.626,-6.646,0.524,2.471,0.349,2.376,-36.150,-49.800,58.050,35.0
22:06:41.654,5823592,-0.165,-4.314,-0.862,3.050,2.142,2.959,-36.150,-49.800,58.050,34.8
22:06:41.706,5823646,-6.246,-6.038,10.501,3.181,-1.274,2.774,-14.100,-39.150,65.550,34.8
22:06:41.760,5823700,10.851,-8.210,-5.109,3.501,-1.820,2.489,-14.100,-39.150,65.550,34.8
22:06:41.811,5823754,-6.922,3.069,6.833,3.384,0.399,2.613,0.150,-18.150,69.150,34.9
22:06:41.918,5823808,-3.531,0.716,7.216,3.131,0.115,2.329,0.150,-18.150,69.150,34.8
22:06:41.970,5823862,-5.813,2.610,9.517,3.022,-0.035,2.221,11.550,6.450,73.050,34.8
22:06:42.022,5823916,-5.698,3.733,9.009,2.898,-0.215,1.936,11.550,6.450,73.050,34.6
22:06:42.075,5823970,-5.507,6.055,9.421,2.616,0.058,1.698,11.550,6.450,73.050,34.8
22:06:42.128,5824024,-4.999,5.507,9.553,2.608,0.010,1.561,15.450,43.950,65.400,34.8
22:06:42.180,5824078,-4.085,7.288,7.448,2.233,0.027,1.305,15.450,43.950,65.400,35.0
22:06:42.232,5824132,-5.028,7.791,8.071,1.886,0.047,1.052,11.400,53.850,57.450,34.8
22:06:42.283,5824186,-3.773,8.210,6.536,1.742,0.118,0.883,11.400,53.850,57.450,34.9
22:06:42.336,5824240,-2.763,9.021,5.861,1.376,0.249,0.767,12.150,60.450,49.050,34.8
22:06:42.389,5824294,-3.558,8.818,5.085,1.109,0.123,0.582,12.150,60.450,49.050,34.9
22:06:42.442,5824348,-2.866,8.792,4.662,0.974,0.261,0.478,9.450,62.550,42.900,34.6
22:06:42.494,5824402,-3.606,9.069,4.750,0.607,0.256,0.310,9.450,62.550,42.900,34.8
22:06:42.546,5824456,-3.019,9.376,5.825,0.181,0.115,0.096,10.050,62.700,39.000,34.8
22:06:42.599,5824510,-3.091,9.294,4.942,-0.628,-0.119,-0.221,10.050,62.700,39.000,34.8
22:06:42.652,5824564,-4.360,8.715,6.704,-1.170,0.295,-0.515,10.050,62.700,39.000,35.0
22:06:42.705,5824618,-3.819,9.531,5.035,-1.818,0.501,-1.034,10.050,62.700,39.000,35.1
22:06:42.757,5824672,-4.583,8.794,6.651,-2.275,0.353,-1.656,8.250,59.250,45.150,34.9
22:06:42.809,5824726,-6.191,8.803,7.556,-2.572,0.621,-2.005,15.150,52.200,54.750,34.9
22:06:42.861,5824780,-5.890,8.301,6.943,-2.540,0.699,-2.377,15.150,52.200,54.750,34.5
22:06:42.914,5824834,-7.482,6.404,7.539,-2.331,1.075,-2.477,21.900,40.500,62.250,34.9
22:06:42.967,5824888,-7.029,4.999,8.064,-2.599,0.129,-2.775,21.900,40.500,62.250,34.8
22:06:43.073,5824942,-7.542,2.478,7.618,-2.494,-0.171,-2.844,27.300,21.000,63.750,34.7
22:06:43.074,5824996,-8.045,0.522,6.833,-2.564,-0.346,-2.757,27.300,21.000,63.750,35.2
22:06:43.128,5825050,-5.016,-1.927,5.569,-2.511,-0.603,-2.568,22.950,0.000,66.450,34.9
22:06:43.177,5825104,-7.501,-3.783,7.204,-2.514,0.086,-2.369,22.950,0.000,66.450,34.8
22:06:43.230,5825158,-1.700,-5.169,2.921,-2.339,0.351,-2.160,22.950,0.000,66.450,35.0
22:06:43.283,5825212,-5.883,-6.266,4.003,-2.273,0.153,-2.259,22.950,0.000,66.450,35.0
22:06:43.334,5825266,-0.795,-2.346,2.959,-2.170,-0.646,-2.413,22.950,0.000,66.450,34.8
22:06:43.387,5825320,-2.356,-7.084,1.369,-1.899,-0.206,-2.063,22.950,0.000,66.450,35.0
22:06:43.440,5825374,-0.505,-8.823,0.105,-1.681,-0.843,-1.779,-12.450,-41.850,48.900,34.9
22:06:43.491,5825428,-0.546,-8.811,0.764,-1.580,-0.815,-1.550,-25.200,-43.650,45.300,35.0
22:06:43.544,5825482,0.124,-8.708,-0.658,-1.444,-1.237,-1.402,-25.200,-43.650,45.300,34.8
22:06:43.596,5825536,0.474,-9.021,-0.366,-1.235,-0.533,-1.121,-37.500,-41.550,40.650,34.9
22:06:43.649,5825590,4.896,-10.111,-2.354,-0.397,-0.223,-0.871,-37.500,-41.550,40.650,34.9
22:06:43.702,5825644,1.848,-9.345,-4.848,0.382,0.254,-0.276,-45.450,-38.250,43.800,34.7
22:06:43.806,5825698,4.312,-9.510,-3.469,1.147,0.330,0.802,-45.450,-38.250,43.800,34.8
22:06:43.859,5825752,3.747,-9.117,-2.495,1.531,0.711,1.773,-45.300,-35.550,50.550,34.7
22:06:43.965,5825806,1.348,-8.665,-0.927,2.095,0.661,2.287,-45.300,-35.550,50.550,35.0
22:06:43.967,5825860,0.457,-6.850,0.271,2.440,1.277,2.684,-45.300,-35.550,50.550,34.9
22:06:44.018,5825914,-5.880,-4.642,3.819,2.552,0.407,2.911,-45.300,-35.550,50.550,34.9
22:06:44.069,5825968,-3.108,-7.300,3.074,2.746,-2.318,2.920,-10.800,-38.250,56.550,34.8
22:06:44.121,5826022,-1.283,-5.784,8.171,3.130,-0.477,2.473,6.900,-20.550,64.650,34.8
22:06:44.174,5826076,-6.012,-0.795,8.013,3.290,-0.914,2.271,6.900,-20.550,64.650,34.7
22:06:44.280,5826130,-7.841,1.520,9.347,2.887,0.374,2.253,14.850,0.900,72.900,34.6
22:06:44.281,5826184,-4.920,2.701,7.475,2.753,-0.179,2.136,14.850,0.900,72.900,34.8
22:06:44.332,5826238,-5.842,3.285,9.036,2.549,0.321,2.054,19.500,21.750,74.700,34.8
22:06:44.385,5826292,-6.373,3.965,8.607,2.471,-0.320,1.901,19.500,21.750,74.700,34.9
22:06:44.437,5826346,-6.213,6.012,9.062,2.149,-0.163,1.663,18.150,38.550,69.000,34.9
22:06:44.489,5826400,-5.090,6.819,7.932,1.907,0.117,1.430,18.150,38.550,69.000,34.7
22:06:44.542,5826454,-5.203,7.283,7.084,1.705,-0.057,1.216,18.150,38.550,69.000,34.8
22:06:44.595,5826508,-4.736,8.023,7.350,1.498,0.141,1.099,18.150,38.550,69.000,34.9
22:06:44.646,5826562,-4.413,8.104,5.751,1.413,0.012,0.928,15.150,57.300,54.450,34.8
22:06:44.699,5826616,-3.639,8.681,5.435,1.344,0.012,0.866,15.150,57.300,54.450,34.5
22:06:44.753,5826670,-3.297,8.808,4.609,1.163,-0.028,0.699,13.950,63.150,49.350,34.8
22:06:44.805,5826724,-2.811,9.153,4.879,0.978,0.151,0.521,11.850,64.650,42.150,34.8
22:06:44.856,5826778,-2.373,8.459,4.580,0.751,0.083,0.447,11.850,64.650,42.150,34.8
22:06:44.910,5826832,-2.679,9.493,3.644,0.358,-0.060,0.128,7.650,64.950,37.200,34.7
22:06:44.963,5826886,-2.691,10.381,7.032,-0.457,-0.012,-0.253,7.650,64.950,37.200,34.8
22:06:45.015,5826940,-4.369,9.268,5.219,-1.175,0.312,-0.559,9.450,66.150,39.300,34.9
22:06:45.067,5826994,-4.681,8.942,6.445,-1.629,0.242,-0.961,9.450,66.150,39.300,34.9
22:06:45.120,5827048,-3.857,9.725,5.796,-2.183,0.406,-1.478,9.450,66.150,39.300,34.6
22:06:45.172,5827102,-4.645,8.780,6.857,-2.383,0.651,-1.751,9.450,66.150,39.300,34.5
22:06:45.225,5827156,-4.920,8.243,6.610,-2.470,0.633,-2.062,9.450,66.150,39.300,34.8
22:06:45.278,5827210,-6.486,7.405,8.073,-2.785,0.360,-2.241,9.450,66.150,39.300,35.0
22:06:45.329,5827264,-7.144,4.345,7.628,-2.781,0.682,-2.245,24.450,41.850,62.400,34.8
22:06:45.382,5827318,-3.646,3.338,6.067,-2.919,0.633,-2.242,24.450,41.850,62.400,34.7
22:06:45.434,5827372,-5.959,1.164,6.704,-2.727,0.328,-2.303,25.350,22.800,68.550,34.9
22:06:45.486,5827426,-5.049,-1.269,4.848,-2.618,0.679,-2.182,21.750,0.600,65.700,35.1
22:06:45.539,5827480,-4.520,-2.404,6.474,-2.416,0.278,-2.117,21.750,0.600,65.700,34.8
22:06:45.592,5827534,-6.218,-4.664,4.980,-2.287,0.124,-1.947,14.700,-18.750,62.850,34.5
22:06:45.696,5827588,-3.572,-5.104,3.175,-2.164,-0.309,-1.892,14.700,-18.750,62.850,34.8
22:06:45.749,5827642,-4.784,-6.282,3.031,-1.974,-0.026,-1.735,3.750,-33.900,55.200,35.1
22:06:45.802,5827696,-2.222,-8.126,1.650,-1.799,-0.054,-1.515,3.750,-33.900,55.200,34.9
22:06:45.854,5827750,-3.144,-7.745,0.680,-1.621,-0.520,-1.355,3.750,-33.900,55.200,34.8
22:06:46.012,5827804,-1.484,-8.413,2.090,-1.447,0.056,-1.067,3.750,-33.900,55.200,35.1
22:06:46.014,5827858,-1.738,-8.882,-0.012,-1.200,-0.764,-1.015,-14.100,-45.600,46.950,34.9
22:06:46.017,5827912,-1.374,-9.000,0.493,-1.111,-0.147,-0.887,-14.100,-45.600,46.950,34.9
22:06:46.065,5827966,0.405,-9.685,-0.773,-0.933,-0.560,-0.825,-21.300,-45.750,44.100,34.6
22:06:46.168,5828020,-1.410,-9.347,-1.374,-0.529,-0.836,-0.482,-25.350,-41.550,43.650,34.6
22:06:46.221,5828074,-0.905,-11.179,-4.077,0.386,-0.503,-0.192,-25.350,-41.550,43.650,34.8
22:06:46.222,5828128,1.051,-9.203,-2.346,0.983,-0.321,0.759,-29.250,-36.900,49.050,34.9
22:06:46.275,5828182,0.251,-9.033,-0.941,1.543,-0.275,1.393,-29.250,-36.900,49.050,34.9
22:06:46.327,5828236,-0.613,-8.205,1.563,2.052,-0.354,1.850,-25.200,-29.550,55.500,35.0
22:06:46.379,5828290,-1.041,-6.364,2.274,2.361,-0.195,2.389,-25.200,-29.550,55.500,34.7
22:06:46.432,5828344,-9.412,-2.928,2.682,2.498,0.189,3.852,-25.200,-29.550,55.500,34.8
22:06:46.484,5828398,-1.894,-7.503,1.978,2.335,-0.220,3.304,-25.200,-29.550,55.500,34.6
22:06:46.538,5828452,-3.694,-2.148,5.792,2.631,-1.419,3.084,12.450,-20.550,60.300,34.6
22:06:46.589,5828506,-7.863,2.509,8.578,2.902,-0.114,2.607,12.450,-20.550,60.300,34.8
22:06:46.643,5828560,-8.574,3.888,8.880,2.642,-0.440,2.372,21.450,3.300,65.850,35.0
22:06:46.693,5828614,-8.131,3.871,7.817,2.337,-0.370,2.221,21.450,3.300,65.850,34.9
22:06:46.799,5828668,-5.634,4.829,7.084,2.186,-0.103,2.098,28.500,25.800,65.550,34.8
22:06:46.801,5828722,-6.412,5.902,6.737,2.096,-0.399,1.988,27.300,40.950,63.000,35.0
22:06:46.851,5828776,-6.005,7.147,8.777,1.941,-0.486,1.638,27.300,40.950,63.000,34.9
22:06:46.956,5828830,-5.784,7.628,6.680,1.685,-0.396,1.377,22.950,54.450,56.250,34.8
22:06:46.958,5828884,-4.822,8.033,6.254,1.501,-0.509,1.143,22.950,54.450,56.250,34.8
22:06:47.010,5828938,-4.247,7.977,5.442,1.476,-0.387,1.070,22.950,54.450,56.250,34.8
22:06:47.062,5828992,-3.792,9.131,4.487,1.285,-0.289,0.902,22.950,54.450,56.250,34.8
22:06:47.115,5829046,-4.492,8.444,5.459,1.155,-0.179,0.745,14.700,64.500,43.500,34.9
