timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:10:10.632,179283,-0.977,8.909,4.563,0.469,0.163,0.114,0.750,18.750,52.200,37.4
23:10:10.684,179338,-1.082,8.124,4.726,0.389,-0.210,0.045,2.700,22.350,50.700,37.4
23:10:10.737,179393,-1.429,8.703,3.986,0.491,0.278,0.233,2.700,22.350,50.700,37.3
23:10:10.790,179448,-0.407,9.459,5.624,0.152,0.023,0.100,6.900,24.900,49.950,37.5
23:10:10.841,179503,-1.140,10.501,2.212,-0.529,0.120,-0.015,6.900,24.900,49.950,37.2
23:10:10.895,179558,-2.904,8.095,6.201,-0.961,0.258,-0.145,6.900,24.900,49.950,37.3
23:10:10.946,179613,-2.820,8.715,6.543,-1.331,0.478,-0.329,6.900,24.900,49.950,37.6
23:10:10.998,179668,-3.117,8.938,7.448,-1.697,0.184,-0.634,6.900,24.900,49.950,37.7
23:10:11.052,179723,-2.282,8.533,7.120,-1.933,0.366,-0.824,6.900,24.900,49.950,37.3
23:10:11.156,179778,-2.385,7.982,8.068,-2.183,0.305,-1.009,6.900,24.900,49.950,37.5
23:10:11.209,179833,-2.871,7.350,7.762,-2.351,0.411,-1.058,6.900,24.900,49.950,37.5
23:10:11.262,179888,-2.662,7.633,8.255,-2.816,-0.189,-1.133,6.900,24.900,49.950,37.4
23:10:11.314,179943,-2.909,5.531,9.225,-3.066,-0.301,-1.298,6.900,24.900,49.950,37.3
23:10:11.366,179998,-4.322,2.440,9.737,-3.020,0.058,-1.254,6.900,24.900,49.950,37.4
23:10:11.420,180053,-3.536,0.110,7.882,-2.921,0.128,-1.132,-12.900,4.800,43.650,37.5
23:10:11.471,180108,-3.378,-1.472,8.188,-2.781,-0.338,-1.116,-12.900,4.800,43.650,37.7
23:10:11.523,180163,-3.922,-2.306,9.546,-2.693,-0.054,-0.925,-15.900,0.000,44.100,37.5
23:10:11.576,180218,-3.043,-3.433,7.293,-2.699,-0.638,-0.872,-17.700,-6.900,42.900,37.6
23:10:11.630,180273,-0.699,-4.671,6.730,-2.613,-0.585,-0.518,-17.700,-6.900,42.900,37.4
23:10:11.682,180328,0.165,-6.191,4.650,-2.346,-0.479,-0.375,-19.350,-11.550,45.300,37.1
23:10:11.735,180383,-0.476,-7.020,4.719,-1.994,-0.141,-0.483,-19.350,-11.550,45.300,37.4
23:10:11.787,180438,-2.102,-7.616,5.569,-1.664,-0.223,-0.612,-23.100,-18.900,43.650,37.4
23:10:11.839,180493,-2.011,-8.147,3.800,-1.478,-0.245,-0.592,-23.100,-18.900,43.650,37.5
23:10:11.892,180548,-2.761,-8.978,2.940,-1.305,-0.315,-0.444,-27.600,-22.650,41.250,37.5
23:10:11.944,180603,-0.093,-8.523,2.648,-1.286,0.220,-0.276,-27.600,-22.650,41.250,37.6
23:10:11.996,180658,-1.951,-9.443,1.755,-1.060,-0.791,-0.290,-31.650,-25.350,39.900,37.3
23:10:12.049,180713,-2.217,-9.041,4.520,-1.209,0.410,-0.168,-31.650,-25.350,39.900,37.6
23:10:12.101,180768,0.816,-9.998,0.491,-1.054,0.275,-0.231,-31.500,-27.750,38.250,37.5
23:10:12.154,180823,-1.788,-10.312,1.851,-1.015,-0.031,-0.276,-31.500,-29.100,35.100,37.5
23:10:12.206,180878,-0.740,-9.754,-0.206,-0.999,-0.268,-0.532,-31.500,-29.100,35.100,37.4
23:10:12.312,180933,-0.905,-9.969,1.437,-0.972,0.189,-0.493,-32.250,-29.850,34.350,37.4
23:10:12.364,180988,0.381,-9.790,-1.925,-0.920,0.209,-0.590,-32.250,-29.850,34.350,37.6
23:10:12.417,181043,-0.575,-9.122,-2.313,-0.784,-0.066,-0.624,-30.150,-34.050,31.950,37.6
23:10:12.469,181098,0.541,-9.026,-0.919,-0.661,-0.640,-0.570,-30.150,-34.050,31.950,37.4
23:10:12.521,181153,1.231,-9.357,-1.633,-0.596,0.070,-0.349,-28.500,-32.250,28.200,37.4
23:10:12.573,181208,-1.077,-8.789,-1.942,-0.614,-0.940,-0.412,-28.500,-32.250,28.200,37.6
23:10:12.626,181263,1.571,-9.986,-1.805,-0.686,0.244,-0.532,-29.850,-32.100,27.300,37.6
23:10:12.680,181318,1.915,-9.498,-5.516,-0.575,-0.218,-0.557,-30.300,-30.900,26.550,37.6
23:10:12.732,181373,3.136,-10.075,-5.045,-0.071,0.666,-0.212,-30.300,-30.900,26.550,37.4
23:10:12.785,181428,2.394,-9.732,-3.919,0.524,0.329,0.297,-31.050,-30.300,31.050,37.4
23:10:12.836,181483,1.975,-8.614,-4.087,0.985,0.414,0.742,-31.050,-30.300,31.050,37.2
23:10:12.889,181538,1.276,-8.782,-2.456,1.421,0.345,0.965,-33.000,-28.500,36.450,37.3
23:10:12.942,181593,1.049,-8.392,-1.446,1.810,0.238,1.094,-33.000,-28.500,36.450,37.4
23:10:12.993,181648,-0.124,-9.237,-0.852,2.295,-0.283,1.257,-28.200,-27.600,40.650,37.4
23:10:13.046,181703,0.742,-9.316,2.890,2.377,0.112,1.428,-28.200,-27.600,40.650,37.5
23:10:13.098,181758,-2.574,-8.452,3.498,1.965,0.153,1.500,-20.550,-23.700,42.750,37.3
23:10:13.151,181813,-6.177,-8.344,3.931,1.834,-0.011,1.443,-20.550,-23.700,42.750,37.4
23:10:13.203,181868,-0.702,-6.812,4.580,1.812,-1.508,0.899,-10.950,-21.000,46.200,37.1
23:10:13.256,181923,-3.852,-6.845,6.120,2.104,-2.055,0.731,-2.700,-12.900,49.650,37.2
23:10:13.309,181978,-3.378,-5.945,7.286,2.138,-1.245,0.540,-2.700,-12.900,49.650,37.2
23:10:13.361,182033,-2.136,-4.697,6.967,2.308,-0.769,0.443,1.650,-3.750,53.550,37.4
23:10:13.467,182088,-0.888,-3.491,9.383,2.313,-0.272,0.395,1.650,-3.750,53.550,37.6
23:10:13.519,182143,-1.199,-1.877,8.679,2.333,0.197,0.400,3.300,5.100,55.350,37.5
23:10:13.572,182198,-2.186,-1.312,9.792,2.296,0.063,0.410,3.300,5.100,55.350,37.6
23:10:13.624,182253,-1.140,0.330,9.538,2.206,-0.131,0.308,2.250,11.100,54.450,37.5
23:10:13.677,182308,-1.221,1.590,9.634,2.153,-0.342,0.250,2.250,11.100,54.450,37.2
23:10:13.729,182363,-2.042,2.619,9.924,2.114,0.082,0.263,2.250,11.100,54.450,37.6
23:10:13.782,182418,-2.164,4.152,9.586,1.961,0.047,0.261,2.250,11.100,54.450,37.3
23:10:13.887,182473,-2.045,4.278,8.727,1.931,0.211,0.280,2.250,11.100,54.450,37.4
23:10:13.888,182528,-2.421,5.760,8.861,1.745,0.191,0.237,2.250,11.100,54.450,37.4
23:10:13.939,182583,-1.539,5.612,7.963,1.707,0.057,0.152,2.250,11.100,54.450,37.4
23:10:13.991,182638,-1.319,7.106,8.011,1.482,0.114,0.167,2.250,11.100,54.450,37.8
23:10:14.044,182693,-2.174,7.463,7.384,1.151,0.177,0.146,2.250,11.100,54.450,37.2
23:10:14.096,182748,-1.992,7.503,7.628,0.972,0.368,0.141,2.250,11.100,54.450,37.5
23:10:14.149,182803,-1.535,7.360,5.768,0.881,0.254,0.132,2.250,11.100,54.450,37.6
23:10:14.202,182858,-2.928,7.985,6.103,0.821,0.276,0.115,-1.050,21.600,40.200,37.6
23:10:14.253,182913,-1.712,8.327,5.619,0.739,0.304,0.133,-1.050,21.600,40.200,37.4
23:10:14.306,182968,-1.595,8.370,5.262,0.692,-0.102,0.119,0.450,24.300,37.350,37.6
23:10:14.358,183023,-2.229,8.317,4.408,0.534,-0.091,0.056,0.750,23.400,37.650,37.4
23:10:14.411,183078,-2.181,8.384,4.683,0.451,0.059,0.088,0.750,23.400,37.650,37.3
23:10:14.465,183133,-1.702,8.705,3.644,0.462,0.076,0.148,3.000,23.700,34.650,37.5
23:10:14.516,183188,-2.272,8.818,4.899,0.309,-0.048,0.083,3.000,23.700,34.650,37.4
23:10:14.621,183243,-2.128,8.945,3.196,0.315,0.096,0.147,6.750,26.850,35.250,37.4
23:10:14.675,183298,-1.903,8.717,4.209,0.107,-0.167,0.060,6.750,26.850,35.250,37.6
23:10:14.727,183353,-1.709,8.964,3.711,0.155,-0.174,0.050,7.350,27.000,36.450,37.3
23:10:14.778,183408,-1.463,9.515,3.970,-0.097,0.096,0.064,7.350,27.000,36.450,37.6
23:10:14.831,183463,-2.286,9.024,4.089,-0.503,0.122,0.037,10.500,27.750,36.900,37.2
23:10:14.885,183518,-1.190,8.832,4.331,-0.976,0.107,-0.152,6.900,27.000,35.700,37.4
23:10:14.937,183573,-2.380,8.787,6.079,-1.310,0.241,-0.352,6.900,27.000,35.700,37.6
23:10:14.988,183628,-3.622,8.353,6.390,-1.680,-0.019,-0.661,5.250,25.050,33.750,37.6
23:10:15.041,183683,-3.165,8.346,6.800,-2.079,0.107,-0.934,5.250,25.050,33.750,37.6
23:10:15.093,183738,-3.577,7.484,7.276,-2.404,-0.049,-1.123,6.000,26.400,29.700,37.3
23:10:15.146,183793,-2.284,6.697,7.867,-2.572,-0.197,-1.184,6.000,26.400,29.700,37.6
23:10:15.199,183848,-3.215,5.265,7.927,-2.542,0.167,-1.183,10.500,25.950,27.300,37.3
23:10:15.251,183903,-4.688,4.152,8.897,-2.718,0.143,-1.261,10.500,25.950,27.300,37.2
23:10:15.303,183958,-5.128,2.057,9.517,-2.714,-0.081,-1.364,13.350,22.800,29.700,37.4
23:10:15.356,184013,-4.549,0.553,9.256,-2.627,0.052,-1.539,13.350,22.800,29.700,37.6
23:10:15.409,184068,-3.953,-1.750,8.205,-2.433,0.418,-1.385,9.300,17.550,32.400,37.3
23:10:15.462,184123,-5.739,-0.397,9.680,-2.331,0.694,-1.261,6.150,11.850,29.850,37.4
23:10:15.514,184178,-3.596,-2.978,7.415,-2.073,0.509,-1.224,6.150,11.850,29.850,37.5
23:10:15.566,184233,-3.012,-4.310,6.103,-1.915,0.531,-1.115,5.250,7.350,26.100,37.3
23:10:15.619,184288,-4.051,-5.114,6.491,-1.888,0.470,-1.055,5.250,7.350,26.100,37.3
23:10:15.672,184343,-3.496,-6.768,4.448,-1.636,0.052,-1.041,2.700,-1.050,23.700,37.4
23:10:15.777,184398,-4.058,-7.506,4.609,-1.649,0.114,-0.978,2.700,-1.050,23.700,37.5
23:10:15.828,184453,-2.842,-7.573,4.377,-1.447,0.419,-0.875,-1.650,-5.100,16.500,37.4
23:10:15.881,184508,-1.949,-8.258,3.701,-1.325,-0.083,-0.913,-1.650,-5.100,16.500,37.5
23:10:15.935,184563,-2.401,-8.660,1.341,-1.338,-0.572,-0.796,-6.750,-10.950,15.900,37.5
23:10:15.986,184618,-1.870,-9.143,2.483,-1.353,-0.278,-0.727,-8.100,-17.250,14.250,37.6
23:10:16.039,184673,-2.081,-8.842,0.630,-1.246,-0.885,-0.687,-8.100,-17.250,14.250,37.2
23:10:16.091,184728,-1.384,-9.383,0.618,-1.118,-0.140,-0.585,-6.900,-17.250,12.750,37.6
23:10:16.144,184783,0.352,-9.948,1.209,-1.031,-0.159,-0.565,-6.900,-17.250,12.750,37.6
23:10:16.197,184838,-2.928,-9.251,-0.153,-1.009,-0.675,-0.580,-6.900,-17.250,12.750,37.5
23:10:16.250,184893,1.111,-9.706,-0.831,-1.012,-0.114,-0.555,-6.900,-17.250,12.750,37.6
23:10:16.300,184948,-0.292,-9.416,-1.551,-0.819,-0.497,-0.528,-6.900,-17.250,12.750,37.6
23:10:16.353,185003,0.946,-9.483,-1.118,-0.764,-0.404,-0.474,-6.900,-17.250,12.750,37.4
23:10:16.407,185058,0.084,-9.471,-2.155,-0.695,-0.168,-0.482,-6.900,-17.250,12.750,37.3
23:10:16.459,185113,1.662,-9.816,-1.568,-0.642,-0.350,-0.426,-6.900,-17.250,12.750,37.3
23:10:16.511,185168,1.290,-9.270,-3.033,-0.631,0.140,-0.257,-6.900,-17.250,12.750,37.4
23:10:16.563,185223,0.642,-9.550,-3.352,-0.652,-0.609,-0.248,-6.900,-17.250,12.750,37.7
23:10:16.616,185278,0.692,-9.936,-3.189,-0.478,-0.096,-0.488,-6.900,-17.250,12.750,37.4
23:10:16.670,185333,2.186,-9.325,-3.512,0.072,-0.264,-0.342,-6.900,-17.250,12.750,37.6
23:10:16.722,185388,2.097,-8.811,-3.615,0.184,0.128,-0.125,-6.900,-17.250,12.750,37.6
23:10:16.774,185443,2.284,-8.911,-3.934,0.469,0.135,0.293,-6.900,-17.250,12.750,37.3
23:10:16.879,185498,1.513,-9.074,-3.632,0.966,0.193,0.622,-6.900,-17.250,12.750,37.4
23:10:16.881,185553,1.616,-9.428,-3.005,1.295,0.407,0.772,-18.450,-15.300,-11.400,37.6
23:10:16.983,185608,1.377,-9.330,-2.217,1.649,0.377,0.833,-18.450,-15.300,-11.400,37.7
23:10:17.036,185663,1.405,-9.732,-1.087,2.083,0.300,0.868,-8.700,-15.300,-5.550,37.6
23:10:17.088,185718,1.132,-9.091,-0.093,2.236,0.504,1.092,-1.800,-12.600,2.550,37.4
23:10:17.140,185773,-1.235,-8.492,2.128,2.469,-0.175,1.297,-1.800,-12.600,2.550,37.6
23:10:17.193,185828,-3.318,-6.898,2.832,2.330,-0.469,1.386,4.800,-8.400,16.500,37.2
23:10:17.245,185883,-0.316,-7.309,6.891,2.133,-1.739,1.146,4.800,-8.400,16.500,37.4
23:10:17.298,185938,0.601,-5.796,7.400,2.119,-0.795,0.945,2.700,-5.700,31.050,37.5
23:10:17.404,185993,-1.231,-5.631,6.869,2.373,-0.954,0.825,2.700,-5.700,31.050,37.6
23:10:17.406,186048,-2.880,-4.499,10.276,2.285,-0.369,0.860,-8.850,-4.650,43.500,37.6
23:10:17.507,186103,-1.851,-4.848,7.039,2.284,0.523,1.055,-8.850,-4.650,43.500,37.6
23:10:17.509,186158,0.026,-1.197,9.017,2.328,0.527,1.211,-11.550,-1.350,49.350,37.6
23:10:17.561,186213,-3.065,-0.402,9.426,2.436,-0.119,1.052,-11.550,-1.350,49.350,37.4
23:10:17.613,186268,-3.761,1.252,9.182,2.478,0.152,1.083,-8.250,4.800,47.250,37.2
23:10:17.667,186323,-2.095,1.767,9.115,2.514,0.197,0.929,-6.300,12.000,46.200,37.4
23:10:17.719,186378,-1.372,3.213,8.815,2.411,0.041,0.802,-6.300,12.000,46.200,37.4
23:10:17.770,186433,-3.031,4.551,9.732,2.198,-0.201,0.738,-3.750,16.200,42.750,37.6
23:10:17.823,186488,-3.199,6.438,8.849,2.125,0.059,0.705,-3.750,16.200,42.750,37.4
23:10:17.876,186543,-1.530,6.998,7.908,1.651,-0.109,0.460,-2.700,17.550,41.550,37.6
23:10:17.981,186598,-3.251,7.168,8.361,1.470,-0.019,0.383,-2.700,17.550,41.550,37.4
23:10:17.983,186653,-2.124,7.769,7.621,1.332,-0.205,0.319,-3.450,20.850,42.750,37.4
23:10:18.086,186708,-1.990,7.448,6.347,1.167,0.030,0.254,-3.450,20.850,42.750,37.8
23:10:18.139,186763,-1.889,8.294,6.354,1.088,-0.081,0.253,-1.650,20.700,41.850,37.4
23:10:18.192,186818,-1.513,8.672,4.939,0.922,-0.133,0.179,2.700,20.850,43.500,37.7
23:10:18.245,186873,-2.061,8.552,5.236,0.698,-0.078,0.107,2.700,20.850,43.500,37.6
23:10:18.297,186928,-1.372,8.777,5.746,0.591,-0.025,0.111,1.350,22.800,42.900,37.6
23:10:18.348,186983,-1.516,8.768,4.453,0.300,0.080,0.088,1.350,22.800,42.900,37.3
23:10:18.401,187038,-3.045,8.942,5.679,-0.032,0.084,-0.035,2.850,23.550,43.650,37.2
23:10:18.453,187093,-1.999,8.914,5.464,-0.589,0.116,-0.178,2.850,23.550,43.650,37.3
23:10:18.507,187148,-2.533,8.401,6.910,-0.960,-0.122,-0.395,3.000,23.400,43.050,37.3
23:10:18.559,187203,-3.309,8.756,6.402,-1.221,0.173,-0.544,3.000,23.400,43.050,37.6
23:10:18.611,187258,-3.038,8.006,7.499,-1.706,0.233,-0.773,-0.150,20.700,41.850,37.6
23:10:18.665,187313,-3.292,8.408,7.271,-2.150,0.195,-1.092,-0.150,20.700,41.850,37.6
23:10:18.716,187368,-2.705,7.532,8.399,-2.451,-0.027,-1.268,-1.650,16.350,38.850,37.6
23:10:18.769,187423,-4.458,6.534,8.586,-2.595,-0.299,-1.523,-5.700,11.850,37.200,37.3
23:10:18.821,187478,-3.311,4.633,9.397,-2.593,-0.528,-1.741,-5.700,11.850,37.200,37.6
23:10:18.874,187533,-3.584,2.516,8.753,-2.626,-0.071,-1.712,-8.250,9.900,37.350,37.3
23:10:18.927,187588,-3.275,1.896,8.377,-2.720,0.227,-1.465,-8.250,9.900,37.350,37.5
23:10:18.978,187643,-3.689,-0.031,8.322,-2.720,-0.097,-1.425,-14.250,5.700,39.450,37.6
23:10:19.031,187698,-3.656,-1.216,9.376,-2.715,0.211,-1.374,-14.250,5.700,39.450,37.6
23:10:19.083,187753,-2.145,-3.330,7.705,-2.740,-0.338,-1.321,-14.250,5.700,39.450,37.5
23:10:19.136,187808,-2.607,-4.393,7.183,-2.628,0.249,-1.097,-14.250,5.700,39.450,37.2
23:10:19.242,187863,-2.792,-5.725,3.895,-2.398,0.156,-1.066,-14.250,5.700,39.450,37.4
23:10:19.295,187918,-2.914,-7.056,5.432,-2.360,0.249,-1.003,-14.250,5.700,39.450,37.4
23:10:19.347,187973,-1.573,-7.602,2.981,-2.081,-0.116,-0.988,-14.250,5.700,39.450,37.6
23:10:19.398,188028,-0.146,-8.514,4.930,-1.966,0.457,-0.811,-14.250,5.700,39.450,37.3
23:10:19.451,188083,-1.860,-9.172,1.202,-1.719,-0.345,-0.746,-14.250,5.700,39.450,37.6
23:10:19.505,188138,-2.418,-9.199,2.416,-1.500,0.261,-0.665,-14.250,5.700,39.450,37.5
23:10:19.556,188193,-0.081,-9.632,0.532,-1.358,-0.031,-0.701,-14.250,5.700,39.450,37.2
23:10:19.661,188248,-1.946,-8.349,-0.057,-1.325,-0.240,-0.552,-14.250,5.700,39.450,37.5
23:10:19.663,188303,-0.148,-9.469,-1.195,-1.133,-0.770,-0.549,-14.250,5.700,39.450,37.5
23:10:19.714,188358,0.182,-9.871,-0.974,-0.990,-0.134,-0.713,-55.050,-30.750,35.550,37.7
23:10:19.767,188413,0.898,-9.697,0.620,-0.875,0.109,-0.570,-55.050,-30.750,35.550,37.6
23:10:19.872,188468,0.790,-9.720,-2.387,-0.832,-0.134,-0.654,-51.450,-31.200,37.800,37.4
23:10:19.874,188523,2.181,-9.292,-4.005,-0.512,-0.513,-0.755,-50.550,-32.100,36.900,37.3
23:10:19.974,188578,1.233,-9.182,-1.132,-0.549,0.144,-0.596,-50.550,-32.100,36.900,37.1
23:10:19.977,188633,0.919,-9.129,-2.935,-0.498,-0.461,-0.535,-46.200,-31.650,35.700,37.5
23:10:20.029,188688,2.061,-9.467,-2.425,-0.328,0.489,-0.457,-46.200,-31.650,35.700,37.6
23:10:20.082,188743,2.885,-9.352,-5.090,-0.149,0.001,-0.380,-40.650,-30.450,32.700,37.7
23:10:20.133,188798,2.883,-9.112,-3.218,0.118,0.558,-0.061,-40.650,-30.450,32.700,37.4
23:10:20.188,188853,3.139,-9.196,-3.558,0.301,0.301,0.194,-34.350,-30.750,32.700,37.7
23:10:20.239,188908,2.423,-9.455,-3.033,0.476,0.261,0.393,-34.350,-30.750,32.700,37.6
23:10:20.291,188963,2.567,-9.491,-2.909,0.684,0.341,0.559,-30.900,-33.000,31.950,37.6
23:10:20.397,189018,2.581,-9.402,-2.523,0.848,0.414,0.724,-28.650,-34.200,32.850,37.2
23:10:20.448,189073,2.152,-9.491,-1.935,1.027,0.550,0.878,-28.650,-34.200,32.850,37.6
23:10:20.501,189128,1.865,-9.392,-1.259,1.313,0.338,0.872,-27.000,-33.600,35.550,37.6
23:10:20.606,189183,1.202,-9.436,-0.414,1.533,0.252,0.946,-27.000,-33.600,35.550,37.6
23:10:20.608,189238,0.311,-9.196,-0.048,1.646,-0.682,1.026,-24.000,-32.100,37.950,37.6
23:10:20.659,189293,-0.201,-8.780,1.324,1.911,-0.504,1.361,-24.000,-32.100,37.950,37.5
23:10:20.712,189348,-1.180,-8.265,4.214,2.048,-1.445,1.493,-17.700,-29.700,38.550,37.4
23:10:20.816,189403,0.172,-7.669,3.654,2.195,-1.824,1.228,-17.700,-29.700,38.550,37.3
23:10:20.818,189458,0.587,-6.977,4.851,2.471,-1.331,0.922,-9.300,-22.350,40.200,37.5
23:10:20.868,189513,-0.843,-5.586,6.280,2.664,-0.946,0.985,-9.300,-22.350,40.200,37.5
23:10:20.921,189568,-0.757,-4.341,8.054,2.851,-0.288,0.930,-5.700,-11.100,47.850,37.6
23:10:20.974,189623,3.608,-3.680,6.792,2.863,-1.153,0.415,-5.250,0.450,51.600,37.6
23:10:21.027,189678,0.294,-0.429,10.144,2.777,-0.443,0.297,-5.250,0.450,51.600,37.5
23:10:21.132,189733,-1.640,-0.280,10.075,2.717,-0.034,0.360,-4.650,7.200,52.650,37.2
23:10:21.133,189788,-1.470,2.172,10.293,2.522,-0.360,0.303,-4.650,7.200,52.650,37.3
23:10:21.184,189843,0.895,2.375,9.675,2.338,-0.024,0.151,-6.150,8.550,52.200,37.4
23:10:21.237,189898,-0.886,3.735,9.974,2.227,-0.104,0.048,-6.150,8.550,52.200,37.7
23:10:21.290,189953,-0.256,5.332,10.195,2.069,0.042,-0.016,-3.600,12.450,51.000,37.4
23:10:21.342,190008,-1.111,5.174,8.914,1.859,0.082,-0.002,-3.600,12.450,51.000,37.6
23:10:21.393,190063,-0.725,6.069,8.772,1.893,0.176,0.078,-6.000,12.450,50.550,37.6
23:10:21.446,190118,0.254,7.039,7.140,1.664,0.161,0.044,-4.950,12.600,49.950,37.4
23:10:21.551,190173,-0.860,7.290,7.207,1.372,0.791,0.123,-4.950,12.600,49.950,37.3
23:10:21.655,190228,0.287,8.408,7.513,1.190,0.614,0.182,-4.950,12.600,48.900,37.4
23:10:21.657,190283,-1.437,8.040,6.436,0.997,1.018,0.222,-4.950,12.600,48.900,37.4
23:10:21.708,190338,-1.542,8.516,6.282,0.841,0.397,0.130,-4.950,12.600,48.900,37.6
23:10:21.761,190393,-1.822,8.411,5.061,0.717,-0.056,0.060,-4.950,12.600,48.900,37.7
23:10:21.815,190448,-3.505,8.088,4.094,0.540,-0.148,-0.018,-4.950,12.600,48.900,37.6
23:10:21.867,190503,-0.062,8.612,6.721,0.090,-0.203,-0.089,-4.950,12.600,48.900,37.6
23:10:21.970,190558,-0.673,10.015,7.666,-0.221,1.338,0.151,-4.950,12.600,48.900,37.5
23:10:21.972,190613,-0.536,9.220,6.900,-0.588,0.767,0.028,-4.950,12.600,48.900,37.6
23:10:22.023,190668,-2.128,8.574,4.793,-0.992,0.614,-0.134,-4.950,12.600,48.900,37.4
23:10:22.077,190723,-2.358,8.109,7.721,-1.409,0.572,-0.360,-4.950,12.600,48.900,37.6
23:10:22.129,190778,-2.186,8.464,7.350,-1.902,0.127,-0.776,-4.950,12.600,48.900,37.6
23:10:22.181,190833,-3.445,8.296,7.501,-2.138,-0.188,-0.958,-2.700,18.000,37.650,37.3
23:10:22.235,190888,-4.496,6.776,8.741,-2.268,-0.126,-1.085,-2.700,18.000,37.650,37.5
23:10:22.286,190943,-1.676,6.716,8.071,-2.532,-0.289,-1.103,-3.750,15.750,37.200,37.4
23:10:22.339,190998,-2.895,5.703,8.794,-2.741,-0.026,-0.924,-3.750,15.750,37.200,37.6
23:10:22.391,191053,-3.493,3.127,8.562,-2.734,-0.143,-1.031,-4.800,10.200,39.900,37.6
23:10:22.443,191108,-2.693,2.746,8.571,-2.787,-0.064,-1.050,-4.800,10.200,39.900,37.6
23:10:22.496,191163,-3.108,-0.330,9.074,-2.803,0.060,-1.037,-6.000,8.100,41.400,37.6
23:10:22.549,191218,-2.602,-2.100,9.397,-2.756,0.590,-0.905,-7.650,4.200,39.750,37.5
23:10:22.602,191273,-1.844,-3.220,8.262,-2.795,0.352,-0.856,-7.650,4.200,39.750,37.6
23:10:22.706,191328,-2.042,-5.119,7.032,-2.629,0.320,-0.874,-11.250,-4.200,39.750,37.4
23:10:22.759,191383,-4.314,-6.036,5.262,-2.392,0.947,-0.940,-11.250,-4.200,39.750,37.3
23:10:22.812,191438,-2.629,-6.189,3.903,-2.285,0.872,-1.043,-16.800,-14.550,35.250,37.3
23:10:22.865,191493,-4.027,-8.507,3.780,-1.944,0.815,-1.066,-16.800,-14.550,35.250,37.6
23:10:22.917,191548,-3.960,-7.831,2.004,-1.676,0.355,-0.936,-21.900,-22.800,31.500,37.6
23:10:22.968,191603,-2.061,-9.433,3.086,-1.573,0.375,-0.767,-21.900,-22.800,31.500,37.4
23:10:23.021,191658,-3.831,-8.248,0.687,-1.377,-0.992,-0.926,-24.450,-27.750,28.500,37.6
23:10:23.125,191713,1.147,-9.493,2.648,-1.400,0.057,-0.629,-24.450,-27.750,28.500,37.4
23:10:23.127,191768,-1.899,-9.596,-1.223,-1.101,-0.391,-0.742,-25.350,-26.100,24.300,37.2
23:10:23.230,191823,-0.670,-9.574,3.376,-1.103,0.729,-0.719,-28.950,-28.200,24.600,37.4
23:10:23.283,191878,0.713,-9.383,-2.909,-0.969,-0.209,-0.917,-28.950,-28.200,24.600,37.6
23:10:23.335,191933,0.407,-10.257,0.194,-0.822,0.247,-0.912,-31.650,-27.900,22.050,37.7
23:10:23.338,191988,-0.814,-9.388,-1.997,-0.758,-0.159,-1.031,-31.650,-27.900,22.050,37.3
23:10:23.388,192043,0.584,-9.443,-2.011,-0.589,-0.095,-1.021,-33.450,-29.850,22.950,37.6
23:10:23.441,192098,0.924,-9.096,-2.286,-0.437,-0.424,-1.133,-33.450,-29.850,22.950,37.6
23:10:23.493,192153,3.294,-9.196,-1.530,-0.358,-0.093,-1.027,-36.900,-31.350,20.700,37.2
23:10:23.546,192208,6.026,-9.328,-3.618,-0.110,0.721,-0.778,-36.900,-31.350,20.700,37.4
23:10:23.598,192263,3.551,-8.662,-3.721,0.156,-0.248,-0.370,-36.900,-32.100,20.400,37.5
23:10:23.651,192318,4.266,-9.457,-3.673,0.395,-0.067,0.241,-38.250,-32.250,22.350,37.4
23:10:23.704,192373,2.004,-8.763,-4.274,0.548,-0.810,0.678,-38.250,-32.250,22.350,37.4
23:10:23.757,192428,2.866,-9.395,-3.512,1.149,-1.303,0.703,-34.950,-30.600,22.950,37.3
23:10:23.862,192483,2.564,-9.225,-2.519,1.500,-0.911,0.756,-34.950,-30.600,22.950,37.5
23:10:23.913,192538,1.647,-8.741,-2.339,1.747,-0.869,0.838,-29.250,-28.200,25.350,37.2
23:10:23.966,192593,1.298,-8.119,-1.451,2.018,0.045,0.790,-29.250,-28.200,25.350,37.6
23:10:24.018,192648,1.109,-9.005,-1.132,2.022,-0.323,1.049,-29.250,-28.200,25.350,37.6
23:10:24.071,192703,0.352,-7.326,2.691,1.972,0.787,1.408,-29.250,-28.200,25.350,37.6
23:10:24.123,192758,-0.261,-7.793,3.666,2.347,0.826,1.622,-29.250,-28.200,25.350,37.6
23:10:24.176,192813,-0.359,-6.986,3.898,2.314,0.965,1.783,-29.250,-28.200,25.350,37.3
23:10:24.228,192868,-1.578,-4.812,8.334,2.314,-0.261,1.361,-29.250,-28.200,25.350,37.6
23:10:24.282,192923,-3.278,-5.394,6.299,2.236,0.492,1.099,-29.250,-28.200,25.350,37.4
23:10:24.386,192978,-3.551,-5.061,9.474,2.049,0.143,1.079,-29.250,-28.200,25.350,37.6
23:10:24.388,193033,-7.657,-3.311,9.436,2.116,-0.563,1.321,-29.250,-28.200,25.350,37.7
