timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:08:33.016,233648,1.846,-9.572,-2.919,1.305,0.580,0.816,-50.100,-37.500,57.750,37.5
00:08:33.068,233703,1.116,-9.366,-2.088,1.673,0.739,0.943,-48.150,-37.050,58.500,37.5
00:08:33.121,233758,-0.417,-9.297,-1.077,1.920,0.547,1.289,-48.150,-37.050,58.500,37.4
00:08:33.174,233813,-1.106,-9.608,-0.534,2.499,0.977,1.569,-39.150,-36.450,60.300,37.6
00:08:33.227,233868,-1.178,-7.132,0.994,2.701,1.703,1.970,-39.150,-36.450,60.300,37.6
00:08:33.279,233923,-2.030,-4.563,-0.431,2.012,-2.162,1.617,-29.100,-32.700,67.500,37.4
00:08:33.330,233978,-3.658,-5.535,5.169,2.211,-0.824,1.770,-29.100,-32.700,67.500,37.6
00:08:33.383,234033,-0.211,-6.507,7.506,2.431,-0.731,1.391,-15.450,-18.750,60.600,37.6
00:08:33.436,234088,-5.035,-3.031,5.126,2.317,-0.431,1.198,-9.300,-4.200,61.650,37.6
00:08:33.489,234143,-3.907,-2.435,7.944,2.104,0.142,1.228,-9.300,-4.200,61.650,37.6
00:08:33.540,234198,-6.144,-1.932,8.246,2.018,-0.056,1.196,-5.550,5.850,59.700,37.6
00:08:33.646,234253,-5.380,0.259,7.697,2.176,0.104,1.259,-5.550,5.850,59.700,37.5
00:08:33.699,234308,-4.240,0.321,9.685,1.982,-0.080,1.108,-6.750,15.600,56.100,36.9
00:08:33.750,234363,-5.598,1.741,8.667,1.910,0.046,1.079,-6.750,15.600,56.100,37.5
00:08:33.804,234418,-4.027,3.417,8.499,1.624,0.173,0.994,-8.850,24.900,53.250,37.4
00:08:33.855,234473,-5.770,4.082,7.980,1.574,-0.174,0.941,-8.850,24.900,53.250,37.4
00:08:33.909,234528,-5.145,4.142,9.105,1.481,-0.171,0.800,-10.800,29.850,46.050,37.6
00:08:33.960,234583,-4.587,5.464,8.425,1.146,0.272,0.783,-10.800,29.850,46.050,37.4
00:08:34.013,234638,-3.850,5.703,7.506,1.085,0.019,0.619,-11.250,34.650,42.000,37.6
00:08:34.065,234693,-5.004,5.986,7.527,0.863,0.035,0.526,-15.150,34.950,37.200,37.6
00:08:34.171,234748,-4.583,6.819,6.812,0.729,0.814,0.569,-15.150,34.950,37.200,37.3
00:08:34.172,234803,-5.753,6.821,7.470,0.332,0.144,0.251,-17.250,34.050,34.800,37.6
00:08:34.224,234858,-4.341,6.855,7.951,-0.120,0.254,-0.050,-17.250,34.050,34.800,37.6
00:08:34.276,234913,-5.605,7.748,7.602,-0.627,0.614,-0.253,-17.250,34.800,32.700,37.6
00:08:34.327,234968,-6.539,5.638,8.957,-0.917,0.287,-0.750,-17.250,34.800,32.700,37.8
00:08:34.380,235023,-6.941,6.084,8.310,-1.378,0.548,-0.911,-17.100,34.200,37.650,37.7
00:08:34.433,235078,-6.314,5.804,7.523,-1.687,0.612,-1.231,-17.100,34.200,37.650,37.6
00:08:34.486,235133,-6.766,4.930,7.733,-1.859,0.630,-1.458,-13.200,31.350,44.100,37.4
00:08:34.537,235188,-7.530,3.788,7.652,-2.050,0.530,-1.689,-13.200,31.350,44.100,37.6
00:08:34.590,235243,-7.851,1.839,8.708,-2.082,0.441,-1.843,-13.200,31.350,44.100,37.6
00:08:34.643,235298,-6.919,0.735,6.531,-2.155,0.507,-1.844,-13.200,31.350,44.100,37.6
00:08:34.696,235353,-6.675,-0.453,6.483,-2.101,0.508,-1.921,-13.200,31.350,44.100,37.6
00:08:34.801,235408,-6.926,-1.695,5.578,-2.165,0.222,-1.896,-13.200,31.350,44.100,37.6
00:08:34.854,235463,-6.507,-3.915,4.587,-2.073,0.576,-1.787,-13.200,31.350,44.100,37.5
00:08:34.906,235518,-6.455,-4.140,4.233,-1.995,0.576,-1.772,-13.200,31.350,44.100,37.3
00:08:34.959,235573,-3.838,-6.282,2.399,-1.746,0.404,-1.578,-13.200,31.350,44.100,37.4
00:08:35.010,235628,-4.446,-7.922,1.743,-1.742,-0.130,-1.442,-13.200,31.350,44.100,37.7
00:08:35.062,235683,-4.621,-7.812,1.664,-1.572,0.573,-1.323,-13.200,31.350,44.100,37.6
00:08:35.115,235738,-3.572,-9.685,-0.239,-1.434,-0.339,-1.252,-13.200,31.350,44.100,37.6
00:08:35.169,235793,-4.623,-8.911,1.671,-1.364,0.032,-1.163,-27.000,-33.300,52.350,37.6
00:08:35.222,235848,-1.798,-9.421,-1.199,-1.315,-0.216,-1.104,-27.000,-33.300,52.350,37.6
00:08:35.274,235903,-3.467,-8.588,-1.379,-1.120,-0.318,-1.022,-33.900,-36.600,51.300,37.2
00:08:35.325,235958,-1.231,-9.725,-2.040,-1.049,0.187,-0.747,-33.900,-36.600,51.300,37.4
00:08:35.378,236013,-1.800,-9.601,-1.377,-0.864,-0.175,-0.746,-36.300,-39.750,49.800,37.6
00:08:35.431,236068,-1.044,-9.395,-2.150,-0.848,-0.143,-0.676,-36.300,-39.750,49.800,37.4
00:08:35.484,236123,-0.869,-8.768,-2.452,-0.900,-0.245,-0.584,-39.600,-38.550,46.800,37.7
00:08:35.535,236178,-0.644,-9.601,-2.746,-0.868,-0.332,-0.502,-39.600,-38.550,46.800,37.6
00:08:35.587,236233,-0.962,-9.275,-3.057,-0.761,-0.302,-0.626,-43.050,-40.050,47.400,37.3
00:08:35.640,236288,0.843,-10.350,-4.295,-0.589,0.030,-0.559,-47.850,-38.250,48.600,37.4
00:08:35.694,236343,0.615,-8.978,-5.052,-0.099,-0.117,-0.212,-47.850,-38.250,48.600,37.6
00:08:35.747,236398,0.488,-9.347,-4.882,0.278,0.305,0.281,-47.250,-37.950,49.800,37.6
00:08:35.797,236453,1.061,-9.261,-5.030,0.834,0.280,0.619,-47.250,-37.950,49.800,37.6
00:08:35.851,236508,0.481,-8.909,-4.123,1.266,0.288,0.811,-45.300,-37.950,51.300,37.6
00:08:36.007,236563,-0.522,-8.942,-3.357,1.617,0.333,1.023,-45.300,-37.950,51.300,37.6
00:08:36.008,236618,-0.711,-9.534,-1.729,1.817,0.297,1.198,-39.450,-37.650,52.800,37.4
00:08:36.060,236673,-1.369,-8.449,-1.226,2.062,0.544,1.537,-39.450,-37.650,52.800,37.3
00:08:36.112,236728,-1.271,-7.630,0.488,2.093,-0.209,1.701,-33.000,-33.450,57.000,37.5
00:08:36.165,236783,-2.804,-7.748,3.060,1.921,-0.538,2.002,-33.000,-33.450,57.000,37.9
00:08:36.217,236838,-6.771,-5.981,2.428,2.163,-0.563,2.429,-21.150,-28.950,57.450,37.6
00:08:36.270,236893,-6.155,-5.361,4.858,2.618,-0.770,2.062,-11.400,-17.850,60.750,37.6
00:08:36.322,236948,-5.504,-2.622,6.462,2.493,-0.928,1.780,-11.400,-17.850,60.750,37.6
00:08:36.375,237003,-7.736,-2.057,7.230,2.201,-0.873,1.825,-8.250,-2.250,62.700,37.6
00:08:36.427,237058,-8.059,-1.487,8.612,2.140,-0.639,1.603,-8.250,-2.250,62.700,37.3
00:08:36.480,237113,-7.149,0.223,8.131,1.911,-0.839,1.447,-6.150,10.050,61.050,37.2
00:08:36.533,237168,-6.579,1.132,8.540,1.937,-0.630,1.368,-6.150,10.050,61.050,37.7
00:08:36.585,237223,-5.511,2.579,8.583,1.949,-0.736,1.085,-7.950,18.450,60.450,37.6
00:08:36.638,237278,-5.677,2.749,9.582,1.767,-0.738,0.976,-7.950,18.450,60.450,37.4
00:08:36.690,237333,-4.887,4.405,7.728,1.618,0.006,0.903,-12.150,27.900,55.650,37.6
00:08:36.744,237388,-5.262,4.767,8.464,1.538,-0.155,0.816,-12.150,31.200,51.000,37.6
00:08:36.795,237443,-4.669,5.444,7.645,1.503,-0.073,0.711,-12.150,31.200,51.000,37.4
00:08:36.847,237498,-4.034,5.713,8.212,1.380,-0.194,0.581,-15.150,35.250,43.800,37.1
00:08:36.901,237553,-4.460,7.230,5.868,1.172,0.265,0.709,-15.150,35.250,43.800,37.5
00:08:36.954,237608,-3.649,7.216,7.494,0.693,0.348,0.468,-14.700,37.050,35.100,37.7
00:08:37.007,237663,-5.624,7.755,6.388,0.444,0.147,0.324,-14.700,37.050,35.100,37.4
00:08:37.110,237718,-4.527,7.144,8.191,-0.006,0.182,-0.017,-16.650,34.950,32.100,37.6
00:08:37.164,237773,-6.419,7.312,7.678,-0.650,0.042,-0.396,-16.650,34.950,32.100,37.6
00:08:37.216,237828,-4.994,7.458,7.400,-1.196,0.491,-0.562,-21.000,35.250,35.700,37.3
00:08:37.267,237883,-4.334,6.797,7.709,-1.497,0.043,-0.947,-21.000,35.250,35.700,37.4
00:08:37.320,237938,-6.163,6.136,8.035,-1.890,0.396,-1.077,-20.100,34.950,42.000,37.6
00:08:37.373,237993,-5.128,5.969,7.300,-2.103,0.516,-1.300,-20.100,34.950,42.000,37.4
00:08:37.426,238048,-6.383,4.329,8.262,-2.206,0.236,-1.618,-20.100,34.950,42.000,37.5
00:08:37.479,238103,-7.238,3.630,7.724,-2.507,0.492,-1.572,-20.100,34.950,42.000,37.6
00:08:37.530,238158,-6.613,1.563,8.305,-2.405,0.379,-1.872,-20.100,34.950,42.000,37.6
00:08:37.583,238213,-7.027,0.795,7.475,-2.482,0.467,-1.827,-20.100,34.950,42.000,37.4
00:08:37.635,238268,-4.441,-0.673,5.827,-2.365,0.545,-1.819,-20.100,34.950,42.000,37.2
00:08:37.687,238323,-5.373,-2.571,5.435,-2.309,0.561,-1.641,-20.100,34.950,42.000,37.6
00:08:37.741,238378,-4.506,-4.415,4.604,-2.243,0.501,-1.631,-20.100,34.950,42.000,37.6
00:08:37.794,238433,-4.623,-5.820,5.100,-2.038,0.561,-1.786,-20.100,34.950,42.000,37.7
00:08:37.846,238488,-4.508,-7.135,3.603,-1.718,0.516,-1.605,-20.100,34.950,42.000,37.6
00:08:37.899,238543,-3.397,-6.850,1.075,-1.704,-0.123,-1.536,-20.100,34.950,42.000,37.7
00:08:37.951,238598,-3.206,-7.705,2.210,-1.619,0.542,-1.284,-24.300,-29.700,57.450,37.6
00:08:38.003,238653,-0.359,-8.715,-0.876,-1.565,0.098,-1.166,-24.300,-29.700,57.450,37.3
00:08:38.057,238708,-3.412,-9.534,1.283,-1.170,0.184,-0.977,-29.100,-33.900,54.750,37.4
00:08:38.108,238763,-2.832,-9.024,-0.168,-1.343,-0.322,-0.848,-29.100,-33.900,54.750,37.7
00:08:38.160,238818,-2.363,-9.285,-1.554,-1.245,-0.078,-0.835,-31.500,-38.250,52.950,37.6
00:08:38.266,238873,-0.776,-10.147,-1.097,-1.156,-0.266,-0.823,-31.500,-38.250,52.950,37.7
00:08:38.319,238928,-1.590,-8.792,-2.727,-1.103,-0.629,-0.754,-34.350,-39.150,51.000,37.6
00:08:38.370,238983,-0.575,-9.811,-2.485,-0.992,-0.453,-0.677,-34.350,-39.150,51.000,37.7
00:08:38.424,239038,0.517,-9.297,-3.323,-1.036,-0.312,-0.755,-37.350,-41.100,50.700,37.4
00:08:38.475,239093,0.505,-9.100,-3.950,-0.867,-0.116,-0.525,-40.950,-42.000,46.500,37.3
00:08:38.528,239148,1.377,-9.874,-5.128,-0.473,-0.061,-0.434,-40.950,-42.000,46.500,37.6
00:08:38.581,239203,1.104,-9.254,-6.129,0.259,0.298,0.001,-43.050,-37.500,49.350,37.6
00:08:38.632,239258,0.946,-8.772,-5.265,0.772,0.547,0.580,-43.050,-37.500,49.350,37.6
00:08:38.685,239313,1.125,-9.316,-4.628,1.130,0.544,0.921,-41.100,-39.600,49.650,37.6
00:08:38.739,239368,0.515,-9.187,-3.493,1.424,0.714,1.027,-41.100,-39.600,49.650,37.5
00:08:38.843,239423,-0.702,-8.914,-2.828,1.662,0.518,1.216,-35.550,-38.700,51.300,37.4
00:08:38.895,239478,-0.508,-9.498,-1.523,2.056,0.497,1.360,-35.550,-38.700,51.300,37.6
00:08:38.896,239533,-2.904,-8.564,0.766,2.006,0.063,1.624,-27.750,-39.150,51.600,37.5
00:08:38.949,239588,-3.531,-6.273,-0.843,2.198,-0.921,1.753,-19.800,-33.150,51.900,37.6
00:08:39.000,239643,-0.723,-6.998,1.511,2.493,-1.239,1.913,-19.800,-33.150,51.900,37.8
00:08:39.054,239698,-3.340,-5.538,3.962,2.639,-1.527,2.090,-10.650,-20.700,53.100,37.6
00:08:39.106,239753,-7.717,-3.958,7.568,2.730,-0.608,1.998,-10.650,-20.700,53.100,37.6
00:08:39.158,239808,-5.447,-1.932,8.267,2.162,-0.815,1.557,-9.000,-3.750,57.900,37.4
00:08:39.212,239863,-3.335,-4.149,10.183,2.180,-1.336,1.359,-9.000,-3.750,57.900,37.4
00:08:39.264,239918,-3.926,-0.113,9.179,2.207,-0.961,1.178,-12.150,9.450,56.850,37.5
00:08:39.316,239973,-4.654,0.244,9.280,1.965,-0.042,1.142,-12.150,9.450,56.850,37.6
00:08:39.421,240028,-3.311,1.374,9.572,1.946,-0.375,0.961,-15.150,18.750,58.500,37.4
00:08:39.473,240083,-6.414,2.399,9.981,1.827,-0.145,0.903,-15.150,18.750,58.500,37.6
00:08:39.527,240138,-1.851,3.587,7.039,1.339,0.226,0.756,-18.150,27.300,54.450,37.6
00:08:39.577,240193,-4.714,3.816,8.748,1.253,0.096,0.667,-13.800,33.000,49.500,37.4
00:08:39.630,240248,-4.345,3.649,7.997,1.150,0.057,0.551,-13.800,33.000,49.500,37.3
00:08:39.682,240303,-3.814,4.662,7.252,1.118,0.012,0.469,-12.000,37.050,43.800,37.5
00:08:39.735,240358,-4.214,4.913,8.296,1.177,0.658,0.617,-12.000,37.050,43.800,37.4
00:08:39.789,240413,-3.598,6.670,7.178,1.039,0.041,0.449,-10.200,39.450,37.050,37.7
00:08:39.841,240468,-5.145,6.414,7.614,0.653,-0.025,0.295,-10.200,39.450,37.050,37.6
00:08:39.894,240523,-5.308,6.539,7.810,0.238,0.155,0.060,-13.350,39.750,32.700,37.3
00:08:39.947,240578,-4.453,6.864,7.750,-0.226,0.084,-0.145,-13.350,39.750,32.700,37.5
00:08:39.998,240633,-5.418,5.952,9.158,-0.805,0.153,-0.468,-11.550,38.550,31.350,37.4
00:08:40.050,240688,-5.684,5.588,8.756,-1.284,0.181,-0.733,-12.000,37.050,36.450,37.6
00:08:40.103,240743,-4.913,6.021,8.119,-1.690,0.141,-1.042,-12.000,37.050,36.450,37.4
00:08:40.155,240798,-6.223,4.496,8.705,-1.845,0.287,-1.191,-9.900,31.800,44.700,37.4
00:08:40.209,240853,-5.701,3.931,7.676,-2.130,0.478,-1.444,-9.900,31.800,44.700,37.2
00:08:40.261,240908,-6.112,2.461,10.240,-2.381,0.231,-1.767,-10.200,27.600,54.150,37.6
00:08:40.313,240963,-6.115,1.235,8.516,-2.489,0.246,-1.837,-10.200,27.600,54.150,37.5
00:08:40.366,241018,-5.286,0.117,8.071,-2.488,0.829,-1.861,-10.200,27.600,54.150,37.3
00:08:40.419,241073,-5.528,-1.958,7.025,-2.555,0.582,-1.828,-10.200,27.600,54.150,37.4
00:08:40.471,241128,-5.315,-4.355,6.393,-2.430,0.462,-1.806,-10.200,27.600,54.150,37.6
00:08:40.576,241183,-4.949,-4.523,4.044,-2.240,0.220,-1.702,-10.200,27.600,54.150,37.6
00:08:40.628,241238,-3.788,-6.136,4.276,-2.125,0.471,-1.607,-10.200,27.600,54.150,37.7
00:08:40.680,241293,-3.587,-7.796,1.786,-1.979,0.175,-1.517,-10.200,27.600,54.150,37.6
00:08:40.732,241348,-3.898,-7.889,2.207,-1.757,-0.067,-1.333,-10.200,27.600,54.150,37.6
00:08:40.786,241403,0.362,-7.590,-0.292,-1.565,0.343,-1.022,-10.200,27.600,54.150,37.4
00:08:40.838,241458,-2.318,-8.540,1.788,-1.308,-0.063,-0.875,-10.200,27.600,54.150,37.6
00:08:40.943,241513,-1.970,-8.329,-1.525,-1.321,-0.220,-0.678,-10.200,27.600,54.150,37.6
00:08:40.943,241568,-2.658,-9.112,0.160,-1.284,-0.338,-0.718,-10.200,27.600,54.150,37.6
00:08:40.995,241623,-0.716,-9.871,-1.310,-1.266,-0.592,-0.697,-38.250,-35.100,51.600,37.5
00:08:41.049,241678,-1.822,-8.806,-1.350,-1.167,-0.395,-0.600,-38.250,-35.100,51.600,37.4
00:08:41.102,241733,0.005,-9.924,-2.449,-1.042,-0.345,-0.610,-42.750,-37.500,50.700,37.6
00:08:41.153,241788,-1.834,-9.433,-2.203,-0.847,-0.528,-0.624,-44.700,-38.250,49.650,37.4
00:08:41.206,241843,-0.505,-9.436,-4.511,-0.722,-0.451,-0.270,-44.700,-38.250,49.650,37.5
00:08:41.259,241898,-0.668,-9.278,-4.195,-0.397,-0.283,-0.135,-44.400,-38.400,49.500,37.5
00:08:41.311,241953,0.977,-9.878,-5.488,0.200,0.133,0.120,-44.400,-38.400,49.500,37.4
00:08:41.363,242008,0.103,-8.882,-4.709,0.730,0.106,0.291,-43.950,-38.550,46.800,37.6
00:08:41.416,242063,0.532,-9.057,-3.967,1.090,0.277,0.489,-43.950,-38.550,46.800,37.4
00:08:41.467,242118,-0.239,-9.620,-3.208,1.547,0.302,0.706,-43.500,-38.250,51.150,37.7
00:08:41.520,242173,-0.517,-9.292,-2.442,1.927,0.539,0.979,-43.500,-38.250,51.150,37.6
00:08:41.574,242228,-0.802,-8.777,-0.802,2.248,0.789,1.233,-36.900,-36.450,54.450,37.2
00:08:41.626,242283,-3.903,-7.865,1.429,2.340,-0.268,1.450,-36.900,-36.450,54.450,37.6
00:08:41.730,242338,-0.752,-6.038,-0.584,2.508,0.219,1.495,-28.950,-31.500,57.900,37.6
00:08:41.783,242393,-3.666,-7.427,4.961,2.676,-0.199,1.659,-19.950,-23.550,59.700,37.8
00:08:41.836,242448,-4.482,-5.696,4.250,2.422,-0.305,1.829,-19.950,-23.550,59.700,37.6
00:08:41.887,242503,-6.290,-4.034,6.268,2.538,-0.727,1.658,-11.250,-11.100,61.050,37.6
00:08:41.940,242558,-4.360,-3.512,8.212,2.459,-0.905,1.370,-11.250,-11.100,61.050,37.2
00:08:41.993,242613,-5.897,-2.253,8.001,2.269,-0.976,1.187,-12.150,3.000,58.950,37.4
00:08:42.047,242668,-4.877,0.350,7.465,2.125,-0.950,0.984,-12.150,3.000,58.950,37.3
00:08:42.099,242723,-4.348,0.093,9.780,1.995,-0.657,1.042,-8.550,14.700,57.000,37.3
00:08:42.150,242778,-4.915,1.458,8.286,2.130,-0.970,0.764,-8.550,14.700,57.000,37.6
00:08:42.202,242833,-3.112,1.796,9.922,2.028,-0.206,1.054,-7.500,24.600,53.550,37.4
00:08:42.255,242888,-3.946,3.498,9.187,1.913,0.260,0.884,-7.050,34.050,46.500,37.7
00:08:42.310,242943,-4.422,5.183,8.619,1.529,0.614,0.865,-7.050,34.050,46.500,37.6
00:08:42.360,242998,-5.696,4.922,7.185,1.375,0.657,0.912,-6.750,39.150,39.300,37.4
00:08:42.413,243053,-5.404,6.627,7.788,1.251,0.191,0.781,-6.750,39.150,39.300,37.6
00:08:42.466,243108,-3.476,6.922,6.227,1.129,0.240,0.729,-10.500,41.400,32.100,37.7
00:08:42.519,243163,-3.948,6.445,7.506,1.014,0.632,0.702,-10.500,41.400,32.100,37.7
00:08:42.570,243218,-3.740,7.456,6.574,0.742,0.366,0.521,-12.900,40.950,23.850,37.6
00:08:42.622,243273,-4.144,7.980,6.993,0.354,0.368,0.378,-12.900,40.950,23.850,37.5
00:08:42.675,243328,-6.316,5.866,7.360,-0.485,0.576,0.140,-15.900,40.050,19.650,37.7
00:08:42.729,243383,-4.918,7.530,7.056,-0.717,0.520,-0.259,-15.900,40.050,19.650,37.6
00:08:42.780,243438,-6.452,6.876,7.829,-1.186,0.659,-0.754,-20.100,37.800,21.450,37.7
00:08:42.886,243493,-6.201,6.692,7.623,-1.481,0.804,-1.047,-19.050,38.550,28.500,37.6
00:08:42.939,243548,-6.658,6.826,6.783,-1.703,0.477,-1.508,-19.050,38.550,28.500,37.4
00:08:42.990,243603,-6.354,5.727,7.594,-1.802,0.411,-1.765,-18.150,37.800,29.850,37.4
00:08:43.043,243658,-6.826,4.712,7.108,-2.017,0.272,-1.870,-18.150,37.800,29.850,37.7
00:08:43.097,243713,-7.834,3.012,8.274,-1.871,0.315,-2.072,-14.100,31.500,40.350,37.6
00:08:43.147,243768,-6.701,1.396,7.554,-1.945,0.274,-2.140,-14.100,31.500,40.350,37.4
00:08:43.200,243823,-7.417,1.166,5.830,-1.890,0.080,-2.164,-12.150,21.450,43.650,37.6
00:08:43.254,243878,-6.850,-1.015,6.206,-2.007,0.318,-1.943,-12.150,21.450,43.650,37.6
00:08:43.306,243933,-7.568,-3.134,5.576,-2.010,0.271,-1.920,-8.250,7.650,45.150,37.7
00:08:43.359,243988,-5.145,-4.341,5.176,-1.906,0.269,-1.925,-10.650,-2.250,44.700,37.6
00:08:43.412,244043,-5.107,-4.894,5.674,-2.005,-0.124,-1.707,-10.650,-2.250,44.700,37.6
00:08:43.464,244098,-4.922,-6.790,2.399,-1.865,-0.176,-1.538,-10.650,-2.250,44.700,37.5
00:08:43.516,244153,-5.521,-7.068,3.450,-1.736,-0.015,-1.362,-10.650,-2.250,44.700,37.3
00:08:43.568,244208,-1.700,-8.519,1.379,-1.546,-0.386,-1.248,-10.650,-2.250,44.700,37.6
00:08:43.621,244263,-2.629,-8.533,0.433,-1.304,-0.493,-1.153,-10.650,-2.250,44.700,37.6
00:08:43.672,244318,-3.496,-8.978,1.176,-1.360,-0.419,-0.972,-10.650,-2.250,44.700,37.6
00:08:43.726,244373,-1.061,-9.689,-0.709,-1.282,-0.685,-0.863,-10.650,-2.250,44.700,37.6
00:08:43.778,244428,-2.011,-9.069,-0.345,-1.108,-0.590,-0.720,-10.650,-2.250,44.700,37.8
00:08:43.830,244483,-1.762,-9.572,-0.831,-1.134,-0.692,-0.626,-10.650,-2.250,44.700,37.6
00:08:43.883,244538,-0.967,-9.950,-1.307,-0.888,-0.364,-0.661,-10.650,-2.250,44.700,37.7
00:08:43.936,244593,-0.436,-9.675,-0.824,-0.837,-0.472,-0.621,-10.650,-2.250,44.700,37.4
00:08:44.040,244648,-0.177,-9.840,-1.817,-0.809,-0.407,-0.503,-10.650,-2.250,44.700,37.5
00:08:44.094,244703,-0.697,-9.491,-2.473,-0.681,-0.427,-0.453,-53.250,-36.450,28.500,37.6
00:08:44.145,244758,0.745,-10.173,-3.871,-0.339,-0.146,-0.420,-53.250,-36.450,28.500,37.6
00:08:44.197,244813,1.678,-9.459,-6.227,0.080,0.638,0.023,-58.500,-37.950,32.700,37.6
00:08:44.252,244868,1.082,-9.395,-4.195,0.663,0.108,0.365,-58.500,-37.950,32.700,37.4
00:08:44.304,244923,1.030,-9.646,-3.496,1.177,0.297,0.607,-62.550,-36.450,36.900,37.2
00:08:44.357,244978,0.548,-9.579,-2.243,1.560,0.552,0.763,-62.550,-36.450,36.900,37.4
00:08:44.409,245033,-0.146,-9.290,-1.525,1.928,0.667,0.954,-64.650,-33.300,37.350,37.6
00:08:44.461,245088,-0.285,-9.244,-0.644,2.465,0.215,1.258,-58.500,-32.250,44.700,37.6
00:08:44.514,245143,-2.040,-8.296,0.263,3.198,-0.417,1.607,-58.500,-32.250,44.700,37.4
00:08:44.619,245198,-5.272,2.389,6.060,2.420,-0.150,2.301,-37.650,-24.150,49.950,37.4
00:08:44.620,245253,-0.412,-8.746,-1.144,3.485,-3.522,1.026,-37.650,-24.150,49.950,37.4
00:08:44.672,245308,-6.646,-3.007,5.674,3.045,-0.843,1.269,-12.600,-4.800,53.550,37.3
00:08:44.722,245363,0.376,1.245,5.488,2.516,0.277,1.618,-12.600,-4.800,53.550,37.4
00:08:44.775,245418,-4.865,-0.869,10.032,2.658,-0.347,1.389,-8.700,6.600,55.650,37.6
00:08:44.827,245473,-4.676,-0.479,7.827,2.696,0.347,1.456,-8.700,6.600,55.650,37.2
00:08:44.880,245528,-4.207,1.662,10.008,2.589,0.222,1.309,-5.400,21.150,54.000,37.6
00:08:44.934,245583,-3.560,3.361,9.220,2.294,0.153,1.160,-5.400,21.150,54.000,37.4
00:08:44.985,245638,-5.222,4.860,8.859,1.877,0.062,0.934,-7.050,30.450,48.300,37.6
00:08:45.038,245693,-4.183,6.124,8.854,1.394,0.233,0.856,-8.850,38.250,40.500,37.4
00:08:45.091,245748,-3.371,5.713,8.552,1.189,0.058,0.553,-8.850,38.250,40.500,37.2
00:08:45.195,245803,-4.683,5.648,8.590,0.917,0.371,0.460,-10.650,38.700,31.500,37.4
00:08:45.248,245858,-3.117,5.839,7.295,0.842,0.106,0.261,-10.650,38.700,31.500,37.6
00:08:45.301,245913,-4.580,5.942,7.939,0.664,0.198,0.258,-15.150,36.750,27.000,37.4
00:08:45.354,245968,-3.711,6.713,6.802,0.403,0.212,0.225,-15.150,36.750,27.000,37.6
00:08:45.458,246023,-3.630,6.694,7.736,0.004,0.187,0.111,-17.850,34.950,23.700,37.6
00:08:45.511,246078,-4.511,7.025,8.150,-0.376,0.185,-0.068,-17.850,34.950,23.700,37.6
00:08:45.512,246133,-4.424,5.957,8.480,-0.842,0.498,-0.228,-21.300,34.950,24.000,37.3
00:08:45.615,246188,-6.598,6.342,8.571,-1.297,0.394,-0.706,-24.300,35.850,28.650,37.7
00:08:45.616,246243,-6.730,5.557,9.392,-1.695,0.490,-0.941,-24.300,35.850,28.650,37.7
00:08:45.669,246298,-6.294,5.126,8.121,-1.998,0.185,-1.254,-30.600,33.900,34.650,37.4
00:08:45.721,246353,-6.780,4.345,8.976,-2.284,0.140,-1.545,-30.600,33.900,34.650,37.5
00:08:45.773,246408,-6.397,3.007,9.074,-2.414,0.109,-1.608,-30.300,29.100,38.700,37.6
00:08:45.827,246463,-5.337,1.460,7.283,-2.413,0.398,-1.588,-30.300,29.100,38.700,37.4
00:08:45.877,246518,-6.187,-0.065,7.230,-2.439,0.427,-1.544,-29.100,19.350,43.050,37.4
00:08:45.930,246573,-6.012,-1.539,7.822,-2.225,0.238,-1.577,-29.100,19.350,43.050,37.6
00:08:45.982,246628,-5.212,-3.306,5.423,-2.044,0.432,-1.513,-29.100,8.250,40.950,37.4
00:08:46.035,246683,-3.831,-4.760,5.725,-1.951,0.457,-1.522,-29.100,8.250,40.950,37.4
00:08:46.089,246738,-5.796,-5.310,6.371,-1.769,0.313,-1.427,-33.150,-0.900,38.850,37.9
00:08:46.140,246793,-4.384,-6.132,3.203,-1.700,0.336,-1.302,-46.950,-13.350,39.750,37.4
00:08:46.193,246848,-5.545,-6.914,3.747,-1.531,0.331,-1.252,-46.950,-13.350,39.750,37.5
00:08:46.246,246903,-4.621,-7.793,2.105,-1.487,0.022,-1.080,-53.250,-20.550,37.950,37.4
00:08:46.351,246958,-3.723,-8.396,2.406,-1.330,0.300,-1.027,-53.250,-20.550,37.950,37.6
00:08:46.402,247013,-1.623,-9.378,0.474,-1.166,-0.073,-1.081,-53.250,-20.550,37.950,37.6
00:08:46.455,247068,-3.622,-8.827,0.831,-1.210,-0.260,-0.898,-53.250,-20.550,37.950,37.6
00:08:46.508,247123,-0.907,-9.227,-0.994,-1.079,0.343,-0.799,-53.250,-20.550,37.950,37.6
00:08:46.614,247178,-1.135,-10.013,-0.498,-1.003,-0.331,-0.705,-53.250,-20.550,37.950,37.7
00:08:46.615,247233,-1.106,-9.462,-0.620,-0.835,-0.235,-0.588,-53.250,-20.550,37.950,37.6
00:08:46.665,247288,-1.003,-9.723,-1.288,-0.716,-0.239,-0.516,-53.250,-20.550,37.950,37.6
