timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:15:31.440,652013,-5.567,7.527,6.445,-2.133,0.759,-2.158,-5.400,50.850,20.700,38.4
00:15:31.442,652068,-7.539,6.182,6.194,-2.030,1.140,-2.185,6.150,48.600,34.650,38.0
00:15:31.494,652123,-7.089,5.758,5.167,-2.000,1.078,-2.366,16.200,38.850,42.300,38.3
00:15:31.545,652178,-8.459,3.654,6.539,-2.247,0.872,-2.418,16.200,38.850,42.300,38.0
00:15:31.599,652233,-7.379,1.724,4.853,-2.244,0.653,-2.482,24.000,22.350,46.050,38.3
00:15:31.651,652288,-7.092,-0.371,5.334,-2.158,0.705,-2.268,24.000,22.350,46.050,38.3
00:15:31.704,652343,-5.004,-1.985,3.850,-1.903,0.729,-2.159,25.350,8.100,47.250,38.2
00:15:31.807,652398,-6.797,-4.025,3.900,-1.781,0.430,-1.987,25.350,8.100,47.250,38.4
00:15:31.809,652453,-8.358,-4.633,2.935,-1.670,-0.363,-1.863,24.900,-4.950,44.550,38.2
00:15:31.861,652508,-6.747,-5.667,1.460,-1.534,0.520,-1.691,24.900,-4.950,44.550,38.3
00:15:31.914,652563,-4.774,-7.501,1.152,-1.519,-0.196,-1.680,23.250,-13.950,41.250,38.2
00:15:31.965,652618,-7.360,-7.175,0.419,-1.340,-0.559,-1.447,23.250,-13.950,41.250,38.3
00:15:32.018,652673,-3.768,-7.688,1.063,-1.256,0.613,-1.405,17.100,-21.900,39.000,38.0
00:15:32.071,652728,-4.077,-7.951,-0.792,-1.379,-0.914,-1.361,14.250,-27.000,35.100,38.3
00:15:32.174,652783,-3.182,-7.887,-0.476,-0.946,0.577,-1.006,14.250,-27.000,35.100,38.4
00:15:32.176,652838,-0.565,-9.268,-4.252,-0.588,-0.663,-0.274,10.500,-31.650,34.650,38.1
00:15:32.279,652893,-0.433,-10.558,-4.259,0.310,-0.198,0.365,10.500,-31.650,34.650,38.3
00:15:32.334,652948,-0.493,-9.029,-2.389,1.172,-0.379,1.164,8.700,-30.000,33.750,38.1
00:15:32.386,653003,-0.613,-8.552,-2.358,1.904,-0.275,1.958,8.700,-30.000,33.750,38.4
00:15:32.439,653058,-3.419,-5.262,-0.467,1.891,-0.004,2.571,15.300,-23.550,38.850,38.3
00:15:32.543,653113,-7.594,-5.605,2.547,2.155,-1.399,2.776,15.300,-23.550,38.850,38.3
00:15:32.596,653168,-5.677,-3.876,3.309,2.381,0.349,2.815,20.550,-11.550,43.500,38.3
00:15:32.597,653223,-5.669,-3.031,4.614,2.320,-0.811,2.330,23.250,2.850,47.850,38.3
00:15:32.649,653278,-13.496,-0.067,8.056,2.112,-1.005,2.147,23.250,2.850,47.850,37.9
00:15:32.701,653333,-13.333,2.260,5.528,2.147,-0.131,2.434,24.600,18.150,49.050,38.2
00:15:32.754,653388,-6.266,0.989,7.305,1.927,-0.958,1.983,24.600,18.150,49.050,38.3
00:15:32.805,653443,-9.196,4.178,6.704,1.784,-1.660,1.520,17.850,30.600,46.800,38.1
00:15:32.910,653498,-9.153,3.946,8.464,1.490,-1.083,1.331,17.850,30.600,46.800,38.3
00:15:32.912,653553,-6.364,5.109,5.983,1.475,-0.716,1.154,11.850,41.550,44.700,38.4
00:15:33.066,653608,-6.476,4.901,7.693,1.329,-0.948,0.874,11.850,41.550,44.700,38.1
00:15:33.119,653663,-5.653,5.476,7.305,1.379,-0.709,0.904,4.800,47.400,37.350,38.1
00:15:33.121,653718,-4.183,7.197,5.813,1.150,-0.043,0.903,4.800,47.400,37.350,38.4
00:15:33.124,653773,-4.293,7.070,5.375,1.191,-0.284,0.870,-0.300,51.600,30.600,38.4
00:15:33.172,653828,-4.082,7.784,5.241,1.148,0.171,0.936,-4.350,51.300,21.750,38.3
00:15:33.277,653883,-4.518,8.538,4.805,0.957,0.203,0.774,-4.350,51.300,21.750,38.1
00:15:33.331,653938,-4.223,8.243,4.393,0.873,0.095,0.688,-8.700,48.450,14.700,38.2
00:15:33.333,653993,-3.493,8.753,4.283,0.766,0.326,0.566,-8.700,48.450,14.700,38.1
00:15:33.384,654048,-4.243,9.266,2.686,0.577,0.492,0.618,-12.750,49.800,8.700,38.2
00:15:33.489,654103,-2.607,8.614,5.310,0.370,0.180,0.273,-12.750,49.800,8.700,38.3
00:15:33.541,654158,-4.836,9.316,5.140,-0.042,0.304,-0.121,-17.100,46.500,3.900,38.3
00:15:33.644,654213,-5.140,9.804,4.362,-0.829,0.206,-0.703,-17.100,46.500,3.900,38.3
00:15:33.646,654268,-4.949,8.940,5.758,-1.260,0.338,-1.358,-14.250,46.200,7.950,38.1
00:15:33.698,654323,-5.078,9.031,5.732,-1.702,0.496,-1.813,-7.950,50.700,17.250,38.1
00:15:33.751,654378,-5.686,8.368,5.547,-1.958,0.326,-2.157,-7.950,50.700,17.250,38.3
00:15:33.855,654433,-7.037,7.551,5.792,-2.036,0.705,-2.201,2.250,49.050,29.550,38.0
00:15:33.857,654488,-6.060,6.563,4.810,-1.952,0.944,-2.269,2.250,49.050,29.550,38.2
00:15:34.011,654543,-8.267,5.725,5.385,-1.957,0.756,-2.400,14.850,39.750,40.650,38.0
00:15:34.013,654598,-9.507,3.687,5.385,-1.976,0.905,-2.455,14.850,39.750,40.650,38.3
00:15:34.015,654653,-8.373,0.979,4.906,-2.003,0.859,-2.561,22.950,27.300,44.100,38.3
00:15:34.065,654708,-9.021,-0.117,3.924,-1.889,0.264,-2.533,22.950,27.300,44.100,38.3
00:15:34.118,654763,-8.169,-1.425,3.395,-1.746,0.776,-2.430,27.000,11.250,44.700,38.3
00:15:34.171,654818,-5.986,-3.421,1.726,-1.632,0.523,-2.246,27.000,11.250,44.700,38.2
00:15:34.222,654873,-7.135,-4.693,1.774,-1.343,-0.035,-2.095,25.950,-0.600,43.050,38.1
00:15:34.275,654928,-6.120,-5.693,1.425,-1.155,0.600,-1.868,24.450,-10.050,39.000,38.3
00:15:34.380,654983,-2.619,-7.005,0.783,-1.139,-0.125,-1.497,24.450,-10.050,39.000,38.4
00:15:34.382,655038,-7.365,-7.204,0.852,-0.970,-0.097,-1.316,20.100,-18.750,37.650,38.2
00:15:34.434,655093,-2.025,-8.942,-0.089,-0.867,0.529,-1.354,20.100,-18.750,37.650,38.1
00:15:34.486,655148,-4.307,-8.703,-0.141,-1.045,-0.996,-1.219,17.850,-23.400,34.350,38.4
00:15:34.539,655203,-4.164,-8.590,-0.417,-1.097,-0.033,-1.179,17.850,-23.400,34.350,38.1
00:15:34.851,655258,-0.934,-8.832,-2.184,-1.057,-0.117,-0.831,12.600,-27.150,31.950,38.3
00:15:34.853,655313,-1.025,-9.950,-3.632,-0.496,-0.496,-0.479,12.600,-27.150,31.950,38.4
00:15:34.906,655368,-0.201,-9.828,-4.104,0.462,-0.687,0.121,10.050,-29.850,31.050,38.3
00:15:34.908,655423,-0.484,-8.909,-2.593,1.300,-0.786,0.959,9.450,-28.950,34.800,38.5
00:15:34.910,655478,-0.438,-8.226,-1.018,1.882,-0.730,1.638,9.450,-28.950,34.800,38.3
00:15:34.912,655533,-2.605,-6.924,-0.139,2.401,-0.285,2.365,15.900,-23.100,38.700,38.1
00:15:35.010,655588,-10.463,-5.150,3.795,2.207,-0.634,2.399,15.900,-23.100,38.700,38.3
00:15:35.012,655643,-1.642,-5.004,3.359,2.294,0.026,2.421,19.800,-11.850,46.050,38.0
00:15:35.115,655698,-7.025,-3.311,4.994,2.506,-1.394,2.614,19.800,-11.850,46.050,38.3
00:15:35.117,655753,-8.420,-1.259,10.932,2.271,-0.725,2.180,20.550,3.600,48.900,38.3
00:15:35.169,655808,-4.444,0.697,4.654,1.942,-0.680,2.118,20.550,3.600,48.900,38.2
00:15:35.221,655863,-5.703,1.061,5.873,2.005,-1.471,1.939,18.000,19.950,52.350,38.2
00:15:35.272,655918,-8.801,2.595,7.752,2.073,-1.169,1.522,18.000,19.950,52.350,38.4
00:15:35.325,655973,-5.447,4.539,8.894,1.576,-0.515,1.354,15.150,32.700,51.450,38.0
00:15:35.379,656028,-8.068,3.725,8.255,1.482,-0.268,1.138,8.850,41.100,44.850,38.0
00:15:35.483,656083,-3.517,5.069,6.941,1.297,-0.236,0.956,8.850,41.100,44.850,38.3
00:15:35.484,656138,-6.304,6.536,6.993,1.348,0.139,0.982,5.400,47.550,39.750,38.2
00:15:35.536,656193,-3.888,6.874,5.468,1.263,0.683,1.080,5.400,47.550,39.750,38.3
00:15:35.587,656248,-6.761,6.938,7.635,1.196,-0.114,0.817,0.900,51.300,29.400,38.3
00:15:35.641,656303,-4.614,7.805,4.676,0.986,0.645,0.967,0.900,51.300,29.400,38.2
00:15:35.694,656358,-3.584,7.791,4.858,0.984,0.400,0.871,-4.050,51.750,21.750,38.1
00:15:35.849,656413,-4.353,8.387,4.556,0.924,0.585,0.862,-4.050,51.750,21.750,38.1
00:15:35.851,656468,-3.754,8.887,2.658,0.766,0.357,0.816,-9.900,51.000,13.950,38.1
00:15:35.903,656523,-4.396,8.701,4.391,0.538,0.089,0.532,-13.950,49.800,8.400,38.3
00:15:35.956,656578,-3.601,8.715,3.891,0.314,-0.402,0.279,-13.950,49.800,8.400,38.4
00:15:36.008,656633,-4.956,8.667,4.872,-0.007,-0.349,0.002,-16.500,47.400,6.300,38.1
00:15:36.060,656688,-6.534,9.354,4.575,-0.792,-0.584,-0.527,-16.500,47.400,6.300,38.1
00:15:36.112,656743,-4.585,8.677,6.005,-1.235,-0.002,-1.131,-14.100,47.700,9.300,38.5
00:15:36.218,656798,-5.200,8.918,5.265,-1.722,0.156,-1.566,-14.100,47.700,9.300,38.1
00:15:36.219,656853,-4.477,8.380,5.509,-1.943,0.592,-1.825,-4.350,52.500,20.550,38.1
00:15:36.270,656908,-4.458,7.513,5.399,-1.987,0.515,-1.958,-4.350,52.500,20.550,38.6
00:15:36.322,656963,-6.108,6.876,5.365,-1.991,0.612,-1.958,4.200,48.000,33.900,38.3
00:15:36.376,657018,-7.130,5.760,6.041,-2.026,0.438,-2.144,4.200,48.000,33.900,38.3
00:15:36.429,657073,-7.300,4.156,6.584,-2.191,0.414,-2.187,13.200,38.850,43.050,38.4
00:15:36.481,657128,-8.265,2.294,6.182,-2.154,0.325,-2.311,20.400,23.550,48.750,38.1
00:15:36.584,657183,-8.222,0.292,5.679,-2.145,0.318,-2.218,20.400,23.550,48.750,38.0
00:15:36.586,657238,-8.088,-0.393,5.885,-2.192,0.244,-2.170,21.750,10.800,51.150,38.1
00:15:36.637,657293,-6.946,-2.523,4.764,-2.211,0.038,-1.956,21.750,10.800,51.150,38.3
00:15:36.691,657348,-5.373,-4.211,3.634,-2.150,0.268,-1.726,21.450,-1.500,46.500,38.3
00:15:36.742,657403,-6.419,-5.227,3.472,-1.824,-0.049,-1.709,21.450,-1.500,46.500,38.3
00:15:36.796,657458,-5.622,-6.175,1.946,-1.547,-0.126,-1.726,18.600,-12.600,45.600,38.3
00:15:36.847,657513,-2.318,-7.578,0.917,-1.454,0.504,-1.564,18.600,-12.600,45.600,38.3
00:15:36.952,657568,-5.540,-7.719,0.639,-1.567,-0.810,-1.207,15.300,-21.000,41.850,38.1
00:15:37.006,657623,-2.483,-8.758,-0.184,-1.288,1.019,-1.034,10.950,-26.400,38.850,38.4
00:15:37.058,657678,-2.861,-8.868,0.108,-1.126,-0.834,-1.005,10.950,-26.400,38.850,38.1
00:15:37.110,657733,-3.259,-8.746,-0.864,-0.999,0.613,-0.781,8.850,-31.350,35.400,38.2
00:15:37.164,657788,-1.516,-9.469,-0.687,-0.944,-0.614,-0.666,8.850,-31.350,35.400,38.2
00:15:37.216,657843,-2.150,-9.665,-1.346,-0.649,-0.397,-0.352,6.600,-32.100,32.100,38.2
00:15:37.319,657898,0.065,-10.252,-4.365,-0.034,0.119,-0.008,6.600,-32.100,32.100,38.5
00:15:37.321,657953,-0.113,-9.139,-4.420,0.870,-0.133,0.560,5.250,-31.500,33.450,38.1
00:15:37.372,658008,-0.546,-8.964,-2.655,1.760,0.115,1.361,5.250,-31.500,33.450,38.5
00:15:37.426,658063,-1.674,-7.745,-1.192,2.231,0.325,1.833,8.850,-28.800,35.100,38.1
00:15:37.479,658118,-4.334,-6.785,1.255,2.199,-0.091,2.101,8.850,-28.800,35.100,38.3
00:15:37.531,658173,-2.440,-4.609,4.389,2.066,-0.182,2.038,14.100,-21.750,41.400,38.1
00:15:37.582,658228,0.141,-5.289,-0.048,1.997,-1.274,2.333,19.200,-9.900,46.200,38.3
00:15:37.688,658283,-8.159,-5.763,7.731,2.137,-1.755,2.119,19.200,-9.900,46.200,38.4
00:15:37.690,658338,-5.444,-0.084,4.891,2.033,-1.187,1.605,19.050,2.400,52.650,38.0
00:15:37.740,658393,-2.502,-0.065,7.125,1.941,-1.328,1.533,19.050,2.400,52.650,38.0
00:15:37.792,658448,-7.341,-0.510,7.470,1.882,-0.864,1.418,17.700,13.500,55.350,38.3
00:15:37.845,658503,-5.741,0.934,8.150,1.625,-0.079,1.313,17.700,13.500,55.350,38.3
00:15:37.898,658558,-6.843,1.037,6.946,1.593,-0.419,1.171,16.050,24.000,52.350,38.4
00:15:37.950,658613,-5.255,2.701,7.298,1.860,-0.027,1.293,16.050,24.000,52.350,38.1
00:15:38.056,658668,-6.792,4.094,7.360,1.737,-0.536,1.097,12.150,34.350,51.300,38.4
00:15:38.057,658723,-7.075,4.899,8.138,1.325,0.290,1.166,10.500,42.450,43.050,38.1
00:15:38.160,658778,-5.195,6.175,5.277,1.329,-0.879,0.957,10.500,42.450,43.050,38.1
00:15:38.212,658833,-6.443,6.378,7.326,1.325,-0.221,0.927,4.350,49.200,37.050,38.1
00:15:38.317,658888,-4.542,6.235,6.050,1.073,-0.242,0.851,4.350,49.200,37.050,38.4
00:15:38.319,658943,-3.836,7.307,5.832,1.142,-0.206,0.850,-1.500,52.650,30.600,38.1
00:15:38.422,658998,-4.161,7.891,4.855,0.986,-0.123,0.732,-1.500,52.650,30.600,38.3
00:15:38.424,659053,-3.809,8.011,5.614,0.884,0.056,0.637,-4.950,53.400,21.900,38.4
00:15:38.476,659108,-3.826,8.389,4.427,0.782,-0.343,0.465,-4.950,53.400,21.900,38.2
00:15:38.528,659163,-4.266,8.322,4.913,0.567,-0.014,0.368,-8.100,50.850,15.600,38.1
00:15:38.580,659218,-2.804,8.772,4.460,0.424,-0.137,0.200,-8.100,50.850,15.600,38.1
00:15:38.633,659273,-2.758,9.488,6.282,-0.245,-0.034,-0.040,-10.200,50.250,10.650,38.4
00:15:38.686,659328,-6.278,8.150,8.042,-1.047,-0.637,-0.699,-10.500,49.800,12.750,38.2
00:15:38.789,659383,-5.765,8.985,6.864,-1.875,0.590,-1.164,-10.500,49.800,12.750,38.2
00:15:38.791,659438,-5.128,7.635,8.095,-2.248,0.421,-1.630,-4.800,51.750,23.550,38.2
00:15:38.894,659493,-5.200,7.056,6.644,-2.238,1.122,-1.659,-4.800,51.750,23.550,38.6
00:15:38.895,659548,-2.823,5.981,4.733,-2.123,1.085,-1.874,6.750,45.900,37.350,38.2
00:15:38.947,659603,-8.183,4.968,6.294,-1.993,1.359,-2.051,6.750,45.900,37.350,38.4
00:15:39.000,659658,-7.001,4.336,5.069,-2.053,0.823,-2.071,17.250,35.550,44.700,38.3
00:15:39.054,659713,-8.040,2.533,6.996,-2.276,0.100,-2.038,17.250,35.550,44.700,38.4
00:15:39.158,659768,-6.558,0.275,5.442,-2.103,0.012,-2.224,22.650,22.050,49.050,38.4
00:15:39.160,659823,-6.033,-0.888,5.823,-2.159,0.282,-2.256,22.050,10.350,50.700,38.3
00:15:39.264,659878,-5.763,-2.907,4.731,-2.220,0.636,-2.196,22.050,10.350,50.700,38.3
00:15:39.316,659933,-4.738,-4.271,4.446,-1.998,0.297,-2.130,21.750,-5.400,49.650,37.9
00:15:39.367,659988,-6.160,-5.483,3.273,-1.806,0.117,-1.896,21.750,-5.400,49.650,38.3
00:15:39.420,660043,-2.931,-6.646,2.143,-1.729,1.037,-1.688,18.600,-15.450,46.350,38.3
00:15:39.526,660098,-3.120,-7.681,1.271,-1.401,0.258,-1.613,18.600,-15.450,46.350,38.2
00:15:39.527,660153,-4.824,-7.810,0.869,-1.344,0.284,-1.303,15.150,-21.900,40.950,38.1
00:15:39.577,660208,-3.278,-8.006,-1.446,-1.251,-0.208,-1.149,15.150,-21.900,40.950,38.3
00:15:39.631,660263,-3.132,-9.057,-0.079,-1.259,0.345,-0.989,11.400,-28.200,37.050,38.4
00:15:39.737,660318,-0.335,-9.634,-0.625,-0.951,0.220,-0.813,11.400,-28.200,37.050,38.0
00:15:39.738,660373,-2.557,-8.868,-2.126,-0.912,-0.280,-0.447,6.300,-31.200,32.700,38.4
00:15:39.789,660428,1.149,-10.424,-4.585,-0.342,-0.262,-0.060,4.350,-32.550,30.750,38.4
00:15:39.893,660483,0.254,-9.586,-3.493,0.681,-0.410,0.593,4.350,-32.550,30.750,38.1
00:15:39.894,660538,-0.405,-8.320,-3.804,1.629,-0.195,1.422,6.150,-32.400,30.600,38.4
00:15:39.946,660593,-0.778,-8.315,-1.678,2.139,-0.413,1.868,6.150,-32.400,30.600,38.1
00:15:39.997,660648,-2.792,-7.563,0.352,2.730,-0.527,2.127,11.850,-25.800,38.100,38.3
00:15:40.051,660703,-6.108,-6.778,3.225,2.757,-0.642,2.258,11.850,-25.800,38.100,38.1
00:15:40.156,660758,-11.028,-4.499,6.036,2.123,-0.673,2.401,15.750,-13.050,46.950,37.9
00:15:40.157,660813,-9.122,-2.222,7.175,2.150,-0.976,2.372,15.750,-13.050,46.950,38.3
00:15:40.261,660868,-3.120,-0.893,6.227,1.617,-0.888,1.850,18.600,1.350,52.200,38.4
00:15:40.262,660923,-9.086,-1.015,9.275,1.601,-1.409,1.602,17.850,11.100,54.450,38.0
00:15:40.313,660978,-7.695,-0.407,6.170,1.650,0.040,1.436,17.850,11.100,54.450,38.2
00:15:40.417,661033,-6.725,0.453,9.459,1.688,-1.108,1.191,14.100,21.750,54.900,38.3
00:15:40.470,661088,-6.735,1.597,6.333,1.672,-0.248,1.108,14.100,21.750,54.900,38.3
00:15:40.524,661143,-4.726,2.286,8.607,1.663,-0.227,1.177,11.850,30.450,53.100,38.2
00:15:40.680,661198,-7.836,4.843,8.270,1.601,-0.979,0.919,11.850,30.450,53.100,38.3
00:15:40.682,661253,-4.616,5.009,5.926,1.370,-0.022,0.893,8.550,39.600,47.850,38.3
00:15:40.684,661308,-5.777,4.808,8.248,1.131,-0.011,0.766,8.550,39.600,47.850,38.4
00:15:40.734,661363,-5.684,6.400,6.009,1.156,-0.458,0.663,4.650,46.200,41.250,38.4
00:15:40.785,661418,-5.617,6.323,8.226,1.092,-0.386,0.608,4.650,46.200,41.250,38.3
00:15:40.837,661473,-2.885,6.902,4.458,1.042,0.058,0.654,1.800,49.350,33.900,38.0
00:15:40.891,661528,-4.240,7.585,6.819,1.056,-0.198,0.626,-1.800,51.600,27.300,38.1
00:15:40.994,661583,-3.800,7.472,5.363,1.055,0.121,0.620,-1.800,51.600,27.300,38.3
00:15:40.996,661638,-4.192,8.195,5.619,0.913,-0.007,0.535,-4.950,50.850,20.700,38.1
00:15:41.049,661693,-3.785,8.425,6.053,0.619,-0.009,0.365,-4.950,50.850,20.700,38.1
00:15:41.100,661748,-4.393,8.085,6.922,-0.079,-0.257,-0.025,-6.600,49.050,14.850,38.2
00:15:41.153,661803,-5.871,8.236,8.315,-0.958,-0.429,-0.594,-6.600,49.050,14.850,38.3
00:15:41.206,661858,-4.439,8.418,8.131,-1.608,0.134,-0.896,-6.000,50.250,17.700,38.2
00:15:41.259,661913,-5.543,7.740,9.182,-2.184,-0.071,-1.395,-6.000,50.250,17.700,38.1
00:15:41.363,661968,-4.044,7.185,6.570,-2.389,0.811,-1.417,-1.500,50.400,27.300,38.5
00:15:41.414,662023,-5.085,6.060,6.936,-2.444,0.852,-1.686,7.050,42.750,42.900,38.3
00:15:41.415,662078,-7.566,4.925,7.068,-2.397,1.056,-1.825,7.050,42.750,42.900,38.2
00:15:41.519,662133,-7.482,3.223,9.043,-2.416,0.852,-2.056,15.300,31.500,48.750,38.1
00:15:41.521,662188,-6.464,2.064,6.553,-2.557,0.446,-2.198,15.300,31.500,48.750,38.3
00:15:41.625,662243,-7.846,-0.407,6.768,-2.647,0.536,-2.243,19.800,15.450,52.200,38.4
00:15:41.731,662298,-5.521,-1.542,4.561,-2.484,1.116,-2.198,19.800,15.450,52.200,38.1
00:15:41.732,662353,-7.908,-3.654,6.335,-2.438,1.181,-2.084,21.000,-1.050,51.450,38.3
00:15:41.783,662408,-7.228,-3.553,4.058,-2.312,0.105,-2.140,21.000,-1.050,51.450,38.4
00:15:41.835,662463,-5.588,-6.845,2.229,-2.107,0.558,-1.886,18.600,-12.600,45.600,38.4
00:15:41.887,662518,-2.545,-7.020,0.567,-1.821,-0.258,-1.518,18.600,-12.600,45.600,38.4
00:15:41.940,662573,-5.112,-8.176,0.618,-1.549,-0.013,-1.359,12.450,-23.100,40.500,38.1
00:15:41.992,662628,-2.368,-8.918,0.261,-1.340,0.003,-1.137,10.050,-28.050,37.650,38.3
00:15:42.098,662683,-3.895,-8.923,-1.686,-1.072,-0.317,-0.995,10.050,-28.050,37.650,38.1
00:15:42.100,662738,-1.700,-9.184,0.103,-1.012,-0.014,-0.873,4.950,-31.650,34.650,38.1
00:15:42.150,662793,-3.084,-9.538,-1.214,-0.960,-0.284,-0.963,4.950,-31.650,34.650,38.3
00:15:42.203,662848,-1.863,-9.965,-2.246,-0.814,0.000,-0.964,2.700,-31.350,32.400,38.4
00:15:42.309,662903,0.496,-9.720,-5.143,-0.612,-0.415,-0.544,2.700,-31.350,32.400,38.4
00:15:42.310,662958,0.572,-9.555,-3.931,0.134,0.133,0.025,-0.150,-33.600,30.150,38.3
00:15:42.360,663013,1.288,-9.335,-3.539,1.041,-0.316,0.800,-0.150,-33.600,30.150,38.3
00:15:42.464,663068,0.101,-9.112,-2.928,1.718,-0.184,1.402,0.750,-33.900,31.800,37.9
00:15:42.466,663123,-0.505,-8.526,-0.723,2.182,-0.226,1.671,6.150,-30.600,36.150,37.8
00:15:42.517,663178,-0.591,-7.566,0.338,2.750,0.936,2.321,6.150,-30.600,36.150,38.3
00:15:42.571,663233,-10.391,-2.691,2.725,2.783,1.106,3.130,18.450,-20.250,42.150,38.2
00:15:42.623,663288,-4.293,-6.596,2.969,2.784,-2.710,2.134,18.450,-20.250,42.150,38.4
00:15:42.780,663343,-15.136,-3.800,8.978,2.207,-2.062,2.273,19.050,-5.400,50.700,38.1
00:15:42.834,663398,-4.606,-1.721,8.112,2.242,-0.998,1.893,19.050,-5.400,50.700,38.4
00:15:42.835,663453,-8.028,-1.599,8.174,1.820,-1.265,1.719,17.250,8.100,54.900,37.9
00:15:42.885,663508,-6.689,-0.606,7.817,1.933,-0.274,1.454,17.250,8.100,54.900,38.0
00:15:42.938,663563,-6.773,1.353,7.372,1.986,-1.046,1.134,13.800,19.950,56.850,38.6
00:15:42.990,663618,-6.563,1.865,8.600,1.867,-0.648,1.078,13.800,19.950,56.850,38.3
00:15:43.042,663673,-4.966,3.278,7.230,1.811,-0.291,0.836,11.250,30.300,54.750,38.3
00:15:43.096,663728,-5.863,3.670,9.179,1.571,-0.273,0.690,10.800,38.850,49.350,38.2
00:15:43.201,663783,-3.974,4.731,7.513,1.596,0.110,0.739,10.800,38.850,49.350,38.3
00:15:43.202,663838,-5.885,5.844,9.084,1.373,-0.532,0.713,6.750,45.150,40.650,38.0
00:15:43.252,663893,-4.405,6.577,5.277,1.380,-0.428,0.659,6.750,45.150,40.650,38.1
00:15:43.306,663948,-4.580,6.721,8.236,1.153,-0.514,0.585,2.700,50.850,34.350,38.1
00:15:43.408,664003,-3.704,7.554,5.887,1.167,-0.118,0.592,2.700,50.850,34.350,38.3
00:15:43.410,664058,-4.228,7.468,6.723,1.035,0.038,0.536,-1.650,50.700,26.400,38.4
00:15:43.463,664113,-2.298,8.042,5.729,0.868,0.167,0.460,-1.650,50.700,26.400,38.3
00:15:43.618,664168,-5.004,8.155,7.491,0.179,-0.282,0.123,-3.750,51.900,20.400,38.3
00:15:43.620,664223,-4.506,7.927,8.468,-0.550,-0.239,-0.217,-4.350,52.050,18.000,38.1
00:15:43.622,664278,-4.925,8.416,9.438,-1.524,-0.445,-0.759,-4.350,52.050,18.000,37.9
00:15:43.672,664333,-4.717,7.800,10.233,-2.213,0.063,-1.046,-0.450,50.250,27.900,38.3
00:15:43.726,664388,-5.966,7.563,8.140,-2.660,-0.053,-1.317,-0.450,50.250,27.900,38.0
00:15:43.779,664443,-4.178,6.148,8.581,-2.843,0.422,-1.446,6.000,44.850,42.450,38.1
00:15:43.935,664498,-4.171,5.270,8.234,-2.814,0.885,-1.445,6.000,44.850,42.450,38.3
00:15:43.937,664553,-5.686,3.735,9.007,-2.878,0.819,-1.609,11.550,33.150,52.650,38.1
00:15:43.987,664608,-5.725,1.858,7.578,-2.843,0.524,-1.725,11.550,33.150,52.650,38.3
00:15:44.041,664663,-4.609,-0.524,7.010,-2.577,0.513,-1.693,16.200,17.250,57.300,37.9
00:15:44.093,664718,-7.262,-1.039,5.193,-2.387,0.134,-1.749,16.200,17.250,57.300,38.1
00:15:44.146,664773,-4.705,-3.867,5.492,-2.362,1.062,-1.459,18.450,5.550,57.450,38.3
00:15:44.198,664828,-3.417,-3.991,3.567,-2.010,0.215,-1.452,16.650,-6.000,51.900,38.3
00:15:44.303,664883,-4.446,-5.634,1.982,-1.820,1.136,-1.104,16.650,-6.000,51.900,38.2
00:15:44.355,664938,-5.555,-7.903,4.108,-1.858,0.141,-0.894,17.250,-14.250,48.000,38.2
00:15:44.357,664993,-6.081,-8.528,0.912,-1.560,0.829,-0.996,17.250,-14.250,48.000,38.3
00:15:44.407,665048,-2.679,-9.134,1.501,-1.254,0.091,-1.233,12.450,-23.400,42.000,38.1
00:15:44.511,665103,-5.116,-8.119,-0.350,-1.070,0.267,-1.018,12.450,-23.400,42.000,38.4
00:15:44.513,665158,-1.262,-8.780,0.352,-0.970,-0.043,-0.825,9.600,-27.300,38.250,38.2
00:15:44.565,665213,-2.516,-9.275,-0.412,-0.835,-0.556,-0.725,9.600,-27.300,38.250,38.3
00:15:44.670,665268,-2.715,-8.933,-0.467,-0.919,0.108,-0.690,6.900,-28.500,36.150,38.3
00:15:44.672,665323,-1.709,-9.115,-0.857,-0.736,-0.040,-0.491,6.150,-33.150,33.600,38.3
00:15:44.724,665378,-0.587,-10.839,-2.164,-0.565,-0.534,-0.360,6.150,-33.150,33.600,38.1
00:15:44.776,665433,0.491,-10.436,-4.238,0.370,-0.159,-0.083,4.200,-30.600,32.400,38.1
00:15:44.829,665488,0.074,-8.155,-3.110,1.354,-0.211,0.811,4.200,-30.600,32.400,38.1
00:15:44.931,665543,-0.278,-8.590,-2.579,1.967,0.031,1.445,6.150,-30.300,35.100,38.2
00:15:44.933,665598,-1.982,-7.949,0.558,2.401,0.022,1.682,6.150,-30.300,35.100,38.3
00:15:45.039,665653,-4.154,-7.973,2.476,2.487,-1.412,1.718,10.050,-23.700,39.750,38.1
00:15:45.142,665708,0.201,-5.430,1.793,2.570,0.285,1.820,10.050,-23.700,39.750,38.3
00:15:45.144,665763,-4.027,-4.994,4.970,2.482,-2.336,1.573,14.550,-13.050,51.000,38.3
00:15:45.196,665818,-7.405,-2.236,5.128,2.418,-1.534,1.670,14.550,-13.050,51.000,38.1
00:15:45.248,665873,-3.910,-3.847,9.024,2.218,-0.613,1.433,13.500,-2.100,57.300,38.1
