timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:54:30.159,61337,1.903,-4.982,7.238,0.120,0.044,0.080,-15.150,17.700,11.700,30.7
00:54:30.213,61391,1.087,-4.717,8.411,-0.087,-0.265,0.120,-15.150,17.700,11.700,30.7
00:54:30.267,61445,1.652,-4.738,8.868,0.006,-0.404,0.085,-15.150,17.700,11.700,30.7
00:54:30.322,61499,2.219,-4.599,8.662,0.185,-0.396,0.023,-15.150,17.700,11.700,30.7
00:54:30.375,61553,2.392,-4.391,8.303,-0.001,-0.118,0.030,-18.000,19.050,8.550,30.7
00:54:30.430,61607,2.253,-4.585,8.334,-0.180,-0.189,-0.046,-14.850,17.400,9.450,30.7
00:54:30.483,61661,2.452,-5.133,8.217,-0.152,-0.262,-0.091,-14.850,17.400,9.450,30.7
00:54:30.537,61715,2.375,-5.097,8.504,0.011,-0.203,-0.067,-14.850,17.400,9.450,30.7
00:54:30.591,61769,2.274,-4.882,8.344,0.187,-0.161,-0.068,-14.850,17.400,9.450,30.7
00:54:30.645,61823,2.619,-4.982,8.303,0.225,-0.221,-0.105,-17.100,20.400,10.200,30.9
00:54:30.699,61877,2.832,-5.042,8.554,0.056,-0.179,-0.121,-17.100,20.400,10.200,30.9
00:54:30.753,61931,2.703,-5.025,8.593,-0.078,-0.132,-0.101,-19.500,19.800,8.850,30.7
00:54:30.807,61985,2.942,-4.875,8.583,-0.044,-0.167,-0.050,-19.500,19.800,8.850,30.5
00:54:30.862,62039,3.172,-4.702,8.128,0.124,-0.149,-0.046,-18.600,20.100,9.000,30.7
00:54:30.915,62093,3.100,-5.030,8.219,0.081,-0.075,-0.056,-18.600,20.100,9.000,30.9
00:54:30.969,62147,2.693,-4.717,8.289,-0.159,-0.207,-0.045,-19.650,21.150,7.200,30.8
00:54:31.023,62201,3.414,-4.776,8.236,-0.106,-0.166,-0.003,-19.650,21.150,7.200,30.7
00:54:31.077,62255,3.572,-4.726,8.047,0.163,-0.003,0.028,-19.650,21.150,7.200,30.9
00:54:31.131,62309,3.397,-4.662,7.769,0.203,-0.077,0.044,-19.500,21.000,7.800,30.7
00:54:31.185,62363,3.347,-4.496,7.918,0.037,-0.148,-0.010,-19.500,21.000,7.800,30.7
00:54:31.239,62417,3.567,-4.678,7.803,-0.033,-0.095,-0.053,-19.350,20.850,7.950,30.6
00:54:31.293,62471,3.352,-4.697,8.499,-0.036,-0.192,-0.037,-19.350,20.850,7.950,30.6
00:54:31.347,62525,3.598,-4.949,7.987,-0.033,-0.119,-0.011,-19.350,20.850,7.950,30.7
00:54:31.401,62579,3.809,-4.927,8.112,0.104,-0.031,-0.001,-19.350,20.850,7.950,30.8
00:54:31.455,62633,3.378,-4.532,8.028,0.101,-0.022,0.044,-21.900,20.400,6.900,30.7
00:54:31.509,62687,3.388,-4.642,7.963,0.148,-0.065,-0.035,-21.900,20.400,6.900,30.7
00:54:31.564,62741,3.467,-4.494,8.030,0.141,-0.050,-0.017,-21.600,21.600,7.950,30.6
00:54:31.617,62795,3.519,-4.554,8.147,0.189,-0.123,-0.046,-21.300,19.800,6.300,30.9
00:54:31.671,62849,3.642,-4.779,8.083,0.058,-0.113,-0.032,-21.300,19.800,6.300,30.7
00:54:31.726,62903,3.725,-4.638,8.162,-0.003,-0.064,0.004,-22.800,19.050,7.800,30.6
00:54:31.779,62957,3.814,-4.527,8.033,0.092,-0.020,0.052,-22.800,19.050,7.800,30.5
00:54:31.833,63011,3.814,-4.468,7.918,0.227,-0.028,0.028,-24.450,21.900,6.450,30.7
00:54:31.887,63065,3.587,-4.518,8.212,0.178,-0.105,0.075,-24.450,21.900,6.450,30.7
00:54:31.941,63119,3.656,-4.266,8.303,0.097,-0.112,0.124,-21.600,21.600,6.450,30.7
00:54:31.995,63173,3.950,-4.271,8.040,0.010,-0.018,0.104,-21.600,21.600,6.450,30.7
00:54:32.049,63227,3.606,-4.130,8.507,0.158,-0.073,0.103,-21.750,22.500,6.750,30.5
00:54:32.103,63281,3.857,-4.171,8.061,0.114,-0.031,0.027,-21.750,22.500,6.750,30.7
00:54:32.158,63335,3.938,-4.120,8.356,0.058,-0.042,0.036,-21.750,22.500,6.750,30.8
00:54:32.211,63389,3.654,-4.266,8.353,-0.035,-0.052,-0.002,-21.750,22.500,6.750,30.6
00:54:32.265,63443,3.706,-4.147,8.320,-0.207,-0.037,-0.040,-22.500,21.450,6.750,30.5
00:54:32.319,63497,3.989,-4.065,8.413,-0.165,-0.114,-0.040,-21.750,20.550,7.050,30.7
00:54:32.373,63551,4.204,-4.530,8.210,-0.099,-0.050,-0.024,-21.750,20.550,7.050,30.7
00:54:32.427,63605,3.967,-4.338,8.066,-0.045,0.121,0.008,-24.450,20.850,6.450,30.7
00:54:32.482,63659,3.687,-4.360,7.980,0.072,0.009,0.018,-24.450,20.850,6.450,30.7
00:54:32.535,63713,3.780,-4.513,7.891,0.075,0.011,0.030,-23.400,20.100,6.150,30.8
00:54:32.589,63767,3.560,-4.559,8.224,0.280,-0.152,0.121,-23.400,20.100,6.150,30.7
00:54:32.644,63821,4.111,-4.393,6.879,0.355,-0.141,0.140,-21.900,20.100,7.650,30.7
00:54:32.699,63875,3.438,-3.575,6.809,-0.133,-0.558,-0.034,-21.900,20.100,7.650,30.2
00:54:32.751,63929,4.499,-3.369,7.125,-0.418,-1.108,0.011,-24.150,21.900,6.150,30.5
00:54:32.805,63983,5.940,-3.991,6.462,-0.067,-1.103,-0.097,-24.150,21.900,6.150,30.6
00:54:32.859,64037,5.669,-4.039,6.972,0.169,-1.008,-0.321,-27.450,21.600,2.850,30.9
00:54:32.913,64091,6.294,-3.603,6.929,0.085,-1.012,-0.199,-27.450,21.600,2.850,30.7
00:54:32.967,64145,6.792,-4.506,7.044,0.027,-0.838,-0.226,-27.450,21.600,2.850,30.7
00:54:33.022,64199,6.855,-4.762,6.630,-0.014,-0.638,-0.175,-34.050,22.950,-3.750,30.7
00:54:33.075,64253,6.895,-4.202,6.692,0.148,-0.608,-0.080,-34.050,22.950,-3.750,30.8
00:54:33.129,64307,7.154,-4.216,6.433,0.158,-0.530,-0.043,-33.900,23.550,-5.100,30.6
00:54:33.183,64361,6.886,-3.850,6.244,0.132,-0.560,-0.010,-33.900,23.550,-5.100,30.2
00:54:33.237,64415,7.039,-4.293,6.402,0.118,-0.462,0.065,-34.650,23.850,-7.200,30.5
00:54:33.292,64469,7.312,-4.310,6.254,0.074,-0.302,0.171,-34.650,23.850,-7.200,30.7
00:54:33.346,64523,7.216,-4.671,6.270,0.285,-0.122,0.274,-35.550,25.200,-8.550,30.7
00:54:33.399,64577,7.020,-3.912,6.237,0.377,-0.105,0.323,-35.550,25.200,-8.550,30.8
00:54:33.454,64631,7.029,-3.529,5.935,0.410,-0.067,0.339,-35.550,25.200,-8.550,30.6
00:54:33.508,64685,7.010,-3.658,6.065,0.310,-0.108,0.318,-37.200,24.300,-7.950,30.7
00:54:33.561,64739,6.850,-3.814,5.974,0.234,-0.159,0.242,-37.200,24.300,-7.950,30.5
00:54:33.615,64793,6.838,-3.673,5.854,0.213,-0.216,0.236,-38.250,23.550,-10.200,31.0
00:54:33.669,64847,7.137,-4.003,5.650,0.335,-0.151,0.241,-38.250,23.550,-10.200,30.5
00:54:33.724,64901,6.895,-3.814,5.679,0.399,-0.080,0.243,-38.250,23.550,-10.200,31.0
00:54:33.778,64955,6.958,-3.364,5.772,0.345,-0.091,0.263,-38.250,23.550,-10.200,30.7
00:54:33.831,65009,6.934,-3.469,5.533,0.210,-0.166,0.192,-37.050,22.950,-8.850,30.7
00:54:33.886,65063,7.348,-3.622,5.626,0.194,-0.217,0.120,-37.050,22.950,-8.850,30.7
00:54:33.939,65117,7.044,-3.689,6.038,0.237,-0.205,0.099,-37.800,22.500,-9.600,30.7
00:54:33.993,65171,7.250,-3.812,5.866,0.155,-0.144,0.077,-37.800,22.500,-9.600,30.9
00:54:34.047,65225,7.264,-3.950,5.981,0.201,-0.127,0.093,-38.100,23.250,-11.400,30.7
00:54:34.101,65279,7.290,-3.991,5.851,0.197,-0.009,0.079,-38.250,23.100,-12.000,30.7
00:54:34.155,65333,7.061,-4.017,5.717,0.214,0.034,0.088,-38.250,23.100,-12.000,30.5
00:54:34.209,65387,6.730,-4.022,6.007,0.027,0.072,0.102,-38.250,23.100,-12.000,31.1
00:54:34.263,65441,6.905,-3.989,5.741,0.041,0.031,0.127,-38.250,23.100,-12.000,30.7
00:54:34.317,65495,6.819,-3.800,5.813,0.084,0.038,0.106,-39.000,22.350,-11.700,30.7
00:54:34.371,65549,6.627,-3.697,5.914,0.021,-0.046,0.092,-39.000,22.350,-11.700,30.9
00:54:34.425,65603,6.898,-3.881,5.851,0.023,-0.059,0.058,-39.600,24.450,-11.400,30.8
00:54:34.479,65657,6.962,-3.795,5.914,0.040,0.010,0.040,-39.600,24.450,-11.400,30.7
00:54:34.533,65711,6.960,-3.742,5.758,0.052,0.027,0.052,-38.250,22.800,-11.700,30.5
00:54:34.587,65765,6.886,-3.850,5.705,0.084,0.015,-0.012,-38.250,22.800,-11.700,30.4
00:54:34.641,65819,6.809,-3.709,5.526,0.044,-0.055,0.002,-37.950,23.550,-11.700,30.5
00:54:34.695,65873,7.075,-3.591,5.614,0.091,-0.152,-0.041,-37.950,23.550,-11.700,30.7
00:54:34.750,65927,6.857,-3.565,5.938,0.092,-0.126,-0.034,-37.950,23.550,-11.700,31.0
00:54:34.804,65981,7.331,-3.613,5.744,0.130,-0.170,-0.100,-38.700,22.350,-13.500,30.7
00:54:34.857,66035,7.082,-3.326,5.811,0.092,-0.137,-0.108,-38.700,22.350,-13.500,30.7
00:54:34.912,66089,7.171,-3.539,5.856,-0.162,-0.169,-0.137,-39.000,22.800,-10.500,30.6
00:54:34.969,66143,7.099,-3.725,6.302,-0.127,-0.051,-0.154,-39.000,22.800,-10.500,30.6
00:54:35.019,66197,7.242,-3.582,6.177,-0.054,-0.014,-0.163,-39.000,22.800,-10.500,30.8
00:54:35.073,66251,7.633,-3.800,5.854,-0.165,0.101,-0.169,-39.000,22.800,-10.500,30.4
00:54:35.127,66305,7.400,-3.989,5.887,-0.164,0.156,-0.168,-40.350,25.200,-12.150,30.5
00:54:35.181,66359,7.202,-3.840,6.060,-0.216,0.143,-0.106,-40.350,25.200,-12.150,30.7
00:54:35.235,66413,7.626,-4.039,5.741,-0.051,0.197,-0.033,-38.100,24.450,-12.900,30.6
00:54:35.290,66467,7.302,-4.082,6.045,0.097,0.319,0.010,-38.100,24.450,-12.900,30.7
00:54:35.343,66521,6.864,-3.737,6.302,0.060,0.286,0.059,-38.850,24.150,-12.150,30.6
00:54:35.397,66575,6.804,-3.299,6.761,0.144,0.355,0.045,-37.500,23.100,-10.950,30.7
00:54:35.451,66629,6.754,-3.124,7.491,0.322,0.540,0.057,-37.500,23.100,-10.950,30.7
00:54:35.505,66683,6.685,-2.670,7.860,0.552,0.636,-0.021,-37.500,23.100,-10.950,30.7
00:54:35.559,66737,6.404,-2.490,8.313,0.400,0.837,-0.124,-37.500,23.100,-10.950,30.5
00:54:35.614,66791,6.701,-2.832,9.096,0.296,1.041,-0.182,-36.000,24.750,-5.400,30.5
00:54:35.669,66845,6.112,-2.682,8.801,0.171,1.499,-0.351,-36.000,24.750,-5.400,30.8
00:54:35.725,66899,5.574,-2.947,9.321,-0.256,1.579,-0.362,-32.100,26.100,-0.150,30.7
00:54:35.778,66953,5.243,-3.060,8.923,-0.458,1.622,-0.365,-32.100,26.100,-0.150,30.7
00:54:35.832,67007,4.927,-3.069,8.727,-0.177,1.678,-0.290,-26.550,25.650,5.550,30.8
00:54:35.887,67061,4.101,-3.098,8.526,-0.097,1.761,-0.299,-26.550,25.650,5.550,30.7
00:54:35.938,67115,2.670,-2.942,9.086,-0.271,1.584,-0.285,-21.600,25.050,9.450,30.7
00:54:35.991,67169,2.210,-3.357,9.052,-0.490,1.448,-0.225,-17.250,23.250,11.100,30.8
00:54:36.046,67223,1.956,-3.467,9.740,-0.266,1.312,-0.055,-17.250,23.250,11.100,30.7
00:54:36.099,67277,1.214,-3.701,9.139,-0.006,1.457,-0.064,-10.500,23.250,13.950,30.4
00:54:36.153,67331,-0.022,-2.998,8.933,-0.002,1.472,0.016,-10.500,23.250,13.950,30.7
00:54:36.207,67385,-0.998,-3.340,9.215,-0.192,1.298,-0.001,-4.800,21.900,17.100,30.6
00:54:36.261,67439,-1.741,-3.567,9.131,-0.022,1.210,0.116,-4.800,21.900,17.100,30.7
00:54:36.315,67493,-1.542,-3.946,7.676,0.247,1.078,0.092,-4.800,21.900,17.100,30.7
00:54:36.369,67547,-2.121,-3.618,7.779,0.199,1.159,0.153,-4.800,21.900,17.100,30.7
00:54:36.423,67601,-2.456,-3.074,8.023,0.095,0.993,0.245,5.400,22.200,17.250,30.5
00:54:36.478,67655,-2.571,-3.024,6.352,0.073,0.977,0.118,5.400,22.200,17.250,30.6
00:54:36.531,67709,-3.189,-2.701,5.562,-0.446,0.572,0.200,10.350,23.550,17.550,30.5
00:54:36.585,67763,-2.507,-2.658,4.786,-0.707,-0.093,-0.089,13.350,21.150,17.850,30.9
00:54:36.639,67817,-2.267,-3.120,4.604,-0.656,-0.568,-0.181,13.350,21.150,17.850,30.9
00:54:36.693,67871,-2.998,-3.057,5.250,-0.355,-1.365,-0.301,11.250,18.300,17.250,30.7
00:54:36.747,67925,-2.389,-3.970,6.244,-0.321,-2.124,-0.301,11.250,18.300,17.250,30.6
00:54:36.801,67979,-1.116,-4.262,7.535,-0.006,-2.717,-0.368,11.250,18.300,17.250,30.7
00:54:36.856,68033,0.579,-4.049,8.739,0.269,-2.933,-0.233,11.250,18.300,17.250,30.8
00:54:36.909,68087,1.911,-4.245,10.491,0.805,-2.963,-0.018,-9.000,18.750,14.400,30.7
00:54:36.963,68141,3.833,-4.477,10.147,0.922,-2.493,0.021,-9.000,18.750,14.400,30.4
00:54:37.017,68195,4.611,-3.498,9.041,0.413,-2.135,0.061,-21.000,25.200,10.650,30.7
00:54:37.071,68249,5.334,-3.287,10.020,-0.134,-2.130,-0.085,-21.000,25.200,10.650,30.7
00:54:37.125,68303,5.442,-3.745,10.034,-0.264,-2.038,-0.203,-28.950,25.050,5.100,30.7
00:54:37.179,68357,6.735,-3.567,9.455,-0.015,-1.631,-0.081,-33.150,25.050,-2.550,30.5
00:54:37.233,68411,7.005,-4.286,8.717,-0.077,-1.343,-0.127,-33.150,25.050,-2.550,30.9
00:54:37.287,68465,7.602,-3.879,7.412,-0.168,-0.943,-0.009,-37.050,24.900,-7.800,30.7
00:54:37.341,68519,7.034,-4.063,7.171,-0.243,-0.727,0.044,-37.050,24.900,-7.800,30.7
00:54:37.395,68573,6.895,-3.929,7.001,0.104,-0.745,0.168,-38.700,23.850,-11.250,30.7
00:54:37.449,68627,7.259,-3.917,6.560,0.422,-0.729,0.224,-38.700,23.850,-11.250,30.3
00:54:37.503,68681,7.377,-3.359,5.586,0.587,-0.583,0.248,-39.300,24.450,-13.650,30.5
00:54:37.557,68735,7.305,-2.978,5.981,0.469,-0.646,0.268,-39.300,24.450,-13.650,30.7
00:54:37.611,68789,7.599,-3.158,5.777,0.305,-0.635,0.151,-39.300,24.450,-13.650,30.7
00:54:37.665,68843,8.143,-3.225,5.636,0.172,-0.539,0.113,-39.300,24.450,-13.650,30.7
00:54:37.719,68897,8.083,-3.175,6.278,0.001,-0.287,0.154,-39.600,24.900,-17.700,30.7
00:54:37.773,68951,7.776,-3.448,6.558,-0.198,0.249,0.048,-39.600,24.900,-17.700,30.7
00:54:37.828,69005,7.733,-3.608,5.236,-0.210,0.258,0.119,-39.600,24.900,-18.000,30.9
00:54:37.881,69059,7.748,-3.838,5.205,-0.132,0.261,0.126,-39.300,23.700,-17.700,30.7
00:54:37.935,69113,7.968,-3.603,5.559,0.047,0.352,0.137,-39.300,23.700,-17.700,30.5
00:54:37.989,69167,7.769,-3.809,5.617,0.215,0.456,0.114,-39.600,22.950,-16.950,30.4
00:54:38.043,69221,7.298,-3.740,5.607,0.208,0.588,0.076,-39.600,22.950,-16.950,30.6
00:54:38.097,69275,6.759,-3.460,5.559,-0.013,0.564,0.051,-39.600,22.950,-16.950,30.7
00:54:38.151,69329,6.618,-3.371,5.492,-0.285,0.316,-0.037,-39.600,22.950,-16.950,30.9
00:54:38.205,69383,7.159,-3.558,5.358,-0.501,0.169,-0.129,-39.000,22.350,-12.300,30.7
00:54:38.259,69437,7.460,-3.369,5.071,-0.466,0.182,-0.187,-39.000,22.350,-12.300,30.7
00:54:38.314,69491,7.326,-3.802,5.222,-0.480,0.137,-0.235,-39.000,21.900,-12.750,30.8
00:54:38.367,69545,7.558,-4.254,4.980,-0.259,0.133,-0.209,-39.000,21.900,-12.750,30.7
00:54:38.421,69599,7.518,-4.417,4.990,-0.203,0.181,-0.193,-39.000,21.900,-12.750,30.5
00:54:38.475,69653,6.902,-4.396,5.320,-0.104,0.088,-0.083,-39.450,22.800,-10.200,30.5
00:54:38.529,69707,7.013,-4.693,4.946,-0.184,0.009,-0.072,-39.450,22.800,-10.200,30.7
00:54:38.583,69761,6.790,-4.846,5.380,-0.274,-0.089,0.025,-39.300,21.750,-11.850,30.6
00:54:38.638,69815,6.931,-4.695,5.071,-0.170,-0.096,0.025,-39.300,21.750,-11.850,30.6
00:54:38.691,69869,6.843,-4.530,5.260,-0.029,-0.160,0.064,-38.700,19.650,-10.950,30.4
00:54:38.745,69923,7.202,-4.501,4.764,0.053,-0.191,0.051,-38.700,19.650,-10.950,30.7
00:54:38.799,69977,6.998,-4.408,5.071,-0.040,-0.100,0.034,-37.950,20.100,-13.050,30.7
00:54:38.853,70031,7.369,-4.575,4.951,-0.133,-0.117,0.019,-37.950,20.100,-13.050,30.7
00:54:38.908,70085,7.163,-4.446,5.231,-0.060,-0.022,0.007,-37.950,20.100,-13.050,30.6
00:54:38.965,70139,7.219,-4.362,5.037,0.111,0.008,-0.006,-37.950,20.100,-13.050,30.4
00:54:39.019,70193,7.202,-4.424,5.030,0.051,0.020,-0.003,-38.550,21.000,-13.650,30.8
00:54:39.069,70247,7.046,-4.513,5.047,-0.065,-0.041,-0.062,-38.850,21.000,-12.900,30.7
00:54:39.123,70301,7.386,-4.489,5.080,-0.060,-0.069,-0.067,-38.850,21.000,-12.900,30.7
00:54:39.177,70355,7.381,-4.456,5.013,-0.299,-0.041,-0.107,-39.000,21.900,-13.800,30.6
00:54:39.231,70409,7.053,-4.659,5.291,-0.369,-0.027,-0.135,-39.000,21.900,-13.800,30.6
00:54:39.285,70463,7.125,-4.501,5.133,-0.301,-0.037,-0.051,-38.550,21.750,-12.900,30.7
00:54:39.339,70517,7.238,-4.805,5.183,-0.100,0.060,-0.071,-38.550,21.750,-12.900,30.7
00:54:39.393,70571,7.233,-4.520,5.030,-0.075,0.065,-0.057,-38.700,20.850,-13.500,30.4
00:54:39.447,70625,7.161,-4.393,5.025,-0.183,0.007,-0.042,-38.700,20.850,-13.500,30.7
00:54:39.501,70679,7.470,-4.410,4.987,-0.179,0.051,-0.045,-37.800,21.450,-12.600,30.9
00:54:39.556,70733,7.398,-4.532,4.810,-0.132,0.122,-0.068,-37.800,21.450,-12.600,30.7
00:54:39.609,70787,6.924,-4.463,4.973,-0.260,0.055,-0.088,-38.250,19.650,-12.000,30.8
00:54:39.663,70841,7.154,-4.496,4.774,-0.330,-0.026,-0.106,-38.250,19.650,-12.000,30.7
00:54:39.717,70895,7.441,-4.760,5.021,-0.210,-0.004,-0.115,-38.250,19.650,-12.000,30.7
00:54:39.771,70949,7.252,-4.458,4.920,-0.172,0.124,-0.121,-37.950,21.600,-12.300,30.9
00:54:39.825,71003,7.092,-4.671,4.793,-0.102,0.097,-0.118,-37.950,21.600,-12.300,30.7
00:54:39.879,71057,6.981,-4.865,4.851,-0.131,0.055,-0.112,-38.250,20.100,-13.800,30.4
00:54:39.933,71111,7.343,-4.896,4.518,-0.092,0.078,-0.125,-38.250,20.100,-13.800,30.6
00:54:39.987,71165,7.372,-4.769,4.719,-0.019,0.067,-0.056,-39.450,20.100,-13.050,30.8
00:54:40.041,71219,7.535,-4.590,4.671,-0.075,0.088,-0.102,-39.450,20.100,-13.050,30.9
00:54:40.095,71273,7.381,-4.786,4.693,-0.113,0.095,-0.093,-37.950,21.150,-13.050,30.9
00:54:40.149,71327,7.527,-4.831,4.401,-0.137,0.135,-0.050,-37.950,21.150,-13.050,30.7
00:54:40.203,71381,7.623,-4.915,4.401,-0.190,0.162,-0.073,-37.950,21.150,-13.050,30.7
00:54:40.257,71435,7.544,-4.772,4.401,-0.198,0.091,-0.089,-37.950,21.150,-13.050,30.7
00:54:40.311,71489,7.860,-4.630,4.571,-0.259,0.057,-0.127,-37.200,20.850,-10.950,30.4
00:54:40.366,71543,7.506,-4.901,4.537,-0.358,0.073,-0.222,-37.800,19.500,-11.100,30.6
00:54:40.419,71597,7.336,-4.970,4.544,-0.628,0.126,-0.160,-37.800,19.500,-11.100,30.7
00:54:40.473,71651,7.108,-4.915,4.432,-0.573,0.084,-0.121,-37.800,19.500,-11.100,30.7
00:54:40.527,71705,6.981,-4.836,4.559,-0.216,0.032,-0.076,-37.800,19.500,-11.100,30.7
00:54:40.581,71759,7.008,-4.573,4.343,-0.013,-0.041,-0.061,-38.100,21.000,-10.050,30.7
00:54:40.636,71813,7.434,-4.597,4.401,-0.024,-0.028,-0.087,-38.100,21.000,-10.050,30.6
00:54:40.689,71867,7.307,-4.640,4.305,-0.028,0.003,-0.157,-38.100,21.450,-10.050,30.7
00:54:40.743,71921,7.159,-4.781,4.015,-0.133,0.019,-0.190,-38.100,21.450,-10.050,31.0
00:54:40.797,71975,7.144,-4.719,3.857,-0.193,0.050,-0.139,-38.700,21.150,-11.700,30.5
00:54:40.851,72029,7.477,-5.222,3.907,-0.132,0.055,-0.061,-38.700,21.150,-11.700,30.4
00:54:40.905,72083,7.587,-4.781,4.216,0.195,0.031,-0.037,-38.700,22.350,-9.450,30.7
00:54:40.959,72137,7.317,-4.638,4.240,0.226,-0.050,-0.050,-38.700,22.350,-9.450,30.6
00:54:41.013,72191,7.441,-4.556,4.099,0.096,-0.060,-0.091,-38.700,22.350,-9.450,30.7
00:54:41.067,72245,7.697,-4.609,4.245,-0.021,-0.070,-0.122,-38.100,21.450,-10.050,30.7
00:54:41.121,72299,7.740,-4.690,4.264,0.010,-0.099,-0.124,-38.100,21.450,-10.050,30.6
00:54:41.175,72353,7.661,-5.169,4.061,0.042,-0.027,-0.110,-39.000,23.100,-11.250,30.9
00:54:41.230,72407,7.523,-4.748,4.324,-0.034,-0.043,-0.034,-39.000,23.100,-11.250,30.5
00:54:41.283,72461,7.683,-4.626,4.334,0.150,-0.012,-0.013,-40.200,24.750,-10.950,30.4
00:54:41.337,72515,7.561,-4.468,4.424,0.233,-0.003,-0.009,-40.200,24.750,-10.950,30.4
00:54:41.391,72569,7.623,-4.068,4.393,0.218,-0.029,-0.019,-38.850,23.250,-10.650,30.7
00:54:41.445,72623,7.594,-3.996,4.492,0.136,-0.047,-0.027,-38.850,23.250,-10.650,30.6
00:54:41.499,72677,7.755,-3.924,4.487,0.072,-0.067,-0.066,-38.850,23.250,-10.650,30.7
00:54:41.554,72731,7.829,-3.790,4.336,0.198,-0.020,-0.084,-39.300,24.150,-11.100,30.5
00:54:41.607,72785,7.731,-3.843,4.496,0.216,-0.078,-0.116,-39.300,24.150,-11.100,30.7
00:54:41.662,72839,8.013,-3.819,4.298,0.208,-0.083,-0.119,-37.800,25.200,-10.050,30.7
00:54:41.715,72893,7.980,-3.876,4.523,0.165,-0.115,-0.107,-37.800,25.200,-10.050,30.7
00:54:41.769,72947,8.033,-3.974,4.575,0.163,-0.157,-0.088,-37.950,26.250,-12.300,30.4
00:54:41.823,73001,8.025,-3.982,4.635,0.115,-0.128,-0.008,-37.950,26.250,-12.300,30.5
00:54:41.877,73055,7.987,-3.859,4.499,0.263,-0.036,0.037,-38.550,26.100,-12.600,30.9
00:54:41.931,73109,7.563,-3.486,4.563,0.387,0.010,0.110,-38.550,26.100,-12.600,30.6
00:54:41.985,73163,7.721,-3.587,4.642,0.317,-0.193,0.026,-38.850,25.200,-12.900,30.7
00:54:42.042,73217,8.473,-3.955,4.389,0.233,-0.164,0.026,-38.850,25.200,-12.900,30.7
00:54:42.093,73271,8.119,-3.713,4.508,0.146,-0.005,0.113,-39.450,25.500,-13.050,30.7
00:54:42.147,73325,7.764,-3.711,4.477,0.170,-0.021,0.063,-39.750,26.250,-12.300,30.8
00:54:42.201,73379,7.865,-3.603,4.420,0.263,-0.064,0.052,-39.750,26.250,-12.300,30.7
00:54:42.255,73433,7.992,-3.637,4.693,0.425,-0.068,0.041,-39.750,26.250,-12.300,30.5
00:54:42.309,73487,8.143,-3.615,4.712,0.245,-0.093,0.028,-39.750,26.250,-12.300,31.0
00:54:42.363,73541,8.440,-3.462,4.343,0.123,-0.035,0.043,-39.600,26.850,-13.650,30.7
00:54:42.417,73595,8.346,-3.558,4.511,0.033,-0.004,0.055,-39.600,26.850,-13.650,30.7
00:54:42.471,73649,8.155,-3.606,4.085,-0.027,-0.045,0.109,-40.200,27.000,-13.800,30.7
00:54:42.525,73703,8.131,-3.773,4.355,0.116,-0.073,0.144,-40.200,27.000,-13.800,30.8
00:54:42.579,73757,8.033,-3.519,4.791,0.166,-0.002,0.197,-38.700,26.550,-14.850,30.7
00:54:42.634,73811,7.638,-3.247,4.987,0.288,-0.043,0.180,-38.700,26.550,-14.850,30.7
00:54:42.687,73865,7.961,-3.199,4.939,0.253,-0.107,0.180,-40.050,25.200,-13.200,30.7
00:54:42.741,73919,8.198,-3.067,4.645,0.186,-0.055,0.110,-40.050,25.200,-13.200,30.7
00:54:42.795,73973,7.994,-3.191,4.721,-0.005,-0.100,0.030,-40.050,25.200,-13.200,30.8
00:54:42.849,74027,7.793,-3.318,4.654,-0.131,-0.100,-0.001,-41.700,26.550,-15.300,30.9
00:54:42.903,74081,7.973,-3.467,4.594,-0.128,-0.126,-0.025,-41.700,26.550,-15.300,30.6
00:54:42.958,74135,7.898,-3.560,4.669,-0.110,-0.118,-0.017,-40.950,26.550,-15.300,30.8
00:54:43.011,74189,8.119,-3.620,4.424,-0.113,-0.061,-0.024,-40.950,26.550,-15.300,30.7
00:54:43.065,74243,8.088,-3.567,4.427,-0.147,-0.109,-0.032,-40.950,26.550,-15.300,30.6
00:54:43.119,74297,8.210,-3.689,4.161,-0.076,-0.035,-0.038,-40.950,26.550,-15.300,30.9
00:54:43.173,74351,7.975,-3.721,4.446,-0.045,-0.024,-0.040,-38.850,26.100,-17.250,30.4
00:54:43.227,74405,7.817,-3.658,4.381,-0.089,0.001,-0.033,-38.850,26.100,-17.250,30.5
00:54:43.281,74459,8.092,-3.673,4.132,-0.141,-0.033,-0.027,-39.600,24.900,-16.200,30.7
00:54:43.335,74513,8.260,-3.790,4.183,-0.161,0.041,-0.007,-39.600,24.900,-16.200,30.8
00:54:43.389,74567,8.035,-3.689,4.245,-0.054,0.035,0.005,-40.200,25.500,-15.600,30.7
00:54:43.443,74621,8.135,-3.850,3.972,-0.009,0.021,0.004,-39.450,25.800,-16.350,30.7
00:54:43.497,74675,7.824,-3.905,4.166,0.043,0.022,0.033,-39.450,25.800,-16.350,30.7
00:54:43.552,74729,7.784,-4.156,4.005,0.166,-0.071,0.095,-39.450,25.800,-16.350,30.7
00:54:43.606,74783,7.573,-3.974,3.788,0.239,-0.163,0.089,-39.450,25.800,-16.350,30.9
