timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
20:06:58.860,360605,-3.148,8.246,-1.039,-4.179,-1.103,0.050,6.450,39.600,-38.100,32.5
20:06:58.914,360659,-2.919,8.959,-0.005,-3.343,-1.003,0.191,6.450,39.600,-38.100,32.3
20:06:58.968,360713,-2.780,9.325,2.021,-3.167,-0.833,-0.032,7.350,47.550,-21.450,32.6
20:06:59.019,360767,-2.638,7.683,5.255,-3.439,-0.852,-0.083,8.700,48.450,-8.100,32.3
20:06:59.076,360821,-3.464,8.392,5.780,-3.004,-0.652,-0.045,8.700,48.450,-8.100,32.4
20:06:59.127,360875,-2.598,7.649,6.088,-3.549,-0.653,-0.237,8.700,48.450,-8.100,32.5
20:06:59.181,360929,-2.614,5.497,7.398,-3.212,-0.708,-0.501,8.700,48.450,-8.100,32.5
20:06:59.235,360983,-2.466,3.536,8.327,-2.863,-0.667,-0.513,6.750,35.700,17.700,32.5
20:06:59.292,361037,-2.136,2.421,8.854,-1.562,-0.616,-0.501,6.750,35.700,17.700,32.5
20:06:59.346,361091,-1.573,2.490,9.397,-1.658,-0.487,-0.471,7.350,29.250,22.650,32.5
20:06:59.400,361145,-1.686,0.989,9.979,-0.999,-0.267,-0.374,7.350,29.250,22.650,32.4
20:06:59.454,361199,-1.379,1.061,9.725,-0.621,-0.098,-0.273,7.350,29.250,22.650,32.6
20:06:59.508,361253,-1.429,0.692,10.230,-0.972,-0.103,-0.245,7.350,29.250,22.650,32.7
20:06:59.562,361307,-1.302,-1.154,9.761,-1.063,-0.188,-0.110,6.600,22.800,26.550,32.6
20:06:59.617,361361,-1.753,-0.362,9.720,-0.672,-0.246,0.006,5.400,17.550,27.150,32.6
20:06:59.666,361415,-1.245,-1.657,9.651,-0.582,-0.329,0.016,5.400,17.550,27.150,32.6
20:06:59.721,361469,-1.094,-0.287,10.386,-0.396,-0.269,-0.107,3.300,14.250,28.800,32.5
20:06:59.777,361523,-1.030,-1.468,9.957,-0.230,-0.128,-0.177,3.300,14.250,28.800,32.5
20:06:59.830,361577,-0.699,-1.779,10.403,0.362,0.138,-0.055,4.650,14.400,28.950,32.3
20:06:59.886,361631,-1.211,-0.893,10.453,0.698,0.316,0.062,4.650,14.400,28.950,32.5
20:06:59.940,361685,-1.056,-1.410,9.177,3.020,0.805,0.059,6.300,16.500,28.800,32.3
20:06:59.994,361739,-1.714,2.600,10.271,3.028,0.909,0.126,6.300,16.500,28.800,32.3
20:07:00.044,361793,-2.121,1.982,9.711,2.811,0.876,0.180,7.500,27.900,22.050,32.5
20:07:00.098,361847,-2.284,4.025,8.018,3.776,1.027,0.061,7.500,27.900,22.050,32.5
20:07:00.156,361901,-3.211,4.439,8.071,3.763,1.006,-0.027,11.700,37.950,14.700,32.5
20:07:00.206,361955,-3.613,7.034,4.204,4.808,1.161,-0.236,11.700,37.950,14.700,32.5
20:07:00.264,362009,-4.061,8.066,1.652,4.158,1.096,-0.373,12.600,45.150,-1.350,32.7
20:07:00.315,362063,-4.199,10.360,0.915,3.737,1.066,-0.367,16.650,46.650,-19.650,32.4
20:07:00.372,362117,-4.453,8.660,-0.436,2.893,1.103,-0.297,16.650,46.650,-19.650,32.3
20:07:00.423,362171,-4.389,7.202,-2.231,3.406,1.092,-0.267,16.650,46.650,-19.650,32.5
20:07:00.480,362225,-3.958,7.544,-3.757,3.337,0.937,-0.191,16.650,46.650,-19.650,32.6
20:07:00.535,362279,-3.778,7.819,-5.380,2.569,0.821,-0.302,12.750,32.550,-45.150,32.4
20:07:00.586,362333,-3.778,6.323,-6.325,2.306,0.704,-0.256,12.750,32.550,-45.150,32.7
20:07:00.643,362387,-3.704,5.318,-7.482,1.838,0.637,-0.274,10.050,24.750,-51.900,32.4
20:07:00.692,362441,-3.668,4.456,-7.547,0.905,0.608,-0.062,10.050,24.750,-51.900,32.5
20:07:00.747,362495,-3.091,4.221,-7.884,1.316,0.647,-0.261,10.050,24.750,-51.900,32.5
20:07:00.804,362549,-3.381,3.196,-8.116,0.985,0.712,-0.214,10.050,24.750,-51.900,32.2
20:07:00.858,362603,-2.626,3.836,-9.117,1.019,0.562,-0.156,6.600,11.850,-54.000,32.5
20:07:00.912,362657,-2.794,2.531,-8.586,0.537,0.483,-0.040,5.400,7.800,-55.650,32.5
20:07:00.963,362711,-2.935,2.624,-9.840,-0.011,0.154,-0.019,5.400,7.800,-55.650,32.6
20:07:01.020,362765,-2.717,3.479,-10.008,-1.199,-0.295,0.093,5.400,7.800,-55.650,32.5
20:07:01.074,362819,-2.962,4.312,-9.424,-2.627,-0.575,0.188,5.400,7.800,-55.650,32.6
20:07:01.128,362873,-2.837,5.389,-8.653,-4.454,-0.689,0.331,6.600,17.400,-54.450,32.5
20:07:01.182,362927,-2.938,5.686,-6.905,-4.471,-0.840,0.300,6.600,17.400,-54.450,32.5
20:07:01.233,362981,-3.127,9.199,-3.687,-4.312,-0.872,0.209,8.250,35.250,-44.700,32.5
20:07:01.290,363035,-2.749,6.567,-2.796,-3.317,-0.653,0.162,8.250,35.250,-44.700,32.5
20:07:01.341,363089,-3.847,10.499,0.292,-2.702,-0.424,-0.068,9.450,44.550,-30.150,32.4
20:07:01.398,363143,-3.373,8.782,0.256,-3.042,-0.731,0.083,9.450,44.550,-30.150,32.5
20:07:01.452,363197,-3.043,8.945,3.050,-3.750,-0.934,-0.077,9.000,48.900,-18.000,32.5
20:07:01.503,363251,-2.784,6.792,4.496,-3.198,-0.931,-0.125,9.000,48.450,-2.250,32.3
20:07:01.560,363305,-2.509,6.802,5.997,-2.685,-0.878,-0.204,9.000,48.450,-2.250,32.3
20:07:01.614,363359,-2.174,6.505,7.302,-2.417,-0.720,-0.108,7.800,41.700,8.400,32.3
20:07:01.668,363413,-1.978,5.535,7.791,-2.155,-0.750,-0.256,7.800,41.700,8.400,32.6
20:07:01.718,363467,-2.059,4.377,8.732,-2.345,-0.772,-0.380,6.000,36.900,15.450,32.5
20:07:01.772,363521,-1.635,2.526,9.194,-1.508,-0.532,-0.346,6.000,36.900,15.450,32.4
20:07:01.830,363575,-1.492,2.998,9.663,-0.934,-0.359,-0.405,6.600,31.200,21.150,32.3
20:07:01.880,363629,-1.568,2.236,9.943,-0.941,-0.289,-0.311,6.600,31.200,21.150,32.5
20:07:01.938,363683,-1.463,2.227,10.003,-1.304,-0.335,-0.309,5.400,27.900,24.600,32.6
20:07:01.988,363737,-1.267,0.259,9.639,-1.315,-0.183,-0.353,5.400,27.900,24.600,32.4
20:07:02.046,363791,-1.204,0.704,9.936,-1.075,-0.211,-0.301,5.400,27.900,24.600,32.6
20:07:02.097,363845,-1.082,-1.080,9.505,-0.717,-0.116,-0.331,5.400,18.750,28.650,32.5
20:07:02.154,363899,-0.998,-0.601,10.135,-0.156,-0.136,-0.111,5.400,18.750,28.650,32.8
20:07:02.204,363953,-0.709,-0.692,10.168,0.108,-0.108,0.085,4.950,18.300,27.900,32.4
20:07:02.258,364007,-0.972,-0.347,9.831,0.356,0.017,-0.003,4.950,18.300,27.900,32.3
20:07:02.316,364061,-1.413,-0.809,10.230,2.386,0.517,0.261,4.950,18.300,27.900,32.5
20:07:02.369,364115,-1.281,2.162,10.245,2.656,0.711,0.169,4.950,18.300,27.900,32.5
20:07:02.421,364169,-2.136,2.021,8.928,3.306,0.879,0.173,4.950,30.300,23.550,32.4
20:07:02.478,364223,-1.944,6.467,8.660,2.227,0.710,0.032,4.950,30.300,23.550,32.6
20:07:02.532,364277,-2.495,3.311,7.673,2.327,0.699,0.023,10.350,39.000,14.550,32.5
20:07:02.586,364331,-2.607,6.938,5.966,3.325,0.781,-0.064,10.350,39.000,14.550,32.4
20:07:02.640,364385,-3.096,7.678,4.851,3.540,0.844,-0.160,10.350,39.000,14.550,32.6
20:07:02.694,364439,-3.060,7.738,4.288,2.737,0.722,-0.021,10.350,39.000,14.550,32.3
20:07:02.744,364493,-3.541,9.689,1.659,3.143,0.813,-0.270,11.850,47.550,-8.700,32.3
20:07:02.799,364547,-3.402,7.815,1.142,2.428,0.724,-0.114,12.750,47.250,-22.050,32.3
20:07:02.855,364601,-3.967,10.783,-0.373,2.333,0.917,-0.249,12.750,47.250,-22.050,32.6
20:07:02.907,364655,-3.953,8.523,-0.716,1.284,0.782,0.055,12.750,47.250,-22.050,32.6
20:07:02.960,364709,-3.395,7.616,-2.473,2.480,0.746,-0.173,12.750,47.250,-22.050,32.3
20:07:03.018,364763,-3.747,7.925,-3.699,3.005,0.644,-0.207,11.100,40.500,-39.000,32.3
20:07:03.068,364817,-3.646,7.774,-5.203,2.445,0.620,-0.110,11.100,40.500,-39.000,32.4
20:07:03.126,364871,-3.314,6.486,-6.713,2.754,0.627,-0.114,8.550,29.250,-47.850,32.5
20:07:03.180,364925,-3.053,5.832,-6.912,1.870,0.646,-0.146,8.550,29.250,-47.850,32.4
20:07:03.234,364979,-2.981,5.160,-7.937,1.611,0.611,-0.079,8.550,29.250,-47.850,32.3
20:07:03.284,365033,-2.595,4.702,-8.234,1.205,0.637,-0.028,8.550,29.250,-47.850,32.5
20:07:03.340,365087,-2.382,3.697,-8.526,1.213,0.432,0.009,6.000,14.100,-54.150,32.5
20:07:03.396,365141,-2.260,3.845,-8.717,1.269,0.389,-0.216,4.800,9.150,-54.450,32.5
20:07:03.447,365195,-1.894,2.406,-9.732,0.731,0.559,-0.123,4.800,9.150,-54.450,32.5
20:07:03.504,365249,-2.236,3.115,-9.498,-0.182,0.261,0.006,2.400,4.800,-55.650,32.5
20:07:03.558,365303,-1.894,2.595,-10.003,-0.162,-0.116,-0.049,2.400,4.800,-55.650,32.5
20:07:03.608,365357,-2.212,2.830,-9.541,-0.428,-0.155,0.039,2.850,5.400,-55.500,32.6
20:07:03.662,365411,-2.100,2.512,-9.019,-0.284,-0.076,-0.031,2.850,5.400,-55.500,32.3
20:07:03.717,365465,-1.932,2.586,-9.165,-0.192,-0.112,0.067,2.100,6.150,-55.500,32.5
20:07:03.770,365519,-1.923,2.732,-8.899,-0.093,-0.048,-0.029,2.100,6.150,-55.500,32.5
20:07:03.826,365573,-2.016,3.033,-9.115,-0.329,-0.047,0.118,3.450,9.000,-55.650,32.5
20:07:03.882,365627,-2.073,4.238,-9.512,-1.223,-0.165,0.160,3.450,9.000,-55.650,32.6
20:07:03.936,365681,-2.500,6.563,-9.306,-4.202,-0.355,0.247,2.700,10.950,-55.350,32.6
20:07:03.990,365735,-2.394,7.367,-9.088,-6.204,-0.539,0.126,4.350,26.250,-48.900,32.6
20:07:04.044,365789,-2.327,6.287,-4.796,-5.870,-0.778,0.069,4.350,26.250,-48.900,32.5
20:07:04.094,365843,-2.820,9.124,-1.264,-3.969,-0.768,-0.205,4.200,45.750,-31.500,32.6
20:07:04.150,365897,-2.459,9.907,-0.041,-4.501,-0.957,-0.198,4.200,45.750,-31.500,32.3
20:07:04.206,365951,-2.701,8.174,2.363,-4.374,-1.065,-0.228,5.700,50.400,-11.850,32.5
20:07:04.257,366005,-2.447,7.688,4.879,-3.982,-0.918,-0.394,5.700,50.400,-11.850,32.5
20:07:04.314,366059,-2.447,5.076,6.469,-3.228,-0.949,-0.450,6.450,45.300,6.000,32.5
20:07:04.364,366113,-2.334,5.121,7.338,-2.347,-0.768,-0.426,6.450,45.300,6.000,32.3
20:07:04.420,366167,-1.674,4.590,9.177,-2.249,-0.730,-0.532,5.850,37.800,14.850,32.5
20:07:04.475,366221,-1.889,2.576,8.961,-1.663,-0.537,-0.610,5.850,37.800,14.850,32.5
20:07:04.526,366275,-1.719,2.665,9.737,-1.515,-0.469,-0.528,5.850,37.800,14.850,32.5
20:07:04.583,366329,-1.350,1.228,9.687,-1.141,-0.344,-0.537,4.200,25.200,24.300,32.6
20:07:04.635,366383,-1.228,1.331,10.209,-1.037,-0.294,-0.445,4.200,25.200,24.300,32.3
20:07:04.692,366437,-1.159,-0.136,9.510,-1.112,-0.311,-0.474,3.300,23.550,25.950,32.3
20:07:04.745,366491,-0.709,0.290,10.554,-0.942,-0.432,-0.494,3.300,23.550,25.950,32.5
20:07:04.796,366545,-0.642,-0.986,10.527,-0.508,-0.207,-0.173,3.300,23.550,25.950,32.6
20:07:04.850,366599,-0.814,-1.532,10.843,0.864,0.212,0.191,3.300,23.550,25.950,32.6
20:07:04.908,366653,-0.804,-0.697,10.712,4.272,1.019,0.359,3.300,18.450,26.250,32.5
20:07:04.959,366707,-2.217,3.874,9.072,3.683,1.065,0.203,3.300,18.450,26.250,32.6
20:07:05.016,366761,-2.014,3.716,7.774,4.198,1.030,0.254,6.750,34.200,18.450,32.5
20:07:05.070,366815,-2.078,6.436,6.711,3.329,0.914,0.096,6.750,34.200,18.450,32.6
20:07:05.124,366869,-2.729,8.100,5.610,3.439,0.961,0.038,6.750,34.200,18.450,32.4
20:07:05.178,366923,-3.048,7.855,3.445,3.640,0.876,-0.103,6.750,34.200,18.450,32.5
20:07:05.232,366977,-3.146,11.293,2.294,2.914,0.860,-0.140,9.450,48.450,-8.850,32.5
20:07:05.286,367031,-3.479,8.265,1.362,1.255,0.674,0.003,9.000,46.500,-19.800,32.5
20:07:05.337,367085,-3.144,8.365,-0.335,2.405,0.619,-0.046,9.000,46.500,-19.800,32.5
20:07:05.394,367139,-3.120,7.963,-0.984,2.629,0.767,-0.074,9.000,46.500,-19.800,32.6
20:07:05.448,367193,-3.220,7.796,-2.162,3.800,0.723,-0.055,9.000,46.500,-19.800,32.6
20:07:05.499,367247,-3.326,9.134,-3.709,2.660,0.553,-0.121,9.450,37.200,-40.650,32.6
20:07:05.555,367301,-2.746,6.524,-5.741,2.535,0.518,-0.181,9.450,37.200,-40.650,32.6
20:07:05.607,367355,-3.000,6.790,-6.474,2.169,0.565,-0.153,7.500,29.100,-48.000,32.2
20:07:05.664,367409,-2.701,6.208,-7.585,1.807,0.537,-0.178,7.500,29.100,-48.000,32.6
20:07:05.714,367463,-2.708,5.394,-7.678,0.995,0.485,-0.154,7.500,29.100,-48.000,32.5
20:07:05.769,367517,-2.507,5.478,-8.590,0.730,0.298,-0.084,7.500,29.100,-48.000,32.6
20:07:05.824,367571,-2.574,4.334,-8.054,-0.069,0.189,0.051,4.200,15.150,-52.800,32.8
20:07:05.876,367625,-2.421,5.246,-8.770,-0.238,0.051,0.151,3.300,15.750,-53.250,32.5
20:07:05.932,367679,-1.970,7.784,-8.787,-2.790,-0.007,0.269,3.300,15.750,-53.250,32.4
20:07:05.988,367733,-2.392,1.305,-6.009,-2.130,-0.144,0.042,3.600,24.300,-49.650,32.6
20:07:06.038,367787,-2.528,6.833,-7.530,1.437,-0.147,-0.108,3.600,24.300,-49.650,32.3
20:07:06.092,367841,-2.468,8.174,-7.417,-0.442,-0.038,0.080,5.400,24.900,-51.300,32.3
20:07:06.146,367895,-2.274,4.053,-6.515,0.991,-0.131,-0.029,5.400,24.900,-51.300,32.6
20:07:06.204,367949,-2.552,7.961,-7.132,0.240,-0.072,-0.033,5.850,24.750,-51.450,32.5
20:07:06.258,368003,-2.394,9.041,-7.623,-3.682,-0.284,0.165,5.850,24.750,-51.450,32.4
20:07:06.312,368057,-2.361,7.561,-6.443,-3.807,-0.351,-0.045,5.400,28.350,-47.700,32.6
20:07:06.363,368111,-3.019,10.961,-3.206,-6.092,-0.546,-0.212,5.400,28.350,-47.700,32.4
20:07:06.418,368165,-2.964,8.140,-0.857,-4.758,-0.908,-0.423,5.400,28.350,-47.700,32.5
20:07:06.474,368219,-2.626,8.176,2.239,-4.319,-0.651,-0.562,7.350,47.850,-11.250,32.5
20:07:06.525,368273,-3.196,6.177,4.513,-2.592,-0.638,-0.542,7.350,47.850,-11.250,32.3
20:07:06.582,368327,-3.024,7.551,4.982,-2.313,-0.525,-0.440,9.300,45.150,1.350,32.5
20:07:06.633,368381,-3.184,5.962,6.618,-2.601,-0.709,-0.376,9.300,45.150,1.350,32.5
20:07:06.690,368435,-2.964,5.030,7.113,-2.651,-0.743,-0.356,9.300,45.150,1.350,32.5
20:07:06.744,368489,-2.612,3.275,7.685,-1.783,-0.798,-0.391,9.300,45.150,1.350,32.5
20:07:06.794,368543,-2.160,3.883,8.660,-1.092,-0.643,-0.393,8.850,34.800,18.150,32.5
20:07:06.848,368597,-1.808,3.790,9.467,-1.227,-0.698,-0.494,8.850,34.800,18.150,32.3
20:07:06.902,368651,-1.353,2.552,9.325,-1.305,-0.554,-0.604,7.350,30.450,20.400,32.6
20:07:06.957,368705,-2.282,1.705,9.711,-0.947,-0.455,-0.499,7.350,30.450,20.400,32.5
20:07:07.014,368759,-1.899,1.592,10.183,-1.434,-0.545,-0.357,7.350,30.450,20.400,32.5
20:07:07.065,368813,-1.257,-0.474,9.448,-1.519,-0.486,-0.283,7.350,30.450,20.400,32.4
20:07:07.122,368867,-1.463,-1.051,10.072,-0.600,-0.465,-0.165,5.400,21.750,26.100,32.5
20:07:07.176,368921,-0.848,-0.860,10.939,0.483,-0.212,0.137,4.950,19.500,26.850,32.5
20:07:07.226,368975,-0.953,-0.467,11.011,2.895,0.599,0.260,4.950,19.500,26.850,32.6
20:07:07.284,369029,-2.069,2.598,9.720,3.903,1.059,0.276,4.050,28.200,24.000,32.4
20:07:07.334,369083,-2.346,3.936,8.650,3.970,1.139,0.321,4.050,28.200,24.000,32.5
20:07:07.389,369137,-2.069,6.270,6.263,3.699,1.067,-0.026,9.000,39.900,11.100,32.5
20:07:07.445,369191,-2.808,7.796,6.340,2.007,0.831,-0.014,9.000,39.900,11.100,32.5
20:07:07.497,369245,-3.036,6.067,5.064,2.176,0.584,0.014,9.600,45.600,0.300,32.3
20:07:07.554,369299,-2.902,8.449,3.464,3.526,0.760,-0.258,9.600,45.600,0.300,32.5
20:07:07.608,369353,-3.543,8.665,2.811,2.998,0.775,-0.179,10.500,48.000,-11.100,32.6
20:07:07.659,369407,-3.462,9.031,0.931,3.105,0.694,-0.190,10.500,48.000,-11.100,32.6
20:07:07.716,369461,-3.697,8.854,-2.617,3.988,0.625,-0.254,12.000,46.200,-24.600,32.5
20:07:07.770,369515,-3.886,8.859,-1.556,2.487,0.748,-0.291,12.750,38.400,-37.050,32.8
20:07:07.824,369569,-3.594,8.140,-5.085,2.420,0.584,-0.180,12.750,38.400,-37.050,32.3
20:07:07.878,369623,-3.436,6.864,-4.922,2.237,0.690,-0.181,9.750,33.450,-45.150,32.4
20:07:07.928,369677,-3.467,6.723,-7.017,1.733,0.714,-0.230,9.750,33.450,-45.150,32.7
20:07:07.982,369731,-3.261,6.220,-6.227,1.686,0.574,-0.202,9.000,24.450,-50.250,32.3
20:07:08.040,369785,-3.144,6.007,-8.042,1.425,0.582,-0.329,9.000,24.450,-50.250,32.6
20:07:08.091,369839,-3.086,4.769,-7.606,0.961,0.451,-0.156,7.050,18.450,-53.250,32.8
20:07:08.148,369893,-2.670,4.511,-8.250,0.846,0.384,-0.163,7.050,18.450,-53.250,32.7
20:07:08.199,369947,-2.607,3.543,-8.205,0.795,0.427,-0.092,5.700,15.600,-54.900,32.4
20:07:08.256,370001,-2.480,4.252,-8.660,0.235,0.309,0.026,5.700,15.600,-54.900,32.5
20:07:08.310,370055,-2.452,3.630,-8.746,0.352,0.211,0.065,5.700,15.600,-54.900,32.6
20:07:08.360,370109,-2.361,3.261,-8.765,0.012,0.270,0.161,3.450,12.150,-53.850,32.5
20:07:08.418,370163,-2.279,3.740,-8.851,-0.082,0.226,0.251,3.450,12.150,-53.850,32.6
20:07:08.472,370217,-2.444,5.564,-9.716,-0.575,0.057,-0.056,1.800,13.050,-54.450,32.5
20:07:08.526,370271,-2.526,4.867,-10.058,-1.050,-0.370,-0.090,1.800,13.050,-54.450,32.6
20:07:08.576,370325,-2.538,5.971,-8.428,-3.169,-0.715,0.076,1.800,13.050,-54.450,32.6
20:07:08.634,370379,-2.433,4.788,-7.764,-3.002,-0.666,-0.137,1.800,13.050,-54.450,32.5
20:07:08.687,370433,-2.638,7.314,-5.598,-3.364,-0.818,-0.058,4.800,30.450,-48.150,32.5
20:07:08.739,370487,-2.593,6.984,-4.238,-2.987,-0.820,0.008,4.800,30.450,-48.150,32.7
20:07:08.796,370541,-2.959,8.566,-3.036,-2.261,-0.571,-0.174,6.450,38.400,-38.100,32.3
20:07:08.850,370595,-3.591,8.614,-1.147,-2.669,-0.660,-0.130,6.450,38.400,-38.100,32.6
20:07:08.901,370649,-3.577,9.136,-0.584,-2.334,-0.780,-0.070,6.450,38.400,-38.100,32.3
20:07:08.954,370703,-3.577,9.481,1.372,-2.753,-0.742,-0.096,9.600,47.100,-18.600,32.5
20:07:09.008,370757,-3.570,8.928,2.552,-3.321,-0.772,0.022,9.600,47.100,-18.600,32.4
20:07:09.062,370811,-3.242,7.429,4.470,-2.778,-0.680,-0.104,11.550,46.650,-3.900,32.3
20:07:09.120,370865,-3.103,6.570,5.200,-1.920,-0.551,-0.019,11.550,46.650,-3.900,32.4
20:07:09.171,370919,-3.077,7.855,6.551,-1.824,-0.450,-0.066,11.550,46.650,-3.900,32.4
20:07:09.228,370973,-3.115,5.641,7.348,-2.559,-0.668,-0.059,11.550,46.650,-3.900,32.5
20:07:09.282,371027,-2.720,5.248,7.805,-2.615,-0.685,-0.232,9.300,40.950,11.700,32.7
20:07:09.336,371081,-2.351,3.352,8.475,-1.736,-0.586,-0.266,9.300,40.950,11.700,32.5
20:07:09.386,371135,-2.073,2.962,8.916,-1.007,-0.493,-0.311,6.750,33.000,19.800,32.3
20:07:09.444,371189,-1.999,3.402,9.780,-1.647,-0.575,-0.335,6.750,33.000,19.800,32.6
20:07:09.494,371243,-1.587,0.903,9.333,-1.496,-0.509,-0.315,6.750,33.000,19.800,32.5
20:07:09.549,371297,-1.499,0.646,9.651,-1.116,-0.344,-0.273,6.750,33.000,19.800,32.5
20:07:09.604,371351,-1.513,-0.091,10.001,-0.590,-0.271,-0.176,5.550,23.100,25.200,32.5
20:07:09.656,371405,-1.415,-0.256,10.578,0.076,-0.131,-0.001,4.800,23.550,28.050,32.5
20:07:09.714,371459,-0.929,-0.290,10.388,1.662,0.461,0.216,4.800,23.550,28.050,32.6
20:07:09.764,371513,-2.028,1.853,10.750,3.005,1.011,0.055,5.850,26.250,24.000,32.6
20:07:09.819,371567,-2.703,2.847,8.497,4.541,1.220,0.096,5.850,26.250,24.000,32.6
20:07:09.874,371621,-2.739,7.875,6.108,4.375,1.252,-0.097,8.700,40.350,13.200,32.3
20:07:09.926,371675,-3.223,7.017,5.799,3.102,1.053,-0.118,8.700,40.350,13.200,32.5
20:07:09.980,371729,-3.915,7.985,4.666,2.613,0.828,-0.141,12.000,46.500,-0.450,32.6
20:07:10.034,371783,-3.575,6.721,2.732,3.293,0.774,-0.149,12.000,46.500,-0.450,32.5
20:07:10.092,371837,-3.948,9.934,1.676,2.664,0.905,-0.232,11.850,47.100,-13.050,32.5
20:07:10.146,371891,-3.948,7.439,-0.395,2.813,0.722,-0.094,11.850,47.100,-13.050,32.6
20:07:10.200,371945,-4.276,8.708,-1.128,2.198,0.690,-0.075,12.900,45.600,-26.550,32.6
20:07:10.254,371999,-3.795,8.389,-4.037,3.169,0.672,-0.175,12.600,39.300,-36.150,32.4
20:07:10.304,372053,-4.216,7.870,-3.620,1.710,0.715,-0.105,12.600,39.300,-36.150,32.8
20:07:10.361,372107,-3.859,7.638,-5.643,2.075,0.554,-0.118,11.550,32.400,-44.550,32.3
20:07:10.413,372161,-3.706,6.663,-5.602,1.299,0.509,-0.042,11.550,32.400,-44.550,32.4
20:07:10.470,372215,-3.546,6.390,-6.443,1.382,0.463,-0.036,11.550,32.400,-44.550,32.5
20:07:10.524,372269,-3.263,6.328,-6.203,0.430,0.493,0.120,11.550,32.400,-44.550,32.5
20:07:10.578,372323,-2.947,5.092,-7.221,0.448,0.608,0.174,9.000,24.450,-50.250,32.5
20:07:10.632,372377,-2.796,5.279,-7.539,1.183,0.532,0.141,9.000,24.450,-50.250,32.5
20:07:10.686,372431,-2.780,5.691,-8.198,0.828,0.424,0.099,4.800,20.400,-52.650,32.6
20:07:10.736,372485,-2.559,5.052,-8.633,0.669,0.257,0.075,4.800,20.400,-52.650,32.6
20:07:10.792,372539,-2.507,4.760,-8.401,0.172,0.161,0.038,4.800,20.400,-52.650,32.8
20:07:10.848,372593,-2.442,4.609,-8.574,0.166,0.022,0.094,2.850,15.450,-53.250,32.3
20:07:10.898,372647,-2.195,3.859,-8.334,0.188,-0.016,0.060,2.850,15.450,-53.250,32.6
20:07:10.954,372701,-2.349,5.009,-8.832,0.169,0.002,-0.006,5.700,14.850,-54.600,32.6
20:07:11.006,372755,-2.308,4.729,-8.045,-0.568,-0.012,0.060,5.700,14.850,-54.600,32.6
20:07:11.060,372809,-2.284,4.815,-8.578,0.096,-0.112,0.022,5.700,14.850,-54.600,32.6
20:07:11.118,372863,-2.354,4.154,-8.258,-0.165,-0.105,0.054,5.700,14.850,-54.600,32.5
20:07:11.172,372917,-2.382,5.303,-8.526,-0.435,-0.161,0.153,4.650,15.600,-54.600,32.5
20:07:11.226,372971,-2.330,6.105,-7.930,-2.943,-0.217,0.407,4.650,15.600,-54.600,32.3
20:07:11.280,373025,-2.186,7.240,-7.721,-4.294,-0.355,0.247,4.200,24.900,-52.050,32.5
20:07:11.334,373079,-2.480,8.598,-5.552,-5.245,-0.700,0.210,4.200,24.900,-52.050,32.4
20:07:11.384,373133,-2.385,8.543,-2.157,-4.687,-0.577,-0.211,4.200,24.900,-52.050,32.5
20:07:11.439,373187,-2.684,8.698,0.108,-3.258,-0.502,-0.312,6.300,46.650,-21.450,32.5
20:07:11.496,373241,-2.761,8.803,1.932,-2.349,-0.438,-0.268,6.300,46.650,-21.450,32.5
20:07:11.546,373295,-2.626,7.702,2.600,-1.480,-0.370,-0.255,7.200,49.200,-12.600,32.4
20:07:11.604,373349,-2.650,9.388,4.288,-2.593,-0.455,-0.241,7.200,49.200,-12.600,32.5
20:07:11.658,373403,-2.954,6.268,4.820,-2.293,-0.520,-0.190,6.600,47.850,-2.850,32.7
20:07:11.712,373457,-2.646,7.676,6.012,-2.946,-0.656,-0.254,6.600,47.850,-2.850,32.4
20:07:11.766,373511,-2.842,5.397,7.104,-3.061,-0.847,-0.200,6.750,43.800,8.550,32.5
20:07:11.820,373565,-2.102,4.827,7.944,-2.218,-0.715,-0.349,6.750,43.800,8.550,32.4
20:07:11.874,373619,-2.028,3.397,8.365,-1.087,-0.509,-0.229,6.600,35.100,16.350,32.5
20:07:11.924,373673,-1.870,4.123,9.618,-0.697,-0.366,-0.137,6.600,35.100,16.350,32.5
20:07:11.982,373727,-1.633,3.869,9.689,-1.703,-0.456,-0.248,4.200,34.950,20.550,32.6
20:07:12.032,373781,-1.578,1.683,9.481,-1.162,-0.286,-0.357,4.200,34.950,20.550,32.5
20:07:12.086,373835,-1.446,2.033,9.538,-1.342,-0.290,-0.318,4.200,34.950,20.550,32.5
20:07:12.140,373889,-1.422,-0.263,10.345,-0.791,-0.208,-0.211,4.650,23.250,25.350,32.5
20:07:12.198,373943,-0.611,-1.585,9.991,1.957,0.615,0.316,4.650,23.250,25.350,32.5
20:07:12.252,373997,-2.710,2.784,8.801,4.333,1.089,0.258,6.750,27.900,22.800,32.3
20:07:12.306,374051,-2.301,4.851,8.930,4.102,0.800,0.319,6.750,27.900,22.800,32.5
20:07:12.359,374105,-2.502,5.667,5.916,2.957,0.762,-0.166,6.750,27.900,22.800,32.3
20:07:12.410,374159,-2.840,7.736,4.752,3.696,0.818,-0.105,6.750,27.900,22.800,32.5
20:07:12.467,374213,-2.887,7.278,4.616,3.679,0.864,-0.176,10.200,47.250,-2.250,32.5
