timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:41:23.048,57719,-0.347,-6.175,4.417,0.326,0.889,0.489,-8.250,-4.800,3.000,29.9
00:41:23.102,57773,-0.323,-6.857,6.057,0.302,0.127,0.213,-8.250,-4.800,3.000,30.2
00:41:23.156,57827,-0.232,-7.353,5.236,-0.055,0.008,0.159,-4.650,-2.850,3.750,30.2
00:41:23.210,57881,-0.218,-7.441,6.902,0.100,-0.290,0.052,-4.650,-2.850,3.750,30.0
00:41:23.264,57935,0.098,-7.072,6.316,0.263,-0.304,-0.099,-5.400,-2.400,4.800,30.0
00:41:23.318,57989,0.146,-7.597,7.324,0.118,-0.341,-0.071,-5.400,-2.400,4.800,30.1
00:41:23.372,58043,0.139,-6.816,5.847,-0.334,-0.173,-0.047,-5.400,-2.400,4.800,30.0
00:41:23.426,58097,0.124,-7.673,7.015,-0.286,-0.353,-0.149,-7.350,-2.250,3.900,30.1
00:41:23.480,58151,0.524,-7.688,6.735,0.005,-0.321,-0.195,-7.350,-2.250,3.900,29.9
00:41:23.534,58205,0.905,-7.956,6.929,0.131,-0.418,-0.151,-10.500,-4.050,3.450,30.0
00:41:23.588,58259,1.144,-8.037,6.563,0.102,-0.303,-0.113,-10.500,-4.050,3.450,30.2
00:41:23.642,58313,0.927,-7.537,6.548,0.016,-0.217,-0.117,-11.700,-3.600,3.450,30.0
00:41:23.696,58367,1.417,-6.653,5.588,-0.236,-0.248,-0.354,-11.700,-3.600,3.450,30.2
00:41:23.750,58421,1.537,-6.306,6.065,-0.276,-0.507,-0.369,-12.150,-1.800,1.350,30.2
00:41:23.804,58475,2.215,-7.247,6.144,-0.286,-0.802,-0.457,-12.150,-1.800,1.350,30.0
00:41:23.858,58529,2.497,-6.986,4.999,-0.335,-0.861,-0.481,-12.150,-1.800,1.350,30.2
00:41:23.912,58583,3.512,-7.824,5.562,0.218,-1.119,-0.602,-12.150,-1.800,1.350,30.2
00:41:23.966,58637,3.546,-8.013,5.157,0.144,-1.022,-0.657,-19.050,-3.600,-0.900,29.8
00:41:24.020,58691,3.879,-7.580,5.564,0.073,-1.275,-0.640,-19.050,-3.600,-0.900,30.0
00:41:24.074,58745,4.638,-6.981,4.824,-0.371,-1.200,-0.657,-25.500,-0.450,-3.750,30.2
00:41:24.128,58799,5.203,-7.937,4.834,-0.518,-1.245,-0.837,-27.300,-1.350,-7.050,30.0
00:41:24.182,58853,6.345,-7.314,3.943,-0.642,-1.165,-0.828,-27.300,-1.350,-7.050,30.2
00:41:24.236,58907,6.555,-7.384,5.018,-0.483,-1.252,-0.850,-30.150,-0.300,-11.250,30.0
00:41:24.290,58961,7.003,-7.499,2.907,-0.566,-1.039,-0.606,-30.150,-0.300,-11.250,30.2
00:41:24.347,59015,7.214,-7.324,2.433,-0.168,-1.137,-0.718,-30.150,-0.300,-11.250,30.2
00:41:24.398,59069,7.140,-5.947,1.137,-0.427,-0.930,-0.703,-30.150,-0.300,-11.250,30.1
00:41:24.452,59123,8.131,-4.990,0.577,-0.293,-1.346,-0.952,-36.300,2.400,-19.050,30.0
00:41:24.506,59177,8.480,-4.451,-0.795,-0.861,-1.073,-0.788,-36.300,2.400,-19.050,30.0
00:41:24.560,59231,8.643,-5.511,0.563,-1.273,-0.973,-1.345,-37.500,4.950,-24.450,30.3
00:41:24.614,59285,9.639,-1.956,-1.798,-1.822,-1.059,-1.212,-37.500,4.950,-24.450,30.2
00:41:24.668,59339,9.859,-2.859,-1.836,-1.429,-0.590,-0.976,-39.750,9.150,-29.850,30.1
00:41:24.722,59393,9.258,-4.697,-2.138,-1.170,-0.224,-0.772,-39.600,14.100,-32.250,30.1
00:41:24.776,59447,9.091,-4.334,-2.550,-1.425,-0.161,-0.664,-39.600,14.100,-32.250,30.3
00:41:24.830,59501,8.916,-2.090,-2.705,-2.360,-0.300,-0.303,-40.050,17.100,-31.950,30.0
00:41:24.884,59555,9.194,-1.123,-3.534,-1.728,-0.327,-0.313,-40.050,17.100,-31.950,30.1
00:41:24.939,59609,9.522,-1.530,-3.168,-1.146,-0.181,-0.396,-38.850,17.850,-31.200,30.0
00:41:24.992,59663,9.574,-1.686,-3.187,0.299,0.206,0.593,-38.850,17.850,-31.200,30.2
00:41:25.046,59717,8.964,-1.772,-2.749,1.169,0.405,0.526,-38.850,17.850,-31.200,30.4
00:41:25.099,59771,8.736,-2.289,-3.158,0.954,0.257,0.244,-38.850,17.850,-31.200,30.0
00:41:25.154,59825,9.057,-2.368,-3.124,0.564,0.039,0.213,-38.700,15.750,-29.550,30.1
00:41:25.207,59879,9.510,-3.958,-1.607,0.565,-0.129,0.360,-38.700,15.750,-29.550,30.2
00:41:25.262,59933,10.166,-1.097,-4.357,0.390,0.577,1.388,-37.950,14.550,-30.600,30.2
00:41:25.316,59987,10.101,-3.795,-2.490,1.488,1.148,1.569,-38.850,10.500,-30.750,30.2
00:41:25.370,60041,9.459,-5.921,-1.255,1.693,1.118,1.840,-38.850,10.500,-30.750,29.9
00:41:25.424,60095,8.681,-7.135,0.728,1.783,1.217,1.753,-37.500,4.950,-24.450,29.9
00:41:25.478,60149,7.989,-7.250,1.219,1.443,1.288,1.896,-37.500,4.950,-24.450,30.0
00:41:25.532,60203,7.187,-7.159,1.903,1.279,1.274,1.966,-37.500,4.950,-24.450,30.0
00:41:25.586,60257,6.788,-6.689,2.409,1.153,1.333,1.873,-37.500,4.950,-24.450,30.0
00:41:25.640,60311,6.479,-7.377,3.053,1.014,1.387,1.677,-28.200,-4.950,-12.000,30.1
00:41:25.694,60365,6.127,-7.973,3.764,0.416,1.596,1.906,-28.200,-4.950,-12.000,30.1
00:41:25.747,60419,3.838,-6.404,3.948,0.455,1.824,1.479,-22.800,-7.050,-6.750,30.1
00:41:25.802,60473,2.069,-7.300,4.178,0.418,1.661,1.224,-22.800,-7.050,-6.750,30.1
00:41:25.856,60527,1.587,-7.673,3.790,0.918,1.397,0.650,-13.200,-7.500,-2.250,30.0
00:41:25.909,60581,0.134,-6.139,3.589,0.363,1.240,0.537,-8.550,-7.650,1.050,30.1
00:41:25.964,60635,-1.080,-7.128,4.369,0.084,0.222,0.103,-8.550,-7.650,1.050,30.1
00:41:26.018,60689,-0.941,-5.995,3.807,-0.483,-0.110,-0.074,-5.550,-7.200,1.350,30.1
00:41:26.071,60743,0.259,-7.781,4.441,-0.081,-0.466,-0.438,-5.550,-7.200,1.350,30.2
00:41:26.126,60797,0.275,-7.872,4.353,0.017,-0.579,-0.482,-7.050,-8.100,1.050,30.1
00:41:26.180,60851,0.522,-7.858,4.875,0.043,-0.991,-0.482,-7.050,-8.100,1.050,30.2
00:41:26.234,60905,1.822,-7.903,5.447,0.898,-1.066,-0.596,-7.050,-8.100,1.050,30.0
00:41:26.288,60959,2.418,-7.843,4.563,0.495,-0.969,-0.453,-7.050,-8.100,1.050,30.5
00:41:26.342,61013,2.456,-7.515,5.212,0.003,-0.961,-0.665,-15.750,-5.100,-1.500,29.9
00:41:26.396,61067,2.195,-7.326,4.666,-0.863,-0.878,-0.805,-15.750,-5.100,-1.500,29.9
00:41:26.450,61121,4.398,-7.288,3.809,-0.651,-1.145,-1.056,-20.400,-4.200,-3.900,30.0
00:41:26.504,61175,4.846,-7.767,2.952,-1.123,-0.867,-0.958,-24.300,-4.800,-8.850,30.2
00:41:26.558,61229,6.290,-7.257,3.481,-0.508,-1.014,-0.796,-24.300,-4.800,-8.850,30.1
00:41:26.612,61283,5.389,-7.410,3.333,-0.325,-0.730,-0.913,-28.050,-3.600,-11.850,30.0
00:41:26.666,61337,6.048,-6.788,3.268,0.079,-0.974,-1.004,-28.050,-3.600,-11.850,30.1
00:41:26.720,61391,6.440,-7.140,2.660,-0.225,-0.691,-0.958,-28.050,-3.600,-11.850,30.4
00:41:26.773,61445,7.549,-6.328,2.617,-0.104,-0.919,-0.658,-28.050,-3.600,-11.850,30.2
00:41:26.828,61499,7.760,-7.171,1.568,-0.026,-0.559,-0.666,-34.050,2.400,-15.900,29.7
00:41:26.882,61553,7.934,-6.488,1.690,0.338,-0.674,-0.587,-34.050,2.400,-15.900,30.0
00:41:26.936,61607,7.487,-6.788,2.128,0.532,-0.323,-0.599,-36.000,2.250,-19.650,30.2
00:41:26.990,61661,6.900,-6.330,1.925,0.001,-0.372,-0.459,-36.000,2.250,-19.650,30.2
00:41:27.044,61715,7.269,-5.952,2.176,-0.642,-0.421,-0.437,-36.300,4.800,-19.800,30.2
00:41:27.098,61769,8.957,-5.593,0.680,-0.418,-0.381,-0.119,-36.300,4.800,-19.800,30.1
00:41:27.152,61823,8.959,-5.863,0.905,0.173,-0.040,-0.117,-38.700,5.400,-21.450,29.9
00:41:27.205,61877,8.035,-5.231,0.903,0.034,-0.092,-0.171,-37.200,5.700,-22.650,30.1
00:41:27.259,61931,7.764,-4.966,0.555,-0.211,-0.260,-0.361,-37.200,5.700,-22.650,30.1
00:41:27.314,61985,8.234,-4.992,0.462,-0.300,-0.408,-0.466,-38.700,5.700,-23.400,29.7
00:41:27.368,62039,8.878,-4.779,0.211,-0.248,-0.401,-0.434,-38.700,5.700,-23.400,29.9
00:41:27.422,62093,8.851,-5.088,0.127,0.014,-0.316,-0.450,-38.700,5.700,-23.400,30.0
00:41:27.479,62147,8.519,-4.786,0.141,-0.094,-0.275,-0.438,-38.700,5.700,-23.400,30.0
00:41:27.530,62201,9.117,-4.599,-0.515,-0.239,-0.207,-0.161,-38.700,8.850,-24.450,30.1
00:41:27.583,62255,8.983,-4.345,-0.247,-0.128,-0.030,-0.023,-38.700,8.850,-24.450,30.0
00:41:27.637,62309,8.765,-4.537,-0.261,-0.095,0.027,0.036,-40.050,9.750,-26.400,30.4
00:41:27.695,62363,8.540,-4.439,-0.065,0.119,0.045,0.069,-40.050,9.750,-26.400,30.2
00:41:27.749,62417,8.720,-4.324,-0.488,0.034,-0.018,0.095,-39.750,10.050,-25.500,30.2
00:41:27.800,62471,8.696,-4.290,-0.383,0.050,-0.015,0.046,-40.200,9.600,-24.750,29.9
00:41:27.854,62525,8.890,-4.154,-0.388,0.028,-0.059,0.016,-40.200,9.600,-24.750,30.4
00:41:27.908,62579,8.930,-4.496,-0.632,0.148,0.005,-0.078,-40.200,9.600,-24.750,30.2
00:41:27.962,62633,8.531,-4.365,-0.333,0.054,-0.091,-0.125,-40.200,9.600,-24.750,30.2
00:41:28.015,62687,8.569,-4.405,-0.242,-0.090,-0.160,-0.147,-37.950,9.600,-26.550,30.2
00:41:28.069,62741,8.717,-4.300,-0.453,-0.217,-0.212,-0.182,-37.950,9.600,-26.550,30.1
00:41:28.124,62795,8.495,-3.342,-0.199,-0.340,-0.286,-0.200,-39.000,10.050,-27.000,30.4
00:41:28.178,62849,9.737,-4.010,-1.439,-0.131,-0.148,0.187,-39.000,10.050,-27.000,30.1
00:41:28.232,62903,8.811,-5.420,-0.414,0.542,0.339,0.454,-39.300,9.750,-28.650,30.2
00:41:28.286,62957,9.098,-5.478,-0.649,0.804,0.380,0.670,-39.300,9.750,-28.650,29.9
00:41:28.341,63011,9.213,-5.827,0.548,1.217,0.607,0.829,-39.600,9.450,-27.150,30.0
00:41:28.394,63065,9.033,-5.904,0.869,1.345,0.838,1.085,-39.600,9.450,-27.150,30.0
00:41:28.448,63119,8.557,-6.752,1.743,1.387,1.118,1.058,-39.600,9.450,-27.150,30.2
00:41:28.502,63173,7.810,-6.563,2.507,1.025,1.135,1.028,-36.300,2.850,-18.000,30.2
00:41:28.556,63227,7.585,-6.831,2.904,0.761,1.358,0.942,-36.300,2.850,-18.000,30.3
00:41:28.610,63281,6.517,-6.970,3.840,0.559,1.423,0.897,-32.100,0.900,-14.700,30.0
00:41:28.664,63335,6.048,-6.426,4.611,0.778,1.397,0.910,-32.100,0.900,-14.700,30.0
00:41:28.718,63389,5.921,-7.130,5.337,1.386,1.419,0.766,-28.950,-1.800,-7.950,29.9
00:41:28.772,63443,4.815,-6.407,5.938,1.388,1.484,0.841,-28.950,-1.800,-7.950,29.9
00:41:28.826,63497,3.156,-6.227,6.342,1.100,1.321,0.720,-25.800,0.450,-4.200,30.2
00:41:28.880,63551,2.564,-5.885,7.221,0.447,1.156,0.595,-25.800,0.450,-4.200,30.2
00:41:28.934,63605,2.957,-5.535,7.226,0.087,1.212,0.308,-21.300,0.450,-0.150,30.2
00:41:28.988,63659,1.769,-5.538,6.773,0.297,1.018,0.248,-14.850,2.700,3.600,30.1
00:41:29.042,63713,0.840,-5.160,7.005,0.168,0.741,0.172,-14.850,2.700,3.600,30.3
00:41:29.095,63767,0.369,-5.468,6.646,-0.138,0.331,-0.225,-14.850,2.700,3.600,30.1
00:41:29.150,63821,0.443,-5.583,6.701,-0.302,0.011,-0.436,-14.850,2.700,3.600,30.2
00:41:29.204,63875,0.812,-5.710,7.563,-0.101,-0.285,-0.163,-12.450,1.650,5.250,29.9
00:41:29.258,63929,0.761,-6.184,7.649,0.272,-0.309,-0.047,-12.450,1.650,5.250,30.0
00:41:29.312,63983,0.211,-5.933,7.271,0.408,-0.549,0.102,-15.000,2.100,4.200,30.2
00:41:29.365,64037,0.340,-5.351,7.013,0.069,-0.797,-0.021,-15.000,2.100,4.200,30.2
00:41:29.420,64091,1.156,-5.270,6.469,-0.781,-1.245,-0.271,-17.700,2.850,1.950,30.1
00:41:29.474,64145,3.431,-5.296,6.749,-0.546,-1.255,-0.279,-17.700,2.850,1.950,29.9
00:41:29.528,64199,2.334,-6.393,6.591,-0.628,-1.550,-0.503,-23.100,2.700,1.050,30.4
00:41:29.582,64253,5.097,-4.482,5.435,-1.333,-1.659,-0.601,-23.100,2.700,1.050,30.2
00:41:29.635,64307,6.876,-7.621,6.495,-0.880,-1.894,-0.980,-23.100,2.700,1.050,30.5
00:41:29.689,64361,8.736,-6.732,4.274,-0.735,-1.050,-0.593,-31.950,1.050,-10.200,29.9
00:41:29.744,64415,6.273,-6.797,4.099,-0.699,-0.799,-0.591,-31.950,1.050,-10.200,29.5
00:41:29.797,64469,6.448,-6.172,4.082,-0.564,-0.994,-0.646,-33.450,0.750,-13.800,30.2
00:41:29.852,64523,6.625,-7.005,2.823,-0.660,-0.970,-0.629,-33.450,0.750,-13.800,30.2
00:41:29.907,64577,8.025,-6.297,1.858,-0.547,-1.015,-0.508,-36.300,1.650,-16.950,30.2
00:41:29.962,64631,7.798,-6.419,1.793,-0.493,-0.813,-0.585,-36.300,1.650,-16.950,30.0
00:41:30.014,64685,7.479,-5.720,1.171,-0.911,-0.929,-0.700,-35.850,4.050,-22.050,30.1
00:41:30.068,64739,8.854,-6.088,0.915,-0.630,-1.152,-0.717,-35.850,4.050,-22.050,30.3
00:41:30.122,64793,10.324,-6.656,0.476,-0.375,-0.431,-0.385,-35.850,4.050,-22.050,30.0
00:41:30.176,64847,10.032,-6.883,1.226,0.463,0.572,0.152,-35.850,4.050,-22.050,29.7
00:41:30.230,64901,8.514,-6.819,1.717,0.492,0.918,0.468,-39.450,6.450,-25.500,29.8
00:41:30.283,64955,7.207,-6.163,2.121,0.161,1.199,0.865,-39.450,6.450,-25.500,30.3
00:41:30.338,65009,6.436,-6.093,2.145,0.017,0.852,0.635,-39.450,6.450,-25.500,30.2
00:41:30.392,65063,6.862,-6.208,1.590,0.019,0.411,0.400,-36.300,2.400,-20.550,30.0
00:41:30.445,65117,8.598,-6.613,1.377,0.438,0.740,0.587,-36.300,2.400,-20.550,30.3
00:41:30.499,65171,7.726,-6.407,2.543,0.746,0.900,0.619,-34.800,1.350,-17.250,30.0
00:41:30.553,65225,6.658,-5.837,3.105,0.736,0.885,0.524,-34.800,1.350,-17.250,30.3
00:41:30.607,65279,5.950,-6.282,3.476,0.558,0.747,0.338,-31.800,-0.150,-12.900,30.0
00:41:30.661,65333,5.911,-6.443,4.173,0.285,0.516,0.367,-31.800,-0.150,-12.900,29.9
00:41:30.716,65387,6.325,-7.195,4.551,0.361,0.608,0.311,-30.900,0.750,-10.500,29.7
00:41:30.774,65441,5.974,-6.919,5.183,0.597,0.716,0.433,-30.900,0.750,-10.500,30.2
00:41:30.824,65495,4.927,-6.668,5.329,0.876,0.827,0.460,-30.900,0.750,-10.500,30.2
00:41:30.880,65549,3.663,-6.235,5.157,0.540,0.707,0.360,-27.450,-0.750,-5.850,30.2
00:41:30.931,65603,4.039,-6.215,6.258,0.242,0.513,0.151,-27.450,-0.750,-5.850,30.2
00:41:30.985,65657,4.525,-6.349,6.330,0.133,0.557,0.134,-26.700,0.300,-2.550,30.4
00:41:31.039,65711,4.800,-6.632,7.207,0.557,0.720,0.218,-26.700,0.300,-2.550,30.2
00:41:31.093,65765,3.998,-6.970,7.475,0.351,0.704,0.446,-24.000,1.650,-1.200,30.1
00:41:31.148,65819,2.789,-6.115,6.529,0.267,0.924,0.165,-24.000,1.650,-1.200,29.7
00:41:31.202,65873,0.905,-6.053,6.371,-0.392,0.505,0.255,-22.050,1.650,1.200,30.3
00:41:31.256,65927,2.116,-6.053,6.826,-0.484,0.442,0.022,-22.050,1.650,1.200,29.9
00:41:31.309,65981,2.571,-6.730,6.986,-0.014,0.319,0.143,-22.050,1.650,1.200,30.1
00:41:31.363,66035,2.588,-6.759,8.035,0.352,0.273,0.157,-22.050,1.650,1.200,30.1
00:41:31.417,66089,2.088,-6.179,7.609,0.475,0.330,0.093,-18.900,0.300,2.100,30.2
00:41:31.472,66143,1.037,-6.302,7.630,0.284,0.213,0.169,-16.950,2.100,3.450,30.2
00:41:31.525,66197,1.511,-5.878,7.180,0.062,0.157,0.061,-16.950,2.100,3.450,30.1
00:41:31.580,66251,1.432,-6.402,7.130,-0.038,0.106,0.102,-15.750,1.350,3.450,30.0
00:41:31.634,66305,1.506,-6.788,7.300,-0.026,0.028,0.044,-15.750,1.350,3.450,29.9
00:41:31.687,66359,1.832,-6.187,7.731,0.089,0.048,0.210,-15.000,2.400,5.550,30.0
00:41:31.742,66413,1.413,-6.488,7.752,0.417,0.010,0.176,-15.000,2.400,5.550,30.3
00:41:31.795,66467,1.796,-5.950,8.612,0.553,0.039,0.286,-15.000,2.400,5.550,30.2
00:41:31.849,66521,1.413,-5.545,8.004,0.480,0.345,0.231,-15.000,2.400,5.550,30.5
00:41:31.904,66575,0.302,-5.693,8.215,0.221,0.242,0.018,-15.750,5.550,5.250,30.2
00:41:31.958,66629,0.749,-5.643,8.210,-0.150,0.258,-0.139,-15.750,5.550,5.250,30.3
00:41:32.011,66683,0.970,-5.614,7.994,0.019,0.257,0.021,-13.200,3.600,5.250,30.0
00:41:32.066,66737,-0.120,-5.215,7.558,-0.260,0.039,0.005,-12.600,3.000,3.600,30.0
00:41:32.119,66791,0.431,-5.119,7.920,-0.573,-0.281,-0.024,-12.600,3.000,3.600,30.1
00:41:32.173,66845,1.444,-5.471,7.295,-0.120,-0.273,-0.137,-12.450,2.100,4.800,30.2
00:41:32.227,66899,1.295,-6.160,7.946,0.210,-0.482,-0.057,-12.450,2.100,4.800,30.1
00:41:32.282,66953,1.796,-5.578,8.234,0.442,-0.354,-0.018,-12.450,2.100,4.800,30.3
00:41:32.336,67007,2.021,-5.760,8.741,0.503,-0.178,-0.072,-12.450,2.100,4.800,30.1
00:41:32.389,67061,1.281,-5.205,8.131,0.058,-0.025,0.067,-16.200,2.850,2.700,30.1
00:41:32.443,67115,-0.529,-4.130,6.445,-1.500,-0.215,0.153,-16.200,2.850,2.700,30.0
00:41:32.498,67169,-0.462,-5.665,5.193,-2.379,-0.741,-0.485,-14.850,2.250,3.150,30.3
00:41:32.551,67223,2.131,-4.635,4.372,-1.222,-1.379,-0.902,-14.850,2.250,3.150,30.0
00:41:32.606,67277,4.920,-7.958,6.914,0.213,-1.847,-1.648,-20.250,-2.400,1.950,30.0
00:41:32.659,67331,6.986,-6.979,5.990,0.336,-1.131,-1.174,-27.300,0.450,-3.000,30.4
00:41:32.713,67385,5.605,-6.883,6.455,-0.080,-1.337,-1.042,-27.300,0.450,-3.000,30.2
00:41:32.768,67439,5.229,-6.211,3.450,-1.088,-1.153,-0.821,-32.100,2.100,-7.800,30.2
00:41:32.821,67493,4.762,-6.888,3.510,-1.207,-1.719,-0.871,-32.100,2.100,-7.800,30.0
00:41:32.875,67547,7.180,-6.716,2.004,-1.367,-1.698,-1.124,-36.600,2.400,-14.400,30.2
00:41:32.929,67601,7.810,-6.914,1.724,0.272,-2.119,-2.200,-36.600,2.400,-14.400,30.2
00:41:32.983,67655,10.827,-5.909,2.835,0.162,-1.811,-1.558,-36.600,2.400,-14.400,30.2
00:41:33.038,67709,10.999,-2.449,0.814,-1.092,-0.775,-0.353,-36.600,2.400,-14.400,30.0
00:41:33.091,67763,9.256,-5.935,1.657,-0.202,-0.637,-0.705,-41.100,10.500,-24.900,29.9
00:41:33.146,67817,9.088,-4.192,-0.007,-0.777,-0.482,-0.424,-41.100,10.500,-24.900,30.0
00:41:33.201,67871,8.823,-3.730,-0.754,-0.349,-0.557,-0.504,-40.200,13.050,-25.950,30.0
00:41:33.254,67925,9.139,-2.964,-1.147,-0.894,-0.816,-0.398,-40.200,13.050,-25.950,30.3
00:41:33.308,67979,9.977,-3.421,-0.304,0.216,-0.339,-0.121,-39.450,15.000,-28.050,30.0
00:41:33.362,68033,10.326,-4.386,-0.113,0.573,0.516,0.415,-40.200,13.500,-28.050,30.0
00:41:33.415,68087,8.842,-4.942,1.530,0.447,0.850,1.023,-40.200,13.500,-28.050,30.2
00:41:33.469,68141,9.179,-5.346,1.075,0.176,1.152,1.349,-40.350,10.200,-26.400,30.0
00:41:33.523,68195,9.354,-6.084,1.422,1.154,1.369,1.364,-40.350,10.200,-26.400,29.9
00:41:33.577,68249,9.448,-6.610,1.662,1.212,1.769,1.600,-38.100,5.850,-22.350,30.1
00:41:33.631,68303,9.586,-6.790,2.998,1.114,2.037,1.635,-38.100,5.850,-22.350,30.2
00:41:33.685,68357,7.932,-6.795,3.886,0.831,2.320,1.283,-38.100,5.850,-22.350,30.2
00:41:33.740,68411,5.959,-6.084,4.092,0.532,2.148,1.210,-38.100,5.850,-22.350,30.4
00:41:33.794,68465,4.786,-5.610,3.967,0.319,1.958,0.982,-29.550,-0.900,-8.550,30.2
00:41:33.850,68519,4.149,-5.217,4.266,0.334,1.752,0.651,-29.550,-0.900,-8.550,30.0
00:41:33.901,68573,3.383,-5.473,5.162,0.801,1.042,0.521,-23.100,-1.050,-3.900,30.2
00:41:33.955,68627,2.966,-6.146,5.610,0.345,0.586,0.311,-18.300,0.450,0.150,30.1
00:41:34.009,68681,3.065,-6.235,6.907,0.458,0.250,0.248,-18.300,0.450,0.150,30.0
00:41:34.063,68735,2.473,-6.426,7.262,0.611,0.092,0.108,-16.650,0.750,2.850,30.4
00:41:34.117,68789,3.424,-6.531,8.574,0.553,0.341,0.352,-16.650,0.750,2.850,30.0
00:41:34.171,68843,2.169,-5.418,8.399,0.379,0.671,0.434,-16.650,0.750,2.850,30.3
00:41:34.226,68897,0.620,-5.916,8.284,-0.036,0.602,0.146,-16.650,0.750,2.850,30.2
00:41:34.280,68951,0.160,-5.880,7.709,-0.840,0.853,0.350,-12.450,3.150,2.700,30.0
00:41:34.333,69005,-0.304,-6.122,7.652,-0.641,0.719,0.244,-12.450,3.150,2.700,30.0
00:41:34.387,69059,-0.275,-6.563,8.145,-0.189,0.527,0.346,-9.300,1.800,3.900,30.4
00:41:34.441,69113,-0.469,-5.734,7.326,0.166,0.644,0.443,-9.300,1.800,3.900,30.0
00:41:34.496,69167,-0.950,-6.493,6.158,0.492,0.290,0.127,-7.200,-0.900,7.800,30.2
00:41:34.549,69221,-0.838,-6.321,6.759,0.030,0.106,0.277,-5.400,0.150,7.350,30.5
00:41:34.604,69275,-1.312,-6.795,6.570,-0.472,0.093,0.274,-5.400,0.150,7.350,30.0
00:41:34.657,69329,-1.494,-6.898,7.630,-0.013,-0.198,0.281,-4.350,0.750,7.200,30.1
00:41:34.711,69383,-0.735,-6.548,9.091,0.085,-0.266,0.397,-4.350,0.750,7.200,30.1
00:41:34.765,69437,-1.295,-6.541,8.564,0.128,-0.086,0.536,-4.650,0.150,6.300,30.2
00:41:34.819,69491,-1.494,-6.440,7.846,-0.321,-0.116,0.559,-4.650,0.150,6.300,30.2
00:41:34.873,69545,-3.105,-5.729,5.830,-0.708,-0.299,0.318,-4.650,0.150,6.300,30.2
00:41:34.927,69599,-2.550,-4.518,4.446,-1.190,-1.009,0.175,-4.650,0.150,6.300,30.0
00:41:34.981,69653,0.029,-5.167,5.301,-1.166,-1.815,0.024,-6.300,-3.000,2.550,29.9
00:41:35.035,69707,0.836,-6.586,4.472,-0.786,-1.500,-0.433,-6.300,-3.000,2.550,30.0
00:41:35.090,69761,3.421,-7.985,5.131,0.296,-1.967,-0.426,-11.850,-4.950,-0.300,30.2
00:41:35.144,69815,2.260,-7.161,4.764,0.231,-1.965,-0.206,-16.200,-5.550,-1.950,30.0
00:41:35.198,69869,3.378,-6.285,6.273,0.750,-1.812,-0.333,-16.200,-5.550,-1.950,30.2
00:41:35.251,69923,1.010,-6.060,6.328,0.243,-1.886,-0.653,-24.750,-2.850,-4.200,30.4
00:41:35.305,69977,2.430,-5.009,5.061,0.069,-2.405,-1.187,-24.750,-2.850,-4.200,30.2
00:41:35.359,70031,7.020,-8.090,7.563,-0.039,-2.441,-1.303,-24.750,-2.850,-4.200,30.0
00:41:35.413,70085,8.473,-6.426,2.796,-0.889,-1.337,-0.929,-24.750,-2.850,-4.200,29.8
00:41:35.468,70139,8.464,-8.109,6.304,-0.627,-1.624,-1.178,-35.400,1.050,-16.350,29.8
00:41:35.521,70193,8.396,-5.179,2.231,-1.693,-0.624,-1.056,-35.400,1.050,-16.350,30.2
00:41:35.575,70247,8.739,-7.111,2.377,-1.253,-0.768,-0.888,-37.200,3.000,-20.700,30.3
00:41:35.629,70301,8.092,-8.052,1.233,-0.686,0.182,-0.375,-37.200,3.000,-20.700,30.1
00:41:35.683,70355,7.329,-8.442,3.048,0.462,0.311,-0.218,-40.200,5.400,-25.200,30.2
00:41:35.737,70409,6.723,-6.206,2.593,-0.339,0.690,1.191,-38.100,5.100,-22.050,30.2
00:41:35.792,70463,6.409,-6.160,3.551,0.667,0.433,0.699,-38.100,5.100,-22.050,30.1
00:41:35.845,70517,7.369,-6.333,4.683,0.450,0.320,0.625,-36.750,3.000,-21.450,30.3
00:41:35.899,70571,7.858,-6.761,4.506,-0.048,0.326,0.321,-36.750,3.000,-21.450,29.8
00:41:35.954,70625,7.408,-6.551,4.164,-0.861,0.109,0.110,-34.950,-1.050,-19.350,29.9
00:41:36.007,70679,9.041,-6.100,2.349,-1.536,0.033,0.025,-34.950,-1.050,-19.350,30.1
00:41:36.061,70733,10.693,-5.904,0.797,-1.501,0.071,0.023,-34.950,-1.050,-19.350,30.3
00:41:36.115,70787,9.495,-5.167,0.067,-1.187,-0.322,-0.511,-34.950,-1.050,-19.350,30.1
00:41:36.169,70841,6.182,-4.326,-0.024,-0.462,-0.616,-0.775,-36.600,-0.450,-23.100,30.1
00:41:36.223,70895,5.806,-4.451,0.809,1.011,-0.733,-0.491,-36.600,-0.450,-23.100,30.1
00:41:36.277,70949,5.231,-4.211,-0.582,1.132,0.152,-0.304,-36.750,3.000,-24.750,30.2
00:41:36.331,71003,4.719,-3.895,0.292,0.827,-0.207,-0.183,-36.750,3.000,-24.750,30.2
00:41:36.386,71057,6.412,-4.769,-1.290,-0.736,-0.154,-0.771,-38.250,1.800,-25.200,30.0
00:41:36.439,71111,7.640,-5.203,-0.414,-1.890,-0.494,-0.543,-39.450,4.500,-25.200,30.0
