timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:43:20.072,155883,5.047,3.098,6.795,0.572,-5.322,2.441,37.200,55.950,34.650,33.2
15:43:20.125,155937,9.778,8.114,5.844,0.039,-5.123,2.599,37.200,55.950,34.650,33.0
15:43:20.179,155991,10.590,7.439,8.768,0.650,-4.601,2.280,-6.600,63.300,47.400,33.5
15:43:20.233,156045,13.214,6.780,7.666,0.974,-3.138,1.783,-6.600,63.300,47.400,33.3
15:43:20.288,156099,9.874,9.476,14.478,0.377,-0.673,0.350,-46.350,63.900,43.200,33.7
15:43:20.342,156153,8.394,10.290,15.593,-0.393,1.326,-0.525,-46.350,63.900,43.200,33.4
15:43:20.396,156207,10.211,8.911,13.786,-0.998,3.620,-1.786,-46.350,63.900,43.200,33.4
15:43:20.450,156261,10.999,7.554,10.953,-0.227,5.187,-2.611,-24.450,61.050,48.150,33.7
15:43:20.503,156315,6.955,4.930,8.547,-0.317,5.542,-3.043,-24.450,61.050,48.150,33.3
15:43:20.557,156369,3.397,4.978,6.517,-0.701,5.837,-3.341,25.050,57.300,39.600,33.2
15:43:20.611,156423,1.159,2.497,2.931,-1.125,5.571,-2.864,25.050,57.300,39.600,33.4
15:43:20.666,156477,-1.259,2.234,2.093,-0.899,4.377,-2.201,59.850,41.250,16.350,33.6
15:43:20.718,156531,-6.055,-3.086,-5.713,-0.440,2.463,-1.521,59.850,41.250,16.350,33.3
15:43:20.772,156585,-6.601,-4.231,-6.251,0.707,-1.804,0.666,70.200,27.900,-5.550,33.5
15:43:20.826,156639,-4.549,-2.579,-2.579,0.822,-4.531,2.543,70.200,27.900,-5.550,33.4
15:43:20.880,156693,-2.411,-0.172,2.837,1.221,-5.346,3.257,64.650,33.750,10.350,33.4
15:43:20.935,156747,2.401,4.954,4.178,1.317,-5.461,3.437,35.100,54.600,33.450,33.3
15:43:20.989,156801,6.076,8.109,7.391,1.200,-4.754,2.817,35.100,54.600,33.450,33.5
15:43:21.043,156855,8.815,8.145,11.370,0.579,-4.000,2.719,35.100,54.600,33.450,33.3
15:43:21.097,156909,9.050,8.222,7.824,0.963,-3.165,2.060,35.100,54.600,33.450,33.1
15:43:21.151,156963,10.034,9.419,10.563,0.345,-1.786,1.298,-39.450,69.600,43.050,33.4
15:43:21.205,157017,8.234,9.776,12.431,-0.233,-0.232,0.276,-39.450,69.600,43.050,33.6
15:43:21.260,157071,7.003,9.689,13.039,-0.566,1.479,-0.976,-47.400,69.000,40.350,33.4
15:43:21.314,157125,10.690,10.487,12.658,-1.219,3.548,-2.035,-47.400,69.000,40.350,33.3
15:43:21.368,157179,9.634,7.855,10.774,-1.468,4.727,-2.791,-26.400,66.000,48.150,33.4
15:43:21.422,157233,4.405,5.859,8.186,-0.737,5.182,-3.135,-26.400,66.000,48.150,33.4
15:43:21.475,157287,2.468,3.160,3.915,-0.272,5.155,-3.057,-26.400,66.000,48.150,33.5
15:43:21.529,157341,-1.293,2.303,5.497,0.098,4.593,-2.807,55.650,44.250,21.300,33.4
15:43:21.583,157395,-2.116,0.512,1.398,-0.973,3.447,-2.197,55.650,44.250,21.300,33.2
15:43:21.637,157449,-6.840,-3.194,-3.417,-0.876,1.250,-0.825,69.300,28.950,1.050,33.4
15:43:21.691,157503,-7.223,-3.254,-2.004,0.265,-2.375,0.659,69.300,28.950,1.050,33.4
15:43:21.746,157557,-5.061,-1.063,-1.161,1.049,-3.986,2.027,64.200,31.500,11.400,33.7
15:43:21.800,157611,-3.333,0.287,3.938,1.508,-5.200,2.650,64.200,31.500,11.400,33.4
15:43:21.853,157665,0.927,3.907,10.070,1.029,-5.038,3.007,64.200,31.500,11.400,33.4
15:43:21.907,157719,6.144,2.430,4.623,1.544,-4.295,2.730,64.200,31.500,11.400,33.2
15:43:21.961,157773,7.937,6.546,12.148,1.128,-3.982,2.523,0.150,61.950,45.750,33.4
15:43:22.016,157827,10.688,9.122,10.987,1.234,-3.119,1.805,0.150,61.950,45.750,33.2
15:43:22.070,157881,10.810,11.078,9.143,0.363,-0.695,0.629,-33.150,71.100,42.750,33.4
15:43:22.124,157935,5.660,10.647,12.601,-0.868,0.393,-0.157,-33.150,71.100,42.750,33.4
15:43:22.173,157989,6.500,9.675,12.342,-1.486,1.643,-1.139,-41.850,71.250,41.400,33.4
15:43:22.228,158043,7.898,8.145,11.954,-0.698,3.356,-1.828,-41.850,71.250,41.400,33.5
15:43:22.283,158097,8.291,6.910,10.623,-0.794,4.609,-2.367,-41.850,71.250,41.400,33.3
15:43:22.339,158151,3.721,5.358,7.515,-0.632,5.207,-2.706,12.600,59.850,42.750,33.3
15:43:22.394,158205,1.324,3.182,3.871,-0.705,5.236,-2.644,12.600,59.850,42.750,33.6
15:43:22.448,158259,-2.176,0.273,3.330,-1.290,4.891,-2.152,51.900,47.250,23.550,33.6
15:43:22.502,158313,-4.858,-1.439,-3.759,-1.219,3.340,-1.604,51.900,47.250,23.550,33.4
15:43:22.556,158367,-7.817,-3.893,-7.872,0.254,0.217,-0.189,67.350,33.600,2.550,33.7
15:43:22.609,158421,-6.381,-2.983,-3.601,1.207,-3.082,1.893,67.350,33.600,2.550,33.6
15:43:22.664,158475,-3.086,-0.927,-0.558,0.700,-4.974,3.042,67.350,33.600,2.550,33.5
15:43:22.717,158529,0.213,2.765,2.464,1.274,-5.566,3.250,67.350,33.600,2.550,33.2
15:43:22.771,158583,8.078,4.690,5.511,2.028,-4.988,2.889,38.100,55.350,32.700,33.7
15:43:22.825,158637,8.574,8.566,11.770,1.811,-4.329,2.882,-2.700,73.950,40.650,33.5
15:43:22.879,158691,9.809,9.615,9.505,0.540,-3.053,2.682,-2.700,73.950,40.650,33.3
15:43:22.933,158745,8.200,8.916,11.023,-0.554,-2.180,1.628,-38.100,74.400,40.650,33.4
15:43:22.987,158799,8.222,11.296,11.619,-0.305,-0.761,0.509,-38.100,74.400,40.650,33.2
15:43:23.040,158853,6.589,9.115,11.923,-0.185,1.118,-0.559,-38.100,74.400,40.650,33.4
15:43:23.093,158907,9.883,9.864,11.700,-0.416,2.445,-1.242,-38.100,74.400,40.650,33.4
15:43:23.150,158961,11.808,8.945,11.123,-0.998,4.416,-2.407,-32.850,70.500,44.400,33.5
15:43:23.201,159015,8.167,6.970,10.683,-0.808,5.081,-3.036,-32.850,70.500,44.400,33.5
15:43:23.254,159069,3.515,5.643,7.099,-0.572,5.416,-3.061,9.600,64.050,42.300,33.6
15:43:23.309,159123,0.740,2.942,2.670,-0.892,5.145,-2.737,9.600,64.050,42.300,33.3
15:43:23.362,159177,-2.327,2.162,3.302,-0.492,4.375,-2.430,49.800,51.300,23.700,33.3
15:43:23.417,159231,-4.781,-4.262,-4.673,-0.324,2.337,-1.337,49.800,51.300,23.700,33.2
15:43:23.474,159285,-7.554,-3.881,-3.871,1.089,-0.791,0.424,49.800,51.300,23.700,33.4
15:43:23.527,159339,-4.721,-1.611,-1.611,1.340,-3.463,2.621,67.200,41.100,4.500,33.4
15:43:23.581,159393,-2.887,1.549,2.028,0.600,-4.429,3.676,67.200,41.100,4.500,33.2
15:43:23.635,159447,2.931,7.568,4.396,0.185,-4.925,3.710,42.450,61.050,25.500,33.6
15:43:23.690,159501,6.266,6.984,6.608,0.431,-4.444,2.946,42.450,61.050,25.500,33.4
15:43:23.743,159555,9.366,7.772,10.791,0.297,-3.771,2.319,3.450,71.250,40.650,33.4
15:43:23.797,159609,8.485,9.392,8.801,0.004,-2.711,1.798,3.450,71.250,40.650,33.4
15:43:23.851,159663,5.873,8.193,11.423,-0.302,-2.181,1.253,3.450,71.250,40.650,33.3
15:43:23.905,159717,6.924,8.408,10.453,-0.478,-1.005,0.286,3.450,71.250,40.650,33.2
15:43:23.960,159771,9.213,8.758,13.125,-0.562,0.897,-0.621,-45.000,72.300,42.000,33.2
15:43:24.014,159825,8.873,8.013,12.732,-0.551,3.109,-1.455,-45.000,72.300,42.000,33.4
15:43:24.068,159879,7.566,7.673,10.791,-0.280,4.370,-2.109,-32.850,67.050,46.500,33.4
15:43:24.121,159933,4.839,8.818,7.879,0.077,4.698,-2.762,6.750,67.050,41.850,33.5
15:43:24.175,159987,3.438,5.473,4.599,-1.115,4.854,-3.074,6.750,67.050,41.850,33.4
15:43:24.229,160041,-1.317,2.289,3.898,-1.200,4.712,-2.999,6.750,67.050,41.850,33.4
15:43:24.283,160095,-2.049,1.927,0.874,-1.019,3.735,-1.889,6.750,67.050,41.850,33.5
15:43:24.337,160149,-6.589,-2.229,-2.648,-0.128,2.264,-1.011,66.000,36.450,7.350,33.4
15:43:24.391,160203,-7.733,-2.346,-1.879,0.343,-1.023,0.229,66.000,36.450,7.350,33.4
15:43:24.445,160257,-6.172,-1.618,-0.450,0.182,-3.307,1.333,66.600,35.550,5.100,33.3
15:43:24.500,160311,-3.706,-0.244,0.783,0.357,-4.794,2.212,66.600,35.550,5.100,33.2
15:43:24.553,160365,-0.927,3.524,4.535,0.912,-5.318,2.725,51.600,45.750,27.150,33.4
15:43:24.607,160419,3.493,3.266,9.041,0.730,-4.489,2.413,51.600,45.750,27.150,33.4
15:43:24.661,160473,7.400,7.173,10.077,-1.084,-4.294,1.976,51.600,45.750,27.150,33.5
15:43:24.716,160527,8.384,4.951,10.051,-0.338,-3.723,1.290,-22.350,56.400,51.450,33.4
15:43:24.769,160581,8.918,4.015,10.877,0.314,-2.427,0.734,-22.350,56.400,51.450,33.7
15:43:24.824,160635,9.160,7.195,12.462,0.549,-1.282,0.563,-46.500,53.700,46.800,33.4
15:43:24.877,160689,8.902,6.187,13.087,0.148,0.848,-0.213,-46.500,53.700,46.800,33.4
15:43:24.932,160743,9.589,6.134,13.307,-0.213,2.431,-0.895,-46.500,55.650,47.400,33.4
15:43:24.986,160797,10.039,6.804,12.890,0.094,4.162,-1.732,-46.500,55.650,47.400,33.5
15:43:25.040,160851,6.129,4.884,9.074,-0.517,5.063,-2.310,-11.700,55.800,50.250,33.4
15:43:25.093,160905,3.656,4.539,7.673,-0.146,5.511,-2.477,-11.700,55.800,50.250,33.8
15:43:25.148,160959,0.002,3.254,5.006,-0.521,5.392,-2.323,31.200,52.500,38.700,33.4
15:43:25.201,161013,-1.990,3.050,3.172,-0.176,4.792,-2.263,31.200,52.500,38.700,33.7
15:43:25.255,161067,-4.305,-0.567,-1.506,-0.754,2.752,-1.494,60.900,40.350,13.650,33.6
15:43:25.310,161121,-7.063,-3.596,-4.025,-0.337,-0.060,-0.438,68.850,29.700,0.000,33.6
15:43:25.364,161175,-6.144,-1.958,-0.704,0.760,-3.501,1.351,68.850,29.700,0.000,33.1
15:43:25.417,161229,-3.531,-0.101,-0.941,0.942,-4.946,2.324,57.150,40.350,18.750,33.5
15:43:25.471,161283,-0.127,2.729,6.045,1.270,-5.316,2.723,57.150,40.350,18.750,33.4
15:43:25.525,161337,4.496,6.021,7.204,1.301,-4.812,3.022,28.650,55.950,37.950,33.7
15:43:25.579,161391,6.958,7.875,9.658,0.928,-4.151,2.557,28.650,55.950,37.950,33.7
15:43:25.633,161445,11.961,7.424,8.365,0.347,-3.914,1.920,-13.350,67.200,43.800,33.5
15:43:25.687,161499,10.321,7.915,8.356,0.128,-3.053,1.639,-13.350,67.200,43.800,33.7
15:43:25.741,161553,9.869,7.137,7.812,0.361,-1.486,0.838,-13.350,67.200,43.800,33.4
15:43:25.796,161607,9.776,8.969,10.755,0.086,0.564,-0.282,-13.350,67.200,43.800,33.4
15:43:25.849,161661,7.271,8.519,12.208,-0.519,1.771,-1.029,-55.050,67.200,38.700,33.2
15:43:25.904,161715,10.202,8.588,10.958,-0.462,3.370,-1.914,-55.050,67.200,38.700,33.7
15:43:25.958,161769,9.304,7.130,9.412,-0.557,4.355,-2.349,-35.700,66.900,43.050,33.5
15:43:26.011,161823,5.868,5.794,7.099,-0.290,4.516,-2.730,4.950,63.150,43.950,33.5
15:43:26.065,161877,2.440,4.702,5.873,-0.592,4.726,-2.770,4.950,63.150,43.950,33.4
15:43:26.119,161931,-0.117,2.811,4.015,-0.284,4.325,-2.559,4.950,63.150,43.950,33.5
15:43:26.173,161985,-3.077,-0.350,2.332,-0.426,3.635,-2.171,4.950,63.150,43.950,33.5
15:43:26.227,162039,-6.481,-0.965,-2.358,0.173,2.126,-1.369,63.600,41.700,10.200,33.6
15:43:26.281,162093,-7.750,-1.482,-2.284,0.155,-0.991,0.155,63.600,41.700,10.200,33.4
15:43:26.335,162147,-6.859,-0.599,-0.809,0.247,-3.306,1.760,65.100,39.300,5.400,33.4
15:43:26.389,162201,-3.376,0.326,-0.994,0.378,-4.551,2.499,65.100,39.300,5.400,33.4
15:43:26.443,162255,0.792,4.317,4.973,1.144,-5.039,2.666,47.700,49.050,27.750,33.6
15:43:26.497,162309,4.357,6.900,8.894,0.843,-4.450,2.786,47.700,49.050,27.750,33.4
15:43:26.551,162363,6.625,8.097,8.315,0.576,-3.724,2.810,47.700,49.050,27.750,33.6
15:43:26.605,162417,9.831,7.408,10.570,0.800,-2.910,1.986,-25.050,70.500,41.850,33.7
15:43:26.659,162471,9.127,8.090,10.819,-0.645,-2.031,1.429,-25.050,70.500,41.850,33.7
15:43:26.713,162525,8.267,8.442,8.849,-0.821,-0.962,0.504,-49.050,66.900,40.500,33.6
15:43:26.768,162579,7.357,9.333,12.699,-0.339,0.876,-0.565,-49.050,66.900,40.500,33.1
15:43:26.821,162633,6.610,7.743,11.542,0.162,1.914,-1.168,-45.450,63.750,43.500,33.4
15:43:26.875,162687,9.874,9.424,11.270,0.310,3.053,-1.974,-45.450,63.750,43.500,33.6
15:43:26.929,162741,8.619,7.767,9.888,0.099,4.232,-2.617,-45.450,63.750,43.500,33.3
15:43:26.983,162795,7.010,5.863,8.612,-0.729,4.918,-3.141,-45.450,63.750,43.500,33.4
15:43:27.037,162849,2.248,3.388,4.231,-0.173,4.775,-3.305,23.100,61.050,37.950,33.6
15:43:27.091,162903,-1.482,2.248,3.067,-0.742,4.268,-2.614,23.100,61.050,37.950,33.3
15:43:27.145,162957,-4.350,0.177,-2.464,-1.218,2.640,-1.644,55.500,47.100,19.350,33.7
15:43:27.199,163011,-7.417,-1.844,-3.666,-1.274,0.584,-0.345,67.800,35.100,6.900,33.7
15:43:27.254,163065,-7.214,-3.170,-3.855,0.054,-3.426,1.337,67.800,35.100,6.900,33.2
15:43:27.307,163119,-3.043,-0.280,0.192,0.815,-4.828,2.411,67.800,35.100,6.900,33.3
15:43:27.361,163173,1.367,2.198,5.911,2.042,-5.428,3.032,67.800,35.100,6.900,33.6
15:43:27.415,163227,7.736,7.259,6.591,1.387,-4.813,3.061,20.100,62.550,40.950,33.7
15:43:27.470,163281,9.330,9.258,10.733,1.207,-4.048,2.617,20.100,62.550,40.950,33.4
15:43:27.523,163335,10.499,8.478,7.992,0.721,-2.985,2.178,-20.100,69.900,43.800,33.3
15:43:27.577,163389,9.117,7.728,10.120,0.418,-2.329,1.654,-20.100,69.900,43.800,33.5
15:43:27.631,163443,7.800,7.865,9.972,0.441,-1.112,1.123,-48.000,73.350,37.650,33.6
15:43:27.686,163497,8.928,11.179,12.062,-0.212,0.561,-0.088,-48.000,73.350,37.650,33.6
15:43:27.739,163551,7.721,10.625,12.052,-0.614,2.057,-1.322,-48.000,73.350,37.650,33.2
15:43:27.793,163605,9.697,9.268,10.161,-0.207,3.375,-2.248,-48.000,73.350,37.650,33.4
15:43:27.847,163659,9.443,8.382,9.981,-0.457,4.568,-2.835,-34.350,72.450,43.200,33.6
15:43:27.901,163713,8.004,5.978,6.936,-1.266,4.832,-3.145,10.800,66.900,41.550,33.5
15:43:27.955,163767,3.572,3.567,4.513,-1.689,5.174,-2.902,10.800,66.900,41.550,33.5
15:43:28.009,163821,-0.567,1.063,2.732,-1.281,4.396,-2.292,48.750,49.500,26.250,33.5
15:43:28.063,163875,-4.405,0.601,0.290,-0.461,3.211,-1.662,48.750,49.500,26.250,33.6
15:43:28.117,163929,-8.978,-3.314,-4.027,0.350,0.938,-0.850,48.750,49.500,26.250,33.7
15:43:28.172,163983,-7.760,-2.670,-1.736,0.177,-1.689,0.792,48.750,49.500,26.250,33.7
15:43:28.225,164037,-4.413,-0.218,-0.838,0.332,-3.940,2.253,64.650,38.850,12.600,33.4
15:43:28.279,164091,-2.679,1.116,2.667,0.837,-4.926,2.759,64.650,38.850,12.600,33.5
15:43:28.333,164145,2.416,3.505,5.107,1.731,-4.769,2.867,40.950,53.250,31.800,33.6
15:43:28.387,164199,5.796,7.913,9.888,0.902,-4.555,2.591,40.950,53.250,31.800,33.6
15:43:28.441,164253,10.903,9.270,8.258,0.869,-3.705,2.383,4.200,65.850,43.950,33.7
15:43:28.495,164307,10.147,7.118,7.032,0.658,-2.798,1.996,4.200,65.850,43.950,33.4
15:43:28.549,164361,9.776,6.977,7.341,0.103,-2.527,1.719,4.200,65.850,43.950,33.5
15:43:28.603,164415,9.160,7.606,7.654,0.050,-1.490,0.917,-57.900,69.300,35.550,33.4
15:43:28.657,164469,9.708,8.066,9.385,-0.329,0.046,0.137,-57.900,69.300,35.550,33.4
15:43:28.711,164523,9.469,8.487,11.212,-1.146,1.749,-1.099,-62.400,67.050,34.050,33.5
15:43:28.765,164577,10.898,7.822,9.637,-0.821,3.514,-1.940,-62.400,67.050,34.050,33.6
15:43:28.819,164631,10.314,6.302,8.882,-0.645,4.375,-2.386,-36.300,65.100,43.950,33.5
15:43:28.873,164685,7.096,6.536,8.420,-0.834,4.886,-2.586,-36.300,65.100,43.950,33.5
15:43:28.927,164739,4.312,5.248,6.220,-1.359,5.067,-2.373,-36.300,65.100,43.950,33.4
15:43:28.981,164793,-0.098,2.598,5.234,-0.946,4.723,-2.141,-36.300,65.100,43.950,33.4
15:43:29.035,164847,-1.796,1.125,1.508,-0.831,4.291,-1.615,44.850,47.250,31.500,33.4
15:43:29.089,164901,-4.638,1.008,2.066,-0.152,2.897,-1.226,64.050,36.600,10.500,33.5
15:43:29.143,164955,-7.515,-2.923,-3.002,0.783,0.930,-0.325,64.050,36.600,10.500,33.3
15:43:29.197,165009,-7.032,-2.777,-2.890,1.534,-2.077,1.127,67.050,35.850,3.150,33.3
15:43:29.251,165063,-4.748,-0.706,-0.472,1.333,-3.866,3.009,67.050,35.850,3.150,33.5
15:43:29.305,165117,-2.916,1.951,1.937,0.940,-4.820,3.645,67.050,35.850,3.150,33.4
15:43:29.359,165171,3.275,7.532,5.499,0.390,-4.800,3.595,67.050,35.850,3.150,33.5
15:43:29.413,165225,7.099,11.255,12.124,0.740,-4.062,2.613,14.400,70.650,37.950,33.5
15:43:29.467,165279,10.355,8.294,7.966,0.175,-3.311,2.306,14.400,70.650,37.950,33.7
15:43:29.521,165333,8.935,8.444,9.443,0.151,-2.779,1.861,-22.050,73.950,41.100,33.6
15:43:29.575,165387,9.752,6.244,5.119,0.524,-1.837,1.515,-22.050,73.950,41.100,33.5
15:43:29.629,165441,8.815,8.763,8.133,0.400,-0.701,0.608,-47.700,72.300,36.450,33.4
15:43:29.683,165495,7.977,9.926,9.519,0.337,0.363,-0.230,-47.700,72.300,36.450,33.4
15:43:29.737,165549,7.819,9.340,9.369,-0.427,1.500,-1.231,-47.700,72.300,36.450,33.7
15:43:29.787,165603,8.940,8.514,9.062,-0.985,2.590,-2.079,-38.550,74.400,37.350,33.8
15:43:29.842,165657,9.567,7.230,8.325,-0.909,3.936,-2.921,-38.550,74.400,37.350,33.7
15:43:29.897,165711,6.337,8.531,9.838,-0.404,4.266,-3.339,-1.950,69.750,41.100,33.7
15:43:29.953,165765,3.405,5.095,5.954,-0.891,4.888,-3.497,-1.950,69.750,41.100,33.7
15:43:30.007,165819,-1.595,2.729,4.391,-0.733,5.211,-3.127,39.600,58.500,28.950,33.7
15:43:30.061,165873,-2.176,0.405,0.761,-1.112,4.352,-2.565,39.600,58.500,28.950,33.7
15:43:30.115,165927,-6.941,-5.418,-5.758,-0.836,2.127,-1.358,39.600,58.500,28.950,33.2
15:43:30.170,165981,-6.646,-3.752,-4.963,-0.236,-1.519,0.628,39.600,58.500,28.950,33.2
15:43:30.223,166035,-5.760,-1.748,-2.253,0.221,-4.289,2.572,67.800,35.100,0.300,33.6
15:43:30.277,166089,-3.179,1.544,1.592,0.398,-5.195,3.034,67.800,35.100,0.300,33.7
15:43:30.331,166143,2.650,5.624,5.748,0.119,-5.400,2.799,48.000,50.250,26.250,33.7
15:43:30.385,166197,5.751,6.412,12.069,0.788,-4.488,2.132,10.500,60.450,42.450,33.6
15:43:30.439,166251,8.193,7.479,10.475,0.297,-3.669,1.856,10.500,60.450,42.450,33.6
15:43:30.494,166305,8.478,7.080,10.755,0.141,-2.909,1.251,-23.100,63.750,46.800,33.4
15:43:30.547,166359,8.181,5.492,7.072,-0.302,-2.242,0.965,-23.100,63.750,46.800,33.7
15:43:30.601,166413,7.946,5.880,9.754,-0.245,-1.486,0.780,-44.100,63.900,43.200,33.3
15:43:30.655,166467,9.603,6.603,11.547,0.047,0.009,0.212,-44.100,63.900,43.200,33.4
15:43:30.709,166521,9.052,8.234,12.476,-0.220,1.854,-0.731,-51.000,61.800,43.050,33.5
15:43:30.763,166575,8.387,7.736,11.619,-0.156,3.465,-1.493,-51.000,61.800,43.050,33.7
15:43:30.817,166629,8.447,8.128,10.860,-0.374,4.153,-2.254,-29.250,59.700,47.250,33.4
15:43:30.871,166683,5.873,7.764,10.171,-0.655,4.894,-2.473,-29.250,59.700,47.250,33.7
15:43:30.925,166737,2.600,3.577,7.264,-0.080,5.334,-2.736,10.950,58.200,43.650,33.7
15:43:30.980,166791,-1.537,1.772,3.464,-0.702,5.196,-2.285,50.550,49.050,27.300,33.7
15:43:31.033,166845,-2.523,1.978,1.365,-0.633,3.868,-1.796,50.550,49.050,27.300,33.7
15:43:31.087,166899,-7.405,-3.953,-5.485,-0.423,1.088,-0.996,67.200,37.200,5.250,33.5
15:43:31.141,166953,-6.364,-2.476,-2.595,0.111,-2.175,0.633,67.200,37.200,5.250,33.2
15:43:31.195,167007,-4.324,-0.946,-0.699,0.649,-4.554,2.068,67.200,37.200,5.250,33.6
15:43:31.249,167061,-1.338,2.128,7.451,1.172,-5.075,2.315,67.200,37.200,5.250,33.3
15:43:31.303,167115,4.216,3.701,7.398,1.219,-4.777,2.124,32.550,53.850,37.800,33.7
15:43:31.357,167169,6.819,6.096,9.584,0.617,-4.203,1.909,32.550,53.850,37.800,33.4
15:43:31.411,167223,7.163,7.166,11.593,0.452,-3.606,1.804,-2.850,62.550,47.100,33.6
15:43:31.465,167277,8.483,6.105,8.859,0.111,-2.790,1.291,-2.850,62.550,47.100,33.6
15:43:31.515,167331,8.243,5.394,7.800,-0.165,-2.414,1.104,-34.200,61.800,47.400,33.4
15:43:31.570,167385,7.944,5.464,8.327,-0.067,-1.726,0.694,-34.200,61.800,47.400,33.4
15:43:31.625,167439,9.708,6.898,8.100,-0.659,-0.662,0.351,-34.200,61.800,47.400,33.4
15:43:31.681,167493,12.565,7.017,10.671,-0.858,1.804,-0.341,-59.550,56.400,40.950,33.4
15:43:31.735,167547,8.720,6.239,13.072,-1.494,3.511,-1.122,-59.550,56.400,40.950,33.5
15:43:31.790,167601,8.260,5.375,10.302,-0.408,4.472,-1.656,-34.800,50.400,51.600,33.6
15:43:31.843,167655,7.264,4.695,10.640,0.220,5.393,-1.937,-34.800,50.400,51.600,33.7
15:43:31.897,167709,4.013,3.826,6.622,-0.886,5.688,-1.898,9.750,49.950,46.500,33.5
15:43:31.948,167763,1.209,0.816,4.566,-1.530,5.738,-1.760,9.750,49.950,46.500,33.5
15:43:32.002,167817,-2.009,0.299,2.138,-1.379,4.746,-1.616,9.750,49.950,46.500,33.3
15:43:32.060,167871,-6.768,-4.820,-8.337,-0.246,3.209,-1.054,9.750,49.950,46.500,33.4
15:43:32.113,167925,-6.165,-2.282,-3.644,1.917,-1.538,0.201,68.250,22.950,5.250,33.7
15:43:32.167,167979,-5.325,-2.602,-0.575,1.347,-4.054,1.854,68.250,22.950,5.250,33.7
15:43:32.221,168033,-2.959,-1.010,0.273,1.156,-5.136,2.488,62.700,31.800,16.200,33.7
15:43:32.275,168087,1.386,4.480,5.294,0.994,-5.492,2.645,31.050,49.650,39.600,33.4
15:43:32.329,168141,6.117,5.691,9.766,1.934,-4.501,2.623,31.050,49.650,39.600,33.4
15:43:32.384,168195,9.024,7.379,8.911,1.643,-4.157,2.459,31.050,49.650,39.600,33.7
15:43:32.437,168249,11.305,7.470,8.844,0.872,-3.220,2.057,31.050,49.650,39.600,33.7
15:43:32.491,168303,10.762,7.113,8.499,0.415,-1.997,1.321,-41.100,68.250,43.200,33.4
15:43:32.545,168357,8.703,7.180,9.392,-0.382,-0.946,0.552,-41.100,68.250,43.200,33.6
15:43:32.599,168411,7.561,10.379,12.723,-0.269,0.917,-0.347,-56.400,67.350,39.900,33.7
15:43:32.653,168465,10.592,8.327,12.009,-0.501,2.326,-1.244,-56.400,67.350,39.900,33.6
15:43:32.707,168519,12.220,9.474,12.261,-0.417,4.214,-2.477,-44.250,67.200,44.850,33.8
15:43:32.761,168573,9.768,7.822,12.289,-0.569,5.168,-3.185,-44.250,67.200,44.850,33.6
15:43:32.815,168627,5.018,3.946,5.430,-0.464,5.853,-3.418,-44.250,67.200,44.850,33.6
15:43:32.869,168681,0.019,2.411,3.005,-0.274,5.526,-2.888,45.600,54.300,28.650,33.4
15:43:32.923,168735,-1.889,-0.426,-3.326,-0.570,4.302,-1.995,45.600,54.300,28.650,33.6
15:43:32.977,168789,-6.179,-2.136,-5.890,-0.056,0.274,-0.193,67.500,41.100,4.800,33.4
15:43:33.029,168843,-5.107,-2.598,-1.889,0.358,-3.304,1.870,67.500,41.100,4.800,33.3
15:43:33.083,168897,-1.602,1.211,0.158,-0.057,-4.959,3.050,54.450,49.650,19.050,33.7
15:43:33.136,168951,3.481,4.678,6.352,0.459,-5.057,2.769,54.450,49.650,19.050,33.6
15:43:33.191,169005,6.347,6.986,10.290,1.004,-4.278,2.579,54.450,49.650,19.050,33.7
15:43:33.247,169059,7.448,7.482,9.641,1.159,-3.371,2.262,54.450,49.650,19.050,33.6
15:43:33.302,169113,10.360,10.017,9.428,0.891,-2.403,1.944,-14.250,72.000,45.150,33.4
15:43:33.355,169167,11.150,9.955,11.370,-0.299,-0.363,0.728,-14.250,72.000,45.150,33.7
15:43:33.409,169221,5.830,9.124,12.280,-0.712,0.814,-0.311,-34.800,73.650,44.400,33.7
15:43:33.463,169275,5.849,9.603,11.935,-0.362,2.245,-1.220,-25.200,69.150,47.400,33.3
15:43:33.518,169329,9.536,10.104,11.878,-0.869,3.498,-2.079,-25.200,69.150,47.400,33.6
15:43:33.571,169383,4.705,7.511,9.431,-0.622,4.659,-2.921,-25.200,69.150,47.400,33.7
15:43:33.626,169437,3.055,4.499,5.188,-0.943,5.356,-2.733,-25.200,69.150,47.400,33.4
15:43:33.679,169491,-0.869,2.313,3.024,-1.032,5.320,-2.076,46.650,51.600,26.100,33.6
15:43:33.733,169545,-3.608,-0.800,-3.199,-0.473,3.537,-1.272,46.650,51.600,26.100,33.7
15:43:33.787,169599,-5.042,-1.884,-3.488,0.521,-0.227,-0.361,66.750,39.600,5.250,33.7
15:43:33.841,169653,-3.955,-1.975,-1.171,0.981,-3.914,1.818,66.750,39.600,5.250,33.7
15:43:33.895,169707,-2.679,0.062,4.245,0.133,-4.932,2.753,57.900,45.300,18.000,33.6
15:43:33.949,169761,0.960,3.891,4.798,0.676,-5.052,2.530,57.900,45.300,18.000,33.5
15:43:34.003,169815,4.326,7.547,13.408,0.648,-4.148,2.300,57.900,45.300,18.000,33.4
