timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:59:06.025,149033,4.511,-5.006,8.040,0.794,-2.202,-0.539,-5.550,20.100,11.700,31.2
01:59:06.079,149087,5.320,-3.567,7.798,0.837,-2.786,-0.021,-5.550,20.100,11.700,31.2
01:59:06.133,149141,6.309,-3.855,9.424,0.585,-2.562,-0.408,-5.550,20.100,11.700,31.4
01:59:06.187,149195,6.929,-4.171,6.306,-0.072,-2.303,-0.369,-24.450,23.850,3.150,31.5
01:59:06.241,149249,7.523,-4.393,9.017,-0.071,-2.482,-0.366,-24.450,23.850,3.150,31.6
01:59:06.296,149303,8.054,-3.261,4.506,-0.323,-1.721,-0.303,-31.050,24.150,-5.250,31.3
01:59:06.349,149357,8.080,-3.757,7.307,0.216,-2.414,-0.293,-31.050,24.150,-5.250,31.4
01:59:06.403,149411,10.013,-3.833,3.661,0.269,-1.268,-0.299,-31.050,24.150,-5.250,31.6
01:59:06.457,149465,9.931,-1.623,4.389,0.620,-1.203,0.052,-36.600,27.600,-17.250,31.6
01:59:06.511,149519,8.823,-3.132,4.791,-0.041,-0.329,-0.156,-36.600,27.600,-17.250,31.2
01:59:06.566,149573,10.240,-4.183,4.992,0.161,-0.443,-0.043,-37.200,26.550,-17.850,31.3
01:59:06.619,149627,10.218,-4.468,5.657,0.390,1.277,0.131,-37.200,26.550,-17.850,31.5
01:59:06.673,149681,9.560,-4.161,6.357,0.289,1.688,0.323,-36.450,25.500,-16.050,31.6
01:59:06.728,149735,9.036,-3.438,7.645,0.322,2.348,0.428,-36.450,25.500,-16.050,31.5
01:59:06.785,149789,8.586,-3.132,7.875,0.153,2.649,0.411,-34.050,24.900,-7.800,31.4
01:59:06.835,149843,8.358,-2.940,7.240,-0.096,3.083,0.345,-34.050,24.900,-7.800,31.4
01:59:06.889,149897,6.572,-3.335,8.341,0.051,3.280,0.242,-28.500,24.900,1.500,31.4
01:59:06.943,149951,5.009,-3.055,6.237,-0.048,3.374,0.189,-28.500,24.900,1.500,31.3
01:59:06.997,150005,2.272,-3.103,8.303,-0.017,2.639,0.046,-16.650,21.900,9.000,31.4
01:59:07.051,150059,1.415,-2.713,5.229,-0.174,2.267,0.000,-5.850,23.550,13.500,31.3
01:59:07.105,150113,0.146,-3.316,5.564,-0.145,1.249,-0.091,-5.850,23.550,13.500,31.3
01:59:07.160,150167,-1.130,-2.023,3.369,-0.028,0.336,-0.185,-1.200,22.500,14.700,31.4
01:59:07.213,150221,-1.587,-3.761,4.666,-0.377,-1.617,-0.143,-1.200,22.500,14.700,31.6
01:59:07.268,150275,1.518,-3.148,6.055,0.096,-3.310,-0.183,-6.300,21.900,14.550,31.6
01:59:07.321,150329,4.204,-3.814,6.967,0.487,-2.622,-0.254,-6.300,21.900,14.550,31.4
01:59:07.375,150383,4.302,-2.775,7.961,0.460,-2.961,-0.015,-18.000,23.700,9.300,31.4
01:59:07.429,150437,4.085,-3.709,9.072,-0.184,-3.510,-0.132,-18.000,23.700,9.300,31.2
01:59:07.483,150491,9.239,-2.521,4.381,-0.408,-3.051,-0.099,-27.450,22.350,1.050,31.2
01:59:07.537,150545,8.827,-4.966,8.131,-0.422,-3.142,-0.400,-27.450,22.350,1.050,31.2
01:59:07.592,150599,10.439,-3.242,3.395,-0.859,-2.610,-0.579,-34.050,23.700,-7.050,31.4
01:59:07.645,150653,9.685,-3.467,3.982,-1.089,-2.777,-0.688,-34.050,23.700,-7.050,31.4
01:59:07.699,150707,11.451,-2.940,1.099,-1.410,-2.319,-0.603,-36.300,24.900,-19.800,31.4
01:59:07.753,150761,15.510,-10.846,-4.257,2.323,-0.641,0.311,-37.050,24.450,-26.100,31.6
01:59:07.807,150815,9.045,-1.585,1.369,0.551,-0.226,0.091,-37.050,24.450,-26.100,31.3
01:59:07.864,150869,9.634,-2.097,0.962,-1.717,0.023,-0.325,-36.300,25.200,-26.400,31.6
01:59:07.918,150923,10.405,-2.672,0.910,-2.752,0.183,-0.185,-36.300,25.200,-26.400,31.6
01:59:07.969,150977,9.826,-3.910,-0.244,-1.837,0.420,0.250,-37.500,25.050,-26.550,31.3
01:59:08.023,151031,8.581,-3.979,-0.096,-1.267,0.408,0.188,-37.500,25.050,-26.550,31.4
01:59:08.078,151085,8.401,-3.737,0.429,-1.269,0.030,0.065,-38.100,26.850,-24.900,31.4
01:59:08.131,151139,10.048,-4.525,-1.556,-0.453,0.018,-0.063,-38.100,26.850,-24.900,31.6
01:59:08.186,151193,9.881,-4.417,-1.674,-0.109,0.238,0.025,-37.500,24.300,-24.750,31.4
01:59:08.239,151247,9.242,-3.323,0.582,0.064,-0.096,0.125,-37.500,24.300,-24.750,31.6
01:59:08.293,151301,8.954,-4.338,-0.055,0.597,-0.179,0.058,-38.550,24.150,-24.300,31.5
01:59:08.347,151355,8.387,-4.130,0.950,0.398,-0.344,0.066,-38.550,24.150,-24.300,31.4
01:59:08.401,151409,8.902,-2.227,-1.487,0.176,-0.233,0.037,-38.550,24.150,-24.300,31.7
01:59:08.455,151463,8.681,-4.013,1.199,0.345,-0.078,0.522,-38.100,22.500,-25.650,31.4
01:59:08.509,151517,8.890,-4.061,-1.403,0.897,0.189,0.632,-38.100,22.500,-25.650,31.5
01:59:08.563,151571,7.611,-4.590,1.607,0.804,-0.345,0.339,-39.000,20.100,-24.750,31.4
01:59:08.617,151625,9.096,-5.004,-0.625,1.432,-0.196,0.260,-39.000,20.100,-24.750,31.4
01:59:08.671,151679,7.563,-4.357,1.911,1.243,0.172,0.123,-39.000,20.100,-24.750,31.4
01:59:08.725,151733,8.562,-3.783,1.374,0.604,-0.144,-0.229,-39.000,20.100,-24.750,31.3
01:59:08.779,151787,8.140,-3.754,1.027,0.462,-0.100,-0.213,-37.050,19.800,-25.350,31.3
01:59:08.833,151841,8.317,-3.464,2.236,0.466,-0.433,-0.528,-37.050,19.800,-25.350,31.4
01:59:08.887,151895,10.312,-3.852,0.373,-0.410,-0.206,-0.509,-37.950,19.650,-26.250,31.2
01:59:08.942,151949,9.237,-3.723,0.685,-0.821,-0.283,-0.349,-37.950,19.650,-26.250,31.1
01:59:08.995,152003,7.666,-3.421,-0.500,-0.994,-0.037,-0.321,-37.950,19.650,-26.250,31.4
01:59:09.049,152057,9.637,-5.758,-0.371,-1.329,-0.171,-0.679,-37.500,23.100,-27.750,31.4
01:59:09.103,152111,9.510,-2.871,-0.974,-1.351,-0.050,-0.253,-37.500,23.100,-27.750,31.3
01:59:09.157,152165,11.258,-3.134,0.108,-0.660,0.122,-0.097,-38.100,25.650,-27.900,31.5
01:59:09.211,152219,12.804,-4.973,1.310,1.057,1.832,0.454,-38.100,25.650,-27.900,31.6
01:59:09.265,152273,11.337,-4.903,3.218,1.097,2.969,1.057,-38.100,25.650,-27.900,31.4
01:59:09.319,152327,9.251,-3.646,3.804,1.337,3.393,0.974,-38.100,25.650,-27.900,31.4
01:59:09.373,152381,8.988,-5.095,6.433,1.044,3.131,0.889,-34.200,21.900,-12.000,31.3
01:59:09.427,152435,8.660,-4.166,5.837,0.819,3.262,0.946,-34.200,21.900,-12.000,31.1
01:59:09.481,152489,8.191,-4.082,8.236,0.439,3.230,0.841,-29.250,19.050,-1.200,31.4
01:59:09.535,152543,5.851,-3.340,7.309,0.203,3.591,0.675,-29.250,19.050,-1.200,31.4
01:59:09.590,152597,3.364,-3.323,8.116,-0.052,3.387,0.721,-29.250,19.050,-1.200,31.4
01:59:09.643,152651,0.989,-3.357,4.903,-0.219,3.059,0.477,-5.100,21.600,13.500,31.5
01:59:09.697,152705,-0.977,-3.503,4.195,-0.707,2.199,0.199,-5.100,21.600,13.500,31.4
01:59:09.751,152759,-2.014,-2.612,3.469,-0.512,0.614,-0.172,5.550,18.900,14.250,31.3
01:59:09.805,152813,-2.483,-2.986,4.379,-0.494,-0.989,-0.335,5.550,18.900,14.250,31.6
01:59:09.859,152867,-1.539,-2.737,5.634,-0.112,-2.787,-0.540,5.550,18.900,14.250,31.1
01:59:09.913,152921,0.400,-3.163,5.679,0.655,-3.217,-0.680,5.550,18.900,14.250,31.2
01:59:09.967,152975,2.849,-4.104,8.337,0.924,-3.164,-0.463,-8.100,19.200,9.750,31.6
01:59:10.021,153029,5.507,-4.559,7.872,0.762,-3.138,-0.419,-8.100,19.200,9.750,31.4
01:59:10.076,153083,7.547,-4.401,8.174,0.261,-2.689,-0.437,-20.400,20.100,6.150,31.2
01:59:10.129,153137,7.865,-4.185,7.432,-0.063,-2.279,-0.553,-20.400,20.100,6.150,31.4
01:59:10.183,153191,7.479,-3.424,6.701,-0.482,-2.456,-0.580,-20.400,20.100,6.150,31.4
01:59:10.237,153245,8.157,-3.417,4.180,-0.853,-2.271,-0.731,-33.900,24.300,-9.750,31.6
01:59:10.292,153299,9.483,-3.294,4.872,-0.552,-2.861,-0.812,-33.900,24.300,-9.750,31.5
01:59:10.345,153353,10.915,-3.888,3.062,-0.949,-2.019,-0.788,-35.550,25.650,-18.450,31.3
01:59:10.400,153407,11.360,-3.517,1.975,-0.210,-1.725,-0.418,-35.550,25.650,-18.450,31.1
01:59:10.453,153461,10.319,-3.795,3.697,0.158,0.072,-0.281,-36.300,27.600,-24.300,31.4
01:59:10.507,153515,10.549,-4.353,2.377,0.440,0.796,0.115,-36.300,27.600,-24.300,31.4
01:59:10.561,153569,9.838,-4.554,4.884,0.663,1.572,0.565,-38.100,26.850,-22.050,31.5
01:59:10.615,153623,10.118,-3.934,2.670,-0.652,2.044,0.796,-38.100,26.850,-22.050,31.5
01:59:10.669,153677,10.307,-5.444,5.090,-1.010,2.098,1.041,-36.750,24.300,-15.600,31.4
01:59:10.723,153731,10.183,-4.748,6.689,0.537,3.120,1.012,-36.750,24.300,-15.600,31.5
01:59:10.777,153785,7.264,-3.273,7.702,0.976,3.196,1.063,-32.550,22.200,-6.750,31.3
01:59:10.832,153839,6.428,-3.452,7.781,0.644,3.133,0.896,-24.000,20.550,3.000,31.2
01:59:10.889,153893,5.179,-3.050,7.997,0.507,3.013,0.623,-24.000,20.550,3.000,31.3
01:59:10.939,153947,3.438,-3.692,7.355,0.714,2.776,0.282,-14.250,21.000,10.650,31.2
01:59:10.993,154001,1.659,-3.955,7.214,0.844,1.757,-0.085,-14.250,21.000,10.650,31.4
01:59:11.047,154055,0.670,-2.619,4.317,0.772,1.428,-0.004,-7.050,23.100,14.250,31.5
01:59:11.101,154109,-0.838,-3.168,3.342,0.124,0.232,-0.076,-7.050,23.100,14.250,31.3
01:59:11.155,154163,-2.064,-2.744,6.414,-0.514,-0.947,-0.083,-4.200,25.200,13.200,31.4
01:59:11.209,154217,2.121,-3.977,4.085,-0.265,-2.858,-0.341,-4.200,25.200,13.200,31.3
01:59:11.263,154271,2.871,-4.403,7.769,0.293,-2.972,-0.127,-11.250,23.700,11.850,31.4
01:59:11.317,154325,5.183,-4.657,8.286,0.518,-2.917,0.034,-11.250,23.700,11.850,31.2
01:59:11.371,154379,5.583,-2.883,9.871,0.636,-3.273,0.210,-22.050,22.950,6.000,31.3
01:59:11.425,154433,9.141,-3.694,8.911,1.278,-2.977,0.361,-30.300,25.200,-1.500,31.4
01:59:11.479,154487,7.865,-2.902,5.669,0.176,-1.923,-0.006,-30.300,25.200,-1.500,31.4
01:59:11.533,154541,9.230,-0.706,5.399,-0.312,-2.986,-0.014,-30.300,25.200,-1.500,31.5
01:59:11.587,154595,8.803,-2.828,4.013,-1.318,-1.982,-0.128,-30.300,25.200,-1.500,31.3
01:59:11.641,154649,11.032,-2.636,2.591,-0.850,-2.661,-0.300,-36.750,25.050,-18.900,31.3
01:59:11.695,154703,10.803,-3.876,3.517,-0.994,-1.352,-0.357,-36.750,25.050,-18.900,31.4
01:59:11.749,154757,11.993,-3.577,2.131,-0.325,-0.733,-0.294,-36.600,26.100,-24.300,31.3
01:59:11.803,154811,9.500,-5.258,3.026,0.452,0.253,0.056,-36.600,26.100,-24.300,31.4
01:59:11.857,154865,10.444,-3.598,2.878,0.471,0.526,0.212,-36.600,26.100,-24.300,31.5
01:59:11.911,154919,11.866,-5.270,3.323,0.583,2.231,0.313,-36.600,26.100,-24.300,31.3
01:59:11.965,154973,10.946,-3.105,4.817,0.146,2.984,0.570,-37.500,25.050,-21.900,31.2
01:59:12.019,155027,10.736,-3.156,5.377,0.003,3.606,0.396,-34.950,23.550,-9.750,31.5
01:59:12.073,155081,9.433,-3.122,6.285,-0.160,3.620,0.009,-34.950,23.550,-9.750,31.3
01:59:12.127,155135,7.743,-2.545,7.549,-0.244,3.277,0.014,-34.950,23.550,-9.750,31.4
01:59:12.181,155189,5.923,-3.725,5.650,-0.202,3.315,0.125,-34.950,23.550,-9.750,31.4
01:59:12.235,155243,3.924,-3.915,6.795,0.015,3.027,-0.018,-17.400,21.150,10.200,31.3
01:59:12.289,155297,2.581,-3.800,4.254,0.129,2.995,0.029,-17.400,21.150,10.200,31.2
01:59:12.344,155351,-0.735,-2.715,4.111,-0.067,2.296,-0.246,-3.300,22.800,13.050,31.5
01:59:12.397,155405,-2.571,-3.012,3.646,-0.186,0.556,-0.226,-3.300,22.800,13.050,31.4
01:59:12.451,155459,-1.755,-4.348,5.102,-0.476,-1.573,-0.201,-3.300,22.800,13.050,31.4
01:59:12.505,155513,1.518,-3.546,5.634,0.324,-2.912,-0.131,-3.300,22.800,13.050,31.4
01:59:12.559,155567,3.646,-4.221,4.951,0.977,-2.723,-0.169,-8.850,21.900,12.300,31.4
01:59:12.613,155621,4.312,-4.027,8.076,0.512,-2.903,0.025,-8.850,21.900,12.300,31.6
01:59:12.667,155675,6.170,-3.151,7.946,0.036,-3.156,-0.110,-18.150,23.550,8.400,31.3
01:59:12.721,155729,7.614,-2.971,8.090,-0.422,-3.149,-0.087,-18.150,23.550,8.400,31.1
01:59:12.775,155783,10.027,-2.105,4.350,-0.206,-2.499,-0.143,-18.150,23.550,8.400,31.2
01:59:12.829,155837,7.549,-4.025,9.560,-0.253,-2.565,-0.303,-34.050,24.150,-8.100,31.4
01:59:12.883,155891,9.402,-2.947,3.991,-0.505,-2.295,-0.422,-34.050,24.150,-8.100,31.3
01:59:12.937,155945,9.380,-2.866,6.076,-0.687,-2.565,-0.564,-36.600,25.200,-17.700,31.3
01:59:12.991,155999,14.925,-2.169,-0.991,-0.096,-0.892,-0.301,-36.600,25.200,-17.700,31.3
01:59:13.045,156053,8.928,-7.008,7.398,0.986,0.685,0.115,-36.600,25.200,-17.700,31.4
01:59:13.099,156107,9.280,-3.701,5.152,0.573,0.809,0.378,-36.600,25.200,-17.700,31.7
01:59:13.153,156161,10.616,-3.728,4.887,0.450,1.473,0.528,-37.500,27.000,-21.900,31.7
01:59:13.207,156215,10.671,-3.012,5.895,0.173,2.431,0.582,-37.500,27.000,-21.900,31.1
01:59:13.261,156269,10.408,-2.995,6.053,0.137,2.993,0.386,-36.600,22.950,-15.150,31.1
01:59:13.316,156323,9.294,-3.029,7.415,0.117,3.398,0.359,-29.850,23.700,-4.200,31.5
01:59:13.369,156377,8.212,-3.156,7.041,0.203,3.746,0.197,-29.850,23.700,-4.200,31.5
01:59:13.423,156431,6.321,-3.661,8.260,0.245,3.684,0.233,-22.350,22.350,6.900,31.4
01:59:13.477,156485,3.955,-3.349,6.246,0.161,3.752,0.082,-22.350,22.350,6.900,31.4
01:59:13.531,156539,0.383,-2.806,5.289,-0.059,3.552,0.218,-8.100,24.300,11.700,31.4
01:59:13.585,156593,-1.293,-3.472,4.233,-0.857,2.002,0.139,-8.100,24.300,11.700,31.4
01:59:13.639,156647,-1.678,-2.471,3.543,-0.938,-0.015,0.097,2.850,23.550,14.850,31.3
01:59:13.693,156701,-0.723,-2.722,4.017,-0.335,-1.737,-0.330,2.850,23.550,14.850,31.1
01:59:13.747,156755,2.363,-3.304,5.157,0.184,-3.066,-0.353,0.300,20.400,13.800,31.1
01:59:13.801,156809,3.223,-3.541,6.522,0.732,-3.119,-0.670,0.300,20.400,13.800,31.4
01:59:13.859,156863,5.040,-3.527,8.832,-0.400,-3.432,-0.546,-12.750,21.450,9.600,31.5
01:59:13.912,156917,7.527,-3.251,7.140,-0.848,-2.947,-0.756,-24.000,22.200,3.000,31.5
01:59:13.967,156971,6.498,-5.397,11.243,-0.703,-3.391,-0.991,-24.000,22.200,3.000,31.4
01:59:14.017,157025,9.426,-4.894,3.833,-0.201,-2.381,-0.717,-33.150,21.900,-5.850,31.4
01:59:14.071,157079,9.167,-4.913,6.551,1.069,-2.277,-0.372,-33.150,21.900,-5.850,31.4
01:59:14.126,157133,8.942,-3.062,3.601,0.635,-1.405,-0.229,-36.450,25.800,-12.750,31.4
01:59:14.179,157187,8.344,-3.041,4.994,-0.716,-2.086,-0.345,-36.450,25.800,-12.750,31.1
01:59:14.233,157241,11.162,-3.053,3.179,-1.611,-1.456,-0.373,-37.050,26.100,-18.000,31.3
01:59:14.287,157295,11.933,-4.901,5.653,-0.688,-0.144,-0.032,-37.050,26.100,-18.000,31.4
01:59:14.341,157349,9.510,-5.030,4.369,1.306,1.027,0.256,-35.850,26.850,-21.750,31.5
01:59:14.395,157403,9.369,-3.378,4.669,1.449,0.797,0.399,-35.850,26.850,-21.750,31.3
01:59:14.449,157457,10.841,-3.445,3.290,0.706,2.047,0.504,-35.850,26.850,-21.750,31.4
01:59:14.503,157511,10.855,-3.536,5.878,0.044,2.679,0.527,-35.100,24.150,-11.400,31.1
01:59:14.557,157565,9.895,-2.988,6.546,-0.244,3.345,0.403,-35.100,24.150,-11.400,31.6
01:59:14.611,157619,7.489,-3.359,7.214,-0.220,3.511,0.403,-30.900,21.900,-1.800,31.2
01:59:14.665,157673,6.033,-3.050,6.366,-0.291,3.410,0.462,-30.900,21.900,-1.800,31.2
01:59:14.719,157727,4.913,-4.918,7.331,-0.101,2.955,0.505,-30.900,21.900,-1.800,31.4
01:59:14.773,157781,4.252,-4.606,5.188,0.037,3.016,0.390,-30.900,21.900,-1.800,31.6
01:59:14.827,157835,0.484,-2.921,4.238,0.361,2.550,0.055,-7.950,20.550,12.900,31.3
01:59:14.881,157889,-1.367,-3.208,4.099,0.378,1.230,-0.008,-7.950,20.550,12.900,31.3
01:59:14.935,157943,-1.810,-2.926,3.290,-0.318,-0.861,-0.127,0.450,22.500,13.650,31.3
01:59:14.989,157997,-0.864,-3.369,5.152,-0.216,-2.534,-0.289,0.450,22.500,13.650,31.3
01:59:15.043,158051,3.136,-4.487,4.609,0.447,-3.762,-0.305,0.450,22.500,13.650,31.4
01:59:15.097,158105,5.923,-3.472,5.902,1.222,-3.481,0.078,0.450,22.500,13.650,31.3
01:59:15.151,158159,7.678,-1.688,7.439,1.224,-2.875,0.385,-19.050,23.250,8.100,31.2
01:59:15.205,158213,7.944,-2.021,8.849,0.344,-2.577,0.155,-28.200,28.950,0.000,31.4
01:59:15.259,158267,7.001,-2.028,5.684,-1.150,-2.525,-0.051,-28.200,28.950,0.000,31.4
01:59:15.313,158321,7.946,-2.849,7.163,-1.876,-3.295,-0.307,-28.200,28.950,0.000,31.3
01:59:15.367,158375,11.248,-3.673,2.732,-1.433,-2.688,-0.357,-28.200,28.950,0.000,31.4
01:59:15.421,158429,10.673,-3.998,3.565,-0.582,-2.000,-0.591,-37.200,24.300,-19.350,31.2
01:59:15.476,158483,10.475,-4.094,2.739,-0.424,-1.332,-0.422,-37.200,24.300,-19.350,31.4
01:59:15.529,158537,9.445,-3.421,3.127,-1.430,-1.361,-0.439,-36.750,27.000,-25.200,31.4
01:59:15.583,158591,11.238,-0.443,-0.479,-1.621,-0.646,-0.468,-36.750,27.000,-25.200,31.2
01:59:15.637,158645,10.752,-4.860,0.151,0.063,0.150,0.552,-36.750,27.000,-25.200,31.1
01:59:15.692,158699,10.793,-3.742,1.130,0.653,1.464,0.468,-36.750,27.000,-25.200,31.4
01:59:15.745,158753,10.846,-5.447,3.043,0.996,2.070,0.802,-38.700,26.250,-25.500,31.3
01:59:15.799,158807,10.870,-4.207,4.080,0.882,2.790,0.966,-36.450,24.300,-17.550,31.4
01:59:15.853,158861,11.576,-4.453,3.282,0.689,3.572,0.778,-36.450,24.300,-17.550,31.5
01:59:15.907,158915,9.986,-4.322,6.261,0.758,3.768,0.751,-31.350,20.550,-5.250,31.4
01:59:15.961,158969,7.508,-3.412,7.140,0.469,3.714,0.562,-31.350,20.550,-5.250,31.4
01:59:16.015,159023,5.715,-3.306,6.701,0.335,3.677,0.432,-23.850,21.150,4.350,31.3
01:59:16.069,159077,3.735,-4.147,7.582,0.362,3.232,0.306,-23.850,21.150,4.350,31.1
01:59:16.123,159131,3.105,-2.966,5.600,1.221,2.880,-0.031,-10.950,22.500,11.100,31.2
01:59:16.177,159185,-0.950,-2.126,4.980,1.019,2.432,0.103,-10.950,22.500,11.100,31.4
01:59:16.231,159239,-1.693,-2.650,3.038,-0.169,0.769,0.207,-0.600,26.250,14.250,31.3
01:59:16.285,159293,-1.599,-3.081,4.925,-1.249,-1.026,-0.050,-0.600,26.250,14.250,31.5
01:59:16.339,159347,1.956,-3.579,3.812,-0.112,-2.358,-0.492,-0.150,24.450,13.950,31.5
01:59:16.393,159401,1.851,-4.027,6.129,-0.006,-2.581,-0.289,-7.500,22.950,11.850,31.3
01:59:16.447,159455,3.323,-2.119,7.705,0.295,-3.143,-0.034,-7.500,22.950,11.850,31.4
01:59:16.501,159509,4.568,-3.500,9.158,0.470,-3.028,-0.228,-18.600,24.300,7.200,31.4
01:59:16.555,159563,6.527,-3.812,7.367,0.404,-3.332,-0.142,-18.600,24.300,7.200,31.1
01:59:16.609,159617,9.486,-2.617,8.564,0.263,-3.137,-0.250,-28.800,25.200,0.150,31.1
01:59:16.663,159671,9.680,-3.124,5.715,-0.452,-2.228,-0.213,-28.800,25.200,0.150,31.2
01:59:16.717,159725,8.562,-2.842,7.872,-0.574,-2.429,-0.125,-28.800,25.200,0.150,31.3
01:59:16.771,159779,9.292,-2.715,3.936,-0.925,-1.945,-0.316,-28.800,25.200,0.150,31.5
01:59:16.825,159833,9.807,-3.225,4.834,-0.645,-2.078,-0.281,-36.450,26.250,-16.800,31.2
01:59:16.883,159887,10.477,-3.134,4.061,-0.589,-1.155,-0.334,-36.450,26.250,-16.800,31.4
01:59:16.935,159941,10.597,-3.970,2.737,0.045,-0.120,-0.164,-37.350,27.150,-23.850,31.4
01:59:16.987,159995,11.906,-4.398,2.907,0.839,0.498,0.014,-37.350,27.150,-23.850,31.1
01:59:17.041,160049,10.879,-5.435,3.845,1.116,2.061,0.187,-37.350,27.150,-23.850,31.1
01:59:17.095,160103,9.380,-3.790,4.870,0.191,2.038,0.703,-36.000,26.550,-17.850,31.2
01:59:17.149,160157,10.767,-4.326,4.099,-0.455,2.696,0.610,-36.000,26.550,-17.850,31.3
01:59:17.203,160211,10.561,-4.061,7.008,0.226,3.252,0.491,-33.300,22.950,-7.350,31.4
01:59:17.258,160265,9.311,-2.732,6.747,0.721,3.745,0.494,-33.300,22.950,-7.350,31.1
01:59:17.311,160319,7.094,-3.407,7.743,0.594,3.660,0.285,-33.300,22.950,-7.350,31.3
01:59:17.365,160373,4.381,-2.799,7.245,0.074,3.722,0.142,-33.300,22.950,-7.350,31.6
01:59:17.419,160427,2.160,-2.895,5.713,-0.093,3.517,0.120,-12.900,23.100,11.700,31.3
01:59:17.473,160481,-0.608,-3.460,4.810,-0.620,3.070,0.036,-12.900,23.100,11.700,31.3
01:59:17.527,160535,-1.908,-3.031,4.075,-0.507,1.111,0.015,-0.300,21.900,13.500,31.0
01:59:17.581,160589,-1.640,-2.516,3.962,-0.407,-0.688,-0.182,-0.300,21.900,13.500,31.3
01:59:17.635,160643,-1.638,-3.457,5.040,-0.079,-2.181,-0.262,-0.300,21.900,13.500,31.2
01:59:17.689,160697,0.393,-4.130,5.911,0.682,-3.200,-0.185,-6.000,19.800,13.950,31.3
01:59:17.743,160751,2.406,-4.353,8.423,0.619,-3.330,-0.121,-6.000,19.800,13.950,31.4
01:59:17.797,160805,5.856,-3.757,8.847,0.144,-3.339,-0.173,-18.000,23.700,10.350,31.3
01:59:17.851,160859,6.948,-3.548,7.293,-0.305,-2.550,-0.347,-18.000,23.700,10.350,31.3
01:59:17.905,160913,8.638,-2.942,7.621,0.079,-3.026,-0.393,-18.000,23.700,10.350,31.3
01:59:17.959,160967,7.980,-3.259,5.495,-0.904,-2.332,-0.543,-18.000,23.700,10.350,31.1
01:59:18.013,161021,8.633,-3.215,5.346,-0.966,-2.685,-0.602,-33.150,23.550,-6.450,31.1
01:59:18.067,161075,8.885,-3.292,6.986,-0.953,-2.886,-0.718,-33.150,23.550,-6.450,31.4
01:59:18.121,161129,11.665,-4.104,2.073,-0.522,-2.119,-0.582,-37.350,25.650,-16.200,31.2
01:59:18.175,161183,9.452,-4.688,4.264,-0.314,-1.400,-0.435,-37.350,25.650,-16.200,31.4
01:59:18.229,161237,7.219,-2.263,1.832,-0.012,-1.267,-0.323,-37.500,27.450,-21.900,31.4
01:59:18.283,161291,9.778,-4.827,3.735,1.524,-0.424,0.349,-38.250,27.450,-26.550,31.0
01:59:18.337,161345,11.329,-2.667,-0.864,0.269,1.496,0.434,-38.250,27.450,-26.550,31.3
01:59:18.391,161399,10.025,-1.738,5.504,0.098,2.122,0.749,-36.450,25.800,-25.500,31.4
01:59:18.445,161453,10.793,-3.632,5.071,0.156,3.077,0.619,-36.450,25.800,-25.500,31.2
01:59:18.499,161507,9.967,-3.974,5.904,0.383,3.737,0.899,-34.650,22.800,-13.500,31.2
01:59:18.553,161561,9.064,-3.718,6.718,0.486,3.679,0.651,-34.650,22.800,-13.500,31.4
01:59:18.607,161615,7.044,-4.204,7.726,-0.066,3.713,0.569,-27.900,21.600,0.300,31.4
01:59:18.661,161669,5.918,-2.986,7.219,-0.024,3.445,0.446,-27.900,21.600,0.300,31.2
01:59:18.715,161723,4.269,-4.252,7.827,0.216,3.382,0.215,-16.950,21.000,8.100,31.2
01:59:18.769,161777,1.700,-3.802,6.455,0.256,2.714,0.238,-16.950,21.000,8.100,31.4
01:59:18.823,161831,0.211,-2.622,4.580,0.087,2.013,-0.024,-4.950,21.000,13.650,31.3
01:59:18.877,161885,-1.496,-3.182,3.443,-0.123,1.133,-0.058,2.700,21.000,13.200,31.1
01:59:18.931,161939,-2.045,-3.000,3.857,-0.433,-0.739,-0.069,2.700,21.000,13.200,31.0
01:59:18.986,161993,-0.575,-3.278,4.508,-0.289,-2.219,-0.291,0.150,19.800,13.200,31.1
01:59:19.039,162047,1.614,-2.533,4.733,0.023,-2.894,-0.221,0.150,19.800,13.200,31.4
01:59:19.093,162101,2.777,-4.082,8.305,0.336,-3.485,-0.241,-11.550,21.600,11.700,31.4
01:59:19.147,162155,5.069,-4.319,8.092,-0.369,-3.566,-0.344,-11.550,21.600,11.700,31.2
01:59:19.201,162209,8.442,-2.081,4.800,-0.492,-3.098,-0.423,-23.250,21.000,4.500,31.4
01:59:19.255,162263,8.631,-4.077,9.517,0.272,-3.508,-0.600,-23.250,21.000,4.500,31.3
01:59:19.309,162317,10.635,-3.610,4.300,0.087,-2.264,-0.633,-23.250,21.000,4.500,31.4
01:59:19.363,162371,8.648,-4.029,6.472,0.060,-2.043,-0.406,-23.250,21.000,4.500,31.4
01:59:19.417,162425,10.094,-3.244,3.694,-0.575,-1.583,-0.708,-36.600,23.250,-13.200,31.2
01:59:19.471,162479,9.290,-3.266,5.097,-0.596,-1.269,-0.426,-37.200,25.500,-19.650,31.1
01:59:19.525,162533,11.018,-4.671,4.336,0.005,-0.363,-0.300,-37.200,25.500,-19.650,31.3
