timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:03:13.395,127379,-5.409,-4.013,5.543,0.504,-4.004,-1.221,43.650,20.250,-3.750,30.9
02:03:13.449,127433,-3.682,-4.580,7.288,1.478,-3.288,-0.953,43.650,20.250,-3.750,31.2
02:03:13.503,127487,-1.990,-4.389,9.871,1.425,-3.325,-0.686,14.400,18.900,15.600,31.3
02:03:13.557,127541,-0.397,-3.543,11.480,1.724,-1.820,-0.584,14.400,18.900,15.600,31.2
02:03:13.611,127595,-2.602,-3.510,12.179,0.664,-1.014,-0.297,5.550,25.800,14.250,31.2
02:03:13.665,127649,-1.666,-2.705,11.703,-0.137,-0.359,-0.297,5.550,25.800,14.250,31.2
02:03:13.719,127703,-2.246,-4.841,12.055,-0.962,0.922,-0.001,5.550,25.800,14.250,31.1
02:03:13.773,127757,-3.323,-4.681,11.636,-1.253,1.445,0.115,5.550,25.800,14.250,31.4
02:03:13.827,127811,-2.490,-4.690,9.867,-0.977,2.086,0.363,7.500,21.750,15.150,30.7
02:03:13.881,127865,-4.022,-4.037,8.808,-0.357,2.767,0.558,7.500,21.750,15.150,31.1
02:03:13.935,127919,-4.537,-3.658,7.180,-0.140,3.063,0.802,19.050,18.300,13.200,31.1
02:03:13.989,127973,-5.921,-3.302,5.267,-0.850,2.958,0.792,19.050,18.300,13.200,31.2
02:03:14.043,128027,-5.765,-3.768,3.098,-1.303,2.882,0.807,19.050,18.300,13.200,31.1
02:03:14.097,128081,-6.847,-3.345,1.688,-0.825,2.730,0.678,42.900,17.850,-1.500,31.2
02:03:14.151,128135,-7.846,-2.729,-0.244,-0.641,1.890,0.338,42.900,17.850,-1.500,31.1
02:03:14.205,128189,-8.495,-2.919,-2.291,-0.215,0.421,-0.029,45.900,18.750,-10.650,31.2
02:03:14.259,128243,-9.175,-2.720,-2.483,0.172,-0.914,-0.230,45.900,18.750,-10.650,31.3
02:03:14.313,128297,-9.380,-2.698,-1.736,0.220,-2.465,-0.547,45.750,18.900,-6.450,30.9
02:03:14.367,128351,-7.511,-3.019,-0.553,0.356,-3.321,-0.918,45.750,18.900,-6.450,31.1
02:03:14.421,128405,-6.802,-3.701,3.941,0.062,-3.891,-1.140,35.700,16.950,3.150,30.9
02:03:14.475,128459,-4.494,-4.053,7.168,0.121,-3.919,-0.884,35.700,16.950,3.150,31.2
02:03:14.529,128513,-1.599,-4.829,8.303,0.694,-3.050,-0.647,19.650,14.550,11.700,31.1
02:03:14.583,128567,0.342,-5.409,7.681,0.953,-1.919,-0.463,19.650,14.550,11.700,31.4
02:03:14.637,128621,-1.848,-5.796,12.481,1.035,-0.653,-0.365,7.800,17.400,14.850,31.1
02:03:14.691,128675,-3.785,-4.688,11.665,0.290,0.115,-0.138,5.550,18.450,14.850,31.3
02:03:14.745,128729,-2.514,-5.509,9.706,-0.417,0.280,-0.018,5.550,18.450,14.850,31.2
02:03:14.799,128783,-2.483,-5.887,10.362,-0.448,1.125,0.291,5.550,18.450,14.850,31.0
02:03:14.853,128837,-3.721,-4.978,10.455,-0.186,1.941,0.552,5.550,18.450,14.850,31.2
02:03:14.907,128891,-3.982,-4.843,9.187,0.072,2.351,0.670,13.950,17.850,14.400,31.1
02:03:14.961,128945,-4.527,-4.089,7.812,-0.043,2.790,0.757,13.950,17.850,14.400,31.2
02:03:15.015,128999,-5.013,-3.134,5.490,-0.590,3.054,0.808,25.650,20.400,10.950,31.1
02:03:15.069,129053,-6.646,-3.223,4.846,-1.241,2.887,0.685,25.650,20.400,10.950,31.0
02:03:15.123,129107,-6.349,-2.811,2.842,-1.213,2.621,0.518,25.650,20.400,10.950,31.1
02:03:15.177,129161,-7.791,-3.338,0.254,-0.560,2.055,0.391,25.650,20.400,10.950,31.2
02:03:15.231,129215,-9.522,-1.678,-2.342,-0.357,0.577,-0.005,45.150,17.550,-7.050,31.1
02:03:15.285,129269,-9.670,-2.634,-3.563,-0.009,-1.055,-0.414,46.500,18.450,-9.450,30.9
02:03:15.339,129323,-8.904,-2.583,-0.958,0.403,-2.541,-0.732,46.500,18.450,-9.450,31.1
02:03:15.393,129377,-6.558,-3.311,0.275,0.507,-3.309,-1.248,40.050,15.900,-0.900,31.3
02:03:15.447,129431,-5.744,-3.740,5.080,0.362,-3.767,-1.297,40.050,15.900,-0.900,31.2
02:03:15.501,129485,-4.537,-4.925,8.200,0.947,-4.182,-1.191,24.750,14.400,9.600,31.1
02:03:15.555,129539,-2.478,-5.861,8.011,1.135,-3.872,-0.780,24.750,14.400,9.600,31.2
02:03:15.609,129593,0.601,-5.145,8.566,2.414,-1.940,-0.718,7.050,15.750,14.850,31.1
02:03:15.663,129647,-0.311,-4.559,12.596,1.637,-1.857,-0.640,7.050,15.750,14.850,31.2
02:03:15.717,129701,0.692,-3.460,12.084,0.786,-0.832,-0.184,-0.600,24.300,14.850,31.0
02:03:15.771,129755,0.328,-2.665,12.641,0.079,0.061,0.049,-0.600,24.300,14.850,30.9
02:03:15.825,129809,-1.465,-4.010,13.372,-0.624,1.285,0.276,-4.800,24.300,14.250,31.0
02:03:15.879,129863,-1.784,-3.383,12.067,-0.727,2.030,0.383,-4.800,24.300,14.250,31.3
02:03:15.933,129917,-2.219,-3.467,10.362,-0.725,2.731,0.527,-4.800,24.300,14.250,31.0
02:03:15.987,129971,-3.397,-3.005,9.045,-0.929,3.174,0.676,12.750,21.750,13.650,30.9
02:03:16.041,130025,-3.943,-2.741,6.946,-0.854,3.135,0.698,12.750,21.750,13.650,31.1
02:03:16.095,130079,-4.750,-3.225,4.853,-1.046,3.187,0.712,28.050,20.550,9.600,31.3
02:03:16.149,130133,-5.825,-3.189,4.317,-0.867,2.974,0.653,28.050,20.550,9.600,30.9
02:03:16.203,130187,-6.812,-2.629,1.690,-0.648,2.496,0.331,28.050,20.550,9.600,31.1
02:03:16.262,130241,-8.279,-2.478,-0.136,-0.573,1.350,0.083,28.050,20.550,9.600,30.9
02:03:16.315,130295,-8.775,-2.576,-1.733,-0.336,-0.378,-0.212,44.250,17.700,-5.850,31.2
02:03:16.365,130349,-8.796,-2.732,-1.642,-0.025,-1.679,-0.519,44.250,17.700,-5.850,31.3
02:03:16.419,130403,-8.691,-2.976,0.098,0.381,-2.952,-0.927,40.500,16.500,-2.550,31.2
02:03:16.473,130457,-7.424,-3.689,3.421,0.513,-3.651,-1.204,40.500,16.500,-2.550,31.0
02:03:16.527,130511,-5.030,-4.197,6.661,0.571,-3.773,-1.143,40.500,16.500,-2.550,31.2
02:03:16.581,130565,-1.982,-5.253,6.206,1.166,-3.102,-0.905,13.650,15.000,13.500,30.9
02:03:16.635,130619,-0.773,-5.069,9.086,1.753,-2.335,-0.873,13.650,15.000,13.500,31.1
02:03:16.689,130673,0.086,-4.283,11.260,1.371,-1.619,-0.555,3.150,20.250,15.150,31.2
02:03:16.743,130727,-0.314,-3.713,12.076,0.877,-0.511,-0.325,3.150,20.250,15.150,31.1
02:03:16.797,130781,-2.284,-3.486,12.854,-0.341,0.159,-0.019,-1.650,26.400,15.150,31.3
02:03:16.851,130835,-1.626,-4.429,11.981,-0.492,0.857,0.081,-1.650,26.400,15.150,31.0
02:03:16.905,130889,-1.884,-4.623,11.928,-0.322,1.749,0.341,2.100,22.350,14.550,30.9
02:03:16.959,130943,-2.741,-4.446,10.451,-0.431,2.508,0.418,2.100,22.350,14.550,31.1
02:03:17.013,130997,-3.946,-3.836,8.957,-0.616,2.904,0.504,2.100,22.350,14.550,31.1
02:03:17.067,131051,-3.946,-4.374,6.953,-0.311,3.108,0.564,2.100,22.350,14.550,31.1
02:03:17.121,131105,-6.103,-3.426,5.978,-0.537,3.205,0.559,23.250,20.550,10.650,31.3
02:03:17.175,131159,-6.479,-2.787,3.433,-0.930,2.662,0.483,37.050,18.750,3.750,31.0
02:03:17.229,131213,-6.009,-3.294,1.628,-0.705,2.247,0.593,37.050,18.750,3.750,30.9
02:03:17.283,131267,-7.484,-3.316,-0.594,0.147,1.962,0.384,37.050,18.750,3.750,31.1
02:03:17.337,131321,-9.172,-3.287,-1.125,-0.054,0.102,0.178,37.050,18.750,3.750,31.0
02:03:17.391,131375,-9.577,-2.382,-2.538,0.067,-1.557,0.039,46.350,20.250,-8.100,30.9
02:03:17.445,131429,-8.902,-2.306,-1.221,0.215,-3.187,-0.241,46.350,20.250,-8.100,31.2
02:03:17.499,131483,-7.166,-2.823,1.432,0.297,-4.040,-0.743,38.100,19.800,1.500,31.3
02:03:17.553,131537,-5.430,-3.278,6.503,0.728,-4.262,-0.814,38.100,19.800,1.500,31.3
02:03:17.607,131591,-2.157,-4.429,7.113,0.960,-3.751,-0.847,38.100,19.800,1.500,30.9
02:03:17.661,131645,-1.389,-4.970,9.517,2.793,-2.614,-0.704,38.100,19.800,1.500,30.9
02:03:17.715,131699,-0.453,-0.254,9.819,3.323,-1.982,-0.209,6.600,25.500,14.550,31.1
02:03:17.769,131753,-0.278,0.929,14.389,2.069,-1.585,0.136,-0.600,36.300,11.700,31.2
02:03:17.823,131807,-0.486,0.575,12.962,-0.677,-0.236,-0.039,-0.600,36.300,11.700,31.2
02:03:17.877,131861,-1.987,-1.413,13.254,-1.916,0.366,-0.212,-1.800,33.900,13.800,31.2
02:03:17.931,131915,-0.546,-1.188,12.033,-0.959,0.897,-0.035,-1.800,33.900,13.800,31.1
02:03:17.985,131969,-0.939,-1.626,11.686,-0.073,1.966,0.207,0.450,29.850,14.700,30.9
02:03:18.039,132023,-3.065,-1.753,11.123,-0.462,2.517,0.218,0.450,29.850,14.700,31.2
02:03:18.093,132077,-3.579,-1.401,9.582,-1.369,2.743,0.136,10.950,29.850,13.950,30.7
02:03:18.147,132131,-4.264,-2.368,8.686,-1.545,2.805,0.176,10.950,29.850,13.950,30.9
02:03:18.201,132185,-4.853,-2.643,6.771,-1.581,2.945,0.389,22.350,25.500,11.700,31.1
02:03:18.255,132239,-5.021,-3.512,4.695,-1.261,3.008,0.589,22.350,25.500,11.700,31.3
02:03:18.309,132293,-6.488,-2.389,2.926,-0.939,2.833,0.518,34.200,21.600,5.400,31.0
02:03:18.363,132347,-7.207,-2.804,0.034,-0.766,2.156,0.207,34.200,21.600,5.400,31.0
02:03:18.417,132401,-9.124,-2.435,-0.582,-0.495,0.398,-0.207,34.200,21.600,5.400,31.2
02:03:18.472,132455,-9.579,-2.727,-1.834,-0.044,-1.350,-0.485,44.250,20.100,-5.400,31.1
02:03:18.525,132509,-7.982,-2.725,-1.666,0.621,-2.535,-0.687,44.250,20.100,-5.400,31.1
02:03:18.579,132563,-7.336,-2.289,2.418,0.362,-3.782,-1.052,36.300,17.850,3.000,30.8
02:03:18.633,132617,-5.080,-2.931,6.141,0.491,-4.273,-1.401,36.300,17.850,3.000,31.1
02:03:18.687,132671,-2.023,-5.073,7.499,0.727,-3.624,-1.171,36.300,17.850,3.000,31.3
02:03:18.741,132725,-1.312,-4.281,10.415,1.223,-3.124,-0.858,36.300,17.850,3.000,31.2
02:03:18.795,132779,-0.012,-3.915,9.467,1.427,-2.587,-0.974,5.100,19.650,14.550,30.9
02:03:18.849,132833,-0.086,-2.631,10.060,0.592,-2.641,-0.600,5.100,19.650,14.550,31.3
02:03:18.903,132887,4.762,-3.450,12.129,0.102,-2.031,-0.424,-5.700,23.700,12.900,31.2
02:03:18.957,132941,3.428,-4.379,13.340,-0.122,-0.319,-0.114,-5.700,23.700,12.900,31.2
02:03:19.011,132995,2.294,-4.096,12.455,-0.106,0.479,-0.126,-12.000,23.250,12.900,31.0
02:03:19.065,133049,1.425,-4.827,12.886,-0.258,1.582,0.264,-9.450,23.700,13.650,31.1
02:03:19.119,133103,1.686,-4.578,11.250,-0.553,2.266,0.505,-9.450,23.700,13.650,30.9
02:03:19.173,133157,-0.335,-4.056,10.628,-0.964,3.220,0.721,-9.450,23.700,13.650,31.2
02:03:19.227,133211,-1.985,-3.567,8.882,-1.247,3.502,0.900,-9.450,23.700,13.650,30.9
02:03:19.281,133265,-3.249,-3.883,6.531,-1.337,3.375,1.073,13.650,18.900,14.250,31.2
02:03:19.335,133319,-4.334,-3.287,4.925,-1.406,3.139,1.147,13.650,18.900,14.250,31.1
02:03:19.393,133373,-4.750,-3.898,4.317,-1.152,2.711,1.117,27.450,13.800,8.700,31.3
02:03:19.447,133427,-5.713,-2.825,2.282,-0.770,2.291,1.128,27.450,13.800,8.700,31.2
02:03:19.497,133481,-7.434,-3.060,-0.084,-0.409,1.531,0.595,27.450,13.800,8.700,31.2
02:03:19.551,133535,-9.845,-1.686,-2.966,-0.206,-0.373,0.068,27.450,13.800,8.700,30.9
02:03:19.605,133589,-9.364,-1.906,-2.543,0.099,-2.345,-0.614,43.950,17.400,-5.100,30.9
02:03:19.659,133643,-7.515,-3.089,-0.285,0.380,-3.754,-1.255,34.950,14.550,3.150,31.2
02:03:19.713,133697,-6.012,-4.037,5.207,0.391,-4.528,-1.319,34.950,14.550,3.150,31.1
02:03:19.767,133751,-2.224,-4.317,5.248,0.674,-4.220,-1.585,34.950,14.550,3.150,31.4
02:03:19.821,133805,0.723,-6.531,9.203,1.383,-3.444,-1.406,34.950,14.550,3.150,31.2
02:03:19.875,133859,2.634,-6.483,9.905,0.760,-2.816,-0.910,0.150,16.800,13.200,31.2
02:03:19.929,133913,3.524,-4.324,10.120,0.730,-2.507,-0.919,0.150,16.800,13.200,31.2
02:03:19.983,133967,4.901,-5.138,11.985,0.795,-1.812,-0.602,-9.750,21.000,11.100,31.0
02:03:20.037,134021,4.314,-4.463,12.383,0.807,-0.388,-0.248,-9.750,21.000,11.100,30.8
02:03:20.091,134075,2.227,-4.846,13.367,0.093,0.795,-0.051,-15.450,22.950,10.350,30.9
02:03:20.145,134129,1.511,-4.812,12.857,-0.581,1.596,0.298,-15.450,22.950,10.350,31.3
02:03:20.200,134183,1.161,-5.301,12.112,-0.556,2.447,0.687,-11.850,23.550,11.700,31.1
02:03:20.254,134237,0.505,-4.784,11.243,-0.259,3.043,0.935,-1.650,21.750,14.400,31.1
02:03:20.307,134291,-0.048,-4.085,10.192,-0.088,3.471,1.029,-1.650,21.750,14.400,30.8
02:03:20.361,134345,-1.410,-3.287,8.442,-0.323,3.805,1.059,14.100,20.100,14.250,31.1
02:03:20.415,134399,-3.682,-2.399,4.908,-0.997,4.127,1.033,14.100,20.100,14.250,31.1
02:03:20.468,134453,-5.313,-1.884,3.706,-1.312,3.599,0.854,30.450,21.600,8.400,30.9
02:03:20.523,134507,-6.045,-1.841,2.428,-1.330,2.870,0.804,30.450,21.600,8.400,30.7
02:03:20.577,134561,-5.895,-2.698,0.218,-0.898,2.271,0.772,30.450,21.600,8.400,31.1
02:03:20.631,134615,-7.776,-2.231,-0.359,-0.616,1.852,0.557,30.450,21.600,8.400,31.0
02:03:20.685,134669,-10.410,-1.034,-2.983,-0.164,0.044,0.177,46.650,19.050,-10.050,30.9
02:03:20.739,134723,-10.218,-0.814,-4.578,-0.199,-1.642,-0.413,46.650,19.050,-10.050,31.4
02:03:20.793,134777,-9.021,-1.231,-1.451,0.116,-3.360,-1.157,46.350,19.500,-9.600,31.1
02:03:20.847,134831,-6.826,-2.059,-0.175,0.556,-4.000,-1.729,46.350,19.500,-9.600,31.3
02:03:20.901,134885,-5.940,-4.140,6.373,0.019,-5.092,-1.781,46.350,19.500,-9.600,31.2
02:03:20.955,134939,-2.478,-3.263,6.785,0.652,-4.265,-1.689,15.750,12.150,13.200,31.0
02:03:21.009,134993,1.602,-5.691,11.770,0.986,-3.865,-1.433,15.750,12.150,13.200,30.7
02:03:21.062,135047,0.970,-5.193,5.818,0.957,-2.919,-0.977,-2.700,16.350,13.950,31.1
02:03:21.117,135101,1.111,-5.657,11.023,0.673,-2.801,-1.201,-2.700,16.350,13.950,31.0
02:03:21.171,135155,5.562,-5.674,9.919,0.242,-2.021,-0.794,-13.950,19.050,10.650,30.9
02:03:21.225,135209,5.887,-4.496,10.017,0.440,-0.902,-0.492,-13.950,19.050,10.650,31.3
02:03:21.283,135263,4.489,-5.215,14.064,0.506,0.031,-0.256,-18.000,20.250,6.300,31.0
02:03:21.332,135317,3.129,-4.456,12.924,0.279,1.148,0.151,-18.000,20.250,6.300,31.1
02:03:21.387,135371,2.033,-5.045,13.578,-0.050,1.905,0.342,-17.700,23.250,8.100,31.0
02:03:21.441,135425,1.796,-4.918,12.395,-0.311,2.901,0.703,-17.700,23.250,8.100,30.9
02:03:21.495,135479,0.929,-4.288,11.588,-0.258,3.413,0.895,-8.550,21.600,12.750,30.9
02:03:21.549,135533,-0.249,-3.989,10.161,-0.600,3.837,1.063,4.050,20.400,14.850,31.0
02:03:21.603,135587,-1.942,-2.686,7.171,-0.893,4.061,1.271,4.050,20.400,14.850,30.9
02:03:21.657,135641,-3.433,-2.265,5.418,-1.352,3.707,1.376,4.050,20.400,14.850,31.1
02:03:21.711,135695,-4.398,-2.840,4.017,-1.765,3.149,1.374,4.050,20.400,14.850,31.1
02:03:21.765,135749,-6.031,-2.569,2.471,-1.398,2.528,1.132,36.300,16.350,4.800,30.9
02:03:21.819,135803,-7.982,-2.682,1.365,-0.454,1.711,0.543,36.300,16.350,4.800,31.3
02:03:21.873,135857,-10.101,-2.327,-0.996,-0.233,0.771,0.378,44.100,17.550,-5.550,30.9
02:03:21.927,135911,-10.068,-1.295,-3.354,0.064,-0.391,-0.203,44.100,17.550,-5.550,30.9
02:03:21.981,135965,-9.531,-1.599,-1.800,0.187,-1.601,-0.724,44.100,17.550,-5.550,31.1
02:03:22.034,136019,-7.499,-1.736,-0.788,0.474,-2.632,-1.506,44.100,17.550,-5.550,30.9
02:03:22.089,136073,-7.446,-2.088,3.314,0.427,-3.433,-1.743,39.450,13.800,2.550,31.1
02:03:22.143,136127,-5.145,-5.064,7.638,-0.220,-4.548,-2.277,21.750,11.700,10.050,31.1
02:03:22.197,136181,0.577,-8.119,4.051,1.723,-2.867,-1.868,21.750,11.700,10.050,31.0
02:03:22.251,136235,-1.812,-3.481,8.957,1.701,-1.536,-1.181,6.450,11.400,13.950,31.1
02:03:22.305,136289,-2.552,-4.542,10.728,1.664,-2.467,-1.320,6.450,11.400,13.950,31.3
02:03:22.359,136343,2.069,-4.733,6.455,2.117,-2.126,-1.021,-4.350,19.650,14.250,31.2
02:03:22.413,136397,2.689,-0.797,10.120,2.472,-1.104,-0.420,-4.350,19.650,14.250,30.9
02:03:22.467,136451,1.832,-2.030,15.423,1.619,-0.187,-0.163,-9.450,29.100,11.100,30.9
02:03:22.520,136505,1.616,-0.996,13.374,0.201,0.296,-0.219,-9.450,29.100,11.100,31.1
02:03:22.574,136559,-0.072,-1.659,14.708,-0.995,1.168,-0.339,-9.300,32.400,10.200,31.1
02:03:22.628,136613,-0.943,-2.555,13.573,-1.413,1.952,-0.018,-9.300,32.400,10.200,31.2
02:03:22.683,136667,-1.432,-2.986,12.179,-1.277,2.667,0.425,-3.450,29.100,12.900,31.2
02:03:22.736,136721,-2.195,-2.911,10.472,-1.062,3.053,0.656,-3.450,29.100,12.900,31.2
02:03:22.791,136775,-3.112,-2.497,9.158,-1.250,2.981,0.868,-3.450,29.100,12.900,31.1
02:03:22.844,136829,-3.496,-2.887,6.393,-1.484,2.986,0.871,21.300,23.700,11.850,31.2
02:03:22.898,136883,-5.279,-2.363,6.251,-1.443,2.689,0.987,21.300,23.700,11.850,30.9
02:03:22.953,136937,-5.349,-3.472,4.738,-1.114,2.476,0.937,33.300,20.550,6.000,30.7
02:03:23.007,136991,-5.691,-2.880,2.234,-1.220,2.470,1.027,33.300,20.550,6.000,31.1
02:03:23.061,137045,-7.903,-2.191,0.086,-0.605,2.271,0.500,33.300,20.550,6.000,30.9
02:03:23.115,137099,-9.665,-1.860,-1.358,-0.479,1.054,0.104,33.300,20.550,6.000,31.2
02:03:23.169,137153,-9.584,-0.962,-4.896,-0.285,-0.667,-0.328,47.250,20.100,-7.650,30.9
02:03:23.223,137207,-9.622,-1.530,-2.543,0.188,-2.503,-0.890,47.250,20.100,-7.650,31.2
02:03:23.277,137261,-7.472,-2.351,-0.656,0.531,-3.865,-1.496,42.450,18.450,-3.600,31.2
02:03:23.331,137315,-5.725,-3.982,3.354,0.535,-4.327,-1.557,28.500,14.400,5.550,31.3
02:03:23.385,137369,-2.765,-5.435,5.720,0.668,-4.449,-1.638,28.500,14.400,5.550,30.9
02:03:23.439,137423,0.089,-5.887,6.816,2.095,-3.258,-1.617,9.450,15.600,14.400,31.1
02:03:23.493,137477,0.596,-4.480,11.255,2.848,-3.009,-1.236,9.450,15.600,14.400,31.1
02:03:23.548,137531,2.327,-0.998,9.570,2.170,-2.371,-0.451,-3.450,23.700,14.700,31.1
02:03:23.601,137585,2.009,-1.705,12.416,0.703,-2.438,-0.325,-3.450,23.700,14.700,31.0
02:03:23.655,137639,3.814,-3.261,12.050,-0.753,-1.933,-0.345,-13.350,30.900,10.950,31.1
02:03:23.709,137693,6.747,-2.253,11.104,-0.059,-1.120,-0.500,-13.350,30.900,10.950,31.1
02:03:23.762,137747,3.376,-3.397,13.374,0.755,0.593,-0.134,-20.250,29.550,8.850,31.0
02:03:23.817,137801,1.870,-2.962,13.276,0.136,1.475,-0.058,-20.250,29.550,8.850,30.8
02:03:23.870,137855,2.085,-2.354,12.641,-0.703,2.073,0.193,-20.250,29.550,8.850,30.9
02:03:23.925,137909,1.788,-2.535,12.340,-0.670,2.932,0.432,-20.250,29.550,8.850,31.1
02:03:23.979,137963,0.804,-2.916,10.769,-0.172,3.277,0.429,-5.850,27.000,13.500,31.3
02:03:24.033,138017,-0.919,-1.520,8.686,-0.607,3.599,0.507,6.450,25.650,14.700,30.9
02:03:24.087,138071,-2.370,-1.578,7.882,-1.035,3.287,0.593,6.450,25.650,14.700,31.0
02:03:24.140,138125,-3.771,-2.083,6.127,-1.467,3.410,0.620,6.450,25.650,14.700,31.1
02:03:24.195,138179,-5.128,-2.195,5.543,-1.312,2.840,0.578,6.450,25.650,14.700,31.1
02:03:24.249,138233,-6.141,-1.935,3.570,-1.545,2.676,0.712,32.700,20.400,7.200,31.1
02:03:24.302,138287,-6.955,-2.461,0.874,-1.454,2.247,0.436,32.700,20.400,7.200,30.9
02:03:24.357,138341,-9.086,-2.866,0.122,-0.811,1.581,0.123,41.850,18.750,-3.000,30.9
02:03:24.411,138395,-9.670,-2.792,-1.860,0.079,0.402,-0.126,41.850,18.750,-3.000,31.1
02:03:24.469,138449,-10.027,-2.672,-3.484,0.400,-0.681,-0.278,45.750,18.150,-6.450,30.9
02:03:24.519,138503,-10.257,-2.011,-2.689,0.270,-2.348,-0.605,45.750,18.150,-6.450,31.1
02:03:24.573,138557,-8.121,-1.851,0.259,0.384,-3.579,-0.977,42.900,17.550,-2.700,31.1
02:03:24.627,138611,-4.537,-3.247,1.049,0.886,-4.249,-1.427,42.900,17.550,-2.700,31.0
02:03:24.681,138665,-1.484,-5.253,6.807,0.859,-4.009,-1.579,42.900,17.550,-2.700,31.2
02:03:24.735,138719,0.024,-4.752,10.001,1.471,-3.103,-1.264,10.800,17.400,13.500,31.1
02:03:24.789,138773,-0.417,-3.663,11.954,1.584,-2.911,-0.902,10.800,17.400,13.500,30.7
02:03:24.843,138827,1.487,-3.335,11.564,1.583,-2.196,-0.730,-1.950,21.750,14.400,30.8
02:03:24.897,138881,3.972,-2.253,12.792,0.925,-0.716,-0.261,-1.950,21.750,14.400,31.1
02:03:24.951,138935,-1.494,-4.520,15.579,-0.265,1.154,-0.051,-1.950,21.750,14.400,30.9
02:03:25.005,138989,-1.386,-4.312,12.409,-1.316,1.861,0.168,-1.950,21.750,14.400,30.9
02:03:25.058,139043,-1.448,-4.547,11.653,-1.401,2.596,0.620,-0.900,23.250,13.650,31.2
02:03:25.113,139097,-1.463,-4.113,10.252,-0.789,2.952,0.795,-0.900,23.250,13.650,31.1
02:03:25.167,139151,-2.971,-3.558,7.927,-0.448,3.096,0.813,9.450,19.050,13.650,31.1
02:03:25.221,139205,-4.226,-3.019,6.254,-0.472,2.909,0.715,23.400,18.450,10.500,30.9
02:03:25.275,139259,-5.435,-3.189,4.927,-0.712,2.652,0.640,23.400,18.450,10.500,30.9
02:03:25.329,139313,-6.146,-3.318,3.994,-0.674,2.271,0.581,33.600,18.750,5.250,31.0
02:03:25.383,139367,-6.318,-3.754,2.844,-0.307,2.337,0.582,33.600,18.750,5.250,31.0
02:03:25.437,139421,-7.300,-2.976,0.919,-0.394,2.184,0.634,33.600,18.750,5.250,31.2
02:03:25.491,139475,-8.813,-2.947,-0.517,-0.598,1.778,0.302,33.600,18.750,5.250,30.8
02:03:25.545,139529,-9.998,-2.921,-1.958,-0.587,0.525,0.128,47.700,20.850,-10.200,31.0
02:03:25.602,139583,-10.159,-2.339,-4.161,-0.326,-0.561,-0.099,47.700,20.850,-10.200,31.1
02:03:25.653,139637,-9.867,-2.274,-1.748,0.250,-1.930,-0.388,47.250,20.100,-10.950,30.9
02:03:25.707,139691,-7.580,-3.541,0.807,0.672,-2.770,-0.603,47.250,20.100,-10.950,31.1
02:03:25.761,139745,-6.979,-2.772,4.118,1.211,-2.769,-0.617,47.250,20.100,-10.950,30.9
02:03:25.815,139799,-7.149,-3.991,6.941,0.602,-3.251,-0.795,31.650,19.200,7.650,30.8
02:03:25.869,139853,-4.702,-3.989,4.654,1.052,-1.697,-0.725,31.650,19.200,7.650,31.2
02:03:25.923,139907,-6.155,-5.241,10.774,-0.345,-2.214,-0.955,22.650,18.450,12.000,31.2
02:03:25.977,139961,-3.670,-4.879,7.202,-0.223,-0.923,-0.423,22.650,18.450,12.000,31.0
02:03:26.030,140015,-4.173,-5.811,11.171,-0.011,-0.118,-0.119,16.500,17.850,15.150,31.2
02:03:26.085,140069,-5.210,-5.746,9.728,0.058,1.167,0.266,16.500,17.850,15.150,31.1
02:03:26.138,140123,-5.610,-5.389,8.942,-0.551,1.623,0.491,20.550,17.850,12.150,31.1
02:03:26.193,140177,-4.827,-4.563,6.057,-0.821,2.158,0.729,20.550,17.850,12.150,31.1
02:03:26.247,140231,-6.455,-3.934,5.720,-0.935,2.140,0.667,28.050,17.100,8.850,30.8
02:03:26.301,140285,-6.364,-4.178,3.388,-0.996,2.161,0.776,28.050,17.100,8.850,31.0
02:03:26.355,140339,-8.078,-3.263,2.770,-0.940,2.191,0.918,37.350,15.150,2.700,31.0
02:03:26.409,140393,-8.657,-2.593,0.972,-1.265,1.863,0.973,37.350,15.150,2.700,31.1
02:03:26.462,140447,-9.673,-2.729,-0.323,-1.224,1.057,0.691,45.750,16.500,-6.900,30.9
02:03:26.516,140501,-9.500,-1.259,-3.318,-0.466,0.047,0.013,45.750,16.500,-6.900,30.9
02:03:26.570,140555,-9.814,-0.814,-3.093,0.195,-1.279,-0.914,45.750,16.500,-6.900,31.1
02:03:26.625,140609,-8.174,-1.118,-1.377,0.387,-2.902,-1.530,44.400,14.100,-6.750,31.1
02:03:26.678,140663,-6.424,-2.344,2.574,0.534,-3.594,-1.956,44.400,14.100,-6.750,30.8
02:03:26.733,140717,-4.484,-5.808,4.858,0.374,-3.846,-2.067,30.450,9.600,3.150,31.1
02:03:26.787,140771,-2.624,-7.470,7.111,1.254,-3.253,-1.824,30.450,9.600,3.150,31.2
02:03:26.841,140825,0.105,-7.302,9.172,1.255,-2.815,-1.514,30.450,9.600,3.150,31.0
02:03:26.894,140879,-0.012,-5.523,11.042,1.325,-1.482,-1.015,30.450,9.600,3.150,31.1
02:03:26.949,140933,-1.219,-7.774,13.836,0.770,-1.082,-0.672,2.700,14.400,13.650,30.9
