timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:47:33.649,232410,9.057,-4.568,0.634,0.519,-1.627,-0.755,-41.700,20.100,-24.450,30.4
00:47:33.703,232464,9.541,-4.017,0.251,-0.498,-1.619,-0.682,-41.700,20.100,-24.450,30.0
00:47:33.757,232518,10.331,-3.701,-0.675,-0.820,-1.074,-0.321,-41.700,20.100,-24.450,30.5
00:47:33.811,232572,9.342,-4.365,-0.484,-0.220,-0.603,-0.249,-38.700,26.550,-34.650,30.6
00:47:33.865,232626,9.041,-4.456,-0.347,0.431,-0.164,-0.168,-38.700,26.550,-34.650,30.4
00:47:33.919,232680,9.883,-4.144,-0.129,1.005,-0.587,-0.455,-39.000,28.950,-35.700,30.2
00:47:33.973,232734,9.148,-7.542,-4.867,1.740,-1.226,0.084,-39.000,28.950,-35.700,30.4
00:47:34.027,232788,9.917,-3.515,-2.480,-0.131,-0.471,-0.335,-38.700,28.200,-38.250,30.4
00:47:34.081,232842,8.418,-3.565,-1.216,0.093,-0.155,0.183,-38.700,28.200,-38.250,30.2
00:47:34.135,232896,7.738,-3.479,-0.407,-0.034,-0.086,-0.030,-37.500,28.950,-39.750,30.4
00:47:34.189,232950,8.626,-2.988,-1.504,-0.357,-0.154,-0.086,-37.500,28.950,-39.750,30.5
00:47:34.243,233004,8.933,-3.093,-1.671,-0.462,0.110,0.013,-37.500,28.950,-39.750,30.6
00:47:34.297,233058,9.661,-3.536,-1.623,-0.437,0.280,0.090,-37.500,28.950,-39.750,30.4
00:47:34.351,233112,8.789,-3.534,-1.853,-0.131,0.638,0.087,-38.700,27.750,-39.750,30.4
00:47:34.405,233166,8.753,-4.128,-0.974,0.237,0.496,0.042,-37.500,28.500,-35.700,30.5
00:47:34.459,233220,9.321,-5.047,-0.093,0.229,0.735,0.305,-37.500,28.500,-35.700,30.5
00:47:34.513,233274,9.981,-5.160,-0.845,0.438,0.853,0.425,-37.500,28.500,-35.700,30.5
00:47:34.567,233328,10.025,-6.697,0.699,0.513,1.324,0.828,-37.500,28.500,-35.700,30.2
00:47:34.621,233382,9.641,-6.321,1.786,0.693,1.673,1.007,-39.600,24.900,-29.700,30.5
00:47:34.675,233436,9.603,-6.721,3.761,0.820,1.775,1.041,-39.600,24.900,-29.700,30.4
00:47:34.729,233490,9.347,-7.022,4.379,0.782,1.920,1.127,-39.600,20.250,-22.800,30.4
00:47:34.783,233544,9.258,-7.063,4.669,0.932,2.036,1.201,-39.600,20.250,-22.800,30.4
00:47:34.837,233598,8.780,-7.453,5.215,1.050,2.283,1.231,-37.200,13.800,-14.550,30.5
00:47:34.891,233652,7.731,-6.977,5.499,0.944,2.376,1.222,-37.200,13.800,-14.550,30.2
00:47:34.945,233706,6.859,-6.445,6.122,0.951,2.361,1.179,-33.900,10.350,-4.650,30.4
00:47:34.999,233760,5.447,-6.505,6.766,0.834,2.252,1.017,-33.900,10.350,-4.650,30.1
00:47:35.053,233814,4.111,-5.528,7.144,0.536,2.047,0.836,-33.900,10.350,-4.650,30.3
00:47:35.107,233868,3.330,-5.246,6.579,0.337,1.720,0.711,-14.850,7.650,7.650,30.5
00:47:35.161,233922,2.231,-5.540,7.714,0.259,1.461,0.704,-14.850,7.650,7.650,30.7
00:47:35.215,233976,1.657,-5.272,7.511,0.582,1.346,0.537,-8.850,6.150,9.750,30.4
00:47:35.269,234030,1.003,-5.116,6.043,0.707,1.417,0.222,-8.850,6.150,9.750,30.5
00:47:35.323,234084,-0.599,-4.587,6.225,0.679,1.819,0.172,-2.700,6.750,13.950,30.2
00:47:35.377,234138,-2.301,-4.621,6.045,0.285,1.962,0.389,-2.700,6.750,13.950,30.2
00:47:35.431,234192,-2.756,-4.468,5.923,-0.062,1.699,0.533,6.450,9.450,15.150,30.7
00:47:35.485,234246,-2.978,-4.025,4.547,-0.228,1.485,0.220,6.450,9.450,15.150,30.2
00:47:35.539,234300,-4.870,-3.436,4.334,0.052,0.945,0.195,6.450,9.450,15.150,30.1
00:47:35.593,234354,-5.533,-3.998,3.311,-0.623,0.763,-0.107,6.450,9.450,15.150,30.4
00:47:35.647,234408,-5.653,-4.920,5.399,-0.104,0.338,-0.225,20.850,9.600,14.850,30.2
00:47:35.701,234462,-5.674,-4.202,6.079,0.065,0.115,-0.233,21.000,9.750,14.700,30.3
00:47:35.755,234516,-6.565,-4.616,5.918,0.158,0.002,-0.048,21.000,9.750,14.700,30.4
00:47:35.809,234570,-6.120,-4.401,6.515,0.240,-0.118,-0.152,22.500,8.250,14.700,30.2
00:47:35.863,234624,-5.928,-4.463,7.252,0.134,-0.239,-0.164,22.500,8.250,14.700,30.6
00:47:35.917,234678,-5.016,-3.299,5.119,0.137,-0.315,-0.164,20.100,10.050,14.250,30.4
00:47:35.971,234732,-4.623,-3.694,4.508,-0.238,-0.191,-0.134,20.100,10.050,14.250,30.0
00:47:36.025,234786,-4.092,-3.397,4.116,-0.601,-0.408,-0.253,20.100,10.050,14.250,30.2
00:47:36.079,234840,-4.111,-3.055,4.250,-0.767,-0.852,-0.659,20.100,10.050,14.250,30.5
00:47:36.133,234894,-2.801,-4.197,4.891,-0.527,-1.542,-1.046,13.350,4.500,14.250,30.2
00:47:36.187,234948,-1.252,-5.456,5.411,-0.504,-1.707,-1.396,13.350,4.500,14.250,30.4
00:47:36.241,235002,-0.737,-5.914,6.029,-0.251,-1.665,-1.430,13.350,4.500,14.250,30.4
00:47:36.295,235056,0.905,-5.538,6.558,-0.114,-1.570,-1.345,-6.750,3.150,7.050,30.2
00:47:36.349,235110,2.504,-7.520,7.350,-0.422,-1.445,-1.381,-6.750,3.150,7.050,30.7
00:47:36.403,235164,2.667,-8.708,7.144,-0.710,-1.397,-1.345,-13.200,6.750,3.750,30.5
00:47:36.457,235218,4.058,-8.861,7.128,-0.513,-1.546,-1.187,-13.200,6.750,3.750,30.2
00:47:36.511,235272,5.351,-8.775,6.134,-0.346,-1.454,-1.181,-17.700,9.000,1.200,30.2
00:47:36.566,235326,5.306,-8.205,6.438,0.058,-1.515,-0.978,-17.700,9.000,1.200,30.4
00:47:36.619,235380,6.225,-7.839,5.511,-0.203,-1.504,-0.936,-25.200,10.050,-1.800,30.4
00:47:36.673,235434,7.094,-7.477,4.925,-0.456,-1.440,-0.828,-25.200,10.050,-1.800,30.2
00:47:36.727,235488,7.008,-7.199,4.542,-0.586,-1.367,-0.805,-25.200,10.050,-1.800,30.1
00:47:36.781,235542,7.266,-6.747,4.178,-0.572,-1.458,-0.834,-25.200,10.050,-1.800,30.5
00:47:36.835,235596,8.071,-6.596,3.091,-0.477,-1.403,-0.873,-32.850,12.450,-10.050,30.2
00:47:36.889,235650,8.226,-6.136,3.594,0.039,-1.486,-0.804,-36.300,16.800,-16.950,30.2
00:47:36.943,235704,8.535,-5.950,2.799,0.537,-1.496,-0.858,-36.300,16.800,-16.950,30.2
00:47:36.997,235758,8.614,-5.210,2.100,0.441,-1.454,-0.739,-38.550,17.550,-22.050,30.2
00:47:37.051,235812,8.648,-4.786,1.465,0.129,-1.609,-0.838,-38.550,17.550,-22.050,30.5
00:47:37.105,235866,9.582,-4.312,0.306,-0.625,-1.540,-0.851,-40.950,21.900,-28.500,30.4
00:47:37.160,235920,10.302,-3.639,-0.838,-0.942,-1.282,-0.592,-40.950,21.900,-28.500,30.7
00:47:37.213,235974,10.008,-3.804,-1.310,-0.961,-0.653,-0.442,-40.950,21.900,-28.500,30.5
00:47:37.267,236028,9.488,-3.644,-0.790,-0.455,-0.193,-0.344,-40.950,21.900,-28.500,30.3
00:47:37.321,236082,9.201,-3.857,-0.733,-0.087,-0.221,-0.356,-37.350,29.100,-34.050,30.2
00:47:37.375,236136,9.543,-3.876,-0.986,0.189,-0.198,-0.372,-37.350,29.100,-34.050,30.2
00:47:37.429,236190,9.122,-5.490,-3.405,0.652,-0.042,-0.098,-38.700,30.150,-36.150,30.2
00:47:37.483,236244,9.385,-2.880,-0.989,0.280,0.327,0.396,-39.000,28.200,-35.700,30.4
00:47:37.537,236298,9.321,-2.801,-1.487,0.207,0.183,0.233,-39.000,28.200,-35.700,30.5
00:47:37.591,236352,9.244,-3.115,-0.769,0.501,0.309,0.222,-37.050,27.150,-34.500,30.2
00:47:37.645,236406,9.357,-3.366,-0.244,0.610,0.148,0.103,-37.050,27.150,-34.500,30.4
00:47:37.698,236460,9.670,-3.120,0.642,1.062,0.420,0.216,-37.050,27.150,-34.500,30.2
00:47:37.753,236514,10.099,-4.805,1.168,1.339,0.879,0.240,-37.050,27.150,-34.500,30.5
00:47:37.807,236568,9.960,-4.793,2.064,1.297,1.501,0.575,-40.200,25.500,-31.350,30.4
00:47:37.861,236622,9.685,-5.399,3.321,1.021,1.922,0.780,-40.200,25.500,-31.350,30.2
00:47:37.917,236676,9.584,-6.167,4.594,0.802,2.263,0.836,-38.850,21.000,-25.650,30.1
00:47:37.973,236730,9.124,-5.732,5.576,0.748,2.313,0.825,-38.850,21.000,-25.650,30.3
00:47:38.023,236784,8.480,-5.492,6.065,0.654,2.362,0.764,-37.500,19.200,-15.600,30.4
00:47:38.077,236838,8.119,-5.672,6.778,0.614,2.270,0.744,-37.500,19.200,-15.600,30.2
00:47:38.131,236892,7.381,-5.399,7.147,0.478,2.358,0.695,-33.600,16.350,-6.750,30.2
00:47:38.185,236946,6.534,-5.473,7.647,0.334,2.348,0.704,-33.600,16.350,-6.750,30.4
00:47:38.238,237000,5.270,-5.088,7.254,0.221,2.374,0.683,-33.600,16.350,-6.750,30.3
00:47:38.293,237054,3.807,-4.889,7.843,0.117,2.293,0.610,-16.950,15.150,4.500,30.6
00:47:38.346,237108,2.598,-4.578,7.537,0.070,2.130,0.495,-16.950,15.150,4.500,30.2
00:47:38.400,237162,0.486,-5.413,8.531,-0.101,1.919,0.572,-10.800,13.050,9.450,30.0
00:47:38.454,237216,0.093,-5.301,7.757,0.102,1.474,0.540,-10.800,13.050,9.450,30.3
00:47:38.508,237270,-0.194,-5.399,7.343,0.123,1.268,0.516,-4.650,11.400,12.150,30.2
00:47:38.562,237324,-0.663,-4.331,7.329,0.174,1.151,0.526,-4.650,11.400,12.150,30.4
00:47:38.617,237378,-0.594,-4.144,6.081,0.360,1.229,0.509,1.350,9.150,14.850,30.4
00:47:38.671,237432,-1.630,-3.859,5.906,0.645,1.384,0.560,1.350,9.150,14.850,30.4
00:47:38.724,237486,-4.295,-3.242,4.922,-0.080,1.105,0.165,1.350,9.150,14.850,30.5
00:47:38.779,237540,-4.403,-2.957,5.052,-0.454,0.586,0.009,15.150,11.850,16.800,30.2
00:47:38.833,237594,-5.210,-3.804,5.138,-0.637,0.266,0.045,15.150,11.850,16.800,30.1
00:47:38.887,237648,-4.056,-5.248,7.314,0.218,-0.121,-0.204,16.950,10.200,17.250,30.1
00:47:38.941,237702,-4.882,-4.702,7.743,1.026,-0.157,-0.455,16.950,10.200,17.250,30.3
00:47:38.995,237756,-4.843,-2.284,6.558,1.073,-0.308,-0.495,16.350,12.300,16.350,30.5
00:47:39.049,237810,-5.334,-3.278,6.246,0.195,-0.268,0.047,16.350,12.300,16.350,30.0
00:47:39.103,237864,-4.879,-3.582,7.896,-0.523,-0.573,-0.050,14.400,16.200,18.600,30.4
00:47:39.157,237918,-3.962,-4.235,8.097,-0.552,-0.504,-0.120,14.400,16.200,18.600,30.1
00:47:39.211,237972,-3.725,-4.245,8.655,0.041,-0.661,-0.082,14.400,16.200,18.600,30.4
00:47:39.264,238026,-3.141,-3.637,8.210,0.151,-0.247,-0.001,14.400,16.200,18.600,30.5
00:47:39.318,238080,-3.017,-4.542,8.617,-0.053,-0.022,-0.120,7.950,13.650,18.000,30.0
00:47:39.372,238134,-2.576,-3.847,8.349,-0.156,0.360,-0.107,8.250,14.100,17.250,30.2
00:47:39.426,238188,-2.777,-4.640,8.772,-0.040,0.605,-0.193,8.250,14.100,17.250,30.2
00:47:39.481,238242,-3.093,-3.565,7.635,-0.046,0.803,-0.085,11.700,13.650,18.000,30.6
00:47:39.535,238296,-4.211,-4.037,6.919,-0.304,0.841,-0.102,11.700,13.650,18.000,30.4
00:47:39.589,238350,-4.527,-4.630,6.759,-0.547,0.371,-0.470,12.600,15.000,15.600,30.4
00:47:39.643,238404,-4.441,-5.284,8.243,-0.300,0.154,-0.540,12.600,15.000,15.600,30.4
00:47:39.697,238458,-4.298,-4.520,6.850,0.216,-0.021,-0.364,12.600,15.000,15.600,30.4
00:47:39.751,238512,-4.532,-4.961,6.754,0.397,-0.049,-0.640,12.600,15.000,15.600,30.5
00:47:39.805,238566,-4.489,-4.334,6.309,-0.125,-0.723,-0.503,15.750,15.600,13.950,30.4
00:47:39.858,238620,-3.124,-4.702,6.129,-0.571,-1.171,-0.621,15.750,15.600,13.950,30.2
00:47:39.912,238674,-2.143,-4.994,4.927,-1.098,-1.796,-0.684,12.600,14.550,12.750,30.4
00:47:39.967,238728,-2.090,-5.461,6.251,-0.701,-2.969,-0.952,4.200,11.700,12.600,30.2
00:47:40.020,238782,0.342,-5.895,8.150,-0.509,-3.509,-0.989,4.200,11.700,12.600,30.2
00:47:40.074,238836,4.087,-6.194,6.024,0.195,-3.242,-1.066,-11.100,11.850,6.450,30.5
00:47:40.129,238890,5.928,-6.361,7.245,0.509,-3.451,-1.009,-11.100,11.850,6.450,30.5
00:47:40.182,238944,6.278,-5.669,5.986,-0.327,-2.829,-0.893,-11.100,11.850,6.450,30.5
00:47:40.237,238998,8.380,-6.074,6.278,-0.663,-3.069,-0.836,-11.100,11.850,6.450,30.4
00:47:40.290,239052,8.866,-6.244,3.436,-1.520,-2.095,-0.968,-33.450,13.050,-8.700,30.0
00:47:40.345,239106,8.981,-7.022,3.752,-1.700,-1.675,-0.818,-33.450,13.050,-8.700,30.5
00:47:40.399,239160,8.827,-6.203,1.444,-2.167,-1.446,-1.037,-37.350,16.350,-17.250,30.5
00:47:40.452,239214,9.203,-5.274,1.367,-2.285,-1.792,-0.945,-37.350,16.350,-17.250,30.5
00:47:40.507,239268,9.713,-5.593,0.457,-2.098,-1.461,-0.869,-42.000,17.400,-24.000,30.5
00:47:40.560,239322,9.847,-5.933,-1.044,-1.539,-0.803,-0.692,-40.200,21.900,-31.050,30.4
00:47:40.615,239376,9.615,-5.447,-1.279,-1.035,-0.492,-0.704,-40.200,21.900,-31.050,30.6
00:47:40.669,239430,9.139,-4.439,-1.678,-0.476,-0.112,-0.533,-40.200,21.900,-31.050,30.2
00:47:40.723,239484,8.890,-3.081,-2.823,-0.439,-0.282,-0.736,-40.200,21.900,-31.050,30.4
00:47:40.777,239538,9.124,-3.572,-1.695,-0.340,-0.096,-0.685,-38.850,27.600,-31.500,30.2
00:47:40.831,239592,8.909,-2.330,-2.215,-0.400,-0.391,-0.715,-38.850,27.600,-31.500,30.4
00:47:40.885,239646,8.916,-1.896,-3.608,-0.035,-0.185,-0.623,-39.750,29.700,-32.100,30.5
00:47:40.942,239700,8.696,-7.748,-4.025,1.640,-0.228,-0.098,-39.750,29.700,-32.100,30.2
00:47:40.996,239754,9.347,-1.314,-4.987,0.556,-0.020,-0.085,-39.450,30.150,-31.800,30.4
00:47:41.047,239808,9.586,-2.277,-1.583,0.361,0.154,0.191,-39.450,30.150,-31.800,30.2
00:47:41.101,239862,9.266,-2.504,-2.320,0.051,0.251,0.481,-39.450,29.250,-33.150,30.4
00:47:41.154,239916,9.029,-2.598,-0.898,0.352,0.436,0.376,-39.450,29.250,-33.150,30.6
00:47:41.209,239970,9.227,-3.484,-1.985,0.703,0.611,0.578,-39.450,29.250,-33.150,30.1
00:47:41.263,240024,9.318,-5.327,0.041,1.293,0.893,0.917,-41.550,25.200,-31.200,30.3
00:47:41.317,240078,9.459,-6.139,-0.927,1.713,1.081,1.017,-41.550,25.200,-31.200,30.4
00:47:41.371,240132,9.989,-7.712,1.322,1.870,1.265,1.189,-40.050,21.450,-26.400,30.5
00:47:41.425,240186,9.912,-7.063,2.421,1.739,1.730,1.441,-40.050,21.450,-26.400,30.4
00:47:41.478,240240,9.256,-7.453,3.201,1.090,2.150,1.701,-41.850,16.350,-21.000,30.4
00:47:41.533,240294,8.526,-7.396,4.271,0.640,2.137,1.617,-41.850,16.350,-21.000,30.4
00:47:41.586,240348,7.958,-7.901,5.526,0.931,2.256,1.626,-33.300,12.450,-11.850,30.2
00:47:41.640,240402,7.293,-7.566,6.565,1.247,2.401,1.786,-33.300,12.450,-11.850,30.4
00:47:41.695,240456,5.598,-7.887,5.878,0.737,2.632,1.692,-33.300,12.450,-11.850,30.2
00:47:41.749,240510,4.496,-8.262,6.972,0.815,2.494,1.505,-33.300,12.450,-11.850,30.2
00:47:41.802,240564,3.117,-6.376,5.437,0.722,2.468,1.248,-16.200,5.850,4.200,30.0
00:47:41.856,240618,1.173,-6.706,7.025,0.357,2.109,1.183,-4.800,6.900,7.950,30.2
00:47:41.910,240672,0.014,-5.995,5.947,0.081,1.885,1.082,-4.800,6.900,7.950,30.2
00:47:41.964,240726,-1.137,-6.273,6.869,0.228,1.410,1.024,3.300,6.150,10.200,30.2
00:47:42.019,240780,-2.071,-5.662,5.947,0.296,1.397,0.865,3.300,6.150,10.200,30.2
00:47:42.072,240834,-2.310,-5.011,6.218,0.508,0.912,0.810,10.950,4.800,12.600,30.5
00:47:42.127,240888,-2.689,-5.325,5.581,0.243,1.000,0.788,10.950,4.800,12.600,30.4
00:47:42.180,240942,-3.701,-4.087,4.199,0.392,1.163,0.803,10.950,4.800,12.600,30.0
00:47:42.235,240996,-5.109,-3.838,5.622,-0.114,1.037,0.700,10.950,4.800,12.600,30.0
00:47:42.289,241050,-5.775,-2.911,3.120,-0.396,0.565,0.396,24.900,9.600,13.500,30.5
00:47:42.342,241104,-6.378,-3.371,3.900,-0.399,0.571,0.181,24.900,9.600,13.500,30.5
00:47:42.397,241158,-6.924,-2.890,4.266,-0.146,-0.212,-0.179,27.450,10.050,10.950,30.2
00:47:42.450,241212,-6.069,-3.922,4.585,0.189,-0.336,-0.315,28.200,9.600,12.750,30.5
00:47:42.504,241266,-6.172,-5.064,6.223,0.586,-0.392,-0.330,28.200,9.600,12.750,30.3
00:47:42.558,241320,-6.615,-4.226,5.660,0.413,-0.227,-0.223,25.800,10.200,12.900,30.5
00:47:42.612,241374,-6.467,-4.317,5.744,-0.179,-0.516,-0.228,25.800,10.200,12.900,30.4
00:47:42.667,241428,-5.102,-4.101,4.492,-0.628,-0.552,-0.348,25.800,10.200,12.900,30.1
00:47:42.720,241482,-3.847,-3.716,3.584,-0.652,-0.742,-0.470,25.800,10.200,12.900,30.4
00:47:42.775,241536,-3.452,-4.554,4.942,-0.611,-0.997,-0.790,19.050,4.800,11.850,30.5
00:47:42.828,241590,-2.844,-5.622,5.897,-0.202,-1.531,-1.237,19.050,4.800,11.850,30.4
00:47:42.882,241644,-2.705,-6.747,7.762,0.160,-1.296,-0.974,10.950,3.600,11.100,30.1
00:47:42.937,241698,-1.334,-5.871,7.336,0.234,-1.257,-1.017,10.950,3.600,11.100,30.2
00:47:42.991,241752,-1.808,-7.539,7.910,-0.145,-1.034,-0.920,2.400,6.300,8.850,30.5
00:47:43.044,241806,-0.757,-6.838,7.130,-0.436,-1.354,-1.051,-3.300,7.200,9.000,30.5
00:47:43.099,241860,-0.302,-7.298,7.309,-0.540,-1.273,-0.986,-3.300,7.200,9.000,30.5
00:47:43.153,241914,1.164,-7.977,7.659,-0.421,-1.596,-1.114,-3.300,7.200,9.000,30.2
00:47:43.207,241968,2.581,-7.599,6.249,-0.851,-1.386,-0.927,-3.300,7.200,9.000,30.2
00:47:43.260,242022,3.021,-7.887,6.237,-1.161,-1.539,-0.918,-15.600,6.900,2.850,30.4
00:47:43.314,242076,4.171,-8.305,5.918,-0.874,-1.746,-1.183,-15.600,6.900,2.850,30.5
00:47:43.369,242130,5.207,-8.411,5.389,-0.275,-1.739,-1.205,-22.650,5.400,-2.550,30.4
00:47:43.423,242184,5.789,-8.325,6.084,-0.015,-1.556,-0.847,-22.650,5.400,-2.550,30.4
00:47:43.477,242238,6.297,-8.636,5.430,-0.119,-1.062,-0.695,-28.200,8.850,-6.450,30.5
00:47:43.531,242292,5.914,-8.633,5.535,-0.540,-0.601,-0.250,-28.200,8.850,-6.450,30.4
00:47:43.585,242346,6.285,-8.435,5.789,-0.515,-0.490,-0.247,-31.200,8.100,-10.200,30.0
00:47:43.639,242400,6.591,-8.332,5.140,0.178,-0.249,-0.094,-31.200,8.100,-10.200,30.2
00:47:43.692,242454,6.500,-7.427,4.415,0.593,0.228,0.115,-31.200,8.100,-10.200,30.2
00:47:43.746,242508,5.878,-7.463,5.028,0.592,0.261,0.183,-33.450,10.350,-10.950,30.3
00:47:43.801,242562,7.865,-6.306,3.958,1.132,0.875,0.398,-33.450,10.350,-10.950,30.4
00:47:43.854,242616,8.736,-9.450,8.763,1.923,1.707,0.668,-32.100,12.450,-7.800,30.2
00:47:43.908,242670,5.610,-7.168,5.950,1.463,2.519,1.039,-32.100,12.450,-7.800,30.2
00:47:43.962,242724,2.825,-7.245,7.815,0.637,2.641,1.170,-25.950,11.550,1.800,30.5
00:47:44.016,242778,2.270,-5.717,8.315,0.402,2.599,1.174,-25.950,11.550,1.800,30.4
00:47:44.071,242832,2.377,-5.715,7.887,0.828,2.500,1.367,-15.150,11.100,9.450,30.0
00:47:44.126,242886,0.907,-6.785,7.606,1.059,2.615,1.544,-15.150,11.100,9.450,30.2
00:47:44.179,242940,-1.362,-3.802,5.993,0.808,2.600,1.239,-15.150,11.100,9.450,30.4
00:47:44.234,242994,-2.399,-3.984,6.014,0.091,2.573,1.201,-15.150,11.100,9.450,30.2
00:47:44.287,243048,-4.039,-3.498,5.655,-0.749,2.325,1.226,10.800,16.500,16.350,30.4
00:47:44.340,243102,-4.841,-3.373,4.858,-1.012,2.007,1.164,24.300,15.600,13.950,30.3
00:47:44.395,243156,-5.574,-2.792,3.857,-0.971,1.584,1.029,24.300,15.600,13.950,30.4
00:47:44.448,243210,-6.522,-3.306,3.915,-0.791,1.148,0.768,33.600,14.850,9.300,30.4
00:47:44.503,243264,-7.305,-2.126,2.514,-0.385,0.916,0.492,33.600,14.850,9.300,30.4
00:47:44.556,243318,-7.954,-3.251,3.041,-0.468,0.339,0.079,37.350,13.200,5.550,30.3
00:47:44.610,243372,-7.705,-2.255,1.729,-0.346,-0.152,-0.062,37.350,13.200,5.550,30.2
00:47:44.664,243426,-7.779,-4.089,3.819,-0.236,-0.548,-0.727,37.350,13.200,5.550,30.3
00:47:44.718,243480,-7.156,-3.831,3.663,0.067,-1.063,-1.104,37.350,13.200,5.550,30.5
00:47:44.772,243534,-6.618,-3.996,5.231,-0.116,-1.559,-1.817,33.900,11.100,6.150,30.3
00:47:44.826,243588,-6.419,-4.683,2.737,-0.090,-2.040,-2.042,33.900,11.100,6.150,30.2
00:47:44.880,243642,-3.888,-5.116,4.051,0.278,-2.040,-1.842,24.150,6.900,9.450,30.4
00:47:44.934,243696,-2.775,-8.346,8.593,0.477,-1.645,-1.358,7.950,4.350,10.650,30.4
00:47:44.988,243750,-1.386,-8.121,6.972,1.345,-1.669,-1.275,7.950,4.350,10.650,30.3
00:47:45.042,243804,-0.852,-6.589,6.479,0.989,-1.069,-0.940,-0.300,8.850,11.700,30.2
00:47:45.096,243858,0.199,-6.795,9.962,1.656,-2.036,-0.865,-0.300,8.850,11.700,30.2
00:47:45.150,243912,0.163,-5.583,10.467,1.199,-1.102,-0.357,-0.300,8.850,11.700,30.2
00:47:45.204,243966,1.240,-5.780,10.412,1.553,-0.996,-0.362,-0.300,8.850,11.700,30.1
00:47:45.258,244020,0.874,-3.924,9.792,0.811,-0.459,-0.197,-12.000,19.800,11.100,30.4
00:47:45.312,244074,1.111,-4.384,10.465,0.519,-0.337,-0.238,-12.000,19.800,11.100,30.2
00:47:45.366,244128,0.833,-3.476,9.723,0.046,-0.005,-0.025,-16.350,22.350,10.200,30.4
00:47:45.422,244182,1.602,-3.757,8.847,-0.027,0.028,0.005,-16.350,22.350,10.200,30.5
00:47:45.474,244236,0.433,-3.824,9.965,-0.300,0.101,0.183,-15.750,22.950,11.100,30.4
00:47:45.528,244290,1.228,-3.618,9.445,-0.054,0.087,0.022,-15.150,23.100,10.500,30.2
00:47:45.582,244344,1.197,-3.632,9.294,0.090,0.176,0.079,-15.150,23.100,10.500,30.0
00:47:45.636,244398,1.022,-3.218,9.347,-0.017,0.055,0.044,-15.150,23.100,10.500,30.3
00:47:45.690,244452,1.528,-5.126,9.771,0.076,0.047,-0.441,-15.150,23.100,10.500,30.3
00:47:45.745,244506,0.833,-3.069,9.431,-0.237,0.153,0.092,-14.100,21.600,11.250,30.5
00:47:45.798,244560,1.348,-2.880,8.315,-0.342,0.362,0.143,-14.100,21.600,11.250,30.2
00:47:45.853,244614,-0.955,3.541,7.796,0.984,0.927,-2.673,-13.200,22.200,11.100,30.4
00:47:45.906,244668,1.178,-1.571,9.421,0.164,0.127,-0.166,-13.200,22.200,11.100,30.0
00:47:45.960,244722,0.893,-0.007,9.057,0.505,-0.084,0.109,-11.700,27.150,12.150,30.3
00:47:46.014,244776,0.824,-2.100,9.443,-0.553,-0.200,0.306,-11.700,27.150,12.150,30.2
00:47:46.068,244830,0.749,-3.433,9.062,0.021,-0.083,0.151,-12.900,27.750,12.750,30.4
00:47:46.122,244884,1.118,-2.033,8.681,0.150,-0.121,-0.269,-12.900,27.750,12.750,30.3
00:47:46.176,244938,0.795,-3.146,9.577,0.629,-0.098,0.080,-12.900,27.750,12.750,30.5
00:47:46.230,244992,1.695,-2.485,9.285,1.010,-0.201,-0.289,-14.100,28.500,12.000,30.2
00:47:46.285,245046,1.726,-1.063,8.971,1.082,0.038,-0.093,-14.100,28.500,12.000,30.4
00:47:46.338,245100,1.087,-0.742,10.092,0.118,-0.291,0.065,-12.600,33.600,10.500,30.5
00:47:46.392,245154,1.697,-1.561,10.187,-0.497,0.023,-0.004,-12.600,33.600,10.500,30.2
00:47:46.447,245208,1.554,-1.954,9.689,0.203,-0.091,-0.172,-15.000,33.750,10.050,30.1
00:47:46.500,245262,1.298,-1.307,9.747,-0.110,-0.212,-0.025,-15.000,33.750,10.050,30.0
00:47:46.554,245316,1.654,-1.130,9.962,-0.179,-0.189,0.057,-16.350,33.600,9.450,30.4
00:47:46.609,245370,2.095,-2.243,9.634,0.108,-0.039,-0.028,-16.350,33.600,9.450,30.2
00:47:46.662,245424,2.016,-1.999,9.194,0.617,0.489,-0.351,-16.350,33.600,9.450,30.2
00:47:46.717,245478,-0.409,-0.656,10.757,-0.064,-0.097,-0.087,-16.350,33.600,9.450,30.4
00:47:46.770,245532,2.004,-0.879,10.563,-0.426,0.099,0.015,-13.950,35.250,9.600,30.5
00:47:46.825,245586,0.984,-1.635,10.065,-0.146,0.021,-0.059,-14.400,32.850,9.000,30.5
00:47:46.878,245640,1.609,-1.678,9.625,-0.591,0.071,-0.086,-14.400,32.850,9.000,30.4
00:47:46.932,245694,1.413,-1.762,9.926,-0.235,-0.013,-0.123,-12.600,31.650,10.950,30.2
00:47:46.987,245748,1.760,-1.547,10.017,-0.155,0.250,0.073,-12.600,31.650,10.950,30.0
00:47:47.040,245802,1.037,-2.191,9.495,-1.607,0.281,0.210,-13.650,31.650,12.300,30.4
00:47:47.095,245856,0.752,-3.711,9.048,-1.479,0.374,0.282,-13.650,31.650,12.300,30.5
00:47:47.148,245910,0.697,-3.639,8.945,-0.744,0.078,0.010,-13.650,31.650,12.300,30.3
00:47:47.203,245964,0.898,-3.979,8.890,-0.554,0.019,-0.111,-13.650,31.650,12.300,30.2
