timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:54:52.688,2027376,7.822,-4.073,-0.390,1.330,1.143,-1.794,-62.700,-18.900,51.000,36.8
19:54:52.741,2027430,5.109,-3.369,2.871,1.189,1.497,-2.032,-62.700,-18.900,51.000,36.9
19:54:52.794,2027484,9.574,-3.019,4.357,0.790,0.973,-1.973,-63.150,-4.800,62.250,36.8
19:54:52.845,2027538,6.625,-2.081,2.703,0.538,0.895,-2.069,-63.150,-4.800,62.250,36.6
19:54:52.897,2027592,10.156,-1.053,2.969,0.506,-0.111,-2.052,-63.150,-4.800,62.250,36.8
19:54:52.951,2027646,6.670,0.510,4.594,0.378,-0.100,-2.077,-63.150,-4.800,62.250,37.0
19:54:53.003,2027700,9.206,1.937,3.443,0.214,-0.759,-2.086,-63.150,-4.800,62.250,36.8
19:54:53.055,2027754,7.954,2.330,3.041,0.229,-0.317,-2.018,-63.150,-4.800,62.250,36.7
19:54:53.107,2027808,13.216,3.287,1.891,0.268,-1.785,-1.519,-63.150,-4.800,62.250,36.7
19:54:53.212,2027862,9.577,4.108,2.670,0.208,-0.456,-1.307,-58.500,31.200,55.650,36.7
19:54:53.214,2027916,10.195,4.216,0.685,0.080,-1.158,-1.065,-58.500,31.200,55.650,36.9
19:54:53.317,2027970,8.442,4.896,1.367,-0.018,-0.873,-1.081,-55.200,37.800,52.200,36.8
19:54:53.370,2028024,9.067,5.045,-0.165,0.132,-0.460,-1.198,-55.200,37.800,52.200,36.7
19:54:53.423,2028078,7.903,6.213,0.649,0.384,0.107,-1.093,-54.600,42.750,49.800,36.7
19:54:53.476,2028132,7.266,6.718,0.991,0.407,-0.015,-0.856,-54.600,42.750,49.800,36.9
19:54:53.529,2028186,7.956,6.902,0.946,0.251,0.414,-0.598,-48.000,47.700,46.950,37.1
19:54:53.580,2028240,7.293,6.795,-0.117,0.138,0.853,-0.539,-44.400,49.950,48.750,37.0
19:54:53.633,2028294,6.304,7.547,0.560,0.055,0.942,-0.451,-44.400,49.950,48.750,36.7
19:54:53.686,2028348,7.484,7.123,0.781,0.200,1.204,-0.503,-41.400,50.700,49.800,36.6
19:54:53.738,2028402,5.715,7.750,2.131,0.317,1.104,-0.370,-41.400,50.700,49.800,37.0
19:54:53.791,2028456,7.479,7.527,1.666,0.252,1.420,-0.229,-38.400,51.900,51.900,36.6
19:54:53.842,2028510,6.191,7.515,2.811,0.157,1.176,0.077,-38.400,51.900,51.900,36.7
19:54:53.895,2028564,5.990,7.369,1.257,0.108,1.354,0.072,-34.200,53.400,52.950,36.8
19:54:53.949,2028618,5.045,7.357,2.251,0.058,1.164,0.001,-34.200,53.400,52.950,36.7
19:54:54.001,2028672,4.410,7.515,2.471,-0.048,0.945,-0.101,-31.950,51.750,54.900,36.6
19:54:54.053,2028726,4.654,7.477,3.474,-0.037,0.192,-0.194,-31.950,51.750,54.900,36.7
19:54:54.105,2028780,4.269,7.894,4.650,-0.023,0.278,-0.145,-30.150,54.300,57.450,36.5
19:54:54.157,2028834,5.282,7.475,3.713,-0.143,0.067,-0.144,-30.150,54.300,57.450,36.8
19:54:54.211,2028888,3.915,7.767,3.500,-0.131,-0.157,-0.177,-26.700,53.700,56.550,36.8
19:54:54.264,2028942,4.913,7.829,3.718,-0.205,-0.123,-0.210,-28.950,53.550,56.100,36.7
19:54:54.316,2028996,4.214,7.812,3.505,-0.131,-0.249,-0.183,-28.950,53.550,56.100,36.8
19:54:54.367,2029050,4.626,8.507,3.826,-0.099,-0.321,-0.151,-28.950,53.550,56.100,36.7
19:54:54.421,2029104,4.503,8.169,2.725,-0.204,-1.093,-0.115,-28.950,53.550,56.100,36.9
19:54:54.474,2029158,4.410,8.049,2.399,-0.262,-1.649,-0.181,-28.950,53.550,56.100,36.8
19:54:54.526,2029212,6.577,7.554,2.545,-0.157,-1.726,-0.047,-28.950,53.550,56.100,37.0
19:54:54.577,2029266,4.594,8.064,3.074,-0.297,-1.572,-0.186,-28.950,53.550,56.100,36.8
19:54:54.683,2029320,5.830,8.176,2.957,-0.382,-0.862,-0.034,-28.950,53.550,56.100,36.9
19:54:54.685,2029374,5.938,8.368,2.069,-0.423,-0.123,0.168,-36.300,52.050,52.050,36.6
19:54:54.736,2029428,7.377,7.446,0.608,-0.420,-0.239,0.480,-36.300,52.050,52.050,36.5
19:54:54.788,2029482,5.669,7.412,1.906,-0.426,0.973,0.569,-37.350,51.150,52.200,36.8
19:54:54.841,2029536,5.703,6.840,1.990,-0.197,0.917,0.633,-37.350,51.150,52.200,36.9
19:54:54.892,2029590,5.504,6.891,3.242,-0.225,1.820,0.610,-38.250,47.400,57.150,36.8
19:54:54.945,2029644,6.139,7.245,4.314,-0.390,1.686,0.474,-36.900,48.000,60.600,37.1
19:54:54.999,2029698,5.272,6.395,4.808,-0.358,2.261,0.235,-36.900,48.000,60.600,36.9
19:54:55.102,2029752,4.616,6.505,5.143,-0.096,1.306,0.315,-29.700,45.900,66.600,36.9
19:54:55.104,2029806,2.904,6.285,7.709,-0.145,1.199,0.192,-29.700,45.900,66.600,36.7
19:54:55.208,2029860,7.309,6.151,5.286,-0.326,0.860,-0.054,-26.700,43.650,66.900,36.5
19:54:55.261,2029914,3.285,5.883,6.998,-0.610,-0.461,-0.047,-26.700,43.650,66.900,36.7
19:54:55.313,2029968,4.257,5.710,6.752,-0.708,-0.213,-0.104,-24.000,42.150,68.700,36.7
19:54:55.366,2030022,4.058,5.447,4.987,-0.561,-0.950,-0.193,-24.000,42.150,68.700,36.9
19:54:55.419,2030076,5.516,5.306,5.382,-0.392,-1.190,-0.184,-28.950,39.750,68.100,36.9
19:54:55.471,2030130,5.176,5.557,4.817,-0.061,-0.624,-0.218,-28.950,39.750,68.100,36.9
19:54:55.523,2030184,6.766,5.284,6.196,0.762,-0.394,-0.146,-31.650,39.750,69.600,36.9
19:54:55.576,2030238,5.899,6.948,7.254,1.389,-0.114,-0.052,-31.650,39.750,69.600,36.8
19:54:55.627,2030292,6.136,7.932,8.667,1.400,-0.084,0.708,-32.400,43.800,65.850,36.7
19:54:55.680,2030346,7.819,8.523,4.676,0.724,0.107,1.260,-33.150,47.700,60.750,36.7
19:54:55.733,2030400,4.116,5.938,5.657,0.080,0.260,1.522,-33.150,47.700,60.750,36.9
19:54:55.786,2030454,7.022,4.420,1.628,-0.265,-0.068,0.957,-36.900,44.250,63.150,36.8
19:54:55.839,2030508,6.256,3.826,2.373,-0.241,0.328,0.238,-36.900,44.250,63.150,37.1
19:54:55.890,2030562,5.717,4.156,2.409,-0.592,-0.868,-0.490,-36.900,44.250,63.150,36.9
19:54:55.943,2030616,7.226,3.907,3.426,-0.858,-0.297,-0.758,-36.900,44.250,63.150,36.8
19:54:55.996,2030670,4.492,4.374,2.828,-0.901,0.224,-0.974,-36.900,44.250,63.150,36.8
19:54:56.048,2030724,8.916,4.530,6.385,-0.689,0.515,-0.666,-36.900,44.250,63.150,36.5
19:54:56.101,2030778,7.254,5.373,5.471,-0.587,0.860,-0.286,-36.900,44.250,63.150,36.6
19:54:56.152,2030832,5.928,4.949,6.996,-0.317,1.030,0.091,-36.900,44.250,63.150,37.0
19:54:56.205,2030886,5.897,5.155,6.014,-0.425,0.878,0.281,-30.300,38.250,71.550,37.0
19:54:56.258,2030940,3.517,4.683,6.268,-0.376,0.628,0.441,-29.250,37.350,76.200,37.0
19:54:56.311,2030994,4.882,4.161,6.847,-0.236,0.266,0.202,-29.250,37.350,76.200,36.9
19:54:56.363,2031048,3.926,4.326,8.006,-0.132,-0.519,0.104,-28.500,34.050,76.500,36.7
19:54:56.415,2031102,5.255,4.662,8.176,-0.049,-1.338,0.029,-28.500,34.050,76.500,36.7
19:54:56.469,2031156,5.296,5.353,8.416,0.075,-0.917,0.083,-31.950,34.800,73.950,36.8
19:54:56.521,2031210,5.210,5.624,6.402,-0.129,-1.443,0.143,-31.950,34.800,73.950,36.8
19:54:56.572,2031264,6.833,4.238,6.314,-0.217,-0.715,0.404,-38.250,34.350,72.900,37.0
19:54:56.625,2031318,7.472,3.737,6.021,-0.007,-0.787,0.083,-38.250,34.350,72.900,36.7
19:54:56.677,2031372,8.765,5.842,6.390,0.876,-0.141,-0.576,-41.400,33.000,70.650,36.7
19:54:56.730,2031426,6.941,6.220,9.237,1.177,-0.479,-0.469,-41.400,33.000,70.650,36.7
19:54:56.783,2031480,7.597,6.519,7.537,0.778,-0.559,0.008,-41.700,39.150,64.800,36.9
19:54:56.836,2031534,7.070,5.715,6.024,0.496,-0.084,0.402,-41.700,39.150,64.800,36.7
19:54:56.888,2031588,4.144,4.571,3.634,0.663,0.017,0.620,-41.700,42.300,61.200,36.9
19:54:56.993,2031642,6.534,4.709,1.621,0.669,0.412,0.632,-43.050,43.200,62.100,36.6
19:54:56.995,2031696,6.433,4.444,1.765,0.406,0.245,0.348,-43.050,43.200,62.100,36.9
19:54:57.098,2031750,7.657,5.167,1.525,0.041,0.013,0.060,-42.750,44.250,61.050,36.9
19:54:57.149,2031804,7.582,5.650,4.956,0.183,0.508,0.351,-42.750,44.250,61.050,36.7
19:54:57.202,2031858,11.947,6.153,5.811,-0.345,0.489,1.285,-42.600,42.750,62.250,36.9
19:54:57.256,2031912,7.015,4.647,3.603,-0.837,-0.602,1.914,-42.600,42.750,62.250,36.9
19:54:57.308,2031966,8.590,3.510,4.968,-1.135,0.113,2.245,-48.900,37.050,64.350,36.7
19:54:57.361,2032020,9.890,1.343,5.231,-1.239,-0.322,2.318,-48.900,37.050,64.350,37.0
19:54:57.413,2032074,7.221,0.656,3.512,-1.179,0.173,2.075,-53.400,25.350,68.550,37.0
19:54:57.466,2032128,9.043,-1.101,5.806,-1.325,-0.450,1.876,-53.400,25.350,68.550,36.7
19:54:57.519,2032182,6.517,-1.063,2.679,-1.595,-0.160,1.487,-53.400,25.350,68.550,36.9
19:54:57.569,2032236,8.497,-3.783,4.494,-1.598,-0.065,1.385,-53.400,25.350,68.550,36.5
19:54:57.622,2032290,3.352,-3.057,3.359,-1.919,-0.859,1.065,-53.400,25.350,68.550,36.9
19:54:57.676,2032344,8.492,-5.183,2.502,-1.446,0.398,1.399,-53.400,25.350,68.550,36.8
19:54:57.727,2032398,2.025,-4.398,0.323,-1.472,-2.042,0.827,-53.400,25.350,68.550,36.9
19:54:57.781,2032452,14.289,-7.156,2.641,-0.632,0.669,1.052,-56.700,-20.100,57.750,36.7
19:54:57.832,2032506,2.480,-5.684,1.178,-0.882,-0.439,0.864,-56.700,-20.100,57.750,37.0
19:54:57.886,2032560,8.212,-7.640,-0.038,-0.387,0.652,1.005,-56.400,-24.900,56.250,36.8
19:54:57.937,2032614,3.062,-6.876,1.891,-0.625,-0.349,0.883,-56.400,-24.900,56.250,36.6
19:54:57.991,2032668,5.614,-7.175,0.589,-0.400,0.532,0.796,-51.150,-28.950,56.100,36.8
19:54:58.043,2032722,4.326,-7.362,2.184,-0.596,-0.766,0.687,-51.150,-28.950,56.100,37.0
19:54:58.096,2032776,5.871,-8.028,-0.089,-0.365,0.784,0.517,-46.950,-33.900,54.450,37.0
19:54:58.148,2032830,5.404,-8.511,0.218,-0.467,0.477,0.901,-46.950,-33.900,54.450,36.7
19:54:58.199,2032884,1.245,-8.926,0.283,-0.532,0.066,0.683,-43.500,-36.750,53.700,36.9
19:54:58.252,2032938,10.549,-10.937,1.374,-0.440,-0.347,1.203,-40.050,-39.600,52.950,36.9
19:54:58.306,2032992,-4.322,-9.072,-1.437,-0.609,-2.324,1.309,-40.050,-39.600,52.950,36.8
19:54:58.357,2033046,4.551,-11.032,-2.088,0.099,-1.771,1.272,-37.350,-45.000,46.050,36.7
19:54:58.410,2033100,1.269,-5.981,-1.420,0.114,-1.717,0.610,-37.350,-45.000,46.050,36.8
19:54:58.463,2033154,2.794,-5.581,-1.918,0.025,1.033,-0.768,-34.200,-46.200,45.300,36.9
19:54:58.516,2033208,2.921,-10.582,-1.662,-0.047,1.074,-1.026,-34.200,-46.200,45.300,36.8
19:54:58.569,2033262,1.120,-8.794,-1.274,-0.013,0.982,-1.257,-38.700,-43.050,47.700,36.7
19:54:58.621,2033316,4.460,-8.449,-0.345,0.457,1.895,-1.614,-38.700,-43.050,47.700,36.9
19:54:58.673,2033370,4.889,-9.529,3.280,0.534,1.295,-1.152,-41.700,-39.150,51.600,36.8
19:54:58.725,2033424,0.206,-7.252,-3.658,0.885,1.362,-1.758,-41.700,-39.150,51.600,36.9
19:54:58.778,2033478,5.483,-8.171,3.687,0.762,0.482,-1.740,-44.400,-31.200,61.200,36.8
19:54:58.884,2033532,7.144,-6.452,1.602,0.770,0.611,-1.616,-44.400,-31.200,61.200,37.0
19:54:58.885,2033586,6.194,-5.473,4.061,0.624,0.318,-1.409,-48.750,-24.000,65.850,36.9
19:54:58.987,2033640,7.240,-4.870,3.457,0.609,0.255,-1.165,-50.250,-16.650,69.600,37.0
19:54:59.092,2033694,7.147,-4.401,4.288,0.510,-0.235,-1.247,-50.250,-16.650,69.600,36.7
19:54:59.093,2033748,7.855,-4.492,3.302,0.599,-0.577,-1.370,-50.250,-16.650,69.600,37.0
19:54:59.146,2033802,10.082,-4.444,4.650,0.786,0.019,-1.371,-50.250,-16.650,69.600,36.9
19:54:59.248,2033856,8.691,-2.224,3.282,0.699,-1.058,-1.134,-50.250,-16.650,69.600,36.6
19:54:59.250,2033910,11.684,-2.136,2.990,0.642,-0.019,-1.031,-50.250,-16.650,69.600,36.7
19:54:59.302,2033964,8.653,-1.372,3.136,0.438,-0.470,-1.016,-50.250,-16.650,69.600,36.6
19:54:59.356,2034018,10.127,-0.860,3.048,0.331,-0.082,-1.091,-50.250,-16.650,69.600,36.8
19:54:59.409,2034072,9.833,-0.012,2.567,0.340,-0.066,-1.097,-62.250,11.550,64.650,36.8
19:54:59.459,2034126,7.676,1.290,3.558,0.403,0.155,-1.211,-62.250,11.550,64.650,36.8
19:54:59.513,2034180,9.675,1.736,2.959,0.456,-0.284,-1.121,-60.750,16.650,64.050,36.8
19:54:59.566,2034234,8.404,2.303,2.643,0.425,0.491,-1.249,-60.750,16.650,64.050,36.7
19:54:59.617,2034288,10.491,3.093,3.768,0.578,0.060,-1.060,-58.650,22.650,62.100,36.8
19:54:59.670,2034342,11.219,4.508,5.588,0.503,0.268,-0.602,-56.100,30.000,62.250,36.9
19:54:59.722,2034396,14.351,4.410,5.909,0.269,-0.020,0.609,-56.100,30.000,62.250,36.6
19:54:59.775,2034450,12.766,3.668,5.861,-0.258,0.402,1.773,-57.450,29.100,63.600,36.7
19:54:59.829,2034504,11.657,3.136,5.339,-0.671,0.435,2.566,-57.450,29.100,63.600,36.9
19:54:59.881,2034558,7.561,0.678,3.721,-1.083,-0.449,2.723,-59.400,16.200,66.900,36.7
19:54:59.932,2034612,10.925,0.493,3.685,-1.229,0.436,2.964,-59.400,16.200,66.900,36.9
19:54:59.985,2034666,5.756,-1.803,1.302,-1.489,-0.188,2.433,-59.400,2.850,70.200,36.7
19:55:00.037,2034720,12.330,-5.133,2.885,-1.417,0.501,2.431,-59.400,2.850,70.200,37.0
19:55:00.091,2034774,2.365,-3.270,1.025,-1.947,-0.094,2.352,-56.550,-14.250,67.800,36.9
19:55:00.143,2034828,9.807,-6.759,1.664,-1.473,0.468,2.549,-56.550,-14.250,67.800,36.8
19:55:00.246,2034882,0.678,-5.430,0.376,-1.757,0.326,2.225,-49.350,-28.500,61.350,36.7
19:55:00.248,2034936,4.903,-7.638,-2.744,-1.421,-0.679,1.781,-49.350,-28.500,61.350,36.9
19:55:00.300,2034990,1.405,-9.105,0.376,-0.701,-0.259,1.591,-39.450,-40.500,57.450,36.9
19:55:00.354,2035044,4.207,-8.926,1.769,-0.783,-0.128,1.730,-32.550,-47.250,49.650,36.8
19:55:00.406,2035098,-1.209,-8.365,-0.115,-0.726,-0.360,1.995,-32.550,-47.250,49.650,36.8
19:55:00.458,2035152,-1.812,-9.366,-2.236,-0.465,-0.686,2.157,-20.400,-48.450,45.750,36.8
19:55:00.511,2035206,3.869,-8.605,-2.296,-0.163,-3.409,0.980,-20.400,-48.450,45.750,36.8
19:55:00.563,2035260,-1.422,-7.575,-2.105,0.002,1.735,-1.094,-14.100,-50.250,42.450,36.7
19:55:00.616,2035314,-0.314,-8.576,-3.359,0.066,1.785,-1.904,-14.100,-50.250,42.450,36.7
19:55:00.669,2035368,-0.469,-9.498,-0.687,0.264,1.861,-2.150,-14.100,-50.250,42.450,37.0
19:55:00.772,2035422,0.419,-8.483,-1.607,0.596,1.030,-2.261,-14.100,-50.250,42.450,36.8
19:55:00.775,2035476,8.013,-8.377,-1.738,1.442,3.129,-2.413,-14.100,-50.250,42.450,36.5
19:55:00.877,2035530,1.731,-9.778,3.014,1.277,0.450,-2.313,-14.100,-50.250,42.450,36.9
19:55:00.930,2035584,7.288,-9.955,5.851,0.576,-0.768,-1.962,-14.100,-50.250,42.450,36.8
19:55:00.982,2035638,8.344,-6.972,2.871,0.620,0.505,-1.363,-46.350,-28.650,64.050,36.9
19:55:01.036,2035692,6.134,-4.666,2.004,0.779,-0.420,-1.156,-46.350,-28.650,64.050,36.8
19:55:01.088,2035746,7.482,-5.102,2.607,0.823,-0.841,-1.396,-52.500,-19.350,66.450,36.7
19:55:01.141,2035800,7.175,-4.051,0.833,1.233,-0.467,-1.471,-52.500,-19.350,66.450,36.9
19:55:01.194,2035854,8.765,-3.053,3.555,1.251,-0.281,-1.673,-57.300,-9.450,65.850,37.0
19:55:01.245,2035908,11.179,-2.370,2.437,1.373,0.219,-1.682,-57.300,-9.450,65.850,36.7
19:55:01.297,2035962,8.983,-1.140,5.933,1.348,0.358,-1.440,-60.000,1.200,67.350,36.8
19:55:01.350,2036016,10.233,-0.424,4.298,1.086,-0.189,-1.168,-60.000,1.200,67.350,36.8
19:55:01.404,2036070,10.594,0.814,3.752,1.206,-0.102,-1.016,-58.650,13.350,68.700,37.0
19:55:01.456,2036124,8.380,2.674,4.554,0.850,-0.035,-0.768,-58.650,13.350,68.700,36.9
19:55:01.507,2036178,9.299,1.958,2.581,0.700,-0.234,-0.739,-57.450,19.800,67.200,36.7
19:55:01.560,2036232,6.464,2.804,3.881,0.585,0.008,-0.701,-57.450,19.800,67.200,36.6
19:55:01.612,2036286,8.514,2.631,2.914,0.422,-0.686,-0.881,-55.800,26.850,67.050,37.0
19:55:01.666,2036340,6.381,2.859,2.143,0.303,-0.970,-0.909,-57.900,30.300,62.400,36.9
19:55:01.719,2036394,12.876,3.405,3.443,0.460,-0.375,-1.002,-57.900,30.300,62.400,36.9
19:55:01.770,2036448,8.758,4.472,1.123,0.504,-0.675,-1.098,-56.850,35.100,55.350,36.9
19:55:01.823,2036502,11.054,5.222,3.642,0.535,0.062,-1.260,-56.850,35.100,55.350,36.9
19:55:01.876,2036556,9.459,5.545,1.657,0.309,0.039,-0.846,-52.050,40.650,53.700,36.9
19:55:01.928,2036610,7.743,5.976,1.796,0.088,0.392,-0.499,-52.050,40.650,53.700,36.7
19:55:01.980,2036664,14.590,8.382,2.737,0.138,-0.070,0.504,-49.800,43.650,55.200,36.7
19:55:02.033,2036718,11.854,7.894,6.206,-0.206,-0.276,2.312,-49.800,43.650,55.200,36.9
19:55:02.086,2036772,9.867,4.736,0.730,-0.561,0.504,3.213,-54.750,37.800,54.000,36.9
19:55:02.138,2036826,7.570,1.762,2.385,-0.810,0.408,3.280,-54.750,37.800,54.000,36.7
19:55:02.191,2036880,7.776,1.300,-0.436,-1.061,0.423,2.928,-54.750,37.800,54.000,37.0
19:55:02.243,2036934,9.809,-0.962,1.973,-1.147,0.201,2.926,-54.750,37.800,54.000,36.9
19:55:02.295,2036988,7.324,-1.221,1.307,-1.350,0.490,2.652,-54.750,37.800,54.000,37.0
19:55:02.347,2037042,8.610,-3.771,1.520,-1.207,0.926,2.385,-54.750,37.800,54.000,36.9
19:55:02.400,2037096,5.832,-4.896,1.511,-1.379,1.561,2.358,-54.750,37.800,54.000,36.7
19:55:02.452,2037150,11.293,-7.673,1.935,-1.515,0.763,2.362,-52.650,-24.300,63.000,36.8
19:55:02.505,2037204,0.984,-5.203,1.001,-1.562,1.668,2.043,-52.650,-24.300,63.000,36.8
19:55:02.557,2037258,6.924,-8.763,-0.950,-1.004,-0.573,1.561,-40.800,-36.750,61.050,36.9
19:55:02.662,2037312,1.140,-7.855,0.283,-1.081,1.248,1.839,-40.800,-36.750,61.050,36.8
19:55:02.664,2037366,2.184,-9.543,0.627,-0.716,-0.693,1.260,-33.150,-42.000,55.350,37.0
19:55:02.767,2037420,0.249,-8.722,1.791,-0.669,0.264,1.580,-33.150,-42.000,55.350,36.8
19:55:02.821,2037474,-6.270,-8.985,-3.711,-0.779,-1.962,1.449,-25.200,-46.200,50.400,36.7
19:55:02.872,2037528,6.270,-8.808,-0.237,-0.356,-3.880,1.256,-25.200,-46.200,50.400,36.7
19:55:02.977,2037582,-0.074,-7.422,-1.915,-0.268,-1.179,-0.090,-19.350,-48.300,43.800,36.7
19:55:02.979,2037636,1.391,-11.392,-2.514,-0.050,0.616,-0.977,-25.950,-48.300,43.500,37.0
19:55:03.030,2037690,-5.143,-10.760,-2.437,0.138,0.764,-0.664,-25.950,-48.300,43.500,36.9
19:55:03.083,2037744,2.447,-11.078,-3.177,0.339,-0.722,-1.254,-30.300,-47.550,44.850,36.9
19:55:03.189,2037798,1.123,-11.260,-0.405,0.237,-0.609,-0.437,-30.300,-47.550,44.850,36.8
19:55:03.190,2037852,3.931,-10.070,-1.597,0.446,-0.655,-0.321,-35.550,-45.600,44.700,36.7
19:55:03.241,2037906,1.460,-9.270,-0.168,0.473,-0.661,-0.595,-35.550,-45.600,44.700,36.9
19:55:03.292,2037960,3.807,-10.420,-1.530,0.763,-0.069,-0.646,-37.050,-43.050,48.750,37.1
19:55:03.344,2038014,3.433,-9.574,0.613,1.154,0.662,-0.527,-37.050,-43.050,48.750,36.6
19:55:03.398,2038068,3.733,-8.854,1.425,0.788,-0.296,-0.336,-40.200,-39.150,54.900,36.7
19:55:03.451,2038122,4.741,-8.124,0.900,0.600,-0.240,-0.008,-40.200,-39.150,54.900,36.9
19:55:03.502,2038176,3.847,-7.434,2.880,0.324,-0.175,-0.104,-42.600,-35.850,58.650,37.0
19:55:03.554,2038230,3.294,-8.109,3.077,0.227,-0.683,-0.248,-42.600,-35.850,58.650,36.7
19:55:03.607,2038284,3.974,-8.619,2.552,0.232,-0.559,-0.396,-44.250,-34.650,59.850,36.9
19:55:03.660,2038338,5.040,-9.084,2.265,-0.044,-0.921,-0.047,-44.250,-34.650,59.850,36.9
19:55:03.713,2038392,5.203,-8.394,1.166,-0.329,-0.370,-0.042,-44.250,-34.650,59.850,36.7
19:55:03.766,2038446,5.837,-8.873,0.888,-0.277,0.512,-0.440,-44.250,-34.650,59.850,36.7
19:55:03.818,2038500,3.850,-8.169,0.776,-0.245,0.734,-0.609,-44.250,-34.650,59.850,36.7
19:55:03.923,2038554,4.348,-8.653,1.015,-0.278,1.055,-0.831,-44.250,-34.650,59.850,37.0
19:55:03.924,2038608,4.393,-8.782,0.752,-0.051,1.593,-0.974,-44.250,-34.650,59.850,36.9
19:55:03.975,2038662,3.986,-8.112,2.145,0.001,1.128,-0.954,-47.400,-28.500,62.400,36.7
19:55:04.027,2038716,5.049,-8.045,1.879,0.164,0.470,-1.021,-47.400,-28.500,62.400,36.7
19:55:04.081,2038770,4.307,-6.912,2.672,0.282,0.242,-1.199,-49.350,-25.500,67.950,36.8
19:55:04.133,2038824,6.017,-6.151,3.043,0.222,-0.318,-1.395,-49.350,-25.500,67.950,36.9
19:55:04.186,2038878,7.228,-6.225,3.005,0.240,-0.421,-1.434,-52.650,-19.650,67.350,36.9
19:55:04.238,2038932,6.931,-5.509,3.596,0.221,-0.726,-1.494,-52.650,-19.650,67.350,36.8
19:55:04.291,2038986,8.392,-4.424,2.885,0.098,-0.750,-1.730,-58.500,-13.500,66.300,36.9
19:55:04.342,2039040,8.803,-3.718,1.724,0.055,-0.400,-1.766,-63.900,-5.550,61.950,36.7
19:55:04.447,2039094,9.309,-2.746,2.904,-0.175,0.094,-1.729,-63.900,-5.550,61.950,36.8
19:55:04.449,2039148,10.048,-1.733,1.544,-0.477,-0.456,-1.761,-65.850,1.200,62.250,36.9
19:55:04.553,2039202,9.562,-1.018,1.487,-0.221,0.164,-1.803,-65.850,1.200,62.250,36.9
19:55:04.555,2039256,8.346,-0.072,2.526,-0.008,-0.137,-1.736,-63.900,7.650,59.400,36.9
19:55:04.658,2039310,10.580,0.450,1.779,0.023,-0.083,-1.655,-63.900,7.650,59.400,37.0
19:55:04.763,2039364,10.350,1.717,1.824,-0.164,0.051,-1.510,-64.950,17.550,59.850,36.7
19:55:04.764,2039418,12.469,2.567,2.200,-0.208,-0.829,-0.992,-64.950,17.550,59.850,36.8
19:55:04.815,2039472,10.403,2.648,0.776,0.195,-0.099,-0.670,-63.000,23.100,59.550,36.9
19:55:04.868,2039526,9.850,2.777,0.419,0.352,-0.930,-0.465,-63.000,23.100,59.550,36.8
19:55:04.921,2039580,9.888,2.983,0.910,0.454,0.158,-0.578,-63.750,26.700,55.800,36.9
19:55:04.974,2039634,8.669,3.493,-0.002,0.532,0.271,-0.734,-63.750,26.700,55.800,36.7
19:55:05.024,2039688,9.871,2.954,2.339,0.446,0.047,-0.657,-63.000,30.900,54.750,37.2
19:55:05.077,2039742,10.142,3.977,2.059,0.337,0.529,-0.850,-57.150,33.450,52.650,36.9
19:55:05.130,2039796,9.287,3.606,0.409,0.294,-0.088,-0.705,-57.150,33.450,52.650,36.8
19:55:05.184,2039850,8.186,3.783,1.250,0.315,-0.456,-0.682,-57.150,33.450,52.650,36.6
19:55:05.236,2039904,9.110,5.255,0.972,0.268,-0.413,-0.704,-57.150,33.450,52.650,36.9
19:55:05.289,2039958,8.581,5.504,1.702,0.113,-0.376,-0.535,-57.150,33.450,52.650,36.9
19:55:05.341,2040012,7.942,6.211,0.266,0.043,-0.062,-0.334,-57.150,33.450,52.650,36.8
19:55:05.392,2040066,7.688,6.761,0.069,0.003,-0.342,-0.261,-57.150,33.450,52.650,36.9
19:55:05.445,2040120,12.979,8.045,1.202,-0.070,-0.210,0.742,-57.150,33.450,52.650,36.8
19:55:05.498,2040174,12.716,7.487,1.537,-0.242,0.037,2.572,-53.550,45.000,46.350,37.0
19:55:05.604,2040228,12.218,6.431,1.173,-0.577,1.150,3.335,-53.550,45.000,46.350,36.8
19:55:05.605,2040282,10.894,2.933,0.235,-0.874,0.389,3.444,-64.950,32.400,52.200,36.6
19:55:05.654,2040336,10.987,1.137,-0.505,-0.965,1.898,3.370,-66.600,10.500,60.000,36.9
19:55:05.708,2040390,9.471,-0.192,1.657,-1.129,0.535,3.278,-66.600,10.500,60.000,37.0
19:55:05.761,2040444,6.280,-2.480,1.255,-1.314,1.013,2.767,-63.750,-5.700,63.600,36.9
19:55:05.813,2040498,6.371,-4.887,1.650,-1.340,0.514,2.429,-63.750,-5.700,63.600,36.9
19:55:05.865,2040552,6.639,-6.591,2.322,-1.137,0.068,2.090,-56.550,-22.050,65.550,36.9
19:55:05.918,2040606,2.485,-6.517,-0.572,-1.138,0.291,2.207,-56.550,-22.050,65.550,36.8
19:55:05.971,2040660,6.685,-7.860,1.211,-0.754,-0.730,1.738,-47.550,-32.250,60.450,37.0
19:55:06.023,2040714,3.546,-7.599,0.438,-0.777,1.157,1.210,-47.550,-32.250,60.450,36.9
19:55:06.075,2040768,6.151,-7.898,0.994,-0.638,1.024,1.195,-40.200,-39.150,57.150,36.7
