timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:20:20.807,3555458,6.311,-3.994,2.109,0.651,0.378,-1.316,-52.650,4.050,63.000,36.6
20:20:20.809,3555512,7.621,-3.486,2.456,0.744,0.423,-1.242,-52.800,13.350,65.400,36.8
20:20:20.860,3555566,8.490,-2.859,3.515,0.492,0.199,-1.197,-52.800,13.350,65.400,37.0
20:20:20.913,3555620,7.156,-1.568,3.795,0.470,0.004,-1.215,-51.150,21.750,65.850,36.8
20:20:20.964,3555674,8.179,-1.362,2.911,0.545,0.056,-1.243,-51.150,21.750,65.850,36.6
20:20:21.017,3555728,8.684,-0.263,3.041,0.521,0.042,-1.114,-51.150,21.750,65.850,36.6
20:20:21.070,3555782,9.799,-0.122,4.252,0.511,0.097,-1.079,-51.150,21.750,65.850,36.9
20:20:21.174,3555836,10.898,-0.165,3.699,0.467,0.237,-0.984,-51.150,21.750,65.850,36.7
20:20:21.176,3555890,8.543,1.257,3.780,0.479,0.234,-1.122,-51.150,21.750,65.850,36.5
20:20:21.228,3555944,8.056,2.155,3.948,0.482,0.037,-1.156,-51.150,21.750,65.850,36.6
20:20:21.280,3555998,8.971,2.890,2.799,0.317,0.176,-1.146,-43.650,52.050,66.300,36.8
20:20:21.333,3556052,9.222,3.156,4.355,0.209,0.116,-0.968,-43.650,52.050,66.300,36.9
20:20:21.384,3556106,8.396,4.077,4.551,0.069,0.047,-0.990,-39.000,57.150,65.250,37.0
20:20:21.438,3556160,9.007,3.213,3.663,0.080,-0.010,-0.872,-39.000,57.150,65.250,36.7
20:20:21.541,3556214,7.963,4.779,4.379,0.034,-0.374,-0.895,-35.550,60.450,68.550,36.9
20:20:21.543,3556268,10.532,6.196,4.130,0.172,-0.394,-0.513,-35.550,60.450,68.550,36.8
20:20:21.594,3556322,11.909,6.816,4.341,0.100,-0.196,0.191,-35.400,61.950,67.500,36.7
20:20:21.648,3556376,12.730,6.938,5.262,-0.174,0.651,1.607,-35.400,61.950,67.500,36.7
20:20:21.700,3556430,10.997,4.932,5.140,-0.658,0.424,2.270,-36.900,59.550,65.700,36.8
20:20:21.753,3556484,9.012,3.215,5.325,-0.971,0.199,2.354,-36.900,59.550,65.700,36.8
20:20:21.805,3556538,8.420,1.257,4.925,-1.082,-0.288,2.159,-42.600,46.650,71.100,36.6
20:20:21.910,3556592,7.453,0.567,2.693,-1.102,-0.434,2.095,-48.000,33.300,71.700,36.8
20:20:21.911,3556646,8.425,-0.704,3.529,-1.122,-0.630,1.691,-48.000,33.300,71.700,36.8
20:20:22.014,3556700,7.977,-2.327,1.798,-1.122,-0.233,1.587,-52.050,19.800,71.250,36.8
20:20:22.068,3556754,8.394,-4.070,3.136,-1.179,-0.235,1.624,-52.050,19.800,71.250,36.7
20:20:22.120,3556808,11.011,-5.308,2.801,-1.049,0.151,1.639,-51.600,7.500,68.700,36.7
20:20:22.172,3556862,8.167,-4.496,2.217,-1.432,0.510,1.580,-51.600,7.500,68.700,36.6
20:20:22.277,3556916,9.297,-6.057,4.439,-1.297,0.356,1.615,-47.550,-1.200,67.800,36.7
20:20:22.279,3556970,5.471,-4.822,1.197,-0.928,0.459,1.572,-47.550,-1.200,67.800,36.7
20:20:22.330,3557024,4.286,-5.650,2.174,-0.725,0.665,1.355,-47.550,-1.200,67.800,36.7
20:20:22.381,3557078,6.175,-7.389,1.590,-0.911,0.763,1.232,-47.550,-1.200,67.800,36.9
20:20:22.435,3557132,4.508,-7.527,1.595,-0.851,0.743,0.950,-47.550,-1.200,67.800,36.7
20:20:22.487,3557186,3.503,-9.313,1.369,-0.835,0.290,1.006,-47.550,-1.200,67.800,36.8
20:20:22.540,3557240,3.484,-8.792,0.982,-0.613,0.341,0.858,-47.550,-1.200,67.800,36.6
20:20:22.645,3557294,4.781,-10.637,-0.019,-0.713,0.383,1.115,-28.350,-28.500,58.800,36.7
20:20:22.646,3557348,2.902,-8.581,1.008,-0.748,0.322,1.267,-28.350,-28.500,58.800,36.7
20:20:22.698,3557402,0.594,-8.349,1.192,-0.715,0.126,0.962,-21.150,-30.450,52.800,36.9
20:20:22.750,3557456,1.353,-8.377,-1.331,-0.432,0.215,0.193,-21.150,-30.450,52.800,36.6
20:20:22.803,3557510,3.627,-8.957,1.410,0.228,0.191,-0.706,-17.250,-29.400,45.750,36.7
20:20:22.856,3557564,0.606,-8.440,2.550,0.438,-0.165,-1.244,-17.250,-29.400,45.750,36.7
20:20:22.908,3557618,1.982,-9.268,-1.154,0.717,-1.479,-1.607,-21.300,-30.900,48.150,36.7
20:20:23.011,3557672,2.782,-8.581,0.891,1.227,-1.132,-1.780,-21.300,-30.900,48.150,36.7
20:20:23.013,3557726,6.328,-7.812,-2.071,1.177,-1.210,-1.559,-31.650,-27.150,55.650,36.6
20:20:23.065,3557780,7.338,-9.503,1.290,0.896,-1.746,-1.369,-31.650,-27.150,55.650,36.8
20:20:23.118,3557834,4.915,-7.238,1.688,1.008,-0.647,-1.313,-42.300,-19.350,59.550,36.6
20:20:23.169,3557888,9.634,-7.377,2.610,1.157,-0.646,-1.019,-42.300,-19.350,59.550,36.5
20:20:23.222,3557942,4.872,-4.978,1.326,0.865,-0.446,-1.326,-46.800,-11.250,61.500,36.7
20:20:23.275,3557996,5.150,-4.515,2.284,0.550,-0.497,-1.488,-49.800,-2.100,61.650,36.7
20:20:23.379,3558050,9.811,-5.289,1.460,0.443,-0.638,-1.463,-49.800,-2.100,61.650,36.7
20:20:23.381,3558104,9.799,-6.325,0.589,0.577,0.157,-1.366,-54.000,4.200,60.300,36.7
20:20:23.484,3558158,9.220,-4.192,1.623,0.764,0.616,-1.390,-54.000,4.200,60.300,36.6
20:20:23.485,3558212,9.196,-2.660,2.433,0.837,0.195,-1.448,-51.900,13.800,63.000,36.7
20:20:23.536,3558266,7.975,-1.697,3.199,0.637,0.364,-1.366,-51.900,13.800,63.000,36.7
20:20:23.589,3558320,8.602,-0.412,3.606,0.480,-0.130,-1.352,-51.900,13.800,63.000,36.7
20:20:23.641,3558374,10.716,0.060,2.890,0.296,-0.105,-1.376,-51.900,13.800,63.000,36.7
20:20:23.746,3558428,10.262,0.342,3.014,0.130,-0.201,-1.211,-51.900,13.800,63.000,36.8
20:20:23.748,3558482,10.041,1.372,2.696,0.280,-0.163,-1.209,-51.900,13.800,63.000,36.9
20:20:23.905,3558536,9.562,1.721,2.061,0.473,0.187,-1.171,-51.900,13.800,63.000,36.6
20:20:23.907,3558590,9.409,2.670,2.423,0.476,0.398,-1.280,-43.950,46.500,61.650,36.9
20:20:23.909,3558644,9.618,3.357,3.019,0.290,0.203,-1.351,-43.950,46.500,61.650,36.6
20:20:24.009,3558698,7.647,3.996,4.003,0.201,-0.419,-1.217,-38.100,54.000,62.400,36.7
20:20:24.115,3558752,8.923,4.820,3.618,0.082,-0.410,-1.038,-38.100,54.000,62.400,37.0
20:20:24.116,3558806,8.171,4.848,2.670,-0.237,-0.392,-0.848,-34.500,58.350,62.850,36.8
20:20:24.167,3558860,8.282,4.925,2.761,-0.166,-0.344,-0.568,-34.500,58.350,62.850,36.6
20:20:24.219,3558914,9.050,5.629,2.423,-0.275,-0.085,-0.273,-32.250,60.150,63.600,36.7
20:20:24.272,3558968,9.938,5.799,2.473,-0.136,0.135,-0.130,-32.250,60.150,63.600,36.9
20:20:24.325,3559022,10.683,6.606,3.912,0.206,-0.171,0.357,-33.600,60.750,64.050,36.8
20:20:24.378,3559076,10.841,6.661,3.225,0.012,0.238,1.074,-33.600,60.750,64.050,36.7
20:20:24.482,3559130,10.506,4.891,2.344,-0.180,0.569,1.791,-36.750,58.650,63.750,36.7
20:20:24.483,3559184,8.993,4.487,4.039,-0.603,0.464,2.482,-36.750,58.650,63.750,36.7
20:20:24.534,3559238,9.438,2.480,3.244,-0.787,0.014,2.184,-42.900,51.300,65.550,36.9
20:20:24.588,3559292,8.569,0.383,2.883,-0.915,-0.201,2.009,-48.000,36.900,67.050,36.7
20:20:24.639,3559346,9.414,-0.706,3.819,-0.980,-0.285,1.780,-48.000,36.900,67.050,36.9
20:20:24.693,3559400,7.717,-2.140,2.851,-0.875,0.046,1.457,-52.200,25.800,68.100,36.8
20:20:24.744,3559454,8.267,-1.733,2.559,-0.780,0.186,1.400,-52.200,25.800,68.100,37.0
20:20:24.849,3559508,8.499,-2.933,2.437,-0.819,0.288,1.084,-50.100,14.400,69.000,36.6
20:20:24.851,3559562,10.233,-3.500,2.459,-0.941,0.466,1.285,-50.100,14.400,69.000,36.7
20:20:24.903,3559616,8.722,-4.082,3.120,-0.917,0.691,1.218,-50.100,14.400,69.000,36.9
20:20:25.005,3559670,6.692,-3.766,3.273,-1.008,0.545,1.222,-50.100,14.400,69.000,36.8
20:20:25.007,3559724,7.223,-5.322,2.480,-1.057,0.323,1.142,-50.100,14.400,69.000,36.9
20:20:25.059,3559778,7.621,-5.952,3.776,-0.982,0.373,1.086,-50.100,14.400,69.000,36.7
20:20:25.113,3559832,5.100,-5.957,1.142,-0.842,0.333,0.946,-50.100,14.400,69.000,36.7
20:20:25.216,3559886,5.150,-8.543,2.557,-0.798,-0.122,1.072,-50.100,14.400,69.000,36.7
20:20:25.218,3559940,6.115,-8.092,1.834,-0.681,0.269,0.985,-40.950,-16.050,64.500,36.7
20:20:25.269,3559994,5.078,-7.518,0.690,-0.620,0.289,1.047,-37.050,-21.750,64.050,36.7
20:20:25.323,3560048,4.008,-8.124,2.404,-0.503,0.349,1.008,-37.050,-21.750,64.050,36.9
20:20:25.375,3560102,5.291,-8.377,1.860,-0.534,-0.365,1.092,-32.250,-23.700,63.900,36.8
20:20:25.428,3560156,4.283,-7.997,1.923,-0.438,-0.420,0.837,-32.250,-23.700,63.900,36.8
20:20:25.479,3560210,3.069,-9.129,1.614,-0.456,-0.427,0.672,-29.250,-26.100,60.000,36.7
20:20:25.585,3560264,4.070,-8.514,1.456,-0.510,-0.433,0.543,-29.250,-26.100,60.000,36.8
20:20:25.586,3560318,3.373,-9.017,-0.326,-0.609,0.142,0.804,-27.600,-28.050,57.300,36.7
20:20:25.690,3560372,3.378,-9.567,-0.364,-0.342,0.409,0.379,-27.600,-28.050,57.300,36.6
20:20:25.692,3560426,1.709,-9.134,0.900,-0.285,0.591,-0.023,-25.050,-28.200,54.900,36.7
20:20:25.795,3560480,2.806,-9.589,0.292,-0.050,-0.091,-0.255,-25.050,-28.200,54.900,36.6
20:20:25.848,3560534,2.916,-11.648,-1.319,0.000,-0.283,-0.079,-24.600,-27.900,53.550,36.6
20:20:25.952,3560588,2.320,-9.194,-1.853,0.404,0.209,-0.444,-24.600,-27.900,53.550,36.6
20:20:25.954,3560642,1.686,-8.377,-0.599,0.753,0.094,-1.076,-25.200,-27.300,53.700,37.0
20:20:26.005,3560696,0.697,-8.109,1.638,1.026,-0.648,-1.421,-30.300,-25.500,59.100,36.8
20:20:26.057,3560750,4.506,-7.846,1.626,0.977,-0.971,-1.601,-30.300,-25.500,59.100,36.8
20:20:26.110,3560804,6.261,-8.605,0.373,0.598,-1.196,-1.590,-37.350,-19.350,63.600,36.8
20:20:26.163,3560858,6.536,-9.057,0.608,0.530,-1.220,-1.220,-37.350,-19.350,63.600,36.9
20:20:26.215,3560912,5.643,-6.579,1.781,0.839,-0.164,-1.158,-37.350,-19.350,63.600,36.7
20:20:26.319,3560966,8.243,-4.207,1.056,0.685,-0.820,-1.112,-37.350,-19.350,63.600,36.8
20:20:26.321,3561020,6.129,-4.401,1.460,0.615,0.056,-1.516,-37.350,-19.350,63.600,36.7
20:20:26.373,3561074,8.334,-6.256,2.631,0.482,-0.398,-1.114,-37.350,-19.350,63.600,36.7
20:20:26.425,3561128,9.634,-6.263,1.089,0.333,0.042,-1.212,-37.350,-19.350,63.600,36.8
20:20:26.477,3561182,8.959,-4.458,2.365,0.279,0.244,-1.168,-37.350,-19.350,63.600,36.9
20:20:26.529,3561236,8.241,-4.307,2.696,0.618,0.076,-0.998,-53.400,8.100,64.050,36.8
20:20:26.583,3561290,8.890,-2.622,2.907,0.471,0.381,-1.108,-51.450,16.350,65.250,36.7
20:20:26.687,3561344,8.712,-2.203,2.818,0.318,0.345,-1.215,-51.450,16.350,65.250,36.5
20:20:26.689,3561398,8.557,-1.844,2.988,0.218,0.242,-1.407,-49.500,22.800,66.600,36.6
20:20:26.740,3561452,9.835,-0.850,3.893,0.363,-0.163,-1.253,-49.500,22.800,66.600,36.7
20:20:26.793,3561506,8.866,-0.378,2.806,0.547,0.154,-1.266,-50.700,30.450,67.800,36.8
20:20:26.896,3561560,9.081,0.503,3.127,0.585,0.016,-1.349,-50.700,30.450,67.800,37.0
20:20:26.898,3561614,9.646,0.967,3.048,0.439,0.138,-1.210,-48.000,37.950,66.600,36.7
20:20:26.950,3561668,9.373,1.482,3.179,0.332,0.276,-1.111,-48.000,37.950,66.600,36.5
20:20:27.054,3561722,8.988,2.523,3.802,0.383,0.203,-1.023,-45.300,45.150,68.100,36.8
20:20:27.055,3561776,8.444,3.417,2.976,0.249,0.310,-0.896,-45.300,45.150,68.100,36.6
20:20:27.107,3561830,9.158,3.378,3.637,0.200,0.160,-0.844,-41.550,50.850,67.200,36.7
20:20:27.160,3561884,9.237,4.293,4.250,-0.013,-0.026,-0.857,-41.550,50.850,67.200,36.8
20:20:27.213,3561938,8.667,4.393,4.369,0.031,-0.192,-0.743,-39.150,54.450,69.000,36.7
20:20:27.265,3561992,8.325,4.776,3.735,-0.068,-0.228,-0.665,-37.050,57.450,68.550,36.8
20:20:27.421,3562046,8.432,4.920,3.383,-0.067,-0.298,-0.450,-37.050,57.450,68.550,36.9
20:20:27.423,3562100,9.067,5.131,3.553,-0.110,-0.429,-0.296,-36.750,58.200,66.600,36.8
20:20:27.525,3562154,12.847,5.571,3.903,0.191,0.203,0.346,-36.750,58.200,66.600,36.8
20:20:27.527,3562208,13.259,5.784,3.395,-0.020,0.653,1.320,-36.750,57.900,67.800,37.0
20:20:27.529,3562262,9.127,3.809,5.308,-0.512,0.596,2.223,-36.750,57.900,67.800,36.5
20:20:27.633,3562316,8.681,2.940,5.095,-0.735,0.247,2.554,-36.750,57.900,67.800,36.7
20:20:27.634,3562370,8.447,0.907,4.286,-0.963,-0.445,2.393,-36.750,57.900,67.800,36.9
20:20:27.789,3562424,7.623,-0.163,2.744,-1.119,-0.390,2.037,-36.750,57.900,67.800,36.8
20:20:27.790,3562478,8.732,-2.004,3.266,-0.988,-0.726,1.701,-36.750,57.900,67.800,36.8
20:20:27.842,3562532,7.305,-2.440,1.367,-0.926,-0.275,1.725,-36.750,57.900,67.800,36.7
20:20:27.895,3562586,9.802,-3.958,1.535,-0.937,0.180,1.495,-36.750,57.900,67.800,36.7
20:20:27.948,3562640,9.342,-4.178,1.618,-1.025,0.544,1.656,-52.800,11.100,69.000,36.9
20:20:28.000,3562694,5.837,-4.264,2.940,-1.005,0.740,1.297,-47.400,0.600,67.200,36.8
20:20:28.052,3562748,7.863,-5.559,2.708,-0.973,0.394,1.425,-47.400,0.600,67.200,36.5
20:20:28.157,3562802,6.393,-5.526,1.939,-0.829,0.833,1.040,-44.100,-7.650,67.350,36.8
20:20:28.159,3562856,5.875,-7.463,2.155,-0.872,0.824,1.025,-44.100,-7.650,67.350,36.9
20:20:28.210,3562910,5.025,-6.838,4.436,-0.859,0.422,0.621,-39.450,-13.800,67.350,36.7
20:20:28.263,3562964,7.149,-7.690,2.466,-1.132,0.313,0.870,-39.450,-13.800,67.350,36.7
20:20:28.314,3563018,5.100,-7.786,1.978,-0.928,0.375,0.780,-37.050,-19.650,64.050,36.6
20:20:28.367,3563072,6.424,-8.356,2.081,-0.582,0.305,0.735,-37.050,-19.650,64.050,36.8
20:20:28.420,3563126,4.872,-8.607,1.432,-0.541,0.016,0.825,-33.450,-23.400,60.300,36.9
20:20:28.523,3563180,3.797,-7.345,-0.608,-0.360,0.200,0.568,-33.450,-23.400,60.300,36.5
20:20:28.526,3563234,2.277,-7.654,-2.078,0.316,-0.289,-0.295,-28.200,-25.350,58.200,36.9
20:20:28.577,3563288,4.017,-6.735,3.340,0.827,-0.320,-1.265,-30.300,-23.700,57.000,36.5
20:20:28.630,3563342,7.247,-6.122,5.064,0.719,-0.577,-1.290,-30.300,-23.700,57.000,36.6
20:20:28.683,3563396,0.086,-3.292,-0.565,1.292,-0.967,-1.463,-36.150,-16.500,64.650,36.7
20:20:28.735,3563450,7.470,-8.140,0.436,0.915,-1.044,-1.275,-36.150,-16.500,64.650,36.7
20:20:28.788,3563504,6.759,-7.645,2.150,0.737,-0.912,-1.075,-42.900,-7.350,65.550,36.8
20:20:28.893,3563558,9.440,-5.028,3.014,0.614,-0.845,-0.866,-42.900,-7.350,65.550,36.7
20:20:28.894,3563612,9.072,-5.887,0.124,0.808,-0.683,-0.918,-42.900,-7.350,65.550,36.6
20:20:28.945,3563666,7.958,-5.131,2.126,0.806,-0.542,-0.848,-42.900,-7.350,65.550,36.5
20:20:28.998,3563720,9.045,-5.351,2.998,0.693,-0.479,-1.051,-42.900,-7.350,65.550,36.7
20:20:29.049,3563774,9.017,-4.618,3.761,0.769,-0.456,-0.851,-42.900,-7.350,65.550,36.7
20:20:29.102,3563828,9.369,-3.297,2.849,0.615,-0.733,-0.837,-42.900,-7.350,65.550,36.7
20:20:29.155,3563882,8.600,-2.966,2.150,0.625,-0.851,-1.121,-42.900,-7.350,65.550,36.8
20:20:29.260,3563936,8.768,-2.234,1.944,0.519,-0.752,-1.462,-42.900,-7.350,65.550,36.7
20:20:29.261,3563990,10.226,-1.393,1.887,0.190,-0.593,-1.425,-50.700,27.600,57.150,36.7
20:20:29.313,3564044,10.518,-0.910,0.984,0.070,0.006,-1.285,-50.700,27.600,57.150,36.7
20:20:29.364,3564098,9.462,-0.196,1.073,0.071,0.586,-1.272,-50.850,38.550,55.800,36.6
20:20:29.417,3564152,10.511,0.314,1.003,0.252,0.628,-1.270,-50.850,38.550,55.800,36.8
20:20:29.522,3564206,8.964,1.561,1.808,0.175,0.473,-1.227,-46.050,45.900,58.650,36.8
20:20:29.524,3564260,8.993,2.454,2.794,0.171,0.354,-1.254,-46.050,45.900,58.650,36.7
20:20:29.628,3564314,8.375,3.036,2.519,0.171,0.358,-1.255,-44.400,52.500,60.450,36.8
20:20:29.680,3564368,10.123,3.385,2.303,0.129,0.365,-1.261,-44.400,52.500,60.450,36.8
20:20:29.733,3564422,9.529,3.675,2.365,0.102,0.324,-0.957,-40.050,58.350,61.650,36.8
20:20:29.785,3564476,10.585,4.168,2.631,0.165,0.487,-0.589,-40.050,58.350,61.650,36.6
20:20:29.838,3564530,8.861,5.219,3.931,-0.016,-0.007,-0.258,-35.400,62.700,61.350,36.6
20:20:29.890,3564584,7.683,6.673,3.845,-0.152,-0.484,-0.331,-35.400,62.700,61.350,36.9
20:20:29.995,3564638,9.596,6.321,3.112,-0.174,-0.293,-0.270,-35.700,62.700,61.650,36.7
20:20:29.996,3564692,15.893,6.287,3.294,-0.334,0.575,1.063,-35.700,61.350,64.950,36.8
20:20:30.048,3564746,11.195,4.190,4.925,-0.590,1.095,2.159,-35.700,61.350,64.950,36.8
20:20:30.099,3564800,8.389,3.251,4.724,-0.759,0.584,2.520,-40.800,52.950,68.250,36.9
20:20:30.153,3564854,8.159,1.628,4.202,-1.187,-0.435,2.297,-40.800,52.950,68.250,36.7
20:20:30.205,3564908,8.485,1.044,4.305,-1.329,-0.562,2.364,-47.400,37.800,70.200,36.8
20:20:30.256,3564962,8.164,-1.633,2.425,-1.106,-0.430,2.169,-47.400,37.800,70.200,36.7
20:20:30.361,3565016,8.746,-2.114,3.697,-1.082,-0.162,1.911,-47.400,37.800,70.200,36.7
20:20:30.363,3565070,6.967,-4.101,2.124,-0.860,-0.139,1.641,-47.400,37.800,70.200,36.8
20:20:30.414,3565124,8.042,-5.028,2.184,-0.733,0.235,1.346,-47.400,37.800,70.200,36.8
20:20:30.468,3565178,8.487,-5.181,2.172,-0.778,0.460,1.330,-47.400,37.800,70.200,36.8
20:20:30.519,3565232,7.022,-5.847,1.085,-0.792,0.420,1.261,-47.400,37.800,70.200,37.0
20:20:30.572,3565286,7.977,-5.638,4.436,-0.896,0.678,0.944,-45.300,-6.900,66.600,36.7
20:20:30.625,3565340,6.407,-6.393,0.824,-0.864,0.217,0.982,-45.300,-6.900,66.600,36.9
20:20:30.730,3565394,5.262,-6.565,3.622,-0.693,0.103,0.527,-41.100,-14.400,64.950,36.8
20:20:30.731,3565448,4.288,-7.070,1.037,-0.538,0.698,0.778,-41.100,-14.400,64.950,36.6
20:20:30.783,3565502,6.045,-8.116,2.516,-0.576,0.297,0.480,-38.700,-18.900,63.750,36.7
20:20:30.887,3565556,5.679,-8.710,1.247,-0.527,0.523,0.638,-38.700,-18.900,63.750,36.9
20:20:30.889,3565610,2.873,-7.800,1.283,-0.427,0.386,0.502,-34.800,-21.750,62.250,36.9
20:20:30.940,3565664,3.512,-9.340,3.931,-0.316,0.062,0.314,-34.800,-21.750,62.250,36.7
20:20:30.993,3565718,5.253,-9.328,2.121,-0.287,-0.091,0.401,-31.800,-24.150,57.750,36.8
20:20:31.096,3565772,5.701,-7.700,3.175,-0.390,-0.368,0.299,-31.800,-24.150,57.750,36.9
20:20:31.098,3565826,5.895,-9.452,1.221,-0.286,-0.180,0.427,-31.650,-28.200,54.150,36.6
20:20:31.202,3565880,3.546,-9.244,0.764,-0.347,-0.135,0.459,-31.650,-28.200,54.150,36.5
20:20:31.204,3565934,4.623,-8.789,0.733,-0.276,-0.203,0.283,-29.850,-29.550,51.450,36.6
20:20:31.255,3565988,6.744,-9.175,1.623,-0.168,-0.240,0.153,-27.900,-30.900,48.150,36.7
20:20:31.360,3566042,3.891,-9.261,0.134,-0.173,0.025,0.150,-27.900,-30.900,48.150,36.8
20:20:31.362,3566096,6.474,-10.276,1.791,-0.347,0.076,0.326,-27.300,-31.800,46.950,36.6
20:20:31.515,3566150,1.559,-9.474,-1.334,-0.109,0.076,0.080,-27.300,-31.800,46.950,36.9
20:20:31.517,3566204,4.444,-9.823,1.937,-0.172,0.084,0.075,-27.300,-31.800,46.200,36.8
20:20:31.569,3566258,4.391,-9.972,0.702,-0.339,0.118,0.424,-27.300,-31.800,46.200,36.8
20:20:31.623,3566312,5.344,-9.424,1.125,-0.349,0.084,0.641,-27.300,-31.800,46.200,36.7
20:20:31.675,3566366,1.463,-8.464,-0.230,-0.378,0.266,0.725,-27.300,-31.800,46.200,36.7
20:20:31.728,3566420,5.358,-9.292,0.153,-0.122,0.080,0.200,-27.300,-31.800,46.200,36.8
20:20:31.884,3566474,3.433,-9.474,0.883,-0.148,0.437,0.083,-27.300,-31.800,46.200,36.9
20:20:31.886,3566528,0.326,-8.961,1.015,-0.107,-0.105,0.183,-27.300,-31.800,46.200,36.7
20:20:31.889,3566582,1.805,-9.656,-1.422,0.043,-0.232,-0.107,-27.300,-31.800,46.200,36.7
20:20:31.938,3566636,4.125,-9.290,-0.048,0.076,-0.088,-0.199,-21.450,-33.000,51.300,36.7
20:20:31.990,3566690,0.876,-9.426,0.371,0.152,-0.151,-0.245,-23.400,-30.450,56.100,36.8
20:20:32.094,3566744,2.006,-10.384,0.079,0.083,-0.036,-0.140,-23.400,-30.450,56.100,36.9
20:20:32.096,3566798,2.545,-9.086,1.226,0.028,0.278,0.106,-24.900,-28.500,54.750,36.6
20:20:32.200,3566852,3.031,-9.845,0.239,-0.072,0.379,0.056,-24.900,-28.500,54.750,36.8
20:20:32.201,3566906,3.385,-9.603,0.934,-0.074,0.636,0.227,-22.350,-30.000,54.150,36.8
20:20:32.253,3566960,0.706,-9.735,-0.654,-0.121,0.334,0.220,-22.350,-30.000,54.150,36.6
20:20:32.305,3567014,1.537,-10.288,0.515,-0.072,-0.176,0.136,-21.450,-30.750,51.600,37.0
20:20:32.358,3567068,1.887,-10.357,2.303,-0.080,-0.697,-0.013,-21.450,-30.750,51.600,36.7
20:20:32.409,3567122,3.658,-9.321,-0.335,-0.067,-0.874,-0.058,-20.700,-31.800,47.250,36.7
20:20:32.462,3567176,-0.098,-8.626,-1.379,-0.062,-0.688,-0.148,-20.700,-31.800,47.250,37.1
20:20:32.566,3567230,3.953,-10.518,-0.261,0.034,-1.230,-0.460,-23.250,-32.700,44.550,36.7
20:20:32.568,3567284,3.424,-9.002,-0.302,0.094,-1.448,-0.042,-23.250,-32.700,44.550,36.7
20:20:32.619,3567338,4.702,-8.933,1.377,0.029,-0.058,-0.154,-25.200,-33.900,43.500,36.8
20:20:32.671,3567392,2.744,-10.391,-2.318,0.159,-0.422,0.211,-27.150,-35.700,47.400,36.8
20:20:32.724,3567446,2.923,-8.777,1.547,-0.160,0.220,-0.234,-27.150,-35.700,47.400,36.9
20:20:32.778,3567500,3.100,-11.892,-0.886,-0.051,-0.059,0.044,-27.150,-35.700,47.400,36.9
20:20:32.830,3567554,3.000,-10.183,0.773,0.141,0.018,0.125,-27.150,-35.700,47.400,36.9
20:20:32.934,3567608,0.860,-8.689,0.687,-0.019,-0.144,0.075,-27.150,-35.700,47.400,36.9
20:20:32.936,3567662,1.894,-8.145,0.309,0.012,-0.175,-0.174,-27.150,-35.700,47.400,36.8
20:20:32.988,3567716,2.974,-10.080,-1.099,0.007,-0.328,-0.143,-27.150,-35.700,47.400,36.5
20:20:33.091,3567770,3.153,-9.136,0.268,-0.035,-0.288,-0.029,-27.150,-35.700,47.400,36.6
20:20:33.092,3567824,4.492,-9.859,-0.460,-0.147,-0.251,0.233,-30.300,-31.650,53.700,36.7
20:20:33.144,3567878,1.776,-8.097,-1.293,-0.234,0.374,0.557,-30.300,-31.650,53.700,36.8
20:20:33.198,3567932,-0.563,-10.125,1.769,-0.277,-0.295,0.181,-29.100,-30.600,54.000,36.9
20:20:33.302,3567986,2.547,-8.258,-1.307,0.082,-0.294,-0.957,-31.500,-31.650,53.250,36.8
20:20:33.304,3568040,1.286,-8.595,-0.010,0.276,-0.512,-1.731,-31.500,-31.650,53.250,37.1
20:20:33.408,3568094,1.563,-9.536,0.883,0.450,-0.881,-1.381,-37.800,-28.200,52.800,36.9
20:20:33.459,3568148,4.614,-10.353,-0.651,0.422,-1.159,-0.610,-37.800,-28.200,52.800,36.6
20:20:33.512,3568202,3.982,-8.729,-1.020,0.382,-0.515,-0.574,-42.750,-25.500,54.750,36.6
20:20:33.564,3568256,6.572,-8.746,0.625,0.623,-1.246,-0.853,-42.750,-25.500,54.750,36.9
20:20:33.670,3568310,5.646,-6.931,0.883,0.925,-1.146,-0.887,-47.400,-20.550,51.900,36.9
20:20:33.723,3568364,4.089,-5.674,-0.761,0.703,-0.668,-0.830,-47.400,-20.550,51.900,36.8
20:20:33.725,3568418,5.444,-7.647,-2.121,0.500,-0.479,-1.104,-50.700,-16.050,53.100,36.9
20:20:33.775,3568472,7.168,-8.437,1.604,0.648,0.072,-0.899,-50.700,-16.050,53.100,36.7
20:20:33.828,3568526,7.369,-7.664,0.263,0.347,-0.300,-0.930,-55.200,-12.900,54.450,36.8
20:20:33.880,3568580,7.070,-5.962,3.237,0.313,-0.176,-0.836,-55.200,-12.900,54.450,36.5
20:20:33.933,3568634,5.703,-4.903,0.553,0.330,0.112,-0.856,-56.700,-7.200,54.750,36.6
20:20:34.037,3568688,9.577,-5.954,0.781,0.261,-0.498,-0.921,-57.900,-2.850,55.800,36.7
20:20:34.039,3568742,6.505,-5.351,0.163,0.270,0.026,-0.932,-57.900,-2.850,55.800,36.7
20:20:34.090,3568796,10.463,-6.311,1.817,0.387,-0.127,-0.750,-57.900,-2.850,55.800,36.7
