timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:16:27.949,6922736,-0.441,-7.776,-1.587,-0.458,-0.218,2.882,10.200,-40.500,37.800,36.9
21:16:28.001,6922790,-7.099,-6.273,0.745,-0.560,-0.188,2.843,10.200,-40.500,37.800,36.5
21:16:28.053,6922844,-6.196,-6.747,-1.697,-0.247,-0.594,2.462,10.200,-40.500,37.800,36.6
21:16:28.105,6922898,-7.867,-4.235,-0.742,-0.420,0.211,2.394,33.900,-9.450,33.000,36.6
21:16:28.159,6922952,-9.160,-5.042,-3.098,-0.342,-0.556,2.611,33.900,-9.450,33.000,36.8
21:16:28.211,6923006,-7.848,-3.077,-0.994,-0.126,0.362,2.816,35.400,2.850,34.650,36.5
21:16:28.262,6923060,-10.597,-0.646,-1.733,-0.528,0.315,2.999,35.400,2.850,34.650,36.5
21:16:28.367,6923114,-11.238,0.527,-1.762,-0.368,0.414,2.657,35.400,19.050,32.400,36.9
21:16:28.368,6923168,-12.744,1.573,-3.543,-0.470,-0.928,2.281,35.400,19.050,32.400,36.9
21:16:28.420,6923222,-10.192,2.667,-2.342,-0.137,0.069,1.955,29.700,30.750,34.500,36.7
21:16:28.473,6923276,-10.357,3.405,-1.841,-0.022,-0.315,1.872,29.700,30.750,34.500,36.6
21:16:28.526,6923330,-8.995,5.004,-1.458,0.011,0.331,1.798,23.250,37.050,33.600,36.6
21:16:28.577,6923384,-8.334,6.361,-2.504,0.470,0.800,1.591,23.250,37.050,33.600,36.7
21:16:28.634,6923438,-9.692,7.807,-1.535,0.424,1.435,1.189,16.200,45.450,32.400,36.5
21:16:28.684,6923492,-7.705,6.163,-3.067,0.297,1.731,1.001,10.650,49.950,24.900,36.6
21:16:28.735,6923546,-15.342,5.528,-2.014,0.088,-0.209,0.005,10.650,49.950,24.900,36.9
21:16:28.787,6923600,-8.064,5.806,-7.379,-0.008,-1.224,0.157,10.800,52.200,25.500,36.7
21:16:28.894,6923654,-8.653,7.518,-1.583,0.993,-1.459,0.191,10.800,52.200,25.500,36.5
21:16:28.946,6923708,-8.554,7.949,-3.541,0.414,-1.948,-0.244,10.050,53.400,28.500,36.5
21:16:28.999,6923762,-9.117,6.522,-3.500,0.409,-1.842,-0.390,10.050,53.400,28.500,36.8
21:16:29.050,6923816,-11.902,6.862,-1.401,-0.481,-2.361,-0.626,12.150,53.100,31.950,36.7
21:16:29.103,6923870,-9.378,5.875,-0.280,-0.219,-0.983,-0.914,12.150,53.100,31.950,36.7
21:16:29.156,6923924,-6.874,4.281,-1.492,-0.200,-0.755,-0.922,15.900,48.600,39.000,36.5
21:16:29.209,6923978,-6.105,3.962,1.025,0.022,0.382,-0.772,15.900,48.600,39.000,36.9
21:16:29.261,6924032,-4.949,3.390,-1.276,0.017,-0.262,-0.139,15.900,48.600,39.000,36.8
21:16:29.314,6924086,-10.305,4.733,0.685,-0.176,0.654,0.369,15.900,48.600,39.000,36.9
21:16:29.366,6924140,-9.328,4.729,-0.141,-0.319,0.203,0.514,15.900,48.600,39.000,36.6
21:16:29.419,6924194,-11.509,5.576,-1.453,-1.175,-0.600,-0.395,18.450,45.150,40.650,36.7
21:16:29.471,6924248,-12.222,6.057,3.390,-0.965,0.040,-1.006,18.450,45.150,40.650,36.7
21:16:29.524,6924302,-6.862,1.664,-2.174,0.076,0.183,-1.202,20.100,39.600,45.600,36.6
21:16:29.575,6924356,-12.213,2.318,3.321,0.236,0.226,-0.652,20.100,39.600,45.600,36.6
21:16:29.628,6924410,-4.271,0.393,-3.036,0.408,-0.891,-0.140,22.500,36.750,42.000,36.3
21:16:29.681,6924464,-10.302,3.232,1.911,0.427,-0.407,0.693,22.500,36.750,42.000,36.6
21:16:29.734,6924518,-9.155,3.867,1.829,0.280,0.589,0.819,22.350,38.400,42.450,36.7
21:16:29.785,6924572,-6.723,3.448,0.278,-0.324,0.386,0.500,22.350,38.400,42.450,36.7
21:16:29.838,6924626,-11.842,4.630,0.821,-0.609,0.703,0.065,21.150,41.550,40.650,36.6
21:16:29.890,6924680,-7.781,3.184,-2.818,-0.467,-0.106,-0.368,21.150,41.550,40.650,36.7
21:16:29.944,6924734,-12.435,4.930,1.204,-0.584,-1.011,-1.007,21.000,41.850,41.550,36.8
21:16:29.996,6924788,-5.971,1.439,-1.607,0.318,0.086,-0.896,21.000,41.850,41.550,36.6
21:16:30.049,6924842,-11.135,3.508,4.750,0.029,-0.530,-0.908,23.250,36.750,46.050,36.3
21:16:30.100,6924896,0.941,0.206,-1.475,0.301,-0.100,0.314,25.650,35.250,48.150,36.6
21:16:30.154,6924950,-9.124,2.480,2.571,0.483,0.552,0.508,25.650,35.250,48.150,36.7
21:16:30.206,6925004,-10.597,2.978,-0.912,0.089,1.976,0.974,23.100,39.150,42.450,36.7
21:16:30.260,6925058,-8.466,3.565,-0.682,-0.283,0.488,0.941,23.100,39.150,42.450,37.0
21:16:30.310,6925112,-8.571,3.677,-1.779,-0.392,0.429,0.822,23.100,39.150,42.450,36.5
21:16:30.363,6925166,-9.129,4.594,0.010,-0.634,-0.164,0.591,23.100,39.150,42.450,36.7
21:16:30.416,6925220,-12.139,5.746,-0.646,-0.148,0.596,-0.131,23.100,39.150,42.450,36.8
21:16:30.469,6925274,-15.093,4.944,-0.558,-0.223,-0.125,-1.479,23.100,39.150,42.450,36.5
21:16:30.522,6925328,-8.056,3.170,-3.146,-0.512,-1.621,-1.712,23.400,40.200,38.550,36.7
21:16:30.574,6925382,-7.111,0.850,2.049,-0.112,0.122,-0.731,23.400,40.200,38.550,36.7
21:16:30.625,6925436,-8.435,3.565,1.889,-0.486,-0.102,-0.888,25.350,34.800,41.100,36.7
21:16:30.679,6925490,-3.206,0.311,-2.981,0.068,-0.161,0.398,26.700,33.150,42.000,36.7
21:16:30.784,6925544,-6.929,3.177,-2.638,0.553,0.836,1.253,26.700,33.150,42.000,36.7
21:16:30.836,6925598,-9.282,3.455,1.779,0.038,0.321,1.186,23.250,36.750,39.000,36.4
21:16:30.888,6925652,-8.444,2.854,-2.037,0.022,-0.069,0.949,23.250,36.750,39.000,36.7
21:16:30.941,6925706,-9.596,4.721,1.113,-0.266,-0.021,0.767,21.150,40.200,37.800,36.3
21:16:30.994,6925760,-10.247,4.635,-1.159,-0.373,0.135,0.638,21.150,40.200,37.800,36.6
21:16:31.047,6925814,-9.682,5.162,-2.037,-0.155,0.440,-0.077,19.500,45.150,38.550,36.6
21:16:31.099,6925868,-15.237,5.373,0.187,-0.151,0.768,-0.860,19.500,45.150,38.550,36.7
21:16:31.150,6925922,-9.335,2.935,-2.945,-0.710,-1.281,-2.139,22.500,41.400,39.450,36.7
21:16:31.204,6925976,-1.499,1.879,-0.907,0.105,0.217,-0.984,22.500,41.400,39.450,36.6
21:16:31.256,6926030,-9.507,2.272,-0.036,0.206,0.812,-0.520,27.900,33.900,40.500,36.7
21:16:31.309,6926084,-8.392,2.538,-0.797,-0.079,-0.389,0.054,27.900,33.900,40.500,36.6
21:16:31.361,6926138,3.033,0.000,-2.100,0.284,0.410,0.942,27.300,33.300,38.100,36.7
21:16:31.414,6926192,-15.538,4.714,1.810,-0.057,-0.312,1.031,27.300,33.300,38.100,36.5
21:16:31.467,6926246,-8.916,2.732,-2.093,-0.321,-0.938,0.609,27.300,33.300,38.100,36.5
21:16:31.518,6926300,-10.116,4.310,1.329,-0.228,0.038,0.508,27.300,33.300,38.100,36.7
21:16:31.571,6926354,-10.843,4.585,-1.791,-0.543,-0.437,0.250,27.300,33.300,38.100,36.7
21:16:31.623,6926408,-10.829,3.998,-0.941,-0.232,0.124,-0.391,21.750,41.400,44.850,36.7
21:16:31.676,6926462,-11.080,3.780,-1.082,-0.495,-1.074,-1.066,21.750,41.400,44.850,36.6
21:16:31.729,6926516,-5.605,1.982,0.773,-0.233,-0.470,-0.706,24.300,37.950,47.250,36.5
21:16:31.781,6926570,-3.349,2.143,-1.319,-0.061,0.924,-0.148,24.300,37.950,47.250,36.6
21:16:31.832,6926624,-11.123,3.936,-1.144,0.389,0.004,0.581,25.950,34.950,43.800,36.5
21:16:31.885,6926678,-8.940,2.478,-1.228,0.585,0.711,0.967,25.950,34.950,43.800,36.6
21:16:31.938,6926732,-12.790,4.592,0.972,0.330,0.404,0.726,23.100,39.150,38.850,36.5
21:16:31.991,6926786,-8.916,3.649,-2.152,-0.363,-0.778,0.478,23.100,39.150,38.850,36.5
21:16:32.044,6926840,-11.463,5.669,0.553,-0.547,-0.413,-0.093,21.150,41.550,38.850,36.5
21:16:32.096,6926894,-10.345,3.048,-2.210,-0.647,-0.130,-0.645,21.900,41.550,43.950,36.8
21:16:32.148,6926948,-13.410,3.211,-0.249,-0.213,0.310,-0.895,21.900,41.550,43.950,36.5
21:16:32.201,6927002,-10.482,2.277,-0.778,0.146,0.027,-0.968,25.800,36.150,42.900,36.6
21:16:32.254,6927056,-9.538,2.717,-1.803,0.617,0.683,-0.486,25.800,36.150,42.900,36.7
21:16:32.306,6927110,-8.701,2.828,1.870,0.119,-0.621,0.008,27.150,34.650,37.650,36.7
21:16:32.359,6927164,-6.845,3.225,-1.322,-0.068,-2.184,0.557,27.150,34.650,37.650,36.5
21:16:32.411,6927218,-11.667,3.206,1.199,0.094,0.711,0.775,27.150,34.650,37.650,36.7
21:16:32.464,6927272,-8.301,3.120,0.977,-0.284,-0.136,0.664,27.150,34.650,37.650,36.6
21:16:32.516,6927326,-10.420,2.818,1.003,-0.579,0.512,0.876,27.150,34.650,37.650,36.5
21:16:32.569,6927380,-8.418,3.821,-1.087,-0.386,0.294,0.658,27.150,34.650,37.650,36.7
21:16:32.673,6927434,-9.064,3.259,-2.552,0.401,0.306,0.775,27.150,34.650,37.650,36.9
21:16:32.726,6927488,-7.547,5.301,0.575,0.508,0.425,0.962,19.350,44.250,42.750,36.9
21:16:32.779,6927542,-9.139,5.727,-1.075,0.311,-0.048,0.817,19.350,44.250,42.750,36.5
21:16:32.832,6927596,-7.812,5.964,0.819,0.118,0.284,0.712,14.250,48.300,40.950,36.5
21:16:32.882,6927650,-9.653,6.297,-0.587,-0.301,0.107,0.329,14.250,48.300,40.950,36.7
21:16:32.935,6927704,-8.162,5.952,-0.256,-0.169,0.278,0.210,14.550,46.350,42.900,36.6
21:16:32.989,6927758,-7.807,5.092,-1.882,0.007,0.318,0.124,14.550,46.350,42.900,36.6
21:16:33.041,6927812,-13.630,6.357,-2.682,-0.192,-0.345,-0.981,13.350,49.500,43.200,36.6
21:16:33.094,6927866,-11.847,8.370,-0.498,-0.691,-1.088,-2.049,13.350,49.500,43.200,36.9
21:16:33.199,6927920,-9.222,5.322,-0.986,-0.255,-0.620,-3.119,18.450,44.550,43.650,36.6
21:16:33.200,6927974,-11.056,3.809,2.490,-0.030,-0.382,-3.268,18.450,44.550,43.650,36.5
21:16:33.251,6928028,-8.744,2.370,0.515,0.025,0.349,-2.975,30.150,29.700,46.200,36.4
21:16:33.302,6928082,-9.007,-0.795,0.532,-0.326,-0.275,-2.651,30.150,29.700,46.200,36.6
21:16:33.355,6928136,-8.107,-2.710,0.563,-0.359,0.852,-2.289,34.950,17.250,47.100,36.6
21:16:33.409,6928190,-7.491,-3.606,0.263,-0.551,0.092,-2.399,35.850,4.800,44.700,36.7
21:16:33.461,6928244,-9.313,-4.085,-1.219,-0.547,0.758,-2.383,35.850,4.800,44.700,36.6
21:16:33.514,6928298,-5.708,-4.623,-2.035,-0.484,0.153,-2.166,35.850,4.800,44.700,36.6
21:16:33.566,6928352,-10.942,-7.128,0.369,-0.339,1.011,-1.941,35.850,4.800,44.700,36.7
21:16:33.618,6928406,-3.998,-5.868,-3.361,-0.320,-0.866,-1.639,35.850,4.800,44.700,36.7
21:16:33.670,6928460,-9.577,-8.559,-1.812,-0.441,-1.304,-2.104,35.850,4.800,44.700,36.3
21:16:33.722,6928514,-2.478,-7.824,-1.616,-0.124,0.061,-1.333,22.500,-26.700,40.500,36.6
21:16:33.775,6928568,-4.456,-8.305,-1.099,-0.254,-1.109,-1.596,22.500,-26.700,40.500,36.7
21:16:33.829,6928622,-1.992,-7.877,-1.032,-0.039,0.647,-0.803,16.050,-33.600,40.650,36.7
21:16:33.880,6928676,3.069,-7.314,-2.490,-0.503,-2.143,-1.812,16.050,-33.600,40.650,36.6
21:16:33.932,6928730,-7.422,-8.521,0.682,-0.422,0.355,-2.285,9.900,-39.150,42.450,36.8
21:16:33.986,6928784,6.620,-8.222,-2.320,0.185,3.421,-1.119,9.900,-39.150,42.450,36.8
21:16:34.039,6928838,-6.443,-10.154,-3.060,-0.054,1.483,0.064,0.300,-43.650,37.950,36.5
21:16:34.090,6928892,-2.258,-8.885,-3.833,0.039,-0.256,-0.251,0.450,-44.850,34.500,36.4
21:16:34.143,6928946,-1.276,-8.904,-0.656,-0.050,-0.343,0.448,0.450,-44.850,34.500,36.6
21:16:34.195,6929000,2.612,-10.819,-3.019,-0.170,0.293,0.916,3.000,-42.900,35.400,36.7
21:16:34.249,6929054,-2.878,-11.468,-1.781,-0.027,0.008,0.365,3.000,-42.900,35.400,36.8
21:16:34.301,6929108,0.400,-9.663,-1.602,0.011,0.051,0.608,5.250,-41.550,36.300,36.7
21:16:34.354,6929162,-1.477,-9.534,-1.022,0.060,0.317,0.531,5.250,-41.550,36.300,36.7
21:16:34.406,6929216,-2.164,-9.184,-2.294,0.071,-0.156,0.422,9.000,-40.500,34.500,36.5
21:16:34.511,6929270,-1.336,-8.449,-1.235,-0.057,0.127,0.896,9.000,-40.500,34.500,36.6
21:16:34.512,6929324,-1.683,-7.922,-2.315,-0.060,0.067,1.201,12.450,-38.550,35.100,36.7
21:16:34.616,6929378,-2.904,-7.587,-1.554,-0.185,0.072,1.978,12.450,-38.550,35.100,36.5
21:16:34.668,6929432,-3.816,-8.126,-1.664,-0.317,-0.865,2.329,12.450,-38.550,35.100,36.5
21:16:34.721,6929486,-2.820,-8.124,-1.290,-0.040,0.070,2.415,12.450,-38.550,35.100,36.7
21:16:34.774,6929540,3.311,-5.011,-1.322,0.246,2.138,2.859,12.450,-38.550,35.100,36.6
21:16:34.826,6929594,-4.142,-5.358,-0.675,-0.309,-1.383,2.505,33.600,-11.700,28.950,36.8
21:16:34.878,6929648,-10.362,-4.061,-2.813,-0.304,0.776,2.500,33.600,-11.700,28.950,36.5
21:16:34.930,6929702,-9.512,-3.077,-2.818,-0.889,-0.873,2.410,36.150,-0.300,28.800,36.6
21:16:34.983,6929756,-14.313,-3.220,0.110,-0.767,-0.020,2.138,36.150,-0.300,28.800,36.7
21:16:35.037,6929810,-8.820,-0.984,-2.528,-0.747,-0.507,2.154,35.100,13.500,32.250,36.4
21:16:35.089,6929864,-10.127,0.311,-1.573,-0.315,-0.507,1.928,35.100,13.500,32.250,36.5
21:16:35.140,6929918,-9.019,1.535,-1.252,-0.133,-0.746,1.852,32.550,24.150,33.150,36.9
21:16:35.193,6929972,-11.162,1.331,-2.844,0.065,0.881,1.333,32.550,24.150,33.150,36.9
21:16:35.246,6930026,-11.277,2.622,-2.619,0.004,1.442,1.114,28.500,32.250,34.050,36.5
21:16:35.299,6930080,-9.524,2.708,-2.188,0.239,1.055,1.191,28.500,32.250,34.050,36.6
21:16:35.351,6930134,-8.614,4.374,-0.836,-0.078,0.622,1.205,25.650,37.500,27.750,36.8
21:16:35.403,6930188,-8.502,4.362,-2.330,-0.363,0.123,1.080,21.300,43.200,25.500,36.6
21:16:35.456,6930242,-7.362,5.207,-3.237,-0.248,0.542,1.178,21.300,43.200,25.500,36.3
21:16:35.509,6930296,-8.724,5.827,-2.945,-0.448,0.196,1.098,17.100,47.250,25.950,36.5
21:16:35.561,6930350,-6.819,6.586,-2.808,-0.431,-0.518,0.714,17.100,47.250,25.950,36.7
21:16:35.614,6930404,-10.999,7.412,-2.686,-0.518,-0.659,0.203,12.900,50.250,27.900,36.7
21:16:35.665,6930458,-8.394,7.482,-6.689,-0.145,-0.179,-0.744,12.900,50.250,27.900,36.5
21:16:35.719,6930512,-13.197,6.728,-0.599,0.236,-0.551,-1.715,16.200,50.400,32.850,36.6
21:16:35.771,6930566,-9.416,5.473,-2.648,0.203,-1.487,-2.559,16.200,50.400,32.850,36.5
21:16:35.824,6930620,-11.748,4.901,-0.881,0.114,-1.100,-2.681,16.200,50.400,32.850,36.7
21:16:35.876,6930674,-13.408,3.768,-0.199,-0.315,-1.370,-3.648,16.200,50.400,32.850,36.6
21:16:35.927,6930728,-9.098,1.226,-2.622,-0.668,-1.381,-3.392,16.200,50.400,32.850,36.7
21:16:35.980,6930782,-9.823,0.086,1.355,-0.889,-0.889,-3.625,16.200,50.400,32.850,36.9
21:16:36.033,6930836,-5.114,-1.784,-0.773,-1.216,-0.592,-3.066,33.750,8.550,49.350,36.7
21:16:36.086,6930890,-6.249,-4.446,0.781,-1.173,-0.427,-2.877,29.700,-11.250,52.800,36.8
21:16:36.139,6930944,-2.579,-4.566,0.821,-1.064,-0.397,-2.592,29.700,-11.250,52.800,36.6
21:16:36.191,6930998,-3.761,-5.880,0.658,-0.314,0.770,-2.474,21.900,-24.300,51.000,36.7
21:16:36.244,6931052,-4.295,-6.450,-0.136,-0.241,0.439,-2.252,21.900,-24.300,51.000,36.8
21:16:36.296,6931106,-4.405,-8.531,-0.694,0.012,1.554,-1.524,17.100,-32.400,47.100,36.6
21:16:36.347,6931160,-1.592,-8.662,-1.980,0.207,0.576,-1.381,17.100,-32.400,47.100,36.6
21:16:36.454,6931214,-8.217,-11.562,-1.195,0.253,1.410,-1.196,11.550,-38.250,44.850,36.3
21:16:36.506,6931268,-0.481,-8.090,-1.087,0.230,0.594,-1.516,11.550,-38.250,44.850,36.6
21:16:36.559,6931322,-1.152,-9.785,-0.227,0.044,0.987,-1.452,5.250,-41.550,42.900,36.6
21:16:36.664,6931376,0.318,-7.705,0.888,0.326,1.670,-1.069,5.250,-41.550,42.900,36.7
21:16:36.664,6931430,-1.621,-10.185,-1.444,0.110,1.252,-0.563,0.000,-43.200,41.550,36.7
21:16:36.715,6931484,1.374,-10.609,-1.204,-0.068,1.087,-0.368,0.000,-43.200,41.550,36.7
21:16:36.769,6931538,-1.087,-10.005,-1.791,-0.041,0.597,0.027,-0.750,-44.250,41.250,36.7
21:16:36.821,6931592,0.235,-9.936,-1.319,-0.057,0.195,0.112,-0.300,-42.450,37.650,36.6
21:16:36.874,6931646,0.524,-9.953,-1.044,-0.027,0.067,0.215,-0.300,-42.450,37.650,36.5
21:16:36.925,6931700,1.104,-9.962,-1.190,-0.128,0.073,0.528,-0.300,-42.450,37.650,36.6
21:16:36.977,6931754,0.376,-9.728,-0.883,-0.033,0.085,0.879,-0.300,-42.450,37.650,36.9
21:16:37.030,6931808,-2.504,-10.467,-1.020,0.152,0.407,0.733,-0.300,-42.450,37.650,36.8
21:16:37.084,6931862,-1.676,-10.032,-0.651,0.240,0.280,0.387,-0.300,-42.450,37.650,36.7
21:16:37.136,6931916,-2.849,-9.883,-1.216,0.182,-0.157,0.039,8.250,-40.950,37.050,36.6
21:16:37.188,6931970,-1.279,-9.479,0.311,0.166,-0.164,0.030,8.250,-40.950,37.050,36.7
21:16:37.240,6932024,-2.576,-9.414,0.381,0.208,-0.026,0.039,10.050,-40.350,39.000,36.5
21:16:37.346,6932078,-1.128,-9.105,0.510,0.172,0.316,0.083,10.050,-40.350,39.000,36.5
21:16:37.347,6932132,0.271,-9.689,1.073,0.252,0.721,-0.091,9.450,-40.500,39.300,36.3
21:16:37.399,6932186,-0.924,-9.890,-0.187,0.095,1.172,0.295,10.200,-39.750,38.550,36.6
21:16:37.450,6932240,-3.163,-10.271,-1.034,0.022,0.897,0.563,10.200,-39.750,38.550,36.8
21:16:37.503,6932294,-2.784,-9.845,-0.783,-0.007,0.019,0.522,14.850,-38.700,36.300,36.7
21:16:37.555,6932348,-1.946,-9.668,0.529,-0.028,0.066,0.421,14.850,-38.700,36.300,36.6
21:16:37.608,6932402,-2.559,-9.416,0.074,-0.098,-0.039,0.300,16.650,-37.050,35.400,36.7
21:16:37.661,6932456,-1.800,-9.462,0.086,-0.035,0.148,0.367,16.650,-37.050,35.400,36.5
21:16:37.713,6932510,-0.812,-8.298,0.424,-0.165,0.204,0.863,18.000,-34.800,35.250,36.5
21:16:37.765,6932564,-2.385,-9.179,0.584,-0.592,0.662,1.227,18.000,-34.800,35.250,36.6
21:16:37.871,6932618,-3.393,-9.036,-2.370,-0.519,-0.586,1.377,22.350,-30.750,33.000,36.7
21:16:37.872,6932672,-3.567,-8.420,-0.500,-0.525,-1.188,1.481,22.350,-30.750,33.000,36.6
21:16:37.923,6932726,-3.783,-7.745,-0.792,-0.665,-1.229,1.872,29.550,-26.250,35.700,36.6
21:16:37.975,6932780,-8.124,-8.246,-0.479,-0.361,-1.177,1.799,29.550,-26.250,35.700,36.9
21:16:38.028,6932834,-3.622,-4.621,1.765,-0.224,-1.066,2.114,30.600,-19.050,38.250,36.7
21:16:38.080,6932888,-7.154,-4.444,0.579,-0.353,-0.010,2.411,30.600,-19.050,38.250,36.7
21:16:38.134,6932942,-10.221,-5.318,-1.659,-0.224,0.119,2.623,30.600,-19.050,38.250,36.5
21:16:38.186,6932996,-8.361,-2.385,-0.381,-0.017,-0.302,2.508,30.600,-19.050,38.250,36.5
21:16:38.238,6933050,-10.721,-2.373,0.723,-0.025,0.124,2.408,30.600,-19.050,38.250,36.3
21:16:38.344,6933104,-11.868,-0.496,0.053,-0.119,0.099,2.279,35.550,16.650,38.100,36.7
21:16:38.396,6933158,-8.516,-0.962,-0.546,-0.287,1.176,2.166,35.550,16.650,38.100,36.8
21:16:38.449,6933212,-12.862,1.776,-1.312,-0.556,1.670,1.901,28.200,29.400,33.750,36.6
21:16:38.501,6933266,-9.079,3.369,-1.307,-1.021,0.487,1.446,28.200,29.400,33.750,36.5
21:16:38.554,6933320,-10.927,4.039,-1.899,-0.789,1.025,1.850,25.650,35.250,31.350,36.5
21:16:38.606,6933374,-8.191,4.583,-1.219,-0.748,0.970,1.287,25.650,35.250,31.350,36.4
21:16:38.659,6933428,-8.552,5.495,-3.735,-0.392,0.308,1.215,19.800,44.250,30.300,36.5
21:16:38.710,6933482,-9.797,6.285,-4.980,-0.120,0.853,0.394,19.800,44.250,30.300,36.5
21:16:38.763,6933536,-6.048,4.954,-2.512,0.066,0.911,0.374,16.500,47.700,30.750,36.7
21:16:38.816,6933590,-6.385,5.693,-2.873,-0.253,0.454,0.743,14.850,48.450,26.400,36.5
21:16:38.869,6933644,-5.370,5.837,-2.500,-0.220,0.847,0.820,14.850,48.450,26.400,36.5
21:16:38.921,6933698,-5.921,6.546,-2.071,-0.343,1.031,0.305,12.150,51.300,24.900,36.6
21:16:38.973,6933752,-8.669,5.126,-4.319,-0.647,-0.952,0.059,12.150,51.300,24.900,36.6
21:16:39.025,6933806,-6.642,6.479,-5.272,0.089,-1.568,-0.572,15.450,49.050,28.500,36.7
21:16:39.078,6933860,-6.555,6.515,-5.334,0.476,-1.396,-0.936,15.450,49.050,28.500,36.7
21:16:39.131,6933914,-12.136,7.075,-3.129,-0.307,-2.422,-1.101,19.200,46.350,35.550,36.1
21:16:39.184,6933968,-9.608,5.327,-1.257,-0.406,-2.522,-2.297,19.200,46.350,35.550,36.7
21:16:39.235,6934022,-10.748,4.611,1.346,-0.216,-1.152,-2.681,19.200,41.250,43.200,36.6
21:16:39.288,6934076,-7.781,3.354,-1.671,-0.672,-1.027,-2.941,19.200,41.250,43.200,36.6
21:16:39.341,6934130,-11.487,1.595,2.851,-0.863,0.911,-3.251,19.200,41.250,43.200,36.7
21:16:39.394,6934184,-7.302,-1.219,-3.000,-0.702,0.825,-3.176,19.200,41.250,43.200,36.6
21:16:39.446,6934238,-9.345,-2.473,0.218,-0.234,0.685,-3.100,19.200,41.250,43.200,36.5
21:16:39.498,6934292,-6.840,-4.422,-1.106,-0.097,0.750,-2.864,36.300,-3.300,41.100,36.7
21:16:39.550,6934346,-10.242,-5.799,-2.184,-0.049,-0.154,-2.929,36.300,-3.300,41.100,36.4
21:16:39.604,6934400,-11.492,-6.335,-2.835,0.160,0.449,-3.004,29.850,-16.200,40.950,36.6
21:16:39.656,6934454,0.086,-5.052,-0.850,0.350,0.146,-2.502,29.850,-16.200,40.950,36.6
21:16:39.709,6934508,-11.123,-9.117,0.543,0.649,1.439,-2.189,21.300,-28.800,39.000,36.5
21:16:39.760,6934562,1.487,-5.262,1.030,0.754,1.375,-1.505,21.300,-28.800,39.000,36.8
21:16:39.814,6934616,-5.119,-7.022,-1.209,0.347,1.360,-0.504,14.250,-34.650,39.000,36.6
21:16:39.865,6934670,-3.247,-9.175,-1.492,0.194,0.246,-0.492,14.250,-34.650,39.000,36.6
21:16:39.919,6934724,-1.918,-10.266,-2.059,-0.061,0.689,0.111,13.350,-36.150,35.550,36.7
21:16:39.970,6934778,-1.441,-10.405,-0.946,-0.037,-0.794,-0.642,13.350,-36.150,35.550,36.5
21:16:40.022,6934832,-1.051,-10.309,-1.202,-0.046,0.798,-0.483,13.200,-35.700,38.250,36.5
21:16:40.075,6934886,-2.579,-9.570,-0.417,0.268,-1.040,-1.551,10.500,-38.550,35.400,36.5
21:16:40.129,6934940,2.234,-7.918,0.967,0.070,1.578,-0.901,10.500,-38.550,35.400,36.7
21:16:40.181,6934994,-2.720,-8.693,-2.239,-0.057,1.727,0.080,3.450,-41.850,33.600,36.5
21:16:40.286,6935048,-0.294,-8.095,-2.813,-0.599,-0.414,0.889,3.450,-41.850,33.600,36.7
21:16:40.339,6935102,2.332,-8.416,-1.992,-0.618,-0.493,1.612,8.100,-40.650,31.050,36.5
21:16:40.390,6935156,5.140,-5.456,-0.426,-0.951,2.176,3.029,8.100,-40.650,31.050,36.6
21:16:40.443,6935210,-9.134,-9.167,-3.364,-1.593,2.018,2.722,8.100,-40.650,31.050,36.6
21:16:40.496,6935264,-1.640,-8.885,-2.157,-1.354,-2.002,1.676,8.100,-40.650,31.050,36.5
21:16:40.549,6935318,-12.160,-6.840,-3.589,-1.339,1.124,1.875,8.100,-40.650,31.050,36.3
21:16:40.601,6935372,-5.918,-6.177,-6.709,-1.497,-1.708,2.066,8.100,-40.650,31.050,36.7
21:16:40.654,6935426,-2.808,-4.290,-4.465,-0.818,-0.346,2.114,8.100,-40.650,31.050,36.5
21:16:40.758,6935480,-11.583,-5.550,-5.942,-0.727,-0.317,1.851,8.100,-40.650,31.050,36.5
21:16:40.758,6935534,-6.711,-3.397,-4.958,-0.604,-0.400,1.512,34.500,1.050,17.100,36.6
21:16:40.810,6935588,-11.277,-0.268,-5.782,-0.291,1.071,2.005,34.200,11.100,16.050,36.7
21:16:40.864,6935642,-9.201,0.350,-0.946,-0.678,-1.962,1.473,34.200,11.100,16.050,36.5
21:16:40.916,6935696,-13.252,-0.275,-1.982,-1.083,-1.199,1.427,32.250,19.050,21.900,36.4
21:16:40.968,6935750,-9.026,0.646,-4.939,-0.943,0.197,2.032,32.250,19.050,21.900,36.3
21:16:41.021,6935804,-9.481,2.401,-2.653,-0.601,0.874,2.129,29.100,29.100,23.700,36.5
21:16:41.073,6935858,-11.516,3.797,-4.199,-0.890,0.661,1.856,29.100,29.100,23.700,36.7
21:16:41.125,6935912,-8.373,4.044,-4.889,-0.924,0.455,1.700,22.050,38.850,20.700,36.7
21:16:41.179,6935966,-7.843,5.727,-4.348,-0.583,0.592,1.584,22.050,38.850,20.700,36.8
21:16:41.231,6936020,-14.461,7.645,-6.680,0.274,0.454,0.436,15.750,44.100,22.800,36.4
21:16:41.283,6936074,-4.099,4.046,-2.895,0.064,-0.347,0.525,15.750,44.100,22.800,36.8
