timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:11:10.323,6605126,7.360,3.958,-4.324,-0.845,0.193,4.070,-56.550,38.700,40.350,37.2
21:11:10.376,6605180,13.008,0.735,2.756,-0.802,0.577,4.063,-56.550,38.700,40.350,37.3
21:11:10.429,6605234,0.900,-3.314,-2.574,-0.776,-0.330,2.613,-56.550,38.700,40.350,37.2
21:11:10.534,6605288,10.127,-4.219,2.531,-0.845,0.327,1.492,-56.550,38.700,40.350,37.3
21:11:10.586,6605342,8.109,-1.738,-1.448,-0.460,2.443,0.712,-56.550,38.700,40.350,37.1
21:11:10.639,6605396,-2.533,-2.555,-2.296,-0.153,-0.228,-0.742,-56.550,38.700,40.350,37.3
21:11:10.691,6605450,8.952,-4.508,4.621,-0.319,-1.610,-1.921,-58.800,-11.250,45.450,37.2
21:11:10.744,6605504,11.042,-4.903,1.144,0.009,2.003,-2.348,-58.800,-11.250,45.450,37.4
21:11:10.796,6605558,5.748,-1.295,0.745,-0.237,-2.417,-2.980,-61.050,-1.050,46.800,37.3
21:11:10.848,6605612,12.512,0.175,1.829,-0.233,-1.164,-2.837,-61.050,-1.050,46.800,37.3
21:11:10.900,6605666,10.326,2.437,-1.073,-0.078,-0.941,-2.447,-65.100,13.500,40.350,37.1
21:11:10.954,6605720,9.723,4.130,0.187,0.075,-0.641,-2.366,-65.100,13.500,40.350,37.3
21:11:11.007,6605774,7.913,4.721,-1.525,0.092,-0.173,-2.317,-61.800,26.700,35.100,36.9
21:11:11.059,6605828,9.330,6.275,-0.165,0.105,-0.709,-2.245,-61.800,26.700,35.100,37.2
21:11:11.110,6605882,8.157,6.967,-0.285,0.016,-0.343,-1.860,-55.500,37.500,33.150,37.2
21:11:11.163,6605936,8.291,6.783,0.182,0.031,-0.790,-1.427,-55.500,37.500,33.150,37.3
21:11:11.216,6605990,7.180,7.956,-0.967,-0.040,-0.524,-0.865,-50.700,43.800,29.700,37.4
21:11:11.269,6606044,7.855,9.596,-1.085,-0.369,0.396,-0.883,-50.700,43.800,29.700,37.2
21:11:11.321,6606098,10.238,11.609,-6.294,0.148,1.299,0.298,-48.900,49.350,29.850,37.2
21:11:11.373,6606152,8.983,9.610,1.968,0.509,0.776,2.166,-48.300,46.650,33.450,37.3
21:11:11.426,6606206,10.163,9.009,1.853,0.366,1.636,3.247,-48.300,46.650,33.450,37.1
21:11:11.479,6606260,12.129,5.763,0.199,0.022,1.291,3.718,-58.500,33.300,40.650,37.2
21:11:11.531,6606314,5.578,3.366,0.026,-0.116,1.677,3.437,-58.500,33.300,40.650,37.2
21:11:11.583,6606368,14.155,1.803,3.270,-0.278,1.137,3.565,-62.550,15.450,47.850,37.4
21:11:11.636,6606422,6.488,0.218,0.709,-0.812,0.723,2.920,-62.550,15.450,47.850,37.3
21:11:11.741,6606476,6.685,-0.223,1.530,-0.780,0.770,2.939,-58.350,1.050,59.850,37.3
21:11:11.742,6606530,4.032,-3.333,1.901,-1.276,-0.298,2.522,-58.350,1.050,59.850,37.2
21:11:11.794,6606584,6.378,-4.549,1.453,-1.098,-0.086,2.388,-52.800,-13.650,56.250,37.3
21:11:11.845,6606638,4.860,-5.033,1.439,-1.332,-0.151,2.257,-52.800,-13.650,56.250,37.8
21:11:11.898,6606692,6.273,-8.564,0.342,-1.431,-1.053,2.605,-47.250,-25.050,54.600,37.1
21:11:11.951,6606746,-1.999,-7.515,-3.500,-0.772,-1.762,2.017,-47.250,-25.050,54.600,37.3
21:11:12.004,6606800,3.630,-7.290,-0.994,-0.079,-2.091,0.315,-39.150,-34.200,40.950,37.5
21:11:12.057,6606854,-2.646,-5.205,-0.788,-0.197,0.165,-0.796,-36.750,-36.150,37.050,37.2
21:11:12.108,6606908,-1.932,-5.260,-1.633,0.054,1.363,-1.937,-36.750,-36.150,37.050,37.2
21:11:12.160,6606962,-1.846,-5.442,-0.658,0.204,0.400,-3.019,-45.900,-29.850,38.700,37.1
21:11:12.214,6607016,4.990,-8.420,-0.330,0.288,1.047,-3.624,-45.900,-29.850,38.700,37.5
21:11:12.266,6607070,10.594,-5.092,3.275,-0.156,-0.745,-3.452,-56.400,-15.150,38.700,37.4
21:11:12.319,6607124,8.310,-1.274,-1.817,0.170,-0.424,-3.339,-56.400,-15.150,38.700,37.4
21:11:12.423,6607178,11.696,-1.556,1.712,0.149,-0.328,-3.600,-64.350,0.900,34.050,37.2
21:11:12.476,6607232,8.468,3.160,-5.250,0.118,-0.054,-3.708,-64.350,0.900,34.050,37.4
21:11:12.528,6607286,11.078,5.382,0.589,0.063,0.533,-3.175,-64.500,19.050,32.100,37.4
21:11:12.581,6607340,9.321,5.904,-0.177,0.118,0.717,-2.304,-64.500,19.050,32.100,37.3
21:11:12.634,6607394,9.012,7.439,1.118,0.400,0.883,-2.150,-64.500,19.050,32.100,37.2
21:11:12.686,6607448,8.246,7.556,2.837,0.374,0.760,-1.597,-64.500,19.050,32.100,37.4
21:11:12.738,6607502,10.187,8.210,2.349,0.494,1.042,-0.859,-64.500,19.050,32.100,37.3
21:11:12.790,6607556,12.294,9.510,0.800,0.458,0.802,0.385,-64.500,19.050,32.100,37.3
21:11:12.843,6607610,11.954,8.121,2.337,0.490,0.505,2.154,-64.500,19.050,32.100,37.1
21:11:12.948,6607664,10.642,7.446,2.837,0.117,0.097,3.289,-64.500,19.050,32.100,37.0
21:11:12.948,6607718,12.464,5.356,0.783,-0.272,0.153,3.736,-64.500,19.050,32.100,37.2
21:11:13.000,6607772,5.880,1.602,-2.914,-0.702,1.319,3.171,-64.500,19.050,32.100,37.3
21:11:13.054,6607826,10.300,1.202,1.877,-0.768,1.492,3.272,-64.500,19.050,32.100,37.4
21:11:13.106,6607880,8.447,0.244,2.265,-1.467,1.121,2.679,-64.500,19.050,32.100,37.3
21:11:13.158,6607934,8.777,-1.563,2.330,-1.675,1.352,2.600,-64.500,19.050,32.100,37.2
21:11:13.210,6607988,7.889,-4.027,1.944,-1.788,0.868,2.432,-54.450,-8.250,58.800,37.4
21:11:13.264,6608042,3.594,-4.733,-0.433,-1.775,0.254,2.289,-54.450,-8.250,58.800,37.0
21:11:13.317,6608096,10.807,-7.448,5.270,-1.343,-0.843,2.025,-45.300,-21.000,57.900,37.0
21:11:13.368,6608150,-3.206,-6.005,-2.564,-1.224,0.544,1.877,-37.500,-33.300,50.250,37.3
21:11:13.421,6608204,9.172,-11.677,3.948,-0.789,-1.317,2.322,-37.500,-33.300,50.250,37.4
21:11:13.474,6608258,-11.636,-4.659,-4.099,-0.962,-2.109,2.130,-27.600,-37.500,46.350,37.3
21:11:13.526,6608312,19.362,-3.639,3.108,0.037,-2.137,-0.223,-27.600,-37.500,46.350,37.3
21:11:13.579,6608366,1.578,-6.316,-4.295,0.488,0.785,-1.679,-27.750,-38.700,41.400,37.4
21:11:13.632,6608420,0.869,-7.681,0.204,0.023,1.684,-2.321,-27.750,-38.700,41.400,37.6
21:11:13.684,6608474,0.333,-6.323,-1.980,0.573,-0.319,-2.744,-37.800,-31.200,46.500,37.3
21:11:13.736,6608528,7.111,-7.700,3.302,0.456,0.165,-3.329,-37.800,-31.200,46.500,37.4
21:11:13.789,6608582,11.226,-6.582,0.053,0.805,-1.058,-3.149,-48.600,-24.150,47.400,36.9
21:11:13.842,6608636,7.001,-3.656,3.029,1.249,0.490,-2.853,-48.600,-24.150,47.400,37.5
21:11:13.893,6608690,14.248,-1.185,2.504,0.965,-0.844,-2.738,-58.500,-9.450,47.250,37.2
21:11:13.946,6608744,8.760,2.057,1.551,0.738,-0.721,-2.782,-58.500,-9.450,47.250,37.4
21:11:13.999,6608798,10.661,1.602,1.963,0.736,-0.130,-2.549,-60.600,3.900,45.300,37.4
21:11:14.052,6608852,10.408,3.084,3.256,0.572,-0.326,-2.438,-61.350,18.000,42.750,37.4
21:11:14.104,6608906,10.989,4.470,1.338,0.336,-0.236,-1.880,-61.350,18.000,42.750,37.2
21:11:14.155,6608960,9.783,4.894,2.258,0.338,0.256,-1.257,-59.850,28.800,41.250,37.2
21:11:14.208,6609014,10.139,4.556,2.519,0.341,0.379,-1.020,-59.850,28.800,41.250,37.2
21:11:14.314,6609068,10.659,6.105,0.383,0.176,-0.001,-0.528,-57.150,30.900,42.000,37.3
21:11:14.367,6609122,12.368,5.825,2.239,0.302,0.772,0.774,-57.150,30.900,42.000,37.4
21:11:14.419,6609176,11.691,5.782,3.989,-0.128,0.166,2.357,-57.300,31.500,41.850,37.3
21:11:14.471,6609230,11.645,5.832,1.573,-0.368,0.945,2.897,-57.300,31.500,41.850,37.3
21:11:14.524,6609284,12.706,1.688,2.897,-0.811,0.170,3.008,-61.950,17.850,47.250,37.4
21:11:14.575,6609338,8.305,1.863,-0.019,-0.922,1.578,2.893,-61.950,17.850,47.250,37.2
21:11:14.628,6609392,10.446,-1.688,2.294,-1.136,1.335,2.780,-60.000,3.750,51.600,37.4
21:11:14.681,6609446,4.496,-3.213,2.533,-1.407,0.362,2.210,-60.000,3.750,51.600,37.2
21:11:14.787,6609500,13.494,-4.360,3.701,-1.431,0.437,2.073,-56.100,-9.450,56.850,37.2
21:11:14.787,6609554,-0.965,-5.497,-0.532,-1.519,1.176,1.827,-46.350,-21.000,57.150,37.3
21:11:14.839,6609608,11.076,-7.331,2.662,-1.108,-0.448,1.591,-46.350,-21.000,57.150,37.2
21:11:14.890,6609662,4.810,-5.203,2.294,-1.093,1.641,1.775,-39.750,-29.700,53.550,37.3
21:11:14.943,6609716,2.296,-7.688,-0.639,-1.356,0.017,1.575,-39.750,-29.700,53.550,37.4
21:11:15.049,6609770,5.011,-8.514,1.125,-1.141,-0.162,1.876,-39.750,-29.700,53.550,37.3
21:11:15.050,6609824,0.093,-7.767,-2.579,-1.095,0.154,1.593,-39.750,-29.700,53.550,37.3
21:11:15.102,6609878,2.088,-8.440,-0.572,0.079,-2.761,0.553,-39.750,-29.700,53.550,37.0
21:11:15.154,6609932,-1.513,-4.645,-0.950,0.457,1.448,-0.857,-39.750,-29.700,53.550,37.0
21:11:15.205,6609986,0.026,-7.685,0.263,0.805,1.044,-1.882,-39.750,-29.700,53.550,37.4
21:11:15.312,6610040,-4.132,-8.061,1.243,0.651,-1.228,-2.576,-39.750,-29.700,53.550,37.2
21:11:15.312,6610094,11.037,-14.198,9.795,0.845,-2.364,-3.768,-39.750,-29.700,53.550,37.2
21:11:15.364,6610148,11.698,-5.722,1.293,0.695,-0.787,-3.241,-51.600,-21.600,46.800,37.2
21:11:15.416,6610202,10.063,-2.646,0.771,1.005,-1.507,-2.839,-51.600,-21.600,46.800,37.4
21:11:15.469,6610256,8.622,-2.547,2.693,0.542,-0.825,-2.466,-58.800,-8.400,44.700,37.2
21:11:15.521,6610310,12.210,-1.374,0.986,0.604,-0.369,-2.157,-58.800,-8.400,44.700,37.5
21:11:15.574,6610364,11.837,0.479,1.204,0.760,-0.598,-2.033,-63.000,2.100,43.500,37.3
21:11:15.626,6610418,8.416,1.724,1.353,0.453,-0.616,-1.943,-63.000,2.100,43.500,37.3
21:11:15.678,6610472,10.901,1.199,1.010,0.305,-0.294,-1.968,-64.500,12.900,40.500,37.4
21:11:15.731,6610526,9.780,1.870,0.239,0.175,-0.406,-1.928,-64.500,12.900,40.500,37.5
21:11:15.784,6610580,10.982,3.122,0.558,0.177,-0.370,-1.859,-61.350,23.400,37.950,37.3
21:11:15.836,6610634,7.547,5.667,0.180,0.163,-1.296,-1.880,-61.350,23.400,37.950,37.2
21:11:15.889,6610688,9.000,5.849,0.170,0.364,0.121,-1.676,-58.800,33.600,33.000,37.4
21:11:15.940,6610742,9.536,6.706,-1.566,0.354,-0.039,-1.400,-58.800,33.600,33.000,37.4
21:11:15.994,6610796,8.780,6.780,0.563,0.220,0.080,-0.926,-53.400,37.650,32.700,37.3
21:11:16.047,6610850,8.854,6.091,-0.184,0.259,0.146,-0.321,-50.700,42.750,31.950,37.2
21:11:16.099,6610904,8.147,6.689,-1.417,0.240,0.271,-0.258,-50.700,42.750,31.950,37.2
21:11:16.203,6610958,7.487,7.975,-0.807,0.063,0.408,-0.012,-51.900,43.050,31.950,37.3
21:11:16.255,6611012,11.380,9.591,-2.272,0.059,0.623,0.652,-51.900,43.050,31.950,37.2
21:11:16.309,6611066,11.530,7.994,1.482,0.155,0.813,2.438,-54.000,40.650,35.700,37.4
21:11:16.362,6611120,10.288,4.973,0.225,0.080,1.295,2.971,-54.000,40.650,35.700,37.4
21:11:16.412,6611174,8.973,2.629,0.651,-0.137,1.198,2.785,-59.700,27.900,39.900,37.6
21:11:16.465,6611228,10.348,1.911,1.506,-0.485,2.058,2.621,-59.700,27.900,39.900,37.1
21:11:16.519,6611282,7.563,0.723,0.967,-0.648,0.752,2.335,-61.800,13.350,50.400,37.1
21:11:16.572,6611336,7.803,0.479,3.122,-0.887,0.522,2.161,-61.800,13.350,50.400,37.1
21:11:16.624,6611390,9.706,-0.946,3.510,-1.060,0.423,1.935,-58.050,3.300,56.100,37.3
21:11:16.676,6611444,9.483,-2.535,3.153,-1.227,0.282,1.961,-58.050,3.300,56.100,37.2
21:11:16.729,6611498,9.182,-3.618,1.650,-1.129,0.053,1.820,-54.750,-6.750,57.000,37.4
21:11:16.781,6611552,12.313,-5.993,4.276,-1.294,0.222,1.947,-53.250,-18.300,52.200,37.5
21:11:16.834,6611606,5.282,-5.090,-0.426,-1.298,-0.217,1.720,-53.250,-18.300,52.200,37.5
21:11:16.886,6611660,7.027,-6.998,2.059,-0.988,0.759,2.167,-46.050,-27.900,51.600,37.4
21:11:16.991,6611714,-0.551,-7.099,-3.122,-0.472,0.452,1.278,-46.050,-27.900,51.600,37.0
21:11:16.991,6611768,10.135,-8.231,4.870,-0.667,0.580,1.408,-38.250,-33.600,47.700,37.2
21:11:17.044,6611822,3.615,-7.863,2.782,-0.564,0.331,1.476,-38.250,-33.600,47.700,37.4
21:11:17.096,6611876,-6.486,-6.694,-4.336,-0.557,0.630,1.532,-38.250,-33.600,47.700,37.4
21:11:17.149,6611930,6.979,-9.567,-6.254,0.594,-3.960,-0.182,-38.250,-33.600,47.700,37.1
21:11:17.200,6611984,-10.958,-4.903,0.622,0.450,5.184,-1.011,-38.250,-33.600,47.700,37.3
21:11:17.253,6612038,-3.393,-7.875,2.514,0.476,0.655,-2.103,-38.250,-33.600,47.700,37.4
21:11:17.306,6612092,-12.965,13.870,-4.513,-0.319,-1.422,-1.231,-38.250,-33.600,47.700,37.2
21:11:17.359,6612146,4.075,-10.472,2.361,0.600,-0.169,-2.231,-38.250,-33.600,47.700,37.3
21:11:17.411,6612200,6.783,-5.365,1.259,0.902,-1.160,-2.176,-38.250,-33.600,47.700,37.1
21:11:17.464,6612254,12.107,-4.276,2.897,0.822,-1.152,-2.206,-55.200,-19.800,47.100,37.4
21:11:17.516,6612308,12.483,-3.378,-1.161,0.788,-0.777,-1.981,-55.200,-19.800,47.100,37.6
21:11:17.569,6612362,10.724,-2.301,1.302,0.663,-0.237,-1.777,-60.600,-7.500,43.500,37.5
21:11:17.621,6612416,7.858,-0.038,1.422,0.379,-1.694,-1.513,-60.600,-7.500,43.500,37.2
21:11:17.674,6612470,13.159,-2.545,2.198,0.236,-0.822,-1.207,-63.000,0.600,39.000,37.4
21:11:17.725,6612524,8.224,-0.903,-0.539,0.046,0.103,-1.171,-63.000,0.600,39.000,37.3
21:11:17.779,6612578,8.435,-0.694,0.160,-0.253,-0.219,-1.363,-64.500,4.650,37.200,37.0
21:11:17.831,6612632,11.255,0.405,-0.725,-0.262,-0.219,-1.775,-64.500,4.650,37.200,37.1
21:11:17.884,6612686,9.462,1.753,0.426,-0.206,0.127,-1.908,-64.950,12.900,36.150,37.3
21:11:17.936,6612740,11.006,3.314,-0.206,-0.135,-0.478,-2.157,-64.950,12.900,36.150,37.3
21:11:17.988,6612794,10.324,4.911,0.630,-0.120,-0.380,-1.725,-61.950,24.600,35.550,37.3
21:11:18.093,6612848,9.852,5.308,0.524,-0.218,-0.160,-1.455,-58.650,31.350,34.650,37.3
21:11:18.147,6612902,9.103,5.567,0.843,-0.266,-0.018,-0.826,-58.650,31.350,34.650,37.3
21:11:18.199,6612956,8.392,5.284,0.292,-0.246,-0.056,-0.530,-55.950,34.950,34.650,37.4
21:11:18.250,6613010,9.292,6.867,-0.268,-0.011,-0.614,-0.222,-55.950,34.950,34.650,37.5
21:11:18.303,6613064,9.840,5.911,-0.565,-0.092,0.051,-0.027,-54.450,36.000,32.850,37.3
21:11:18.356,6613118,10.487,6.934,-0.215,0.132,-0.306,0.894,-54.450,36.000,32.850,37.3
21:11:18.409,6613172,9.550,6.689,0.606,0.150,1.014,2.258,-57.150,32.700,35.400,37.3
21:11:18.461,6613226,13.618,4.587,-0.122,-0.012,0.628,2.907,-57.150,32.700,35.400,37.5
21:11:18.514,6613280,9.579,2.514,0.687,-0.155,1.430,2.786,-61.800,21.600,39.450,37.6
21:11:18.566,6613334,12.390,1.516,2.167,-0.444,0.854,2.882,-61.800,21.600,39.450,37.4
21:11:18.619,6613388,4.278,-0.242,-0.256,-0.846,1.213,2.544,-62.700,8.100,46.500,37.3
21:11:18.670,6613442,10.915,-1.841,2.667,-0.958,-0.284,2.145,-62.700,8.100,46.500,37.4
21:11:18.723,6613496,2.066,-2.203,-0.943,-0.957,1.518,1.939,-61.200,-5.850,49.500,37.3
21:11:18.776,6613550,10.252,-4.956,3.488,-0.994,0.087,2.069,-56.700,-15.750,50.700,37.2
21:11:18.829,6613604,8.416,-5.241,0.069,-1.312,0.073,2.076,-56.700,-15.750,50.700,37.3
21:11:18.934,6613658,9.158,-7.008,0.304,-1.046,0.316,2.245,-49.500,-25.800,48.750,37.2
21:11:18.935,6613712,4.982,-7.836,-1.070,-1.022,-0.174,1.796,-49.500,-25.800,48.750,37.3
21:11:18.985,6613766,7.456,-8.626,1.247,-0.862,-0.095,1.914,-42.150,-33.600,45.450,37.2
21:11:19.038,6613820,0.498,-8.487,-1.075,-1.006,-0.014,1.922,-42.150,-33.600,45.450,37.1
21:11:19.092,6613874,-0.496,-8.416,-3.086,-0.588,-0.443,1.284,-42.150,-33.600,45.450,37.3
21:11:19.144,6613928,2.059,-8.492,-3.462,0.123,-1.361,0.682,-42.150,-33.600,45.450,37.2
21:11:19.197,6613982,11.296,-7.638,5.430,0.016,0.382,0.583,-42.150,-33.600,45.450,37.3
21:11:19.248,6614036,0.328,-6.002,-2.981,-0.015,1.916,-0.695,-42.150,-33.600,45.450,37.3
21:11:19.300,6614090,-0.852,-6.507,0.682,0.466,-0.285,-1.967,-42.150,-33.600,45.450,37.3
21:11:19.353,6614144,1.772,-6.172,1.592,0.300,-0.787,-2.899,-42.150,-33.600,45.450,37.4
21:11:19.407,6614198,2.406,-6.922,-9.706,0.731,-0.301,-3.551,-38.250,-35.100,39.600,37.4
21:11:19.459,6614252,12.591,-9.007,-0.474,0.838,-1.088,-2.328,-53.250,-28.050,40.200,37.3
21:11:19.510,6614306,7.032,-4.956,0.304,0.730,-1.425,-1.754,-53.250,-28.050,40.200,37.5
21:11:19.564,6614360,7.451,-3.929,1.137,0.671,-0.099,-1.786,-56.850,-18.900,37.350,37.4
21:11:19.616,6614414,10.278,-2.871,-0.675,0.464,-0.072,-2.257,-56.850,-18.900,37.350,37.1
21:11:19.669,6614468,8.736,-3.189,1.463,0.354,0.655,-2.152,-62.250,-7.500,39.450,37.1
21:11:19.721,6614522,10.230,-1.506,0.225,0.325,0.179,-2.214,-62.250,-7.500,39.450,37.2
21:11:19.773,6614576,8.866,0.584,2.490,0.233,-0.211,-2.164,-62.700,3.000,42.900,37.4
21:11:19.826,6614630,10.238,1.537,0.110,0.179,-0.481,-2.123,-62.700,3.000,42.900,37.3
21:11:19.879,6614684,11.171,1.664,0.048,0.328,-0.051,-2.220,-63.150,14.550,41.100,37.2
21:11:19.983,6614738,11.004,3.764,-1.283,0.381,-0.611,-1.882,-63.150,14.550,41.100,37.2
21:11:20.035,6614792,8.617,4.731,0.606,0.621,0.041,-1.541,-63.000,23.700,38.250,37.3
21:11:20.089,6614846,8.289,5.713,0.177,0.563,-0.179,-1.280,-63.000,23.700,38.250,37.3
21:11:20.141,6614900,9.321,5.078,0.393,0.405,0.109,-1.382,-58.050,31.200,35.250,37.1
21:11:20.194,6614954,11.461,6.534,-1.362,0.446,-0.379,-0.914,-54.750,37.500,36.450,37.3
21:11:20.246,6615008,7.841,6.905,0.560,0.313,-0.145,-0.636,-54.750,37.500,36.450,37.1
21:11:20.298,6615062,8.284,7.063,-0.460,0.003,-0.557,-0.107,-51.600,41.400,33.150,37.3
21:11:20.350,6615116,6.519,6.685,-2.066,-0.368,0.217,0.058,-51.600,41.400,33.150,37.5
21:11:20.404,6615170,8.037,5.851,-3.079,-0.408,-0.697,0.474,-53.100,40.200,33.750,37.4
21:11:20.456,6615224,11.806,5.684,-1.901,-0.301,-0.679,1.351,-53.100,40.200,33.750,37.4
21:11:20.508,6615278,10.283,6.515,-0.654,-0.333,0.735,2.340,-56.550,37.350,31.500,37.3
21:11:20.561,6615332,13.455,4.233,-1.597,-0.469,1.654,2.798,-56.550,37.350,31.500,37.2
21:11:20.613,6615386,5.835,1.480,-3.333,-0.037,-0.038,2.402,-61.950,24.600,39.300,37.1
21:11:20.666,6615440,12.543,2.236,2.076,0.234,-0.758,2.479,-61.950,24.600,39.300,37.4
21:11:20.719,6615494,15.672,1.140,0.668,0.003,2.440,2.613,-65.850,11.700,37.050,37.3
21:11:20.771,6615548,6.093,0.129,0.151,-0.499,1.334,2.732,-63.150,-0.450,47.700,37.3
21:11:20.824,6615602,12.251,-1.930,1.396,-0.651,0.411,2.735,-63.150,-0.450,47.700,37.3
21:11:20.876,6615656,2.358,-2.780,0.053,-0.959,0.677,2.221,-58.650,-13.950,50.700,37.3
21:11:20.929,6615710,14.514,-8.080,2.581,-0.922,-0.414,2.320,-58.650,-13.950,50.700,37.3
21:11:20.982,6615764,-0.723,-5.315,0.072,-1.037,-1.256,2.393,-58.650,-13.950,50.700,37.2
21:11:21.033,6615818,6.618,-6.950,-1.417,-0.493,-1.112,2.633,-58.650,-13.950,50.700,37.2
21:11:21.086,6615872,3.105,-7.197,-1.056,-0.263,-0.705,3.242,-58.650,-13.950,50.700,37.2
21:11:21.192,6615926,-4.721,-9.385,-4.432,0.468,-1.578,1.470,-58.650,-13.950,50.700,37.4
21:11:21.192,6615980,24.129,-7.846,4.937,0.139,4.058,0.973,-58.650,-13.950,50.700,37.3
21:11:21.244,6616034,5.902,-5.435,3.139,0.272,1.961,-0.513,-58.650,-13.950,50.700,37.4
21:11:21.295,6616088,1.633,-7.997,0.611,0.379,0.891,-1.940,-58.650,-13.950,50.700,37.2
21:11:21.348,6616142,-1.386,-7.489,-0.316,0.472,-0.910,-2.956,-58.650,-13.950,50.700,37.4
21:11:21.401,6616196,3.096,-9.495,3.855,0.315,-1.526,-3.091,-40.800,-32.700,44.550,37.3
21:11:21.454,6616250,7.769,-7.705,-0.261,0.318,-0.059,-2.753,-52.050,-21.900,48.150,37.2
21:11:21.507,6616304,6.962,-2.835,1.860,0.319,-0.350,-2.311,-52.050,-21.900,48.150,37.3
21:11:21.559,6616358,10.357,-1.961,-1.360,0.224,-1.233,-2.572,-58.800,-9.450,42.900,37.3
21:11:21.611,6616412,7.829,-1.633,0.268,0.125,0.317,-2.912,-58.800,-9.450,42.900,37.4
21:11:21.664,6616466,11.928,-0.024,0.486,0.257,-0.043,-2.519,-62.250,1.350,43.500,37.4
21:11:21.716,6616520,7.010,1.882,0.062,0.229,-0.180,-2.376,-62.250,1.350,43.500,37.2
21:11:21.770,6616574,10.580,2.392,1.171,0.178,-0.518,-2.247,-62.550,13.650,42.300,37.4
21:11:21.874,6616628,9.285,2.787,1.580,-0.111,0.228,-2.535,-62.550,13.650,42.300,37.1
21:11:21.926,6616682,12.249,4.578,1.097,-0.202,-1.002,-2.032,-60.000,24.600,41.400,37.3
21:11:21.979,6616736,9.055,5.780,0.091,-0.242,-0.466,-1.889,-60.000,24.600,41.400,37.1
21:11:22.030,6616790,9.383,6.393,-0.752,0.277,-0.002,-1.309,-57.300,34.050,36.000,37.4
21:11:22.083,6616844,7.472,6.843,-0.405,0.645,0.092,-0.775,-57.300,34.050,36.000,37.4
21:11:22.136,6616898,9.649,7.216,0.148,0.711,0.208,-0.137,-53.400,39.750,34.050,37.3
21:11:22.189,6616952,8.262,6.491,0.184,0.448,0.171,0.358,-53.850,41.250,32.250,37.4
21:11:22.242,6617006,6.213,5.480,-0.426,0.179,0.736,-0.057,-53.850,41.250,32.250,37.4
21:11:22.294,6617060,10.922,7.163,-2.485,0.177,0.475,1.398,-51.600,40.350,33.600,37.2
21:11:22.345,6617114,11.248,6.290,2.447,-0.258,0.701,2.431,-51.600,40.350,33.600,37.3
21:11:22.398,6617168,5.325,4.456,-0.917,-0.484,0.661,2.406,-59.850,29.100,37.200,37.0
21:11:22.451,6617222,9.409,2.691,1.413,-0.475,-0.144,2.752,-59.850,29.100,37.200,37.4
21:11:22.504,6617276,11.858,1.068,0.517,-0.474,0.283,2.764,-63.600,17.100,39.600,37.3
21:11:22.555,6617330,9.469,0.766,-0.065,-0.690,0.816,2.764,-63.600,17.100,39.600,37.2
21:11:22.608,6617384,11.739,-1.068,2.840,-1.001,1.247,2.763,-62.700,3.000,45.750,37.2
21:11:22.661,6617438,7.168,-2.085,-1.149,-1.449,1.373,2.683,-62.700,3.000,45.750,37.3
21:11:22.713,6617492,8.303,-4.168,1.432,-1.185,0.820,2.509,-57.300,-10.500,52.350,37.4
21:11:22.765,6617546,3.589,-4.405,-0.048,-1.082,0.695,1.877,-57.300,-10.500,52.350,37.4
21:11:22.819,6617600,13.080,-9.215,3.170,-0.602,0.638,2.323,-57.300,-10.500,52.350,37.2
21:11:22.872,6617654,1.568,-5.748,1.899,-0.923,0.043,2.589,-57.300,-10.500,52.350,37.1
21:11:22.924,6617708,2.131,-6.809,-2.160,-0.871,-1.065,1.875,-57.300,-10.500,52.350,37.3
21:11:22.976,6617762,5.734,-7.994,-2.155,0.366,-0.280,0.503,-57.300,-10.500,52.350,37.3
21:11:23.028,6617816,4.920,-5.064,4.334,0.493,2.933,-0.962,-57.300,-10.500,52.350,37.4
21:11:23.082,6617870,0.239,-6.780,2.227,0.638,0.266,-2.201,-57.300,-10.500,52.350,37.4
21:11:23.132,6617924,3.021,-8.339,2.978,0.520,-0.873,-2.234,-57.300,-10.500,52.350,37.5
21:11:23.185,6617978,-2.998,-0.860,-3.816,0.927,0.255,-2.909,-42.150,-28.650,52.350,37.6
21:11:23.238,6618032,12.922,-8.511,1.001,0.801,-1.351,-2.729,-42.150,-28.650,52.350,37.2
21:11:23.291,6618086,7.728,-5.464,2.933,0.372,-0.623,-2.267,-56.850,-17.400,49.800,37.1
21:11:23.343,6618140,9.843,-1.975,-0.582,0.376,-0.779,-2.008,-56.850,-17.400,49.800,37.3
21:11:23.395,6618194,7.841,-1.109,0.946,0.404,-0.412,-2.038,-61.650,-6.300,46.500,37.3
21:11:23.449,6618248,11.677,-0.613,0.215,0.578,-0.472,-2.285,-65.550,4.500,45.150,37.4
21:11:23.502,6618302,8.226,1.915,-0.196,0.624,-0.351,-2.422,-65.550,4.500,45.150,37.2
21:11:23.553,6618356,11.066,3.043,-0.053,0.569,-0.325,-2.403,-62.700,16.350,43.200,37.4
21:11:23.605,6618410,8.504,4.422,0.848,0.423,-0.562,-2.487,-62.700,16.350,43.200,37.5
21:11:23.659,6618464,10.338,5.399,0.886,0.235,-0.513,-2.161,-58.650,30.300,38.700,37.4
