timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:49:54.751,1729408,-4.362,2.825,-12.038,-3.437,-0.494,0.245,-6.000,-15.300,-22.800,36.0
19:49:54.804,1729462,-3.883,4.755,-10.417,-3.153,0.160,-0.260,-2.100,4.800,-24.300,36.0
19:49:54.855,1729516,-2.107,5.047,-11.164,-2.059,1.140,-0.565,-2.100,4.800,-24.300,36.3
19:49:54.908,1729570,-0.105,4.068,-9.287,-1.730,-0.668,-0.037,-2.700,20.550,-23.400,36.0
19:49:54.961,1729624,-3.970,6.958,-13.927,0.072,-0.161,-0.026,-1.800,28.500,-20.400,36.1
19:49:55.014,1729678,-0.069,3.005,-11.243,1.653,-0.332,0.511,-1.800,28.500,-20.400,36.0
19:49:55.066,1729732,-1.693,4.207,-10.281,2.821,-0.487,0.723,-1.800,28.500,-20.400,36.3
19:49:55.119,1729786,-1.669,2.301,-12.385,3.649,-0.386,0.580,-1.800,28.500,-20.400,36.0
19:49:55.171,1729840,-3.273,1.571,-11.911,4.316,0.242,0.134,-1.800,28.500,-20.400,36.1
19:49:55.224,1729894,-3.299,1.288,-11.794,4.298,-0.089,-0.155,-1.800,28.500,-20.400,36.2
19:49:55.275,1729948,-1.788,-1.025,-11.229,4.029,0.734,-0.348,-1.800,28.500,-20.400,36.1
19:49:55.328,1730002,-2.205,-2.543,-9.244,3.501,0.742,-0.543,-1.800,28.500,-20.400,36.0
19:49:55.380,1730056,-1.465,-4.238,-5.164,3.138,0.885,-0.435,-7.050,-42.750,-7.050,35.9
19:49:55.434,1730110,-2.679,-5.351,-5.969,3.162,0.908,-0.313,-7.050,-42.750,-7.050,35.9
19:49:55.485,1730164,-1.635,-6.857,-5.150,3.437,0.516,0.072,-11.850,-51.000,10.350,36.0
19:49:55.539,1730218,-0.455,-6.237,-1.494,2.422,-0.659,0.154,-10.650,-53.550,27.900,36.0
19:49:55.590,1730272,-4.774,-7.582,4.089,0.638,0.802,0.177,-10.650,-53.550,27.900,36.1
19:49:55.695,1730326,0.381,-5.722,1.846,-2.073,-0.357,-0.072,-10.200,-51.750,30.750,36.2
19:49:55.697,1730380,-0.812,-6.795,-4.135,-3.830,-0.504,-0.028,-10.200,-51.750,30.750,36.1
19:49:55.749,1730434,-1.166,-9.206,0.773,-4.185,-0.729,0.003,-9.300,-50.100,12.300,36.3
19:49:55.801,1730488,-2.124,-5.598,-6.163,-3.934,-0.319,0.112,-9.300,-50.100,12.300,36.0
19:49:55.904,1730542,0.673,-5.430,-9.084,-3.950,-0.684,0.097,-9.450,-41.250,-8.100,36.0
19:49:55.906,1730596,0.048,-3.072,-8.981,-3.345,-0.919,0.223,-9.450,-41.250,-8.100,36.1
19:49:55.958,1730650,-1.834,-0.388,-10.882,-2.795,-1.261,0.358,-6.600,-25.500,-17.850,36.1
19:49:56.012,1730704,-2.274,0.627,-13.065,-2.749,0.020,0.143,-6.600,-25.500,-17.850,36.3
19:49:56.116,1730758,-2.617,2.684,-8.559,-3.400,-0.815,0.108,-3.300,-10.500,-23.850,36.3
19:49:56.169,1730812,-1.798,3.519,-11.940,-3.502,0.530,0.014,-3.300,-10.500,-23.850,36.0
19:49:56.221,1730866,-2.145,4.001,-5.600,-3.264,0.360,-0.250,-0.900,10.500,-26.850,36.2
19:49:56.274,1730920,-2.887,5.349,-11.298,-2.333,0.363,-0.404,-0.900,10.500,-26.850,36.0
19:49:56.325,1730974,-4.903,7.678,-8.772,-1.459,0.491,-0.529,-0.900,10.500,-26.850,36.0
19:49:56.378,1731028,-1.032,5.904,-10.824,-0.436,-0.276,-0.294,-0.900,10.500,-26.850,36.1
19:49:56.431,1731082,-1.034,6.807,-12.560,0.492,-0.367,0.206,-0.900,10.500,-26.850,36.0
19:49:56.483,1731136,-1.832,6.364,-12.481,1.947,-0.799,0.726,-2.700,34.200,-16.350,36.0
19:49:56.535,1731190,-2.509,4.446,-10.336,3.028,-0.317,0.996,-2.700,34.200,-16.350,36.3
19:49:56.589,1731244,-2.126,3.900,-11.550,3.436,-0.140,0.789,0.000,20.550,-21.450,36.0
19:49:56.693,1731298,-2.205,4.037,-11.885,3.780,0.306,0.557,0.000,20.550,-21.450,36.2
19:49:56.695,1731352,-3.862,1.954,-10.707,3.780,1.269,0.367,-0.450,1.200,-26.850,36.2
19:49:56.798,1731406,-2.169,-0.826,-8.918,3.847,1.081,0.260,-0.450,1.200,-26.850,36.1
19:49:56.800,1731460,-0.718,-2.624,-9.189,3.766,0.911,0.201,-6.600,-21.900,-21.900,36.3
19:49:56.851,1731514,-1.118,-3.256,-7.776,3.452,1.196,0.011,-6.600,-21.900,-21.900,36.4
19:49:56.903,1731568,-0.371,-5.547,-5.751,3.444,0.975,0.276,-10.200,-38.700,-11.100,36.1
19:49:56.956,1731622,-2.088,-6.981,-4.161,3.481,0.318,0.466,-10.650,-49.200,7.350,36.1
19:49:57.009,1731676,-3.642,-5.028,-4.561,2.910,-0.760,-0.037,-10.650,-49.200,7.350,36.2
19:49:57.061,1731730,2.411,-5.890,-0.134,1.541,0.498,-0.164,-9.300,-51.600,25.500,36.0
19:49:57.114,1731784,-0.737,-7.951,2.059,-0.155,1.184,-0.270,-9.300,-51.600,25.500,36.2
19:49:57.166,1731838,1.762,-6.902,1.008,-2.536,-0.684,-0.650,-11.250,-51.900,24.750,35.9
19:49:57.219,1731892,0.785,-6.764,-3.302,-3.636,-0.642,-0.675,-11.250,-51.900,24.750,36.0
19:49:57.271,1731946,0.172,-7.908,-3.057,-3.979,-0.998,-0.666,-15.450,-50.400,7.950,36.3
19:49:57.322,1732000,1.650,-3.321,-5.643,-4.303,-0.660,-0.424,-15.450,-50.400,7.950,36.2
19:49:57.375,1732054,-2.030,-3.220,-6.869,-3.855,-1.707,-0.413,-15.450,-50.400,7.950,36.3
19:49:57.481,1732108,0.467,-0.821,-13.831,-3.444,-1.059,-0.210,-15.450,-50.400,7.950,36.0
19:49:57.532,1732162,-3.740,1.870,-9.486,-2.977,-0.995,-0.161,-15.450,-50.400,7.950,36.1
19:49:57.534,1732216,-3.132,0.634,-15.558,-2.640,-0.566,-0.358,-15.450,-50.400,7.950,36.2
19:49:57.586,1732270,0.261,4.152,-7.623,-2.924,-0.714,-0.392,-15.450,-50.400,7.950,35.8
19:49:57.638,1732324,-3.017,4.238,-13.154,-2.585,-0.331,-0.478,-1.500,13.950,-25.950,36.0
19:49:57.691,1732378,-3.443,5.763,-9.404,-2.216,-0.217,-0.760,-1.500,13.950,-25.950,36.0
19:49:57.744,1732432,-0.034,4.302,-10.690,-1.510,-0.142,-0.698,0.150,25.050,-21.300,36.1
19:49:57.795,1732486,-1.530,5.964,-10.930,-0.420,-0.178,-0.044,0.150,25.050,-21.300,36.1
19:49:57.848,1732540,-0.984,3.644,-13.305,1.361,-0.182,0.295,2.400,27.150,-20.250,35.8
19:49:57.901,1732594,-1.626,4.058,-9.967,2.645,-0.635,0.832,2.400,27.150,-20.250,36.1
19:49:58.006,1732648,-2.567,3.795,-13.362,3.645,-0.093,0.557,1.500,20.100,-23.700,36.0
19:49:58.008,1732702,-2.696,2.725,-12.352,3.877,0.525,0.296,1.500,20.100,-23.700,36.3
19:49:58.111,1732756,-4.367,1.753,-12.550,3.997,-0.112,-0.079,3.600,-1.200,-24.300,36.0
19:49:58.164,1732810,-3.290,-1.178,-8.449,3.833,1.243,-0.355,3.600,-1.200,-24.300,35.8
19:49:58.216,1732864,-2.461,-1.901,-9.131,3.527,-0.005,-0.746,-1.800,-25.500,-18.600,36.1
19:49:58.269,1732918,-1.070,-4.458,-8.468,3.360,1.187,-0.748,-4.950,-41.400,-8.400,36.4
19:49:58.321,1732972,-3.232,-5.011,-4.767,3.095,2.012,-0.528,-4.950,-41.400,-8.400,36.0
19:49:58.373,1733026,0.220,-6.112,-4.889,2.883,0.952,-0.299,-13.350,-50.250,7.050,36.1
19:49:58.425,1733080,-1.298,-5.775,-2.717,2.724,0.884,-0.208,-13.350,-50.250,7.050,36.1
19:49:58.479,1733134,-1.463,-5.902,0.895,0.692,-0.383,0.487,-13.350,-50.250,7.050,36.3
19:49:58.530,1733188,0.464,-6.620,-0.534,-1.514,0.207,-0.488,-13.350,-50.250,7.050,35.9
19:49:58.583,1733242,-0.249,-7.906,-2.813,-2.948,-1.513,-0.303,-13.350,-50.250,7.050,35.9
19:49:58.635,1733296,0.591,-7.760,-1.973,-3.565,-0.977,-0.187,-13.350,-50.250,7.050,36.3
19:49:58.688,1733350,-2.006,-4.966,-1.805,-3.928,-1.195,0.119,-14.850,-48.450,2.250,36.2
19:49:58.741,1733404,-3.601,-3.405,-7.786,-3.813,-0.911,0.239,-14.850,-48.450,2.250,36.3
19:49:58.794,1733458,0.486,-2.064,-8.284,-3.405,-0.665,0.031,-12.150,-35.100,-16.200,36.1
19:49:58.847,1733512,0.649,-0.534,-11.576,-3.599,-1.051,0.140,-12.150,-35.100,-16.200,36.3
19:49:58.897,1733566,-2.557,1.281,-8.226,-2.913,-0.628,-0.041,-4.800,-16.350,-23.850,36.0
19:49:58.950,1733620,-4.623,3.227,-13.882,-3.185,-0.429,-0.049,-0.750,0.600,-26.550,36.3
19:49:59.004,1733674,-1.774,4.583,-9.105,-3.224,-0.434,-0.385,-0.750,0.600,-26.550,36.0
19:49:59.056,1733728,-3.654,4.954,-10.760,-2.524,0.272,-0.549,1.650,20.700,-23.850,36.2
19:49:59.109,1733782,-4.149,7.096,-9.704,-2.297,0.535,-0.988,1.650,20.700,-23.850,36.1
19:49:59.161,1733836,-3.656,6.670,-10.992,-1.237,0.202,-0.608,0.900,30.750,-18.000,36.1
19:49:59.214,1733890,-3.402,7.025,-13.005,0.381,-0.054,0.069,0.900,30.750,-18.000,35.9
19:49:59.266,1733944,-0.436,5.140,-11.547,2.041,0.123,0.560,0.900,31.800,-17.700,36.1
19:49:59.319,1733998,-4.029,6.682,-9.874,3.095,-0.369,1.147,0.900,31.800,-17.700,36.1
19:49:59.370,1734052,-2.772,3.218,-10.939,3.727,-0.268,0.603,0.450,18.900,-23.100,36.2
19:49:59.423,1734106,-3.953,3.247,-11.724,4.349,0.363,0.362,0.450,18.900,-23.100,35.8
19:49:59.476,1734160,-3.045,0.838,-9.625,4.316,0.247,0.060,0.450,18.900,-23.100,36.1
19:49:59.529,1734214,-1.719,-2.320,-8.622,3.991,1.296,-0.233,0.450,18.900,-23.100,36.3
19:49:59.581,1734268,-5.974,-2.174,-8.550,3.996,0.757,-0.450,0.450,18.900,-23.100,36.3
19:49:59.634,1734322,1.223,-6.464,-6.838,3.855,0.905,-0.219,-9.300,-44.700,-3.150,36.0
19:49:59.685,1734376,-1.815,-5.593,-6.076,3.967,1.518,0.003,-9.300,-44.700,-3.150,35.9
19:49:59.791,1734430,-0.534,-6.800,-3.536,3.217,-0.439,-0.055,-10.950,-53.850,15.450,36.2
19:49:59.844,1734484,0.728,-7.966,-1.152,2.590,1.070,-0.070,-10.950,-53.850,15.450,36.2
19:49:59.845,1734538,-5.971,-6.615,-1.346,2.410,-0.197,0.250,-10.950,-53.850,32.250,36.0
19:49:59.948,1734592,1.688,-7.767,4.702,1.326,-1.432,0.277,-10.950,-53.850,32.250,36.0
19:50:00.001,1734646,4.068,-6.117,0.589,-0.395,1.313,-0.020,-7.650,-48.600,47.100,36.0
19:50:00.053,1734700,-2.090,-7.434,1.580,-2.875,-0.532,-0.395,-7.650,-48.600,47.100,36.3
19:50:00.106,1734754,0.474,-7.745,-2.394,-4.594,-0.990,-0.314,-9.450,-50.700,37.350,36.1
19:50:00.211,1734808,-0.132,-7.628,-5.121,-5.321,-1.223,0.174,-9.450,-50.700,37.350,35.8
19:50:00.213,1734862,-4.228,-4.863,-1.468,-5.521,-0.639,-0.040,-12.150,-51.000,10.650,36.2
19:50:00.264,1734916,-2.868,-4.793,-5.648,-3.771,0.078,0.021,-8.850,-36.450,-13.050,36.3
19:50:00.317,1734970,-0.412,-2.813,-11.583,-2.763,-1.472,0.015,-8.850,-36.450,-13.050,36.1
19:50:00.369,1735024,-0.567,-0.982,-8.940,-2.427,-0.038,-0.100,-5.250,-20.700,-22.800,36.0
19:50:00.420,1735078,-3.086,-0.412,-12.517,-2.244,-0.884,0.130,-5.250,-20.700,-22.800,36.3
19:50:00.473,1735132,-2.083,2.291,-6.079,-2.574,-0.060,-0.098,-5.250,-20.700,-22.800,36.0
19:50:00.525,1735186,-3.713,2.002,-12.917,-2.619,-0.056,-0.213,-5.250,-20.700,-22.800,36.2
19:50:00.579,1735240,-4.345,5.488,-6.175,-2.252,0.054,-0.233,-5.250,-20.700,-22.800,36.0
19:50:00.631,1735294,-0.524,3.883,-11.609,-1.841,-0.461,0.119,-5.250,-20.700,-22.800,36.3
19:50:00.684,1735348,-4.130,5.373,-8.741,-1.311,-0.128,-0.072,-5.250,-20.700,-22.800,36.3
19:50:00.736,1735402,1.130,4.422,-5.167,-1.421,0.768,0.322,-5.250,-20.700,-22.800,36.1
19:50:00.789,1735456,-2.385,7.379,-8.540,-2.275,0.585,-0.338,1.800,27.300,-21.150,36.0
19:50:00.840,1735510,-2.088,7.621,-9.352,-2.027,1.536,-0.728,1.800,27.300,-21.150,36.0
19:50:00.893,1735564,-2.059,7.099,-7.338,-0.893,1.873,-0.820,-3.000,36.450,-17.100,36.4
19:50:00.946,1735618,-1.887,7.717,-6.601,-0.584,1.269,-0.373,-7.500,40.500,-18.000,36.0
19:50:00.999,1735672,1.319,6.665,-4.152,-0.022,0.394,0.331,-7.500,40.500,-18.000,36.0
19:50:01.051,1735726,-0.931,5.914,-7.582,-0.194,0.101,0.583,-11.550,42.450,-17.100,36.1
19:50:01.104,1735780,0.151,8.511,-8.006,-0.418,0.539,0.179,-11.550,42.450,-17.100,36.3
19:50:01.156,1735834,1.923,8.179,-7.226,-0.670,0.615,-0.338,-14.100,44.850,-14.700,36.0
19:50:01.209,1735888,-0.917,7.350,-6.086,-0.175,0.126,0.080,-14.100,44.850,-14.700,36.2
19:50:01.261,1735942,1.992,6.306,-2.150,0.018,-0.996,0.762,-16.800,45.150,-15.900,36.1
19:50:01.366,1735996,-0.273,6.704,-8.813,-0.439,-0.323,0.627,-16.800,45.150,-15.900,36.1
19:50:01.368,1736050,-0.472,9.598,-6.129,-0.519,0.942,-0.195,-17.250,47.100,-12.150,36.0
19:50:01.417,1736104,0.010,7.882,-4.295,-0.320,-0.614,-0.043,-17.250,47.100,-12.150,36.0
19:50:01.470,1736158,1.537,7.094,-2.741,-0.296,-2.394,0.482,-16.500,48.900,-11.100,36.1
19:50:01.523,1736212,-2.095,6.668,-6.419,0.028,0.483,0.572,-16.500,48.900,-11.100,36.0
19:50:01.575,1736266,2.205,7.140,-6.002,-0.065,-0.272,0.325,-16.500,48.900,-11.100,36.5
19:50:01.628,1736320,-1.587,10.695,-3.290,-0.243,-0.237,0.049,-16.500,48.900,-11.100,36.3
19:50:01.680,1736374,0.261,9.256,-6.012,-0.226,-0.013,-0.222,-16.500,48.900,-11.100,36.1
19:50:01.787,1736428,1.037,8.356,-4.693,-0.228,-0.269,-0.230,-10.950,49.500,-8.550,36.1
19:50:01.788,1736482,-0.563,9.325,-6.586,-0.037,0.137,-0.196,-10.950,49.500,-8.550,36.2
19:50:01.891,1736536,2.327,8.152,-3.972,0.380,-1.326,0.427,-10.950,49.500,-9.300,36.0
19:50:01.942,1736590,-1.204,8.411,-2.550,0.466,-0.902,0.645,-10.950,49.500,-9.300,36.2
19:50:01.995,1736644,0.773,7.389,-5.183,0.128,0.561,0.363,-9.450,47.700,-9.300,36.1
19:50:02.048,1736698,-2.873,7.939,-8.574,-0.256,1.252,-0.318,-9.450,47.700,-9.300,36.0
19:50:02.101,1736752,0.206,11.135,-3.745,-0.563,0.949,-0.934,-14.550,49.950,-7.350,36.1
19:50:02.154,1736806,0.113,8.064,-4.949,0.135,-1.252,-0.099,-14.550,49.950,-7.350,36.0
19:50:02.206,1736860,2.088,7.657,-4.810,0.721,-0.153,0.776,-13.950,49.050,-8.400,35.8
19:50:02.259,1736914,0.939,5.116,-4.123,0.314,0.178,1.195,-17.700,48.450,-12.900,36.0
19:50:02.311,1736968,0.543,5.885,-8.729,0.002,0.138,1.570,-17.700,48.450,-12.900,36.2
19:50:02.363,1737022,0.464,7.618,-4.424,-0.296,1.221,1.021,-27.750,47.400,-11.400,36.0
19:50:02.416,1737076,-0.575,10.065,-4.508,-0.002,0.712,0.183,-27.750,47.400,-11.400,36.4
19:50:02.468,1737130,1.932,6.766,-5.440,0.183,-0.267,-0.439,-29.850,47.550,-12.750,36.2
19:50:02.520,1737184,2.073,7.609,-5.428,-0.009,-0.241,-0.951,-29.850,47.550,-12.750,36.3
19:50:02.573,1737238,2.425,4.752,-7.898,-0.088,0.318,-0.286,-29.850,47.550,-12.750,36.3
19:50:02.626,1737292,8.133,7.630,-5.181,0.127,-0.237,-1.065,-29.850,47.550,-12.750,36.0
19:50:02.679,1737346,3.826,8.744,-6.127,0.068,-0.825,0.097,-29.850,47.550,-12.750,36.0
19:50:02.731,1737400,1.104,8.727,-7.549,0.328,-1.293,0.298,-29.850,47.550,-12.750,36.0
19:50:02.784,1737454,-1.020,9.629,-6.163,2.149,-0.353,1.260,-29.850,47.550,-12.750,36.0
19:50:02.836,1737508,2.310,6.510,-9.210,2.831,-1.106,1.373,-29.850,47.550,-12.750,36.2
19:50:02.889,1737562,1.492,5.543,-10.307,3.643,-2.699,1.540,-19.500,35.550,-20.550,36.0
19:50:02.941,1737616,-0.735,4.551,-10.513,4.231,-1.486,1.050,-10.800,14.700,-25.950,36.1
19:50:02.993,1737670,-0.045,1.032,-9.254,4.276,-1.404,0.935,-10.800,14.700,-25.950,36.2
19:50:03.046,1737724,-2.253,-0.079,-10.329,3.906,-0.822,0.424,-2.850,-11.700,-23.850,36.0
19:50:03.151,1737778,-1.714,-0.704,-9.881,3.555,-0.691,0.114,-2.850,-11.700,-23.850,35.8
19:50:03.153,1737832,-1.190,-2.938,-9.033,3.689,-0.176,-0.169,1.050,-31.350,-13.050,36.0
19:50:03.204,1737886,-4.293,-5.071,-7.199,3.506,-0.582,-0.266,1.050,-31.350,-13.050,36.1
19:50:03.256,1737940,-1.053,-6.376,-6.383,3.198,-0.891,-0.331,1.350,-43.800,1.950,36.3
19:50:03.309,1737994,-1.951,-7.247,-3.577,2.896,0.196,-0.256,1.350,-43.800,1.950,36.1
19:50:03.361,1738048,-1.413,-8.624,-2.459,2.803,-0.937,-0.339,-2.400,-49.200,19.050,36.0
19:50:03.414,1738102,-2.512,-9.732,0.632,2.451,0.924,-0.381,-2.400,-49.200,19.050,36.3
19:50:03.465,1738156,-0.232,-7.491,-0.649,2.199,-0.249,-0.195,-1.350,-49.200,36.600,36.1
19:50:03.569,1738210,-0.761,-5.329,0.273,1.274,-0.905,-0.339,-1.350,-49.200,36.600,36.0
19:50:03.571,1738264,-1.645,-6.613,8.358,-0.371,0.127,-0.347,-4.650,-45.750,49.650,36.1
19:50:03.624,1738318,1.494,-6.450,3.203,-2.754,-0.103,-0.474,-4.650,-45.750,49.650,36.3
19:50:03.728,1738372,-2.021,-7.750,-1.010,-4.154,0.510,-0.499,-4.650,-45.750,49.650,36.1
19:50:03.780,1738426,-0.816,-9.069,-4.405,-4.386,-0.803,-0.523,-4.650,-45.750,49.650,36.3
19:50:03.834,1738480,-1.334,-4.494,-2.878,-4.491,-0.050,-0.342,-4.650,-45.750,49.650,36.0
19:50:03.886,1738534,0.955,-3.598,-7.942,-3.903,0.000,-0.261,-4.650,-45.750,49.650,36.0
19:50:03.939,1738588,-0.034,-2.148,-9.735,-3.676,-0.372,-0.410,-4.650,-45.750,49.650,36.3
19:50:03.990,1738642,0.867,-1.132,-13.740,-3.381,-0.667,-0.370,-8.700,-31.500,-15.900,36.0
19:50:04.043,1738696,-5.028,0.879,-9.093,-3.165,-0.443,-0.373,-8.700,-31.500,-15.900,35.9
19:50:04.096,1738750,-3.397,0.002,-13.568,-2.550,-0.209,-0.661,-7.500,-15.600,-25.350,36.3
19:50:04.149,1738804,-0.785,2.016,-9.579,-3.117,0.102,-0.803,-7.500,-15.600,-25.350,36.0
19:50:04.201,1738858,-0.081,3.407,-8.519,-2.735,-0.172,-0.630,-4.950,2.850,-27.750,36.0
19:50:04.306,1738912,-1.267,5.080,-11.238,-2.721,-0.032,-0.541,-4.800,17.100,-26.100,36.1
19:50:04.307,1738966,-2.179,5.310,-8.590,-2.500,-0.185,-0.429,-4.800,17.100,-26.100,36.3
19:50:04.359,1739020,-1.113,6.632,-7.755,-1.627,0.596,-0.489,-4.050,30.750,-21.000,36.0
19:50:04.411,1739074,-1.437,6.153,-7.970,-1.694,-0.016,-0.691,-4.050,30.750,-21.000,36.0
19:50:04.464,1739128,-2.138,8.923,-10.276,-1.414,0.829,-0.841,-3.000,36.750,-16.350,36.0
19:50:04.515,1739182,-0.522,8.885,-10.178,-0.449,0.602,-0.661,-3.000,36.750,-16.350,36.3
19:50:04.568,1739236,0.812,8.260,-9.596,0.331,0.431,0.085,-4.350,41.250,-16.500,36.2
19:50:04.621,1739290,-0.895,7.298,-10.345,1.799,-0.340,1.301,-4.350,41.250,-16.500,36.0
19:50:04.673,1739344,-1.844,6.823,-7.954,3.274,-0.748,1.959,-7.050,36.600,-18.000,36.2
19:50:04.726,1739398,-1.568,4.946,-9.618,3.770,-0.875,1.676,-7.050,36.600,-18.000,36.1
19:50:04.831,1739452,-2.653,4.580,-10.269,3.781,-0.715,1.146,-7.050,36.600,-18.000,36.0
19:50:04.833,1739506,-2.083,2.636,-11.904,3.589,-0.353,0.823,-7.050,36.600,-18.000,36.3
19:50:04.935,1739560,-1.310,1.839,-8.569,3.266,-0.540,0.531,-7.050,36.600,-18.000,36.0
19:50:04.988,1739614,-2.035,-0.175,-12.857,3.595,0.242,0.108,-0.300,-20.100,-20.100,36.0
19:50:04.990,1739668,0.007,-3.527,-7.623,3.470,-0.083,0.019,-0.300,-20.100,-20.100,36.3
19:50:05.040,1739722,-2.806,-3.783,-7.882,3.766,-0.030,0.083,1.350,-37.650,-8.100,36.0
19:50:05.094,1739776,-2.837,-5.260,-7.499,3.627,-0.225,0.094,1.350,-37.650,-8.100,36.1
19:50:05.146,1739830,-2.871,-6.412,-4.523,3.106,-0.032,-0.002,-0.900,-48.900,7.800,36.0
19:50:05.199,1739884,-2.198,-7.319,-4.152,2.767,-0.151,-0.080,-0.900,-48.900,7.800,36.1
19:50:05.304,1739938,-2.219,-9.397,1.602,2.308,-0.090,0.004,-0.750,-49.800,24.450,36.3
19:50:05.356,1739992,-3.124,-7.207,0.464,2.271,-0.462,0.192,-0.750,-49.800,24.450,36.0
19:50:05.358,1740046,1.724,-4.523,-2.521,1.175,-0.561,0.176,0.900,-47.400,41.400,35.9
19:50:05.409,1740100,-1.379,-10.056,4.863,-0.827,0.314,-0.175,0.900,-47.400,41.400,36.4
19:50:05.461,1740154,0.706,-6.294,1.571,-2.986,-0.054,-0.560,-2.100,-46.650,42.900,36.1
19:50:05.513,1740208,-0.594,-7.824,-3.352,-4.021,0.205,-0.717,-2.100,-46.650,42.900,36.3
19:50:05.618,1740262,1.053,-8.930,-1.788,-4.674,0.329,-0.159,-3.300,-49.950,23.850,36.2
19:50:05.670,1740316,-0.426,-3.029,-6.653,-4.719,-0.941,-0.387,-4.050,-45.150,0.150,36.3
19:50:05.723,1740370,0.819,-4.973,-5.310,-3.900,0.056,-0.136,-4.050,-45.150,0.150,36.0
19:50:05.775,1740424,-0.745,-1.779,-7.652,-3.907,-1.057,-0.142,-4.050,-45.150,0.150,36.0
19:50:05.827,1740478,-2.569,-1.492,-7.149,-2.879,-1.045,0.020,-4.050,-45.150,0.150,35.9
19:50:05.880,1740532,-2.717,-1.369,-14.897,-2.008,-0.023,-0.173,-4.050,-45.150,0.150,36.4
19:50:05.934,1740586,1.561,3.275,-4.946,-2.794,-0.416,0.016,-4.050,-45.150,0.150,36.0
19:50:05.986,1740640,-5.844,3.134,-11.554,-3.453,-0.632,-0.226,-4.050,-45.150,0.150,36.2
19:50:06.090,1740694,-2.488,4.204,-10.005,-3.895,-0.395,-0.405,-4.050,-45.150,0.150,36.1
19:50:06.091,1740748,-1.683,5.564,-10.408,-3.740,1.128,-0.457,4.800,19.200,-21.300,36.1
19:50:06.144,1740802,-2.083,7.446,-13.410,-1.794,0.027,-0.554,4.800,19.200,-21.300,36.4
19:50:06.196,1740856,-1.674,7.405,-12.622,0.546,-0.078,-0.074,3.450,34.650,-16.050,36.0
19:50:06.249,1740910,-0.759,6.019,-13.417,2.277,-0.135,0.591,4.650,30.600,-18.150,36.0
19:50:06.301,1740964,-3.100,6.385,-10.092,2.951,-0.102,0.856,4.650,30.600,-18.150,35.9
19:50:06.354,1741018,-2.602,6.029,-10.104,3.677,-0.647,0.612,1.650,17.400,-24.900,36.0
19:50:06.406,1741072,-3.199,3.903,-12.091,4.356,0.008,0.514,1.650,17.400,-24.900,36.2
19:50:06.459,1741126,-3.800,1.492,-8.899,4.580,-0.238,0.496,2.100,-5.550,-24.300,36.3
19:50:06.510,1741180,-1.319,-0.622,-10.221,4.009,0.113,-0.006,2.100,-5.550,-24.300,36.1
19:50:06.562,1741234,-2.622,-2.100,-9.725,2.943,0.568,-0.331,2.700,-30.300,-14.550,36.1
19:50:06.615,1741288,-2.976,-4.554,-4.398,2.743,0.755,-0.155,2.700,-30.300,-14.550,36.0
19:50:06.669,1741342,-2.198,-5.746,-4.448,2.880,0.083,-0.302,-0.450,-42.000,-3.450,35.8
19:50:06.720,1741396,-3.424,-6.864,-5.356,2.921,0.088,-0.260,-0.450,-42.000,-3.450,35.8
19:50:06.773,1741450,-1.774,-7.269,-3.479,2.529,0.247,-0.208,-2.850,-47.400,11.100,36.1
19:50:06.878,1741504,-1.923,-7.465,-3.024,2.223,-0.816,-0.534,-2.850,-47.400,11.100,36.0
19:50:06.880,1741558,-2.655,-7.099,-0.479,1.842,-0.430,-0.563,-2.850,-47.400,11.100,36.3
19:50:06.931,1741612,-1.628,-5.780,0.297,0.602,-0.091,-0.416,-2.850,-47.400,11.100,36.3
19:50:06.984,1741666,1.348,-6.914,0.426,-0.962,-0.426,-0.338,-2.850,-47.400,11.100,36.0
19:50:07.088,1741720,-0.237,-9.026,0.536,-2.126,-0.323,-0.245,-8.100,-51.600,30.600,36.3
19:50:07.089,1741774,0.781,-8.430,-3.043,-2.787,-0.513,-0.111,-8.100,-51.600,30.600,36.3
19:50:07.193,1741828,-2.490,-8.229,-3.215,-3.129,-0.217,-0.302,-9.000,-51.750,15.450,36.0
19:50:07.195,1741882,0.651,-6.752,-5.320,-3.661,-0.698,0.007,-9.000,-51.750,15.450,36.0
19:50:07.297,1741936,-2.461,-3.915,-9.100,-3.716,-0.897,0.042,-9.900,-45.150,-1.500,36.0
19:50:07.299,1741990,-3.021,-2.488,-9.620,-3.500,-1.482,0.349,-9.900,-45.150,-1.500,36.1
19:50:07.402,1742044,-2.713,-1.396,-10.013,-3.422,-1.519,0.582,-5.550,-33.600,-13.200,36.0
19:50:07.404,1742098,-2.105,-0.067,-8.875,-3.086,-0.805,0.775,-5.550,-33.600,-13.200,36.1
19:50:07.509,1742152,-4.384,2.832,-8.531,-3.234,-0.644,0.800,0.450,-16.050,-21.750,36.1
19:50:07.560,1742206,-3.115,2.851,-9.390,-3.699,-0.653,0.511,0.450,-16.050,-21.750,36.1
19:50:07.665,1742260,-6.601,5.104,-7.949,-3.229,0.502,0.075,6.900,5.700,-22.650,35.8
19:50:07.668,1742314,-4.539,5.626,-13.142,-1.972,0.409,-0.170,9.600,24.450,-18.600,36.0
