timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:59:55.876,2330534,-5.274,-5.842,5.310,3.517,0.827,-1.700,-25.800,-38.400,33.750,36.9
19:59:55.927,2330588,-2.919,-4.015,5.887,3.340,0.275,-1.749,-37.350,-32.400,55.200,36.6
19:59:55.980,2330642,1.815,-2.234,8.456,3.191,0.220,-1.362,-37.350,-32.400,55.200,36.9
19:59:56.033,2330696,4.669,0.402,9.380,3.199,-0.120,-1.093,-41.550,-17.250,70.200,37.0
19:59:56.085,2330750,2.875,1.635,9.584,2.868,-0.450,-1.014,-41.550,-17.250,70.200,36.9
19:59:56.137,2330804,4.149,3.910,11.006,2.630,-0.525,-0.750,-51.300,0.600,75.600,36.9
19:59:56.191,2330858,5.729,4.436,10.393,2.286,-0.090,-0.500,-51.300,0.600,75.600,36.7
19:59:56.243,2330912,5.404,4.693,9.500,1.997,-0.551,-0.482,-57.750,18.900,76.950,36.9
19:59:56.296,2330966,3.548,3.749,9.919,2.028,-0.726,-0.477,-57.750,18.900,76.950,36.9
19:59:56.348,2331020,6.076,4.559,7.805,2.312,-1.188,-0.488,-63.000,29.100,73.050,36.6
19:59:56.400,2331074,3.819,7.257,6.835,2.222,-1.149,-0.689,-63.000,29.100,73.050,36.6
19:59:56.452,2331128,5.713,9.213,5.234,1.815,-1.006,-0.789,-70.200,45.600,60.750,36.9
19:59:56.506,2331182,4.422,9.534,5.816,1.193,-0.898,-0.700,-70.200,45.600,60.750,36.8
19:59:56.558,2331236,5.358,8.461,5.298,0.848,-0.631,-0.640,-70.200,45.600,60.750,37.0
19:59:56.610,2331290,8.916,7.025,7.424,0.517,0.177,-0.443,-70.200,45.600,60.750,37.0
19:59:56.663,2331344,6.697,8.329,5.009,-0.363,0.729,0.055,-70.200,45.600,60.750,36.7
19:59:56.822,2331398,6.701,9.651,4.846,-1.170,1.131,0.555,-70.200,45.600,60.750,36.8
19:59:56.872,2331452,5.306,8.193,6.450,-1.643,1.240,0.911,-70.200,45.600,60.750,37.1
19:59:56.874,2331506,5.708,6.761,5.945,-2.122,1.280,1.238,-75.600,62.250,49.500,36.7
19:59:56.875,2331560,5.835,6.414,8.291,-2.588,0.783,1.294,-75.600,62.250,49.500,37.0
19:59:56.976,2331614,4.262,5.600,8.902,-2.844,0.317,1.340,-80.850,49.350,54.000,36.9
19:59:56.978,2331668,5.502,4.532,9.584,-3.202,-0.025,1.257,-80.850,49.350,54.000,36.9
19:59:57.030,2331722,4.709,2.512,10.034,-3.491,-0.306,1.326,-84.600,26.400,52.800,37.0
19:59:57.083,2331776,4.573,0.441,8.468,-3.422,-0.186,1.284,-84.600,26.400,52.800,36.8
19:59:57.135,2331830,3.589,-1.669,7.187,-3.296,-0.123,1.216,-81.300,2.850,45.600,36.9
19:59:57.189,2331884,1.963,-3.491,4.652,-3.086,0.053,1.295,-78.150,-15.450,30.300,36.9
19:59:57.241,2331938,2.761,-5.337,6.191,-2.349,0.547,1.499,-78.150,-15.450,30.300,36.7
19:59:57.293,2331992,2.674,-4.640,5.365,-2.385,0.314,1.241,-66.600,-36.150,14.700,36.5
19:59:57.345,2332046,3.045,-5.813,4.899,-2.256,0.426,0.908,-66.600,-36.150,14.700,36.9
19:59:57.398,2332100,0.848,-7.288,4.597,-2.117,0.180,0.959,-60.600,-44.250,4.650,36.9
19:59:57.451,2332154,0.781,-8.495,4.027,-2.212,-0.006,1.133,-60.600,-44.250,4.650,36.8
19:59:57.503,2332208,-0.184,-8.854,2.885,-2.072,-0.795,1.372,-47.400,-44.250,-9.750,36.7
19:59:57.556,2332262,1.032,-8.928,0.503,-1.697,-0.337,1.705,-47.400,-44.250,-9.750,37.0
19:59:57.607,2332316,-0.256,-8.976,0.182,-1.547,-0.321,1.332,-27.600,-43.650,-18.600,36.9
19:59:57.764,2332370,-2.160,-8.255,-0.589,-1.180,-0.444,0.895,-27.600,-43.650,-18.600,36.8
19:59:57.766,2332424,-2.162,-9.038,-0.622,-0.790,-0.614,0.514,-18.600,-39.600,-18.600,36.7
19:59:57.818,2332478,-6.551,-10.611,-4.911,0.152,-0.197,-0.013,-18.600,-39.600,-18.600,36.8
19:59:57.871,2332532,-2.952,-10.324,-3.582,1.170,-2.210,-0.879,-18.600,-39.300,-13.050,36.9
19:59:57.923,2332586,-3.203,-8.674,-2.670,1.812,-1.092,-1.985,-25.050,-42.000,-4.800,36.8
19:59:57.975,2332640,-0.769,-7.575,0.860,1.858,-1.631,-2.498,-25.050,-42.000,-4.800,37.0
19:59:58.028,2332694,3.936,-6.167,2.399,2.145,-0.959,-2.810,-25.050,-42.000,-4.800,36.9
19:59:58.081,2332748,6.421,-6.565,3.531,2.495,0.945,-2.368,-25.050,-42.000,-4.800,36.9
19:59:58.132,2332802,-11.109,-6.120,0.201,3.523,1.742,-1.874,-25.050,-42.000,-4.800,36.9
19:59:58.185,2332856,5.557,-2.191,5.713,3.270,1.380,-1.932,-25.050,-42.000,-4.800,36.6
19:59:58.238,2332910,5.066,-0.563,9.507,2.890,0.006,-2.195,-25.050,-42.000,-4.800,36.7
19:59:58.291,2332964,1.372,0.055,7.084,2.977,-0.035,-2.018,-25.050,-42.000,-4.800,36.7
19:59:58.344,2333018,2.789,1.853,8.222,2.882,-0.309,-1.890,-63.000,-10.350,72.750,36.8
19:59:58.396,2333072,4.994,3.783,9.261,2.632,-0.570,-1.776,-63.000,-10.350,72.750,36.9
19:59:58.448,2333126,4.226,4.999,8.811,2.359,-0.697,-1.766,-68.550,9.900,75.000,36.8
19:59:58.501,2333180,5.930,5.909,7.192,2.376,-0.961,-1.611,-68.550,9.900,75.000,36.9
19:59:58.553,2333234,5.883,8.030,6.155,1.851,-1.207,-1.547,-76.950,28.500,71.550,36.9
19:59:58.604,2333288,5.854,8.277,6.366,1.870,-0.775,-1.464,-80.700,42.750,61.500,36.7
19:59:58.657,2333342,4.187,9.457,5.076,1.456,-1.122,-1.407,-80.700,42.750,61.500,36.7
19:59:58.710,2333396,5.492,10.491,3.615,0.740,-0.864,-1.067,-79.950,51.750,49.800,36.9
19:59:58.762,2333450,7.319,9.222,5.722,0.271,-0.951,-0.887,-79.950,51.750,49.800,36.8
19:59:58.816,2333504,6.124,7.807,5.725,0.029,-0.438,-0.641,-77.100,56.100,43.650,37.1
19:59:58.868,2333558,9.680,7.736,4.705,-0.721,0.064,0.349,-77.100,56.100,43.650,36.9
19:59:58.920,2333612,7.910,9.756,5.638,-1.421,0.680,1.155,-76.500,56.550,46.350,36.9
19:59:58.972,2333666,7.592,9.029,5.497,-1.836,0.716,1.580,-76.500,56.550,46.350,36.8
19:59:59.024,2333720,6.661,8.114,5.370,-2.308,0.677,1.822,-87.600,52.800,52.800,36.8
19:59:59.077,2333774,5.808,7.463,8.164,-2.687,0.724,2.118,-87.600,52.800,52.800,36.7
19:59:59.131,2333828,5.514,5.758,9.354,-2.918,0.589,2.215,-96.150,36.600,57.450,36.9
19:59:59.184,2333882,5.272,4.477,8.519,-3.126,0.539,2.202,-96.450,16.200,58.050,36.8
19:59:59.236,2333936,5.557,0.867,8.490,-3.249,-0.182,2.133,-96.450,16.200,58.050,36.9
19:59:59.288,2333990,5.322,-0.156,6.747,-3.213,-0.474,2.127,-84.000,-7.500,50.400,36.6
19:59:59.341,2334044,3.828,-2.306,6.881,-3.026,-0.406,2.158,-84.000,-7.500,50.400,36.7
19:59:59.394,2334098,4.417,-4.147,5.030,-2.803,-0.335,2.047,-75.000,-29.550,39.750,37.0
19:59:59.446,2334152,1.978,-4.554,3.773,-2.600,-0.266,1.927,-75.000,-29.550,39.750,36.8
19:59:59.498,2334206,2.794,-5.854,4.503,-2.382,-0.428,1.798,-75.000,-29.550,39.750,36.7
19:59:59.603,2334260,1.853,-6.785,1.891,-2.295,-0.330,1.746,-75.000,-29.550,39.750,36.7
19:59:59.655,2334314,0.857,-7.592,3.361,-2.314,-0.840,1.857,-75.000,-29.550,39.750,37.0
19:59:59.708,2334368,0.776,-7.561,-0.271,-2.021,-0.700,2.123,-75.000,-29.550,39.750,36.6
19:59:59.761,2334422,0.412,-8.341,-0.208,-1.883,-0.811,2.156,-75.000,-29.550,39.750,36.9
19:59:59.813,2334476,-0.713,-8.411,-0.721,-1.739,-0.230,2.160,-75.000,-29.550,39.750,36.9
19:59:59.866,2334530,-7.257,-8.758,-5.423,-1.388,-0.373,1.870,-75.000,-29.550,39.750,36.9
19:59:59.918,2334584,-4.118,-8.387,-5.868,-0.193,-0.827,0.765,-11.250,-28.050,-18.150,36.8
19:59:59.970,2334638,-4.592,-8.260,-3.867,1.001,-0.524,-1.341,-11.250,-28.050,-18.150,36.8
20:00:00.022,2334692,-4.173,-7.326,-2.485,1.336,-1.177,-1.917,-15.300,-31.800,-10.350,36.6
20:00:00.075,2334746,-2.607,-8.169,-0.828,1.610,-0.566,-2.642,-15.300,-31.800,-10.350,37.1
20:00:00.127,2334800,-0.910,-7.558,0.795,1.927,-0.620,-2.952,-27.750,-37.950,0.900,36.9
20:00:00.180,2334854,1.925,-7.532,1.741,2.050,-0.758,-2.951,-27.750,-37.950,0.900,36.7
20:00:00.233,2334908,4.985,-10.324,-1.563,2.673,2.243,-2.391,-39.750,-39.450,18.000,36.9
20:00:00.286,2334962,-2.868,-6.596,6.134,3.080,1.844,-2.295,-39.750,-39.450,18.000,36.9
20:00:00.338,2335016,0.687,-2.598,7.824,3.247,0.901,-1.971,-50.250,-41.550,45.750,36.6
20:00:00.390,2335070,3.946,-0.991,7.616,3.212,-0.018,-1.969,-50.250,-41.550,45.750,37.0
20:00:00.444,2335124,3.666,0.350,8.248,3.048,-0.141,-2.040,-58.050,-25.050,66.300,36.9
20:00:00.496,2335178,4.310,1.750,10.305,2.936,0.153,-1.820,-58.050,-25.050,66.300,36.5
20:00:00.548,2335232,4.863,2.737,8.195,2.890,0.006,-1.695,-68.850,-2.850,75.300,36.7
20:00:00.601,2335286,4.609,4.104,9.443,2.654,-0.287,-1.494,-78.750,18.150,76.500,36.9
20:00:00.652,2335340,4.168,5.873,8.401,2.506,-0.532,-1.321,-78.750,18.150,76.500,36.7
20:00:00.705,2335394,3.515,7.518,8.981,2.261,-0.553,-1.304,-94.050,38.850,69.750,36.7
20:00:00.811,2335448,5.574,8.918,6.795,1.810,-0.940,-1.171,-94.050,38.850,69.750,36.8
20:00:00.812,2335502,4.899,7.609,5.868,1.618,-1.030,-1.223,-101.250,50.250,61.200,36.9
20:00:00.916,2335556,3.005,8.605,5.514,1.517,-1.324,-1.095,-101.250,50.250,61.200,36.7
20:00:00.918,2335610,4.690,10.068,4.695,0.799,-0.852,-0.933,-96.600,58.650,49.800,36.6
20:00:00.967,2335664,6.349,8.334,7.396,0.122,-0.540,-0.633,-96.600,58.650,49.800,36.8
20:00:01.020,2335718,7.417,8.413,4.324,-0.174,-0.017,-0.151,-88.200,63.450,43.800,36.9
20:00:01.125,2335772,8.698,9.210,5.277,-1.135,0.201,0.851,-88.200,63.450,43.800,36.9
20:00:01.127,2335826,7.451,8.636,5.411,-1.555,0.782,1.484,-88.200,63.450,43.800,36.8
20:00:01.178,2335880,4.465,8.210,7.465,-1.806,0.759,1.726,-88.200,63.450,43.800,37.0
20:00:01.231,2335934,5.746,9.093,7.202,-2.666,0.542,1.732,-88.200,63.450,43.800,36.9
20:00:01.283,2335988,5.047,7.623,8.926,-3.100,0.454,1.681,-88.200,63.450,43.800,36.9
20:00:01.336,2336042,3.737,5.351,8.547,-3.357,0.218,1.479,-88.200,63.450,43.800,36.7
20:00:01.441,2336096,3.254,2.456,8.495,-2.985,0.049,1.818,-103.200,13.050,63.300,36.9
20:00:01.443,2336150,5.174,2.145,7.681,-3.205,-0.094,1.663,-103.200,13.050,63.300,36.9
20:00:01.545,2336204,4.911,-0.608,8.847,-3.101,-0.205,1.730,-91.800,-11.100,58.800,36.8
20:00:01.598,2336258,4.724,-2.902,7.061,-3.095,-0.246,1.572,-91.800,-11.100,58.800,36.9
20:00:01.651,2336312,2.890,-4.999,6.555,-2.891,-0.146,1.588,-80.850,-30.600,46.800,37.0
20:00:01.702,2336366,3.091,-5.902,3.632,-2.675,0.078,1.544,-80.850,-30.600,46.800,36.7
20:00:01.756,2336420,2.179,-6.503,4.185,-2.619,-0.064,1.431,-69.900,-41.400,36.150,36.9
20:00:01.808,2336474,1.908,-7.688,1.448,-2.512,0.147,1.393,-69.900,-41.400,36.150,36.7
20:00:01.861,2336528,0.453,-8.770,2.916,-2.338,0.556,1.273,-59.250,-48.450,18.750,36.8
20:00:01.913,2336582,0.239,-8.830,0.086,-2.006,0.461,1.170,-51.600,-48.300,6.150,36.7
20:00:01.966,2336636,1.891,-8.835,-0.117,-1.693,0.502,1.074,-51.600,-48.300,6.150,36.8
20:00:02.018,2336690,0.043,-8.490,-2.322,-1.553,0.128,0.969,-45.600,-45.900,-4.500,37.0
20:00:02.069,2336744,0.546,-8.547,0.165,-1.139,-0.803,0.851,-45.600,-45.900,-4.500,36.8
20:00:02.122,2336798,-2.265,-9.316,-2.073,-0.838,0.399,1.291,-41.400,-43.350,-14.400,36.8
20:00:02.175,2336852,-6.713,-11.202,-7.611,0.060,-1.673,0.968,-41.400,-43.350,-14.400,36.9
20:00:02.227,2336906,-1.659,-9.675,-4.867,1.275,-1.308,0.359,-45.000,-48.600,-29.250,36.6
20:00:02.280,2336960,-2.622,-9.290,-1.537,1.409,-0.553,-0.401,-45.000,-48.600,-29.250,36.6
20:00:02.333,2337014,-3.596,-8.657,-0.335,1.917,-0.432,-1.339,-57.150,-72.900,-27.750,36.7
20:00:02.386,2337068,-2.641,-8.140,0.038,2.249,-0.438,-1.251,-57.150,-72.900,-27.750,37.0
20:00:02.438,2337122,0.704,-7.693,0.792,2.359,-0.422,-2.231,-61.800,-72.450,-14.850,37.0
20:00:02.491,2337176,6.778,-7.626,0.749,2.841,-0.654,-2.870,-61.800,-72.450,-14.850,36.8
20:00:02.543,2337230,14.145,-6.206,8.219,2.776,0.914,-2.252,-67.650,-50.100,9.750,36.8
20:00:02.596,2337284,-7.781,-3.081,6.431,2.956,-2.139,-2.254,-52.200,-38.400,48.750,37.0
20:00:02.700,2337338,-0.194,-0.424,10.183,2.997,0.556,-2.070,-52.200,-38.400,48.750,37.0
20:00:02.702,2337392,2.863,-1.432,5.456,2.570,0.031,-1.594,-52.200,-38.400,48.750,36.7
20:00:02.753,2337446,5.986,1.176,7.810,2.675,-0.584,-1.633,-52.200,-38.400,48.750,36.7
20:00:02.806,2337500,3.400,-0.036,8.205,2.738,-0.930,-1.889,-52.200,-38.400,48.750,36.9
20:00:02.858,2337554,3.620,2.574,7.575,2.924,-1.013,-1.508,-52.200,-38.400,48.750,36.9
20:00:02.911,2337608,6.237,5.006,7.851,2.770,-1.017,-1.523,-52.200,-38.400,48.750,36.7
20:00:02.963,2337662,5.938,6.493,7.865,2.651,-0.953,-1.616,-52.200,-38.400,48.750,36.7
20:00:03.016,2337716,5.406,9.282,6.194,2.198,-1.134,-1.433,-99.150,37.500,66.150,37.0
20:00:03.067,2337770,6.613,8.665,6.254,1.505,-0.855,-1.289,-99.150,37.500,66.150,37.0
20:00:03.119,2337824,6.744,8.959,5.614,0.875,-0.724,-1.045,-97.650,49.050,54.750,36.7
20:00:03.172,2337878,6.507,8.097,6.304,0.217,0.076,-0.566,-97.650,49.050,54.750,37.0
20:00:03.226,2337932,7.027,9.201,7.408,-0.355,0.916,0.024,-91.800,57.000,49.350,36.9
20:00:03.278,2337986,8.423,9.491,6.783,-1.143,0.733,0.623,-90.900,62.700,51.900,36.9
20:00:03.383,2338040,6.996,6.333,7.250,-1.794,0.865,1.041,-90.900,62.700,51.900,36.8
20:00:03.436,2338094,5.171,7.084,7.673,-2.322,0.769,1.330,-93.750,52.200,59.850,36.8
20:00:03.488,2338148,5.531,7.535,8.234,-2.751,0.599,1.487,-93.750,52.200,59.850,36.9
20:00:03.541,2338202,5.241,5.437,9.285,-3.220,0.088,1.584,-91.800,32.400,71.250,36.9
20:00:03.593,2338256,5.859,4.575,9.486,-3.393,-0.215,1.603,-91.800,32.400,71.250,36.9
20:00:03.646,2338310,5.923,2.444,9.091,-3.450,-0.269,1.665,-88.050,5.100,72.150,36.8
20:00:03.697,2338364,3.745,0.242,8.124,-3.412,-0.480,1.696,-88.050,5.100,72.150,36.9
20:00:03.750,2338418,4.257,-1.839,6.823,-3.247,-0.267,1.645,-86.700,-17.250,60.300,36.5
20:00:03.803,2338472,3.160,-3.747,6.069,-2.933,-0.136,1.677,-86.700,-17.250,60.300,36.8
20:00:03.856,2338526,3.852,-5.389,5.018,-2.708,0.199,1.567,-78.150,-37.050,46.050,36.8
20:00:03.909,2338580,3.527,-5.602,5.346,-2.601,0.110,1.681,-65.100,-51.000,34.800,36.8
20:00:03.961,2338634,1.954,-7.405,2.641,-2.269,0.426,1.636,-65.100,-51.000,34.800,36.9
20:00:04.013,2338688,0.512,-8.286,3.876,-2.328,-0.208,1.383,-54.450,-54.450,21.900,36.9
20:00:04.065,2338742,0.330,-8.677,0.017,-1.943,0.298,1.191,-54.450,-54.450,21.900,36.6
20:00:04.117,2338796,1.659,-8.586,1.640,-1.872,0.129,1.169,-48.750,-53.100,9.300,36.6
20:00:04.170,2338850,-1.731,-8.763,-1.185,-1.629,0.518,1.230,-48.750,-53.100,9.300,36.8
20:00:04.222,2338904,-1.085,-8.167,-2.009,-1.471,0.355,1.054,-48.750,-53.100,9.300,36.8
20:00:04.276,2338958,-1.314,-8.332,-1.520,-1.225,-0.178,0.871,-48.750,-53.100,9.300,36.7
20:00:04.328,2339012,-0.699,-8.456,-2.899,-0.909,0.080,0.823,-48.750,-53.100,9.300,36.8
20:00:04.381,2339066,-4.633,-8.844,-4.130,-0.733,-0.339,0.614,-48.750,-53.100,9.300,36.9
20:00:04.434,2339120,-2.167,-9.280,-5.641,-0.620,-0.343,0.886,-48.750,-53.100,9.300,36.9
20:00:04.539,2339174,-5.274,-9.400,-4.599,0.113,-0.776,0.666,-48.750,-53.100,9.300,36.8
20:00:04.540,2339228,-4.887,-9.756,-6.115,0.416,-1.200,-0.412,-52.800,-52.650,-42.750,36.6
20:00:04.592,2339282,-4.733,-8.229,-3.117,1.026,-1.413,-1.121,-57.450,-64.950,-33.900,36.8
20:00:04.643,2339336,-1.791,-7.084,-3.328,1.212,-1.385,-1.502,-57.450,-64.950,-33.900,36.8
20:00:04.695,2339390,-2.093,-7.705,-0.749,1.950,-1.024,-1.640,-56.550,-62.850,-18.450,36.7
20:00:04.747,2339444,-0.110,-6.347,0.476,2.421,-0.159,-2.112,-56.550,-62.850,-18.450,36.9
20:00:04.801,2339498,4.537,-7.652,-1.161,2.899,-0.436,-2.958,-54.150,-52.050,6.300,36.8
20:00:04.854,2339552,6.416,-6.867,4.817,2.722,0.837,-2.658,-54.150,-52.050,6.300,37.0
20:00:04.906,2339606,-28.661,-7.626,-0.431,3.634,4.082,-2.577,-47.550,-45.900,33.000,36.7
20:00:04.959,2339660,0.673,-4.448,5.832,3.443,1.413,-1.553,-47.550,-45.900,33.000,36.6
20:00:05.011,2339714,1.221,-1.293,7.851,3.363,0.096,-1.423,-52.500,-35.250,54.750,36.6
20:00:05.064,2339768,6.299,-1.839,9.651,3.326,0.578,-1.024,-52.500,-35.250,54.750,36.9
20:00:05.116,2339822,2.698,0.424,8.025,3.126,-0.390,-1.181,-57.300,-13.500,70.650,36.8
20:00:05.167,2339876,2.428,1.844,9.586,3.021,-0.362,-0.991,-57.300,-13.500,70.650,36.7
20:00:05.273,2339930,4.314,4.319,9.457,2.984,-0.895,-0.885,-67.800,9.150,80.250,37.0
20:00:05.326,2339984,4.171,5.416,9.108,2.666,-0.647,-0.916,-80.100,27.300,80.400,37.0
20:00:05.378,2340038,4.199,6.254,9.476,2.310,-1.156,-0.877,-80.100,27.300,80.400,36.8
20:00:05.431,2340092,4.487,7.496,7.233,2.161,-1.146,-1.018,-82.950,41.250,72.900,36.8
20:00:05.483,2340146,4.757,7.966,7.872,1.861,-1.051,-0.858,-82.950,41.250,72.900,36.6
20:00:05.536,2340200,4.647,9.124,4.920,1.288,-0.895,-0.731,-88.050,54.600,61.950,37.2
20:00:05.588,2340254,5.899,8.267,5.346,1.000,-0.759,-0.630,-88.050,54.600,61.950,36.9
20:00:05.641,2340308,4.865,8.715,4.281,0.833,-0.547,-0.541,-90.000,58.950,52.800,36.9
20:00:05.694,2340362,4.448,8.502,5.258,0.473,-0.402,-0.400,-90.000,58.950,52.800,37.0
20:00:05.745,2340416,4.891,8.899,5.547,0.220,-0.312,-0.265,-90.000,58.950,52.800,36.8
20:00:05.798,2340470,4.956,9.361,4.451,-0.484,-0.138,-0.083,-90.000,58.950,52.800,36.7
20:00:05.851,2340524,5.428,8.854,5.057,-0.841,0.373,0.308,-90.000,58.950,52.800,37.0
20:00:05.903,2340578,5.155,8.578,4.891,-1.345,0.334,0.739,-90.000,58.950,52.800,36.7
20:00:05.956,2340632,4.951,8.236,5.703,-1.640,0.302,1.170,-90.000,58.950,52.800,36.8
20:00:06.008,2340686,5.880,8.497,5.820,-2.036,0.340,1.396,-94.500,49.050,64.350,36.7
20:00:06.061,2340740,6.555,7.439,8.200,-2.277,0.555,1.673,-94.500,49.050,64.350,37.0
20:00:06.114,2340794,5.363,6.826,7.626,-2.650,0.211,1.624,-96.600,32.250,73.200,36.8
20:00:06.165,2340848,6.017,4.451,9.131,-2.717,0.424,1.797,-96.600,32.250,73.200,37.0
20:00:06.217,2340902,5.495,3.388,8.207,-2.904,0.204,1.579,-91.800,11.550,74.850,37.0
20:00:06.270,2340956,5.088,1.219,8.720,-2.886,0.051,1.697,-91.800,11.550,74.850,36.8
20:00:06.323,2341010,4.494,-0.725,8.399,-2.985,-0.170,1.573,-85.350,-11.700,70.350,36.7
20:00:06.375,2341064,3.783,-2.131,8.727,-2.961,-0.153,1.689,-85.350,-11.700,70.350,36.7
20:00:06.428,2341118,4.180,-3.807,6.120,-2.801,0.115,1.721,-74.250,-29.850,59.550,36.9
20:00:06.481,2341172,3.500,-5.049,6.065,-2.712,-0.036,1.767,-74.250,-29.850,59.550,36.9
20:00:06.534,2341226,3.012,-6.416,3.670,-2.560,-0.049,1.821,-65.100,-45.150,47.700,36.9
20:00:06.586,2341280,1.073,-7.717,3.235,-2.357,-0.033,1.657,-55.800,-51.300,32.250,37.0
20:00:06.638,2341334,1.628,-6.919,1.863,-2.086,-0.025,1.504,-55.800,-51.300,32.250,36.8
20:00:06.691,2341388,0.900,-8.543,1.312,-1.860,0.093,1.357,-50.250,-54.600,18.450,37.0
20:00:06.742,2341442,1.372,-8.533,0.141,-1.512,0.204,1.231,-50.250,-54.600,18.450,36.6
20:00:06.796,2341496,-0.871,-9.009,0.213,-1.521,-0.291,1.132,-46.650,-50.850,5.400,36.8
20:00:06.848,2341550,-1.784,-8.887,-1.123,-1.240,0.006,1.094,-46.650,-50.850,5.400,37.0
20:00:06.901,2341604,-2.248,-9.196,-0.127,-1.174,-0.151,1.045,-44.850,-45.600,-6.300,36.8
20:00:07.006,2341658,-1.961,-8.554,-2.116,-0.830,0.191,1.180,-44.850,-45.600,-6.300,36.6
20:00:07.057,2341712,-2.942,-9.155,-1.484,-0.832,-0.062,1.050,-42.750,-42.150,-15.300,37.0
20:00:07.059,2341766,-5.624,-9.062,-4.628,-0.612,-0.916,0.712,-42.750,-42.150,-15.300,36.7
20:00:07.162,2341820,-4.855,-9.543,-5.478,0.043,-0.705,0.194,-42.750,-42.150,-15.300,36.9
20:00:07.214,2341874,-5.030,-9.704,-3.110,0.657,-0.738,-0.609,-42.750,-42.150,-15.300,36.9
20:00:07.319,2341928,-4.681,-8.068,-3.297,1.118,-0.940,-1.256,-42.750,-42.150,-15.300,36.7
20:00:07.321,2341982,-3.800,-8.246,-1.927,1.204,-0.877,-1.705,-42.750,-42.150,-15.300,36.6
20:00:07.373,2342036,-2.107,-7.944,-0.211,1.537,-0.674,-1.919,-42.750,-42.150,-15.300,36.8
20:00:07.425,2342090,-0.960,-8.052,1.511,1.593,-0.950,-2.404,-48.150,-55.500,13.050,36.9
20:00:07.479,2342144,0.792,-8.155,5.301,1.294,-2.880,-2.834,-48.150,-55.500,13.050,36.7
20:00:07.531,2342198,13.391,-8.701,-1.884,1.929,3.370,-2.503,-47.850,-46.200,26.550,36.8
20:00:07.583,2342252,-13.405,-6.045,-4.439,2.762,2.297,-2.425,-47.850,-46.200,26.550,36.9
20:00:07.636,2342306,7.405,-5.466,5.586,3.431,2.190,-2.297,-53.100,-41.250,40.350,36.9
20:00:07.689,2342360,3.536,-2.064,5.930,3.632,0.932,-1.841,-53.100,-41.250,40.350,36.6
20:00:07.740,2342414,3.673,0.445,8.382,3.460,0.516,-1.865,-61.650,-26.850,67.050,36.8
20:00:07.792,2342468,5.871,0.879,10.051,3.266,0.121,-1.940,-61.650,-26.850,67.050,36.7
20:00:07.846,2342522,3.366,4.324,8.523,3.115,-0.706,-1.826,-71.700,-4.800,79.500,36.9
20:00:07.898,2342576,4.626,5.241,10.460,2.773,-0.393,-1.601,-71.700,-4.800,79.500,36.9
20:00:07.951,2342630,5.236,6.117,9.929,2.462,-0.694,-1.348,-84.300,16.200,84.450,37.0
20:00:08.003,2342684,5.717,6.804,8.088,2.037,-0.697,-1.147,-91.200,33.300,80.550,37.0
20:00:08.056,2342738,5.729,7.276,7.901,1.946,-0.645,-1.006,-91.200,33.300,80.550,37.0
20:00:08.108,2342792,5.301,9.076,5.088,1.705,-0.706,-0.845,-93.450,47.400,68.100,36.9
20:00:08.161,2342846,5.701,8.638,6.309,1.462,-0.841,-0.676,-93.450,47.400,68.100,36.6
20:00:08.212,2342900,4.111,8.835,4.760,1.093,-1.172,-0.576,-89.400,53.700,55.500,36.8
20:00:08.317,2342954,4.319,9.756,4.087,0.438,-0.557,-0.462,-89.400,53.700,55.500,36.8
20:00:08.371,2343008,6.091,8.715,8.392,-0.415,-0.333,-0.089,-85.350,58.200,48.000,36.7
20:00:08.372,2343062,5.997,8.866,5.315,-0.658,0.427,0.210,-85.350,58.200,48.000,37.0
20:00:08.423,2343116,6.524,8.868,5.303,-1.178,0.747,0.709,-85.200,59.850,48.600,37.0
20:00:08.475,2343170,6.883,8.959,5.449,-1.683,0.349,1.070,-85.200,59.850,48.600,37.0
20:00:08.528,2343224,6.357,8.030,6.316,-1.731,0.084,1.385,-91.200,53.100,58.650,36.8
20:00:08.581,2343278,4.786,6.761,6.529,-2.223,0.378,1.500,-91.200,53.100,58.650,36.7
20:00:08.633,2343332,5.813,6.515,8.612,-2.464,0.467,1.742,-91.200,53.100,58.650,36.5
20:00:08.686,2343386,6.086,4.594,7.930,-2.849,0.063,1.564,-91.200,53.100,58.650,36.7
20:00:08.737,2343440,6.069,2.933,8.523,-2.895,-0.164,1.821,-91.200,53.100,58.650,36.9
20:00:08.790,2343494,5.859,1.209,6.663,-2.880,-0.201,1.774,-91.200,53.100,58.650,36.9
20:00:08.843,2343548,4.985,-0.941,7.954,-2.444,0.203,1.705,-91.200,53.100,58.650,37.1
20:00:08.896,2343602,4.496,-2.658,5.686,-2.333,0.149,1.879,-116.700,-22.650,59.100,36.7
20:00:08.947,2343656,4.197,-4.393,6.960,-2.682,-0.139,1.787,-116.700,-22.650,59.100,36.9
20:00:09.054,2343710,4.003,-4.314,7.456,-2.763,-0.428,1.899,-105.900,-51.000,56.400,36.7
20:00:09.055,2343764,2.066,-5.643,4.343,-2.452,-0.038,1.529,-105.900,-51.000,56.400,36.6
20:00:09.158,2343818,3.326,-7.113,3.615,-2.157,-0.018,1.580,-81.300,-64.950,57.750,36.8
