timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:08:45.504,134571,6.742,-6.306,7.908,0.000,4.470,3.663,-58.500,-22.350,27.750,30.9
17:08:45.558,134625,5.444,-8.167,7.386,-0.057,5.132,3.619,-58.500,-22.350,27.750,30.8
17:08:45.611,134679,5.329,-6.218,6.543,-0.474,5.798,3.388,20.400,-25.500,26.550,31.1
17:08:45.665,134733,2.749,-2.523,2.217,-0.577,6.081,3.301,47.250,-18.450,7.200,31.1
17:08:45.719,134787,-5.200,3.778,-11.499,-0.528,5.202,2.734,47.250,-18.450,7.200,30.9
17:08:45.774,134841,-7.626,5.679,-12.021,-0.286,-1.260,-0.013,61.200,-6.750,-13.950,31.1
17:08:45.828,134895,-4.705,-0.673,-6.139,0.106,-4.837,-2.103,61.200,-6.750,-13.950,30.9
17:08:45.882,134949,-2.899,-3.582,-1.453,1.163,-5.313,-3.310,53.700,-14.400,3.750,30.9
17:08:45.935,135003,-0.946,-3.754,2.643,0.468,-5.110,-3.512,53.700,-14.400,3.750,31.0
17:08:45.990,135057,2.497,-6.376,9.663,0.254,-5.094,-3.138,53.700,-14.400,3.750,31.1
17:08:46.043,135111,6.366,-7.319,8.782,0.058,-3.730,-3.081,53.700,-14.400,3.750,30.9
17:08:46.098,135165,9.136,-8.104,8.004,-0.051,-3.455,-2.553,0.000,-23.100,35.400,30.9
17:08:46.151,135219,10.321,-7.116,7.365,-0.325,-2.214,-2.038,0.000,-23.100,35.400,30.7
17:08:46.206,135273,8.358,-6.996,6.823,-0.061,-1.917,-1.552,-31.650,-25.050,36.900,30.7
17:08:46.260,135327,8.578,-6.170,4.860,-0.096,-1.559,-1.284,-31.650,-25.050,36.900,31.1
