timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:49:21.733,972106,8.009,5.188,6.469,0.277,-1.513,0.616,-57.150,46.200,-50.550,34.6
15:49:21.793,972160,8.322,6.246,5.174,0.763,-1.247,0.454,-51.000,40.200,-61.650,34.9
15:49:21.852,972214,9.254,5.622,6.395,0.186,-0.666,0.316,-51.000,40.200,-61.650,35.0
15:49:21.914,972268,9.476,6.632,6.088,-0.503,0.081,-0.096,-46.200,37.050,-67.200,34.9
15:49:21.972,972322,9.388,5.792,6.120,-0.551,0.857,-0.321,-46.200,37.050,-67.200,34.8
15:49:22.032,972376,8.459,5.358,6.706,-0.510,1.553,-0.671,-46.200,37.050,-67.200,34.8
15:49:22.033,972430,8.461,5.236,6.747,-0.540,2.039,-0.876,-46.200,37.050,-67.200,34.9
15:49:22.094,972484,8.282,5.341,7.740,-0.725,2.462,-1.076,-46.200,37.050,-67.200,34.8
15:49:22.154,972538,6.342,4.944,6.974,-0.565,2.601,-1.108,-46.200,37.050,-67.200,35.1
15:49:22.332,972592,5.239,4.286,7.123,-0.435,2.514,-1.078,-61.050,58.350,-25.500,34.8
15:49:22.333,972646,3.491,5.215,6.481,-0.227,2.235,-1.072,-61.050,58.350,-25.500,34.5
15:49:22.334,972700,2.957,4.085,6.800,-0.447,2.081,-0.871,-57.150,65.850,-4.500,34.8
15:49:22.392,972754,0.879,3.929,7.290,-0.373,1.700,-0.783,-47.400,69.300,11.100,35.0
15:49:22.452,972808,-0.484,3.333,6.345,-0.373,1.356,-0.542,-47.400,69.300,11.100,34.9
15:49:22.513,972862,-1.156,3.737,6.330,-0.240,0.847,-0.313,-37.500,71.100,17.850,34.8
15:49:22.572,972916,-1.860,2.339,6.033,-0.010,0.401,-0.173,-37.500,71.100,17.850,35.0
15:49:22.573,972970,-2.330,3.850,7.254,0.346,-0.232,-0.013,-37.500,71.100,17.850,35.1
15:49:22.633,973024,-1.077,2.543,5.102,0.632,-0.751,0.304,-37.500,71.100,17.850,34.8
15:49:22.692,973078,-0.821,4.583,8.095,0.577,-1.330,0.538,-37.200,73.050,16.050,34.9
15:49:22.753,973132,0.855,3.105,4.029,0.686,-1.673,0.724,-37.200,73.050,16.050,34.7
15:49:22.814,973186,2.274,4.183,7.896,0.244,-2.026,0.950,-45.150,70.500,4.500,34.6
15:49:22.872,973240,2.962,5.449,6.598,0.630,-2.178,1.036,-45.150,70.500,4.500,35.0
15:49:22.934,973294,4.685,4.901,7.355,0.379,-2.268,1.180,-55.800,66.000,-10.500,34.7
15:49:22.993,973348,6.256,6.053,8.334,0.310,-2.242,1.002,-59.850,57.600,-30.300,34.8
15:49:23.053,973402,6.965,4.920,5.301,-0.012,-2.027,1.011,-59.850,57.600,-30.300,34.8
15:49:23.113,973456,7.039,5.672,9.122,0.017,-1.970,0.949,-59.850,57.600,-30.300,34.8
15:49:23.113,973510,9.424,4.549,3.496,0.548,-1.410,0.602,-59.850,57.600,-30.300,35.1
15:49:23.173,973564,8.959,5.318,6.756,0.357,-0.873,0.562,-52.050,45.600,-57.300,35.0
15:49:23.232,973618,7.973,6.100,6.572,0.024,-0.330,0.209,-52.050,45.600,-57.300,34.7
15:49:23.293,973672,8.423,5.957,6.780,-0.293,0.325,-0.116,-50.250,41.250,-62.400,34.7
15:49:23.352,973726,9.172,5.811,7.293,-0.426,1.186,-0.508,-50.250,41.250,-62.400,34.8
15:49:23.412,973780,8.164,5.248,7.772,-0.468,1.653,-0.743,-52.350,45.300,-54.150,34.9
15:49:23.474,973834,7.515,5.504,7.072,-0.455,2.099,-0.985,-52.350,45.300,-54.150,34.8
15:49:23.533,973888,6.780,4.444,7.140,-0.391,2.427,-1.094,-58.200,51.900,-40.350,34.9
15:49:23.593,973942,5.514,5.514,7.702,-0.359,2.455,-1.078,-58.200,51.900,-40.350,34.8
15:49:23.652,973996,3.948,4.875,7.276,-0.470,2.444,-0.878,-58.200,51.900,-40.350,34.9
15:49:23.653,974050,3.151,4.266,7.982,-0.367,2.280,-0.747,-51.600,67.050,-0.450,34.9
15:49:23.713,974104,1.468,4.254,7.599,0.050,1.928,-0.675,-51.600,67.050,-0.450,34.8
15:49:23.773,974158,0.400,3.529,6.955,-0.023,1.613,-0.535,-43.650,70.500,13.650,34.8
15:49:23.833,974212,-1.377,4.752,6.862,-0.288,1.073,-0.400,-43.650,70.500,13.650,34.9
15:49:23.952,974266,-1.539,3.397,5.935,-0.311,0.585,-0.300,-35.100,71.250,20.550,35.0
15:49:23.953,974320,-2.717,3.735,7.611,-0.080,0.184,-0.176,-35.100,71.250,20.550,34.8
15:49:24.013,974374,-2.418,2.842,5.504,0.466,-0.280,0.055,-32.550,70.950,22.800,34.8
15:49:24.073,974428,-2.054,4.216,7.872,0.410,-0.669,0.244,-32.550,70.950,22.800,35.0
15:49:24.133,974482,-1.245,4.424,6.895,0.370,-1.087,0.368,-32.550,70.950,22.800,34.8
15:49:24.194,974536,0.687,3.215,5.772,-0.144,-1.415,0.505,-32.550,70.950,22.800,34.8
15:49:24.194,974590,0.656,5.066,9.179,0.088,-1.606,0.633,-42.150,71.700,12.150,34.6
15:49:24.254,974644,2.093,3.816,6.426,0.540,-1.765,0.830,-50.850,69.300,2.700,34.6
15:49:24.313,974698,3.256,5.380,9.261,0.543,-1.958,0.873,-50.850,69.300,2.700,35.0
15:49:24.373,974752,4.568,4.226,5.210,0.432,-1.970,0.914,-57.900,62.400,-13.950,34.8
15:49:24.432,974806,4.999,5.691,9.601,-0.125,-2.100,0.919,-57.900,62.400,-13.950,34.7
15:49:24.494,974860,6.325,4.211,4.460,0.370,-2.097,0.831,-59.400,56.550,-29.700,35.0
15:49:24.614,974914,7.599,3.982,7.252,0.268,-1.854,0.826,-59.400,56.550,-29.700,35.1
15:49:24.614,974968,8.035,5.511,6.146,0.393,-1.774,0.628,-59.400,56.550,-29.700,35.0
15:49:24.673,975022,9.201,4.480,4.671,0.277,-1.297,0.597,-59.400,56.550,-29.700,34.9
15:49:24.732,975076,9.313,5.222,5.928,0.236,-0.746,0.349,-52.800,45.900,-57.750,34.8
15:49:24.734,975130,8.607,5.753,6.017,-0.040,-0.035,0.127,-52.800,45.900,-57.750,34.8
15:49:24.794,975184,7.951,5.519,6.347,-0.353,0.317,-0.133,-50.400,41.550,-62.700,34.8
15:49:24.854,975238,8.145,5.370,6.493,-0.618,0.751,-0.385,-50.400,43.500,-59.700,34.7
15:49:24.913,975292,7.989,5.521,6.812,-0.528,1.267,-0.541,-50.400,43.500,-59.700,34.9
15:49:24.973,975346,7.932,4.922,7.017,-0.236,1.697,-0.665,-54.150,50.850,-48.000,34.9
15:49:25.034,975400,7.733,5.169,7.242,-0.129,2.012,-0.856,-54.150,50.850,-48.000,35.1
15:49:25.092,975454,6.474,5.148,7.377,-0.283,2.262,-0.905,-54.150,50.850,-48.000,34.8
15:49:25.152,975508,6.096,5.001,8.758,-0.276,2.438,-0.965,-54.150,50.850,-48.000,34.8
15:49:25.214,975562,3.965,4.673,7.276,-0.030,2.350,-1.045,-58.650,63.150,-12.600,34.8
15:49:25.274,975616,2.763,3.893,6.740,-0.241,2.157,-0.908,-58.650,63.150,-12.600,35.0
15:49:25.274,975670,0.840,3.989,6.970,-0.248,1.714,-0.746,-49.650,68.550,1.500,34.8
15:49:25.334,975724,-0.139,3.077,5.859,-0.295,1.104,-0.516,-49.650,68.550,1.500,35.0
15:49:25.393,975778,-1.386,3.352,5.502,-0.153,0.449,-0.240,-41.550,72.750,12.900,34.9
15:49:25.452,975832,-1.140,2.399,5.128,0.220,-0.391,0.159,-41.550,72.750,12.900,35.0
15:49:25.514,975886,-0.476,4.125,6.663,0.385,-1.233,0.520,-38.100,71.700,15.150,34.7
15:49:25.574,975940,1.290,4.448,6.620,0.369,-1.615,0.772,-38.100,71.700,15.150,34.8
15:49:25.634,975994,1.935,4.527,8.215,0.045,-2.068,1.022,-38.100,71.700,15.150,34.7
15:49:25.694,976048,4.094,3.527,5.768,0.584,-2.087,1.151,-55.200,67.050,-4.800,34.7
15:49:25.753,976102,4.654,4.846,7.240,0.443,-2.248,1.206,-55.200,67.050,-4.800,35.0
15:49:25.814,976156,5.420,6.218,9.108,-0.003,-2.367,1.186,-60.150,59.250,-25.650,34.6
15:49:25.814,976210,8.183,3.706,4.879,-0.143,-2.103,0.879,-60.150,59.250,-25.650,34.9
15:49:25.874,976264,8.710,5.262,8.183,-0.018,-1.984,0.742,-59.700,53.100,-41.850,34.9
15:49:25.932,976318,8.885,4.834,4.841,0.655,-1.403,0.607,-59.700,53.100,-41.850,34.9
15:49:25.993,976372,9.182,4.846,5.816,0.304,-0.738,0.547,-53.700,45.000,-54.150,34.8
15:49:26.052,976426,8.258,4.872,6.337,0.222,-0.535,0.334,-53.700,45.000,-54.150,34.7
15:49:26.114,976480,8.557,4.501,5.224,0.191,-0.208,0.151,-53.700,45.000,-54.150,34.7
15:49:26.173,976534,8.732,5.413,5.760,-0.107,0.218,-0.102,-48.000,38.250,-62.400,34.5
15:49:26.234,976588,8.605,5.100,5.871,-0.387,0.851,-0.400,-48.000,38.250,-62.400,34.8
15:49:26.293,976642,8.782,5.550,6.785,-0.520,1.245,-0.602,-51.750,43.950,-57.000,34.9
15:49:26.354,976696,8.645,4.709,6.316,-0.347,1.824,-0.817,-51.750,43.950,-57.000,35.1
15:49:26.355,976750,7.810,5.004,7.700,-0.192,2.184,-0.964,-57.450,48.450,-43.650,35.0
15:49:26.413,976804,6.462,4.925,7.226,-0.078,2.346,-1.069,-57.450,48.450,-43.650,34.8
15:49:26.473,976858,5.315,4.489,7.219,-0.365,2.336,-1.002,-60.300,54.900,-25.200,34.8
15:49:26.534,976912,4.652,4.204,7.338,-0.317,2.351,-1.003,-60.300,54.900,-25.200,35.0
15:49:26.654,976966,3.855,4.053,7.968,-0.324,2.285,-0.964,-60.300,54.900,-25.200,34.8
15:49:26.655,977020,1.211,4.530,7.875,0.006,2.045,-0.830,-60.300,54.900,-25.200,34.7
15:49:26.714,977074,0.062,3.179,6.194,0.003,1.729,-0.624,-48.300,69.150,9.750,34.6
15:49:26.773,977128,-1.063,4.489,7.539,-0.199,1.286,-0.517,-37.350,71.250,18.450,34.7
15:49:26.833,977182,-1.942,3.620,6.469,-0.254,0.944,-0.370,-37.350,71.250,18.450,34.8
15:49:26.894,977236,-2.330,3.364,5.684,-0.298,0.372,-0.189,-31.950,71.850,22.950,35.0
15:49:26.894,977290,-2.409,3.522,5.801,0.147,-0.123,-0.008,-31.950,71.850,22.950,34.9
15:49:26.954,977344,-2.339,3.220,6.280,0.147,-0.744,0.287,-32.100,72.450,23.550,34.8
15:49:27.014,977398,-1.956,5.018,7.436,0.172,-1.256,0.421,-32.100,72.450,23.550,34.8
15:49:27.074,977452,0.005,2.887,5.945,0.221,-1.589,0.604,-32.100,72.450,23.550,34.6
15:49:27.133,977506,0.400,4.578,8.181,0.278,-1.940,0.690,-32.100,72.450,23.550,34.8
15:49:27.192,977560,2.277,3.371,5.906,0.442,-2.012,0.895,-47.400,69.750,6.750,34.9
15:49:27.254,977614,3.098,4.944,8.777,0.025,-2.188,0.976,-47.400,69.750,6.750,35.0
15:49:27.313,977668,4.707,5.789,8.322,0.285,-2.219,0.973,-57.300,65.700,-8.700,34.8
15:49:27.374,977722,6.527,4.152,5.734,0.357,-2.024,0.893,-57.300,65.700,-8.700,34.8
15:49:27.432,977776,5.856,6.452,10.271,0.532,-2.138,0.845,-61.350,57.900,-25.200,34.8
15:49:27.433,977830,8.011,5.181,3.709,0.633,-1.789,0.807,-58.500,51.300,-44.850,34.9
15:49:27.492,977884,9.177,4.357,6.045,0.111,-1.701,0.750,-58.500,51.300,-44.850,34.8
15:49:27.552,977938,9.036,5.567,4.535,0.192,-1.166,0.509,-58.500,51.300,-44.850,34.6
15:49:27.613,977992,8.236,5.037,6.031,0.421,-0.784,0.319,-58.500,51.300,-44.850,34.8
15:49:27.672,978046,8.361,5.911,5.045,0.278,-0.496,0.156,-49.650,40.650,-63.300,35.0
15:49:27.734,978100,8.902,5.499,5.380,-0.318,0.174,-0.130,-49.650,40.650,-63.300,34.8
15:49:27.794,978154,8.461,5.679,6.273,-0.697,0.630,-0.399,-48.000,39.300,-62.400,35.0
15:49:27.854,978208,8.464,4.985,5.988,-0.548,1.218,-0.646,-48.000,39.300,-62.400,34.8
15:49:27.912,978262,8.394,4.999,6.761,-0.548,1.635,-0.798,-52.500,45.900,-57.000,35.0
15:49:27.974,978316,7.520,4.654,6.840,-0.436,1.970,-0.887,-52.500,45.900,-57.000,34.9
15:49:27.975,978370,6.862,4.939,6.996,-0.420,2.192,-0.927,-57.000,52.950,-42.750,34.8
15:49:28.034,978424,5.588,5.112,7.590,-0.261,2.282,-0.885,-57.000,52.950,-42.750,34.7
15:49:28.092,978478,4.499,4.389,7.039,-0.169,2.217,-0.838,-57.000,52.950,-42.750,34.8
15:49:28.214,978532,3.184,4.846,7.432,-0.109,2.101,-0.737,-54.300,66.000,-5.100,34.8
15:49:28.215,978586,2.327,4.041,7.041,-0.010,1.868,-0.657,-54.300,66.000,-5.100,35.0
15:49:28.273,978640,1.906,4.815,7.934,-0.095,1.700,-0.540,-47.100,69.750,6.300,34.9
15:49:28.334,978694,0.242,4.398,7.214,-0.220,1.444,-0.419,-47.100,69.750,6.300,34.7
15:49:28.394,978748,-1.551,4.190,6.244,-0.222,1.104,-0.297,-40.200,71.400,15.300,34.7
15:49:28.453,978802,-2.428,4.283,6.855,-0.177,0.555,-0.138,-40.200,71.400,15.300,34.7
15:49:28.512,978856,-1.939,3.788,6.776,0.147,0.111,-0.085,-34.800,70.950,19.800,34.6
15:49:28.513,978910,-1.551,4.446,8.320,0.081,-0.052,-0.074,-34.800,70.950,19.800,34.5
15:49:28.574,978964,-1.767,5.162,9.131,-0.104,-0.090,-0.050,-34.800,70.950,19.800,34.8
15:49:28.633,979018,-1.997,4.417,7.489,-0.075,-0.121,-0.031,-34.800,70.950,19.800,34.8
15:49:28.694,979072,-2.521,3.845,7.274,-0.013,-0.347,0.081,-34.650,73.800,20.100,35.0
15:49:28.752,979126,-1.681,3.867,6.112,0.135,-0.868,0.224,-35.850,71.700,18.450,34.9
15:49:28.873,979180,-0.187,4.125,6.491,0.034,-1.527,0.533,-35.850,71.700,18.450,35.1
15:49:28.873,979234,0.982,4.911,7.391,0.218,-2.031,0.677,-44.250,71.400,10.200,34.8
15:49:28.932,979288,2.923,2.703,5.344,0.247,-2.165,0.811,-44.250,71.400,10.200,34.9
15:49:28.992,979342,3.019,5.057,9.213,0.293,-2.474,0.896,-53.550,68.700,-4.350,34.7
15:49:29.052,979396,4.563,4.908,5.210,0.758,-2.503,1.021,-53.550,68.700,-4.350,34.7
15:49:29.053,979450,7.360,6.555,10.082,-0.004,-2.405,1.076,-53.550,68.700,-4.350,34.8
15:49:29.113,979504,8.040,6.536,6.735,0.142,-2.190,0.780,-53.550,68.700,-4.350,35.0
15:49:29.173,979558,8.131,3.977,6.148,0.146,-1.725,0.787,-57.150,54.600,-42.450,35.1
15:49:29.232,979612,8.047,5.629,6.943,0.439,-1.458,0.571,-57.150,54.600,-42.450,35.1
15:49:29.294,979666,8.459,4.690,4.559,0.819,-1.010,0.543,-51.750,47.550,-56.250,34.9
15:49:29.353,979720,8.667,5.100,5.353,0.674,-0.792,0.307,-45.600,41.100,-63.750,34.8
15:49:29.413,979774,9.041,6.038,4.958,0.074,-0.251,0.132,-45.600,41.100,-63.750,34.9
15:49:29.473,979828,8.973,5.691,5.507,-0.656,0.296,-0.132,-44.850,38.400,-67.050,34.7
15:49:29.533,979882,8.509,5.318,5.720,-0.632,0.728,-0.355,-44.850,38.400,-67.050,34.7
15:49:29.593,979936,8.689,4.803,5.447,-0.349,1.313,-0.552,-44.850,38.400,-67.050,34.8
15:49:29.594,979990,8.143,5.325,6.914,-0.325,1.647,-0.668,-44.850,38.400,-67.050,34.9
15:49:29.652,980044,8.001,4.860,6.302,-0.381,2.018,-0.852,-52.500,49.500,-50.700,34.9
15:49:29.774,980098,6.998,4.903,7.321,-0.525,2.208,-0.883,-52.500,49.500,-50.700,34.8
15:49:29.774,980152,5.796,4.580,6.776,-0.305,2.272,-0.851,-58.800,57.600,-33.900,34.8
15:49:29.833,980206,5.104,4.499,7.305,-0.168,2.215,-0.759,-58.800,57.600,-33.900,34.9
15:49:29.893,980260,3.184,3.910,6.455,0.053,2.025,-0.658,-57.300,62.550,-13.800,34.8
15:49:29.954,980314,2.646,4.501,7.070,0.112,1.710,-0.528,-52.500,67.200,-0.300,34.6
15:49:30.013,980368,1.573,4.444,6.718,-0.200,1.308,-0.552,-52.500,67.200,-0.300,34.6
15:49:30.073,980422,-0.029,4.092,7.166,-0.476,1.030,-0.458,-46.500,71.400,8.400,35.0
15:49:30.134,980476,-0.453,4.058,6.699,-0.185,0.689,-0.276,-46.500,71.400,8.400,34.8
15:49:30.134,980530,-1.080,3.249,6.381,0.334,0.236,-0.064,-46.500,71.400,8.400,35.0
15:49:30.194,980584,-0.192,3.749,6.503,0.446,-0.311,0.157,-46.500,71.400,8.400,34.9
15:49:30.253,980638,-0.350,4.214,6.112,0.347,-0.852,0.324,-42.600,72.000,12.600,34.9
15:49:30.373,980692,0.912,3.484,6.543,-0.208,-1.212,0.590,-42.600,72.000,12.600,34.8
15:49:30.373,980746,1.532,4.630,8.466,-0.437,-1.555,0.530,-49.800,68.400,4.650,35.0
15:49:30.432,980800,2.203,3.419,7.104,0.160,-1.508,0.558,-49.800,68.400,4.650,34.8
15:49:30.494,980854,3.244,5.248,6.663,-0.441,-1.537,0.547,-52.800,65.700,-1.050,34.7
15:49:30.552,980908,4.096,6.132,9.409,0.226,-1.782,0.661,-52.800,65.700,-1.050,34.9
15:49:30.613,980962,5.909,1.161,5.021,0.444,-1.943,0.770,-60.150,61.200,-12.600,34.9
15:49:30.674,981016,6.460,5.607,8.471,0.418,-2.037,0.667,-60.150,61.200,-12.600,34.6
15:49:30.675,981070,7.276,4.312,4.671,0.984,-1.601,0.725,-60.150,61.200,-12.600,34.7
15:49:30.732,981124,8.088,6.524,8.159,0.786,-1.525,0.669,-57.450,47.700,-46.500,34.7
15:49:30.793,981178,8.358,4.518,3.187,0.554,-1.287,0.652,-57.450,47.700,-46.500,34.8
15:49:30.854,981232,8.894,4.891,5.784,0.268,-0.894,0.475,-54.450,42.300,-57.150,34.8
15:49:30.913,981286,8.013,4.752,4.865,0.393,-0.680,0.268,-54.450,42.300,-57.150,34.8
15:49:30.974,981340,8.198,4.829,3.994,0.342,-0.334,0.154,-48.900,37.200,-64.050,34.8
15:49:31.032,981394,8.389,4.982,4.812,-0.059,-0.113,0.040,-48.900,37.200,-64.050,34.6
15:49:31.094,981448,8.679,4.851,4.860,-0.257,0.318,-0.160,-47.700,36.300,-67.500,34.8
15:49:31.154,981502,8.655,5.085,5.334,-0.626,0.582,-0.351,-47.700,36.300,-67.500,35.0
15:49:31.212,981556,8.327,4.831,5.600,-0.600,1.115,-0.558,-47.700,36.300,-67.500,34.9
15:49:31.213,981610,8.399,5.301,5.782,-0.564,1.464,-0.697,-53.700,43.800,-53.550,35.1
15:49:31.272,981664,7.161,4.568,6.883,-0.321,1.745,-0.740,-53.700,43.800,-53.550,34.7
15:49:31.332,981718,6.931,5.136,6.879,-0.208,1.903,-0.797,-59.700,53.100,-38.850,34.5
15:49:31.392,981772,6.179,4.865,7.247,-0.300,1.995,-0.785,-59.700,53.100,-38.850,34.6
15:49:31.452,981826,5.215,4.911,7.314,-0.288,2.001,-0.818,-59.250,58.350,-22.950,34.9
15:49:31.512,981880,4.137,4.769,7.638,-0.058,1.970,-0.705,-59.250,58.350,-22.950,34.7
15:49:31.573,981934,3.278,4.089,7.262,0.054,1.849,-0.629,-55.650,63.600,-6.750,35.0
15:49:31.632,981988,1.889,4.836,7.611,0.196,1.616,-0.602,-55.650,63.600,-6.750,35.0
15:49:31.692,982042,0.426,5.215,8.286,0.012,1.305,-0.495,-55.650,63.600,-6.750,34.8
15:49:31.752,982096,-0.309,4.750,7.724,-0.029,1.234,-0.457,-55.650,63.600,-6.750,35.0
15:49:31.753,982150,-0.622,4.915,7.298,0.094,1.158,-0.423,-44.250,71.850,11.250,34.8
15:49:31.812,982204,-1.539,4.434,6.153,-0.119,0.738,-0.289,-38.550,72.000,17.250,34.6
15:49:31.872,982258,-1.968,4.489,5.954,-0.145,0.195,-0.129,-38.550,72.000,17.250,34.8
15:49:31.932,982312,-1.884,3.740,5.667,0.143,-0.454,0.123,-35.850,70.950,18.450,34.7
15:49:31.992,982366,-1.633,4.305,7.106,0.254,-0.871,0.338,-35.850,70.950,18.450,34.9
15:49:32.232,982420,-0.673,5.160,7.456,0.092,-1.276,0.475,-35.850,70.950,18.450,34.9
15:49:32.233,982474,0.268,4.180,6.455,-0.149,-1.527,0.481,-35.850,70.950,18.450,34.7
15:49:32.234,982528,1.221,4.496,7.690,0.311,-1.668,0.487,-35.850,70.950,18.450,34.8
15:49:32.236,982582,2.227,4.736,7.889,0.315,-1.773,0.705,-35.850,70.950,18.450,34.9
15:49:32.236,982636,3.208,5.116,7.281,0.228,-1.870,0.795,-55.500,66.900,-7.650,34.7
15:49:32.292,982690,3.570,4.700,6.658,0.045,-2.097,0.940,-55.500,66.900,-7.650,34.6
15:49:32.352,982744,6.543,4.587,5.665,0.043,-2.009,0.929,-58.950,60.450,-21.000,34.7
15:49:32.414,982798,6.488,4.997,7.520,0.466,-1.951,0.895,-58.950,60.450,-21.000,34.8
15:49:32.473,982852,8.277,5.375,5.698,0.305,-1.762,0.885,-58.500,52.500,-39.000,34.9
15:49:32.532,982906,7.810,5.823,7.235,0.304,-1.551,0.750,-58.500,52.500,-39.000,35.0
15:49:32.592,982960,8.914,5.744,5.349,0.375,-1.129,0.571,-58.500,52.500,-39.000,34.8
15:49:32.654,983014,8.988,4.946,5.301,0.240,-0.817,0.336,-58.500,52.500,-39.000,35.0
15:49:32.714,983068,8.921,5.054,4.791,-0.010,-0.345,0.219,-58.500,52.500,-39.000,34.8
15:49:32.774,983122,8.035,4.108,4.262,0.221,-0.176,0.069,-48.000,37.500,-65.400,35.0
15:49:32.833,983176,8.236,5.121,4.513,-0.002,0.107,-0.076,-48.000,37.500,-65.400,34.5
15:49:32.834,983230,9.191,5.049,5.045,-0.495,0.513,-0.298,-48.150,38.400,-66.300,34.7
15:49:32.894,983284,10.032,5.502,5.825,-0.836,1.273,-0.573,-48.150,38.400,-66.300,35.0
15:49:32.953,983338,8.906,5.267,7.034,-0.387,2.001,-0.776,-51.300,41.700,-60.300,34.8
15:49:33.013,983392,7.357,5.488,7.238,-0.229,2.331,-0.950,-51.300,41.700,-60.300,34.8
15:49:33.072,983446,5.677,5.025,7.961,-0.208,2.439,-1.034,-58.950,50.400,-43.200,34.8
15:49:33.134,983500,5.768,4.757,6.847,-0.315,2.516,-1.156,-58.950,50.400,-43.200,34.8
15:49:33.192,983554,4.489,4.843,8.100,-0.184,2.546,-1.052,-58.950,50.400,-43.200,34.8
15:49:33.254,983608,2.904,4.235,7.942,-0.244,2.514,-0.964,-54.750,65.250,-3.600,34.9
15:49:33.314,983662,1.171,3.881,7.326,0.172,2.292,-0.926,-54.750,65.250,-3.600,34.6
15:49:33.374,983716,-0.271,4.049,6.527,0.076,2.017,-0.769,-43.650,70.050,11.400,34.6
15:49:33.375,983770,-1.908,3.857,5.997,-0.174,1.366,-0.545,-43.650,70.050,11.400,34.9
15:49:33.434,983824,-2.057,3.606,5.643,-0.227,0.747,-0.241,-32.550,72.450,18.750,35.0
15:49:33.494,983878,-2.634,4.266,6.421,-0.044,0.221,0.005,-32.550,72.450,18.750,35.0
15:49:33.554,983932,-2.375,4.405,6.780,0.198,-0.322,0.101,-29.700,71.400,23.400,34.8
15:49:33.614,983986,-2.349,4.942,7.973,0.006,-0.425,0.164,-29.700,71.400,23.400,34.8
15:49:33.674,984040,-2.550,4.592,8.102,0.188,-0.621,0.198,-29.700,71.400,23.400,35.1
15:49:33.733,984094,-2.203,4.398,6.445,0.278,-0.774,0.259,-36.750,71.400,17.100,34.8
15:49:33.793,984148,-1.611,5.119,7.774,0.187,-1.125,0.416,-36.750,71.400,17.100,34.8
15:49:33.854,984202,-0.639,4.041,7.683,-0.051,-1.468,0.583,-43.950,71.400,10.500,35.1
15:49:33.914,984256,1.664,4.642,6.091,-0.057,-1.757,0.657,-43.950,71.400,10.500,34.8
15:49:33.915,984310,1.314,3.797,7.870,0.167,-2.014,0.840,-50.850,69.300,3.000,34.8
15:49:33.974,984364,4.231,4.494,5.437,0.256,-2.077,0.874,-50.850,69.300,3.000,34.8
15:49:34.034,984418,3.524,4.458,9.323,0.616,-2.307,1.196,-57.450,62.700,-13.650,34.8
15:49:34.092,984472,6.148,4.731,4.997,0.304,-2.382,1.275,-57.450,62.700,-13.650,34.8
15:49:34.154,984526,7.207,5.224,6.170,0.349,-2.374,1.212,-57.450,62.700,-13.650,35.0
15:49:34.212,984580,9.474,5.071,6.321,0.239,-2.058,1.077,-57.450,62.700,-13.650,35.0
15:49:34.273,984634,9.323,4.281,3.941,0.818,-1.843,0.879,-55.800,43.650,-53.250,34.6
15:49:34.333,984688,9.675,5.892,4.401,0.475,-1.386,0.853,-55.800,43.650,-53.250,34.8
15:49:34.392,984742,9.227,3.967,3.575,0.353,-1.140,0.721,-47.850,34.200,-67.800,34.6
15:49:34.454,984796,9.629,4.918,3.048,0.278,-0.865,0.487,-41.100,29.550,-73.200,34.8
15:49:34.513,984850,9.809,4.717,3.316,-0.208,-0.244,0.228,-41.100,29.550,-73.200,34.7
15:49:34.574,984904,9.196,4.853,3.843,-0.260,0.311,-0.088,-37.200,27.450,-76.050,34.8
15:49:34.575,984958,9.622,4.829,4.195,-0.429,0.839,-0.293,-37.200,27.450,-76.050,34.7
15:49:34.632,985012,9.919,4.956,5.057,-0.484,1.458,-0.694,-37.200,27.450,-76.050,34.9
15:49:34.693,985066,10.870,5.401,5.902,-0.711,2.070,-0.955,-37.200,27.450,-76.050,34.6
15:49:34.752,985120,10.001,5.097,6.644,-0.714,2.458,-1.099,-52.650,39.600,-60.000,34.6
15:49:34.814,985174,8.550,4.207,6.266,-0.577,2.915,-1.151,-52.650,39.600,-60.000,34.8
15:49:34.872,985228,6.598,4.855,7.568,-0.359,3.052,-1.163,-61.950,48.450,-38.850,34.8
15:49:34.932,985282,4.841,4.336,7.142,-0.214,2.939,-1.151,-61.950,48.450,-38.850,34.9
15:49:34.994,985336,2.756,4.286,7.135,-0.201,2.721,-1.064,-61.950,57.750,-12.900,34.8
15:49:35.054,985390,1.161,3.038,6.256,-0.170,2.259,-0.877,-54.000,63.750,6.450,35.0
15:49:35.054,985444,-0.048,3.505,6.467,-0.034,1.666,-0.669,-54.000,63.750,6.450,34.8
15:49:35.113,985498,-0.570,3.780,7.056,0.013,1.261,-0.471,-54.000,63.750,6.450,34.9
15:49:35.174,985552,-1.551,4.101,7.429,0.194,0.859,-0.276,-54.000,63.750,6.450,34.6
15:49:35.234,985606,-1.865,3.567,6.536,0.205,0.529,-0.226,-36.450,69.900,21.450,34.6
15:49:35.293,985660,-2.746,4.068,6.917,-0.304,0.264,-0.090,-36.450,69.900,21.450,35.0
15:49:35.352,985714,-3.043,3.318,6.517,-0.050,-0.099,0.037,-32.400,69.600,22.950,34.8
15:49:35.414,985768,-2.545,3.354,5.021,0.084,-0.721,0.266,-32.400,69.600,22.950,34.8
15:49:35.474,985822,-1.616,3.086,5.341,0.272,-1.638,0.638,-36.750,68.400,21.900,34.8
