timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:54:30.246,71597,-5.282,-4.489,7.726,1.053,-0.791,-0.251,26.550,18.300,9.300,31.1
01:54:30.301,71651,-5.028,-4.223,8.289,1.322,-0.439,0.056,17.100,19.200,13.500,30.9
01:54:30.355,71705,-5.061,-3.809,8.724,1.085,-0.221,0.165,17.100,19.200,13.500,30.8
01:54:30.409,71759,-4.719,-3.242,8.605,0.781,-0.077,0.219,16.500,24.150,14.400,30.9
01:54:30.462,71813,-4.556,-2.777,8.277,0.515,0.045,0.249,16.500,24.150,14.400,30.9
01:54:30.517,71867,-4.927,-2.421,8.384,0.169,0.002,0.205,16.500,24.150,14.400,31.1
01:54:30.571,71921,-4.992,-2.198,8.485,-0.158,-0.134,0.159,16.500,24.150,14.400,31.1
01:54:30.625,71975,-4.776,-2.136,7.992,-0.208,-0.186,0.214,15.900,28.950,15.300,30.9
01:54:30.683,72029,-5.088,-2.145,8.645,0.001,-0.207,0.237,15.900,28.950,15.300,30.7
01:54:30.733,72083,-4.834,-2.136,8.614,0.280,-0.163,0.195,14.850,26.550,14.850,31.1
01:54:30.787,72137,-4.798,-2.169,8.775,0.602,-0.034,0.179,15.150,28.200,13.500,30.5
01:54:30.841,72191,-4.853,-1.659,8.911,0.586,-0.053,0.119,15.150,28.200,13.500,30.7
01:54:30.895,72245,-4.688,-1.247,8.763,0.429,-0.090,0.109,13.650,29.700,13.800,31.0
01:54:30.949,72299,-4.839,-1.041,8.768,0.331,-0.104,0.113,13.650,29.700,13.800,30.9
01:54:31.003,72353,-4.755,-0.986,8.823,0.098,-0.107,0.111,13.650,29.700,13.800,30.7
01:54:31.057,72407,-4.410,-0.919,9.009,-0.025,-0.098,0.052,13.650,29.700,13.800,30.9
01:54:31.111,72461,-4.422,-0.998,9.019,-0.039,0.048,0.015,13.200,31.800,15.150,31.1
01:54:31.165,72515,-4.788,-0.994,9.098,-0.212,-0.074,0.002,13.200,31.800,15.150,31.1
01:54:31.219,72569,-4.757,-1.022,8.432,-0.244,-0.039,-0.037,14.850,31.650,13.050,30.9
01:54:31.273,72623,-4.946,-1.192,8.734,-0.118,-0.113,0.007,14.850,31.650,13.050,30.7
01:54:31.326,72677,-4.429,-1.142,8.090,0.143,-0.118,-0.008,14.850,31.650,13.050,30.7
01:54:31.381,72731,-4.417,-1.456,8.317,0.241,-0.222,0.073,11.850,31.950,14.850,30.9
01:54:31.435,72785,-4.793,-0.831,9.024,-0.155,-0.649,0.066,11.850,31.950,14.850,31.0
01:54:31.488,72839,-4.049,-1.106,9.043,-0.045,-0.747,-0.091,10.950,31.050,14.700,31.1
01:54:31.543,72893,-2.909,-0.960,9.531,0.249,-0.252,-0.038,10.950,31.050,14.700,31.1
01:54:31.597,72947,-3.311,-0.970,9.610,0.248,0.193,-0.055,7.050,30.900,15.300,31.0
01:54:31.651,73001,-3.936,-1.271,8.516,-0.162,-0.162,-0.071,7.050,30.900,15.300,31.0
01:54:31.705,73055,-3.831,-1.362,7.628,-0.692,-0.713,-0.133,7.800,31.200,14.850,31.1
01:54:31.759,73109,-2.818,-1.750,8.861,-0.833,-1.451,-0.230,7.800,31.200,14.850,30.6
01:54:31.813,73163,-0.512,-1.630,10.527,-0.583,-1.075,-0.233,1.800,29.250,16.350,30.9
01:54:31.867,73217,-0.970,-2.102,10.901,0.031,-0.342,-0.180,1.800,29.250,16.350,30.9
01:54:31.921,73271,-1.906,-1.894,9.938,0.026,-0.151,-0.161,0.150,25.200,14.400,31.2
01:54:31.974,73325,-1.911,-2.571,9.316,-0.198,-0.239,-0.217,0.150,25.200,14.400,30.9
01:54:32.029,73379,-1.748,-2.667,9.766,-0.123,-0.207,-0.209,-0.900,26.100,14.700,30.9
01:54:32.082,73433,-1.123,-2.583,10.094,0.103,-0.054,-0.155,-0.900,26.100,14.700,30.9
01:54:32.137,73487,-1.343,-2.361,9.850,0.064,0.087,-0.006,-0.900,26.100,14.700,30.8
01:54:32.190,73541,-1.583,-2.409,9.910,-0.066,-0.003,-0.002,-0.150,25.200,14.700,31.1
01:54:32.245,73595,-1.391,-2.449,9.400,-0.189,0.011,-0.033,-0.150,25.200,14.700,30.7
01:54:32.299,73649,-1.587,-2.217,9.680,-0.258,-0.124,-0.076,-1.800,25.500,14.250,30.8
01:54:32.352,73703,-1.269,-2.322,9.764,-0.205,-0.080,-0.067,-1.800,25.500,14.250,31.0
01:54:32.407,73757,-1.176,-2.485,9.347,0.008,-0.076,-0.015,-1.800,25.500,14.250,30.9
01:54:32.461,73811,-1.358,-2.586,9.855,0.133,0.007,0.000,-1.800,25.500,14.250,30.9
01:54:32.515,73865,-1.156,-2.454,9.730,0.175,-0.039,-0.066,-2.550,26.550,13.500,30.9
01:54:32.569,73919,-1.094,-2.650,9.404,0.150,0.031,-0.101,-2.550,26.550,13.500,31.1
01:54:32.623,73973,-1.238,-2.416,9.673,-0.107,-0.039,-0.123,-2.550,26.550,14.250,31.1
01:54:32.677,74027,-1.195,-2.516,9.567,-0.218,-0.047,-0.164,-0.600,25.800,14.850,31.1
01:54:32.731,74081,-0.891,-2.856,9.546,-0.188,-0.011,-0.200,-0.600,25.800,14.850,31.0
01:54:32.784,74135,-1.178,-2.818,9.663,-0.031,0.023,-0.200,-1.200,23.700,14.400,30.9
01:54:32.839,74189,-1.228,-2.602,9.507,0.099,0.039,-0.156,-1.200,23.700,14.400,31.0
01:54:32.893,74243,-1.164,-2.667,9.627,0.021,0.040,-0.116,-1.200,23.700,14.400,31.1
01:54:32.947,74297,-0.948,-2.883,9.527,-0.080,0.057,-0.129,-1.200,23.700,14.400,30.9
01:54:33.001,74351,-0.950,-2.923,9.491,-0.221,0.000,-0.089,-1.350,25.500,13.800,31.1
01:54:33.054,74405,-1.075,-3.019,9.273,-0.237,0.017,-0.054,-1.350,25.500,13.800,30.7
01:54:33.109,74459,-1.305,-3.019,9.479,-0.144,-0.026,-0.028,0.150,23.250,13.950,30.9
01:54:33.163,74513,-0.907,-3.199,9.500,-0.057,-0.115,-0.062,0.150,23.250,13.950,30.9
01:54:33.217,74567,-0.905,-3.373,9.764,0.048,-0.046,-0.007,0.150,23.250,13.950,30.7
01:54:33.271,74621,-1.192,-2.962,9.299,0.098,-0.007,-0.011,-1.950,24.450,14.400,31.1
01:54:33.325,74675,-1.314,-3.158,9.764,0.067,-0.042,0.005,-1.950,24.450,14.400,31.1
01:54:33.379,74729,-0.982,-2.904,9.270,0.070,-0.002,0.018,-1.050,24.750,13.800,31.1
01:54:33.433,74783,-1.037,-2.974,9.756,0.033,0.017,-0.005,-1.050,24.750,13.800,31.0
01:54:33.487,74837,-1.178,-2.954,9.687,0.029,0.106,-0.018,-1.650,23.700,14.700,31.0
01:54:33.541,74891,-1.470,-3.017,9.811,0.098,0.091,0.022,-1.650,23.700,14.700,30.9
01:54:33.595,74945,-1.123,-2.806,10.386,0.091,0.150,0.113,-1.950,23.700,14.400,31.2
01:54:33.648,74999,-0.879,-3.163,10.247,0.086,0.529,0.075,-1.950,23.700,14.400,30.7
01:54:33.703,75053,-1.413,-3.239,10.513,-0.246,0.792,0.123,-1.950,23.700,14.400,30.8
01:54:33.757,75107,-1.891,-3.541,9.845,-0.588,1.034,0.042,-1.950,23.700,14.400,30.9
01:54:33.811,75161,-2.085,-3.893,9.618,-0.839,1.249,0.170,5.700,22.950,15.450,31.1
01:54:33.868,75215,-2.698,-4.037,8.131,-0.793,1.779,0.204,11.100,20.400,16.050,31.0
01:54:33.919,75269,-3.500,-3.797,6.610,-0.439,1.993,0.136,11.100,20.400,16.050,31.1
01:54:33.973,75323,-5.569,-2.758,5.104,-0.313,0.789,-0.030,11.100,20.400,16.050,31.1
01:54:34.026,75377,-5.521,-3.867,4.480,0.204,-0.776,-0.396,11.100,20.400,16.050,31.1
01:54:34.080,75431,-4.345,-4.681,8.435,0.839,-1.676,-0.200,15.150,18.450,12.000,31.1
01:54:34.135,75485,-2.358,-3.184,9.814,0.538,-0.664,0.267,15.150,18.450,12.000,30.7
01:54:34.189,75539,-2.569,-4.685,10.422,0.908,0.753,0.376,11.700,21.000,15.900,30.7
01:54:34.242,75593,-3.730,-3.527,8.061,0.068,1.404,0.119,11.700,21.000,15.900,31.2
01:54:34.297,75647,-6.165,-1.585,6.850,-0.556,0.690,-0.215,15.900,24.750,13.050,31.0
01:54:34.350,75701,-5.926,-2.957,5.485,-1.901,-0.757,-0.659,15.900,24.750,13.050,30.9
01:54:34.404,75755,-3.618,-3.160,5.488,0.134,-1.803,-0.340,18.750,20.250,12.900,30.8
01:54:34.459,75809,-3.268,-4.348,8.157,0.789,-2.458,-0.163,18.750,20.250,12.900,30.7
01:54:34.512,75863,-0.366,-4.022,8.916,1.399,-2.289,0.105,10.050,18.900,14.250,31.1
01:54:34.567,75917,1.070,-1.743,9.591,1.151,-1.426,-0.053,-1.950,25.200,15.450,31.0
01:54:34.621,75971,0.922,-3.191,13.424,-0.810,-0.592,-0.065,-1.950,25.200,15.450,30.9
01:54:34.675,76025,-0.438,-3.443,12.227,-1.192,0.368,-0.135,-4.650,24.150,14.700,30.7
01:54:34.729,76079,-1.539,-4.456,11.349,-1.125,1.261,0.188,-4.650,24.150,14.700,31.0
01:54:34.782,76133,-1.762,-4.336,9.421,-0.759,1.818,0.327,-4.650,24.150,14.700,30.9
01:54:34.837,76187,-2.337,-4.499,8.413,-0.795,1.870,0.424,-4.650,24.150,14.700,31.2
01:54:34.891,76241,-3.144,-4.219,6.816,-0.345,1.434,0.377,9.000,16.350,13.650,30.8
01:54:34.944,76295,-3.333,-4.135,6.551,-0.012,1.030,0.150,9.000,16.350,13.650,30.9
01:54:34.998,76349,-4.178,-4.549,7.204,0.183,0.446,0.109,13.200,15.600,13.200,30.9
01:54:35.052,76403,-4.233,-4.341,7.396,0.350,0.164,-0.063,13.200,15.600,13.200,31.0
01:54:35.107,76457,-4.343,-4.257,6.953,0.493,0.221,-0.026,13.200,15.600,13.200,30.7
01:54:35.161,76511,-4.894,-4.147,7.264,0.362,0.287,-0.069,15.900,20.400,13.500,30.7
01:54:35.214,76565,-5.169,-3.970,7.748,-0.096,-0.080,-0.115,15.900,20.400,13.500,31.1
01:54:35.268,76619,-4.968,-4.051,7.594,0.002,-0.239,-0.157,16.650,20.400,13.800,31.1
01:54:35.323,76673,-4.563,-4.214,7.566,0.141,-0.239,-0.119,16.650,20.400,13.800,31.3
01:54:35.376,76727,-4.551,-4.216,8.001,0.473,-0.111,-0.168,17.100,19.200,13.050,30.7
01:54:35.430,76781,-4.626,-3.790,7.839,0.574,-0.158,-0.126,17.100,19.200,13.050,31.1
01:54:35.484,76835,-4.183,-3.905,8.135,0.515,-0.034,-0.023,15.450,21.450,13.650,31.1
01:54:35.538,76889,-4.523,-3.639,8.092,0.251,-0.098,-0.017,15.450,21.450,13.650,31.1
01:54:35.593,76943,-4.420,-3.587,8.155,0.162,-0.160,-0.084,15.450,21.450,13.650,30.9
01:54:35.647,76997,-4.365,-3.335,8.552,0.127,-0.393,-0.099,15.450,21.450,13.650,31.1
01:54:35.700,77051,-3.704,-3.771,9.050,0.558,-0.243,-0.044,14.250,23.250,13.950,30.9
01:54:35.755,77105,-3.270,-2.911,8.564,1.018,0.176,0.114,11.100,25.800,14.250,30.9
01:54:35.808,77159,-3.855,-2.856,9.064,1.413,0.438,0.067,11.100,25.800,14.250,31.0
01:54:35.863,77213,-4.214,-1.848,8.619,0.934,0.314,0.122,11.100,25.800,14.250,30.9
01:54:35.917,77267,-4.183,-1.590,8.844,0.423,0.057,0.052,11.100,25.800,14.250,31.0
01:54:35.971,77321,-3.967,-1.092,8.705,-0.249,-0.114,0.043,15.150,33.150,14.550,31.1
01:54:36.024,77375,-4.015,-1.599,9.294,-0.290,-0.093,0.062,15.150,33.150,14.550,31.0
01:54:36.078,77429,-4.199,-1.616,8.633,-0.046,0.007,0.049,15.600,31.650,14.850,30.7
01:54:36.133,77483,-4.515,-1.683,8.830,0.124,-0.025,0.086,15.600,31.650,14.850,31.1
01:54:36.187,77537,-4.563,-1.528,8.574,0.064,-0.135,0.013,15.150,29.700,14.550,31.1
01:54:36.241,77591,-4.415,-1.642,9.000,-0.045,-0.200,-0.053,15.150,29.700,14.550,31.1
01:54:36.295,77645,-4.015,-1.379,8.961,-0.075,-0.227,-0.054,13.950,32.250,11.850,31.0
01:54:36.349,77699,-3.831,-1.516,9.261,0.095,-0.098,-0.052,12.150,30.900,14.550,31.0
01:54:36.403,77753,-3.821,-1.379,9.160,0.169,-0.080,-0.038,12.150,30.900,14.550,31.1
01:54:36.456,77807,-3.850,-1.487,9.361,0.126,-0.085,-0.076,12.900,30.900,14.550,30.9
01:54:36.510,77861,-3.931,-1.386,9.163,-0.036,-0.136,-0.045,12.900,30.900,14.550,30.8
01:54:36.565,77915,-3.682,-1.496,8.926,-0.050,-0.086,-0.025,11.550,30.450,14.550,30.7
01:54:36.619,77969,-3.821,-1.549,9.062,-0.016,-0.064,0.026,11.550,30.450,14.550,30.9
01:54:36.673,78023,-3.857,-1.659,9.021,0.028,-0.091,-0.011,11.550,30.450,14.550,30.8
01:54:36.726,78077,-3.828,-1.638,9.340,0.102,-0.117,-0.003,11.550,30.450,14.550,30.9
01:54:36.781,78131,-3.548,-1.365,9.301,0.123,-0.107,0.021,11.550,30.900,14.550,31.2
01:54:36.834,78185,-3.627,-1.516,9.541,0.151,0.009,0.039,11.550,30.900,14.550,31.0
01:54:36.890,78239,-3.577,-1.405,9.323,0.017,-0.037,0.050,9.750,32.550,15.450,31.1
01:54:36.947,78293,-3.433,-1.348,9.062,-0.021,0.019,0.074,9.750,32.550,15.450,30.8
01:54:36.996,78347,-3.424,-1.281,9.258,-0.053,-0.050,0.120,9.750,32.550,15.450,30.8
01:54:37.051,78401,-3.424,-1.422,9.378,-0.003,-0.103,0.141,10.800,32.400,13.800,30.7
01:54:37.104,78455,-3.682,-1.211,9.390,0.043,-0.148,0.108,10.800,32.400,13.800,30.8
01:54:37.158,78509,-3.539,-1.176,9.361,0.082,-0.087,0.112,10.050,33.150,13.800,31.1
01:54:37.212,78563,-3.649,-1.154,9.682,0.034,-0.079,0.099,10.050,33.150,13.800,31.1
01:54:37.266,78617,-3.488,-1.140,9.167,0.063,0.059,0.068,10.050,33.150,13.800,30.8
01:54:37.321,78671,-3.881,-0.948,9.752,-0.078,0.010,0.047,10.050,33.150,13.800,31.1
01:54:37.374,78725,-3.560,-0.986,9.330,-0.053,0.034,0.003,10.500,33.750,13.650,31.0
01:54:37.429,78779,-4.231,-1.183,10.307,-0.054,-0.028,0.133,10.500,33.750,13.650,31.1
01:54:37.482,78833,-3.460,1.561,10.360,-0.618,0.449,0.623,9.300,31.950,13.500,30.7
01:54:37.536,78887,-3.541,-1.978,10.005,-0.625,1.536,0.203,9.300,31.950,13.500,30.9
01:54:37.590,78941,-4.480,-1.899,8.677,-1.775,2.055,0.111,14.100,31.950,15.300,31.1
01:54:37.645,78995,-5.454,-1.949,6.433,-1.786,1.995,-0.034,22.800,24.450,12.600,31.1
01:54:37.699,79049,-5.667,-2.698,4.559,-1.644,1.405,-0.198,22.800,24.450,12.600,31.0
01:54:37.752,79103,-5.617,-2.655,3.452,-0.671,0.114,-0.295,22.800,24.450,12.600,31.1
01:54:37.806,79157,-6.479,-2.607,3.033,-0.023,-1.232,-0.444,22.800,24.450,12.600,31.2
01:54:37.861,79211,-5.322,-3.191,3.958,0.605,-2.678,-0.615,23.100,20.850,13.050,31.2
01:54:37.916,79265,-4.841,-3.294,8.334,-0.183,-3.790,-0.490,23.100,20.850,13.050,30.9
01:54:37.972,79319,-2.028,-3.651,7.013,1.151,-3.055,-0.467,10.800,19.650,14.850,30.7
01:54:38.022,79373,0.364,-2.559,8.284,1.524,-3.056,-0.525,10.800,19.650,14.850,30.7
01:54:38.076,79427,2.885,-3.124,10.853,1.088,-2.262,-0.463,10.800,19.650,14.850,31.1
01:54:38.130,79481,1.118,-2.488,12.155,0.122,-1.761,-0.264,10.800,19.650,14.850,31.1
01:54:38.184,79535,3.560,-0.840,10.927,0.238,-1.576,-0.338,-12.150,26.550,10.200,31.1
01:54:38.238,79589,5.394,-1.437,12.153,0.664,0.454,0.080,-17.400,27.450,10.200,31.2
01:54:38.292,79643,2.243,-2.064,12.345,0.435,1.697,0.037,-17.400,27.450,10.200,30.9
01:54:38.347,79697,0.730,-1.638,11.947,-0.551,2.431,-0.164,-17.400,27.450,10.200,31.1
01:54:38.400,79751,-0.160,-2.102,11.104,-1.311,2.630,0.013,-17.400,27.450,10.200,31.0
01:54:38.455,79805,0.041,-4.906,10.956,-1.204,3.053,0.185,-1.650,23.700,13.650,30.7
01:54:38.508,79859,-1.463,-4.676,9.292,-0.857,3.594,0.463,-1.650,23.700,13.650,31.1
01:54:38.562,79913,-3.508,-3.780,5.990,-0.526,3.817,0.464,15.150,17.700,14.250,31.1
01:54:38.617,79967,-5.966,-2.758,3.062,-0.474,2.461,0.268,15.150,17.700,14.250,31.1
01:54:38.671,80021,-6.000,-2.404,1.935,-0.695,0.593,-0.066,29.550,19.500,8.100,31.0
01:54:38.725,80075,-5.890,-3.129,2.528,-0.037,-1.204,-0.252,29.550,19.500,8.100,31.0
01:54:38.779,80129,-5.921,-4.022,4.879,0.468,-2.296,-0.171,29.700,20.100,7.950,31.0
01:54:38.833,80183,-4.860,-3.728,6.790,0.616,-2.768,-0.188,19.500,20.550,12.900,31.0
01:54:38.887,80237,-4.434,-3.342,7.803,0.596,-2.939,-0.235,19.500,20.550,12.900,31.1
01:54:38.941,80291,-4.408,-2.272,9.146,0.715,-3.528,-0.433,6.750,21.450,14.700,31.0
01:54:38.994,80345,0.424,-4.010,8.246,1.617,-3.166,-0.466,6.750,21.450,14.700,31.1
01:54:39.048,80399,2.057,-4.606,8.066,0.471,-2.738,-0.436,-8.550,23.850,13.050,31.2
01:54:39.102,80453,2.998,-3.979,12.996,-0.963,-2.093,-0.466,-8.550,23.850,13.050,31.0
01:54:39.156,80507,2.696,-3.716,9.026,-1.825,-1.693,-0.402,-8.550,23.850,13.050,30.9
01:54:39.212,80561,4.609,-4.719,12.787,-1.238,-1.590,-0.426,-8.550,23.850,13.050,30.9
01:54:39.264,80615,4.922,-4.561,6.325,-0.713,-0.440,-0.354,-21.900,18.900,6.150,30.9
01:54:39.318,80669,2.739,-4.334,6.337,-0.482,-1.265,-0.632,-21.900,18.900,6.150,31.1
01:54:39.372,80723,8.832,-0.292,4.915,-0.402,-0.795,-0.096,-24.000,17.550,1.500,30.7
01:54:39.426,80777,6.802,-4.700,7.705,-0.089,-0.145,-0.045,-24.000,17.550,1.500,30.9
01:54:39.481,80831,7.614,-4.240,6.965,0.733,0.056,-0.191,-24.000,17.550,1.500,31.1
01:54:39.535,80885,6.706,-5.037,9.261,0.643,0.949,-0.113,-27.750,19.800,-0.150,31.1
01:54:39.589,80939,5.152,-5.619,9.946,-0.285,1.677,0.008,-27.750,19.800,-0.150,31.1
01:54:39.642,80993,4.073,-5.614,10.760,-0.728,2.134,0.182,-23.850,18.450,3.900,30.9
01:54:39.697,81047,4.420,-6.591,10.230,-0.265,2.682,0.544,-23.850,18.450,3.900,31.0
01:54:39.750,81101,3.900,-6.055,8.112,-0.014,3.450,0.754,-13.500,16.350,10.650,30.9
01:54:39.804,81155,1.341,-4.657,9.100,-0.504,3.400,0.824,-13.500,16.350,10.650,30.9
01:54:39.858,81209,1.563,-5.320,6.613,-1.282,3.482,0.884,-0.300,14.550,12.300,30.9
01:54:39.913,81263,-0.280,-5.825,5.717,-1.443,3.766,1.297,-0.300,14.550,12.300,31.0
01:54:39.966,81317,-5.258,-3.436,3.462,-0.384,3.672,1.260,-0.300,14.550,12.300,31.0
01:54:40.021,81371,-6.258,-3.433,2.164,-0.378,1.965,1.012,-0.300,14.550,12.300,31.1
01:54:40.074,81425,-5.856,-3.390,-0.318,-0.287,0.235,0.519,31.350,10.500,7.050,30.8
01:54:40.129,81479,-6.081,-3.309,0.321,0.373,-1.415,-0.064,32.400,13.050,6.450,30.8
01:54:40.182,81533,-6.522,-3.505,2.516,0.495,-2.876,-0.505,32.400,13.050,6.450,30.8
01:54:40.237,81587,-5.315,-4.796,6.548,0.612,-4.098,-0.795,32.400,13.050,6.450,31.1
01:54:40.290,81641,1.322,-3.496,4.750,1.710,-3.970,-0.791,32.400,13.050,6.450,30.9
01:54:40.344,81695,0.804,-4.901,10.453,1.336,-1.742,-0.260,3.450,16.800,14.400,30.8
01:54:40.399,81749,-0.500,-3.187,14.044,0.284,-0.906,-0.156,3.450,16.800,14.400,30.7
01:54:40.452,81803,-2.401,-5.636,14.313,-0.826,1.677,0.072,-2.100,18.150,16.350,30.9
01:54:40.506,81857,-4.051,-5.351,13.566,-1.791,2.439,0.214,-2.100,18.150,16.350,30.9
01:54:40.561,81911,-2.303,-5.861,9.256,-1.661,3.419,0.654,-2.100,18.150,16.350,30.9
01:54:40.616,81965,-2.926,-5.069,5.732,-0.555,3.867,1.100,-2.100,18.150,16.350,31.2
01:54:40.671,82019,-3.996,-4.015,3.859,-0.419,3.494,1.063,22.500,12.450,9.600,31.1
01:54:40.722,82073,-5.665,-3.381,1.343,-0.514,2.758,0.982,36.750,13.500,2.100,31.1
01:54:40.776,82127,-7.551,-3.582,-0.259,-0.791,1.251,0.668,36.750,13.500,2.100,31.1
01:54:40.830,82181,-8.775,-2.940,-1.305,-0.770,-0.516,0.032,43.500,13.800,-3.600,30.7
01:54:40.884,82235,-8.806,-3.218,-0.867,-0.179,-1.892,-0.489,43.500,13.800,-3.600,30.7
01:54:40.938,82289,-7.465,-3.405,0.225,0.573,-3.017,-1.002,38.550,12.900,0.450,31.0
01:54:40.993,82343,-6.309,-4.846,4.384,0.773,-3.752,-1.365,38.550,12.900,0.450,31.1
01:54:41.047,82397,-4.257,-3.943,5.753,1.431,-3.230,-0.608,38.550,12.900,0.450,31.2
01:54:41.100,82451,-3.464,-4.458,9.225,1.795,-3.218,-0.438,38.550,12.900,0.450,31.2
01:54:41.154,82505,0.390,-4.013,8.679,1.876,-2.293,-0.625,7.950,17.100,15.450,31.0
01:54:41.212,82559,-0.625,-3.543,11.897,0.763,-1.376,-0.333,7.950,17.100,15.450,30.9
01:54:41.262,82613,-1.518,-3.891,12.093,-0.045,-0.944,-0.426,-0.450,20.550,14.700,30.9
01:54:41.316,82667,-0.745,-3.974,10.101,-0.183,-0.278,-0.275,-0.450,20.550,14.700,30.9
01:54:41.370,82721,-1.073,-3.797,11.360,-0.166,-0.063,-0.169,-0.450,20.550,14.700,31.1
01:54:41.424,82775,0.484,-3.654,11.317,-0.109,0.391,-0.004,-4.650,21.750,13.950,31.2
01:54:41.479,82829,-0.407,-3.589,12.615,-0.343,1.422,0.160,-4.650,21.750,13.950,31.0
01:54:41.532,82883,-1.319,-3.666,11.138,-0.910,1.997,0.161,0.450,20.250,13.650,31.2
01:54:41.586,82937,-1.583,-3.998,9.742,-1.237,2.720,0.353,0.450,20.250,13.650,31.1
01:54:41.640,82991,-2.191,-5.416,8.689,-0.811,3.166,0.489,10.500,17.550,14.700,30.9
01:54:41.694,83045,-3.833,-4.915,7.185,-0.067,3.545,0.676,10.500,17.550,14.700,31.1
01:54:41.748,83099,-5.473,-3.728,3.539,-0.008,3.428,0.648,26.250,15.150,9.300,30.9
01:54:41.802,83153,-6.902,-3.256,1.858,-0.396,2.494,0.468,26.250,15.150,9.300,30.7
01:54:41.856,83207,-7.367,-3.057,0.397,-0.778,1.083,0.180,37.350,16.350,2.700,30.7
01:54:41.910,83261,-7.812,-3.218,0.192,-0.314,-0.182,-0.183,40.350,16.350,-1.500,31.2
01:54:41.964,83315,-8.337,-3.235,1.123,0.147,-1.382,-0.491,40.350,16.350,-1.500,31.1
01:54:42.018,83369,-7.843,-4.080,2.804,0.203,-2.301,-0.627,37.500,17.400,2.100,30.9
01:54:42.072,83423,-6.371,-4.214,3.728,0.496,-2.730,-0.758,37.500,17.400,2.100,30.9
01:54:42.126,83477,-5.940,-4.666,6.457,0.534,-2.822,-0.650,37.500,17.400,2.100,30.9
01:54:42.180,83531,-3.251,-5.205,6.553,0.774,-2.812,-0.699,37.500,17.400,2.100,30.8
01:54:42.234,83585,-2.586,-5.241,7.970,0.827,-2.538,-0.664,13.650,16.200,12.750,30.8
01:54:42.288,83639,-0.967,-4.760,9.651,0.999,-2.089,-0.506,13.650,16.200,12.750,30.7
01:54:42.342,83693,-0.163,-4.322,10.513,0.463,-1.961,-0.444,4.800,19.650,14.850,31.1
01:54:42.396,83747,0.395,-4.322,9.131,0.303,-1.332,-0.371,4.800,19.650,14.850,31.0
01:54:42.450,83801,0.204,-3.783,9.673,0.171,-1.328,-0.457,-4.350,20.100,13.500,31.0
01:54:42.505,83855,1.183,-3.579,9.936,0.109,-1.282,-0.363,-4.350,20.100,13.500,31.1
01:54:42.558,83909,2.354,-2.971,10.874,0.512,-0.767,-0.125,-10.200,21.450,11.400,31.1
01:54:42.612,83963,1.762,-3.874,12.119,0.569,0.212,0.077,-12.150,23.100,10.950,30.9
01:54:42.666,84017,1.360,-4.159,12.086,0.008,1.122,0.066,-12.150,23.100,10.950,31.2
01:54:42.720,84071,0.378,-3.886,10.839,-0.741,1.711,0.051,-8.250,22.500,12.600,30.9
01:54:42.774,84125,-0.074,-4.496,10.772,-1.159,2.267,0.099,-8.250,22.500,12.600,30.6
01:54:42.828,84179,-0.821,-4.743,9.196,-0.933,2.669,0.290,0.450,19.800,14.400,30.9
01:54:42.882,84233,-1.530,-5.260,8.921,-0.654,2.872,0.407,0.450,19.800,14.400,30.9
01:54:42.937,84287,-2.768,-5.538,6.888,-0.434,2.975,0.513,0.450,19.800,14.400,31.1
01:54:42.991,84341,-4.130,-4.879,6.486,-0.583,2.721,0.722,0.450,19.800,14.400,31.1
01:54:43.044,84395,-5.052,-4.506,4.796,-0.557,2.555,0.632,25.650,17.700,9.450,31.2
01:54:43.099,84449,-5.698,-4.113,3.021,-0.716,2.076,0.671,25.650,17.700,9.450,31.0
01:54:43.152,84503,-7.266,-3.548,1.805,-0.866,0.923,0.387,36.600,15.600,3.450,31.0
01:54:43.206,84557,-7.738,-2.995,1.070,-0.479,-0.517,0.087,36.600,15.600,3.450,30.7
01:54:43.260,84611,-7.424,-3.977,1.355,0.169,-1.629,-0.119,36.600,15.600,3.450,30.7
01:54:43.314,84665,-6.539,-4.214,2.871,0.732,-2.490,-0.254,35.100,15.900,5.550,30.7
01:54:43.368,84719,-6.136,-4.269,5.160,0.654,-3.076,-0.273,35.100,15.900,5.550,31.2
01:54:43.422,84773,-4.413,-5.332,5.988,0.773,-3.183,-0.400,22.500,16.350,10.350,30.9
01:54:43.476,84827,-2.727,-4.618,7.922,1.148,-2.681,-0.160,22.500,16.350,10.350,31.0
01:54:43.530,84881,-1.271,-4.341,8.983,1.361,-2.393,-0.154,9.750,18.750,14.400,31.1
01:54:43.584,84935,-0.290,-4.005,10.458,0.576,-1.763,-0.145,9.750,18.750,14.400,31.1
01:54:43.638,84989,-0.764,-3.206,11.097,-0.289,-1.524,-0.169,-1.350,22.800,14.850,31.1
01:54:43.693,85043,0.429,-2.892,11.495,-0.531,-1.006,-0.279,-1.350,22.800,14.850,30.8
01:54:43.746,85097,0.680,-3.766,11.495,-0.112,-0.388,-0.181,-1.350,22.800,14.850,30.8
01:54:43.800,85151,0.474,-4.240,12.072,0.290,0.334,-0.018,-8.550,21.150,13.800,30.9
01:54:43.854,85205,-0.302,-4.250,11.789,0.007,1.373,0.147,-8.550,21.150,13.800,30.9
