timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:03:30.864,57666,7.171,-5.389,2.907,0.063,-0.323,-0.215,-37.950,18.450,-16.800,30.0
01:03:30.918,57720,7.937,-5.452,3.675,0.132,-0.367,-0.205,-36.450,20.850,-17.100,29.7
01:03:30.972,57774,8.947,-5.071,2.974,0.298,-0.328,-0.144,-36.450,20.850,-17.100,30.0
01:03:31.026,57828,9.112,-4.812,2.246,0.370,-0.144,-0.019,-39.450,19.650,-18.900,30.3
01:03:31.080,57882,8.471,-4.750,2.480,0.351,0.179,0.156,-39.450,19.650,-18.900,30.4
01:03:31.134,57936,8.279,-4.326,2.464,0.355,0.110,0.199,-38.100,21.450,-18.000,30.4
01:03:31.188,57990,8.262,-4.554,2.954,0.374,0.023,0.032,-38.100,21.450,-18.000,30.2
01:03:31.242,58044,8.327,-4.120,2.693,0.275,-0.062,-0.069,-38.100,21.450,-18.000,30.2
01:03:31.297,58098,8.516,-4.235,2.598,0.058,0.028,-0.030,-38.100,21.450,-18.000,30.1
01:03:31.350,58152,8.286,-4.022,2.258,-0.206,0.098,-0.023,-38.250,21.600,-17.850,30.0
01:03:31.404,58206,8.073,-4.530,3.172,-0.324,0.038,-0.029,-35.550,21.750,-16.950,30.0
01:03:31.458,58260,8.368,-4.499,2.339,-0.265,-0.023,-0.072,-35.550,21.750,-16.950,30.1
01:03:31.512,58314,8.365,-4.664,2.631,-0.136,-0.022,-0.093,-36.450,21.900,-17.850,30.2
01:03:31.566,58368,8.346,-4.930,2.425,-0.008,0.053,-0.092,-36.450,21.900,-17.850,30.1
01:03:31.620,58422,8.147,-4.824,2.794,0.060,-0.020,-0.037,-36.300,21.450,-18.000,30.0
01:03:31.674,58476,8.437,-4.968,2.581,0.080,0.033,0.001,-36.300,21.450,-18.000,30.0
01:03:31.728,58530,8.365,-4.681,2.397,0.026,0.082,-0.009,-36.300,21.450,-18.000,30.1
01:03:31.782,58584,8.207,-4.671,2.684,-0.005,0.119,0.052,-36.300,21.450,-18.000,30.0
01:03:31.836,58638,8.222,-4.664,2.557,-0.062,0.104,0.043,-37.800,21.750,-17.250,29.7
01:03:31.890,58692,8.315,-4.638,2.703,-0.116,0.063,-0.004,-37.800,21.750,-17.250,29.9
01:03:31.944,58746,8.511,-4.417,2.497,-0.094,0.046,-0.002,-37.200,21.600,-16.350,30.3
01:03:31.998,58800,8.428,-4.389,2.550,-0.111,0.092,0.033,-37.200,21.600,-16.350,30.2
01:03:32.052,58854,8.210,-4.276,2.516,-0.109,0.093,0.027,-37.200,21.150,-16.800,30.1
01:03:32.106,58908,8.325,-4.671,2.729,-0.128,-0.004,-0.064,-36.750,21.900,-13.800,30.0
01:03:32.160,58962,8.411,-4.362,2.198,-0.165,-0.084,-0.084,-36.750,21.900,-13.800,30.2
01:03:32.214,59016,8.310,-4.671,2.555,-0.190,-0.044,-0.035,-36.750,21.900,-13.800,30.2
01:03:32.268,59070,8.042,-4.774,2.464,-0.235,0.051,-0.048,-36.750,21.900,-13.800,30.2
01:03:32.322,59124,8.088,-5.195,2.976,-0.194,-0.069,-0.077,-37.350,21.750,-15.900,30.0
01:03:32.376,59178,8.250,-5.164,2.614,-0.158,0.003,-0.047,-37.350,21.750,-15.900,29.8
01:03:32.430,59232,8.145,-5.047,2.533,-0.128,-0.122,-0.042,-37.350,21.450,-16.950,30.0
01:03:32.484,59286,8.382,-5.152,2.382,-0.066,-0.049,0.031,-37.350,21.450,-16.950,30.0
01:03:32.538,59340,8.308,-5.059,2.389,0.003,-0.029,0.019,-37.350,22.200,-16.500,30.2
01:03:32.592,59394,8.198,-4.937,2.684,0.068,-0.006,0.083,-37.350,22.200,-16.500,30.2
01:03:32.646,59448,8.138,-4.688,2.016,0.054,-0.007,0.028,-37.500,22.350,-16.350,30.2
01:03:32.700,59502,8.126,-4.693,2.444,-0.095,0.068,0.018,-37.500,22.350,-16.350,30.1
01:03:32.754,59556,8.377,-4.657,2.234,-0.187,0.011,0.006,-37.500,22.350,-16.350,30.2
01:03:32.808,59610,8.222,-4.736,2.416,-0.171,0.041,-0.068,-37.350,19.800,-17.250,30.0
01:03:32.862,59664,8.270,-4.781,1.997,-0.146,0.002,-0.080,-37.350,19.800,-17.250,30.1
01:03:32.916,59718,8.133,-5.195,2.095,-0.029,0.004,-0.081,-37.950,22.350,-16.800,30.2
01:03:32.970,59772,7.958,-4.858,1.923,0.015,-0.186,-0.177,-37.950,22.350,-16.800,30.0
01:03:33.024,59826,8.339,-4.963,2.160,-0.034,-0.146,-0.106,-37.950,22.350,-16.800,30.0
01:03:33.078,59880,8.480,-4.662,2.195,-0.050,-0.228,-0.151,-37.950,22.350,-16.800,30.1
01:03:33.132,59934,8.739,-4.592,1.774,0.023,-0.180,-0.141,-35.850,23.250,-18.450,30.0
01:03:33.186,59988,8.741,-4.439,1.951,0.095,-0.006,-0.047,-35.850,23.250,-18.450,30.1
01:03:33.240,60042,8.808,-5.284,3.057,0.451,-0.024,0.018,-35.850,23.250,-18.450,29.9
01:03:33.294,60096,8.794,-5.830,3.505,0.751,0.483,0.255,-37.950,22.350,-17.100,30.0
01:03:33.348,60150,8.131,-6.864,5.021,0.940,0.667,0.366,-37.950,22.350,-17.100,30.2
01:03:33.402,60204,8.363,-7.077,5.588,0.763,1.040,0.684,-37.200,21.900,-15.600,30.4
01:03:33.456,60258,8.169,-6.563,5.715,0.388,1.365,0.838,-37.200,21.900,-15.600,30.1
01:03:33.510,60312,8.147,-6.800,6.694,0.298,1.542,1.030,-34.950,18.900,-11.250,29.9
01:03:33.564,60366,7.980,-6.874,7.599,0.562,1.771,1.164,-34.950,18.900,-11.250,30.2
01:03:33.618,60420,7.982,-6.215,7.120,0.808,1.856,1.176,-30.600,15.900,-4.800,30.0
01:03:33.672,60474,6.831,-6.256,7.465,0.828,2.018,1.158,-30.600,15.900,-4.800,30.1
01:03:33.726,60528,6.060,-5.246,6.807,0.790,1.908,1.021,-30.600,15.900,-4.800,29.9
01:03:33.780,60582,5.215,-5.531,6.764,0.617,2.044,0.950,-30.600,15.900,-4.800,30.0
01:03:33.834,60636,3.098,-4.793,7.187,0.520,1.732,0.790,-17.400,15.000,6.900,30.2
01:03:33.888,60690,1.027,-5.085,8.248,0.373,1.220,0.675,-11.250,14.400,8.550,30.1
01:03:33.942,60744,0.860,-4.456,6.081,0.108,1.047,0.653,-11.250,14.400,8.550,30.2
01:03:33.996,60798,0.400,-4.216,7.645,0.014,0.681,0.637,-8.550,11.550,11.700,30.0
01:03:34.050,60852,0.031,-4.456,7.199,0.187,0.800,0.482,-8.550,11.550,11.700,30.2
01:03:34.104,60906,-0.146,-4.226,6.270,0.408,0.877,0.280,-6.300,10.050,15.300,30.0
01:03:34.158,60960,-1.604,-4.384,6.692,0.155,1.020,0.361,-6.300,10.050,15.300,30.2
01:03:34.212,61014,-1.870,-2.337,4.551,0.065,0.925,0.297,-6.300,10.050,15.300,30.0
01:03:34.266,61068,-2.832,-3.450,4.017,-0.398,0.673,0.261,-6.300,10.050,15.300,29.9
01:03:34.320,61122,-2.703,-3.328,4.434,-0.676,-0.081,-0.160,4.350,10.350,16.350,30.2
01:03:34.374,61176,-2.696,-3.091,4.180,-0.643,-0.610,-0.500,4.350,10.350,16.350,30.0
01:03:34.428,61230,-2.186,-3.575,4.410,-0.658,-1.234,-0.685,3.450,8.700,16.500,30.2
01:03:34.482,61284,-0.881,-4.482,5.344,-0.310,-1.647,-0.771,-4.050,7.650,12.750,30.0
01:03:34.536,61338,0.498,-5.480,6.663,-0.224,-2.050,-1.040,-4.050,7.650,12.750,30.2
01:03:34.590,61392,2.279,-6.110,6.498,-0.423,-1.847,-1.025,-12.600,10.800,7.950,30.2
01:03:34.644,61446,3.098,-6.404,7.525,-0.534,-2.124,-1.092,-12.600,10.800,7.950,30.0
01:03:34.698,61500,5.234,-7.226,7.681,-0.650,-1.867,-1.013,-12.600,10.800,7.950,30.0
01:03:34.752,61554,6.249,-7.298,7.398,-0.580,-1.842,-1.046,-12.600,10.800,7.950,29.8
01:03:34.806,61608,5.827,-7.118,7.602,-0.416,-1.902,-1.009,-25.050,13.200,0.450,30.1
01:03:34.860,61662,6.862,-6.902,7.142,-0.231,-2.233,-1.005,-25.050,13.200,0.450,30.2
01:03:34.914,61716,8.169,-7.427,5.947,-0.142,-1.761,-0.880,-31.950,15.750,-5.100,30.0
01:03:34.968,61770,8.250,-6.455,6.316,-0.067,-1.454,-0.647,-31.950,15.750,-5.100,30.1
01:03:35.023,61824,8.210,-6.713,5.380,-0.335,-1.221,-0.592,-35.850,17.850,-12.600,30.0
01:03:35.076,61878,8.657,-5.796,4.374,-0.371,-0.927,-0.496,-35.850,17.850,-12.600,30.0
01:03:35.130,61932,8.329,-5.329,3.328,-0.282,-0.643,-0.407,-38.250,19.200,-15.600,30.3
01:03:35.184,61986,8.054,-4.616,3.393,-0.303,-0.916,-0.404,-38.250,19.200,-15.600,29.9
01:03:35.238,62040,8.624,-5.028,2.492,-0.244,-0.915,-0.479,-38.250,19.200,-15.600,29.9
01:03:35.292,62094,9.325,-5.145,2.483,-0.232,-0.767,-0.413,-38.250,22.800,-23.400,29.9
01:03:35.346,62148,9.373,-6.531,3.405,-0.011,-0.349,-0.381,-38.250,22.800,-23.400,30.2
01:03:35.400,62202,9.778,-3.795,3.144,-0.159,0.314,0.527,-39.450,24.300,-25.200,30.0
01:03:35.454,62256,9.189,-5.389,3.220,0.303,0.770,0.398,-39.450,24.300,-25.200,30.0
01:03:35.508,62310,9.009,-5.636,3.984,0.227,1.100,0.453,-39.000,22.350,-22.950,30.1
01:03:35.562,62364,8.918,-5.962,4.712,0.134,1.282,0.615,-39.000,22.350,-22.950,30.1
01:03:35.616,62418,8.794,-6.838,4.618,0.051,1.606,0.819,-38.700,20.400,-17.850,30.0
01:03:35.670,62472,8.461,-6.603,5.248,0.128,1.689,0.887,-38.700,20.400,-17.850,30.2
01:03:35.726,62526,8.085,-6.855,4.879,0.253,1.883,0.997,-38.700,20.400,-17.850,30.2
01:03:35.778,62580,7.410,-6.620,5.155,0.340,1.898,0.984,-31.350,13.650,-4.500,30.0
01:03:35.832,62634,6.419,-6.706,5.957,0.467,1.768,1.006,-31.350,13.650,-4.500,30.0
01:03:35.886,62688,5.617,-6.443,5.914,0.582,1.633,0.878,-31.350,13.650,-4.500,30.0
01:03:35.940,62742,4.831,-6.577,6.563,0.718,1.607,0.862,-31.350,13.650,-4.500,30.0
01:03:35.994,62796,4.046,-6.043,6.021,0.548,1.587,0.750,-19.800,10.950,3.750,29.9
01:03:36.048,62850,2.796,-5.856,6.809,0.322,1.555,0.728,-19.800,10.950,3.750,30.0
01:03:36.102,62904,1.444,-5.600,6.606,0.185,1.308,0.655,-13.500,10.500,6.750,30.0
01:03:36.156,62958,0.261,-5.411,6.936,0.255,1.015,0.552,-13.500,10.500,6.750,29.9
01:03:36.210,63012,0.503,-6.323,8.279,0.318,0.751,0.504,-9.750,8.700,8.850,29.7
01:03:36.264,63066,0.230,-5.370,6.759,0.438,1.041,0.705,-9.750,8.700,8.850,30.0
01:03:36.318,63120,-0.223,-5.950,6.970,0.334,1.260,0.488,-9.000,8.700,11.850,30.0
01:03:36.372,63174,-0.661,-4.017,5.375,0.257,1.260,0.497,-9.000,8.700,11.850,30.0
01:03:36.426,63228,-2.198,-2.801,4.061,-0.146,0.800,0.592,-9.000,8.700,11.850,30.0
01:03:36.480,63282,-2.952,-3.132,2.947,-0.715,0.199,0.017,4.050,8.100,11.700,30.0
01:03:36.534,63336,-2.425,-3.587,3.962,-0.679,-0.751,-0.670,4.050,8.100,11.700,30.0
01:03:36.588,63390,-1.733,-3.117,3.460,-0.459,-1.217,-0.840,2.400,5.850,10.650,29.7
01:03:36.642,63444,-0.766,-5.176,6.369,-0.391,-1.972,-1.151,2.400,5.850,10.650,29.7
01:03:36.696,63498,1.484,-6.349,5.052,-0.254,-2.032,-1.302,-7.500,7.500,8.100,30.2
01:03:36.750,63552,2.840,-6.361,7.204,-0.246,-2.048,-1.293,-7.500,7.500,8.100,30.0
01:03:36.804,63606,3.881,-6.754,7.290,-0.634,-1.923,-1.197,-13.500,9.000,5.550,30.2
01:03:36.858,63660,4.755,-7.707,7.197,-0.817,-2.004,-1.237,-13.500,9.000,5.550,30.3
01:03:36.912,63714,6.134,-8.097,6.637,-0.971,-1.868,-1.126,-13.500,9.000,5.550,30.0
01:03:36.966,63768,6.993,-7.707,6.582,-0.564,-1.925,-1.122,-28.650,11.550,-2.850,30.0
01:03:37.020,63822,7.472,-8.013,5.974,-0.252,-1.613,-1.125,-28.650,11.550,-2.850,30.0
01:03:37.074,63876,7.846,-7.396,4.745,-0.225,-1.265,-0.938,-33.900,15.000,-7.950,29.6
01:03:37.128,63930,7.719,-7.638,4.664,-0.406,-1.176,-0.739,-33.900,15.000,-7.950,29.7
01:03:37.182,63984,7.942,-6.802,3.452,-0.418,-1.018,-0.623,-37.200,15.750,-13.800,30.1
01:03:37.236,64038,8.270,-7.096,3.814,-0.422,-1.061,-0.533,-37.200,15.750,-13.800,30.2
01:03:37.290,64092,8.736,-6.122,2.579,-0.295,-0.876,-0.436,-37.200,18.150,-18.600,30.0
01:03:37.344,64146,8.792,-5.686,2.526,-0.062,-0.821,-0.495,-37.200,18.150,-18.600,29.9
01:03:37.398,64200,8.983,-5.784,2.533,-0.011,-0.445,-0.282,-37.200,18.150,-18.600,30.0
01:03:37.452,64254,8.892,-6.256,2.808,0.180,-0.150,-0.117,-37.200,18.150,-18.600,30.2
01:03:37.506,64308,9.177,-7.506,3.905,0.184,0.316,0.173,-37.500,23.550,-21.450,30.2
01:03:37.560,64362,9.242,-7.520,3.584,0.343,1.038,0.558,-37.500,23.550,-21.450,30.0
01:03:37.614,64416,8.780,-7.642,4.551,0.400,1.466,0.864,-38.250,20.850,-20.700,29.6
01:03:37.668,64470,8.203,-7.211,4.750,0.520,1.561,1.003,-37.500,18.150,-14.550,30.0
01:03:37.722,64524,7.647,-6.768,4.561,0.416,1.581,1.078,-37.500,18.150,-14.550,30.2
01:03:37.776,64578,7.345,-6.505,4.549,0.327,1.444,1.015,-33.450,13.800,-8.400,29.9
01:03:37.830,64632,7.022,-7.185,5.341,0.330,1.449,0.972,-33.450,13.800,-8.400,30.0
01:03:37.884,64686,6.345,-7.125,5.602,0.345,1.460,0.982,-33.450,13.800,-8.400,30.0
01:03:37.938,64740,5.727,-7.860,5.906,0.468,1.609,1.055,-33.450,13.800,-8.400,30.1
01:03:37.994,64794,4.860,-7.219,5.789,0.467,1.662,1.072,-23.850,8.400,-0.300,30.0
01:03:38.046,64848,4.312,-7.056,6.019,0.501,1.686,1.124,-23.850,8.400,-0.300,29.9
01:03:38.100,64902,2.715,-6.007,4.774,0.504,1.738,1.030,-23.850,8.400,-0.300,29.7
01:03:38.154,64956,0.893,-4.920,4.472,0.070,1.419,0.943,-23.850,8.400,-0.300,30.0
01:03:38.208,65010,0.572,-4.025,3.546,-0.479,0.532,0.592,-11.250,7.050,6.000,30.4
01:03:38.262,65064,1.013,-3.606,2.090,-0.579,0.361,0.054,-6.750,4.050,7.050,30.0
01:03:38.316,65118,0.709,-4.096,3.120,-0.352,0.009,-0.279,-6.750,4.050,7.050,30.2
01:03:38.370,65172,-0.036,-4.365,3.584,-0.347,-0.489,-0.520,-6.300,3.450,4.350,30.0
01:03:38.424,65226,0.333,-6.041,4.094,-0.248,-1.128,-1.004,-6.300,3.450,4.350,30.0
01:03:38.478,65280,1.743,-6.699,4.626,-0.260,-1.476,-1.197,-11.250,4.350,3.750,30.0
01:03:38.532,65334,2.940,-7.568,5.959,-0.321,-1.702,-1.209,-11.250,4.350,3.750,29.9
01:03:38.586,65388,4.559,-7.891,4.707,-0.375,-1.435,-1.186,-11.250,4.350,3.750,30.0
01:03:38.640,65442,4.774,-7.683,6.009,-0.503,-1.454,-1.099,-11.250,4.350,3.750,30.1
01:03:38.694,65496,5.892,-7.827,4.707,-0.392,-1.453,-1.092,-24.450,7.200,-2.550,29.9
01:03:38.748,65550,6.397,-7.688,5.397,-0.354,-1.485,-1.083,-24.450,7.200,-2.550,30.0
01:03:38.802,65604,7.276,-7.707,4.472,-0.284,-1.318,-1.038,-24.450,7.200,-2.550,29.9
01:03:38.856,65658,7.791,-7.082,4.635,-0.143,-1.197,-0.968,-34.200,14.550,-9.750,30.0
01:03:38.910,65712,7.920,-6.756,3.646,-0.277,-0.924,-0.904,-34.200,14.550,-9.750,30.1
01:03:38.964,65766,7.633,-7.355,4.566,-0.404,-0.894,-0.888,-36.600,15.900,-13.950,29.7
01:03:39.018,65820,8.413,-7.039,3.330,-0.391,-0.607,-0.629,-36.600,15.900,-13.950,30.2
01:03:39.076,65874,7.989,-7.956,3.883,-0.258,-0.298,-0.478,-38.100,18.300,-17.250,30.1
01:03:39.130,65928,8.478,-8.361,3.598,0.005,0.080,-0.042,-38.100,18.300,-17.250,30.0
01:03:39.180,65982,8.356,-8.406,3.785,0.211,0.463,0.344,-37.800,19.050,-19.500,29.9
01:03:39.234,66036,8.212,-8.061,3.821,0.245,0.779,0.688,-37.800,19.050,-19.500,30.1
01:03:39.288,66090,7.932,-8.284,3.974,0.224,0.965,1.000,-37.800,19.050,-19.500,30.0
01:03:39.341,66144,7.925,-8.440,4.231,0.313,1.200,1.203,-37.800,19.050,-19.500,30.0
01:03:39.396,66198,7.580,-8.100,4.013,0.368,1.283,1.321,-34.650,14.250,-11.700,30.1
01:03:39.450,66252,6.812,-8.073,4.401,0.367,1.463,1.460,-29.550,10.200,-5.250,30.1
01:03:39.504,66306,6.421,-7.908,5.004,0.396,1.351,1.473,-29.550,10.200,-5.250,29.7
01:03:39.558,66360,5.799,-7.638,4.769,0.597,1.424,1.419,-24.450,7.200,-2.550,30.0
01:03:39.612,66414,4.551,-7.252,5.066,0.666,1.362,1.312,-24.450,7.200,-2.550,29.9
01:03:39.666,66468,3.464,-6.785,5.013,0.567,1.317,1.174,-17.400,5.400,2.850,30.0
01:03:39.720,66522,2.500,-6.275,5.085,0.482,1.144,1.021,-17.400,5.400,2.850,30.0
01:03:39.774,66576,1.475,-6.732,4.865,0.468,1.107,0.872,-13.200,4.800,3.450,30.0
01:03:39.828,66630,0.639,-6.160,4.970,0.389,0.971,0.742,-13.200,4.800,3.450,30.2
01:03:39.881,66684,0.010,-4.884,4.164,0.135,0.703,0.565,-9.300,4.200,5.400,30.0
01:03:39.936,66738,-0.541,-4.305,3.515,-0.297,0.467,0.249,-9.300,4.200,5.400,29.7
01:03:39.990,66792,-0.836,-3.903,2.964,-0.632,0.046,-0.078,-9.300,4.200,5.400,29.9
01:03:40.044,66846,-0.656,-4.963,3.776,-0.840,-0.430,-0.468,-4.650,0.900,4.500,29.9
01:03:40.098,66900,0.029,-5.452,3.017,-0.713,-0.977,-0.933,-4.650,0.900,4.500,30.0
01:03:40.152,66954,0.888,-6.704,3.982,-0.452,-1.045,-1.212,-9.600,1.050,3.150,30.0
01:03:40.206,67008,1.173,-7.288,5.028,-0.326,-1.387,-1.413,-9.600,1.050,3.150,30.1
01:03:40.260,67062,2.993,-7.985,4.745,-0.214,-1.470,-1.448,-15.600,3.000,1.800,30.2
01:03:40.314,67116,3.996,-8.356,4.748,-0.311,-1.485,-1.495,-15.600,3.000,1.800,29.9
01:03:40.368,67170,5.037,-8.124,4.609,-0.375,-1.455,-1.472,-22.650,6.150,-1.050,30.3
01:03:40.422,67224,6.445,-8.554,4.156,-0.578,-1.342,-1.404,-22.650,6.150,-1.050,29.9
01:03:40.476,67278,6.895,-8.337,4.247,-0.668,-1.171,-1.419,-22.650,6.150,-1.050,30.0
01:03:40.530,67332,7.403,-7.590,3.249,-0.701,-1.098,-1.279,-22.650,6.150,-1.050,30.4
01:03:40.584,67386,7.934,-8.090,3.572,-0.515,-0.981,-1.158,-33.600,11.400,-11.850,30.0
01:03:40.638,67440,8.135,-7.602,2.421,-0.241,-0.827,-1.058,-33.600,11.400,-11.850,29.9
01:03:40.692,67494,8.097,-7.350,2.643,-0.062,-0.820,-0.982,-34.650,15.000,-16.050,30.0
01:03:40.746,67548,8.368,-7.013,2.052,-0.147,-0.629,-0.826,-37.350,18.300,-18.000,30.1
01:03:40.800,67602,8.401,-7.037,2.279,-0.210,-0.495,-0.550,-37.350,18.300,-18.000,30.1
01:03:40.854,67656,8.770,-7.034,1.602,-0.170,-0.162,-0.297,-39.300,21.000,-20.250,30.2
01:03:40.908,67710,8.739,-7.400,2.286,0.127,0.123,0.036,-39.300,21.000,-20.250,29.9
01:03:40.962,67764,8.605,-7.602,2.468,0.324,0.348,0.333,-39.300,21.000,-20.250,29.9
01:03:41.016,67818,8.643,-7.669,2.708,0.536,0.600,0.648,-39.300,21.000,-20.250,30.0
01:03:41.069,67872,8.844,-7.772,3.187,0.753,1.088,0.924,-37.800,18.300,-18.450,30.2
01:03:41.124,67926,8.234,-7.587,4.101,0.806,1.316,1.164,-37.800,18.300,-18.450,30.0
01:03:41.178,67980,7.649,-7.645,4.561,0.721,1.425,1.252,-35.550,15.150,-13.950,29.9
01:03:41.232,68034,8.097,-7.434,4.590,0.732,1.583,1.344,-35.550,15.150,-13.950,30.0
01:03:41.286,68088,7.458,-6.948,4.736,0.950,1.917,1.406,-31.950,11.100,-8.400,30.1
01:03:41.340,68142,6.148,-6.529,4.896,1.046,2.000,1.342,-24.000,10.500,-1.950,30.0
01:03:41.394,68196,4.803,-5.693,4.994,0.952,1.975,1.188,-24.000,10.500,-1.950,29.9
01:03:41.448,68250,4.061,-4.865,3.905,0.282,1.681,1.009,-16.500,9.750,4.200,30.2
01:03:41.502,68304,2.526,-4.099,3.280,-0.292,1.107,0.679,-16.500,9.750,4.200,30.0
01:03:41.556,68358,2.416,-3.108,2.246,-0.921,0.418,0.133,-10.950,8.700,5.250,30.0
01:03:41.610,68412,2.399,-4.369,3.079,-0.951,-0.058,-0.337,-10.950,8.700,5.250,30.1
01:03:41.663,68466,2.011,-4.987,3.237,-0.739,-0.780,-0.845,-10.950,8.700,5.250,30.2
01:03:41.718,68520,2.813,-6.232,3.938,-0.366,-1.224,-1.255,-10.950,8.700,5.250,30.2
01:03:41.772,68574,4.027,-6.278,4.058,0.108,-1.727,-1.557,-15.000,7.500,2.700,29.9
01:03:41.826,68628,5.533,-7.307,4.853,0.507,-1.936,-1.680,-15.000,7.500,2.700,30.0
01:03:41.879,68682,6.993,-7.065,4.662,0.404,-2.009,-1.564,-22.650,9.150,-0.300,29.8
01:03:41.934,68736,7.748,-7.458,5.200,-0.000,-1.929,-1.385,-29.400,14.250,-5.850,30.0
01:03:41.988,68790,8.502,-7.001,4.482,-0.337,-1.885,-1.253,-29.400,14.250,-5.850,30.2
01:03:42.042,68844,8.906,-7.235,3.527,-0.642,-1.611,-1.048,-36.000,19.650,-12.750,30.2
01:03:42.100,68898,9.129,-6.522,3.196,-0.434,-1.648,-0.968,-36.000,19.650,-12.750,30.0
01:03:42.150,68952,9.122,-6.625,3.062,-0.052,-1.535,-0.933,-36.000,19.650,-12.750,30.0
01:03:42.204,69006,9.589,-5.442,1.760,0.422,-1.386,-0.787,-36.000,19.650,-12.750,30.0
01:03:42.258,69060,9.515,-4.776,1.374,0.626,-1.057,-0.620,-38.250,24.750,-23.400,30.1
01:03:42.312,69114,10.187,-4.001,0.338,0.444,-0.801,-0.468,-38.250,24.750,-23.400,29.7
01:03:42.365,69168,9.567,-3.950,0.409,0.250,-0.449,-0.286,-37.800,26.400,-26.400,30.0
01:03:42.420,69222,9.199,-3.455,0.704,-0.027,-0.249,-0.098,-37.800,26.400,-26.400,30.1
01:03:42.474,69276,9.282,-3.426,-0.091,-0.153,-0.047,0.085,-37.950,28.500,-29.550,30.2
01:03:42.528,69330,8.859,-3.397,0.268,-0.161,0.089,0.173,-37.800,28.350,-30.450,30.0
01:03:42.582,69384,8.748,-3.342,0.194,-0.042,-0.038,0.012,-37.800,28.350,-30.450,30.0
01:03:42.635,69438,9.175,-3.335,-0.259,0.030,-0.027,-0.100,-37.800,28.350,-30.450,29.9
01:03:42.690,69492,9.304,-3.201,-0.194,-0.039,-0.062,-0.266,-37.800,28.350,-30.450,30.1
01:03:42.744,69546,9.220,-2.784,-1.008,-0.305,0.087,-0.215,-38.700,29.250,-29.550,30.0
01:03:42.798,69600,9.304,-2.777,-0.989,-0.651,0.164,-0.159,-38.700,29.250,-29.550,29.8
01:03:42.852,69654,9.409,-2.634,-1.195,-1.013,0.323,-0.095,-38.700,29.250,-29.550,29.9
01:03:42.906,69708,9.244,-2.744,-1.494,-1.268,0.471,-0.033,-38.700,29.250,-29.550,29.9
01:03:42.960,69762,9.792,-2.756,-0.666,-1.182,0.284,0.095,-38.550,29.100,-27.600,29.9
01:03:43.014,69816,10.293,-3.282,-0.397,-0.418,0.299,0.052,-38.550,29.100,-27.600,30.2
01:03:43.068,69870,9.924,-4.673,0.512,0.618,0.664,0.206,-38.550,29.550,-25.650,30.0
01:03:43.122,69924,9.459,-5.183,3.021,0.960,0.829,0.732,-37.500,30.150,-22.650,30.1
01:03:43.176,69978,10.968,-5.911,2.626,1.212,1.447,1.207,-37.500,30.150,-22.650,30.2
01:03:43.229,70032,9.948,-7.029,5.045,1.089,2.078,1.458,-38.100,24.450,-19.050,30.0
01:03:43.284,70086,9.072,-7.116,5.643,0.440,2.146,1.628,-38.100,24.450,-19.050,30.0
01:03:43.338,70140,9.151,-7.439,6.424,-0.105,1.920,1.696,-38.100,24.450,-19.050,29.9
01:03:43.391,70194,10.199,-7.298,6.273,-0.021,2.043,1.927,-38.100,24.450,-19.050,29.9
01:03:43.446,70248,9.943,-7.961,6.352,0.432,2.533,2.147,-28.050,12.150,-3.750,30.1
01:03:43.500,70302,7.626,-7.396,6.225,0.585,2.283,1.971,-28.050,12.150,-3.750,30.1
01:03:43.554,70356,5.315,-7.166,5.511,0.297,2.004,1.817,-20.550,10.200,3.450,30.3
01:03:43.608,70410,3.397,-7.046,5.878,-0.022,1.683,1.798,-20.550,10.200,3.450,30.0
01:03:43.661,70464,2.564,-6.069,4.547,0.009,1.437,1.732,-10.800,6.150,5.400,29.7
01:03:43.715,70518,1.765,-5.246,3.745,0.304,1.399,1.527,-10.800,6.150,5.400,30.1
01:03:43.770,70572,-0.072,-2.794,2.059,0.363,1.252,1.170,-4.350,2.250,7.950,29.6
01:03:43.824,70626,-1.587,-2.729,1.489,-0.181,1.134,0.933,6.600,1.800,11.250,30.0
01:03:43.881,70680,-2.085,-3.730,2.354,-0.815,0.374,0.338,6.600,1.800,11.250,30.0
01:03:43.932,70734,-3.211,-2.770,1.729,-1.167,0.358,-0.257,9.300,1.800,9.450,30.0
01:03:43.985,70788,-3.393,-4.271,3.230,-1.414,-0.090,-0.691,9.300,1.800,9.450,30.0
01:03:44.040,70842,-3.733,-5.495,2.533,-1.475,-0.741,-1.157,9.300,1.800,9.450,29.9
01:03:44.094,70896,-2.691,-7.044,2.899,-1.002,-1.065,-1.417,9.300,1.800,9.450,30.2
01:03:44.148,70950,-1.460,-7.314,3.043,-0.435,-1.199,-1.725,-0.300,-4.950,0.600,30.2
01:03:44.201,71004,0.429,-8.586,3.021,-0.304,-1.472,-1.959,-0.300,-4.950,0.600,30.0
01:03:44.256,71058,1.978,-8.844,2.974,-0.324,-1.747,-2.123,-9.600,-1.500,0.000,29.7
01:03:44.309,71112,3.682,-10.283,3.287,-0.430,-2.051,-2.310,-9.600,-1.500,0.000,30.0
01:03:44.364,71166,5.880,-9.594,4.044,-0.480,-2.112,-2.024,-18.150,-0.300,-4.350,30.0
