timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:43:54.563,74459,6.218,-1.152,-7.302,-0.073,0.107,0.008,-20.850,10.050,-49.350,30.5
01:43:54.617,74513,6.144,-1.120,-7.491,-0.071,0.037,0.056,-20.850,10.050,-49.350,30.9
01:43:54.671,74567,6.134,-1.173,-7.288,0.085,-0.010,-0.018,-20.850,10.050,-49.350,30.5
01:43:54.726,74621,6.076,-1.226,-7.214,0.095,-0.006,-0.064,-21.150,10.050,-48.600,30.7
01:43:54.780,74675,6.397,-1.207,-7.374,-0.025,0.007,-0.073,-21.150,10.050,-48.600,30.6
01:43:54.834,74729,6.335,-1.044,-7.197,-0.009,0.033,-0.040,-21.750,9.750,-49.500,30.8
01:43:54.887,74783,6.232,-1.094,-7.271,-0.053,0.065,-0.087,-21.750,9.750,-49.500,30.8
01:43:54.942,74837,6.254,-1.195,-7.333,0.037,0.050,-0.061,-21.750,9.750,-49.500,30.7
01:43:54.995,74891,6.175,-1.338,-7.386,0.092,0.043,-0.041,-21.750,9.750,-49.500,30.7
01:43:55.049,74945,6.416,-1.300,-7.163,0.106,-0.054,0.043,-23.100,10.350,-49.950,30.8
01:43:55.104,74999,6.359,-1.398,-7.360,0.052,-0.156,0.212,-23.100,10.350,-49.950,30.9
01:43:55.157,75053,6.038,-1.293,-7.374,-0.018,-0.159,0.269,-22.500,10.950,-49.500,30.7
01:43:55.212,75107,6.254,-1.566,-7.831,-0.111,-0.298,0.306,-22.500,10.950,-49.500,30.7
01:43:55.267,75161,5.849,-2.200,-7.532,-0.007,-0.359,0.187,-19.800,9.450,-49.500,30.8
01:43:55.320,75215,6.031,-1.523,-7.944,-0.120,-0.369,0.141,-20.250,9.000,-50.250,30.6
01:43:55.373,75269,5.550,-1.733,-7.558,-0.269,-0.366,0.035,-20.250,9.000,-50.250,30.8
01:43:55.427,75323,5.892,-1.362,-7.614,-0.502,-0.396,0.003,-20.250,9.000,-50.250,30.7
01:43:55.481,75377,5.521,-1.365,-7.728,-0.424,-0.159,-0.025,-20.250,9.000,-50.250,30.5
01:43:55.536,75431,5.413,-0.546,-7.733,-0.526,-0.030,0.046,-18.900,11.100,-53.250,30.7
01:43:55.589,75485,5.650,-0.723,-7.997,-0.254,0.121,0.042,-18.900,11.100,-53.250,30.8
01:43:55.643,75539,5.349,-0.496,-7.860,-0.080,0.196,-0.025,-17.850,11.850,-54.000,30.7
01:43:55.697,75593,5.358,-0.575,-8.179,0.106,0.196,-0.055,-17.850,11.850,-54.000,30.7
01:43:55.751,75647,5.468,-0.594,-7.887,-0.002,0.028,-0.157,-17.850,11.850,-54.000,30.6
01:43:55.806,75701,5.447,-0.546,-8.109,0.066,-0.129,-0.089,-17.850,11.850,-54.000,30.9
01:43:55.859,75755,5.176,-0.788,-8.131,0.108,-0.330,-0.026,-19.650,12.300,-52.650,30.5
01:43:55.913,75809,4.896,-0.991,-8.262,0.384,-0.542,0.148,-18.000,8.250,-53.100,30.7
01:43:55.968,75863,4.774,-1.609,-9.014,0.315,-0.755,0.178,-18.000,8.250,-53.100,30.7
01:43:56.021,75917,4.731,-1.262,-8.662,0.295,-1.030,0.116,-14.850,8.850,-55.200,30.7
01:43:56.076,75971,4.216,-1.836,-9.345,0.552,-1.207,0.163,-14.850,8.850,-55.200,30.7
01:43:56.129,76025,3.768,-2.370,-8.890,0.312,-1.074,0.138,-11.250,7.500,-55.350,30.7
01:43:56.183,76079,3.484,-1.822,-9.201,0.567,-0.921,-0.017,-11.250,7.500,-55.350,31.0
01:43:56.238,76133,2.899,-2.698,-7.503,-0.001,-0.614,-0.027,-11.250,7.500,-55.350,30.7
01:43:56.291,76187,3.414,-2.684,-7.587,-0.035,-0.235,-0.092,-11.250,7.500,-55.350,30.4
01:43:56.345,76241,2.416,-1.168,-7.345,-0.231,0.102,-0.015,-7.200,7.050,-57.150,30.8
01:43:56.399,76295,2.928,-1.712,-9.234,-0.245,0.794,-0.099,-7.200,7.050,-57.150,30.7
01:43:56.454,76349,3.218,-1.142,-9.184,-0.237,0.840,-0.187,-8.700,7.800,-56.100,30.6
01:43:56.507,76403,3.524,-2.100,-9.620,-0.151,0.666,-0.012,-8.700,7.800,-56.100,30.7
01:43:56.561,76457,2.899,-2.033,-9.656,-0.389,0.409,-0.248,-8.700,7.800,-56.100,30.7
01:43:56.615,76511,3.479,-1.623,-9.033,-0.154,0.076,-0.125,-12.150,10.350,-55.200,30.7
01:43:56.670,76565,3.151,-1.312,-9.306,0.091,0.003,-0.068,-12.150,10.350,-55.200,30.6
01:43:56.723,76619,3.237,-1.750,-9.069,0.426,-0.152,0.050,-12.600,9.150,-54.450,30.7
01:43:56.778,76673,3.124,-1.772,-8.756,0.464,-0.110,-0.065,-12.600,9.150,-54.450,30.8
01:43:56.831,76727,3.242,-1.834,-9.273,0.359,-0.107,-0.125,-12.150,6.900,-54.450,30.7
01:43:56.886,76781,3.654,-1.915,-8.437,0.203,-0.169,-0.118,-12.150,6.900,-54.450,30.5
01:43:56.939,76835,3.883,-1.887,-9.191,0.087,-0.110,-0.135,-12.450,8.700,-54.900,30.6
01:43:56.993,76889,4.111,-1.935,-8.751,0.181,-0.002,-0.172,-12.450,8.700,-54.900,30.8
01:43:57.047,76943,3.836,-1.767,-8.578,0.146,0.034,-0.226,-13.200,8.250,-54.900,30.7
01:43:57.101,76997,4.094,-2.416,-9.428,0.031,0.006,-0.253,-13.200,8.250,-54.900,30.7
01:43:57.155,77051,3.828,-2.399,-8.631,0.057,-0.020,-0.285,-12.750,6.750,-53.850,30.7
01:43:57.209,77105,3.821,-1.767,-9.045,0.050,0.002,-0.160,-12.450,9.450,-53.850,30.9
01:43:57.263,77159,3.687,-2.332,-8.825,0.131,0.000,-0.067,-12.450,9.450,-53.850,30.8
01:43:57.318,77213,3.491,-2.198,-8.890,0.105,0.018,-0.004,-12.450,9.450,-53.850,30.8
01:43:57.372,77267,3.730,-2.598,-8.514,0.072,-0.014,0.049,-12.450,9.450,-53.850,30.7
01:43:57.425,77321,3.431,-2.358,-8.653,0.033,-0.027,0.026,-13.200,7.500,-52.800,30.7
01:43:57.479,77375,3.632,-2.370,-8.820,-0.062,-0.015,0.090,-13.200,7.500,-52.800,30.7
01:43:57.533,77429,3.572,-2.512,-8.952,0.043,-0.068,0.153,-13.500,7.050,-53.550,30.6
01:43:57.587,77483,3.551,-2.576,-8.720,-0.021,-0.074,0.136,-13.500,7.050,-53.550,30.7
01:43:57.642,77537,3.515,-2.337,-8.780,-0.032,-0.003,0.128,-12.750,7.500,-53.100,30.5
01:43:57.696,77591,3.603,-2.181,-8.562,-0.033,0.084,0.001,-12.750,7.500,-53.100,30.7
01:43:57.750,77645,3.632,-2.260,-8.911,-0.112,0.104,0.053,-13.950,6.750,-54.150,30.7
01:43:57.807,77699,3.742,-2.346,-8.631,-0.071,0.098,0.002,-12.450,7.500,-53.100,30.7
01:43:57.857,77753,3.536,-2.054,-8.863,-0.157,0.076,-0.021,-12.450,7.500,-53.100,30.6
01:43:57.911,77807,3.656,-2.284,-8.763,-0.164,0.103,-0.052,-12.000,6.300,-50.250,30.6
01:43:57.965,77861,3.728,-1.982,-8.899,-0.029,0.129,0.048,-12.000,6.300,-50.250,30.7
01:43:58.019,77915,3.730,-2.272,-8.722,-0.063,0.087,0.066,-14.100,6.900,-52.950,30.8
01:43:58.073,77969,3.953,-2.234,-8.815,-0.091,0.005,0.142,-14.100,6.900,-52.950,30.7
01:43:58.127,78023,4.175,-2.430,-8.729,0.056,-0.166,0.038,-14.100,6.900,-52.950,30.8
01:43:58.181,78077,3.589,-1.923,-8.894,0.105,-0.104,0.047,-14.100,6.900,-52.950,30.7
01:43:58.235,78131,3.718,-1.939,-8.914,0.060,-0.226,0.232,-11.550,7.650,-52.950,30.7
01:43:58.289,78185,2.978,-2.416,-10.116,-0.200,-0.510,0.604,-11.550,7.650,-52.950,30.9
01:43:58.344,78239,3.476,-4.063,-9.416,-0.349,-1.004,0.807,-10.950,7.800,-54.150,30.5
01:43:58.398,78293,1.535,-3.043,-10.745,0.055,-1.284,1.269,-6.600,6.450,-56.250,30.7
01:43:58.452,78347,0.177,-3.591,-12.313,0.865,-1.608,0.930,-6.600,6.450,-56.250,30.8
01:43:58.506,78401,-0.979,-3.522,-12.256,0.814,-1.822,0.709,2.550,3.450,-54.000,30.6
01:43:58.559,78455,-0.907,-1.798,-11.463,-0.211,-1.689,0.961,2.550,3.450,-54.000,30.8
01:43:58.613,78509,-0.939,-3.017,-10.252,-0.710,-1.868,0.790,9.750,4.050,-54.900,30.7
01:43:58.668,78563,-2.198,-1.800,-9.342,-1.203,-1.969,1.072,9.750,4.050,-54.900,30.7
01:43:58.721,78617,-3.211,-1.587,-8.724,-1.504,-2.246,0.942,15.450,7.500,-58.200,30.9
01:43:58.775,78671,-3.843,-1.923,-8.229,-1.427,-2.412,0.191,15.450,7.500,-58.200,30.4
01:43:58.829,78725,-3.527,-2.085,-6.493,-1.269,-2.389,0.100,24.900,12.300,-57.000,30.5
01:43:58.884,78779,-2.780,1.159,-5.456,-0.638,-0.869,0.612,24.900,12.300,-57.000,30.8
01:43:58.937,78833,-3.701,-0.244,-3.546,1.040,1.256,1.103,24.900,12.300,-57.000,30.9
01:43:58.991,78887,-3.682,0.187,-7.379,0.252,2.314,1.320,29.850,19.500,-56.850,30.7
01:43:59.045,78941,-3.527,-0.038,-7.482,-0.797,2.558,0.813,29.850,19.500,-56.850,30.7
01:43:59.099,78995,-3.177,2.037,-8.523,-0.282,1.957,0.524,21.000,19.500,-64.800,30.7
01:43:59.153,79049,-2.557,2.097,-10.017,0.651,2.374,-0.046,21.000,19.500,-64.800,30.7
01:43:59.207,79103,-0.204,0.369,-9.392,0.844,1.990,0.148,21.000,19.500,-64.800,31.0
01:43:59.261,79157,-0.599,0.529,-11.341,0.588,1.800,0.098,21.000,19.500,-64.800,30.4
01:43:59.315,79211,0.591,0.350,-9.220,0.500,1.559,0.177,4.650,17.100,-63.300,30.6
01:43:59.369,79265,1.209,0.136,-11.076,0.561,1.213,0.131,4.650,17.100,-63.300,30.6
01:43:59.424,79319,2.021,0.247,-10.001,0.769,0.901,-0.026,0.000,14.250,-61.650,30.8
01:43:59.477,79373,2.054,0.038,-11.360,0.630,0.677,-0.185,0.000,14.250,-61.650,30.7
01:43:59.532,79427,2.923,0.215,-10.791,0.453,0.407,-0.171,-3.300,13.500,-61.650,30.6
01:43:59.585,79481,2.179,0.460,-9.924,0.333,0.203,-0.358,-3.300,13.500,-61.650,30.7
01:43:59.639,79535,2.796,0.376,-10.408,-0.018,0.199,-0.221,-5.100,11.550,-60.600,30.7
01:43:59.694,79589,3.424,0.622,-10.963,-0.079,-0.270,-0.616,-5.100,11.550,-60.600,30.9
01:43:59.747,79643,2.313,-0.350,-11.602,-0.201,-0.872,-1.201,-5.100,11.550,-60.600,30.5
01:43:59.801,79697,2.107,-0.330,-9.175,-0.018,-1.164,-1.138,-3.300,11.850,-61.050,30.5
01:43:59.855,79751,0.637,-1.336,-11.109,-0.649,-1.367,-0.775,-3.300,11.850,-61.050,30.8
01:43:59.909,79805,1.350,-0.376,-7.961,-0.764,-0.626,-0.424,-0.900,13.200,-62.700,30.8
01:43:59.963,79859,1.164,-0.239,-8.061,-0.474,0.242,0.351,-0.900,13.200,-62.700,30.9
01:44:00.017,79913,1.654,-0.405,-8.327,-0.084,0.673,0.690,-0.900,13.200,-62.700,30.9
01:44:00.071,79967,2.011,-0.189,-9.220,0.188,0.903,0.915,-0.900,13.200,-62.700,30.5
01:44:00.126,80021,2.133,0.244,-8.952,0.236,0.929,0.831,-1.950,16.350,-62.250,30.8
01:44:00.179,80075,2.739,0.014,-9.479,0.319,0.856,0.873,-1.950,16.350,-62.250,31.1
01:44:00.234,80129,2.849,0.342,-9.467,0.257,0.614,0.569,-5.850,13.800,-61.050,30.2
01:44:00.287,80183,3.417,0.113,-9.876,0.107,0.354,0.415,-7.200,13.650,-61.200,30.4
01:44:00.341,80237,3.318,0.354,-9.838,0.299,0.140,0.082,-7.200,13.650,-61.200,30.8
01:44:00.395,80291,3.144,-0.041,-9.699,0.013,-0.106,-0.160,-7.200,13.200,-58.650,30.8
01:44:00.449,80345,3.014,0.287,-9.764,-0.224,-0.232,-0.277,-7.200,13.200,-58.650,30.7
01:44:00.503,80399,3.364,-0.036,-9.323,-0.141,-0.176,-0.236,-7.200,13.200,-58.650,30.8
01:44:00.557,80453,3.376,-0.022,-9.287,-0.221,-0.104,-0.260,-7.200,13.200,-58.650,30.8
01:44:00.611,80507,3.687,-0.268,-8.871,0.015,0.034,-0.199,-7.800,13.500,-59.550,30.6
01:44:00.665,80561,3.175,-0.103,-9.122,0.043,0.143,-0.205,-7.800,13.500,-59.550,30.8
01:44:00.720,80615,3.462,0.170,-8.691,0.031,0.205,-0.045,-7.200,14.850,-60.750,30.6
01:44:00.774,80669,3.488,0.055,-8.571,0.081,0.357,-0.155,-7.200,14.850,-60.750,30.5
01:44:00.827,80723,3.613,0.184,-8.705,-0.008,0.359,-0.158,-7.200,14.850,-60.750,30.7
01:44:00.881,80777,4.173,0.182,-8.803,-0.068,0.388,-0.299,-9.450,16.350,-59.400,30.7
01:44:00.935,80831,4.262,0.034,-8.727,0.087,0.337,-0.312,-9.450,16.350,-59.400,30.9
01:44:00.989,80885,4.515,0.340,-8.461,0.039,0.405,-0.479,-10.500,15.150,-58.650,30.7
01:44:01.043,80939,4.659,0.474,-8.514,0.027,0.434,-0.552,-10.500,15.150,-58.650,30.8
01:44:01.097,80993,4.647,0.383,-8.516,-0.190,0.377,-0.488,-13.200,16.350,-56.400,30.7
01:44:01.151,81047,5.207,0.175,-9.459,-0.357,0.333,-0.362,-13.200,16.350,-56.400,30.8
01:44:01.205,81101,5.021,0.122,-9.096,-0.354,0.152,0.079,-14.700,16.800,-60.000,30.7
01:44:01.259,81155,4.492,0.706,-9.804,0.003,0.031,0.204,-14.700,16.800,-60.000,30.7
01:44:01.313,81209,4.401,0.575,-8.758,0.376,-0.162,0.268,-13.500,16.350,-57.150,30.8
01:44:01.367,81263,4.221,0.189,-8.873,0.384,-0.441,0.189,-13.500,16.350,-57.150,30.7
01:44:01.421,81317,3.759,0.333,-8.866,0.400,-0.630,0.115,-14.250,15.600,-57.150,30.5
01:44:01.475,81371,3.589,0.606,-8.169,-0.022,-0.682,-0.069,-12.150,14.550,-59.100,30.7
01:44:01.530,81425,3.869,0.670,-7.652,-0.170,-0.555,-0.044,-12.150,14.550,-59.100,30.8
01:44:01.583,81479,4.326,0.285,-8.159,-0.376,-0.188,0.086,-12.150,14.550,-59.100,30.9
01:44:01.637,81533,4.386,0.309,-8.478,-0.299,0.185,0.222,-12.150,14.550,-59.100,30.6
01:44:01.691,81587,4.310,-0.031,-8.284,0.053,0.423,0.230,-10.200,14.850,-60.450,30.5
01:44:01.745,81641,4.058,0.287,-8.296,0.099,0.508,0.228,-10.200,14.850,-60.450,30.7
01:44:01.799,81695,4.518,0.433,-8.598,0.130,0.385,0.150,-11.700,17.550,-58.650,30.7
01:44:01.855,81749,4.422,0.045,-8.930,0.200,0.267,0.062,-11.700,17.550,-58.650,30.7
01:44:01.908,81803,4.298,0.814,-9.371,0.120,0.298,-0.008,-11.700,17.550,-58.650,30.9
01:44:01.961,81857,4.499,0.314,-9.210,-0.083,0.183,-0.030,-11.700,17.550,-58.650,30.9
01:44:02.015,81911,4.365,0.400,-8.698,0.047,0.056,0.006,-14.850,15.450,-58.500,30.7
01:44:02.069,81965,4.573,0.314,-9.352,-0.110,-0.029,-0.096,-14.850,15.450,-58.500,30.7
01:44:02.123,82019,4.487,0.661,-8.732,-0.053,-0.134,-0.048,-14.700,15.600,-57.900,30.6
01:44:02.177,82073,4.554,0.579,-8.882,-0.163,-0.100,-0.098,-13.350,14.250,-59.550,30.7
01:44:02.231,82127,4.451,0.453,-8.576,-0.147,-0.221,-0.088,-13.350,14.250,-59.550,30.7
01:44:02.285,82181,4.492,0.433,-8.447,-0.222,-0.193,-0.129,-13.500,15.900,-57.900,30.6
01:44:02.339,82235,4.451,0.558,-8.049,-0.266,-0.175,-0.134,-13.500,15.900,-57.900,30.9
01:44:02.393,82289,4.444,0.673,-8.552,-0.137,-0.065,-0.073,-13.500,15.900,-57.900,30.7
01:44:02.447,82343,4.475,0.773,-7.910,-0.095,0.136,-0.033,-13.500,15.900,-57.900,30.7
01:44:02.501,82397,4.621,0.488,-8.662,0.066,0.263,-0.003,-12.450,18.300,-58.950,30.7
01:44:02.555,82451,4.556,0.867,-7.887,0.013,0.333,-0.010,-12.450,18.300,-58.950,30.8
01:44:02.609,82505,4.386,0.596,-8.313,-0.054,0.314,-0.004,-13.200,18.750,-58.650,30.5
01:44:02.663,82559,4.506,0.819,-7.767,0.029,0.236,0.021,-13.200,18.750,-58.650,30.7
01:44:02.717,82613,4.827,0.517,-8.600,0.115,0.137,-0.049,-13.200,18.750,-58.650,30.8
01:44:02.771,82667,4.899,0.795,-8.413,0.085,0.224,0.037,-16.500,16.800,-57.900,30.5
01:44:02.826,82721,4.906,0.577,-8.353,0.150,0.259,0.141,-16.500,16.800,-57.900,30.7
01:44:02.879,82775,5.205,0.450,-8.092,0.089,0.173,0.193,-16.650,16.500,-57.000,30.9
01:44:02.934,82829,4.992,0.883,-8.212,0.052,0.083,0.147,-16.650,16.500,-57.000,30.7
01:44:02.987,82883,5.329,0.419,-7.738,0.080,0.001,0.072,-16.650,16.500,-57.000,30.7
01:44:03.041,82937,5.638,0.625,-8.641,-0.080,-0.005,0.028,-16.650,16.500,-57.000,31.0
01:44:03.095,82991,5.974,0.637,-8.191,-0.023,-0.031,0.124,-16.650,17.400,-57.000,30.5
01:44:03.150,83045,5.871,0.409,-8.641,0.150,-0.005,0.080,-16.650,17.400,-57.000,30.5
01:44:03.203,83099,5.521,0.642,-7.499,0.228,0.013,-0.060,-16.650,17.400,-57.000,30.9
01:44:03.257,83153,5.657,0.642,-8.140,0.119,-0.030,-0.055,-16.650,17.400,-57.000,30.7
01:44:03.311,83207,5.552,0.814,-8.030,0.167,0.006,-0.137,-16.200,15.600,-56.850,30.7
01:44:03.365,83261,5.504,0.709,-7.918,0.075,-0.001,-0.022,-15.900,15.450,-57.000,30.7
01:44:03.419,83315,5.727,-0.314,-8.452,0.447,-0.011,-0.074,-15.900,15.450,-57.000,31.0
01:44:03.473,83369,4.961,0.982,-9.349,0.307,-0.424,-0.472,-15.900,15.450,-57.000,30.8
01:44:03.527,83423,4.762,-0.761,-11.183,0.650,-1.070,-0.701,-15.900,15.450,-57.000,30.8
01:44:03.581,83477,4.108,0.759,-9.421,0.473,-1.506,-0.714,-15.450,15.600,-58.200,30.5
01:44:03.635,83531,3.136,-0.304,-8.847,0.369,-1.844,-0.556,-15.450,15.600,-58.200,30.5
01:44:03.689,83585,2.722,-1.128,-9.574,0.263,-2.083,-0.355,-9.450,13.200,-59.400,30.7
01:44:03.743,83639,2.677,-0.883,-8.686,-0.169,-1.113,-0.327,-9.450,13.200,-59.400,30.8
01:44:03.798,83693,2.306,0.141,-7.527,-0.448,-0.161,0.196,-3.450,13.650,-60.750,30.8
01:44:03.852,83747,2.509,-1.446,-7.515,-0.221,0.556,0.269,-3.450,13.650,-60.750,30.5
01:44:03.905,83801,2.547,-0.591,-7.482,-0.212,0.831,0.356,-3.300,15.450,-62.100,30.8
01:44:03.959,83855,2.449,-0.127,-8.849,0.100,0.869,0.093,-3.300,15.450,-62.100,30.7
01:44:04.013,83909,2.899,0.136,-9.002,0.312,0.746,0.165,-3.300,15.450,-62.100,30.9
01:44:04.068,83963,3.112,-0.244,-9.404,0.316,0.584,0.043,-8.100,14.550,-58.800,30.5
01:44:04.121,84017,3.208,-0.098,-9.184,0.204,0.426,-0.004,-8.100,14.550,-58.800,30.8
01:44:04.175,84071,3.448,-0.115,-9.895,0.079,0.306,-0.096,-10.050,13.800,-58.050,30.7
01:44:04.229,84125,3.282,0.249,-9.546,0.104,0.119,-0.148,-10.050,13.800,-58.050,30.9
01:44:04.287,84179,3.630,-0.113,-9.697,0.087,0.082,-0.149,-10.050,13.800,-58.050,30.8
01:44:04.340,84233,3.290,-0.194,-9.182,0.123,0.058,-0.168,-10.050,13.800,-58.050,30.7
01:44:04.391,84287,3.553,-0.855,-9.292,0.023,0.055,-0.027,-11.250,10.500,-57.900,30.8
01:44:04.445,84341,3.364,-0.438,-9.414,-0.069,0.109,-0.046,-11.250,10.500,-57.900,30.7
01:44:04.499,84395,4.070,-0.876,-9.337,-0.180,0.205,0.060,-12.900,12.300,-58.500,30.7
01:44:04.553,84449,3.802,-0.716,-9.483,-0.162,0.074,0.007,-12.900,12.300,-58.500,30.7
01:44:04.608,84503,3.821,-0.084,-8.298,0.076,-0.061,0.196,-12.900,13.500,-58.050,30.9
01:44:04.662,84557,3.457,-0.721,-9.139,0.310,-0.132,0.049,-12.000,13.650,-58.200,30.7
01:44:04.715,84611,3.630,-0.603,-8.325,0.124,-0.205,0.030,-12.000,13.650,-58.200,30.6
01:44:04.769,84665,4.415,-0.603,-8.897,0.008,-0.176,-0.039,-12.000,13.650,-58.200,30.7
01:44:04.824,84719,3.984,-0.503,-8.756,0.265,-0.254,-0.219,-12.000,13.650,-58.200,30.7
01:44:04.878,84773,3.373,-0.194,-8.636,0.229,-0.141,-0.313,-12.000,13.200,-57.450,30.7
01:44:04.932,84827,3.548,-0.378,-8.813,0.393,-0.061,-0.464,-12.000,13.200,-57.450,31.0
01:44:04.986,84881,3.330,-0.678,-8.904,0.439,-0.029,-0.557,-11.550,11.550,-58.800,30.7
01:44:05.039,84935,3.778,-1.221,-9.469,0.180,-0.072,-0.551,-11.550,11.550,-58.800,30.5
01:44:05.094,84989,3.239,-0.924,-9.349,0.224,-0.090,-0.491,-11.550,11.550,-58.800,30.7
01:44:05.148,85043,3.172,-0.960,-9.340,0.101,-0.127,-0.472,-11.550,11.550,-58.800,30.7
01:44:05.202,85097,3.268,-1.013,-8.777,0.247,-0.203,-0.475,-12.450,11.700,-56.400,30.7
01:44:05.255,85151,3.021,-1.221,-9.215,0.264,-0.225,-0.422,-15.000,10.500,-56.400,30.9
01:44:05.309,85205,3.160,-0.941,-8.578,0.327,-0.202,-0.418,-15.000,10.500,-56.400,30.7
01:44:05.363,85259,3.177,-1.154,-9.670,0.277,0.090,-0.252,-15.000,10.500,-56.400,30.9
01:44:05.418,85313,3.491,-1.324,-9.261,0.126,0.205,-0.210,-15.000,10.500,-56.400,30.7
01:44:05.471,85367,3.402,-1.231,-9.579,0.169,0.213,-0.044,-16.200,11.700,-55.650,30.6
01:44:05.525,85421,3.517,-1.077,-9.098,0.141,0.141,-0.107,-16.200,11.700,-55.650,30.7
01:44:05.579,85475,3.529,-1.130,-9.088,0.124,0.052,-0.087,-14.700,10.500,-54.900,30.7
01:44:05.634,85529,3.431,-1.372,-9.158,0.129,0.008,-0.165,-14.700,10.500,-54.900,30.9
01:44:05.687,85583,3.555,-1.472,-9.055,0.118,-0.029,-0.201,-15.600,10.050,-55.800,30.9
01:44:05.741,85637,3.740,-1.408,-8.964,0.109,-0.043,-0.160,-15.600,10.050,-55.800,30.9
01:44:05.795,85691,3.809,-1.425,-8.787,0.099,-0.044,-0.127,-15.150,11.100,-53.700,30.7
01:44:05.850,85745,3.809,-1.602,-8.906,-0.010,-0.009,-0.070,-15.150,11.100,-53.700,30.9
01:44:05.903,85799,3.730,-1.310,-8.756,0.002,0.025,-0.031,-15.150,11.100,-53.700,31.1
01:44:05.957,85853,3.687,-1.379,-8.815,0.107,0.129,0.016,-15.900,11.550,-54.450,30.7
01:44:06.011,85907,3.687,-1.599,-8.942,0.165,0.120,-0.032,-15.900,11.550,-54.450,30.4
01:44:06.065,85961,3.491,-1.444,-9.041,0.144,0.045,-0.042,-17.700,10.200,-52.050,30.9
01:44:06.120,86015,3.735,-1.628,-8.787,-0.025,0.015,-0.017,-17.700,10.200,-52.050,30.7
01:44:06.173,86069,3.742,-1.599,-8.859,-0.113,0.025,0.004,-17.700,10.200,-52.050,30.7
01:44:06.227,86123,3.831,-1.494,-8.729,-0.020,0.041,-0.025,-17.700,10.200,-52.050,30.6
01:44:06.281,86177,3.895,-1.645,-8.890,0.047,0.080,-0.011,-16.650,10.350,-52.650,30.9
01:44:06.335,86231,3.850,-1.496,-8.483,0.041,0.117,0.005,-16.650,10.350,-52.650,30.8
01:44:06.390,86285,3.984,-1.755,-9.052,0.054,0.100,0.069,-17.400,8.850,-53.250,30.9
01:44:06.443,86339,3.929,-1.602,-8.588,0.079,0.085,0.068,-15.150,11.100,-53.250,30.7
01:44:06.497,86393,3.989,-1.767,-8.849,0.093,0.052,0.064,-15.150,11.100,-53.250,30.6
01:44:06.551,86447,4.063,-1.628,-8.736,0.057,0.037,0.048,-16.650,10.800,-51.900,30.7
01:44:06.605,86501,4.197,-1.681,-8.581,0.031,0.060,0.020,-16.650,10.800,-51.900,30.6
01:44:06.659,86555,4.262,-1.762,-8.765,-0.057,0.050,0.009,-18.300,10.500,-52.800,30.7
01:44:06.713,86609,4.154,-1.714,-8.569,-0.061,0.034,-0.037,-18.300,10.500,-52.800,30.9
01:44:06.767,86663,4.207,-1.633,-8.631,-0.055,0.052,-0.047,-17.100,9.150,-51.900,30.9
01:44:06.822,86717,4.080,-1.602,-8.672,0.008,0.057,-0.068,-17.100,9.150,-51.900,30.7
01:44:06.875,86771,4.082,-1.774,-8.679,-0.003,0.020,-0.033,-17.400,10.050,-51.900,30.9
01:44:06.930,86825,4.156,-1.743,-8.705,-0.047,-0.050,-0.003,-17.400,10.050,-51.900,30.7
01:44:06.983,86879,4.168,-1.659,-8.782,0.005,-0.092,0.059,-17.400,10.050,-51.900,30.7
01:44:07.038,86933,4.092,-1.856,-8.724,-0.036,-0.145,0.082,-17.400,10.050,-51.900,30.7
01:44:07.091,86987,4.092,-1.671,-8.686,-0.066,-0.139,0.105,-18.000,10.950,-53.850,30.7
01:44:07.145,87041,3.996,-1.657,-9.060,-0.075,-0.193,0.136,-16.950,9.450,-53.100,30.8
01:44:07.199,87095,3.692,-1.918,-8.902,0.012,-0.391,0.090,-16.950,9.450,-53.100,30.7
01:44:07.253,87149,3.610,-1.980,-9.103,-0.044,-0.490,0.120,-15.900,9.150,-54.750,30.8
01:44:07.307,87203,3.601,-1.729,-8.973,-0.156,-0.506,0.161,-15.900,9.150,-54.750,30.9
01:44:07.362,87257,3.223,-1.810,-8.827,-0.225,-0.337,0.182,-13.950,10.500,-55.350,31.0
01:44:07.415,87311,3.237,-1.571,-8.736,-0.191,-0.196,0.252,-13.950,10.500,-55.350,30.5
01:44:07.469,87365,3.206,-1.470,-9.249,0.021,-0.119,0.297,-12.150,9.150,-55.500,30.8
01:44:07.523,87419,2.928,-1.585,-9.294,0.023,-0.149,0.311,-12.150,9.150,-55.500,30.8
01:44:07.577,87473,2.389,-1.362,-9.371,0.080,-0.230,0.299,-11.100,8.850,-56.550,30.9
01:44:07.631,87527,2.358,-1.257,-9.622,0.042,-0.249,0.292,-11.100,8.850,-56.550,30.9
01:44:07.685,87581,2.085,-1.537,-9.596,-0.209,-0.281,0.461,-11.850,9.150,-55.500,31.1
01:44:07.740,87635,1.963,-2.066,-9.742,-0.228,-0.288,0.550,-11.850,9.150,-55.500,31.0
01:44:07.793,87689,2.073,-2.174,-9.091,-0.280,-0.329,0.630,-11.850,9.150,-55.500,30.9
01:44:07.848,87743,1.413,-2.428,-9.764,-0.148,-0.484,0.525,-6.300,10.050,-57.000,30.5
