timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:35:10.091,120418,2.923,3.857,8.576,-0.009,-1.184,0.528,-65.400,70.950,20.550,33.9
15:35:10.092,120472,4.456,3.924,8.928,0.142,-1.224,0.645,-71.100,67.650,15.600,34.1
15:35:10.151,120526,4.966,4.453,9.179,-0.018,-1.118,0.525,-71.100,67.650,15.600,34.2
15:35:10.212,120580,5.543,4.429,9.268,-0.114,-0.881,0.371,-78.300,64.350,6.750,34.3
15:35:10.272,120634,5.270,4.480,9.960,-0.083,-0.513,0.239,-78.300,64.350,6.750,34.2
15:35:10.332,120688,5.844,4.568,9.886,-0.046,0.099,-0.022,-78.300,64.350,6.750,34.4
15:35:10.392,120742,5.215,4.288,9.443,0.015,0.605,-0.273,-79.650,63.750,1.050,34.0
15:35:10.452,120796,4.666,4.647,10.321,-0.139,0.890,-0.486,-79.650,63.750,1.050,34.2
15:35:10.511,120850,4.815,4.099,9.172,0.057,1.280,-0.543,-75.600,65.250,7.650,33.7
15:35:10.572,120904,3.263,3.680,8.188,-0.102,1.296,-0.586,-75.600,65.250,7.650,34.0
15:35:10.631,120958,2.241,3.376,6.658,0.060,1.020,-0.401,-70.050,68.400,16.050,34.1
15:35:10.632,121012,1.211,2.928,6.709,-0.024,0.613,-0.265,-70.050,68.400,16.050,34.2
15:35:10.692,121066,1.221,2.974,6.632,-0.022,-0.044,-0.042,-65.550,68.400,21.150,34.1
15:35:10.752,121120,1.877,2.746,7.427,-0.066,-0.469,0.123,-65.550,68.400,21.150,34.2
15:35:10.811,121174,2.540,3.103,7.949,0.046,-0.787,0.286,-65.550,68.400,21.150,34.2
15:35:10.872,121228,3.230,2.741,7.841,0.389,-0.949,0.493,-71.100,68.400,15.300,34.0
15:35:10.932,121282,3.436,3.553,8.145,0.337,-0.999,0.537,-71.100,68.400,15.300,34.1
15:35:10.992,121336,4.144,5.021,8.732,-0.096,-1.014,0.470,-75.750,64.350,8.850,33.8
15:35:11.052,121390,5.052,4.539,8.521,-0.297,-0.879,0.381,-75.750,64.350,8.850,33.9
15:35:11.112,121444,5.320,4.362,10.039,-0.282,-0.602,0.305,-79.350,61.800,0.600,34.3
15:35:11.172,121498,5.468,4.417,9.855,-0.079,-0.252,0.201,-79.350,61.800,0.600,34.2
15:35:11.173,121552,5.262,4.250,9.749,0.016,0.216,-0.055,-79.350,61.800,0.600,34.0
15:35:11.232,121606,5.042,4.542,9.361,0.030,0.666,-0.265,-79.350,61.800,0.600,34.0
15:35:11.292,121660,4.846,4.573,9.541,0.042,0.945,-0.459,-81.150,63.750,2.850,34.2
15:35:11.411,121714,3.967,4.104,8.930,0.063,1.194,-0.583,-81.150,63.750,2.850,34.2
15:35:11.412,121768,3.543,3.067,8.092,-0.192,1.237,-0.613,-76.200,65.400,11.100,34.3
15:35:11.471,121822,2.456,3.225,7.503,0.112,1.105,-0.482,-76.200,65.400,11.100,34.0
15:35:11.532,121876,1.441,3.282,6.752,0.058,0.729,-0.329,-69.000,68.250,19.800,34.1
15:35:11.592,121930,0.955,3.302,6.879,-0.098,0.190,-0.157,-69.000,68.250,19.800,33.9
15:35:11.651,121984,1.168,3.005,6.596,0.057,-0.381,0.103,-69.000,68.250,19.800,34.2
15:35:11.712,122038,1.930,3.254,6.821,-0.038,-0.742,0.272,-67.200,70.050,22.350,34.2
15:35:11.712,122092,2.856,3.582,8.471,0.074,-0.944,0.412,-67.200,70.050,22.350,34.4
15:35:11.772,122146,3.649,3.349,7.676,0.173,-1.067,0.464,-72.000,69.000,16.200,34.4
15:35:11.831,122200,4.075,4.027,8.131,0.001,-1.094,0.512,-72.000,69.000,16.200,34.3
15:35:11.892,122254,4.872,4.080,8.909,-0.055,-0.953,0.485,-76.950,65.400,7.800,34.1
15:35:11.951,122308,5.037,4.566,9.776,-0.046,-0.714,0.366,-76.950,65.400,7.800,33.9
15:35:12.011,122362,5.504,4.341,9.282,-0.024,-0.414,0.229,-79.800,63.150,0.900,33.9
15:35:12.072,122416,4.887,4.465,9.558,-0.035,0.021,0.013,-79.800,63.150,0.900,34.3
15:35:12.131,122470,5.262,3.881,8.768,-0.009,0.410,-0.269,-79.800,63.150,0.900,34.4
15:35:12.192,122524,4.602,4.377,9.086,0.093,0.670,-0.391,-78.900,63.300,2.100,34.3
15:35:12.252,122578,4.664,4.817,9.637,-0.103,0.887,-0.467,-78.900,63.300,2.100,34.4
15:35:12.253,122632,4.705,3.754,8.274,0.030,1.025,-0.511,-75.150,66.900,10.500,34.1
15:35:12.312,122686,3.287,3.838,8.181,-0.041,0.967,-0.452,-75.150,66.900,10.500,34.1
15:35:12.432,122740,2.284,3.472,7.398,0.009,0.731,-0.366,-70.200,68.550,16.950,34.4
15:35:12.433,122794,2.054,3.036,6.476,-0.036,0.326,-0.192,-70.200,68.550,16.950,33.9
15:35:12.491,122848,1.750,3.053,7.183,0.044,-0.118,-0.015,-70.200,68.550,16.950,34.2
15:35:12.551,122902,2.160,3.168,6.912,-0.056,-0.498,0.159,-70.200,68.550,16.950,34.4
15:35:12.613,122956,3.120,3.146,7.757,-0.006,-0.739,0.300,-66.750,69.750,16.500,34.1
15:35:12.671,123010,3.610,3.235,7.477,0.097,-0.869,0.434,-66.750,69.750,16.500,34.1
15:35:12.731,123064,3.814,3.845,7.788,-0.082,-0.973,0.474,-72.600,69.150,11.700,34.2
15:35:12.792,123118,4.544,4.288,8.811,-0.070,-0.951,0.479,-76.200,63.150,6.300,34.1
15:35:12.852,123172,4.927,4.381,9.390,-0.103,-0.776,0.405,-76.200,63.150,6.300,34.2
15:35:12.853,123226,5.624,4.415,9.179,-0.028,-0.449,0.284,-76.200,63.150,6.300,34.2
15:35:12.912,123280,6.007,4.712,10.412,-0.120,-0.058,0.117,-76.200,63.150,6.300,33.9
15:35:12.971,123334,6.316,4.580,10.082,0.135,0.573,-0.143,-80.400,60.600,-1.350,34.2
15:35:13.032,123388,5.013,4.487,8.849,0.091,0.982,-0.378,-80.400,60.600,-1.350,34.1
15:35:13.092,123442,3.496,4.015,8.092,0.086,1.137,-0.463,-76.950,63.600,4.500,34.3
15:35:13.152,123496,3.294,3.747,8.574,-0.189,1.183,-0.553,-76.950,63.600,4.500,34.2
15:35:13.211,123550,3.120,3.965,8.578,-0.100,1.006,-0.495,-73.500,68.550,14.700,34.3
15:35:13.271,123604,2.006,2.974,7.106,-0.001,0.677,-0.290,-73.500,68.550,14.700,34.3
15:35:13.331,123658,1.403,2.626,6.577,0.011,0.170,-0.062,-68.250,68.550,20.250,33.9
15:35:13.332,123712,1.776,3.156,7.013,-0.034,-0.412,0.095,-68.250,68.550,20.250,33.9
15:35:13.392,123766,3.330,3.132,6.912,0.051,-0.778,0.241,-68.250,68.550,20.250,33.8
15:35:13.451,123820,3.651,3.297,8.023,-0.007,-0.988,0.343,-72.450,69.750,15.900,34.2
15:35:13.511,123874,4.034,3.261,7.977,0.064,-1.160,0.370,-72.450,69.750,15.900,34.2
15:35:13.572,123928,4.571,3.809,8.119,0.002,-1.099,0.513,-76.350,65.250,6.900,34.1
15:35:13.632,123982,4.779,3.555,8.973,0.088,-0.935,0.476,-76.350,65.250,6.900,34.2
15:35:13.691,124036,6.385,3.867,8.885,0.079,-0.501,0.282,-80.550,63.900,0.150,34.1
15:35:13.751,124090,5.990,4.243,9.859,-0.022,-0.063,0.068,-80.550,63.900,0.150,34.1
15:35:13.812,124144,5.775,4.846,10.214,-0.073,0.340,-0.088,-80.550,63.900,0.150,34.1
15:35:13.871,124198,5.234,4.195,9.625,0.018,0.812,-0.313,-80.550,63.900,0.150,34.1
15:35:13.872,124252,5.054,3.764,9.122,-0.126,1.115,-0.453,-80.100,60.300,2.850,34.0
15:35:13.932,124306,4.132,3.752,8.509,-0.049,1.296,-0.510,-80.100,60.300,2.850,34.2
15:35:13.992,124360,2.935,3.445,7.812,-0.164,1.162,-0.495,-75.750,64.650,12.150,34.1
15:35:14.052,124414,2.164,3.031,7.324,-0.061,0.861,-0.358,-70.950,66.600,20.550,34.0
15:35:14.112,124468,1.597,2.978,7.094,-0.081,0.313,-0.148,-70.950,66.600,20.550,34.1
15:35:14.171,124522,1.559,2.519,6.108,0.193,-0.196,0.081,-66.750,68.250,22.800,34.3
15:35:14.232,124576,1.994,2.734,6.764,0.091,-0.671,0.258,-66.750,68.250,22.800,34.2
15:35:14.291,124630,2.567,3.139,7.784,0.209,-1.013,0.424,-71.100,65.700,19.650,34.3
15:35:14.351,124684,4.108,3.112,7.381,0.291,-1.219,0.549,-71.100,65.700,19.650,33.9
15:35:14.411,124738,4.590,3.282,7.515,0.147,-1.294,0.541,-78.150,64.950,9.750,34.0
15:35:14.412,124792,5.906,3.888,8.363,0.135,-1.147,0.470,-78.150,64.950,9.750,34.1
15:35:14.471,124846,6.115,4.530,9.699,0.091,-0.898,0.371,-82.800,60.900,-0.900,34.0
15:35:14.531,124900,6.788,4.420,9.278,0.063,-0.420,0.228,-82.800,60.900,-0.900,34.1
15:35:14.591,124954,6.577,4.379,9.390,-0.058,0.163,-0.016,-82.500,57.750,-7.800,34.1
15:35:14.652,125008,6.402,4.788,10.240,-0.070,0.659,-0.244,-82.500,57.750,-7.800,34.1
15:35:14.711,125062,5.875,4.053,8.863,-0.193,1.182,-0.501,-82.500,57.750,-7.800,34.2
15:35:14.772,125116,4.456,4.247,9.024,-0.165,1.380,-0.573,-78.900,61.800,3.900,34.3
15:35:14.832,125170,4.650,3.682,7.163,-0.147,1.544,-0.570,-78.900,61.800,3.900,33.8
15:35:14.892,125224,2.330,2.969,7.195,-0.004,1.350,-0.545,-72.000,65.100,17.250,33.9
15:35:14.952,125278,1.338,2.964,6.598,-0.053,0.794,-0.391,-72.000,65.100,17.250,34.1
15:35:14.953,125332,1.015,2.545,5.990,-0.021,0.135,-0.196,-67.350,66.900,22.950,34.1
15:35:15.012,125386,1.058,2.962,6.953,0.066,-0.429,0.007,-67.350,66.900,22.950,34.0
15:35:15.072,125440,2.456,2.770,7.101,0.225,-0.908,0.263,-67.350,69.600,20.700,34.2
15:35:15.132,125494,3.570,3.357,7.745,0.323,-1.136,0.410,-67.350,69.600,20.700,34.2
15:35:15.191,125548,4.276,3.247,7.882,0.207,-1.303,0.527,-67.350,69.600,20.700,34.2
15:35:15.251,125602,4.887,3.673,8.085,-0.084,-1.370,0.481,-67.350,69.600,20.700,34.3
15:35:15.312,125656,4.975,4.360,9.297,-0.021,-1.191,0.496,-78.000,63.600,4.200,34.0
15:35:15.371,125710,6.371,4.379,9.009,-0.031,-0.650,0.330,-80.550,60.900,-4.800,34.4
15:35:15.431,125764,6.021,4.755,9.881,-0.127,-0.213,0.079,-80.550,60.900,-4.800,34.2
15:35:15.491,125818,6.835,4.238,9.251,-0.084,0.421,-0.176,-82.350,60.300,-7.200,33.9
15:35:15.492,125872,6.096,4.451,9.232,-0.404,0.743,-0.403,-82.350,60.300,-7.200,34.1
15:35:15.551,125926,4.975,4.032,8.775,-0.163,1.074,-0.509,-82.350,60.300,-7.200,33.9
15:35:15.611,125980,5.468,3.048,8.150,-0.205,1.384,-0.544,-82.350,60.300,-7.200,34.2
15:35:15.672,126034,3.158,3.077,7.554,-0.126,1.238,-0.435,-75.750,65.100,9.600,34.0
15:35:15.732,126088,2.370,2.476,6.388,-0.193,0.952,-0.298,-75.750,65.100,9.600,34.1
15:35:15.791,126142,1.599,2.502,6.378,0.022,0.450,-0.103,-68.250,66.300,18.000,34.0
15:35:15.851,126196,1.269,2.459,6.962,0.101,-0.195,-0.024,-68.250,66.300,18.000,34.2
15:35:15.911,126250,2.614,3.045,7.278,0.230,-0.621,0.160,-68.100,66.450,20.100,34.1
15:35:15.973,126304,3.479,2.959,7.764,0.269,-0.873,0.347,-70.350,67.950,14.850,34.2
15:35:16.031,126358,4.053,3.843,8.085,0.294,-1.014,0.486,-70.350,67.950,14.850,34.2
15:35:16.032,126412,4.032,4.547,9.021,0.097,-0.996,0.479,-70.350,67.950,14.850,34.3
15:35:16.092,126466,5.490,3.512,7.956,0.326,-0.831,0.431,-70.350,67.950,14.850,34.2
15:35:16.152,126520,4.963,4.037,9.060,0.095,-0.701,0.307,-78.300,62.700,0.450,34.2
15:35:16.211,126574,5.545,4.532,9.251,0.278,-0.245,0.287,-78.300,62.700,0.450,33.9
15:35:16.272,126628,5.885,4.887,9.029,0.033,0.082,-0.009,-80.850,59.100,-6.150,33.9
15:35:16.332,126682,6.005,5.274,9.670,-0.150,0.544,-0.314,-80.850,59.100,-6.150,34.2
15:35:16.391,126736,5.001,4.659,8.988,0.108,0.857,-0.447,-78.000,61.650,-3.750,34.0
15:35:16.451,126790,4.647,4.147,8.626,-0.002,1.061,-0.588,-78.000,61.650,-3.750,34.2
15:35:16.512,126844,4.254,3.845,7.750,0.033,1.174,-0.674,-78.000,61.650,-3.750,34.1
15:35:16.572,126898,2.741,3.874,7.159,-0.111,0.926,-0.594,-70.800,68.700,11.250,34.2
15:35:16.573,126952,1.705,3.469,6.694,-0.148,0.486,-0.358,-70.800,68.700,11.250,34.2
15:35:16.631,127006,1.707,3.014,5.593,-0.031,0.006,-0.129,-66.450,71.250,15.450,34.4
15:35:16.692,127060,1.791,3.383,6.665,-0.056,-0.515,0.088,-66.450,71.250,15.450,34.1
15:35:16.752,127114,2.959,3.153,6.962,0.052,-0.854,0.229,-68.700,70.950,12.900,33.9
15:35:16.811,127168,3.539,3.615,7.247,-0.003,-1.074,0.399,-68.700,70.950,12.900,34.1
15:35:16.871,127222,4.082,3.809,8.332,-0.009,-1.175,0.481,-68.700,70.950,12.900,34.2
15:35:16.931,127276,5.222,4.381,8.468,0.091,-1.078,0.481,-68.700,70.950,12.900,34.1
15:35:16.992,127330,6.093,4.712,9.029,0.082,-0.788,0.334,-76.200,65.400,-2.250,34.3
15:35:17.052,127384,6.208,5.042,9.390,0.154,-0.302,0.169,-76.200,65.400,-2.250,34.3
15:35:17.112,127438,5.851,5.241,9.677,0.154,0.171,-0.050,-76.950,63.150,-8.100,34.2
15:35:17.113,127492,5.392,4.994,9.043,0.138,0.624,-0.303,-76.950,63.150,-8.100,34.0
15:35:17.172,127546,4.389,5.373,9.007,0.070,0.862,-0.503,-76.500,63.600,-5.550,33.9
15:35:17.231,127600,4.398,4.017,8.238,-0.113,1.001,-0.653,-71.250,67.350,1.500,33.9
15:35:17.292,127654,4.063,4.413,8.282,0.003,1.087,-0.611,-71.250,67.350,1.500,34.2
15:35:17.352,127708,3.412,4.068,7.800,-0.124,0.984,-0.519,-71.250,67.350,1.500,34.2
15:35:17.411,127762,2.729,3.529,6.891,-0.094,0.729,-0.392,-71.250,67.350,1.500,34.0
15:35:17.472,127816,1.774,3.601,6.742,-0.143,0.309,-0.121,-64.200,73.950,14.400,34.3
15:35:17.532,127870,1.511,3.467,6.364,-0.051,-0.135,0.030,-64.200,73.950,14.400,34.2
15:35:17.591,127924,1.939,3.393,6.637,-0.100,-0.610,0.234,-63.600,72.600,16.050,34.4
15:35:17.652,127978,2.751,3.809,7.817,0.052,-0.853,0.347,-63.600,72.600,16.050,34.2
15:35:17.653,128032,3.682,3.725,7.015,0.220,-1.059,0.533,-66.750,73.650,12.150,34.0
15:35:17.712,128086,4.475,3.452,7.834,-0.005,-1.100,0.591,-66.750,73.650,12.150,33.8
15:35:17.772,128140,4.963,4.547,8.930,0.144,-0.954,0.474,-66.750,73.650,12.150,34.2
15:35:17.831,128194,5.657,5.045,8.485,0.084,-0.687,0.386,-75.000,66.300,-4.800,34.1
15:35:17.891,128248,5.188,4.973,9.041,-0.019,-0.400,0.290,-75.000,66.300,-4.800,34.1
15:35:17.952,128302,5.839,5.801,9.560,-0.135,0.042,0.015,-76.950,63.900,-7.800,34.1
15:35:18.012,128356,5.200,5.128,9.462,-0.164,0.435,-0.157,-76.950,63.900,-7.800,34.2
15:35:18.073,128410,4.642,5.133,9.354,-0.126,0.726,-0.384,-75.150,64.950,-3.600,34.2
15:35:18.132,128464,4.446,4.527,8.602,-0.130,0.905,-0.592,-75.150,64.950,-3.600,34.4
15:35:18.192,128518,3.958,4.640,8.966,0.018,1.041,-0.544,-74.250,68.250,2.700,34.0
15:35:18.193,128572,4.159,3.888,7.343,0.034,0.988,-0.565,-74.250,68.250,2.700,34.1
15:35:18.252,128626,2.931,3.718,7.230,0.077,0.802,-0.365,-74.250,68.250,2.700,34.1
15:35:18.312,128680,2.126,3.402,6.472,0.048,0.450,-0.170,-74.250,68.250,2.700,34.2
15:35:18.372,128734,1.654,3.630,6.347,0.038,0.072,-0.008,-62.850,73.800,14.250,34.3
15:35:18.431,128788,1.745,3.881,6.835,0.062,-0.440,0.207,-65.700,72.000,13.200,34.2
15:35:18.491,128842,2.859,3.620,6.936,-0.033,-0.761,0.330,-65.700,72.000,13.200,34.2
15:35:18.551,128896,3.436,4.073,7.475,0.090,-0.974,0.466,-69.000,71.250,7.800,34.2
15:35:18.612,128950,3.292,4.700,7.975,-0.144,-1.165,0.560,-69.000,71.250,7.800,34.1
15:35:18.671,129004,4.901,4.132,8.140,0.073,-1.074,0.508,-69.000,71.250,7.800,34.1
15:35:18.732,129058,5.291,4.484,7.831,0.068,-0.925,0.457,-69.000,71.250,7.800,34.1
15:35:18.733,129112,5.464,4.700,8.837,-0.054,-0.728,0.333,-76.350,66.000,-5.850,34.2
15:35:18.792,129166,6.122,4.903,8.815,0.037,-0.327,0.164,-76.350,66.000,-5.850,34.2
15:35:18.852,129220,6.036,4.774,8.993,-0.008,-0.015,-0.024,-78.900,64.050,-12.000,34.2
15:35:18.912,129274,6.115,5.092,9.076,-0.028,0.450,-0.254,-78.900,64.050,-12.000,34.2
15:35:18.972,129328,5.933,4.618,8.317,-0.056,0.756,-0.431,-77.850,63.750,-8.700,34.3
15:35:19.031,129382,4.690,4.515,8.459,-0.018,0.966,-0.427,-77.850,63.750,-8.700,34.3
15:35:19.091,129436,4.966,4.063,7.570,-0.094,1.063,-0.511,-76.200,67.350,-1.950,34.3
15:35:19.151,129490,3.816,3.689,7.393,-0.168,1.046,-0.486,-71.700,70.500,5.550,34.0
15:35:19.211,129544,3.079,3.587,7.211,-0.057,0.837,-0.361,-71.700,70.500,5.550,34.1
15:35:19.272,129598,2.162,3.503,6.905,-0.078,0.534,-0.204,-67.200,72.000,12.900,34.2
15:35:19.273,129652,1.592,3.251,6.302,0.047,-0.006,-0.025,-67.200,72.000,12.900,34.1
15:35:19.332,129706,2.014,3.201,6.847,0.016,-0.366,0.117,-66.450,72.450,12.600,34.3
15:35:19.392,129760,2.883,3.577,7.422,0.116,-0.666,0.291,-66.450,72.450,12.600,34.1
15:35:19.451,129814,3.864,3.713,7.149,0.217,-0.868,0.428,-68.100,73.800,10.200,34.3
15:35:19.511,129868,4.317,4.389,7.994,0.017,-0.992,0.476,-68.100,73.800,10.200,34.2
15:35:19.572,129922,5.059,4.171,8.006,0.272,-0.889,0.489,-68.100,73.800,10.200,33.7
15:35:19.632,129976,5.643,4.767,8.447,0.054,-0.783,0.428,-68.100,73.800,10.200,33.9
15:35:19.691,130030,5.610,4.903,8.890,0.108,-0.455,0.315,-76.650,64.950,-6.900,34.3
15:35:19.752,130084,6.098,4.836,8.499,0.058,-0.175,0.138,-77.550,64.350,-9.300,34.3
15:35:19.812,130138,5.720,5.183,9.043,-0.067,0.206,-0.116,-77.550,64.350,-9.300,34.2
15:35:19.813,130192,5.552,4.860,8.648,0.053,0.570,-0.257,-77.550,63.900,-6.300,34.0
15:35:19.872,130246,5.059,4.968,8.444,-0.018,0.842,-0.449,-77.550,63.900,-6.300,34.2
15:35:19.931,130300,5.957,4.693,8.068,-0.066,1.246,-0.619,-77.550,63.900,-6.300,34.3
15:35:19.991,130354,3.464,4.221,7.745,0.002,1.214,-0.546,-77.550,63.900,-6.300,34.3
15:35:20.051,130408,2.756,4.085,6.941,-0.106,0.960,-0.366,-69.750,70.500,8.550,34.0
15:35:20.112,130462,2.222,3.711,6.558,-0.089,0.666,-0.314,-69.750,70.500,8.550,33.9
15:35:20.172,130516,1.800,3.417,6.136,-0.026,0.195,-0.095,-66.750,72.450,14.400,34.2
15:35:20.232,130570,1.975,3.419,6.725,-0.015,-0.244,0.083,-66.750,72.450,14.400,34.3
15:35:20.292,130624,2.409,3.998,7.365,-0.014,-0.665,0.286,-66.000,72.750,15.150,34.1
15:35:20.352,130678,3.326,3.254,6.603,0.131,-0.978,0.459,-70.050,70.650,10.950,34.1
15:35:20.353,130732,3.795,4.317,7.463,0.025,-1.134,0.480,-70.050,70.650,10.950,34.3
15:35:20.411,130786,5.037,4.343,7.798,0.003,-1.207,0.504,-70.050,70.650,10.950,34.3
15:35:20.471,130840,5.643,4.403,8.578,0.096,-1.015,0.532,-70.050,70.650,10.950,33.9
15:35:20.531,130894,6.000,4.848,8.650,-0.012,-0.877,0.380,-78.150,64.500,-7.650,33.8
15:35:20.592,130948,6.115,4.623,8.878,0.030,-0.573,0.309,-78.150,64.500,-7.650,34.0
15:35:20.652,131002,6.230,4.398,8.241,0.089,-0.175,0.147,-78.150,63.000,-11.250,34.4
15:35:20.712,131056,6.057,4.671,8.777,0.079,0.124,-0.036,-78.150,63.000,-11.250,34.1
15:35:20.772,131110,6.088,4.549,8.516,0.019,0.497,-0.290,-78.300,59.250,-12.600,34.1
15:35:20.832,131164,5.526,4.348,7.702,0.029,0.825,-0.475,-78.300,59.250,-12.600,34.1
15:35:20.892,131218,5.308,4.458,7.676,-0.024,1.051,-0.602,-78.300,59.250,-12.600,34.1
15:35:20.893,131272,5.262,4.367,7.333,-0.141,1.103,-0.594,-78.300,59.250,-12.600,33.9
15:35:20.951,131326,4.034,4.207,7.482,-0.211,1.042,-0.552,-73.500,67.800,1.500,34.2
15:35:21.012,131380,3.417,3.706,6.433,-0.322,0.841,-0.380,-70.050,71.100,9.450,33.8
15:35:21.072,131434,2.267,3.239,6.821,-0.241,0.504,-0.258,-70.050,71.100,9.450,34.0
15:35:21.132,131488,2.076,2.947,5.875,-0.094,0.004,-0.066,-66.600,71.100,16.350,34.3
15:35:21.192,131542,1.511,3.254,6.847,-0.141,-0.633,0.128,-66.600,71.100,16.350,34.1
15:35:21.251,131596,3.414,3.697,7.314,0.078,-0.856,0.251,-68.550,71.850,12.300,34.1
15:35:21.311,131650,4.049,3.802,7.554,0.048,-1.056,0.322,-68.550,71.850,12.300,34.3
15:35:21.372,131704,4.104,4.295,8.341,0.078,-1.135,0.306,-68.550,71.850,12.300,34.3
15:35:21.431,131758,4.922,3.785,7.748,0.239,-1.108,0.376,-68.550,71.850,12.300,34.1
15:35:21.432,131812,5.210,4.810,8.396,0.148,-0.962,0.387,-74.850,69.600,-3.600,34.2
15:35:21.491,131866,6.541,4.573,7.875,0.132,-0.725,0.314,-74.850,69.600,-3.600,34.0
15:35:21.551,131920,6.486,4.587,8.741,-0.009,-0.395,0.140,-77.100,65.700,-12.750,33.9
15:35:21.612,131974,6.507,4.891,8.394,0.034,-0.029,0.003,-76.950,63.150,-14.700,34.1
15:35:21.672,132028,6.273,4.662,8.662,-0.001,0.350,-0.221,-76.950,63.150,-14.700,34.1
15:35:21.731,132082,5.835,4.693,8.787,-0.056,0.699,-0.363,-76.950,63.150,-14.700,34.1
15:35:21.792,132136,5.557,4.405,8.095,-0.073,0.878,-0.446,-76.950,63.150,-14.700,34.2
15:35:21.852,132190,4.829,4.872,8.037,-0.038,0.952,-0.377,-74.700,68.550,-5.250,34.3
15:35:21.912,132244,4.841,4.058,7.570,-0.036,0.950,-0.442,-74.700,68.550,-5.250,34.2
15:35:21.971,132298,4.135,4.168,7.640,-0.095,0.836,-0.365,-72.600,70.650,2.550,34.1
15:35:22.031,132352,3.630,3.536,6.603,0.011,0.627,-0.294,-72.600,70.650,2.550,33.9
15:35:22.032,132406,2.772,3.361,6.251,0.004,0.281,-0.195,-68.850,74.250,9.450,34.0
15:35:22.092,132460,2.301,3.721,5.997,0.231,-0.083,-0.004,-68.850,74.250,9.450,34.2
15:35:22.152,132514,2.382,3.531,6.663,0.286,-0.597,0.260,-68.250,74.400,10.050,34.1
15:35:22.212,132568,3.613,4.068,7.207,0.208,-0.814,0.376,-68.250,74.400,10.050,34.1
15:35:22.271,132622,4.527,4.075,7.309,0.225,-0.937,0.436,-68.250,74.400,10.050,34.2
15:35:22.332,132676,5.265,4.444,7.707,0.045,-0.950,0.503,-73.350,72.600,-3.900,34.0
15:35:22.392,132730,5.940,4.901,8.047,0.082,-0.817,0.444,-73.350,72.600,-3.900,34.1
15:35:22.451,132784,6.141,5.057,8.289,0.010,-0.582,0.365,-75.000,64.650,-11.850,33.9
15:35:22.511,132838,5.760,5.523,8.600,-0.146,-0.340,0.217,-75.000,64.650,-11.850,33.9
15:35:22.512,132892,6.378,5.255,8.052,-0.135,0.115,-0.007,-76.500,63.150,-14.700,34.1
15:35:22.571,132946,5.334,4.822,8.497,-0.189,0.340,-0.231,-76.500,63.150,-14.700,34.2
15:35:22.632,133000,5.703,4.855,8.054,-0.110,0.624,-0.401,-76.500,63.150,-14.700,34.0
15:35:22.692,133054,5.191,4.678,8.023,-0.080,0.727,-0.470,-76.500,63.150,-14.700,34.0
15:35:22.751,133108,5.327,4.310,7.001,-0.059,0.776,-0.419,-75.150,68.400,-6.150,34.2
15:35:22.812,133162,4.331,4.247,6.917,-0.040,0.717,-0.373,-75.150,68.400,-6.150,34.1
15:35:22.871,133216,3.517,3.982,6.452,-0.116,0.468,-0.315,-71.700,71.700,0.150,34.1
15:35:22.932,133270,3.517,3.838,6.167,0.034,0.184,-0.105,-69.300,73.800,5.400,33.9
15:35:22.991,133324,2.942,3.773,6.129,0.007,-0.142,0.085,-69.300,73.800,5.400,33.9
15:35:23.051,133378,3.199,3.780,6.347,0.100,-0.528,0.318,-69.600,73.800,2.850,34.4
15:35:23.052,133432,3.926,3.730,6.682,0.071,-0.835,0.382,-69.600,73.800,2.850,34.1
15:35:23.112,133486,5.061,4.413,7.602,0.120,-0.938,0.485,-69.600,73.800,2.850,34.0
15:35:23.172,133540,6.088,3.862,7.096,0.233,-0.859,0.484,-69.600,73.800,2.850,34.1
15:35:23.232,133594,6.041,4.571,7.709,0.144,-0.713,0.450,-77.100,67.950,-10.500,34.4
15:35:23.292,133648,6.366,4.776,8.305,0.058,-0.453,0.378,-77.100,67.950,-10.500,34.0
15:35:23.352,133702,6.543,5.018,8.162,-0.052,-0.144,0.081,-76.950,62.700,-15.900,34.1
15:35:23.412,133756,6.153,5.059,8.028,-0.093,0.316,-0.103,-76.950,62.700,-15.900,33.9
15:35:23.471,133810,5.662,4.714,7.975,-0.100,0.557,-0.310,-77.250,65.400,-16.950,33.9
15:35:23.531,133864,6.653,5.104,8.650,-0.138,0.902,-0.419,-77.250,65.400,-16.950,34.3
15:35:23.591,133918,5.765,4.659,8.226,-0.090,1.231,-0.483,-77.250,65.400,-16.950,34.2
15:35:23.652,133972,4.480,3.891,6.838,-0.142,1.140,-0.503,-74.400,69.150,-0.300,34.1
15:35:23.653,134026,3.565,4.142,7.039,-0.249,0.945,-0.417,-74.400,69.150,-0.300,33.9
15:35:23.712,134080,2.816,3.656,6.029,-0.158,0.650,-0.231,-70.950,70.500,8.850,34.4
15:35:23.772,134134,1.951,3.309,5.878,-0.057,0.111,0.038,-70.950,70.500,8.850,34.2
15:35:23.832,134188,1.865,3.440,7.262,-0.053,-0.292,0.169,-69.600,71.850,10.500,34.2
15:35:23.891,134242,3.536,3.881,7.101,0.003,-0.586,0.359,-69.600,71.850,10.500,34.0
15:35:23.951,134296,4.278,3.577,7.628,0.024,-0.717,0.435,-70.950,72.000,7.050,33.8
