timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:47:45.145,111611,-8.971,2.830,-3.117,-0.112,-0.077,-0.008,45.450,28.950,-47.100,31.1
01:47:45.199,111665,-8.897,2.978,-3.153,0.108,-0.139,-0.031,45.450,28.950,-47.100,31.3
01:47:45.253,111719,-8.724,2.873,-3.136,0.191,-0.180,-0.100,45.900,27.600,-45.150,31.4
01:47:45.307,111773,-8.763,2.940,-2.717,0.185,-0.104,-0.119,45.900,27.600,-45.150,31.5
01:47:45.361,111827,-8.995,3.225,-2.737,0.110,0.064,0.003,46.500,27.450,-44.550,31.2
01:47:45.415,111881,-9.110,3.091,-2.626,-0.014,0.098,0.037,46.500,27.450,-44.550,31.3
01:47:45.469,111935,-8.825,2.969,-2.552,-0.099,0.080,0.014,45.600,26.400,-45.750,31.3
01:47:45.523,111989,-8.964,2.899,-2.423,0.010,0.055,0.023,47.250,25.800,-45.600,31.3
01:47:45.577,112043,-8.859,2.842,-2.825,0.173,0.064,-0.092,47.250,25.800,-45.600,31.3
01:47:45.631,112097,-8.897,2.792,-2.595,0.302,0.075,-0.047,46.950,26.250,-48.600,31.2
01:47:45.685,112151,-9.007,2.744,-2.957,0.303,-0.069,0.007,46.950,26.250,-48.600,31.1
01:47:45.739,112205,-9.052,2.071,-2.562,0.359,-0.146,-0.075,45.150,27.150,-46.950,31.3
01:47:45.794,112259,-8.952,2.478,-2.911,0.397,-0.178,-0.048,45.150,27.150,-46.950,31.3
01:47:45.847,112313,-8.878,2.365,-2.921,0.433,-0.219,-0.063,46.650,24.150,-46.200,31.3
01:47:45.901,112367,-8.873,2.629,-3.213,0.533,-0.167,-0.070,46.650,24.150,-46.200,31.2
01:47:45.955,112421,-8.475,2.155,-3.754,0.583,-0.136,-0.080,45.600,23.250,-45.150,31.4
01:47:46.009,112475,-8.811,2.423,-3.974,0.462,0.084,-0.090,45.600,23.250,-45.150,31.4
01:47:46.063,112529,-8.988,2.555,-4.118,0.206,0.132,-0.035,45.600,23.250,-45.150,31.2
01:47:46.119,112583,-9.136,2.337,-3.697,0.006,0.179,-0.090,44.400,22.500,-44.700,31.1
01:47:46.171,112637,-9.160,2.025,-3.656,-0.008,0.058,-0.145,44.400,22.500,-44.700,31.1
01:47:46.225,112691,-8.844,1.255,-3.587,-0.005,-0.062,-0.190,46.200,21.150,-44.850,31.3
01:47:46.279,112745,-8.856,1.762,-3.100,0.194,-0.001,-0.171,46.200,21.150,-44.850,31.3
01:47:46.334,112799,-8.971,1.760,-3.373,0.122,-0.064,-0.155,46.200,21.150,-44.850,31.4
01:47:46.387,112853,-9.048,1.549,-3.371,-0.066,0.007,-0.175,46.200,21.150,-44.850,31.4
01:47:46.441,112907,-9.297,2.447,-3.534,-0.126,0.147,-0.050,43.500,20.100,-45.300,31.4
01:47:46.495,112961,-9.718,1.913,-3.369,-0.299,0.125,-0.010,43.500,20.100,-45.300,31.3
01:47:46.549,113015,-9.433,1.834,-3.479,-0.331,0.089,-0.052,44.850,19.050,-45.150,31.2
01:47:46.603,113069,-9.141,1.437,-3.584,-0.237,-0.005,-0.162,44.850,19.050,-45.150,31.2
01:47:46.657,113123,-8.712,1.233,-3.314,-0.207,-0.063,-0.198,44.850,19.050,-45.150,31.2
01:47:46.711,113177,-8.820,1.501,-3.153,-0.040,0.018,-0.221,44.850,19.050,-45.150,31.5
01:47:46.765,113231,-8.799,1.322,-2.966,-0.004,0.063,-0.147,45.450,20.850,-46.050,31.3
01:47:46.819,113285,-8.756,1.104,-2.641,-0.045,0.138,-0.119,45.750,20.100,-45.300,31.1
01:47:46.873,113339,-8.468,1.171,-3.421,0.002,0.158,-0.193,45.750,20.100,-45.300,31.3
01:47:46.928,113393,-8.899,1.516,-3.424,-0.002,0.110,-0.068,46.650,18.300,-46.200,31.4
01:47:46.981,113447,-9.179,1.369,-3.922,0.111,0.147,-0.110,46.650,18.300,-46.200,31.3
01:47:47.036,113501,-9.428,1.583,-3.670,0.046,0.121,-0.133,45.150,17.550,-46.500,31.5
01:47:47.089,113555,-9.131,1.336,-4.563,0.025,0.021,-0.213,45.150,17.550,-46.500,31.2
01:47:47.144,113609,-9.347,1.264,-3.991,0.125,-0.071,-0.183,44.100,17.550,-46.950,31.4
01:47:47.197,113663,-9.124,0.785,-3.862,0.116,-0.068,-0.139,44.100,17.550,-46.950,31.3
01:47:47.252,113717,-9.122,0.651,-3.876,0.075,0.042,-0.095,43.500,16.200,-46.050,31.4
01:47:47.305,113771,-9.280,0.512,-3.400,-0.060,-0.112,-0.067,43.500,16.200,-46.050,31.3
01:47:47.360,113825,-9.507,0.728,-3.637,-0.086,-0.181,-0.075,44.250,16.500,-46.800,31.4
01:47:47.413,113879,-9.158,0.776,-3.572,0.040,-0.165,-0.041,44.250,16.500,-46.800,31.3
01:47:47.468,113933,-9.199,0.385,-3.460,0.055,-0.223,0.034,44.250,16.500,-46.800,31.4
01:47:47.521,113987,-9.280,1.120,-3.079,0.075,-0.145,-0.014,43.950,15.750,-44.850,31.4
01:47:47.575,114041,-9.373,0.757,-3.033,0.049,-0.130,0.011,43.950,15.750,-44.850,31.1
01:47:47.629,114095,-9.538,0.752,-3.074,0.022,-0.244,0.068,44.400,16.350,-43.200,31.3
01:47:47.683,114149,-9.352,0.790,-2.940,0.035,-0.225,0.003,44.400,16.350,-43.200,31.3
01:47:47.737,114203,-8.971,0.541,-2.873,0.285,-0.135,-0.072,44.400,16.350,-43.200,31.1
01:47:47.791,114257,-8.899,0.716,-3.182,0.243,0.001,0.044,44.400,16.350,-43.200,31.4
01:47:47.845,114311,-9.282,0.836,-2.926,0.217,0.067,-0.009,45.600,17.550,-43.950,31.4
01:47:47.900,114365,-9.419,0.699,-2.935,0.088,0.035,-0.037,45.600,17.550,-43.950,31.3
01:47:47.953,114419,-9.510,0.462,-2.947,0.067,-0.004,0.019,46.200,15.000,-41.550,31.6
01:47:48.007,114473,-9.136,0.311,-3.237,0.160,0.080,-0.075,46.200,15.000,-41.550,31.3
01:47:48.061,114527,-9.574,0.582,-3.086,0.107,0.010,-0.013,46.200,15.000,-41.550,31.2
01:47:48.115,114581,-9.155,0.263,-3.223,0.109,0.065,-0.056,46.200,14.250,-41.550,31.4
01:47:48.169,114635,-9.601,0.486,-3.038,0.017,-0.032,0.045,46.200,14.250,-41.550,31.2
01:47:48.223,114689,-9.103,0.702,-2.919,0.087,-0.011,-0.014,44.400,14.400,-42.900,31.3
01:47:48.277,114743,-9.072,0.309,-3.156,0.106,0.070,0.007,44.400,14.400,-42.900,31.2
01:47:48.331,114797,-9.316,0.797,-3.124,0.104,0.099,0.029,44.400,14.400,-42.900,31.4
01:47:48.385,114851,-9.409,0.625,-3.165,0.121,0.100,-0.030,44.400,14.400,-42.900,31.3
01:47:48.439,114905,-9.100,0.266,-3.038,0.208,0.081,-0.050,46.350,14.400,-42.900,31.4
01:47:48.493,114959,-9.043,0.340,-3.572,0.206,0.186,-0.053,46.350,14.400,-42.900,31.1
01:47:48.547,115013,-9.390,0.220,-3.560,0.171,0.173,-0.076,45.000,15.750,-41.550,31.1
01:47:48.601,115067,-9.088,0.520,-3.376,0.190,0.148,-0.061,44.850,12.900,-43.200,31.4
01:47:48.655,115121,-9.203,-0.376,-3.778,0.177,0.116,-0.033,44.850,12.900,-43.200,31.4
01:47:48.709,115175,-8.990,-0.045,-3.553,0.165,0.161,-0.043,44.100,14.100,-42.900,31.2
01:47:48.763,115229,-9.005,0.144,-3.814,0.171,0.203,-0.033,44.100,14.100,-42.900,31.2
01:47:48.817,115283,-9.421,-0.057,-3.924,0.081,0.162,0.043,43.200,13.050,-44.100,31.3
01:47:48.871,115337,-9.924,0.730,-4.068,0.026,-0.026,0.039,43.200,13.050,-44.100,31.2
01:47:48.925,115391,-10.032,-0.247,-3.560,0.151,-0.189,0.055,43.500,12.300,-44.550,31.4
01:47:48.979,115445,-9.227,0.515,-4.307,0.124,-0.359,0.205,43.500,12.300,-44.550,31.2
01:47:49.033,115499,-8.669,0.745,-2.667,0.362,-0.416,0.002,44.700,13.050,-43.800,30.9
01:47:49.088,115553,-9.069,0.831,-4.233,0.549,-0.117,0.119,44.700,13.050,-43.800,31.3
01:47:49.141,115607,-9.730,0.201,-2.660,0.234,-0.614,0.081,44.700,13.050,-43.800,31.3
01:47:49.195,115661,-8.866,-0.532,-3.472,0.364,-0.739,-0.076,44.700,13.050,-43.800,31.4
01:47:49.249,115715,-8.938,-0.694,-2.437,0.530,-0.757,-0.195,45.000,13.050,-37.200,31.3
01:47:49.303,115769,-8.753,-1.049,-2.219,1.088,-0.549,-0.464,45.900,10.200,-36.300,31.3
01:47:49.358,115823,-8.234,-1.204,-1.535,1.203,-0.530,-0.451,45.900,10.200,-36.300,31.3
01:47:49.411,115877,-8.363,-1.214,-2.186,1.334,-0.206,-0.592,45.900,10.200,-36.300,31.2
01:47:49.465,115931,-10.333,-0.692,-1.492,1.322,0.094,-0.514,45.900,10.200,-36.300,30.9
01:47:49.523,115985,-9.761,-1.460,-2.076,1.341,0.726,-0.153,45.150,7.500,-29.400,31.1
01:47:49.577,116039,-9.907,-2.224,-0.924,0.487,0.207,-0.287,45.150,7.500,-29.400,31.4
01:47:49.627,116093,-10.080,-2.617,-2.198,0.105,-0.085,-0.216,44.400,6.750,-28.950,31.4
01:47:49.682,116147,-9.404,-2.478,-1.817,0.100,-0.202,-0.268,44.400,6.750,-28.950,31.3
01:47:49.739,116201,-9.380,-2.950,-2.638,0.262,0.137,-0.167,44.400,6.750,-28.950,31.2
01:47:49.790,116255,-9.424,-2.619,-1.726,0.479,0.283,-0.206,44.400,6.750,-28.950,31.2
01:47:49.843,116309,-9.766,-2.847,-1.666,0.272,0.006,-0.252,41.550,4.350,-28.200,31.3
01:47:49.897,116363,-9.584,-3.555,-1.243,0.392,-0.029,-0.244,39.750,3.450,-27.750,31.4
01:47:49.953,116417,-8.988,-3.385,-1.712,0.304,-0.093,-0.078,39.750,3.450,-27.750,31.2
01:47:50.005,116471,-9.091,-3.903,-1.693,0.253,0.068,0.045,39.750,3.450,-27.750,31.4
01:47:50.059,116525,-9.091,-2.928,-1.314,0.197,0.107,0.055,39.750,3.450,-27.750,31.3
01:47:50.113,116579,-9.601,-3.117,-1.010,-0.006,0.019,0.143,40.500,5.400,-27.000,31.4
01:47:50.167,116633,-9.335,-3.280,-1.757,-0.041,0.034,0.107,40.500,5.400,-27.000,31.5
01:47:50.221,116687,-9.261,-3.417,-1.432,-0.018,0.022,0.154,41.250,4.200,-26.550,31.4
01:47:50.275,116741,-9.021,-2.818,-2.385,-0.112,0.041,0.262,41.250,4.200,-26.550,31.4
01:47:50.329,116795,-9.151,-2.782,-1.779,-0.119,0.030,0.216,42.450,5.400,-27.300,31.4
01:47:50.383,116849,-9.256,-2.210,-1.623,-0.161,-0.030,0.196,42.450,5.400,-27.300,31.4
01:47:50.438,116903,-9.388,-2.205,-1.616,-0.068,0.021,0.126,42.900,4.350,-26.850,30.9
01:47:50.491,116957,-9.263,-2.052,-1.697,0.008,-0.042,0.063,42.900,5.850,-26.850,31.3
01:47:50.545,117011,-9.471,-2.073,-1.530,0.061,0.000,0.030,42.900,5.850,-26.850,31.4
01:47:50.599,117065,-9.634,-2.052,-1.688,0.046,0.050,-0.107,43.350,6.300,-27.150,31.4
01:47:50.653,117119,-9.088,-2.535,-1.875,0.044,0.030,-0.151,43.350,6.300,-27.150,31.1
01:47:50.708,117173,-9.524,-2.411,-2.004,-0.028,0.063,-0.151,42.450,6.450,-25.500,31.4
01:47:50.761,117227,-9.361,-2.260,-2.217,-0.064,0.015,-0.183,42.450,6.450,-25.500,31.4
01:47:50.815,117281,-9.538,-2.866,-2.066,-0.085,-0.082,-0.206,42.450,6.450,-25.500,31.4
01:47:50.869,117335,-9.536,-2.684,-2.164,-0.213,-0.270,-0.190,42.450,6.450,-25.500,31.3
01:47:50.923,117389,-9.347,-2.866,-1.875,-0.260,-0.315,-0.058,41.100,5.100,-28.650,31.3
01:47:50.977,117443,-9.471,-2.981,-1.456,-0.209,-0.377,-0.133,41.100,5.100,-28.650,31.1
01:47:51.031,117497,-9.258,-3.010,-1.233,-0.263,-0.373,-0.174,42.150,4.800,-25.350,31.3
01:47:51.085,117551,-9.273,-2.921,-1.173,-0.316,-0.347,-0.105,42.150,4.800,-25.350,31.5
01:47:51.139,117605,-9.179,-2.761,-0.663,-0.234,-0.319,-0.132,42.150,4.800,-25.350,31.6
01:47:51.193,117659,-9.141,-3.304,-0.814,-0.211,-0.213,-0.183,41.550,3.150,-24.900,31.4
01:47:51.247,117713,-9.256,-3.144,-0.462,-0.175,-0.075,-0.220,41.550,3.150,-24.900,31.4
01:47:51.302,117767,-9.105,-3.081,-0.816,-0.143,-0.051,-0.241,41.700,3.750,-24.450,31.3
01:47:51.355,117821,-9.096,-3.527,-0.690,-0.074,0.042,-0.253,41.700,3.750,-24.450,31.1
01:47:51.410,117875,-9.184,-3.479,-0.876,-0.050,0.082,-0.179,41.700,3.750,-24.450,31.2
01:47:51.463,117929,-9.160,-3.821,-0.905,-0.037,0.116,-0.210,41.700,3.750,-24.450,31.4
01:47:51.517,117983,-9.194,-3.946,-1.085,-0.012,0.176,-0.182,38.850,1.350,-25.650,31.3
01:47:51.571,118037,-9.328,-3.778,-1.104,-0.038,0.156,-0.076,38.850,1.350,-25.650,31.4
01:47:51.625,118091,-9.038,-3.828,-1.460,-0.022,0.076,-0.071,37.950,1.800,-26.550,31.3
01:47:51.680,118145,-8.988,-3.824,-1.233,0.045,0.059,0.010,0.300,1.800,-26.550,31.3
01:47:51.733,118199,-9.136,-3.656,-1.300,0.043,0.072,-0.001,38.700,1.500,-27.000,31.4
01:47:51.787,118253,-9.017,-3.903,-1.259,0.031,0.075,-0.050,39.000,1.050,-27.000,31.4
01:47:51.841,118307,-9.076,-3.740,-1.647,0.072,0.082,-0.014,39.000,1.050,-27.000,31.4
01:47:51.895,118361,-9.143,-4.005,-1.592,0.006,0.070,-0.012,38.100,1.650,-26.400,31.1
01:47:51.949,118415,-9.163,-3.754,-1.542,0.045,-0.023,0.060,38.100,1.650,-26.400,31.4
01:47:52.003,118469,-9.060,-3.843,-1.530,0.087,-0.023,0.002,38.850,0.900,-26.850,31.4
01:47:52.057,118523,-9.129,-3.625,-1.379,0.046,-0.031,0.063,38.850,0.900,-26.850,31.3
01:47:52.111,118577,-8.978,-3.780,-1.506,-0.034,-0.010,0.016,39.000,1.800,-27.750,31.3
01:47:52.166,118631,-9.050,-3.567,-1.475,-0.023,-0.054,0.039,39.000,1.800,-27.750,31.4
01:47:52.219,118685,-9.000,-3.780,-1.322,0.030,-0.024,0.057,39.000,1.800,-27.750,31.5
01:47:52.273,118739,-9.131,-3.500,-1.319,0.008,-0.023,0.055,39.000,1.800,-27.750,31.4
01:47:52.327,118793,-9.110,-3.680,-1.255,0.027,-0.022,0.044,40.050,2.400,-25.650,31.2
01:47:52.381,118847,-9.117,-3.457,-1.310,0.073,-0.006,0.020,40.050,1.350,-26.850,31.1
01:47:52.435,118901,-9.084,-3.397,-1.235,0.076,-0.001,0.011,40.050,1.350,-26.850,31.4
01:47:52.489,118955,-9.131,-3.570,-1.343,0.069,0.031,0.011,40.050,1.350,-26.850,31.4
01:47:52.543,119009,-9.017,-3.373,-1.367,0.066,0.024,-0.050,40.050,1.350,-26.850,31.4
01:47:52.597,119063,-9.120,-3.730,-1.319,0.062,0.031,0.004,40.050,1.350,-27.600,31.3
01:47:52.651,119117,-9.088,-3.531,-1.513,0.043,0.003,-0.031,40.050,1.350,-27.600,31.3
01:47:52.706,119171,-9.127,-3.757,-1.279,0.011,0.026,0.026,39.000,3.000,-27.300,31.2
01:47:52.759,119225,-9.093,-3.613,-1.420,-0.006,0.020,-0.009,39.000,3.000,-27.300,31.2
01:47:52.815,119279,-9.026,-3.558,-1.401,0.030,0.033,0.035,39.000,3.000,-27.300,30.9
01:47:52.867,119333,-9.165,-3.515,-1.264,-0.019,-0.007,0.011,39.000,3.000,-27.300,31.4
01:47:52.921,119387,-9.091,-3.498,-1.398,-0.002,0.013,0.050,40.350,2.400,-27.150,31.4
01:47:52.975,119441,-9.100,-3.440,-1.427,-0.011,-0.007,0.017,39.300,2.100,-25.350,31.2
01:47:53.029,119495,-9.232,-3.474,-1.403,-0.081,0.000,0.051,39.300,2.100,-25.350,31.4
01:47:53.083,119549,-9.122,-3.311,-1.410,-0.100,-0.046,-0.021,39.300,2.100,-25.350,31.3
01:47:53.137,119603,-8.942,-3.646,-1.669,-0.061,0.009,-0.039,39.300,2.100,-25.350,31.3
01:47:53.191,119657,-9.148,-3.357,-1.279,-0.030,0.012,-0.009,40.350,1.650,-27.150,31.3
01:47:53.245,119711,-9.151,-3.567,-1.334,0.049,0.023,-0.000,40.350,1.650,-27.150,31.4
01:47:53.299,119765,-8.966,-3.713,-1.513,0.073,0.054,-0.023,40.500,2.250,-26.250,31.2
01:47:53.353,119819,-9.088,-3.299,-1.314,0.032,0.076,-0.002,40.500,2.250,-26.250,31.4
01:47:53.407,119873,-9.076,-3.481,-1.494,0.082,0.080,-0.032,40.950,1.500,-27.750,31.5
01:47:53.461,119927,-9.041,-3.713,-1.516,0.093,0.106,-0.031,40.950,1.500,-27.750,31.2
01:47:53.515,119981,-9.165,-3.488,-1.489,0.023,0.090,-0.019,40.800,2.400,-26.850,31.3
01:47:53.569,120035,-9.091,-3.697,-1.614,-0.024,0.087,0.003,40.800,2.400,-26.850,31.2
01:47:53.624,120089,-9.050,-3.517,-1.611,0.013,0.101,-0.022,40.800,2.400,-26.850,31.4
01:47:53.677,120143,-9.019,-3.555,-1.571,-0.006,0.128,0.021,39.600,2.100,-28.950,31.3
01:47:53.731,120197,-9.122,-3.630,-1.697,0.006,0.115,-0.010,39.600,2.100,-28.950,31.1
01:47:53.785,120251,-9.067,-3.464,-1.757,0.056,0.130,0.027,40.200,2.700,-27.750,31.1
01:47:53.839,120305,-9.086,-3.546,-1.829,0.060,0.133,0.004,40.200,2.700,-27.750,31.2
01:47:53.893,120359,-8.897,-3.563,-2.172,0.047,0.164,0.003,40.200,2.700,-27.750,31.4
01:47:53.947,120413,-8.959,-3.340,-1.992,0.047,0.134,0.006,40.200,2.700,-27.750,31.4
01:47:54.001,120467,-9.000,-3.440,-2.282,0.054,0.160,-0.007,40.200,3.750,-29.850,31.1
01:47:54.055,120521,-9.096,-3.426,-1.738,-0.005,0.106,-0.070,40.200,3.750,-29.850,31.4
01:47:54.109,120575,-8.899,-3.570,-2.516,0.053,0.119,-0.052,38.250,0.000,-29.550,31.3
01:47:54.163,120629,-9.029,-3.570,-2.021,0.013,0.091,-0.078,38.250,0.000,-29.550,31.4
01:47:54.217,120683,-8.961,-3.869,-2.444,0.033,0.099,-0.022,38.250,0.000,-29.550,31.2
01:47:54.271,120737,-8.950,-3.742,-2.435,-0.004,0.020,-0.013,38.250,2.250,-29.550,31.3
01:47:54.325,120791,-8.897,-3.733,-2.626,0.057,0.048,0.018,38.250,2.250,-29.550,31.2
01:47:54.379,120845,-8.866,-3.476,-2.538,-0.028,0.014,-0.016,37.500,2.250,-29.850,31.3
01:47:54.433,120899,-8.808,-3.488,-2.416,-0.073,-0.048,0.031,37.500,2.250,-29.850,31.8
01:47:54.487,120953,-8.760,-3.565,-2.272,0.063,-0.043,-0.054,37.500,2.250,-29.850,31.4
01:47:54.541,121007,-8.736,-3.316,-2.148,0.088,-0.016,-0.043,37.500,2.250,-29.850,31.3
01:47:54.595,121061,-8.772,-3.634,-2.332,0.101,0.084,-0.109,39.450,1.050,-31.050,31.4
01:47:54.650,121115,-8.777,-3.800,-2.143,0.045,0.132,-0.157,39.450,1.050,-31.050,31.3
01:47:54.703,121169,-8.803,-3.821,-2.464,0.015,0.156,-0.080,38.700,1.050,-29.250,31.0
01:47:54.757,121223,-8.849,-4.137,-2.354,0.049,0.124,-0.076,38.700,1.050,-29.250,31.1
01:47:54.811,121277,-8.756,-4.075,-2.885,0.086,0.126,-0.037,40.500,0.750,-30.600,31.4
01:47:54.865,121331,-8.830,-4.037,-2.693,0.031,0.052,-0.010,38.250,0.300,-30.300,31.3
01:47:54.919,121385,-8.954,-3.950,-2.579,0.029,-0.059,-0.011,38.250,0.300,-30.300,31.3
01:47:54.973,121439,-8.763,-4.202,-3.079,0.013,-0.127,0.031,38.250,0.750,-29.850,31.3
01:47:55.027,121493,-8.784,-3.886,-2.581,-0.022,-0.186,0.042,38.250,0.750,-29.850,31.4
01:47:55.081,121547,-8.772,-3.764,-2.497,-0.123,-0.228,0.095,37.350,0.900,-29.400,31.4
01:47:55.135,121601,-8.842,-3.936,-2.181,-0.164,-0.240,0.115,37.350,0.900,-29.400,31.3
01:47:55.190,121655,-8.832,-3.524,-2.090,-0.219,-0.184,0.033,37.200,1.050,-29.250,31.2
01:47:55.243,121709,-8.760,-3.634,-2.224,-0.304,-0.177,0.039,37.200,1.050,-29.250,31.4
01:47:55.297,121763,-8.823,-3.668,-2.066,-0.297,-0.142,0.071,39.450,1.500,-29.550,31.3
01:47:55.351,121817,-8.705,-3.385,-1.863,-0.351,-0.102,0.068,39.450,1.500,-29.550,31.4
01:47:55.405,121871,-8.971,-3.651,-1.966,-0.364,0.003,0.062,37.350,2.400,-30.150,31.3
01:47:55.459,121925,-9.321,-3.491,-2.413,-0.177,0.145,-0.021,39.450,3.000,-31.350,31.4
01:47:55.513,121979,-10.788,-2.851,-1.896,-0.374,-0.152,-0.015,39.450,3.000,-31.350,31.4
01:47:55.567,122033,-10.063,-6.934,-2.990,-0.460,-0.652,0.266,39.450,3.000,-31.350,31.4
01:47:55.621,122087,-10.599,-4.164,-4.056,0.426,-0.666,0.268,39.450,3.000,-31.350,31.4
01:47:55.675,122141,-11.190,-2.921,-2.265,0.315,-1.043,0.765,41.250,2.250,-27.750,31.2
01:47:55.729,122195,-10.532,-3.637,-1.487,0.390,-1.120,0.770,41.250,2.250,-27.750,31.2
01:47:55.783,122249,-9.826,-2.109,0.462,0.739,-0.875,0.626,44.250,4.200,-22.200,31.3
01:47:55.837,122303,-8.619,-2.344,0.754,0.760,-0.326,0.787,44.250,4.200,-22.200,31.4
01:47:55.891,122357,-8.691,-1.666,0.929,0.645,-0.356,0.548,44.250,4.200,-22.200,31.4
01:47:55.945,122411,-8.406,-1.374,-0.029,1.149,-0.064,0.540,44.250,4.200,-22.200,31.4
01:47:56.000,122465,-8.475,-0.781,2.253,1.088,-0.107,0.647,47.700,9.600,-17.100,31.4
01:47:56.053,122519,-7.740,-0.050,0.488,0.961,-0.056,0.347,49.650,13.200,-15.150,31.5
01:47:56.107,122573,-8.768,0.481,1.073,-0.145,-0.026,0.691,49.650,13.200,-15.150,31.4
01:47:56.161,122627,-8.543,0.048,1.156,-0.993,-0.133,0.506,49.650,13.200,-15.150,31.1
01:47:56.216,122681,-9.869,2.207,-0.417,-2.337,0.220,0.683,49.650,13.200,-15.150,31.4
01:47:56.269,122735,-12.244,1.525,1.456,-3.335,0.518,0.836,52.500,16.950,-16.350,31.4
01:47:56.323,122789,-13.448,4.350,0.376,-3.627,0.488,0.773,52.500,16.950,-16.350,31.5
01:47:56.377,122843,-12.680,1.444,2.071,-3.063,0.486,0.588,54.300,17.400,-23.700,31.4
01:47:56.431,122897,-11.104,3.098,0.335,-2.415,0.247,0.331,54.300,17.400,-23.700,31.3
01:47:56.485,122951,-10.726,1.867,1.166,-1.948,0.257,0.378,54.300,17.400,-23.700,31.4
01:47:56.539,123005,-10.226,2.073,0.433,-1.266,0.316,-0.229,54.300,17.400,-23.700,31.3
01:47:56.593,123059,-10.245,2.655,0.941,-1.019,0.727,-0.196,53.700,21.000,-29.700,31.4
01:47:56.647,123113,-9.105,1.571,0.113,-1.114,0.974,-0.408,53.700,21.000,-29.700,31.1
01:47:56.701,123167,-8.928,1.049,-0.587,-1.557,1.435,-0.742,54.750,20.400,-34.650,31.4
01:47:56.756,123221,-6.788,-1.966,-0.120,-2.300,1.719,-1.347,52.800,18.450,-42.000,31.4
01:47:56.809,123275,-3.141,-2.392,-1.836,-1.732,0.340,-1.301,52.800,18.450,-42.000,31.4
01:47:56.863,123329,-2.667,-0.850,-3.524,0.937,-1.198,-0.082,51.300,15.750,-46.050,31.4
01:47:56.917,123383,-3.479,-0.910,-2.895,2.429,-0.790,1.450,51.300,15.750,-46.050,31.3
01:47:56.971,123437,-5.478,0.306,-2.717,2.425,-0.474,1.711,52.650,18.300,-39.300,31.4
01:47:57.025,123491,-8.531,0.024,-1.039,1.109,0.144,1.651,52.650,18.300,-39.300,31.3
01:47:57.079,123545,-11.485,4.578,-1.039,-0.772,-0.026,1.504,54.150,25.200,-39.900,31.2
01:47:57.133,123599,-12.050,4.245,-0.057,-1.596,-0.714,1.211,54.150,25.200,-39.900,31.2
01:47:57.187,123653,-11.741,5.047,-1.535,-2.173,-0.923,1.026,53.400,30.600,-37.050,31.4
01:47:57.241,123707,-11.830,3.326,1.381,-1.387,-0.926,0.483,53.400,30.600,-37.050,31.4
01:47:57.295,123761,-12.888,5.784,3.120,-0.624,-0.861,0.574,53.100,34.950,-31.200,31.1
01:47:57.349,123815,-13.659,8.104,7.159,0.507,-1.112,0.609,50.550,37.500,-26.250,31.2
01:47:57.403,123869,-10.836,7.714,5.107,0.068,-0.531,0.408,50.550,37.500,-26.250,31.4
01:47:57.457,123923,-10.942,8.550,5.634,-0.280,0.136,-0.512,50.400,38.400,-24.900,31.4
01:47:57.511,123977,-10.001,7.001,4.994,-0.503,0.726,-0.728,50.400,38.400,-24.900,31.4
01:47:57.565,124031,-9.031,4.683,4.065,-0.462,0.993,-0.709,50.400,38.400,-24.900,31.2
01:47:57.619,124085,-8.724,2.301,1.609,0.205,1.690,-0.722,50.400,38.400,-24.900,31.1
01:47:57.673,124139,-7.264,1.542,0.283,0.023,1.724,-0.777,55.650,34.200,-33.750,31.3
01:47:57.728,124193,-7.587,1.132,-0.828,-0.106,2.006,-1.381,55.650,34.200,-33.750,31.2
01:47:57.781,124247,-5.205,2.265,-2.279,-0.297,1.770,-2.544,53.400,27.150,-41.400,31.2
01:47:57.835,124301,-2.775,-4.951,-1.829,-1.749,2.211,-3.671,53.400,27.150,-41.400,31.4
01:47:57.889,124355,-6.438,-2.222,1.434,1.807,-0.494,-1.441,53.400,27.150,-41.400,31.2
01:47:57.943,124409,-5.703,-2.049,-0.900,3.562,-0.790,1.352,49.500,10.050,-48.150,31.4
01:47:57.997,124463,-2.562,-5.509,-4.750,3.130,-0.484,2.124,49.500,10.050,-48.150,31.2
01:47:58.051,124517,-7.113,1.425,-3.115,0.893,0.176,1.916,52.350,13.650,-41.850,31.2
01:47:58.105,124571,-9.905,1.635,-0.443,-0.914,-0.012,1.906,52.350,13.650,-41.850,31.1
01:47:58.159,124625,-9.479,1.810,-2.919,-1.947,-0.220,1.609,52.350,13.650,-41.850,31.4
01:47:58.213,124679,-11.945,0.249,-0.455,-2.187,-0.614,0.939,52.350,13.650,-41.850,31.3
01:47:58.267,124733,-10.829,4.080,-0.599,-1.303,-0.167,0.466,52.800,30.150,-41.250,31.3
01:47:58.321,124787,-11.370,3.244,0.007,-1.030,0.078,0.203,52.800,30.150,-41.250,31.3
01:47:58.375,124841,-11.083,3.388,0.721,-0.383,0.350,-0.111,51.300,33.150,-38.700,31.3
01:47:58.429,124895,-12.617,3.747,2.090,-0.652,0.391,0.115,51.300,33.150,-38.700,31.3
01:47:58.483,124949,-10.853,2.890,1.525,0.329,0.495,0.210,51.300,33.150,-38.700,31.4
