timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:16:51.433,1820288,-7.568,-4.480,1.068,0.025,1.062,0.611,41.700,-15.750,-22.200,34.9
15:16:51.492,1820342,-7.810,-5.157,1.465,-0.173,1.322,0.699,41.700,-15.750,-22.200,35.1
15:16:51.613,1820396,-7.760,-4.654,1.475,-0.526,1.580,0.711,38.850,-7.500,-33.000,35.1
15:16:51.614,1820450,-7.901,-3.079,0.165,-0.005,1.771,0.730,38.850,-7.500,-33.000,35.0
15:16:51.673,1820504,-7.345,-3.436,-0.922,-0.249,2.038,0.616,35.700,-4.950,-36.450,35.0
15:16:51.673,1820558,-7.618,-2.485,-1.166,-0.748,2.004,0.754,35.700,-4.950,-36.450,34.9
15:16:51.732,1820612,-7.084,-0.769,-1.994,-1.406,1.831,0.899,34.200,-1.800,-41.550,34.9
15:16:51.792,1820666,-5.136,-1.286,-2.856,-1.734,1.951,0.965,26.400,4.950,-45.600,34.7
15:16:51.853,1820720,-3.481,0.299,-4.932,-1.717,2.075,0.943,26.400,4.950,-45.600,35.0
15:16:51.912,1820774,-2.234,0.256,-6.321,-2.278,2.305,1.216,18.300,12.450,-46.500,34.8
15:16:51.973,1820828,-1.652,0.666,-6.785,-1.722,2.489,1.846,18.300,12.450,-46.500,34.9
15:16:52.032,1820882,0.840,1.420,-8.485,-1.043,2.554,2.169,18.300,12.450,-46.500,35.0
15:16:52.092,1820936,2.691,3.110,-10.400,-1.361,2.925,2.268,18.300,12.450,-46.500,34.8
15:16:52.152,1820990,5.095,5.308,-8.873,-1.658,2.631,2.641,-3.300,13.800,-37.650,35.1
15:16:52.211,1821044,9.878,5.705,-6.970,-1.413,2.732,3.315,-3.300,13.800,-37.650,35.2
15:16:52.212,1821098,12.287,6.950,-6.584,-1.707,2.741,3.948,-9.300,7.650,-26.250,34.7
15:16:52.272,1821152,14.736,5.839,-5.904,-1.946,2.617,4.394,-9.300,7.650,-26.250,34.8
15:16:52.332,1821206,15.972,5.669,-4.671,-2.152,2.215,4.216,1.050,0.750,-17.550,35.1
15:16:52.393,1821260,15.972,6.943,-5.239,-1.730,1.878,3.827,10.200,7.050,-16.200,35.1
15:16:52.453,1821314,14.571,6.194,-6.031,-1.648,1.580,3.563,10.200,7.050,-16.200,35.0
15:16:52.512,1821368,11.557,5.679,-5.775,-0.646,0.931,3.029,10.200,7.050,-16.200,34.8
15:16:52.572,1821422,9.943,6.235,-5.538,-0.529,0.243,2.366,10.200,7.050,-16.200,34.9
15:16:52.632,1821476,9.000,5.406,-5.188,-0.037,-0.339,1.414,-12.900,25.050,-14.250,35.1
15:16:52.692,1821530,10.187,3.065,-3.124,-1.023,-0.912,0.847,-12.900,25.050,-14.250,35.0
15:16:52.752,1821584,10.637,0.338,-2.655,1.232,-0.708,-1.099,-20.400,25.500,-14.550,34.8
15:16:52.753,1821638,9.309,1.791,-3.594,3.709,-0.739,-1.926,-20.400,25.500,-14.550,35.1
15:16:52.813,1821692,8.657,5.430,-4.190,1.734,-1.248,-2.428,-15.150,27.750,-20.700,34.9
15:16:52.873,1821746,11.183,3.697,-2.856,-0.657,-1.641,-2.802,-15.150,27.750,-20.700,35.1
15:16:52.933,1821800,12.577,4.281,-3.134,-0.733,-1.739,-3.903,-1.350,22.800,-22.950,34.9
15:16:52.993,1821854,12.780,7.156,-5.605,-2.001,-1.778,-4.703,9.300,13.050,-19.650,35.1
15:16:53.052,1821908,12.718,5.748,-5.962,-2.070,-1.041,-4.980,9.300,13.050,-19.650,34.9
15:16:53.113,1821962,10.647,8.234,-4.331,-1.454,-0.646,-5.139,9.300,13.050,-19.650,35.0
15:16:53.173,1822016,8.303,9.776,-4.970,-0.828,-0.377,-5.187,9.300,13.050,-19.650,34.8
15:16:53.232,1822070,5.861,9.024,-4.554,-0.422,-0.491,-5.093,-3.900,10.200,-22.800,34.7
15:16:53.292,1822124,2.078,9.799,-4.111,-0.108,-0.712,-4.903,-3.900,10.200,-22.800,34.8
15:16:53.293,1822178,-0.316,8.200,-3.826,-0.091,-0.587,-4.693,3.600,19.200,-23.700,34.8
15:16:53.352,1822232,-2.954,5.995,-3.060,0.275,-0.478,-4.365,3.600,19.200,-23.700,34.9
15:16:53.412,1822286,-5.811,5.409,-2.591,0.576,-0.782,-4.105,14.850,22.800,-26.550,34.8
15:16:53.473,1822340,-6.302,3.158,-2.133,0.416,-0.894,-3.732,14.850,22.800,-26.550,35.0
15:16:53.532,1822394,-6.507,1.314,-1.369,0.195,-1.084,-3.210,25.500,16.350,-23.850,34.9
15:16:53.592,1822448,-5.567,0.670,1.772,0.006,-1.265,-2.744,25.500,16.350,-23.850,35.0
15:16:53.652,1822502,-8.157,-1.482,-1.664,-1.431,-1.443,-2.390,25.500,16.350,-23.850,34.6
15:16:53.713,1822556,-8.183,-3.517,-2.181,-1.039,-1.755,-2.364,34.800,5.850,-18.750,34.9
15:16:53.772,1822610,-8.157,-5.339,-1.180,-1.622,-1.836,-1.826,34.800,5.850,-18.750,35.0
15:16:53.832,1822664,-7.717,-6.407,0.096,-1.597,-1.469,-1.546,35.400,0.000,-14.550,35.0
15:16:53.833,1822718,-6.989,-6.833,0.007,-1.067,-1.095,-0.956,35.400,0.000,-14.550,35.0
15:16:53.892,1822772,-6.215,-7.207,0.560,-0.451,-1.171,-0.328,31.950,-5.400,-10.200,35.1
15:16:53.952,1822826,-6.658,-6.888,2.425,-0.189,-1.181,0.080,31.950,-5.400,-10.200,34.9
15:16:54.012,1822880,-6.910,-4.944,2.555,-0.928,-1.334,0.648,31.950,-4.500,-7.650,35.0
15:16:54.072,1822934,-7.254,-6.287,0.860,-0.872,-1.555,1.049,31.950,-4.500,-7.650,35.0
15:16:54.132,1822988,-7.415,-6.507,1.755,-0.529,-1.965,1.394,31.950,-4.500,-7.650,34.8
15:16:54.192,1823042,-12.062,-5.435,6.342,-0.867,-1.572,0.843,31.950,-4.500,-7.650,34.8
15:16:54.252,1823096,-4.128,-2.363,3.953,-0.566,-1.854,1.785,31.950,-4.500,-7.650,35.1
15:16:54.311,1823150,-6.361,-4.228,6.021,-0.525,-1.852,1.032,28.200,1.500,2.550,34.8
15:16:54.371,1823204,-7.499,-4.477,6.314,-0.385,-1.414,0.199,28.200,1.500,2.550,34.8
15:16:54.372,1823258,-7.556,-3.457,7.123,0.350,-0.901,-0.248,23.550,1.350,5.550,34.9
15:16:54.431,1823312,-6.728,-4.393,7.393,0.534,-0.659,-0.230,23.550,1.350,5.550,34.9
15:16:54.492,1823366,-7.503,-3.019,7.661,1.152,-0.143,-0.642,20.250,3.150,6.750,35.1
15:16:54.553,1823420,-6.098,-3.024,7.269,1.591,-0.025,-0.914,20.250,3.150,6.750,34.9
15:16:54.612,1823474,-5.535,-3.369,7.025,2.533,-0.044,-0.881,19.650,4.950,4.650,34.8
15:16:54.673,1823528,-6.182,-2.059,7.424,2.964,-0.023,-1.048,19.650,4.950,4.650,34.8
15:16:54.733,1823582,-6.088,-1.350,7.870,3.429,0.001,-1.134,19.650,4.950,4.650,34.9
15:16:54.792,1823636,-5.921,-0.350,7.561,3.311,-0.096,-0.973,19.650,4.950,4.650,34.9
15:16:54.852,1823690,-6.100,-0.294,7.865,3.446,-0.094,-0.737,19.350,13.050,2.850,34.8
15:16:54.913,1823744,-4.772,0.733,7.302,4.117,-0.010,-0.246,17.850,13.050,2.850,34.8
15:16:54.913,1823798,-5.262,3.649,7.140,3.578,0.059,0.036,17.850,17.400,-1.800,34.8
15:16:54.973,1823852,-5.045,4.001,6.512,2.941,0.475,0.570,16.200,21.450,-8.100,34.9
15:16:55.033,1823906,-5.657,7.247,5.559,3.795,0.715,0.729,16.200,21.450,-8.100,34.9
15:16:55.093,1823960,-5.622,8.092,4.561,2.023,0.966,0.770,15.900,23.850,-15.300,34.6
15:16:55.153,1824014,-4.326,6.565,2.638,1.760,1.334,1.018,15.900,23.850,-15.300,35.0
15:16:55.213,1824068,-5.318,8.684,2.835,0.583,1.788,1.322,11.250,22.950,-21.300,35.1
15:16:55.272,1824122,-4.147,6.321,-1.520,1.717,3.139,0.911,11.250,22.950,-21.300,35.1
15:16:55.332,1824176,3.335,0.460,-3.340,3.019,4.959,1.122,11.250,22.950,-21.300,35.1
15:16:55.393,1824230,-0.165,-2.725,-19.508,-3.949,3.869,3.327,11.250,22.950,-21.300,35.0
15:16:55.453,1824284,3.970,5.988,-0.917,2.718,3.286,3.625,-1.050,14.550,-22.950,35.1
15:16:55.454,1824338,8.313,8.674,-2.643,1.272,2.692,4.443,-1.050,14.550,-22.950,35.0
15:16:55.513,1824392,12.081,6.163,-6.024,1.671,1.870,3.794,0.000,5.400,-17.550,35.1
15:16:55.632,1824446,12.009,6.507,-5.923,0.306,2.108,3.624,9.750,2.850,-15.450,34.7
15:16:55.633,1824500,12.354,5.322,-4.142,-0.521,2.148,3.070,9.750,2.850,-15.450,35.1
15:16:55.693,1824554,12.955,5.717,-4.144,0.328,1.891,2.708,13.350,6.450,-16.350,35.3
15:16:55.753,1824608,12.543,3.290,-2.823,-0.367,1.409,2.958,13.350,6.450,-16.350,34.9
15:16:55.813,1824662,11.571,3.385,-4.470,1.112,1.086,2.216,13.350,6.450,-16.350,34.8
15:16:55.873,1824716,9.847,3.706,-4.381,1.916,0.566,1.173,13.350,6.450,-16.350,35.1
15:16:55.932,1824770,8.724,3.828,-3.100,2.250,0.062,0.324,-0.900,21.450,-17.250,35.0
15:16:55.993,1824824,8.394,3.953,-3.309,1.984,-0.359,0.193,-0.900,21.450,-17.250,35.1
15:16:55.993,1824878,8.847,3.840,-2.952,2.003,-0.787,-0.164,-4.800,25.500,-21.450,34.7
15:16:56.052,1824932,9.163,2.231,-2.057,1.868,-0.983,-0.518,-4.800,25.500,-21.450,35.0
15:16:56.112,1824986,9.744,3.235,-2.440,1.939,-1.290,-0.978,-2.550,26.250,-25.200,35.1
15:16:56.172,1825040,10.628,3.608,-3.007,1.258,-1.562,-1.248,6.450,20.250,-27.900,34.9
15:16:56.232,1825094,11.267,4.310,-1.958,-0.677,-2.017,-1.225,6.450,20.250,-27.900,34.9
15:16:56.292,1825148,11.542,3.041,-4.714,-1.098,-2.329,-2.007,6.450,20.250,-27.900,35.0
15:16:56.352,1825202,11.495,2.497,-4.338,-1.773,-2.023,-2.364,6.450,20.250,-27.900,34.8
15:16:56.412,1825256,10.630,3.711,-5.265,-1.826,-1.844,-3.013,13.200,1.650,-19.800,35.1
15:16:56.472,1825310,9.385,6.783,-4.645,-2.012,-1.720,-3.083,13.200,1.650,-19.800,35.0
15:16:56.533,1825364,7.554,9.934,-5.035,-2.030,-1.621,-3.333,2.700,-0.900,-19.800,34.8
15:16:56.533,1825418,5.674,8.176,-4.901,-1.993,-1.284,-3.607,2.700,-0.900,-19.800,34.8
15:16:56.593,1825472,3.038,7.827,-2.543,-0.565,-0.930,-3.561,-2.850,6.150,-24.000,34.8
15:16:56.652,1825526,0.907,9.148,-2.602,-0.042,-0.945,-3.413,-2.850,6.150,-24.000,35.1
15:16:56.712,1825580,-0.919,7.439,-2.866,-0.256,-0.916,-3.160,-1.200,14.400,-23.850,35.0
15:16:56.772,1825634,-4.343,7.159,-3.979,0.460,-0.676,-3.097,-1.200,14.400,-23.850,34.7
15:16:56.833,1825688,-4.302,7.094,-2.674,0.127,-0.577,-3.000,7.050,17.400,-22.650,34.8
15:16:56.892,1825742,-6.519,6.797,-2.720,-0.501,-0.697,-2.967,7.050,17.400,-22.650,35.0
15:16:56.953,1825796,-7.719,2.543,-2.653,-0.670,-0.778,-2.733,7.050,17.400,-22.650,35.0
15:16:57.013,1825850,-9.076,3.551,-0.977,0.685,-0.929,-2.840,21.600,19.650,-24.000,34.6
15:16:57.073,1825904,-8.794,2.105,-1.420,0.082,-1.328,-2.390,21.600,19.650,-24.000,34.7
15:16:57.073,1825958,-8.897,1.525,-2.725,-0.326,-1.846,-1.999,27.900,15.750,-21.900,35.0
15:16:57.132,1826012,-7.769,0.962,-0.977,-0.678,-2.021,-1.882,27.900,15.750,-21.900,34.8
15:16:57.192,1826066,-7.132,-1.152,0.685,-1.537,-2.020,-1.434,30.150,12.750,-17.550,34.8
15:16:57.253,1826120,-8.291,-3.191,1.923,-0.578,-1.477,-1.301,30.150,12.750,-17.550,34.9
15:16:57.311,1826174,-7.264,-1.439,2.397,-0.788,-1.216,-0.881,32.850,6.300,-12.900,34.9
15:16:57.372,1826228,-7.192,-3.414,2.444,-0.947,-0.888,-0.488,32.850,6.300,-12.900,34.9
15:16:57.433,1826282,-8.274,-3.371,2.619,-0.566,-0.652,-0.153,32.850,6.300,-12.900,35.0
15:16:57.493,1826336,-12.886,-5.978,5.974,-0.466,-0.176,-0.178,32.700,4.200,-8.400,34.7
15:16:57.553,1826390,-7.149,-1.877,2.775,-0.626,-0.354,-0.430,32.700,4.200,-8.400,34.7
15:16:57.613,1826444,-8.095,-4.731,3.974,-0.165,0.203,0.028,32.550,2.100,-6.000,34.9
15:16:57.613,1826498,-8.155,-4.630,2.550,-0.565,-0.278,-0.032,32.550,2.100,-6.000,35.0
15:16:57.672,1826552,-7.966,-4.951,2.394,-0.171,-0.270,0.099,33.150,1.500,-5.850,34.9
15:16:57.732,1826606,-8.504,-4.535,3.187,-0.096,-0.234,0.263,33.150,1.500,-5.850,34.9
15:16:57.793,1826660,-8.483,-4.257,3.898,-0.183,-0.484,0.319,32.100,0.450,-4.800,34.8
15:16:57.852,1826714,-8.262,-4.609,3.211,0.487,-0.472,0.338,32.100,0.450,-4.800,34.9
15:16:57.912,1826768,-8.416,-3.915,3.132,0.783,-0.670,0.412,32.100,0.450,-4.800,35.0
15:16:57.973,1826822,-8.279,-3.290,4.298,0.855,-0.819,0.443,32.100,0.450,-4.800,34.8
15:16:58.033,1826876,-7.671,-2.729,4.597,0.959,-0.921,0.505,29.550,2.850,-2.700,34.7
15:16:58.093,1826930,-7.700,-2.413,4.875,1.184,-0.977,0.605,28.500,7.500,-0.450,35.1
15:16:58.153,1826984,-7.544,-1.791,5.657,0.940,-1.130,0.714,28.500,7.500,-0.450,34.9
15:16:58.153,1827038,-6.972,-1.542,6.196,0.751,-1.460,0.901,25.800,8.250,-1.200,34.9
15:16:58.213,1827092,-5.940,0.254,5.686,1.170,-1.655,1.006,25.800,8.250,-1.200,34.9
15:16:58.273,1827146,-5.351,-0.244,6.639,0.723,-1.861,1.293,19.650,14.550,2.850,34.9
15:16:58.332,1827200,-4.051,-0.043,7.331,0.465,-2.216,1.478,19.650,14.550,2.850,34.8
15:16:58.391,1827254,-3.110,3.675,9.199,-0.367,-2.347,1.389,13.950,15.150,2.250,35.0
15:16:58.452,1827308,-1.358,-0.148,10.582,-0.976,-2.214,1.260,13.950,15.150,2.250,34.6
15:16:58.512,1827362,-0.804,1.520,8.210,-0.657,-2.257,1.411,13.950,15.150,2.250,35.0
15:16:58.573,1827416,2.385,-0.766,9.419,-0.911,-2.458,1.604,13.950,15.150,2.250,34.8
15:16:58.632,1827470,2.303,-0.165,11.224,-0.115,-2.154,1.531,3.600,13.800,-2.100,34.8
15:16:58.692,1827524,3.766,-0.201,11.226,-0.090,-1.811,1.751,3.600,13.800,-2.100,35.0
15:16:58.692,1827578,4.058,1.041,8.600,0.198,-1.668,1.764,2.550,13.500,-4.350,34.7
15:16:58.752,1827632,4.671,-0.694,8.440,0.005,-1.680,1.645,3.900,12.900,-7.350,34.8
15:16:58.813,1827686,6.357,2.061,7.317,0.925,-1.632,1.233,3.900,12.900,-7.350,35.1
15:16:58.873,1827740,6.469,-0.062,7.058,1.081,-1.754,0.743,5.700,13.650,-9.600,34.8
15:16:58.933,1827794,7.458,2.071,6.668,-0.426,-2.227,-0.780,5.700,13.650,-9.600,34.7
15:16:58.992,1827848,8.734,0.654,5.368,-1.314,-2.672,-1.406,5.700,13.650,-9.600,34.8
15:16:59.053,1827902,9.364,1.092,6.613,-0.789,-2.348,-1.021,5.700,13.650,-9.600,34.7
15:16:59.113,1827956,8.765,1.350,6.364,0.062,-1.106,-1.220,15.150,8.850,-7.200,35.0
15:16:59.173,1828010,9.079,2.195,3.591,1.580,0.173,-1.210,15.150,8.850,-7.200,35.0
15:16:59.233,1828064,6.072,0.364,2.284,2.369,-0.418,-0.015,19.350,4.950,-10.200,34.9
15:16:59.233,1828118,10.757,5.906,1.283,1.071,-0.742,-1.307,19.350,4.950,-10.200,34.8
15:16:59.292,1828172,10.530,2.303,1.659,1.318,-0.924,-1.269,20.250,3.600,-8.550,34.9
15:16:59.352,1828226,10.367,4.975,3.903,0.845,-1.529,-0.823,13.650,-1.800,-6.900,34.8
15:16:59.413,1828280,10.518,2.995,2.061,1.824,-1.316,-0.794,13.650,-1.800,-6.900,34.8
15:16:59.473,1828334,10.709,3.170,0.706,3.106,-0.848,-0.560,13.650,-1.800,-6.900,35.0
15:16:59.593,1828388,9.163,3.543,0.694,3.069,-0.562,-0.209,13.650,-1.800,-6.900,35.1
15:16:59.593,1828442,9.230,3.606,0.067,3.690,-0.039,-0.132,-2.700,1.650,0.450,35.0
15:16:59.652,1828496,8.253,4.824,-0.261,3.343,0.229,-0.226,-2.700,1.650,0.450,35.1
15:16:59.711,1828550,8.006,6.414,-1.820,3.420,0.685,-0.341,-3.600,9.600,2.100,34.9
15:16:59.772,1828604,8.279,5.717,-1.341,2.363,0.939,-0.631,-3.600,9.600,2.100,34.9
15:16:59.773,1828658,8.511,4.144,-2.184,2.515,1.238,-0.967,-1.350,13.500,1.350,35.1
15:16:59.833,1828712,8.461,4.585,-2.739,3.032,1.447,-1.354,-1.350,13.500,1.350,34.6
15:16:59.892,1828766,9.069,4.877,-3.134,3.363,1.579,-1.767,3.450,15.900,-1.950,34.8
15:16:59.952,1828820,9.143,5.131,-3.309,2.626,1.514,-2.087,3.450,15.900,-1.950,35.1
15:17:00.012,1828874,8.945,2.066,-1.559,1.458,1.393,-2.028,3.450,15.900,-1.950,35.0
15:17:00.132,1828928,9.677,2.607,-4.429,5.733,1.059,-2.422,14.100,7.650,-13.800,34.8
15:17:00.133,1828982,9.165,4.774,-5.928,3.995,0.711,-2.288,14.100,7.650,-13.800,34.8
15:17:00.193,1829036,8.071,3.864,-6.330,3.240,0.188,-2.263,16.500,2.400,-16.950,35.0
15:17:00.253,1829090,7.343,5.456,-5.401,1.922,-0.560,-2.199,16.500,2.400,-16.950,34.9
15:17:00.312,1829144,7.290,7.400,-7.092,0.129,-1.149,-1.952,10.800,-0.300,-17.850,35.0
15:17:00.312,1829198,6.989,4.216,-6.701,-0.424,-1.490,-1.920,10.800,-0.300,-17.850,34.6
15:17:00.372,1829252,5.758,6.455,-6.742,-0.247,-1.537,-2.154,5.400,0.450,-19.050,34.8
15:17:00.432,1829306,3.594,8.188,-7.719,-1.003,-1.935,-2.242,5.400,0.450,-19.050,34.8
15:17:00.552,1829360,1.863,8.993,-7.259,-1.626,-1.873,-2.654,5.400,0.450,-19.050,34.9
15:17:00.612,1829414,0.024,8.607,-5.239,-2.055,-1.814,-2.921,5.400,0.450,-19.050,35.1
15:17:00.613,1829468,-1.561,8.511,-5.382,-1.098,-0.877,-3.768,5.400,0.450,-19.050,34.8
15:17:00.672,1829522,-3.778,6.926,-3.349,-1.356,-0.911,-3.587,5.400,14.100,-28.650,34.9
15:17:00.733,1829576,-5.583,6.438,-2.583,-1.191,-0.855,-3.297,5.400,14.100,-28.650,35.1
15:17:00.792,1829630,-6.838,5.533,-2.389,-1.344,-0.926,-3.409,11.100,16.500,-27.000,34.8
15:17:00.852,1829684,-7.245,3.757,-1.381,-1.584,-0.358,-3.302,11.100,16.500,-27.000,34.6
15:17:00.853,1829738,-8.490,1.848,-1.595,-0.686,0.175,-2.021,19.800,16.350,-23.100,34.7
15:17:00.913,1829792,-8.370,2.741,-1.492,-0.521,-0.209,-2.897,19.800,16.350,-23.100,34.9
15:17:00.973,1829846,-8.210,-0.010,-1.997,-0.396,-0.708,-1.926,25.650,14.250,-22.650,35.0
15:17:01.033,1829900,-7.966,0.378,-0.469,-0.456,-0.617,-1.607,25.650,14.250,-22.650,35.0
15:17:01.092,1829954,-9.088,0.532,-1.137,-1.268,-1.666,-0.951,25.650,14.250,-22.650,34.9
15:17:01.152,1830008,-8.303,-1.142,-0.819,-1.536,-2.118,-1.209,25.650,14.250,-22.650,34.9
15:17:01.213,1830062,-8.179,-0.074,-0.840,-0.725,-1.731,-1.099,32.400,10.350,-15.600,34.8
15:17:01.273,1830116,-7.956,-1.492,0.005,-1.159,-1.233,-0.776,34.800,8.250,-10.350,34.9
15:17:01.332,1830170,-12.191,-3.369,2.574,-0.649,-0.174,-0.648,34.800,8.250,-10.350,34.5
15:17:01.392,1830224,-9.369,-0.563,1.997,-0.007,-0.592,-0.616,34.950,3.750,-8.700,35.0
15:17:01.393,1830278,-7.769,-4.398,4.166,-0.896,-0.102,-1.026,34.950,3.750,-8.700,34.8
15:17:01.453,1830332,-8.250,-3.785,3.393,0.148,-0.142,-1.240,34.050,3.600,-7.800,34.9
15:17:01.512,1830386,-7.793,-3.883,2.207,0.196,-0.208,-1.756,34.050,3.600,-7.800,35.0
15:17:01.572,1830440,-7.386,-8.894,1.851,0.492,0.148,-2.067,34.050,3.600,-7.800,35.1
15:17:01.633,1830494,-6.323,-7.417,3.302,1.341,0.212,-1.111,34.050,3.600,-7.800,35.0
15:17:01.693,1830548,-6.098,-7.338,4.092,0.541,-0.216,-0.411,34.050,3.600,-7.800,34.9
15:17:01.753,1830602,-6.206,-7.803,3.915,-0.222,-0.201,0.359,34.050,3.600,-7.800,35.0
15:17:01.812,1830656,-6.160,-7.834,3.730,-0.525,-0.062,1.024,31.950,-1.500,-4.650,34.7
15:17:01.872,1830710,-6.914,-6.694,3.400,-0.703,-0.037,1.322,32.550,-1.500,-4.650,34.9
15:17:01.932,1830764,-7.082,-6.440,2.914,0.109,-0.054,1.067,32.550,0.450,-4.500,34.9
15:17:01.933,1830818,-7.985,-5.437,2.100,0.315,-0.047,1.089,31.350,3.150,-6.300,34.8
15:17:01.993,1830872,-7.879,-4.961,3.249,0.367,0.001,1.255,31.350,3.150,-6.300,35.0
15:17:02.053,1830926,-8.262,-3.584,2.662,1.639,0.201,1.184,32.850,7.050,-4.200,34.8
15:17:02.113,1830980,-8.988,-1.231,2.995,1.378,0.166,1.123,32.850,7.050,-4.200,34.8
15:17:02.172,1831034,-9.232,-1.542,2.725,0.794,0.043,1.180,32.850,7.050,-4.200,34.9
15:17:02.232,1831088,-9.108,-0.965,3.249,1.036,-0.036,1.125,32.850,7.050,-4.200,34.6
15:17:02.293,1831142,-8.827,-0.630,3.735,0.779,-0.271,1.203,31.650,12.300,-7.650,34.8
15:17:02.352,1831196,-8.674,-1.116,4.144,1.203,-0.213,1.208,31.650,12.300,-7.650,35.1
15:17:02.411,1831250,-8.897,0.524,2.851,1.626,-0.439,1.443,31.800,15.600,-7.350,34.9
15:17:02.472,1831304,-8.270,1.396,2.263,1.934,-0.490,1.557,31.800,15.600,-7.350,35.0
15:17:02.532,1831358,-7.463,3.311,3.912,1.691,-0.527,1.787,26.550,19.800,-10.350,34.8
15:17:02.533,1831412,-6.546,3.467,3.517,1.372,-0.493,2.186,21.750,23.700,-12.900,35.0
15:17:02.592,1831466,-5.186,5.061,2.928,1.835,-0.411,2.346,21.750,23.700,-12.900,34.8
15:17:02.653,1831520,-4.707,7.798,1.935,1.809,-0.391,2.485,21.750,23.700,-12.900,34.9
15:17:02.712,1831574,-3.931,8.394,1.851,1.355,-0.491,2.651,21.750,23.700,-12.900,34.5
15:17:02.772,1831628,-3.175,9.811,0.369,1.616,-0.536,2.454,10.050,25.500,-22.200,34.7
15:17:02.832,1831682,-1.968,8.744,0.481,2.656,-0.285,2.386,10.050,25.500,-22.200,35.1
15:17:02.892,1831736,0.804,14.681,2.844,1.567,0.130,1.948,5.400,21.000,-26.850,34.9
15:17:02.953,1831790,-0.986,13.293,-1.499,-0.462,-0.072,1.033,5.400,21.000,-26.850,34.9
15:17:03.013,1831844,-1.099,13.364,0.067,0.686,-0.183,-0.411,2.400,18.750,-27.900,34.8
15:17:03.013,1831898,-0.752,12.811,-1.073,-0.191,-0.567,-1.095,2.400,18.750,-27.900,34.8
15:17:03.073,1831952,-0.967,10.999,-0.187,-0.429,-0.725,-1.631,2.400,18.300,-29.400,34.9
15:17:03.133,1832006,-1.669,11.327,0.069,-0.656,-0.846,-1.958,4.350,21.600,-27.750,34.9
15:17:03.192,1832060,-2.519,10.027,0.512,-1.335,-0.991,-2.081,4.350,21.600,-27.750,34.7
15:17:03.253,1832114,-3.706,8.540,0.836,-1.725,-0.931,-2.065,4.350,21.600,-27.750,34.7
15:17:03.313,1832168,-4.324,7.726,2.217,-1.800,-0.846,-2.102,4.350,21.600,-27.750,34.7
15:17:03.372,1832222,-5.102,7.195,3.428,-1.685,-0.794,-2.097,14.100,24.300,-18.150,35.0
15:17:03.433,1832276,-4.954,6.895,3.553,-2.173,-0.742,-1.883,14.100,24.300,-18.150,35.1
15:17:03.492,1832330,-5.693,3.651,5.080,-2.229,-0.399,-1.832,17.700,24.150,-12.150,34.8
15:17:03.553,1832384,-6.134,2.449,5.868,-2.213,-0.082,-1.759,17.700,24.150,-12.150,34.8
15:17:03.554,1832438,-6.445,1.401,6.199,-1.925,-0.014,-1.502,20.850,18.150,-6.450,35.0
15:17:03.613,1832492,-6.929,-0.788,5.897,-1.493,0.048,-1.267,20.850,18.150,-6.450,34.9
15:17:03.673,1832546,-7.058,-0.836,6.160,-1.217,-0.084,-0.991,24.150,15.450,-5.100,34.8
15:17:03.733,1832600,-7.429,-1.338,5.404,-0.893,-0.257,-0.848,24.150,15.450,-5.100,34.7
15:17:03.793,1832654,-7.247,-2.418,5.550,-0.865,-0.427,-0.699,24.150,15.450,-5.100,34.9
15:17:03.852,1832708,-6.993,-3.089,5.918,-0.270,-0.559,-0.547,24.450,9.150,0.000,34.8
15:17:03.912,1832762,-6.563,-2.222,6.728,-0.658,-0.680,-0.462,24.450,9.150,0.000,34.9
15:17:03.973,1832816,-6.203,-3.247,6.835,-0.506,-0.592,-0.455,24.000,5.550,1.200,35.1
15:17:04.033,1832870,-5.710,-3.649,7.764,-0.192,-0.420,-0.353,24.000,5.550,1.200,34.8
15:17:04.093,1832924,-5.918,-2.854,7.592,-0.183,-0.303,-0.252,23.400,6.150,2.550,34.8
15:17:04.094,1832978,-5.768,-3.608,7.295,-0.249,-0.238,-0.249,23.400,6.150,2.550,35.0
15:17:04.153,1833032,-5.303,-3.666,8.231,-0.052,-0.118,-0.149,22.500,4.350,4.500,34.5
15:17:04.213,1833086,-5.258,-4.135,7.743,0.087,-0.082,0.042,22.500,4.350,4.500,34.7
15:17:04.273,1833140,-5.397,-3.812,7.831,0.447,-0.042,0.125,22.500,4.350,4.500,35.0
15:17:04.332,1833194,-5.018,-3.311,8.406,0.722,0.358,0.197,22.500,4.350,4.500,34.9
15:17:04.392,1833248,-5.296,-3.074,8.739,0.429,0.564,0.343,21.900,5.700,2.850,35.1
15:17:04.453,1833302,-5.974,-2.555,7.932,0.402,0.762,0.513,24.450,6.900,1.800,34.8
15:17:04.513,1833356,-6.306,-2.567,7.041,0.305,0.823,0.599,24.450,6.900,1.800,34.9
15:17:04.571,1833410,-6.826,-1.930,6.859,0.445,0.896,0.700,24.450,8.400,-1.350,34.8
15:17:04.632,1833464,-7.178,-1.432,6.543,0.456,0.953,0.768,24.450,8.400,-1.350,35.0
15:17:04.633,1833518,-7.391,-1.228,6.117,0.560,1.029,0.812,25.050,9.000,-1.950,34.6
