timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:05:21.164,151842,-9.620,0.721,1.623,-0.280,0.387,-0.064,45.150,10.200,-2.250,31.2
22:05:21.219,151896,-9.845,0.438,1.377,-0.340,0.314,-0.155,45.150,10.200,-2.250,31.2
22:05:21.268,151950,-9.845,0.424,1.099,-0.351,0.068,-0.032,47.100,9.000,-4.200,31.1
22:05:21.326,152004,-9.874,0.364,0.611,-0.111,-0.175,-0.031,46.650,8.250,-4.500,31.2
22:05:21.380,152058,-9.529,0.543,0.639,-0.058,-0.544,0.087,46.650,8.250,-4.500,31.1
22:05:21.431,152112,-9.445,0.371,0.759,0.161,-0.851,0.207,46.650,8.250,-4.500,31.1
22:05:21.485,152166,-9.333,0.512,1.714,0.100,-1.295,0.297,46.650,8.250,-4.500,30.7
22:05:21.539,152220,-8.916,0.742,2.495,0.150,-1.585,0.314,42.000,10.050,0.600,31.0
22:05:21.595,152274,-8.021,1.360,3.735,0.261,-1.927,0.422,42.000,10.050,0.600,30.9
22:05:21.647,152328,-7.312,1.650,4.614,0.396,-1.958,0.465,37.050,12.900,4.500,30.9
22:05:21.701,152382,-6.697,1.420,5.447,0.611,-2.047,0.496,37.050,12.900,4.500,31.3
22:05:21.758,152436,-5.588,1.975,5.145,1.102,-2.078,0.920,28.050,18.300,9.600,31.2
22:05:21.816,152490,-4.585,2.686,6.553,1.285,-2.240,1.140,28.050,18.300,9.600,31.0
22:05:21.863,152544,-2.952,4.343,7.623,1.189,-2.132,1.351,18.000,22.200,10.050,31.2
22:05:21.921,152598,-2.569,5.674,9.177,0.900,-2.269,1.343,18.000,22.200,10.050,31.1
22:05:22.029,152652,-0.934,6.199,7.628,0.550,-2.072,1.179,18.000,22.200,10.050,31.0
22:05:22.034,152706,0.153,6.038,7.580,0.451,-1.979,1.094,-0.450,31.050,6.000,31.1
22:05:22.084,152760,0.864,6.072,7.944,0.471,-1.894,1.025,-0.450,31.050,6.000,31.1
22:05:22.133,152814,1.805,6.558,7.963,0.642,-1.782,1.006,-10.050,32.850,1.350,31.1
22:05:22.186,152868,3.359,6.165,6.926,0.725,-1.802,0.958,-10.050,32.850,1.350,31.2
22:05:22.245,152922,3.733,7.075,7.767,0.640,-1.806,0.870,-10.050,32.850,1.350,31.3
22:05:22.294,152976,5.162,7.429,6.440,0.410,-1.559,0.783,-10.050,32.850,1.350,31.2
22:05:22.349,153030,5.140,6.445,6.610,0.277,-1.756,0.782,-20.850,30.150,-6.900,31.2
22:05:22.406,153084,6.294,5.677,5.516,-0.085,-1.544,0.727,-20.850,30.150,-6.900,31.1
22:05:22.459,153138,6.191,6.000,5.854,0.216,-1.354,0.595,-25.650,29.700,-10.500,31.1
22:05:22.515,153192,7.343,5.842,4.654,0.316,-1.148,0.614,-28.800,26.850,-15.900,30.7
22:05:22.569,153246,7.714,5.748,3.527,0.475,-0.914,0.501,-28.800,26.850,-15.900,31.1
22:05:22.619,153300,7.652,5.789,3.716,0.586,-0.715,0.417,-30.450,24.300,-17.550,31.1
22:05:22.676,153354,8.231,5.437,2.861,0.441,-0.685,0.451,-30.450,24.300,-17.550,31.2
22:05:22.726,153408,7.611,6.160,3.979,0.316,-0.777,0.515,-32.550,26.100,-20.550,30.9
22:05:22.781,153462,8.703,4.750,2.217,0.007,-0.628,0.381,-32.550,26.100,-20.550,31.2
22:05:22.838,153516,7.793,5.033,3.225,-0.342,-0.833,0.609,-31.950,22.350,-23.700,31.3
22:05:22.888,153570,8.669,4.195,1.425,-0.477,-0.457,0.298,-31.950,22.350,-23.700,31.1
22:05:22.947,153624,8.868,4.262,0.812,-0.068,-0.401,0.335,-33.450,20.850,-25.500,30.8
22:05:23.001,153678,8.904,4.666,1.834,-0.160,-0.085,-0.037,-33.450,20.850,-25.500,31.1
22:05:23.051,153732,8.507,4.513,1.745,0.420,-0.173,0.166,-33.450,20.850,-25.500,31.3
22:05:23.105,153786,8.586,4.125,1.626,0.477,-0.057,0.188,-33.450,20.850,-25.500,31.3
22:05:23.163,153840,9.177,4.144,0.297,0.512,0.063,0.071,-32.850,17.550,-27.900,31.3
22:05:23.213,153894,9.151,3.615,1.561,0.315,0.203,-0.268,-33.150,20.400,-28.500,31.1
22:05:23.273,153948,8.789,5.246,2.169,-0.085,0.251,-0.294,-33.150,20.400,-28.500,31.1
22:05:23.320,154002,9.045,5.284,2.308,-0.373,0.601,-0.341,-32.100,20.250,-25.650,31.3
22:05:23.375,154056,9.055,4.772,3.268,-0.719,0.810,-0.400,-32.100,20.250,-25.650,31.2
22:05:23.429,154110,8.873,5.420,3.881,-0.607,1.293,-0.863,-33.150,21.150,-22.950,30.9
22:05:23.486,154164,8.341,6.361,4.685,-0.395,1.759,-1.024,-33.150,21.150,-22.950,31.3
22:05:23.536,154218,8.349,6.304,5.274,-0.474,2.111,-1.283,-30.300,23.700,-18.450,31.2
22:05:23.590,154272,7.602,7.037,5.789,-0.638,2.450,-1.432,-30.300,23.700,-18.450,31.1
22:05:23.647,154326,6.673,6.428,6.050,-0.973,2.643,-1.467,-26.700,29.700,-9.450,31.1
22:05:23.704,154380,5.358,6.455,7.252,-1.037,2.952,-1.527,-26.700,29.700,-9.450,31.1
22:05:23.753,154434,3.831,6.268,7.219,-0.887,2.952,-1.419,-18.150,31.200,-1.800,30.9
22:05:23.813,154488,2.471,5.715,7.906,-0.875,2.960,-1.266,-18.150,31.200,-1.800,31.1
22:05:23.865,154542,0.417,4.973,7.178,-0.684,2.797,-1.189,-18.150,31.200,-1.800,30.9
22:05:23.914,154596,-1.310,4.767,7.671,-0.653,2.572,-1.182,4.950,27.600,9.300,30.9
22:05:23.968,154650,-3.232,3.797,6.788,-1.033,2.503,-1.240,4.950,27.600,9.300,31.3
22:05:24.023,154704,-4.041,2.727,6.436,-1.093,2.216,-1.026,14.850,23.850,10.500,31.1
22:05:24.080,154758,-5.423,2.272,5.425,-0.875,2.225,-0.797,14.850,23.850,10.500,30.9
22:05:24.135,154812,-6.256,2.248,4.673,-0.595,1.825,-0.424,14.850,23.850,10.500,31.2
22:05:24.187,154866,-7.345,2.167,4.628,-0.752,1.931,-0.431,14.850,23.850,10.500,31.1
22:05:24.242,154920,-8.061,1.135,3.814,-0.730,1.670,-0.448,34.350,14.400,7.350,31.2
22:05:24.299,154974,-8.619,1.362,3.395,-0.426,1.478,-0.448,34.350,14.400,7.350,31.2
22:05:24.346,155028,-8.739,1.058,2.231,-0.489,1.274,-0.372,38.850,10.500,2.700,31.1
22:05:24.400,155082,-9.041,0.582,1.966,-0.401,1.060,-0.371,42.900,7.500,-0.900,31.2
22:05:24.454,155136,-9.412,0.273,1.738,-0.626,0.858,-0.345,42.900,7.500,-0.900,31.2
22:05:24.509,155190,-9.527,0.213,1.542,-0.637,0.735,-0.382,45.600,5.550,-2.250,31.2
22:05:24.563,155244,-9.946,-0.069,1.362,-0.733,0.488,-0.467,45.600,5.550,-2.250,31.1
22:05:24.619,155298,-9.876,-0.792,1.056,-0.774,0.387,-0.385,45.600,5.550,-2.250,31.2
22:05:24.674,155352,-9.675,-1.348,0.189,-0.362,0.210,-0.272,45.600,5.550,-2.250,31.4
22:05:24.729,155406,-9.766,-1.618,-0.184,0.082,-0.107,-0.086,48.150,-2.850,-4.800,31.2
22:05:24.779,155460,-9.488,-1.597,-0.074,0.354,-0.409,0.035,48.150,-2.850,-4.800,30.9
22:05:24.833,155514,-9.613,-1.487,0.606,0.404,-0.792,0.187,47.100,-1.650,-5.250,30.7
22:05:24.887,155568,-9.359,-1.381,0.927,0.334,-1.150,0.369,47.100,-1.650,-5.250,30.9
22:05:24.946,155622,-9.127,-0.941,1.501,0.328,-1.539,0.396,45.900,0.900,-1.500,31.1
22:05:24.995,155676,-8.715,-0.543,2.246,0.390,-1.914,0.481,40.050,2.400,3.000,31.1
22:05:25.048,155730,-7.788,0.038,3.572,0.309,-2.286,0.520,40.050,2.400,3.000,31.1
22:05:25.103,155784,-6.759,0.752,4.669,0.451,-2.540,0.577,33.150,6.900,9.000,30.9
22:05:25.161,155838,-6.105,1.544,6.098,0.376,-2.647,0.688,33.150,6.900,9.000,31.4
22:05:25.210,155892,-4.961,1.554,7.594,0.901,-2.493,0.595,21.750,12.150,12.900,31.1
22:05:25.264,155946,-3.646,1.456,7.173,1.134,-2.290,0.753,21.750,12.150,12.900,31.3
22:05:25.324,156000,-2.916,3.385,9.072,1.280,-2.231,0.799,11.550,18.450,13.050,31.2
22:05:25.377,156054,-2.121,4.357,9.273,1.520,-1.931,0.803,11.550,18.450,13.050,31.1
22:05:25.431,156108,-0.553,5.121,8.076,1.345,-2.291,0.983,11.550,18.450,13.050,31.4
22:05:25.480,156162,-0.122,5.916,10.621,1.544,-1.998,0.866,11.550,18.450,13.050,31.3
22:05:25.537,156216,2.382,6.153,7.290,1.306,-2.076,1.003,-6.450,30.300,6.000,31.2
22:05:25.594,156270,2.933,6.967,7.757,0.779,-2.040,0.935,-6.450,30.300,6.000,31.1
22:05:25.645,156324,3.740,5.813,6.412,0.841,-1.963,0.910,-14.850,30.450,1.800,30.9
22:05:25.696,156378,4.889,6.788,7.326,0.558,-2.169,1.000,-22.650,31.950,-5.100,31.1
22:05:25.751,156432,5.193,7.403,6.285,0.713,-2.209,1.057,-22.650,31.950,-5.100,31.1
22:05:25.808,156486,6.991,6.433,4.530,0.390,-2.007,0.895,-27.300,29.550,-11.100,30.9
22:05:25.859,156540,7.817,6.053,3.060,0.144,-1.936,0.792,-27.300,29.550,-11.100,31.0
22:05:25.915,156594,7.336,6.721,4.293,0.365,-1.680,0.937,-27.300,29.550,-11.100,31.2
22:05:25.974,156648,8.849,5.114,2.727,0.462,-1.287,0.771,-27.300,29.550,-11.100,31.1
22:05:26.020,156702,8.856,5.183,2.215,0.411,-1.101,0.725,-31.200,22.800,-21.900,30.9
22:05:26.075,156756,8.497,5.799,3.419,0.671,-0.599,0.422,-31.200,22.800,-21.900,31.2
22:05:26.132,156810,9.096,5.274,1.688,0.461,-0.210,0.322,-31.350,21.750,-24.600,31.0
22:05:26.185,156864,8.794,5.662,2.509,0.277,0.028,0.244,-31.350,21.750,-24.600,31.3
22:05:26.240,156918,9.445,4.302,0.546,0.088,0.356,0.004,-31.350,21.750,-24.600,31.3
22:05:26.294,156972,8.466,5.377,2.602,0.024,0.372,-0.075,-33.150,20.100,-24.450,31.1
22:05:26.348,157026,8.914,4.752,1.872,-0.416,0.440,-0.150,-33.150,20.100,-24.450,31.2
22:05:26.399,157080,8.425,6.191,3.876,-0.561,0.623,-0.343,-33.300,19.500,-24.300,31.2
22:05:26.454,157134,9.237,5.997,2.885,-0.680,1.171,-0.724,-33.300,19.500,-24.300,31.3
22:05:26.510,157188,8.550,6.639,4.578,-0.532,1.803,-1.103,-31.800,23.700,-20.250,31.1
22:05:26.560,157242,8.353,6.898,4.427,-0.459,2.081,-1.422,-31.800,23.700,-20.250,31.1
22:05:26.614,157296,7.575,7.834,5.878,-0.595,2.314,-1.644,-29.850,27.900,-13.950,31.0
22:05:26.669,157350,7.118,7.360,6.029,-1.018,2.386,-1.733,-29.850,27.900,-13.950,31.2
22:05:26.726,157404,5.875,7.309,6.709,-1.441,2.585,-1.949,-29.850,27.900,-13.950,31.1
22:05:26.777,157458,3.852,6.680,8.176,-1.529,2.989,-2.121,-29.850,27.900,-13.950,30.9
22:05:26.835,157512,2.116,6.314,6.785,-1.130,3.107,-1.972,-10.950,32.250,1.950,31.1
22:05:26.885,157566,0.328,4.733,6.735,-0.836,3.186,-1.935,3.300,28.500,8.700,31.1
22:05:26.942,157620,-2.009,3.689,7.523,-0.560,2.787,-1.710,3.300,28.500,8.700,31.2
22:05:26.996,157674,-3.421,3.151,6.835,-0.633,2.556,-1.510,3.300,28.500,8.700,30.9
22:05:27.049,157728,-4.662,2.717,5.612,-0.921,2.265,-1.337,3.300,28.500,8.700,31.3
22:05:27.104,157782,-6.701,1.822,6.151,-1.003,2.198,-1.256,25.950,20.100,9.000,31.1
22:05:27.158,157836,-7.029,0.737,4.317,-1.196,1.965,-0.895,25.950,20.100,9.000,31.2
22:05:27.208,157890,-8.013,0.678,3.950,-0.755,1.976,-0.783,35.100,11.400,5.250,31.1
22:05:27.262,157944,-8.811,-0.632,2.715,-0.699,1.630,-0.481,35.100,11.400,5.250,30.9
22:05:27.321,157998,-9.120,-0.479,1.786,-0.754,1.259,-0.405,42.000,6.450,1.050,31.1
22:05:27.371,158052,-9.313,-0.931,0.986,-0.636,1.132,-0.325,42.000,6.450,1.050,31.3
22:05:27.424,158106,-9.503,-1.128,0.977,-0.244,0.891,-0.266,45.900,4.350,-2.700,31.1
22:05:27.483,158160,-9.541,-0.922,0.414,-0.087,0.773,-0.177,48.750,2.700,-6.900,31.1
22:05:27.533,158214,-9.632,-0.826,0.417,-0.062,0.778,-0.203,48.750,2.700,-6.900,31.0
22:05:27.591,158268,-9.646,-1.065,0.745,-0.257,0.795,-0.254,50.250,1.500,-9.000,31.3
22:05:27.642,158322,-9.730,-0.989,-0.414,-0.230,0.751,-0.233,50.250,1.500,-9.000,31.3
22:05:27.695,158376,-9.946,-2.586,-1.226,-0.044,0.432,-0.236,51.900,-0.900,-12.900,31.0
22:05:27.748,158430,-9.598,-2.109,-2.014,0.195,0.029,0.056,51.900,-0.900,-12.900,30.9
22:05:27.803,158484,-9.436,-2.049,-1.774,0.185,-0.431,0.299,51.900,-0.900,-12.900,31.1
22:05:27.860,158538,-9.653,-1.879,-1.154,0.297,-0.851,0.367,51.900,-0.900,-12.900,31.1
22:05:27.911,158592,-9.541,-1.465,-0.622,0.087,-1.253,0.557,50.100,-0.150,-10.650,31.2
22:05:27.965,158646,-9.426,-1.403,0.196,0.129,-1.625,0.750,50.100,-0.150,-10.650,31.1
22:05:28.018,158700,-8.765,-0.292,1.137,0.562,-1.786,0.904,46.650,3.150,-6.000,31.2
22:05:28.073,158754,-8.234,-0.043,2.042,0.673,-2.071,1.177,42.150,7.500,1.200,31.1
22:05:28.127,158808,-7.736,1.018,2.947,0.795,-2.215,1.319,42.150,7.500,1.200,31.1
22:05:28.181,158862,-6.941,1.750,4.147,0.961,-2.145,1.645,33.600,16.350,6.300,30.9
22:05:28.235,158916,-5.698,2.995,5.272,0.821,-2.155,1.784,33.600,16.350,6.300,30.9
22:05:28.289,158970,-4.180,4.872,6.773,0.038,-2.136,1.848,24.000,22.950,7.350,31.3
22:05:28.343,159024,-3.876,4.836,7.621,0.271,-2.161,1.448,24.000,22.950,7.350,31.3
22:05:28.397,159078,-3.407,5.523,7.420,0.784,-2.185,1.627,13.350,27.000,9.000,31.4
22:05:28.451,159132,-0.539,6.393,6.938,0.852,-2.148,1.424,13.350,27.000,9.000,31.3
22:05:28.505,159186,0.177,7.046,7.389,0.434,-2.065,1.278,1.800,31.200,5.400,31.2
22:05:28.565,159240,1.202,7.817,7.961,0.694,-1.888,1.244,1.800,31.200,5.400,31.2
22:05:28.613,159294,1.970,7.582,7.501,0.544,-1.820,1.097,1.800,31.200,5.400,31.1
22:05:28.667,159348,2.504,7.300,7.362,0.839,-1.607,1.083,1.800,31.200,5.400,31.0
22:05:28.721,159402,4.592,6.701,5.880,0.436,-1.622,0.965,-15.450,33.450,-1.200,31.1
22:05:28.775,159456,4.226,7.872,6.644,0.302,-1.647,1.136,-20.400,30.900,-6.150,31.3
22:05:28.829,159510,5.339,6.553,5.741,0.374,-1.372,0.874,-20.400,30.900,-6.150,31.3
22:05:28.883,159564,5.988,7.022,5.626,0.066,-1.552,1.046,-20.400,30.900,-6.150,31.3
22:05:28.937,159618,6.680,6.809,4.175,0.509,-1.130,0.904,-20.400,30.900,-6.150,31.1
22:05:28.991,159672,7.111,6.139,4.274,0.478,-1.348,0.834,-28.200,26.550,-14.850,31.1
22:05:29.045,159726,8.016,6.357,2.897,0.835,-1.013,0.795,-28.200,26.550,-14.850,31.2
22:05:29.098,159780,8.140,5.672,2.677,0.610,-1.018,0.766,-31.050,23.700,-18.000,31.2
22:05:29.153,159834,8.097,5.526,2.377,0.851,-0.980,0.662,-31.050,23.700,-18.000,30.9
22:05:29.207,159888,8.327,6.012,1.997,0.451,-1.094,0.513,-31.950,22.350,-22.650,31.2
22:05:29.265,159942,8.274,5.045,1.736,-0.116,-1.128,0.509,-31.950,22.350,-22.650,31.1
22:05:29.315,159996,9.038,5.990,-0.153,-0.408,-0.813,0.443,-33.450,19.650,-26.250,31.3
22:05:29.368,160050,8.423,6.132,1.580,-0.193,-0.270,0.258,-33.450,19.650,-26.250,31.1
22:05:29.423,160104,8.957,6.431,0.618,-0.443,0.001,0.039,-33.450,19.650,-26.250,31.0
22:05:29.479,160158,9.213,6.151,0.972,-0.376,0.614,-0.203,-33.900,15.000,-28.050,31.3
22:05:29.531,160212,8.753,6.826,2.444,-0.657,1.077,-0.733,-33.900,15.000,-28.050,31.1
22:05:29.584,160266,9.127,7.135,3.484,-0.721,1.612,-1.112,-32.100,21.450,-25.650,31.1
22:05:29.639,160320,8.835,7.594,4.197,-0.853,2.066,-1.575,-32.100,21.450,-25.650,30.9
22:05:29.697,160374,8.768,7.616,4.640,-1.020,2.522,-2.036,-32.100,21.450,-25.650,31.2
22:05:29.747,160428,8.102,7.681,4.879,-1.038,2.525,-2.192,-32.100,21.450,-25.650,31.1
22:05:29.800,160482,6.563,7.542,5.349,-1.044,2.927,-2.279,-23.100,30.450,-9.750,31.1
22:05:29.859,160536,4.386,7.238,5.997,-0.852,2.790,-2.182,-23.100,30.450,-9.750,31.3
22:05:29.909,160590,2.413,6.658,6.759,-0.666,2.705,-2.075,-11.850,33.900,0.000,31.1
22:05:29.968,160644,0.706,6.333,6.871,-0.807,2.581,-1.974,0.000,33.600,3.900,31.1
22:05:30.016,160698,-1.310,6.483,6.158,-1.223,2.435,-1.922,0.000,33.600,3.900,31.3
22:05:30.071,160752,-2.349,5.318,6.874,-1.987,2.350,-1.587,12.150,27.750,7.950,30.9
22:05:30.129,160806,-4.061,3.426,5.868,-1.944,2.317,-1.582,12.150,27.750,7.950,30.9
22:05:30.179,160860,-5.004,2.567,5.444,-1.077,1.957,-1.345,12.150,27.750,7.950,31.2
22:05:30.237,160914,-6.251,1.437,3.431,-0.889,2.167,-1.277,12.150,27.750,7.950,31.1
22:05:30.287,160968,-7.903,1.317,4.812,-0.374,1.673,-1.072,31.950,12.750,7.200,31.1
22:05:30.341,161022,-8.183,-0.651,2.351,-0.498,1.561,-0.934,31.950,12.750,7.200,31.2
