timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:37:28.071,27.750,-30.300,30.9
23:38:22.714,91253,8.859,5.514,2.727,0.336,-0.746,0.423,-25.800,40.350,-18.750,30.5
23:38:22.768,91307,8.210,5.373,2.842,0.058,-0.650,0.349,-28.800,33.000,-29.400,30.7
23:38:22.822,91361,8.507,5.545,2.868,-0.017,-0.596,0.381,-28.800,33.000,-29.400,30.7
23:38:22.876,91415,9.079,5.883,3.160,0.172,-0.217,0.268,-29.400,31.950,-30.600,30.6
23:38:22.930,91469,9.129,5.899,3.654,0.068,0.427,-0.111,-29.400,31.950,-30.600,30.6
23:38:22.985,91523,8.600,6.021,4.269,-0.192,0.822,-0.612,-28.950,31.650,-29.250,30.7
23:38:23.038,91577,9.105,6.706,3.924,-0.501,1.483,-1.077,-28.950,31.650,-29.250,30.4
23:38:23.092,91631,8.768,7.602,4.748,-0.765,1.717,-1.390,-31.200,34.800,-24.750,30.4
23:38:23.146,91685,8.617,7.819,4.604,-0.998,2.055,-1.735,-31.200,34.800,-24.750,30.7
23:38:23.200,91739,7.470,8.198,5.449,-1.041,2.433,-1.990,-31.200,34.800,-24.750,30.7
23:38:23.254,91793,6.965,8.229,5.729,-1.160,2.620,-2.131,-12.150,49.800,-6.150,30.9
23:38:23.308,91847,5.459,8.547,6.694,-1.330,2.761,-2.237,-12.150,49.800,-6.150,30.6
23:38:23.362,91901,4.068,7.752,6.934,-1.567,2.822,-2.219,8.700,51.600,1.500,30.7
23:38:23.416,91955,1.590,6.855,7.609,-1.381,2.819,-2.183,8.700,51.600,1.500,30.7
23:38:23.470,92009,-0.500,5.511,7.044,-1.070,2.968,-2.204,28.200,48.300,4.350,30.5
23:38:23.525,92063,-2.435,5.016,7.743,-1.143,2.937,-2.099,28.200,48.300,4.350,30.6
23:38:23.578,92117,-3.699,2.768,5.918,-1.245,2.826,-2.060,42.900,43.500,1.950,30.4
23:38:23.632,92171,-4.662,1.561,4.882,-1.212,2.617,-1.830,42.900,43.500,1.950,30.7
23:38:23.687,92225,-5.854,0.618,4.159,-0.951,2.264,-1.588,42.900,43.500,1.950,30.6
23:38:23.740,92279,-6.692,-0.656,3.412,-1.019,1.872,-1.318,42.900,43.500,1.950,30.9
23:38:23.794,92333,-7.214,-1.556,2.856,-1.084,1.450,-0.907,61.650,30.300,-4.500,30.7
23:38:23.848,92387,-8.006,-1.429,1.755,-1.120,1.045,-0.666,61.650,30.300,-4.500,30.6
23:38:23.903,92441,-8.557,-2.033,1.283,-0.992,0.794,-0.432,66.000,25.650,-9.300,30.8
23:38:23.956,92495,-9.122,-2.246,0.496,-0.431,0.803,-0.371,66.000,25.650,-9.300,30.9
23:38:24.010,92549,-10.127,-2.602,0.857,-0.093,0.655,-0.259,66.000,25.650,-9.300,30.4
23:38:24.064,92603,-9.816,-2.880,0.421,-0.076,0.268,-0.172,70.800,23.550,-13.050,30.5
23:38:24.118,92657,-10.206,-4.640,-1.410,-0.068,-0.142,-0.050,70.800,23.550,-13.050,30.7
23:38:24.172,92711,-9.498,-5.411,-1.846,0.253,-0.993,0.552,70.350,23.550,-13.050,30.7
23:38:24.226,92765,-8.686,-4.300,-0.158,0.608,-1.731,1.159,70.350,23.550,-13.050,30.7
23:38:24.280,92819,-7.333,-2.337,0.280,1.195,-2.475,1.735,66.750,27.150,-10.050,30.6
23:38:24.336,92873,-6.175,-0.869,1.762,1.396,-2.589,2.138,66.750,27.150,-10.050,30.9
23:38:24.388,92927,-4.695,3.249,3.912,2.012,-2.954,2.418,60.300,33.900,-2.850,30.7
23:38:24.443,92981,-2.332,3.907,4.183,1.285,-2.687,2.339,60.300,33.900,-2.850,30.5
23:38:24.497,93035,-2.406,5.380,8.334,0.845,-2.755,2.316,60.300,33.900,-2.850,30.7
23:38:24.550,93089,-1.104,6.905,7.302,0.865,-2.633,2.105,31.050,49.650,1.200,30.5
23:38:24.604,93143,-0.096,5.485,6.732,1.035,-2.678,1.834,31.050,49.650,1.200,30.6
23:38:24.658,93197,0.919,8.143,7.494,1.184,-2.739,2.028,16.200,51.600,-0.150,30.7
23:38:24.712,93251,2.665,8.004,7.393,1.498,-2.388,2.036,16.200,51.600,-0.150,30.6
23:38:24.766,93305,4.764,8.351,6.239,1.150,-2.406,1.971,-0.900,54.600,-2.250,30.6
23:38:24.820,93359,6.574,7.968,5.198,0.801,-2.192,1.821,-0.900,54.600,-2.250,30.5
23:38:24.874,93413,6.742,7.731,4.080,0.829,-1.884,1.619,-14.250,49.950,-8.550,30.9
23:38:24.928,93467,8.133,6.634,3.938,0.833,-1.750,1.507,-14.250,49.950,-8.550,30.4
23:38:24.982,93521,8.751,6.931,2.251,0.865,-1.436,1.358,-14.250,49.950,-8.550,30.2
23:38:25.036,93575,8.720,6.100,2.155,0.820,-1.014,1.064,-14.250,49.950,-8.550,30.5
23:38:25.090,93629,8.653,6.455,3.041,0.714,-0.881,0.965,-29.400,35.850,-24.450,30.7
23:38:25.144,93683,8.643,6.292,2.102,0.248,-0.753,0.732,-29.550,32.250,-28.950,30.7
23:38:25.198,93737,8.037,6.237,2.500,-0.166,-0.742,0.648,-29.550,32.250,-28.950,30.7
23:38:25.252,93791,8.959,4.776,1.420,-0.403,-0.674,0.469,-29.550,32.250,-28.950,30.5
23:38:25.306,93845,9.448,6.227,0.206,-0.805,-0.261,0.285,-29.550,32.250,-28.950,30.7
23:38:25.360,93899,9.325,6.024,0.754,-0.379,0.358,0.075,-31.050,27.600,-33.000,30.7
23:38:25.415,93953,8.906,4.559,1.573,-0.238,0.840,-0.318,-31.050,27.600,-33.000,30.5
23:38:25.468,94007,8.516,5.327,4.027,-0.417,1.024,-0.487,-31.050,29.100,-30.150,30.4
23:38:25.522,94061,9.361,6.658,2.966,-0.232,1.734,-1.329,-31.050,29.100,-30.150,30.7
23:38:25.576,94115,8.758,7.374,4.063,-0.370,1.846,-1.657,-31.350,34.200,-25.350,30.9
23:38:25.630,94169,8.289,7.518,4.932,-0.915,2.134,-1.888,-31.350,34.200,-25.350,30.7
23:38:25.684,94223,7.733,7.429,4.920,-1.139,2.240,-2.072,-26.400,40.200,-15.300,30.5
23:38:25.738,94277,6.503,7.743,5.947,-1.093,2.467,-2.279,-26.400,40.200,-15.300,30.8
23:38:25.792,94331,5.440,7.262,6.330,-1.375,2.554,-2.404,-26.400,40.200,-15.300,30.5
23:38:25.846,94385,4.573,8.626,7.264,-1.105,2.784,-2.429,6.750,50.400,0.150,30.7
23:38:25.900,94439,2.241,7.254,7.163,-1.147,2.940,-2.484,6.750,50.400,0.150,30.5
23:38:25.958,94493,-0.615,6.481,7.511,-1.064,3.052,-2.320,27.750,51.600,0.900,30.4
23:38:26.062,94547,-2.679,4.140,5.942,-0.958,2.927,-2.254,27.750,51.600,0.900,30.7
23:38:26.063,94601,-3.869,3.654,6.017,-0.930,2.489,-1.983,41.700,45.600,-1.350,30.6
23:38:26.116,94655,-4.882,2.358,4.554,-1.076,2.247,-1.901,41.700,45.600,-1.350,30.7
23:38:26.170,94709,-6.127,1.559,4.808,-1.387,2.022,-1.573,54.900,38.850,-3.750,30.5
23:38:26.224,94763,-6.993,0.261,3.859,-1.522,1.792,-1.409,54.900,38.850,-3.750,30.7
23:38:26.278,94817,-7.705,-0.802,2.346,-1.504,1.799,-1.240,60.450,31.800,-4.800,30.6
23:38:26.332,94871,-8.191,-1.099,1.520,-1.179,1.718,-1.090,66.600,27.450,-10.200,30.5
23:38:26.386,94925,-8.701,-1.298,0.886,-0.854,1.662,-1.064,66.600,27.450,-10.200,30.4
23:38:26.441,94979,-8.882,-1.609,0.915,-0.725,1.372,-0.988,69.000,22.200,-13.650,30.5
23:38:26.494,95033,-8.586,-3.359,-0.551,-0.561,0.940,-0.749,69.000,22.200,-13.650,30.5
23:38:26.548,95087,-9.038,-5.028,-2.282,-0.359,0.506,-0.635,69.000,22.200,-13.650,30.7
23:38:26.602,95141,-8.957,-6.055,-2.770,0.107,-0.067,0.043,69.000,22.200,-13.650,30.7
23:38:26.657,95195,-9.232,-4.918,-2.315,0.554,-0.686,0.761,70.950,15.600,-17.700,31.0
23:38:26.710,95249,-9.244,-4.736,-1.295,0.428,-1.062,1.094,70.950,15.600,-17.700,30.7
23:38:26.764,95303,-8.662,-3.488,-0.740,0.439,-1.641,1.256,72.000,23.250,-14.400,30.8
23:38:26.818,95357,-7.733,-1.944,-0.283,0.724,-2.068,1.597,72.000,23.250,-14.400,30.7
23:38:26.872,95411,-7.257,-1.247,0.960,1.241,-2.432,1.742,69.000,27.900,-8.550,30.4
23:38:26.926,95465,-6.400,0.517,2.095,1.503,-2.876,2.362,69.000,27.900,-8.550,30.6
23:38:26.980,95519,-5.030,3.191,4.436,1.859,-3.407,2.598,61.200,34.950,-6.000,30.7
23:38:27.034,95573,-3.038,3.474,5.739,1.028,-2.864,2.830,61.200,34.950,-6.000,30.5
23:38:27.088,95627,-0.934,6.874,7.441,1.227,-2.556,2.431,61.200,34.950,-6.000,30.5
23:38:27.142,95681,-0.678,6.481,7.312,0.720,-2.342,2.342,29.400,49.500,-1.050,30.7
23:38:27.196,95735,-0.019,8.088,8.133,0.836,-2.611,2.057,29.400,49.500,-1.050,30.7
23:38:27.250,95789,1.190,7.389,6.852,0.974,-2.421,1.971,13.350,51.750,-1.050,30.7
23:38:27.304,95843,3.651,8.138,7.324,0.900,-2.475,1.824,13.350,51.750,-1.050,30.6
23:38:27.358,95897,4.590,9.457,7.005,0.123,-2.381,1.807,13.350,51.750,-1.050,30.2
23:38:27.412,95951,6.093,5.435,5.866,0.351,-2.456,1.439,13.350,51.750,-1.050,30.7
23:38:27.466,96005,6.879,5.775,5.540,0.098,-2.191,1.614,-14.700,48.450,-7.350,30.7
23:38:27.521,96059,8.519,5.787,3.819,0.616,-1.545,1.224,-14.700,48.450,-7.350,30.7
23:38:27.574,96113,8.454,6.158,3.589,0.580,-1.393,1.090,-24.300,43.800,-14.700,30.7
23:38:27.628,96167,8.959,5.770,1.839,0.896,-1.084,0.930,-27.900,36.300,-21.450,30.7
23:38:27.682,96221,9.323,5.262,1.700,0.669,-0.946,0.811,-27.900,36.300,-21.450,30.7
23:38:27.736,96275,9.170,5.308,1.791,0.554,-0.675,0.519,-31.050,33.000,-27.150,30.7
23:38:27.791,96329,9.036,5.270,2.277,0.005,-0.688,0.349,-31.050,33.000,-27.150,30.7
23:38:27.845,96383,9.565,4.669,1.705,-0.302,-0.602,0.194,-31.050,33.000,-27.150,30.5
23:38:27.898,96437,8.253,4.925,2.392,-0.827,-0.556,0.430,-31.050,33.000,-27.150,30.7
23:38:27.952,96491,9.242,4.120,0.869,-0.421,-0.132,0.187,-32.400,27.450,-31.350,30.5
23:38:28.006,96545,9.546,4.671,2.796,-0.750,0.069,0.047,-32.400,27.450,-31.350,30.7
23:38:28.060,96599,9.254,5.830,2.648,-0.534,0.574,-0.286,-30.900,28.500,-32.400,30.7
23:38:28.114,96653,9.546,5.021,3.026,-0.342,1.294,-0.924,-30.900,28.500,-32.400,30.7
23:38:28.168,96707,8.938,6.790,4.202,-0.106,1.870,-1.337,-31.800,33.000,-27.900,30.8
23:38:28.225,96761,8.538,6.809,4.578,-0.030,1.996,-1.690,-28.050,37.200,-18.750,30.6
23:38:28.276,96815,8.258,7.537,4.654,-0.370,2.104,-1.932,-28.050,37.200,-18.750,30.4
23:38:28.330,96869,8.066,7.922,4.760,-0.727,1.979,-2.060,-19.650,44.850,-12.300,30.7
23:38:28.385,96923,7.530,7.853,4.633,-1.177,2.243,-2.355,-19.650,44.850,-12.300,30.7
23:38:28.438,96977,6.129,8.138,6.033,-1.341,2.397,-2.434,-4.950,51.150,-3.450,30.5
23:38:28.492,97031,3.943,7.293,6.467,-1.501,2.826,-2.687,-4.950,51.150,-3.450,30.8
23:38:28.546,97085,1.618,6.776,6.390,-1.319,2.907,-2.657,16.650,50.550,1.050,30.5
23:38:28.600,97139,-1.693,4.748,6.440,-1.474,3.248,-2.652,16.650,50.550,1.050,30.6
23:38:28.654,97193,-3.761,5.239,7.997,-2.126,2.502,-1.989,16.650,50.550,1.050,30.7
23:38:28.708,97247,-4.317,0.668,4.863,-2.009,2.540,-1.748,16.650,50.550,1.050,30.7
23:38:28.762,97301,-5.131,-0.005,5.262,-1.941,2.336,-1.416,46.650,37.650,2.250,30.5
23:38:28.816,97355,-6.488,-0.445,4.702,-1.180,2.309,-1.213,57.450,29.850,-0.450,30.7
23:38:28.870,97409,-7.286,-0.678,3.587,-0.904,1.945,-0.904,57.450,29.850,-0.450,30.6
23:38:28.925,97463,-7.908,-1.448,2.430,-0.754,1.655,-0.750,62.550,27.000,-2.850,30.6
23:38:28.978,97517,-8.485,-1.568,2.248,-0.867,1.461,-0.599,62.550,27.000,-2.850,30.7
23:38:29.032,97571,-8.753,-1.899,1.803,-0.889,1.201,-0.462,66.750,23.250,-8.550,30.7
23:38:29.086,97625,-9.146,-1.990,1.379,-0.841,1.027,-0.511,66.750,23.250,-8.550,30.7
23:38:29.140,97679,-9.136,-2.701,0.639,-0.954,0.995,-0.535,66.750,23.250,-8.550,30.7
23:38:29.194,97733,-9.127,-2.334,0.136,-0.812,0.942,-0.504,66.750,23.250,-8.550,30.7
23:38:29.248,97787,-9.730,-3.079,-0.654,-0.465,0.707,-0.558,70.200,17.850,-16.200,30.7
23:38:29.302,97841,-9.754,-4.709,-3.012,0.347,0.249,-0.349,70.200,17.850,-16.200,30.5
23:38:29.356,97895,-8.950,-5.298,-3.728,0.680,-0.578,-0.042,70.500,16.800,-17.250,30.9
23:38:29.410,97949,-8.722,-5.104,-1.743,0.832,-1.380,0.634,70.500,16.800,-17.250,30.7
23:38:29.464,98003,-8.313,-3.713,-0.117,0.792,-1.897,1.164,71.250,17.100,-13.950,30.7
23:38:29.518,98057,-7.271,-2.768,0.194,0.786,-2.136,1.467,68.100,21.900,-6.450,30.7
23:38:29.572,98111,-7.099,-1.805,1.846,1.128,-2.293,1.472,68.100,21.900,-6.450,30.6
23:38:29.626,98165,-5.657,1.338,3.299,1.834,-3.244,1.742,63.150,29.100,-2.250,30.5
23:38:29.681,98219,-5.155,2.409,3.965,1.734,-2.932,2.115,63.150,29.100,-2.250,30.6
23:38:29.734,98273,-4.839,2.837,5.739,2.246,-2.774,2.042,51.000,35.850,2.100,30.5
23:38:29.788,98327,-3.491,2.490,7.712,1.996,-2.577,2.034,51.000,35.850,2.100,30.5
23:38:29.842,98381,-2.617,7.163,8.392,1.628,-2.888,2.236,37.050,45.000,1.200,30.7
23:38:29.896,98435,-1.156,7.209,6.084,0.606,-2.814,1.961,37.050,45.000,1.200,30.5
23:38:29.950,98489,3.062,6.012,5.835,1.006,-2.856,1.952,37.050,45.000,1.200,30.5
23:38:30.004,98543,4.336,8.004,7.587,0.801,-2.403,1.896,37.050,45.000,1.200,30.7
23:38:30.058,98597,6.510,8.748,6.220,0.666,-2.011,1.790,4.200,51.900,-0.150,30.7
23:38:30.112,98651,6.132,8.078,6.201,0.718,-1.283,1.215,-8.250,49.650,-2.250,30.7
23:38:30.166,98705,5.080,5.624,5.497,0.696,-1.503,1.187,-8.250,49.650,-2.250,30.4
23:38:30.220,98759,6.802,7.183,5.576,0.900,-1.339,1.165,-19.350,48.600,-8.700,30.2
23:38:30.274,98813,6.182,6.393,5.665,0.827,-1.599,1.187,-19.350,48.600,-8.700,30.7
23:38:30.329,98867,8.428,6.213,2.935,0.789,-1.115,1.130,-26.400,42.450,-16.050,30.7
23:38:30.382,98921,8.669,6.299,3.575,0.799,-1.023,1.072,-26.400,42.450,-16.050,30.7
23:38:30.436,98975,8.832,5.274,2.045,0.709,-0.666,0.714,-26.400,42.450,-16.050,30.7
23:38:30.490,99029,7.616,6.768,3.208,0.715,-0.627,0.607,-26.400,42.450,-16.050,30.8
23:38:30.544,99083,8.071,5.533,2.514,0.621,-0.780,0.547,-30.900,33.150,-26.550,30.7
23:38:30.598,99137,8.464,5.801,2.255,0.073,-0.861,0.563,-30.900,33.150,-26.550,30.7
23:38:30.652,99191,9.048,5.409,1.429,-0.125,-0.592,0.243,-31.200,29.700,-29.250,30.4
23:38:30.706,99245,9.340,4.858,0.251,-0.248,-0.114,0.038,-30.450,30.150,-31.050,30.3
23:38:30.760,99299,8.569,5.823,2.705,-0.123,0.406,-0.126,-30.450,30.150,-31.050,30.4
23:38:30.814,99353,9.347,5.174,2.471,-0.359,0.550,-0.371,-32.700,31.200,-31.050,30.7
23:38:30.868,99407,9.910,6.421,2.598,-0.642,1.403,-1.255,-32.700,31.200,-31.050,30.9
23:38:30.922,99461,9.316,6.481,3.915,-0.687,1.908,-1.739,-32.700,31.200,-31.050,30.7
23:38:30.976,99515,8.327,7.436,4.583,-1.049,2.154,-2.088,-32.700,31.200,-31.050,30.6
23:38:31.030,99569,7.013,8.358,5.057,-1.322,2.127,-2.079,-25.500,43.050,-14.700,30.7
23:38:31.084,99623,6.395,7.841,4.961,-1.345,2.191,-2.119,-25.500,43.050,-14.700,30.5
23:38:31.138,99677,5.339,8.351,6.005,-0.897,2.324,-2.053,-11.250,49.650,-3.000,30.4
23:38:31.192,99731,4.693,7.535,5.909,-0.681,2.582,-2.204,-11.250,49.650,-3.000,30.4
23:38:31.246,99785,2.907,8.528,6.790,-0.583,2.721,-2.261,8.700,53.550,-0.150,30.5
23:38:31.300,99839,0.692,6.910,6.297,-0.799,3.036,-2.685,26.250,49.950,0.150,30.7
23:38:31.354,99893,-3.012,5.468,7.446,-1.258,3.092,-2.716,26.250,49.950,0.150,30.7
23:38:31.408,99947,-4.322,3.254,4.439,-0.873,2.887,-2.549,26.250,49.950,0.150,30.7
23:38:31.466,100001,-5.842,2.461,4.769,-1.065,2.729,-2.344,26.250,49.950,0.150,30.7
23:38:31.516,100055,-6.395,1.724,3.215,-0.481,2.409,-2.226,55.650,38.400,-7.800,30.5
23:38:31.570,100109,-6.864,0.646,2.787,-0.879,2.218,-1.741,55.650,38.400,-7.800,30.7
23:38:31.624,100163,-7.338,0.010,2.512,-0.831,1.746,-1.597,63.600,30.450,-11.700,30.5
23:38:31.679,100217,-7.647,-0.840,1.417,-0.940,1.311,-1.183,63.600,30.450,-11.700,30.4
23:38:31.732,100271,-8.157,-1.559,0.608,-1.439,1.023,-0.969,63.600,30.450,-11.700,30.7
23:38:31.786,100325,-8.430,-2.155,0.180,-1.562,0.940,-0.803,63.600,30.450,-11.700,30.6
23:38:31.840,100379,-9.069,-2.255,-0.108,-1.400,0.969,-0.650,69.450,21.450,-18.000,30.7
23:38:31.894,100433,-9.814,-2.523,-1.458,-0.154,0.871,-0.570,69.450,21.450,-18.000,30.7
23:38:31.949,100487,-9.179,-5.950,-5.255,1.058,0.373,-0.260,70.950,19.800,-20.250,30.7
23:38:32.002,100541,-8.344,-5.212,-3.496,1.247,-0.927,0.478,69.300,19.650,-22.200,30.7
23:38:32.056,100595,-8.171,-4.386,-0.893,0.419,-1.733,1.113,69.300,19.650,-22.200,30.6
23:38:32.110,100649,-7.575,-3.120,0.725,-0.145,-2.341,1.505,69.600,23.550,-14.550,30.2
23:38:32.164,100703,-7.084,-1.693,1.049,0.334,-2.728,1.702,69.600,23.550,-14.550,30.4
23:38:32.218,100757,-6.771,-1.063,1.094,1.495,-3.175,2.083,69.600,23.550,-14.550,30.5
23:38:32.272,100811,-5.993,0.326,2.813,2.295,-3.227,2.283,69.600,23.550,-14.550,30.7
23:38:32.327,100865,-5.397,2.811,5.344,2.883,-3.074,2.921,55.950,38.850,-5.250,30.7
23:38:32.380,100919,-4.025,6.335,6.053,2.013,-2.477,2.965,55.950,38.850,-5.250,30.7
23:38:32.434,100973,-1.800,7.460,7.020,2.056,-2.697,2.700,37.500,48.300,-4.650,30.7
23:38:32.488,101027,0.836,8.945,6.536,1.404,-2.319,2.637,37.500,48.300,-4.650,30.7
23:38:32.542,101081,2.593,10.183,5.380,1.164,-2.257,2.231,19.500,55.050,-4.200,30.5
23:38:32.596,101135,3.417,9.311,6.428,0.661,-1.890,2.211,3.150,57.300,-6.000,30.5
23:38:32.650,101189,4.731,8.495,4.458,0.309,-1.781,1.841,3.150,57.300,-6.000,30.7
23:38:32.705,101243,5.976,8.298,5.224,0.649,-1.801,1.999,3.150,57.300,-6.000,30.7
23:38:32.758,101297,7.463,7.372,3.120,0.756,-1.460,1.802,3.150,57.300,-6.000,30.6
23:38:32.812,101351,7.989,7.020,3.005,0.697,-1.274,1.725,-22.350,46.350,-16.350,30.7
23:38:32.866,101405,8.574,6.261,1.791,0.669,-0.968,1.534,-22.350,46.350,-16.350,30.7
23:38:32.920,101459,8.578,6.558,2.318,0.560,-0.918,1.413,-25.950,37.050,-22.200,30.7
23:38:32.974,101513,8.514,5.978,1.757,0.505,-0.999,1.179,-25.950,37.050,-22.200,30.7
23:38:33.029,101567,8.813,5.090,1.372,0.513,-0.708,0.860,-25.950,37.050,-22.200,30.6
23:38:33.082,101621,8.851,6.725,1.616,0.338,-0.566,0.742,-25.950,37.050,-22.200,30.5
23:38:33.136,101675,8.564,5.655,0.189,0.506,-0.713,1.047,-29.850,27.150,-29.400,30.6
23:38:33.190,101729,9.584,5.600,0.769,0.194,-0.542,0.556,-30.300,23.250,-32.700,30.8
23:38:33.244,101783,9.237,4.685,-1.075,0.001,-0.128,0.123,-30.300,23.250,-32.700,30.7
23:38:33.298,101837,9.160,4.633,-0.108,0.049,0.337,-0.144,-31.050,22.200,-33.450,30.7
23:38:33.352,101891,9.041,5.191,1.049,-0.017,0.242,-0.469,-31.050,22.200,-33.450,30.5
23:38:33.406,101945,10.111,5.066,0.615,-0.686,0.598,-0.640,-30.450,25.500,-32.100,30.5
23:38:33.460,101999,9.613,5.693,1.786,-0.767,1.499,-1.378,-30.450,25.500,-32.100,30.8
23:38:33.514,102053,9.227,6.462,3.002,-0.558,1.720,-1.970,-30.450,25.500,-32.100,30.6
23:38:33.568,102107,8.681,7.101,3.132,-0.489,1.971,-2.295,-30.450,25.500,-32.100,30.6
23:38:33.622,102161,8.159,9.170,3.792,-0.622,2.227,-2.524,-26.550,38.400,-19.050,30.5
23:38:33.676,102215,7.733,8.976,4.614,-1.058,2.498,-2.809,-26.550,38.400,-19.050,30.4
23:38:33.730,102269,5.660,8.131,4.987,-1.089,2.567,-3.038,-15.900,47.850,-9.450,30.7
23:38:33.784,102323,3.776,9.206,6.017,-0.985,2.572,-3.021,3.900,52.650,-4.200,30.6
23:38:33.838,102377,1.214,7.549,5.200,-1.105,2.790,-2.919,3.900,52.650,-4.200,30.7
23:38:33.892,102431,-0.453,6.855,5.555,-1.473,2.522,-2.561,27.750,52.350,-4.200,30.6
23:38:33.946,102485,-2.365,4.954,4.920,-1.406,2.562,-2.589,27.750,52.350,-4.200,30.7
23:38:34.001,102539,-4.448,3.836,5.203,-1.498,2.379,-1.970,41.700,47.550,-6.900,30.5
23:38:34.054,102593,-5.509,3.074,4.879,-1.301,2.381,-1.512,41.700,47.550,-6.900,30.4
23:38:34.108,102647,-6.031,2.789,4.623,-1.418,2.010,-1.404,52.050,41.250,-5.100,30.7
23:38:34.163,102701,-6.766,1.178,3.919,-1.639,1.876,-1.456,52.050,41.250,-5.100,30.7
23:38:34.216,102755,-7.494,0.953,2.861,-1.338,1.607,-1.212,60.150,37.200,-7.050,30.7
23:38:34.270,102809,-7.987,-0.725,1.946,-1.167,1.461,-1.207,60.150,37.200,-7.050,30.5
23:38:34.324,102863,-8.811,0.038,1.856,-1.010,1.171,-0.980,60.150,37.200,-7.050,30.5
23:38:34.378,102917,-8.784,-2.332,1.432,-0.924,1.002,-0.724,67.050,26.250,-10.200,30.7
23:38:34.432,102971,-9.199,-2.200,0.630,-0.839,0.686,-0.440,67.050,26.250,-10.200,30.6
23:38:34.486,103025,-9.328,-3.081,-1.480,-0.304,0.390,-0.381,69.750,23.700,-11.850,30.5
23:38:34.540,103079,-9.876,-3.943,-1.647,0.138,0.237,-0.429,69.750,23.700,-11.850,30.5
23:38:34.594,103133,-9.965,-4.362,-1.829,0.391,-0.193,0.076,70.050,22.800,-11.250,30.7
23:38:34.648,103187,-9.637,-3.780,-1.551,0.610,-0.856,0.606,70.050,22.800,-11.250,30.6
23:38:34.703,103241,-8.940,-3.373,-0.596,0.595,-1.403,1.219,69.300,25.050,-9.000,30.5
23:38:34.756,103295,-8.662,-2.447,-0.182,0.849,-1.901,1.533,69.300,25.050,-9.000,30.7
23:38:34.810,103349,-7.520,-1.183,-0.069,1.312,-2.180,1.809,69.300,25.050,-9.000,30.7
23:38:34.864,103403,-6.232,-0.089,2.025,1.827,-2.678,2.025,69.300,25.050,-9.000,30.5
23:38:34.918,103457,-4.353,3.668,4.863,2.431,-2.788,2.847,59.250,37.800,-6.150,30.7
23:38:34.972,103511,-2.717,4.257,4.922,1.459,-2.511,2.608,59.250,37.800,-6.150,30.4
23:38:35.026,103565,-1.482,7.008,7.049,1.427,-2.893,2.900,43.200,47.100,-5.850,30.5
23:38:35.080,103619,-0.970,7.166,5.971,0.841,-2.467,2.722,43.200,47.100,-5.850,30.6
23:38:35.134,103673,0.888,7.853,6.467,1.324,-2.895,2.349,43.200,47.100,-5.850,30.7
23:38:35.188,103727,3.019,9.558,5.744,0.970,-2.665,2.785,9.300,53.700,-4.350,30.7
23:38:35.242,103781,6.009,10.300,5.650,0.949,-2.444,2.483,9.300,53.700,-4.350,30.5
23:38:35.296,103835,7.745,8.612,4.822,0.846,-1.775,2.319,-7.050,50.550,-6.450,30.4
23:38:35.350,103889,7.697,7.781,4.709,0.782,-1.735,1.758,-7.050,50.550,-6.450,30.8
23:38:35.404,103943,7.573,7.202,3.227,0.458,-1.278,1.656,-20.250,46.200,-15.150,30.7
23:38:35.458,103997,7.858,7.793,3.649,0.324,-1.125,1.395,-20.250,46.200,-15.150,30.5
23:38:35.512,104051,8.272,6.706,2.859,0.008,-1.089,1.311,-28.200,39.750,-18.600,30.9
23:38:35.566,104105,7.989,6.256,2.492,-0.173,-1.128,1.231,-28.200,39.750,-18.600,30.7
23:38:35.620,104159,8.966,5.787,1.623,-0.275,-1.006,1.017,-28.200,39.750,-18.600,30.6
23:38:35.674,104213,8.758,5.672,1.949,-0.593,-1.106,0.785,-31.950,29.700,-27.000,30.4
23:38:35.728,104267,8.540,5.435,1.566,-0.283,-0.983,0.638,-31.950,29.700,-27.000,30.7
23:38:35.782,104321,8.715,4.853,1.729,0.188,-0.800,0.416,-32.850,26.100,-32.250,30.7
23:38:35.836,104375,9.242,5.100,0.646,-0.100,-0.584,0.290,-32.850,26.100,-32.250,30.6
23:38:35.890,104429,9.840,4.978,0.910,-0.185,0.158,-0.337,-31.050,24.450,-33.450,30.5
23:38:35.949,104483,9.426,5.995,1.982,-0.534,0.890,-0.684,-31.050,24.450,-33.450,30.5
23:38:35.998,104537,9.421,6.048,3.302,-1.003,1.581,-1.280,-30.600,26.850,-31.500,30.6
23:38:36.052,104591,9.577,6.079,3.290,-0.920,1.881,-1.595,-30.600,26.850,-31.500,30.7
23:38:36.106,104645,9.191,6.548,3.263,-0.742,2.305,-1.916,-31.800,32.550,-23.850,30.9
23:38:36.160,104699,9.103,7.161,4.482,-0.814,2.464,-1.996,-31.800,32.550,-23.850,30.5
23:38:36.214,104753,8.305,8.054,5.868,-1.278,2.627,-2.206,-24.150,40.950,-12.300,30.7
23:38:36.268,104807,6.615,8.090,6.510,-1.308,2.737,-2.279,-9.600,46.650,-3.900,30.7
23:38:36.322,104861,4.958,8.033,6.962,-1.569,2.823,-2.331,-9.600,46.650,-3.900,30.7
