timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:53:17.245,135641,2.780,9.689,7.348,-1.261,1.023,-1.679,-15.450,40.350,-13.650,31.1
21:53:17.294,135695,2.174,9.407,6.816,-2.533,1.153,-1.895,-15.450,40.350,-13.650,31.0
21:53:17.354,135749,1.614,8.241,7.989,-3.297,1.200,-1.835,-10.500,39.600,-7.050,30.8
21:53:17.403,135803,0.527,7.750,8.502,-2.892,1.833,-1.957,-10.500,39.600,-7.050,30.8
21:53:17.457,135857,-1.276,6.395,8.384,-3.307,1.859,-1.457,-10.500,39.600,-7.050,30.9
21:53:17.511,135911,-2.447,3.079,7.147,-2.765,2.248,-1.296,8.550,23.550,10.200,31.1
21:53:17.565,135965,-4.108,1.829,7.420,-2.197,2.108,-1.027,8.550,23.550,10.200,31.1
21:53:17.618,136019,-4.286,0.407,5.550,-1.217,1.947,-0.754,17.250,13.200,9.600,31.2
21:53:17.673,136073,-5.619,-0.045,6.634,-0.686,2.051,-0.747,17.250,13.200,9.600,31.1
21:53:17.730,136127,-6.203,-0.584,5.526,-0.373,1.970,-0.580,17.250,13.200,9.600,31.2
21:53:17.784,136181,-7.144,-0.974,4.829,-0.365,1.950,-0.569,17.250,13.200,9.600,31.1
21:53:17.835,136235,-7.975,-1.870,5.183,-0.172,1.769,-0.607,31.200,2.700,5.100,30.9
21:53:17.889,136289,-8.215,-1.954,3.804,-0.140,1.707,-0.673,31.200,2.700,5.100,30.9
21:53:17.947,136343,-8.672,-2.423,2.971,0.290,1.609,-0.856,38.850,-2.100,1.500,30.9
21:53:17.996,136397,-8.540,-3.742,1.221,0.776,1.380,-0.594,43.200,-2.250,-2.100,31.1
21:53:18.055,136451,-8.691,-3.704,0.848,2.366,1.205,-0.541,43.200,-2.250,-2.100,31.1
21:53:18.104,136505,-8.315,-4.092,-1.013,3.526,0.936,-0.198,45.900,0.150,-5.550,31.0
21:53:18.162,136559,-9.158,-2.452,0.579,3.324,0.412,0.457,45.900,0.150,-5.550,31.1
21:53:18.216,136613,-9.562,-2.219,1.745,1.703,-0.183,1.126,45.900,0.150,-5.550,30.9
21:53:18.270,136667,-8.863,-0.883,1.384,0.461,-0.376,1.566,45.900,0.150,-5.550,31.1
21:53:18.322,136721,-9.172,0.318,1.923,0.145,-0.414,1.720,44.250,13.050,-7.950,30.8
21:53:18.379,136775,-8.928,0.261,2.806,0.336,-0.707,1.754,44.250,13.050,-7.950,31.0
21:53:18.428,136829,-8.566,1.465,3.747,0.986,-0.698,1.774,40.050,21.000,-7.050,31.1
21:53:18.486,136883,-7.063,2.442,1.415,0.788,-0.549,1.982,40.050,21.000,-7.050,30.9
21:53:18.540,136937,-7.518,3.409,3.630,0.646,-0.563,2.150,40.050,21.000,-7.050,31.1
21:53:18.594,136991,-6.709,4.724,4.705,0.768,-1.015,2.465,25.950,34.800,-10.500,30.9
21:53:18.648,137045,-4.908,6.155,2.272,1.148,-1.582,2.701,25.950,34.800,-10.500,31.1
21:53:18.698,137099,-3.749,8.116,3.869,1.628,-1.434,2.521,15.150,42.150,-13.050,30.9
21:53:18.752,137153,-2.739,6.237,1.164,1.536,-0.718,2.327,15.150,42.150,-13.050,31.2
21:53:18.806,137207,-1.353,11.729,4.149,1.616,-0.778,2.364,4.350,45.600,-20.100,30.7
21:53:18.861,137261,-0.807,6.852,0.393,1.438,-0.484,2.133,4.350,45.600,-20.100,30.8
21:53:18.915,137315,1.140,11.473,2.284,0.602,-0.673,2.248,-3.150,45.750,-23.100,31.1
21:53:18.971,137369,2.047,11.159,-0.330,-0.252,-0.227,1.939,-3.150,45.750,-23.100,30.9
21:53:19.027,137423,2.143,11.516,1.683,-0.450,-0.635,1.711,-3.150,45.750,-23.100,31.0
21:53:19.081,137477,2.260,10.116,1.202,-0.701,-0.679,1.309,-3.150,45.750,-23.100,30.9
21:53:19.135,137531,2.792,9.732,1.958,-0.325,-0.893,1.201,-15.600,41.700,-23.700,31.0
21:53:19.185,137585,4.386,8.741,1.003,-0.199,-1.061,1.207,-15.600,41.700,-23.700,31.1
21:53:19.239,137639,5.310,10.479,1.465,0.161,-1.111,1.227,-20.100,38.250,-24.750,30.8
21:53:19.293,137693,6.191,9.419,-0.692,-0.356,-0.756,0.608,-20.100,38.250,-24.750,30.7
21:53:19.348,137747,5.334,9.282,2.763,-0.632,-0.487,0.472,-20.100,38.250,-24.750,31.1
21:53:19.400,137801,5.200,8.590,1.583,-0.867,-0.679,0.333,-23.250,36.150,-26.100,31.1
21:53:19.456,137855,6.302,8.255,0.855,-1.117,-0.034,0.400,-23.250,36.150,-26.100,31.1
21:53:19.513,137909,6.426,8.100,1.853,-2.211,0.458,0.533,-25.050,34.500,-24.300,31.1
21:53:19.566,137963,5.734,6.637,4.460,-1.005,0.014,-0.211,-25.050,34.500,-24.300,31.1
21:53:19.621,138017,6.706,7.800,4.345,-0.468,0.133,-0.213,-23.250,34.200,-20.550,31.0
21:53:19.674,138071,5.090,7.920,5.097,-0.844,0.166,-0.556,-23.250,34.200,-20.550,31.1
21:53:19.729,138125,4.908,7.652,5.957,-0.477,0.513,-0.461,-23.400,33.150,-16.050,31.0
21:53:19.782,138179,5.318,7.812,4.314,0.193,0.852,-0.689,-23.400,33.150,-16.050,30.7
21:53:19.832,138233,4.587,8.576,4.829,0.556,1.180,-0.826,-23.400,33.150,-16.050,30.9
21:53:19.890,138287,4.554,9.055,4.140,0.637,1.418,-0.957,-20.100,35.850,-14.850,30.9
21:53:19.941,138341,3.677,9.764,4.966,0.546,1.902,-1.042,-20.100,35.850,-14.850,31.2
21:53:19.995,138395,2.512,8.107,5.971,0.290,1.740,-1.091,-12.900,38.550,-11.250,30.9
21:53:20.052,138449,1.686,9.297,5.559,-0.013,1.464,-1.272,-12.900,38.550,-11.250,30.9
21:53:20.105,138503,0.836,8.899,5.430,-0.542,1.522,-1.514,-7.800,40.950,-12.000,31.2
21:53:20.160,138557,-0.342,8.746,6.048,-0.434,1.322,-1.580,-7.800,40.950,-12.000,31.0
21:53:20.215,138611,-0.158,9.278,4.175,-1.011,1.531,-1.657,0.450,41.550,-7.800,30.9
21:53:20.266,138665,-2.219,8.569,7.166,-1.382,1.370,-1.770,0.450,41.550,-7.800,30.9
21:53:20.319,138719,-2.887,7.690,5.911,-2.560,1.649,-1.899,0.450,41.550,-7.800,31.2
21:53:20.376,138773,-5.200,6.184,5.945,-2.579,1.505,-2.053,0.450,41.550,-7.800,31.1
21:53:20.431,138827,-5.988,3.960,5.009,-2.212,1.551,-1.884,18.150,29.250,4.350,30.9
21:53:20.480,138881,-6.649,2.227,4.951,-1.738,1.473,-1.704,28.500,19.050,7.050,31.0
21:53:20.539,138935,-6.472,2.009,4.606,-0.607,1.440,-1.415,28.500,19.050,7.050,30.9
21:53:20.592,138989,-7.089,0.979,5.104,-0.335,1.487,-1.246,28.500,19.050,7.050,31.1
21:53:20.647,139043,-7.764,1.980,6.345,-0.119,1.260,-1.054,28.500,19.050,7.050,31.1
21:53:20.700,139097,-7.575,0.007,3.311,0.661,1.087,-1.382,38.550,9.450,1.500,30.7
21:53:20.755,139151,-7.472,-1.791,1.994,0.319,1.289,-1.830,38.550,9.450,1.500,30.9
21:53:20.809,139205,-8.272,-2.883,1.190,0.488,1.067,-1.454,44.850,3.600,-0.900,30.9
21:53:20.863,139259,-7.810,-3.168,-1.216,0.040,0.979,-0.568,44.850,3.600,-0.900,31.1
21:53:20.912,139313,-9.436,-4.360,1.302,0.582,0.173,0.171,48.000,-1.800,-4.650,31.1
21:53:20.973,139367,-8.868,-4.027,1.456,0.376,-0.687,1.124,48.000,-1.800,-4.650,31.0
21:53:21.022,139421,-8.310,-3.026,1.683,1.134,-1.109,1.239,47.850,0.900,-5.550,31.1
21:53:21.079,139475,-8.657,-1.903,1.810,1.034,-1.387,1.717,47.850,0.900,-5.550,31.0
21:53:21.128,139529,-8.155,-0.508,3.809,1.321,-1.560,1.422,47.850,0.900,-5.550,30.9
21:53:21.183,139583,-7.037,1.765,4.101,1.469,-1.799,2.176,35.850,17.550,-1.950,30.7
21:53:21.236,139637,-6.709,2.638,5.066,1.146,-1.779,2.233,35.850,17.550,-1.950,30.9
21:53:21.295,139691,-5.974,4.503,6.546,2.369,-2.067,1.940,24.450,27.000,0.000,30.9
21:53:21.348,139745,-4.757,5.088,4.683,0.921,-2.020,1.859,24.450,27.000,0.000,31.1
21:53:21.398,139799,-3.560,9.864,5.648,1.055,-2.011,1.926,24.450,27.000,0.000,31.1
21:53:21.453,139853,-1.887,6.251,3.048,0.802,-0.884,1.553,24.450,27.000,0.000,31.2
21:53:21.510,139907,-1.401,8.076,6.778,0.714,-0.840,1.780,6.750,40.350,-4.800,30.9
21:53:21.560,139961,-0.958,8.973,8.013,0.156,-0.889,1.249,6.750,40.350,-4.800,31.1
21:53:21.618,140015,-1.044,10.374,7.772,-0.340,-1.399,0.917,-1.050,41.250,-5.400,31.0
21:53:21.673,140069,0.213,8.641,4.925,-0.895,-1.507,0.732,-1.050,41.250,-5.400,30.9
21:53:21.722,140123,0.654,7.657,6.953,-0.795,-1.174,0.556,-8.100,40.200,-5.100,30.9
21:53:21.780,140177,1.626,6.443,5.954,0.505,-0.841,0.455,-10.200,38.400,-5.250,31.1
21:53:21.833,140231,2.423,8.159,6.814,1.519,-0.697,0.512,-10.200,38.400,-5.250,31.1
21:53:21.884,140285,3.546,8.552,5.770,1.536,-0.432,0.500,-10.200,38.400,-5.250,31.1
21:53:21.943,140339,3.560,9.098,6.275,1.018,-0.391,0.434,-10.200,38.400,-5.250,31.0
21:53:21.996,140393,3.349,7.903,3.924,0.264,-0.318,0.321,-15.450,40.350,-14.400,31.2
21:53:22.047,140447,2.976,8.073,5.672,-0.086,-0.514,0.574,-15.450,40.350,-14.400,30.9
21:53:22.104,140501,3.843,6.510,2.978,0.157,-0.678,0.646,-16.950,37.650,-14.700,31.0
21:53:22.154,140555,4.700,7.671,4.310,1.160,-0.827,0.892,-16.950,37.650,-14.700,30.9
21:53:22.212,140609,5.361,7.494,1.791,1.720,-0.336,0.890,-16.950,37.650,-14.700,30.9
21:53:22.267,140663,5.440,8.207,2.212,2.532,0.018,0.854,-16.950,37.650,-14.700,30.9
21:53:22.320,140717,6.060,7.554,-0.326,2.722,0.164,0.821,-21.150,37.050,-23.700,30.9
21:53:22.375,140771,6.297,8.229,0.658,2.664,0.493,1.046,-24.750,33.000,-29.700,30.9
21:53:22.429,140825,7.135,6.766,-1.164,1.707,0.143,1.074,-24.750,33.000,-29.700,31.3
21:53:22.482,140879,7.257,7.163,-1.475,1.161,0.256,1.223,-27.450,29.700,-33.900,31.0
21:53:22.536,140933,7.362,6.618,-1.690,0.580,0.141,1.221,-27.450,29.700,-33.900,31.0
21:53:22.586,140987,7.506,6.053,-1.192,0.614,-0.117,1.218,-29.400,23.550,-33.900,31.0
21:53:22.641,141041,8.140,4.101,-2.495,1.055,0.133,0.868,-29.400,23.550,-33.900,30.9
21:53:22.698,141095,8.289,5.691,-2.093,0.658,0.401,0.133,-29.400,23.550,-33.900,31.2
21:53:22.748,141149,8.444,7.216,-2.717,1.525,0.803,-0.520,-29.400,23.550,-33.900,31.3
21:53:22.806,141203,7.975,5.298,-1.219,0.013,0.072,-0.507,-29.550,20.550,-32.700,31.0
21:53:22.859,141257,8.803,7.669,-2.461,1.202,0.393,-1.609,-29.550,20.550,-32.700,31.1
21:53:22.914,141311,7.817,5.583,-1.300,-1.424,0.493,-1.182,-31.050,22.500,-31.200,30.9
21:53:22.968,141365,7.245,6.778,-1.137,-0.274,0.407,-1.670,-28.800,26.850,-30.750,31.1
21:53:23.022,141419,7.080,7.324,-2.296,-0.763,0.471,-1.592,-28.800,26.850,-30.750,30.9
21:53:23.073,141473,6.249,8.930,-0.124,-0.566,0.650,-1.466,-25.950,31.200,-27.750,30.7
21:53:23.126,141527,5.782,8.947,-0.783,-0.443,0.872,-1.809,-25.950,31.200,-27.750,30.8
21:53:23.183,141581,5.250,8.296,-0.436,-0.299,0.948,-1.551,-23.250,38.400,-26.100,31.1
21:53:23.238,141635,4.290,8.933,0.536,-0.266,0.694,-1.465,-23.250,38.400,-26.100,31.0
21:53:23.293,141689,4.946,10.178,0.412,-0.087,0.833,-1.658,-17.850,40.200,-22.950,31.2
21:53:23.350,141743,3.982,10.178,0.644,-0.848,0.981,-1.756,-17.850,40.200,-22.950,30.9
21:53:23.396,141797,1.664,9.917,2.418,-1.267,0.787,-1.996,-14.400,42.450,-20.700,30.9
21:53:23.450,141851,0.524,9.787,2.535,-1.167,1.099,-2.098,-14.400,42.450,-20.700,30.9
21:53:23.508,141905,0.017,9.550,2.598,-1.373,0.870,-2.115,-14.400,42.450,-20.700,31.1
21:53:23.562,141959,-0.737,9.213,2.543,-1.241,1.264,-2.267,1.950,45.000,-9.300,30.7
21:53:23.617,142013,-2.696,7.776,4.049,-1.160,1.294,-2.304,1.950,45.000,-9.300,31.0
21:53:23.666,142067,-4.257,7.848,2.444,-0.325,1.367,-2.013,13.500,42.600,-7.050,30.9
21:53:23.724,142121,-5.030,6.266,3.543,0.162,0.979,-1.827,13.500,42.600,-7.050,30.9
21:53:23.778,142175,-5.753,6.062,2.052,0.823,0.492,-1.378,20.400,36.300,-6.450,31.0
21:53:23.832,142229,-5.626,5.128,0.931,0.178,0.561,-1.362,20.400,36.300,-6.450,31.1
21:53:23.883,142283,-7.221,5.277,2.658,-0.019,0.200,-1.063,28.500,34.950,-8.550,30.9
21:53:23.940,142337,-7.661,4.575,1.408,0.144,-0.189,-0.625,28.500,34.950,-8.550,31.0
21:53:23.995,142391,-7.757,4.058,2.071,0.325,-0.258,-0.307,28.500,34.950,-8.550,31.0
21:53:24.048,142445,-7.228,4.020,1.391,0.626,-0.388,-0.035,28.500,34.950,-8.550,30.8
21:53:24.099,142499,-7.530,4.362,1.671,0.815,-0.507,0.107,29.700,31.950,-9.450,30.8
21:53:24.152,142553,-7.647,3.227,1.283,0.825,-0.586,0.304,29.700,31.950,-9.450,30.9
21:53:24.211,142607,-7.436,5.693,4.046,0.994,-0.692,0.459,28.800,33.750,-12.150,31.1
21:53:24.264,142661,-5.569,6.191,2.308,1.962,-1.437,1.567,28.800,33.750,-12.150,31.1
21:53:24.314,142715,-4.482,7.104,2.851,0.790,-0.926,1.916,28.800,33.750,-12.150,30.8
21:53:24.368,142769,-4.274,8.169,1.348,0.777,-0.855,1.797,16.650,42.900,-15.600,31.1
21:53:24.423,142823,-4.575,5.619,2.181,0.882,-0.640,1.944,16.650,42.900,-15.600,31.1
21:53:24.479,142877,-3.053,9.778,0.354,0.121,-0.231,1.788,8.700,45.300,-18.450,30.8
21:53:24.530,142931,-1.144,8.200,1.058,0.455,-0.193,1.571,8.700,45.300,-18.450,30.9
21:53:24.584,142985,-1.537,10.216,4.463,-0.320,-0.298,2.091,3.450,46.950,-21.300,30.7
21:53:24.643,143039,-0.491,10.874,2.047,1.242,-0.991,2.106,3.450,46.950,-21.300,31.1
21:53:24.693,143093,1.190,9.098,-0.792,0.642,-0.637,1.735,-5.550,47.100,-22.950,31.0
21:53:24.747,143147,2.837,10.101,0.867,0.679,-0.188,1.701,-5.550,47.100,-22.950,31.2
21:53:24.800,143201,2.794,10.398,-0.314,0.544,0.206,1.085,-5.550,47.100,-22.950,30.9
21:53:24.854,143255,2.562,9.584,0.891,0.411,-0.103,1.274,-16.500,43.050,-26.400,31.0
21:53:24.916,143309,2.926,9.934,-0.060,0.407,-0.419,1.044,-16.500,43.050,-26.400,31.0
21:53:24.966,143363,4.362,9.723,0.553,0.140,-0.835,1.323,-21.150,39.750,-28.800,31.2
21:53:25.017,143417,5.140,9.129,-1.358,-0.091,-0.904,0.965,-21.150,39.750,-28.800,30.8
21:53:25.074,143471,4.906,9.208,-0.802,-1.296,-0.693,1.387,-21.150,39.750,-28.800,30.9
21:53:25.125,143525,5.016,8.885,0.225,-1.492,-1.028,1.718,-21.150,39.750,-28.800,31.1
21:53:25.185,143579,6.598,8.226,0.172,-2.126,-1.073,1.914,-24.300,33.750,-28.200,31.2
21:53:25.236,143633,8.004,6.840,-0.522,-1.748,-0.397,1.090,-24.300,33.750,-28.200,31.2
21:53:25.286,143687,7.511,6.302,2.277,-0.923,0.047,0.465,-28.650,30.450,-26.550,31.1
21:53:25.341,143741,6.400,6.936,2.986,0.101,-0.257,0.240,-28.650,30.450,-26.550,31.0
21:53:25.394,143795,6.984,6.883,2.212,1.207,-0.284,0.303,-29.700,30.450,-24.450,31.0
21:53:25.449,143849,7.992,6.100,-0.122,0.920,-0.184,-0.180,-30.150,29.250,-27.000,31.1
21:53:25.502,143903,7.793,7.156,1.152,0.291,0.218,-0.238,-30.150,29.250,-27.000,30.9
21:53:25.559,143957,7.463,7.465,0.342,-0.095,0.102,-0.298,-30.150,29.250,-27.000,30.9
21:53:25.610,144011,7.448,7.123,1.262,-0.273,0.062,-0.183,-30.150,29.250,-27.000,31.2
21:53:25.664,144065,7.338,8.085,1.611,-0.555,0.167,-0.300,-28.800,30.600,-27.150,30.9
21:53:25.719,144119,7.441,6.563,2.416,0.028,0.099,-0.735,-28.800,30.600,-27.150,30.9
21:53:25.772,144173,7.238,7.439,0.481,-0.471,0.262,-0.678,-28.200,32.400,-26.250,30.9
21:53:25.826,144227,7.594,8.394,0.572,-0.548,0.736,-0.676,-28.200,32.400,-26.250,31.1
21:53:25.884,144281,7.178,6.048,-0.266,-1.250,1.380,-1.584,-26.250,33.000,-24.600,31.1
21:53:25.934,144335,5.480,9.503,4.345,-1.770,2.392,-1.472,-26.250,33.000,-24.600,31.1
21:53:25.992,144389,2.923,8.018,6.179,-1.294,1.606,-1.564,-21.900,37.500,-17.550,31.0
21:53:26.045,144443,3.661,9.086,6.397,-0.947,1.520,-1.297,-21.900,37.500,-17.550,31.1
21:53:26.096,144497,3.326,8.267,6.136,-0.414,1.484,-1.078,-21.900,37.500,-17.550,30.8
21:53:26.151,144551,3.433,9.285,6.019,-1.354,1.809,-1.555,-10.800,39.300,-6.150,31.2
21:53:26.207,144605,1.460,8.270,6.555,-1.297,2.246,-2.059,-10.800,39.300,-6.150,31.1
21:53:26.258,144659,-0.728,6.934,8.346,-2.417,2.476,-1.831,-1.800,37.500,-1.350,31.0
21:53:26.315,144713,-2.705,5.590,6.373,-2.098,2.698,-1.536,-1.800,37.500,-1.350,31.1
21:53:26.366,144767,-3.929,3.036,7.616,-1.494,2.496,-1.359,-1.800,37.500,-1.350,30.9
21:53:26.424,144821,-4.786,4.104,4.987,-0.747,2.344,-0.772,-1.800,37.500,-1.350,30.9
21:53:26.476,144875,-5.569,2.816,5.236,-0.533,2.363,-1.048,23.100,21.600,7.200,30.7
21:53:26.532,144929,-6.038,2.679,3.270,-0.583,1.947,-1.002,23.100,21.600,7.200,31.1
21:53:26.587,144983,-7.190,2.016,4.597,-0.736,1.609,-0.950,31.650,17.700,5.100,31.2
21:53:26.640,145037,-8.109,1.386,3.970,-1.351,1.731,-1.050,39.300,9.750,2.250,31.1
21:53:26.690,145091,-9.072,1.106,4.125,-0.950,1.355,-0.998,39.300,9.750,2.250,30.8
21:53:26.745,145145,-8.581,-0.464,1.551,-0.741,0.998,-0.796,42.450,4.200,-1.800,31.1
21:53:26.798,145199,-8.820,-1.269,0.898,-0.478,1.098,-0.593,42.450,4.200,-1.800,31.1
21:53:26.852,145253,-9.780,-1.094,0.634,0.054,0.758,-0.483,42.450,4.200,-1.800,30.9
21:53:26.911,145307,-10.106,-3.074,-0.713,0.877,-0.301,0.035,42.450,4.200,-1.800,30.8
21:53:26.960,145361,-9.574,-2.330,-1.506,1.297,-0.940,0.509,47.700,0.300,-4.650,30.9
21:53:27.017,145415,-9.373,-1.796,-0.081,1.509,-1.002,0.811,47.700,0.300,-4.650,31.0
21:53:27.072,145469,-8.751,-0.809,1.652,2.024,-1.222,1.116,44.850,4.350,-1.950,31.1
21:53:27.126,145523,-8.509,0.041,3.405,2.634,-1.400,1.382,44.850,4.350,-1.950,30.9
21:53:27.177,145577,-8.258,1.743,3.962,2.921,-1.567,1.642,44.850,4.350,-1.950,30.9
21:53:27.230,145631,-7.149,3.060,3.723,2.840,-1.418,1.695,44.850,4.350,-1.950,31.0
21:53:27.285,145685,-5.851,4.978,3.340,2.064,-0.776,1.476,29.400,29.250,-2.550,31.0
21:53:27.342,145739,-6.105,6.800,4.080,1.916,-0.742,1.286,22.650,37.050,-7.950,31.2
21:53:27.397,145793,-4.992,7.939,2.909,0.915,-0.540,1.404,22.650,37.050,-7.950,30.9
21:53:27.447,145847,-4.738,8.906,2.456,0.875,-0.202,1.234,18.000,42.600,-13.650,30.6
21:53:27.500,145901,-4.678,7.594,2.354,0.074,-0.133,1.435,18.000,42.600,-13.650,31.2
21:53:27.558,145955,-3.898,9.888,3.895,0.844,-0.395,1.321,13.500,43.500,-13.950,31.0
21:53:27.608,146009,-3.974,8.598,2.167,0.311,-0.373,1.246,13.500,43.500,-13.950,31.0
21:53:27.662,146063,-2.830,10.082,3.828,1.033,-0.942,1.715,13.500,43.500,-13.950,31.1
21:53:27.716,146117,-1.958,7.336,0.113,0.651,-0.694,1.731,13.500,43.500,-13.950,31.1
21:53:27.778,146171,-0.067,8.973,2.863,0.568,-0.794,1.765,-1.050,45.900,-20.400,30.9
21:53:27.824,146225,0.400,8.890,0.998,0.937,-0.753,1.525,-1.050,45.900,-20.400,31.1
21:53:27.878,146279,1.453,9.790,1.085,0.761,-0.762,1.631,-7.200,45.300,-23.550,30.7
21:53:27.936,146333,1.556,11.392,1.120,1.019,-0.693,1.580,-12.150,45.150,-26.550,30.9
21:53:27.986,146387,3.749,9.134,-0.383,0.702,-0.529,1.940,-12.150,45.150,-26.550,31.0
21:53:28.044,146441,4.089,9.036,0.019,0.448,-0.381,1.768,-19.500,40.650,-29.700,31.1
21:53:28.099,146495,4.946,8.564,0.091,-0.172,-0.509,2.017,-19.500,40.650,-29.700,31.1
21:53:28.148,146549,6.357,7.992,-0.838,0.029,-0.557,1.755,-21.900,35.550,-31.800,31.1
21:53:28.203,146603,6.670,8.418,-0.208,-0.755,-0.576,1.712,-21.900,35.550,-31.800,30.9
21:53:28.256,146657,7.020,6.292,-0.500,-0.604,-0.627,1.504,-26.250,32.550,-29.700,31.0
21:53:28.315,146711,7.597,7.051,-0.972,-0.628,-0.546,1.201,-26.250,32.550,-29.700,31.0
21:53:28.364,146765,7.829,6.282,-0.575,-0.312,-0.433,1.122,-29.850,29.850,-30.150,30.7
21:53:28.419,146819,7.889,5.993,-0.484,-0.227,-0.333,0.871,-29.850,29.850,-30.150,31.1
21:53:28.473,146873,8.341,5.710,-0.797,-0.245,-0.254,0.610,-29.850,29.850,-30.150,30.9
21:53:28.526,146927,8.394,5.296,-0.302,-0.771,-0.205,0.465,-30.600,23.250,-30.750,31.3
21:53:28.584,146981,8.356,5.382,0.512,-0.872,-0.324,0.525,-30.600,23.250,-30.750,31.0
21:53:28.639,147035,8.794,5.545,0.673,-0.976,-0.193,0.512,-31.800,21.750,-28.950,31.1
21:53:28.688,147089,8.961,5.488,1.094,-1.036,-0.214,0.443,-31.800,21.750,-28.950,30.9
21:53:28.742,147143,8.875,5.483,0.642,-1.178,0.052,0.313,-31.950,21.150,-28.500,31.2
21:53:28.800,147197,9.206,4.185,1.343,-0.901,0.390,-0.061,-31.950,21.150,-28.500,30.7
21:53:28.854,147251,8.961,4.887,1.705,-0.948,0.544,-0.288,-31.650,23.100,-28.050,30.9
21:53:28.906,147305,9.110,4.602,1.729,-0.491,0.650,-0.592,-31.650,23.100,-28.050,30.9
21:53:28.958,147359,8.973,4.817,2.035,-0.323,0.924,-0.907,-31.650,23.100,-28.050,31.1
21:53:29.016,147413,8.576,5.473,2.251,0.373,1.346,-1.120,-31.650,23.100,-28.050,31.1
21:53:29.068,147467,7.898,6.309,2.933,-0.303,1.456,-1.009,-30.600,27.150,-22.800,30.9
21:53:29.124,147521,7.776,6.060,2.406,-0.460,1.702,-1.305,-29.850,30.600,-16.500,31.2
21:53:29.179,147575,6.393,7.032,6.206,-1.617,1.951,-1.132,-29.850,30.600,-16.500,31.0
21:53:29.229,147629,6.586,7.341,6.055,-2.427,1.936,-1.156,-29.850,30.600,-16.500,31.0
21:53:29.286,147683,4.796,6.404,9.136,-2.868,1.574,-0.832,-29.850,30.600,-16.500,30.8
21:53:29.336,147737,4.252,4.604,8.617,-2.174,2.062,-1.110,-19.500,29.850,-0.900,30.8
21:53:29.390,147791,2.859,5.248,9.170,-0.693,2.311,-0.803,-19.500,29.850,-0.900,31.0
21:53:29.445,147845,1.784,4.489,10.467,-0.510,2.693,-0.693,-11.100,28.200,5.850,31.0
21:53:29.498,147899,0.139,3.129,8.851,-1.026,2.854,-0.903,-11.100,28.200,5.850,31.0
21:53:29.556,147953,-0.852,3.565,10.171,-1.326,2.426,-0.983,0.600,22.800,10.950,30.9
21:53:29.612,148007,-2.239,1.899,7.238,-1.312,2.435,-0.794,0.600,22.800,10.950,30.9
21:53:29.664,148061,-2.981,1.650,6.450,-0.959,2.285,-0.752,10.200,15.900,14.400,31.2
21:53:29.714,148115,-4.846,1.216,8.677,-0.641,2.173,-0.813,10.200,15.900,14.400,31.1
21:53:29.772,148169,-6.395,-0.189,5.964,-0.436,1.900,-0.826,10.200,15.900,14.400,30.7
21:53:29.826,148223,-6.630,-0.211,6.060,-0.453,2.019,-0.602,30.600,5.850,9.600,30.8
21:53:29.884,148277,-7.638,-0.740,4.489,-0.546,1.800,-0.369,30.600,5.850,9.600,30.9
21:53:29.930,148331,-8.078,-1.595,4.647,-0.661,1.714,-0.258,36.750,1.800,5.850,30.9
21:53:29.991,148385,-8.578,-1.097,2.282,0.070,1.565,-0.550,36.750,1.800,5.850,31.0
21:53:30.038,148439,-8.871,-1.738,3.043,0.151,1.487,-0.434,42.600,0.150,2.700,31.1
21:53:30.096,148493,-9.445,-2.121,1.635,0.266,1.437,-0.372,42.600,0.150,2.700,30.9
21:53:30.150,148547,-9.292,-2.574,0.915,0.254,1.100,-0.300,46.350,-1.350,-3.000,31.0
21:53:30.200,148601,-9.433,-2.988,0.158,0.256,0.642,-0.223,46.350,-1.350,-3.000,31.1
21:53:30.260,148655,-9.385,-3.522,-0.247,0.661,0.123,-0.026,48.600,-2.400,-7.050,30.7
21:53:30.308,148709,-9.914,-2.928,0.026,0.659,-0.478,0.394,48.600,-2.400,-7.050,30.9
21:53:30.366,148763,-9.838,-2.770,0.175,0.486,-0.842,0.781,49.350,-0.150,-6.300,30.9
21:53:30.420,148817,-9.108,-1.578,0.488,0.695,-1.143,1.231,47.100,3.150,-3.750,31.0
21:53:30.474,148871,-8.547,-0.728,0.883,1.092,-1.266,1.499,47.100,3.150,-3.750,31.0
21:53:30.528,148925,-8.059,-0.278,1.939,2.020,-1.539,1.753,47.100,3.150,-3.750,30.9
21:53:30.578,148979,-6.857,1.585,2.200,2.743,-1.563,2.029,47.100,3.150,-3.750,30.9
21:53:30.632,149033,-6.218,3.304,4.429,3.350,-1.723,2.374,34.200,24.750,-1.050,31.0
21:53:30.686,149087,-3.931,5.442,0.306,3.516,-1.401,2.578,34.200,24.750,-1.050,31.0
21:53:30.744,149141,-3.577,10.721,3.378,4.640,-0.365,2.577,21.900,39.750,-9.000,30.9
21:53:30.799,149195,-1.164,8.056,-0.919,2.077,-0.252,3.075,21.900,39.750,-9.000,30.7
21:53:30.852,149249,-0.060,13.396,1.233,1.271,0.160,2.728,21.900,39.750,-9.000,31.0
