timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:28:12.827,128027,6.548,7.772,-0.227,0.365,-0.749,1.155,1.200,56.550,-34.050,31.1
23:28:12.881,128081,7.523,7.140,0.903,0.462,-0.954,1.111,-6.450,48.000,-39.900,30.9
23:28:12.935,128135,7.709,6.934,-1.185,0.517,-0.539,0.976,-6.450,48.000,-39.900,30.7
23:28:12.989,128189,7.688,6.859,-0.824,0.680,-0.410,1.032,-9.300,42.900,-42.750,30.8
23:28:13.043,128243,7.970,5.679,-1.343,0.802,-0.422,1.023,-9.300,42.900,-42.750,31.1
23:28:13.097,128297,8.351,5.239,-1.630,0.880,-0.313,0.921,-9.300,42.900,-42.750,31.1
23:28:13.152,128351,8.514,5.327,-1.709,0.832,-0.028,0.685,-9.300,42.900,-42.750,31.1
23:28:13.205,128405,8.420,5.713,-1.961,0.785,0.084,0.441,-12.450,33.000,-46.200,30.9
23:28:13.259,128459,8.325,5.847,-2.286,0.641,0.286,0.338,-12.450,33.000,-46.200,30.7
23:28:13.314,128513,8.313,5.183,-2.279,0.343,0.392,-0.116,-13.200,28.800,-46.500,30.9
23:28:13.367,128567,8.140,5.397,-1.796,0.146,0.324,-0.335,-13.200,28.800,-46.500,30.9
23:28:13.421,128621,8.533,5.578,-1.913,-0.427,0.311,-0.515,-13.200,28.800,-46.500,30.7
23:28:13.477,128675,8.868,6.651,-1.551,-0.746,0.485,-0.930,-14.250,30.600,-44.400,30.7
23:28:13.531,128729,8.696,7.640,-0.704,-1.132,0.824,-1.411,-14.250,30.600,-44.400,30.9
23:28:13.586,128783,8.305,8.085,0.132,-1.354,1.002,-1.855,-12.150,37.050,-42.000,31.1
23:28:13.636,128837,7.963,8.825,0.924,-1.361,1.259,-2.214,-12.150,37.050,-42.000,31.1
23:28:13.691,128891,7.977,9.117,1.607,-1.491,1.646,-2.498,-12.150,37.050,-42.000,30.9
23:28:13.749,128945,6.792,9.151,2.765,-1.539,1.872,-2.510,-12.150,37.050,-42.000,31.1
23:28:13.800,128999,5.976,7.870,2.085,-1.699,1.983,-2.431,2.400,57.300,-27.900,31.0
23:28:13.854,129053,4.214,7.877,4.956,-2.052,1.703,-2.140,2.400,57.300,-27.900,31.0
23:28:13.908,129107,2.461,7.343,4.932,-1.840,1.777,-1.780,15.450,62.700,-16.500,30.7
23:28:13.961,129161,0.977,6.993,4.379,-1.300,1.878,-1.661,15.450,62.700,-16.500,30.9
23:28:14.015,129215,-1.393,6.749,6.067,-0.790,1.839,-1.557,25.500,62.400,-6.750,30.9
23:28:14.069,129269,-2.660,6.361,5.727,-0.831,1.802,-1.456,34.200,62.250,-3.150,30.9
23:28:14.123,129323,-4.144,5.313,5.631,-0.779,1.624,-1.386,34.200,62.250,-3.150,31.2
23:28:14.177,129377,-4.542,4.252,5.420,-0.769,1.261,-1.226,40.350,56.250,-1.950,30.9
23:28:14.231,129431,-4.958,3.833,5.648,-0.486,0.985,-1.164,40.350,56.250,-1.950,30.9
23:28:14.285,129485,-5.842,4.334,4.908,-0.622,1.006,-0.941,47.850,51.150,-0.900,30.9
23:28:14.339,129539,-6.914,3.575,5.373,-0.370,0.858,-0.912,47.850,51.150,-0.900,31.1
23:28:14.393,129593,-7.547,3.323,6.100,-0.851,0.915,-0.864,50.850,46.500,-1.950,30.7
23:28:14.447,129647,-7.587,2.116,5.200,-0.841,1.071,-0.877,50.850,46.500,-1.950,31.1
23:28:14.501,129701,-8.097,1.386,4.013,-0.371,0.878,-0.759,50.850,46.500,-1.950,31.1
23:28:14.555,129755,-8.361,0.235,1.796,0.212,0.188,0.053,50.850,46.500,-1.950,31.0
23:28:14.609,129809,-8.777,-0.879,2.037,0.855,-0.743,0.685,59.550,39.750,-3.900,30.8
23:28:14.663,129863,-7.513,0.390,3.096,0.702,-1.654,1.285,55.500,43.200,-4.350,30.9
23:28:14.717,129917,-5.983,2.595,3.718,0.525,-2.050,1.431,55.500,43.200,-4.350,30.9
23:28:14.771,129971,-4.250,3.663,4.769,0.958,-2.451,1.618,55.500,43.200,-4.350,31.1
23:28:14.825,130025,-2.162,5.308,5.739,1.184,-2.634,1.963,55.500,43.200,-4.350,30.8
23:28:14.879,130079,-1.683,6.371,6.948,1.107,-2.444,1.899,37.200,57.900,-2.100,30.9
23:28:14.933,130133,-0.227,7.005,5.909,1.280,-1.924,1.727,37.200,57.900,-2.100,30.9
23:28:14.987,130187,0.958,8.645,7.192,0.799,-1.965,1.799,25.650,60.600,-5.400,30.9
23:28:15.041,130241,1.664,8.061,7.350,1.038,-1.455,1.505,25.650,60.600,-5.400,31.0
23:28:15.095,130295,3.235,7.937,4.369,0.806,-1.171,1.378,16.950,63.150,-10.650,30.9
23:28:15.149,130349,3.275,8.859,6.809,1.059,-1.174,1.420,16.950,63.150,-10.650,30.9
23:28:15.203,130403,4.245,7.954,4.348,1.595,-0.591,1.287,9.000,60.900,-17.250,30.9
23:28:15.257,130457,4.906,7.894,3.907,1.266,-0.828,1.189,9.000,60.900,-17.250,30.8
23:28:15.311,130511,4.829,8.375,3.247,1.238,-0.721,1.231,0.900,56.550,-25.350,30.7
23:28:15.365,130565,6.098,7.106,2.358,0.999,-1.070,1.151,-4.800,52.500,-31.800,30.7
23:28:15.419,130619,6.474,7.578,1.578,0.702,-0.983,1.164,-4.800,52.500,-31.800,31.1
23:28:15.473,130673,7.786,6.158,0.668,0.424,-1.162,1.293,-9.600,46.650,-35.700,30.9
23:28:15.527,130727,7.831,6.900,0.520,0.195,-0.979,1.241,-9.600,46.650,-35.700,30.9
23:28:15.581,130781,8.171,5.993,0.242,0.174,-1.049,1.279,-9.600,46.650,-35.700,30.9
23:28:15.635,130835,8.593,5.619,-0.117,0.310,-1.099,1.266,-9.600,46.650,-35.700,30.9
23:28:15.689,130889,8.835,5.409,-0.917,0.649,-0.873,1.017,-12.900,36.300,-40.950,31.1
23:28:15.743,130943,8.693,5.916,-1.030,0.807,-0.625,0.900,-12.900,36.300,-40.950,30.7
23:28:15.797,130997,8.684,6.244,-0.989,0.794,-0.184,0.544,-12.750,31.800,-43.650,30.7
23:28:15.851,131051,8.265,5.887,-0.378,0.483,0.081,0.204,-12.750,31.800,-43.650,30.7
23:28:15.905,131105,8.475,5.966,-0.244,-0.104,0.441,-0.429,-12.750,31.800,-43.650,30.9
23:28:15.959,131159,8.511,5.856,-0.050,-0.591,0.352,-0.794,-13.500,30.600,-44.400,31.0
23:28:16.013,131213,9.009,6.381,-0.148,-1.095,0.746,-1.086,-13.500,30.600,-44.400,31.1
23:28:16.067,131267,8.887,6.970,0.354,-1.182,1.056,-1.609,-13.500,36.900,-40.650,30.9
23:28:16.121,131321,8.712,8.109,0.721,-1.245,1.301,-1.862,-13.500,36.900,-40.650,30.9
23:28:16.175,131375,8.377,8.495,1.894,-1.232,1.502,-2.290,-13.500,36.900,-40.650,30.9
23:28:16.229,131429,8.040,9.385,2.543,-1.232,1.877,-2.476,-13.500,36.900,-40.650,30.9
23:28:16.283,131483,7.027,9.385,3.730,-1.474,2.062,-2.693,-1.350,54.000,-29.250,30.8
23:28:16.337,131537,5.799,9.479,4.061,-1.732,2.148,-2.752,-1.350,54.000,-29.250,30.7
23:28:16.391,131591,3.718,8.801,5.124,-1.339,2.222,-2.686,11.700,60.450,-19.500,31.2
23:28:16.445,131645,1.932,7.793,4.405,-1.183,2.156,-2.488,11.700,60.450,-19.500,31.1
23:28:16.499,131699,-0.591,6.962,6.103,-1.962,1.631,-2.350,25.650,61.350,-8.700,30.8
23:28:16.553,131753,-2.641,5.353,5.710,-1.890,1.834,-2.231,38.250,57.150,-3.150,31.1
23:28:16.606,131807,-3.536,4.793,4.391,-1.518,1.754,-1.704,38.250,57.150,-3.150,31.1
23:28:16.661,131861,-4.602,3.716,4.839,-0.844,1.916,-1.536,45.900,49.200,0.150,31.0
23:28:16.718,131915,-5.789,3.433,5.224,-0.142,1.851,-1.552,45.900,49.200,0.150,30.9
23:28:16.771,131969,-6.812,2.186,4.480,-0.059,1.680,-1.372,53.550,43.650,-2.100,30.8
23:28:16.824,132023,-7.470,1.745,4.446,-0.334,1.612,-1.334,53.550,43.650,-2.100,31.1
23:28:16.879,132077,-8.119,0.661,3.737,-0.626,1.378,-1.204,60.450,36.900,-7.800,30.9
23:28:16.931,132131,-8.332,-1.877,1.927,-0.179,0.899,-0.787,60.450,36.900,-7.800,30.8
23:28:16.985,132185,-9.014,-2.097,0.986,-0.419,-0.038,0.009,60.450,36.900,-7.800,30.9
23:28:17.039,132239,-9.342,-2.049,0.682,-0.336,-0.900,0.742,60.450,36.900,-7.800,30.9
23:28:17.093,132293,-8.837,-1.264,0.802,-0.191,-1.474,1.183,64.800,33.600,-11.250,30.9
23:28:17.147,132347,-7.767,-0.433,1.638,0.518,-2.166,1.638,60.450,40.650,-6.000,30.9
23:28:17.201,132401,-6.242,1.556,4.774,1.046,-2.751,1.955,60.450,40.650,-6.000,31.0
23:28:17.255,132455,-3.500,3.278,5.160,1.563,-3.060,2.409,60.450,40.650,-6.000,30.7
23:28:17.309,132509,-1.441,5.409,7.420,1.745,-2.465,2.396,60.450,40.650,-6.000,30.9
23:28:17.363,132563,0.036,7.779,5.988,1.265,-2.785,2.456,35.550,57.000,-1.950,31.0
23:28:17.417,132617,0.895,8.016,6.412,1.687,-2.143,2.176,35.550,57.000,-1.950,30.9
23:28:17.471,132671,3.112,9.519,7.501,0.783,-2.299,1.905,23.550,61.650,-5.550,30.9
23:28:17.525,132725,1.144,10.752,8.777,0.774,-1.696,1.916,23.550,61.650,-5.550,30.8
23:28:17.578,132779,3.491,8.159,4.671,1.965,-1.365,1.518,13.200,61.650,-12.600,30.9
23:28:17.633,132833,5.100,8.727,4.626,1.481,-1.606,1.953,13.200,61.650,-12.600,30.9
23:28:17.687,132887,5.962,9.452,3.500,1.610,-0.913,1.498,3.150,60.900,-22.350,30.7
23:28:17.741,132941,6.814,8.265,2.741,1.390,-1.050,1.462,3.150,60.900,-22.350,30.7
23:28:17.795,132995,7.202,7.793,1.279,1.016,-0.807,1.344,3.150,60.900,-22.350,30.9
23:28:17.849,133049,7.372,6.850,1.494,0.750,-1.064,1.446,-7.050,47.100,-37.200,30.9
23:28:17.903,133103,7.503,6.986,0.874,0.732,-0.895,1.406,-7.050,47.100,-37.200,30.9
23:28:17.957,133157,7.932,6.263,1.477,0.592,-0.768,1.127,-11.700,41.100,-38.850,30.9
23:28:18.011,133211,8.516,7.159,-0.053,0.174,-0.333,0.641,-11.700,41.100,-38.850,30.7
23:28:18.065,133265,8.511,8.131,0.534,-0.283,0.067,0.260,-11.700,41.100,-38.850,30.8
23:28:18.119,133319,8.056,9.084,1.305,-1.240,0.123,-0.273,-11.700,41.100,-38.850,30.9
23:28:18.173,133373,8.267,8.753,0.998,-1.908,0.727,-1.081,-12.750,37.200,-39.600,30.9
23:28:18.227,133427,8.119,8.698,2.480,-2.061,1.046,-1.818,-12.750,37.200,-39.600,30.8
23:28:18.281,133481,8.574,9.550,2.926,-1.978,1.527,-2.191,-9.750,45.000,-33.750,30.9
23:28:18.335,133535,8.674,9.950,3.598,-2.091,1.873,-2.570,-9.750,45.000,-33.750,30.7
23:28:18.389,133589,7.815,10.630,5.246,-2.623,2.344,-2.786,-9.750,45.000,-33.750,30.9
23:28:18.443,133643,6.199,8.973,6.874,-2.770,2.785,-2.799,12.600,60.600,-5.400,30.9
23:28:18.497,133697,3.508,7.075,6.249,-2.167,2.939,-2.769,12.600,60.600,-5.400,30.9
23:28:18.551,133751,1.999,6.438,6.426,-1.821,2.958,-2.492,27.000,54.600,4.200,30.9
23:28:18.604,133805,-0.771,3.962,6.455,-1.427,3.302,-2.516,27.000,54.600,4.200,30.9
23:28:18.659,133859,-2.114,3.304,6.031,-1.395,2.709,-2.127,42.150,46.950,4.800,30.7
23:28:18.713,133913,-3.977,0.955,5.499,-1.500,2.578,-1.998,42.150,46.950,4.800,30.6
23:28:18.767,133967,-5.423,0.522,6.175,-1.316,2.123,-1.929,55.800,36.600,1.800,30.9
23:28:18.821,134021,-6.816,-1.094,3.316,-1.490,2.292,-1.958,55.800,36.600,1.800,30.9
23:28:18.874,134075,-7.697,-2.215,2.576,-1.178,2.648,-2.078,55.800,36.600,1.800,30.9
23:28:18.929,134129,-8.832,-2.804,2.349,-0.317,1.934,-1.566,55.800,36.600,1.800,31.1
23:28:18.983,134183,-7.992,-5.116,-1.053,-0.299,1.444,-1.131,68.100,16.500,-15.300,30.9
23:28:19.036,134237,-8.023,-6.675,-2.004,-0.190,0.977,-0.632,67.500,10.500,-22.350,31.1
23:28:19.091,134291,-8.717,-6.385,-0.785,0.098,-0.056,0.010,67.500,10.500,-22.350,31.0
23:28:19.145,134345,-8.147,-5.923,-0.692,0.104,-0.981,0.888,67.500,10.500,-22.350,30.7
23:28:19.199,134399,-8.186,-5.229,0.457,-0.290,-1.150,1.329,67.500,10.500,-22.350,30.8
23:28:19.253,134453,-8.916,-4.405,1.894,-0.341,-1.502,1.603,67.500,17.100,-16.500,30.9
23:28:19.306,134507,-8.411,-3.218,0.982,0.146,-1.838,1.920,67.500,17.100,-16.500,30.9
23:28:19.361,134561,-7.769,-2.614,0.567,0.857,-1.897,1.965,63.900,24.900,-9.600,31.0
23:28:19.415,134615,-6.857,-0.819,2.121,1.772,-2.165,2.214,63.900,24.900,-9.600,31.0
23:28:19.469,134669,-5.452,1.927,5.739,2.882,-2.685,2.694,63.900,24.900,-9.600,30.9
23:28:19.523,134723,-2.488,3.385,4.542,1.929,-2.265,2.777,63.900,24.900,-9.600,31.1
23:28:19.577,134777,-1.776,8.037,6.493,1.931,-2.034,2.657,45.900,49.200,-2.700,30.9
23:28:19.631,134831,-1.657,6.809,5.974,1.366,-1.965,2.544,34.650,56.700,-5.100,30.5
23:28:19.685,134885,0.014,9.079,7.439,0.798,-2.260,2.459,34.650,56.700,-5.100,31.0
23:28:19.739,134939,0.254,9.270,6.167,1.021,-1.617,2.030,23.850,61.350,-7.200,30.9
23:28:19.793,134993,2.626,8.720,4.537,0.792,-1.842,1.715,23.850,61.350,-7.200,30.9
23:28:19.847,135047,2.825,10.511,7.128,1.014,-1.643,1.730,12.900,60.300,-13.800,30.7
23:28:19.901,135101,4.707,8.305,2.938,1.183,-1.605,1.393,12.900,60.300,-13.800,30.8
23:28:19.955,135155,6.407,8.502,3.062,0.777,-1.872,1.768,12.900,60.300,-13.800,30.6
23:28:20.009,135209,6.491,8.648,2.670,0.930,-1.329,1.474,12.900,60.300,-13.800,31.0
23:28:20.066,135263,7.654,7.906,2.322,0.780,-1.504,1.555,-3.450,54.600,-28.200,31.0
23:28:20.117,135317,7.757,6.816,1.635,1.139,-1.304,1.475,-3.450,54.600,-28.200,30.7
23:28:20.171,135371,7.951,7.192,1.662,0.874,-1.229,1.466,-9.450,48.000,-34.500,31.1
23:28:20.225,135425,8.193,6.601,2.444,0.310,-1.142,1.216,-9.450,48.000,-34.500,30.8
23:28:20.279,135479,9.347,7.192,0.517,-0.587,-0.424,0.450,-9.450,48.000,-34.500,30.9
23:28:20.333,135533,8.009,7.997,2.138,-1.192,-0.258,0.227,-12.000,40.650,-39.300,31.0
23:28:20.391,135587,8.416,7.494,1.817,-1.401,0.451,-0.226,-12.000,40.650,-39.300,30.8
23:28:20.441,135641,8.159,7.178,1.568,-1.013,0.846,-0.663,-9.750,42.300,-37.050,30.7
23:28:20.495,135695,7.827,8.023,2.631,-0.353,1.602,-1.292,-9.750,42.300,-37.050,30.9
23:28:20.549,135749,8.080,8.396,3.112,-0.363,1.906,-1.786,-7.950,49.200,-33.000,30.6
23:28:20.603,135803,7.906,9.110,3.795,-0.621,2.148,-2.101,-7.950,49.200,-33.000,30.5
23:28:20.656,135857,7.128,9.117,4.547,-1.209,2.125,-2.319,-1.950,55.800,-24.600,30.7
23:28:20.711,135911,5.849,9.328,5.200,-1.360,2.316,-2.443,-1.950,55.800,-24.600,30.9
23:28:20.765,135965,4.590,9.342,7.640,-1.691,2.148,-2.533,10.800,59.550,-12.750,30.9
23:28:20.819,136019,3.759,8.667,4.757,-1.669,2.724,-2.746,10.800,59.550,-12.750,30.9
23:28:20.873,136073,-0.450,7.092,6.831,-1.450,2.817,-2.785,23.850,58.650,-5.850,31.2
23:28:20.926,136127,-1.250,4.817,5.823,-1.432,2.524,-2.445,37.800,53.100,-1.500,31.1
23:28:20.981,136181,-3.053,4.417,5.499,-1.405,2.609,-2.322,37.800,53.100,-1.500,30.9
23:28:21.035,136235,-4.444,2.258,3.393,-1.008,2.142,-2.074,37.800,53.100,-1.500,30.5
23:28:21.089,136289,-6.792,0.764,3.508,-0.791,2.175,-1.820,37.800,53.100,-1.500,30.7
23:28:21.142,136343,-8.040,0.527,3.445,-0.583,1.597,-1.368,60.600,39.000,-6.150,30.9
23:28:21.197,136397,-8.569,-0.517,2.818,-0.584,1.421,-1.140,60.600,39.000,-6.150,31.1
23:28:21.251,136451,-8.732,-0.496,2.796,-0.879,1.231,-0.909,62.700,33.450,-10.650,31.0
23:28:21.305,136505,-8.669,-0.960,2.497,-1.220,1.053,-0.732,62.700,33.450,-10.650,30.9
23:28:21.359,136559,-8.691,-1.750,1.836,-1.406,1.127,-0.603,62.700,33.450,-10.650,30.7
23:28:21.413,136613,-9.373,-2.105,0.704,-1.143,0.971,-0.213,62.700,33.450,-10.650,30.9
23:28:21.466,136667,-9.589,-2.873,-1.516,-0.592,0.546,0.160,68.550,24.750,-17.550,30.9
23:28:21.521,136721,-9.536,-2.626,-1.623,0.258,-0.060,0.280,67.950,23.700,-19.800,30.6
23:28:21.575,136775,-9.536,-2.334,-1.176,0.660,-0.630,0.483,67.950,23.700,-19.800,30.6
23:28:21.628,136829,-9.309,-1.968,-0.309,0.803,-1.050,0.756,66.450,27.900,-18.450,31.1
23:28:21.683,136883,-8.933,-1.772,0.436,0.989,-1.365,1.047,66.450,27.900,-18.450,30.9
23:28:21.737,136937,-8.593,-0.354,1.690,1.327,-1.671,1.479,64.350,33.150,-13.800,31.0
23:28:21.791,136991,-7.434,1.166,2.883,1.410,-1.897,2.013,64.350,33.150,-13.800,30.9
23:28:21.845,137045,-6.201,2.942,4.336,1.707,-1.969,2.378,59.250,42.150,-10.200,30.9
23:28:21.898,137099,-5.291,3.335,3.946,1.205,-1.568,2.332,59.250,42.150,-10.200,31.1
23:28:21.953,137153,-4.798,5.191,5.248,0.982,-1.504,2.380,49.500,49.800,-9.450,30.9
23:28:22.006,137207,-4.211,7.357,5.655,0.525,-1.858,2.719,49.500,49.800,-9.450,30.7
23:28:22.060,137261,-2.586,6.553,5.581,1.087,-1.595,2.268,38.550,57.750,-8.850,30.4
23:28:22.115,137315,-0.086,8.262,3.843,0.617,-1.859,2.324,38.550,57.750,-8.850,31.1
23:28:22.169,137369,0.929,11.229,6.227,0.553,-1.738,2.113,38.550,57.750,-8.850,30.9
23:28:22.223,137423,1.056,9.694,4.551,0.626,-1.184,1.792,21.300,61.650,-15.150,30.8
23:28:22.277,137477,2.823,9.694,4.571,0.386,-1.304,1.688,21.300,61.650,-15.150,30.7
23:28:22.331,137531,3.409,9.843,3.876,0.943,-0.682,1.562,10.800,60.300,-18.900,30.7
23:28:22.385,137585,4.307,8.193,3.567,0.458,-0.957,1.440,10.800,60.300,-18.900,30.8
23:28:22.438,137639,4.889,9.227,4.312,0.557,-1.029,1.603,10.800,60.300,-18.900,31.0
23:28:22.493,137693,5.643,7.669,2.993,1.061,-0.929,1.329,10.800,60.300,-18.900,30.7
23:28:22.546,137747,6.407,7.606,2.205,0.806,-0.911,1.472,-4.200,53.100,-28.200,30.7
23:28:22.601,137801,7.333,6.917,1.731,0.713,-1.085,1.499,-4.200,53.100,-28.200,30.9
23:28:22.654,137855,8.382,6.965,0.014,0.756,-0.657,1.747,-9.450,48.900,-33.450,31.1
23:28:22.709,137909,8.442,6.112,1.092,0.366,-0.563,1.622,-13.500,39.900,-36.000,30.9
23:28:22.762,137963,8.334,6.979,1.657,-0.108,-0.383,1.247,-13.500,39.900,-36.000,30.8
23:28:22.816,138017,7.887,7.867,2.784,-0.087,-0.255,0.682,-16.650,34.350,-36.900,30.9
23:28:22.870,138071,8.215,8.030,2.289,-0.042,0.438,-0.151,-16.650,34.350,-36.900,30.5
23:28:22.925,138125,8.554,6.965,1.896,-0.435,0.643,-0.697,-16.950,34.500,-36.600,31.1
23:28:22.979,138179,8.224,7.412,2.064,-0.701,0.787,-1.415,-16.950,34.500,-36.600,30.7
23:28:23.035,138233,8.526,8.152,1.520,-0.971,1.123,-2.017,-12.150,40.200,-33.900,31.0
23:28:23.087,138287,7.494,9.110,2.957,-1.256,1.509,-2.334,-12.150,40.200,-33.900,31.1
23:28:23.141,138341,6.828,9.555,4.221,-1.541,1.630,-2.524,-7.800,48.600,-27.000,31.0
23:28:23.195,138395,6.706,9.665,5.042,-1.826,1.744,-2.778,-7.800,48.600,-27.000,30.9
23:28:23.249,138449,5.162,9.177,5.756,-1.416,1.983,-3.053,-7.800,48.600,-27.000,30.6
23:28:23.302,138503,3.826,8.892,6.730,-0.907,2.143,-3.155,-7.800,48.600,-27.000,30.9
23:28:23.357,138557,0.895,7.460,5.978,-0.426,2.538,-3.119,19.500,59.250,-7.050,31.0
23:28:23.411,138611,-0.251,7.247,6.136,-1.698,2.474,-2.731,35.700,55.200,-4.650,30.9
23:28:23.465,138665,-2.251,4.120,5.217,-2.018,2.455,-2.567,35.700,55.200,-4.650,30.7
23:28:23.519,138719,-3.742,1.999,4.678,-1.876,1.973,-2.552,35.700,55.200,-4.650,30.9
23:28:23.573,138773,-5.488,2.856,3.996,-1.164,1.575,-2.531,35.700,55.200,-4.650,30.9
23:28:23.627,138827,-6.304,-0.733,2.152,-0.919,1.415,-2.120,56.700,37.650,-0.900,30.8
23:28:23.680,138881,-8.114,-0.002,3.536,-0.537,1.657,-1.776,56.700,37.650,-0.900,30.9
23:28:23.735,138935,-8.976,-1.954,2.947,-0.182,1.476,-1.449,63.450,29.100,-6.000,30.9
23:28:23.788,138989,-8.408,-3.563,2.523,-0.412,1.345,-1.025,63.450,29.100,-6.000,31.0
23:28:23.843,139043,-8.792,-3.184,2.538,-0.348,1.033,-0.826,63.450,29.100,-6.000,30.9
23:28:23.897,139097,-8.428,-4.219,0.814,-0.286,0.685,-0.361,63.450,29.100,-6.000,30.7
23:28:23.950,139151,-8.442,-4.496,0.699,-0.180,0.276,0.012,68.850,18.900,-13.800,30.7
23:28:24.005,139205,-9.201,-4.159,0.357,-0.259,-0.301,0.611,67.050,19.200,-17.550,30.9
23:28:24.059,139259,-9.213,-3.613,0.230,-0.209,-0.709,0.970,67.050,19.200,-17.550,30.8
23:28:24.113,139313,-9.404,-3.244,0.639,0.223,-1.185,1.187,68.550,22.800,-13.500,31.1
23:28:24.167,139367,-8.667,-2.777,1.192,0.985,-1.546,1.219,68.550,22.800,-13.500,30.8
23:28:24.220,139421,-7.417,-1.243,0.807,1.858,-1.810,1.592,64.350,30.450,-8.400,31.0
23:28:24.274,139475,-6.603,0.160,3.634,2.410,-2.296,1.852,64.350,30.450,-8.400,30.9
23:28:24.329,139529,-5.076,4.130,4.925,3.035,-2.168,3.110,64.350,30.450,-8.400,30.8
23:28:24.383,139583,-2.926,4.161,4.496,2.409,-1.831,2.923,64.350,30.450,-8.400,30.8
23:28:24.437,139637,-2.114,7.487,6.697,2.175,-1.858,3.165,45.150,51.150,-7.800,30.7
23:28:24.490,139691,-0.505,8.104,3.680,1.170,-1.374,3.134,45.150,51.150,-7.800,31.0
23:28:24.545,139745,0.984,9.131,3.831,0.769,-1.538,3.006,32.850,60.000,-13.200,31.0
23:28:24.599,139799,2.169,10.408,5.207,0.025,-2.004,2.935,32.850,60.000,-13.200,31.0
23:28:24.653,139853,3.989,10.537,4.733,0.001,-1.793,2.775,32.850,60.000,-13.200,30.9
23:28:24.707,139907,5.521,8.303,4.221,-0.057,-2.196,2.450,6.000,58.950,-17.700,31.0
23:28:24.760,139961,6.639,8.780,4.733,-0.046,-1.779,1.896,6.000,58.950,-17.700,31.0
23:28:24.815,140015,7.022,7.441,4.554,0.114,-1.992,1.659,-4.650,55.050,-22.800,30.9
23:28:24.869,140069,8.418,7.515,3.144,0.248,-1.541,1.508,-4.650,55.050,-22.800,30.7
23:28:24.922,140123,8.229,6.812,3.349,0.548,-1.237,1.176,-10.950,48.000,-29.400,30.7
23:28:24.977,140177,8.246,6.857,3.072,0.701,-1.098,0.841,-10.950,48.000,-29.400,31.0
23:28:25.031,140231,8.796,5.480,1.188,0.220,-0.897,0.516,-13.500,42.600,-34.500,30.9
23:28:25.085,140285,9.165,6.330,0.476,0.067,-0.062,0.375,-13.500,42.600,-34.500,30.7
23:28:25.138,140339,8.059,6.646,3.141,-0.176,-0.019,-0.047,-13.500,42.600,-34.500,30.8
23:28:25.193,140393,8.226,5.964,1.975,-0.322,0.473,-0.394,-13.650,39.750,-35.100,31.0
23:28:25.246,140447,8.212,6.084,3.261,-0.511,0.578,-0.772,-13.650,39.750,-35.100,30.7
23:28:25.301,140501,8.514,7.604,2.504,-0.798,0.881,-1.056,-14.100,45.900,-32.400,31.0
23:28:25.355,140555,8.507,8.162,2.725,-1.071,1.275,-1.466,-14.100,45.900,-32.400,30.7
23:28:25.409,140609,7.666,7.748,3.967,-1.359,1.409,-1.763,-14.100,45.900,-32.400,30.6
23:28:25.462,140663,7.010,8.363,4.477,-1.344,1.788,-1.985,-14.100,45.900,-32.400,30.9
23:28:25.517,140717,6.000,7.882,5.308,-1.475,1.837,-2.187,-1.650,57.000,-14.700,30.6
23:28:25.571,140771,5.250,7.628,5.502,-1.378,1.861,-2.276,-1.650,57.000,-14.700,30.9
23:28:25.625,140825,3.651,7.326,7.173,-1.324,2.043,-2.348,11.700,60.900,-5.550,30.9
23:28:25.678,140879,1.867,6.685,7.463,-1.178,2.294,-2.356,11.700,60.900,-5.550,30.9
23:28:25.732,140933,0.474,6.079,7.580,-1.238,2.299,-2.283,24.750,55.050,-0.150,30.9
23:28:25.786,140987,-1.592,4.343,7.561,-0.949,2.337,-2.379,24.750,55.050,-0.150,30.7
23:28:25.840,141041,-2.851,4.271,7.525,-0.906,2.109,-2.286,37.350,49.650,2.700,30.5
23:28:25.895,141095,-4.413,3.634,6.325,-0.828,2.017,-2.256,49.500,45.150,1.350,30.8
23:28:25.949,141149,-5.725,2.179,5.239,-0.459,1.880,-2.172,49.500,45.150,1.350,30.9
23:28:26.003,141203,-6.912,-0.017,5.057,-0.615,1.745,-1.873,58.500,36.300,-1.800,30.9
23:28:26.058,141257,-7.386,-0.045,4.834,-0.366,1.544,-1.704,58.500,36.300,-1.800,30.9
23:28:26.113,141311,-7.724,-1.379,3.393,-0.699,1.342,-1.478,64.950,28.350,-7.050,30.9
23:28:26.165,141365,-8.205,-1.590,3.256,-0.778,1.277,-1.454,64.950,28.350,-7.050,31.0
23:28:26.218,141419,-7.889,-1.975,2.119,-1.267,1.128,-1.047,64.950,28.350,-7.050,31.0
23:28:26.273,141473,-8.205,-3.895,2.016,-1.631,1.182,-0.726,64.950,28.350,-7.050,30.8
23:28:26.327,141527,-8.272,-2.365,0.828,-2.305,0.920,-0.222,68.550,16.950,-17.550,30.7
23:28:26.380,141581,-8.904,-4.705,-0.697,-2.595,0.658,0.126,68.550,16.950,-17.550,30.9
23:28:26.435,141635,-9.129,-5.521,-2.538,-1.568,0.255,0.212,67.500,15.600,-23.850,31.0
23:28:26.489,141689,-9.558,-5.198,-3.242,-0.317,-0.343,0.345,67.500,15.600,-23.850,31.1
