timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:00:48.135,81642,-9.926,-2.727,0.419,-0.632,0.661,-0.412,45.000,-0.750,-1.350,30.9
22:00:48.194,81696,-9.586,-2.583,0.414,-0.251,0.447,-0.240,46.350,-4.800,-4.200,31.1
22:00:48.243,81750,-9.222,-3.182,0.113,-0.060,0.161,-0.020,46.350,-4.800,-4.200,31.1
22:00:48.297,81804,-9.208,-2.923,-0.024,-0.004,-0.105,0.238,46.650,-6.750,-5.250,30.9
22:00:48.353,81858,-9.347,-3.038,0.948,0.131,-0.430,0.265,46.650,-6.750,-5.250,30.9
22:00:48.406,81912,-9.045,-2.945,0.615,0.054,-0.784,0.386,48.000,-4.950,-3.900,31.0
22:00:48.460,81966,-9.108,-2.705,0.979,-0.083,-1.174,0.587,43.350,-4.050,-2.700,31.1
22:00:48.513,82020,-9.143,-2.327,2.033,-0.022,-1.447,0.713,43.350,-4.050,-2.700,30.9
22:00:48.569,82074,-8.842,-1.556,2.818,0.339,-1.827,0.740,43.350,-4.050,-2.700,30.9
22:00:48.625,82128,-7.525,-0.661,2.267,0.438,-1.820,0.839,43.350,-4.050,-2.700,31.2
22:00:48.679,82182,-7.056,0.275,3.768,0.685,-2.025,1.089,36.600,6.300,7.350,31.1
22:00:48.733,82236,-5.162,0.517,2.028,1.163,-1.918,1.706,36.600,6.300,7.350,30.7
22:00:48.786,82290,-3.986,3.050,4.367,1.494,-2.504,2.219,28.200,11.100,10.200,30.8
22:00:48.838,82344,-2.473,1.674,8.420,3.323,-3.162,2.318,28.200,11.100,10.200,31.1
22:00:48.896,82398,-0.488,4.480,7.570,2.599,-2.374,2.615,28.200,11.100,10.200,31.1
22:00:48.946,82452,0.055,7.661,10.020,1.130,-2.803,1.864,28.200,11.100,10.200,31.1
22:00:49.005,82506,1.463,7.685,7.630,0.525,-2.661,1.694,-0.300,31.650,3.900,31.0
22:00:49.058,82560,1.856,7.822,8.428,0.583,-2.644,1.175,-11.250,34.200,-0.150,30.9
22:00:49.112,82614,4.166,9.170,7.080,0.681,-2.317,1.115,-11.250,34.200,-0.150,30.7
22:00:49.165,82668,4.621,8.806,4.911,0.881,-1.924,0.777,-18.750,32.550,-6.300,30.9
22:00:49.220,82722,5.638,8.217,4.762,0.729,-1.763,0.805,-18.750,32.550,-6.300,30.8
22:00:49.269,82776,6.206,7.776,4.906,0.409,-1.672,0.800,-23.550,31.800,-12.600,30.5
22:00:49.328,82830,6.503,7.578,4.432,0.266,-1.605,0.714,-23.550,31.800,-12.600,31.1
22:00:49.378,82884,6.943,6.653,4.503,0.421,-1.423,0.746,-23.550,31.800,-12.600,31.2
22:00:49.431,82938,7.724,6.697,3.371,0.492,-1.074,0.655,-23.550,31.800,-12.600,31.0
22:00:49.490,82992,7.539,6.357,3.596,0.208,-1.091,0.566,-27.000,27.900,-21.300,30.7
22:00:49.539,83046,8.030,6.141,2.172,-0.150,-0.739,0.536,-27.000,27.900,-21.300,31.1
22:00:49.598,83100,7.444,5.995,2.784,-0.059,-0.807,0.441,-29.250,25.650,-24.600,31.0
22:00:49.648,83154,7.570,5.851,2.107,0.304,-0.677,0.489,-29.250,25.650,-24.600,30.8
22:00:49.706,83208,8.334,5.827,0.812,0.516,-0.256,0.419,-29.250,25.650,-24.600,30.8
22:00:49.759,83262,9.115,4.836,0.012,0.043,-0.044,0.223,-31.050,21.750,-28.650,31.0
22:00:49.811,83316,8.088,6.589,2.581,-0.462,0.087,-0.128,-31.050,21.750,-28.650,31.0
22:00:49.863,83370,7.898,8.147,3.479,-0.734,0.529,-0.220,-30.600,22.950,-26.850,31.1
22:00:49.918,83424,8.550,7.544,3.010,-1.072,1.189,-0.726,-30.600,22.950,-26.850,30.9
22:00:49.975,83478,8.047,7.781,4.432,-1.042,1.703,-1.043,-29.250,25.200,-24.300,31.1
22:00:50.025,83532,8.562,7.254,3.610,-0.802,2.230,-1.363,-29.250,25.200,-24.300,31.0
22:00:50.084,83586,7.513,7.489,5.231,-0.667,2.623,-1.572,-28.050,27.900,-17.250,30.9
22:00:50.140,83640,7.159,7.630,5.028,-0.722,2.809,-1.796,-28.050,27.900,-17.250,30.9
22:00:50.187,83694,5.610,7.922,6.634,-1.094,3.011,-1.769,-20.250,32.550,-8.850,30.9
22:00:50.242,83748,3.701,7.187,7.927,-1.134,3.000,-1.877,-20.250,32.550,-8.850,30.7
22:00:50.295,83802,2.054,6.790,8.164,-0.906,3.019,-1.807,-11.100,33.150,-0.300,31.1
22:00:50.352,83856,0.259,5.744,8.238,-1.043,3.026,-1.453,1.650,31.500,5.250,30.7
22:00:50.404,83910,-1.525,4.381,5.689,-1.294,2.845,-1.120,1.650,31.500,5.250,30.9
22:00:50.461,83964,-3.244,3.606,5.404,-1.114,2.152,-0.972,1.650,31.500,5.250,31.0
22:00:50.511,84018,-5.260,3.031,4.896,-1.122,1.772,-0.880,1.650,31.500,5.250,31.1
22:00:50.566,84072,-6.218,2.622,5.708,-0.826,1.341,-0.772,23.400,20.850,10.950,31.1
22:00:50.620,84126,-6.345,1.942,3.874,-0.762,1.366,-0.706,23.400,20.850,10.950,31.0
22:00:50.677,84180,-7.386,1.463,4.755,-1.007,1.488,-0.522,28.500,15.600,8.850,30.7
22:00:50.731,84234,-8.576,0.850,5.049,-0.642,1.426,-0.473,28.500,15.600,8.850,30.7
22:00:50.781,84288,-8.557,0.936,4.092,-0.216,1.250,-0.507,37.350,12.450,6.750,30.8
22:00:50.840,84342,-8.459,0.728,3.450,-0.344,1.233,-0.584,37.350,12.450,6.750,31.1
22:00:50.889,84396,-8.827,0.907,3.182,-0.768,1.213,-0.453,41.550,8.250,2.250,31.0
22:00:50.944,84450,-9.175,0.314,1.635,-0.626,1.268,-0.436,41.550,8.250,2.250,30.9
22:00:50.998,84504,-9.914,-0.642,0.836,-0.610,0.840,-0.353,41.550,8.250,2.250,30.9
22:00:51.055,84558,-9.895,-1.041,-0.074,-0.047,0.318,-0.325,46.650,2.850,-4.200,30.9
22:00:51.109,84612,-9.898,-1.626,-0.417,0.094,-0.189,-0.102,46.650,2.850,-4.200,31.1
22:00:51.160,84666,-9.491,-1.348,0.294,0.345,-0.741,0.139,48.000,0.300,-4.350,30.6
22:00:51.217,84720,-9.345,-1.094,0.996,0.502,-1.108,0.398,48.000,0.300,-4.350,31.0
22:00:51.268,84774,-8.844,-0.654,1.530,0.652,-1.371,0.598,48.000,0.300,-4.350,30.9
22:00:51.325,84828,-8.296,-0.438,2.195,0.857,-1.691,0.820,48.000,0.300,-4.350,30.9
22:00:51.375,84882,-7.784,0.594,2.859,1.126,-2.000,1.099,40.200,7.650,2.850,31.0
22:00:51.430,84936,-5.954,0.812,2.732,2.053,-1.957,1.227,40.200,7.650,2.850,31.1
22:00:51.484,84990,-6.201,3.084,5.157,1.717,-2.163,1.434,32.700,18.150,7.650,31.1
22:00:51.541,85044,-4.049,4.441,6.076,1.613,-2.206,1.739,20.550,26.850,7.800,30.9
22:00:51.592,85098,-4.113,5.679,6.857,1.226,-2.085,1.757,20.550,26.850,7.800,31.1
22:00:51.650,85152,-2.198,7.065,7.400,1.522,-2.104,1.836,9.600,32.850,5.850,30.7
22:00:51.704,85206,-1.199,7.053,5.339,1.881,-1.454,1.844,9.600,32.850,5.850,31.2
22:00:51.757,85260,1.164,8.361,5.816,2.147,-0.734,1.733,9.600,32.850,5.850,31.0
22:00:51.807,85314,0.986,10.025,5.447,1.037,-0.593,1.789,9.600,32.850,5.850,31.0
22:00:51.864,85368,0.816,10.364,6.953,0.480,-0.981,1.767,-6.600,38.550,-7.650,31.1
22:00:51.919,85422,1.662,9.929,5.964,0.295,-1.337,1.347,-6.600,38.550,-7.650,31.1
22:00:51.969,85476,3.065,8.622,3.620,0.758,-1.618,1.474,-13.950,37.650,-9.600,31.1
22:00:52.028,85530,4.860,8.442,1.944,0.480,-0.764,1.222,-13.950,37.650,-9.600,30.8
22:00:52.081,85584,4.499,7.824,2.526,0.695,-0.804,1.090,-13.950,37.650,-9.600,30.7
22:00:52.135,85638,5.195,8.519,2.624,0.421,-1.031,1.325,-22.500,34.500,-16.950,30.8
22:00:52.186,85692,5.483,8.191,2.746,0.743,-1.519,1.630,-22.500,34.500,-16.950,30.9
22:00:52.239,85746,6.893,8.317,1.896,0.786,-1.491,1.473,-27.300,29.100,-21.750,31.1
22:00:52.298,85800,8.461,6.543,-0.283,0.662,-1.015,1.116,-27.300,29.100,-21.750,31.1
22:00:52.352,85854,8.246,6.474,0.417,0.524,-0.757,0.876,-29.250,26.400,-27.150,30.9
22:00:52.402,85908,8.085,6.792,-0.206,0.181,-0.592,0.690,-29.250,26.400,-27.150,30.8
22:00:52.456,85962,8.004,6.527,0.268,-0.283,-0.564,0.588,-28.650,24.300,-27.000,30.7
22:00:52.510,86016,7.700,6.673,-0.124,0.054,-0.759,0.746,-28.650,24.300,-27.000,30.9
22:00:52.568,86070,8.334,6.144,-0.132,-0.159,-0.352,0.520,-28.650,24.300,-27.000,30.8
22:00:52.617,86124,8.188,5.303,-0.261,0.181,-0.549,0.621,-28.650,24.300,-27.000,30.9
22:00:52.672,86178,8.794,5.284,-1.626,0.054,-0.026,0.211,-29.700,17.700,-31.050,31.1
22:00:52.729,86232,8.088,5.564,0.330,0.353,-0.109,0.277,-29.700,17.700,-31.050,31.1
22:00:52.779,86286,8.995,3.819,-1.872,0.040,0.238,-0.166,-30.450,18.150,-30.300,30.8
22:00:52.840,86340,8.135,5.729,0.053,-0.029,0.186,-0.226,-30.450,18.150,-30.300,31.0
22:00:52.887,86394,9.179,7.041,-1.240,-0.678,0.619,-0.658,-30.450,18.150,-30.300,30.9
22:00:52.943,86448,8.413,8.538,0.560,-1.300,0.921,-0.963,-30.450,21.150,-29.550,30.9
22:00:52.999,86502,8.885,7.712,1.211,-1.454,1.464,-1.610,-30.450,21.150,-29.550,31.1
22:00:53.049,86556,7.920,8.487,3.184,-1.341,1.822,-2.045,-29.250,26.100,-23.550,30.7
22:00:53.107,86610,8.159,8.361,2.751,-1.149,2.101,-2.311,-29.250,26.100,-23.550,30.8
22:00:53.163,86664,6.914,8.926,4.104,-1.116,2.315,-2.465,-26.700,30.450,-17.550,30.9
22:00:53.215,86718,5.892,8.598,4.199,-0.970,2.263,-2.354,-26.700,30.450,-17.550,30.9
22:00:53.265,86772,3.809,7.863,5.624,-1.023,2.284,-2.256,-16.650,35.550,-9.000,30.9
22:00:53.322,86826,2.715,7.336,5.119,-0.426,2.074,-2.254,-16.650,35.550,-9.000,31.1
22:00:53.373,86880,1.202,8.066,6.129,-1.079,2.302,-2.217,-16.650,35.550,-9.000,30.9
22:00:53.431,86934,-1.087,8.636,8.152,-1.645,2.040,-2.036,5.400,36.450,3.450,31.0
22:00:53.483,86988,-1.504,4.877,4.037,-2.174,2.269,-2.115,5.400,36.450,3.450,31.0
22:00:53.535,87042,-3.792,4.633,5.088,-2.096,2.057,-1.557,16.200,28.350,8.850,30.7
22:00:53.644,87096,-5.763,2.241,3.757,-1.698,1.993,-1.407,16.200,28.350,8.850,30.7
22:00:53.645,87150,-7.168,2.504,4.456,-1.261,1.578,-1.095,28.650,19.650,8.700,31.0
22:00:53.702,87204,-7.585,1.034,4.721,-0.884,1.437,-1.074,28.650,19.650,8.700,30.9
22:00:53.753,87258,-8.296,0.620,3.857,-0.940,1.216,-0.923,34.950,11.100,7.650,31.2
22:00:53.805,87312,-8.475,-0.266,3.038,-0.880,1.190,-0.908,34.950,11.100,7.650,30.8
22:00:53.859,87366,-8.610,-0.563,1.944,-1.012,1.098,-0.714,34.950,11.100,7.650,30.9
22:00:53.913,87420,-9.345,-1.422,2.466,-0.758,0.924,-0.503,34.950,11.100,7.650,30.9
22:00:53.967,87474,-9.445,-1.556,2.217,-0.569,0.634,-0.269,44.250,0.300,0.600,31.0
22:00:54.027,87528,-9.436,-2.002,1.858,-0.170,0.504,-0.266,45.600,-2.100,-0.900,30.7
22:00:54.076,87582,-9.383,-2.267,1.310,0.169,0.195,-0.177,45.600,-2.100,-0.900,31.0
22:00:54.134,87636,-9.345,-2.255,0.539,0.208,-0.074,0.041,45.600,-2.100,-0.900,31.0
22:00:54.187,87690,-9.570,-2.239,0.733,0.206,-0.498,0.335,45.600,-2.100,-0.900,31.1
22:00:54.242,87744,-9.383,-1.705,0.565,0.383,-0.995,0.577,45.450,0.000,-1.350,30.9
22:00:54.291,87798,-8.794,-1.743,1.051,0.768,-1.417,0.777,45.450,0.000,-1.350,31.1
22:00:54.345,87852,-8.329,-1.068,2.071,1.340,-1.867,1.054,41.250,4.200,3.150,31.1
22:00:54.399,87906,-6.867,0.486,3.311,1.779,-2.252,1.721,41.250,4.200,3.150,31.1
22:00:54.454,87960,-5.325,2.387,4.116,2.963,-2.644,2.324,32.550,14.400,7.800,30.7
22:00:54.508,88014,-2.081,2.899,1.535,3.730,-2.663,2.749,32.550,14.400,7.800,30.7
22:00:54.562,88068,-0.915,6.689,5.049,3.119,-2.362,2.871,18.900,30.150,6.150,30.9
22:00:54.619,88122,1.494,9.955,4.123,2.560,-1.647,2.625,18.900,30.150,6.150,31.2
22:00:54.670,88176,1.214,11.310,6.512,0.479,-1.575,2.847,18.900,30.150,6.150,31.0
22:00:54.727,88230,1.633,9.799,5.306,-0.289,-1.569,2.223,-7.950,39.900,-6.000,30.9
22:00:54.777,88284,2.543,10.302,5.768,-0.032,-2.216,1.959,-7.950,39.900,-6.000,30.9
22:00:54.835,88338,4.137,9.364,3.982,0.285,-1.765,1.677,-17.250,34.950,-10.050,31.1
22:00:54.893,88392,4.456,8.768,4.415,0.712,-1.403,1.501,-17.250,34.950,-10.050,30.9
22:00:54.943,88446,5.729,9.270,3.730,0.549,-1.337,1.301,-17.250,34.950,-10.050,30.9
22:00:54.994,88500,6.096,8.906,2.890,0.441,-1.002,1.167,-17.250,34.950,-10.050,30.9
22:00:55.047,88554,6.452,7.743,2.653,0.375,-1.075,1.110,-25.800,29.850,-18.450,30.9
22:00:55.101,88608,7.173,6.706,1.750,0.396,-1.284,1.190,-25.800,29.850,-18.450,31.0
22:00:55.155,88662,7.752,6.570,1.018,0.524,-1.175,1.045,-28.650,27.450,-21.900,31.0
22:00:55.209,88716,7.963,6.373,0.668,0.309,-1.107,0.986,-28.650,27.450,-21.900,30.7
22:00:55.264,88770,7.918,6.606,1.010,0.367,-1.160,0.929,-28.650,24.750,-25.200,30.9
22:00:55.318,88824,8.454,6.318,-0.187,0.195,-0.828,0.646,-30.450,20.100,-28.800,31.2
22:00:55.375,88878,8.191,6.804,0.675,0.218,-0.598,0.286,-30.450,20.100,-28.800,31.1
22:00:55.427,88932,8.679,6.632,-0.144,0.274,0.116,-0.209,-30.450,20.100,-28.800,30.5
22:00:55.486,88986,8.480,7.077,0.800,-0.126,0.523,-0.369,-30.450,20.100,-28.800,30.7
22:00:55.537,89040,8.696,6.706,0.115,-0.434,0.945,-0.884,-30.300,22.200,-29.400,31.0
22:00:55.588,89094,8.176,7.774,1.618,-0.576,1.077,-1.216,-30.300,22.200,-29.400,31.1
22:00:55.642,89148,8.581,8.327,0.783,-0.875,1.456,-1.627,-29.850,25.200,-27.600,30.9
22:00:55.696,89202,7.535,8.619,2.634,-0.940,1.802,-1.935,-29.850,25.200,-27.600,30.9
22:00:55.750,89256,6.938,9.057,3.072,-1.058,2.036,-2.256,-27.900,30.150,-21.900,30.7
22:00:55.807,89310,5.933,9.412,3.824,-1.088,2.039,-2.346,-27.900,30.150,-21.900,30.9
22:00:55.862,89364,5.847,8.674,3.280,-1.049,2.111,-2.488,-20.250,34.950,-14.700,31.0
22:00:55.917,89418,3.728,8.770,4.405,-0.868,2.128,-2.381,-12.150,39.000,-6.450,30.8
22:00:55.968,89472,1.626,7.989,4.831,-0.808,1.969,-2.322,-12.150,39.000,-6.450,30.8
22:00:56.021,89526,0.081,8.660,5.303,-1.002,1.938,-2.161,0.150,39.600,-2.700,30.9
22:00:56.073,89580,-1.721,8.092,6.543,-1.999,1.684,-1.929,0.150,39.600,-2.700,31.1
22:00:56.127,89634,-2.219,5.279,4.642,-2.270,1.881,-1.760,10.950,34.500,4.500,31.0
22:00:56.182,89688,-4.082,3.560,4.743,-1.696,1.647,-1.616,10.950,34.500,4.500,31.1
22:00:56.239,89742,-5.777,2.361,4.578,-1.301,1.582,-1.450,10.950,34.500,4.500,31.1
22:00:56.289,89796,-7.032,2.547,4.633,-0.869,1.293,-1.085,10.950,34.500,4.500,30.8
22:00:56.349,89850,-7.444,1.583,4.266,-0.522,1.167,-0.948,29.400,20.400,7.650,31.1
22:00:56.397,89904,-7.642,0.747,3.979,-0.354,1.085,-0.743,29.400,20.400,7.650,30.8
22:00:56.457,89958,-8.011,1.123,3.780,-0.492,1.196,-0.650,36.000,13.500,6.900,30.7
22:00:56.505,90012,-8.871,0.582,4.623,-0.737,1.118,-0.548,41.550,9.750,2.250,30.9
22:00:56.563,90066,-9.467,0.493,3.721,-0.864,0.878,-0.537,41.550,9.750,2.250,31.1
22:00:56.614,90120,-9.380,0.448,3.132,-0.753,0.765,-0.507,42.600,5.850,1.950,30.9
22:00:56.667,90174,-8.988,0.086,1.951,-0.625,0.934,-0.451,42.600,5.850,1.950,31.0
22:00:56.721,90228,-9.740,-0.864,1.750,-0.422,0.873,-0.389,42.600,5.850,1.950,31.1
22:00:56.779,90282,-9.431,-1.353,1.120,-0.329,0.586,-0.253,42.600,5.850,1.950,31.2
22:00:56.829,90336,-9.419,-2.380,0.177,-0.355,0.122,-0.063,45.900,1.350,-2.250,31.0
22:00:56.883,90390,-9.227,-2.191,-0.208,-0.184,-0.443,0.080,45.900,1.350,-2.250,30.7
22:00:56.937,90444,-9.371,-1.891,0.500,0.226,-0.928,0.210,46.200,-0.300,-3.600,30.9
22:00:56.995,90498,-9.024,-1.053,0.730,0.616,-1.160,0.469,46.200,-0.300,-3.600,31.0
22:00:57.045,90552,-8.966,-0.634,1.573,1.083,-1.468,0.669,46.200,-0.300,-3.600,30.9
22:00:57.099,90606,-8.181,0.163,2.648,1.302,-1.741,0.925,39.450,8.850,5.100,30.9
22:00:57.160,90660,-6.910,0.034,2.167,1.851,-1.829,0.941,39.450,8.850,5.100,30.9
22:00:57.207,90714,-6.211,1.489,4.963,1.561,-2.403,1.633,30.150,16.500,6.900,31.1
22:00:57.261,90768,-5.152,3.534,6.476,1.289,-2.794,2.045,30.150,16.500,6.900,31.1
22:00:57.315,90822,-3.098,5.538,7.460,0.964,-2.712,1.978,18.150,25.800,7.650,31.0
22:00:57.373,90876,-1.544,6.541,6.464,1.373,-2.388,1.898,18.150,25.800,7.650,30.7
22:00:57.427,90930,-0.984,6.081,6.290,1.402,-1.719,1.695,5.400,31.800,6.000,30.9
22:00:57.482,90984,1.458,6.924,5.037,1.807,-1.349,2.001,5.400,31.800,6.000,31.1
22:00:57.531,91038,1.623,8.684,7.494,2.006,-1.213,2.200,5.400,31.800,6.000,31.0
22:00:57.585,91092,2.974,8.698,5.497,2.062,-1.375,2.019,5.400,31.800,6.000,31.0
22:00:57.639,91146,3.424,8.981,5.744,1.309,-1.236,1.984,-11.550,38.250,-7.650,31.0
22:00:57.700,91200,4.561,7.906,4.338,1.090,-1.611,1.807,-11.550,38.250,-7.650,31.2
22:00:57.748,91254,5.329,9.445,3.804,0.702,-1.319,1.491,-19.650,35.550,-13.500,31.1
22:00:57.801,91308,5.713,8.514,2.832,-0.066,-1.788,1.342,-19.650,35.550,-13.500,30.7
22:00:57.860,91362,7.140,8.284,1.664,-0.093,-1.592,1.274,-19.650,35.550,-13.500,30.7
22:00:57.914,91416,7.424,7.731,1.314,0.199,-1.374,1.110,-27.150,30.450,-23.400,30.9
22:00:57.969,91470,7.805,7.262,0.510,0.657,-1.160,1.102,-27.150,30.450,-23.400,31.0
22:00:58.017,91524,8.064,7.029,0.895,0.778,-0.703,0.859,-29.850,26.400,-26.400,30.7
22:00:58.075,91578,8.092,7.611,0.426,0.740,-0.397,0.706,-29.850,26.400,-26.400,30.8
22:00:58.125,91632,7.566,7.542,1.635,0.310,-0.233,0.236,-31.650,21.900,-29.250,31.1
22:00:58.183,91686,7.879,7.434,0.536,-0.069,0.082,-0.349,-31.650,21.900,-29.250,30.7
22:00:58.234,91740,8.159,7.508,0.752,-0.841,0.424,-0.703,-29.700,21.150,-28.500,31.1
22:00:58.287,91794,7.755,7.764,1.817,-1.368,0.665,-1.044,-29.700,21.150,-28.500,30.7
22:00:58.346,91848,7.827,7.839,1.654,-1.476,0.981,-1.441,-29.700,21.150,-28.500,30.8
22:00:58.398,91902,7.501,8.377,2.215,-1.206,1.373,-1.690,-28.200,28.500,-21.900,30.8
22:00:58.454,91956,7.649,8.760,2.021,-1.176,1.633,-1.679,-28.200,28.500,-21.900,30.7
22:00:58.506,92010,6.460,8.205,3.093,-0.988,1.755,-1.699,-22.050,34.950,-16.200,30.9
22:00:58.557,92064,5.078,8.162,3.290,-0.933,1.981,-1.609,-22.050,34.950,-16.200,30.7
22:00:58.615,92118,3.259,8.203,5.179,-0.847,1.808,-1.588,-22.050,34.950,-16.200,31.2
22:00:58.665,92172,2.844,7.922,5.394,-1.039,1.637,-1.684,-22.050,34.950,-16.200,31.1
22:00:58.723,92226,1.532,7.767,5.794,-1.045,1.802,-1.755,-8.700,37.200,-3.450,31.2
22:00:58.774,92280,0.141,7.161,6.081,-0.870,1.728,-1.669,-8.700,37.200,-3.450,30.9
22:00:58.831,92334,-1.561,6.744,6.155,-0.662,1.591,-1.451,-1.050,36.300,0.000,30.9
22:00:58.885,92388,-2.844,5.842,6.517,-0.602,1.504,-1.369,-1.050,36.300,0.000,30.9
22:00:58.937,92442,-4.202,5.291,6.337,-0.590,1.241,-1.306,8.850,35.100,3.600,31.1
22:00:58.990,92496,-4.535,5.428,5.897,-0.673,1.144,-1.244,15.450,30.600,5.250,30.9
22:00:59.047,92550,-5.605,4.635,6.005,-0.456,0.831,-1.123,15.450,30.600,5.250,31.1
22:00:59.101,92604,-5.739,4.786,6.481,-0.499,0.950,-1.167,15.450,30.600,5.250,31.0
22:00:59.158,92658,-6.807,3.510,5.461,-0.426,1.000,-1.079,15.450,30.600,5.250,31.0
22:00:59.206,92712,-6.821,3.261,5.540,-0.488,1.105,-0.956,27.750,22.950,5.250,30.9
22:00:59.259,92766,-7.858,2.243,5.150,-0.455,1.054,-0.875,27.750,22.950,5.250,30.9
22:00:59.317,92820,-8.023,1.832,4.566,-0.337,0.866,-0.818,33.600,18.750,5.550,30.7
22:00:59.371,92874,-8.159,1.585,3.826,-0.432,0.775,-0.687,33.600,18.750,5.550,31.2
22:00:59.421,92928,-8.495,0.680,3.242,-0.165,0.765,-0.622,33.600,18.750,5.550,31.2
22:00:59.476,92982,-9.206,-0.239,2.617,0.237,0.619,-0.305,33.600,18.750,5.550,30.9
22:00:59.529,93036,-9.567,-0.136,2.512,0.806,0.086,-0.019,40.350,13.200,1.200,30.9
22:00:59.588,93090,-8.461,0.165,2.478,1.100,-0.131,0.208,39.750,15.000,0.000,30.9
22:00:59.642,93144,-8.629,0.871,3.218,1.346,-0.263,0.519,39.750,15.000,0.000,31.2
22:00:59.691,93198,-8.792,1.250,3.292,1.298,-0.380,0.757,39.750,18.900,-1.350,30.9
22:00:59.745,93252,-8.071,2.061,2.801,1.244,-0.497,1.001,39.750,18.900,-1.350,30.8
22:00:59.800,93306,-8.102,3.060,3.527,0.803,-0.841,1.261,35.550,25.650,-1.200,31.0
22:00:59.854,93360,-6.934,4.365,3.515,0.263,-0.936,1.284,35.550,25.650,-1.200,30.7
22:00:59.911,93414,-6.651,4.317,3.615,0.030,-0.943,1.230,35.550,25.650,-1.200,30.9
22:00:59.961,93468,-6.711,4.973,4.439,0.413,-1.204,1.328,35.550,25.650,-1.200,30.9
22:01:00.015,93522,-5.995,7.456,5.887,1.080,-1.148,1.417,22.050,33.750,-1.950,30.9
22:01:00.069,93576,-5.535,5.116,5.171,1.211,-1.350,1.585,22.050,33.750,-1.950,31.0
22:01:00.127,93630,-3.043,9.869,4.539,1.413,-0.383,1.359,14.700,37.200,-4.800,31.1
22:01:00.181,93684,-3.213,7.676,4.195,1.436,-0.265,1.240,14.700,37.200,-4.800,31.1
22:01:00.235,93738,-2.720,9.390,3.603,0.962,-0.417,1.343,14.700,37.200,-4.800,30.7
22:01:00.286,93792,-2.200,10.195,4.053,0.077,-0.522,1.359,3.600,42.900,-13.800,31.0
22:01:00.344,93846,-1.314,9.330,2.914,-0.368,-0.586,1.091,3.600,42.900,-13.800,30.9
22:01:00.393,93900,-0.946,9.450,3.905,-0.560,-0.790,0.887,-2.400,43.050,-13.650,31.1
22:01:00.451,93954,-0.551,10.063,3.915,-0.287,-0.877,0.997,-2.400,43.050,-13.650,31.1
22:01:00.506,94008,0.381,9.093,3.206,-0.133,-0.532,0.746,-5.400,43.500,-11.100,31.0
22:01:00.555,94062,0.101,9.002,4.166,0.365,-0.841,0.941,-5.400,43.500,-11.100,30.8
22:01:00.613,94116,1.525,9.110,3.112,0.581,-0.644,0.923,-8.850,42.900,-12.750,30.7
22:01:00.666,94170,1.985,8.969,2.856,0.573,-0.777,1.009,-8.850,42.900,-12.750,30.7
22:01:00.717,94224,2.866,9.311,2.365,0.180,-0.786,1.167,-8.850,42.900,-12.750,30.9
22:01:00.775,94278,4.563,9.043,2.164,0.338,-1.091,1.360,-8.850,42.900,-12.750,31.0
22:01:00.827,94332,4.264,9.400,2.164,0.411,-0.675,1.290,-17.100,40.200,-17.100,30.9
22:01:00.879,94386,4.156,7.982,2.758,0.985,-0.873,1.092,-20.550,36.900,-19.800,31.1
22:01:00.936,94440,5.253,8.507,1.638,1.240,-0.949,1.098,-20.550,36.900,-19.800,31.1
22:01:00.987,94494,5.966,8.164,1.348,0.907,-0.806,0.870,-20.550,36.900,-19.800,30.9
22:01:01.048,94548,6.804,8.073,0.541,0.403,-0.774,1.030,-20.550,36.900,-19.800,30.9
22:01:01.095,94602,6.574,7.518,1.219,0.217,-0.969,1.172,-26.400,30.150,-27.750,31.2
22:01:01.149,94656,6.919,7.242,0.062,-0.078,-0.669,0.954,-26.400,30.150,-27.750,30.7
22:01:01.203,94710,7.137,6.539,-0.812,-0.103,-0.627,0.734,-29.250,28.800,-28.650,30.9
22:01:01.261,94764,7.602,7.515,-0.797,-0.116,-0.271,0.620,-29.250,28.800,-28.650,30.9
22:01:01.311,94818,7.829,6.610,-1.283,0.288,-0.276,0.554,-28.650,26.550,-31.800,30.9
22:01:01.366,94872,7.518,6.721,-1.094,-0.006,0.035,0.417,-28.650,26.550,-31.800,30.9
22:01:01.420,94926,7.391,6.864,-0.752,0.215,0.073,0.140,-27.750,24.900,-32.250,31.1
22:01:01.477,94980,7.898,7.707,-0.117,-0.489,0.364,-0.186,-29.850,23.250,-31.500,30.9
22:01:01.531,95034,7.264,8.978,1.501,-0.949,0.316,-0.602,-29.850,23.250,-31.500,30.7
22:01:01.581,95088,7.733,8.617,0.907,-1.260,0.536,-0.952,-28.950,27.000,-27.750,31.1
22:01:01.635,95142,8.068,8.645,1.590,-1.673,0.993,-1.407,-28.950,27.000,-27.750,30.7
22:01:01.690,95196,7.640,8.095,1.803,-1.724,1.188,-1.711,-27.900,30.450,-22.950,30.9
22:01:01.744,95250,6.807,8.298,2.413,-1.721,1.660,-1.929,-27.900,30.450,-22.950,30.9
22:01:01.799,95304,6.086,8.428,3.807,-1.656,1.759,-1.979,-27.900,30.450,-22.950,30.9
22:01:01.851,95358,4.942,8.135,4.626,-1.415,2.012,-2.046,-27.900,30.450,-22.950,31.1
