timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:38:10.035,3098942,-8.677,2.995,1.379,-0.142,0.074,-0.211,61.950,32.550,-33.450,34.4
15:38:10.094,3098996,-9.098,1.494,1.044,-0.222,0.129,-0.147,61.950,32.550,-33.450,34.4
15:38:10.155,3099050,-8.909,2.808,0.613,-0.383,0.143,-0.089,60.600,32.850,-34.650,34.5
15:38:10.214,3099104,-9.151,1.563,0.441,-0.240,0.030,0.097,60.600,32.850,-34.650,34.3
15:38:10.274,3099158,-9.811,2.215,0.201,-0.242,0.015,-0.005,60.600,32.850,-34.650,34.2
15:38:10.334,3099212,-9.740,1.714,0.790,-0.093,-0.042,0.008,60.600,32.850,-34.650,34.4
15:38:10.395,3099266,-9.620,2.964,0.759,-0.001,-0.054,-0.028,59.400,33.750,-32.700,34.6
15:38:10.454,3099320,-9.244,1.736,0.445,0.025,-0.105,0.044,59.400,33.750,-32.700,34.2
15:38:10.516,3099374,-9.230,2.105,0.867,-0.089,-0.243,0.146,59.850,32.850,-33.900,34.4
15:38:10.517,3099428,-9.038,2.351,1.369,0.083,-0.201,0.114,61.050,33.600,-33.150,34.4
15:38:10.576,3099482,-8.229,2.066,0.304,0.169,-0.067,0.360,61.050,33.600,-33.150,34.1
15:38:10.635,3099536,-9.029,3.196,1.695,-0.033,-0.308,0.148,61.350,35.850,-31.800,34.4
15:38:10.694,3099590,-8.748,1.377,0.864,-0.108,-0.359,0.551,61.350,35.850,-31.800,34.3
15:38:10.755,3099644,-9.076,2.251,1.997,-0.095,-0.429,0.180,61.350,35.850,-31.800,34.4
15:38:10.814,3099698,-8.784,2.983,1.070,0.157,-0.039,0.311,61.350,35.850,-31.800,34.5
15:38:10.874,3099752,-10.341,2.655,1.475,-0.111,-0.071,0.233,61.800,39.000,-27.000,34.3
15:38:10.934,3099806,-9.055,2.346,0.989,-0.021,-0.059,0.227,61.800,39.000,-27.000,33.9
15:38:10.996,3099860,-9.304,1.844,1.166,-0.135,-0.244,0.137,61.200,38.850,-27.150,34.3
15:38:11.054,3099914,-9.263,2.696,2.626,-0.003,-0.177,-0.068,61.200,38.850,-27.150,34.3
15:38:11.056,3099968,-9.728,2.634,1.362,0.414,0.079,-0.082,62.850,37.800,-24.750,34.6
15:38:11.115,3100022,-9.737,3.431,2.193,0.127,-0.021,-0.106,62.850,37.800,-24.750,34.2
15:38:11.174,3100076,-10.183,2.133,1.132,0.204,-0.027,0.103,62.850,37.800,-24.750,34.3
15:38:11.234,3100130,-9.850,2.629,1.769,0.275,-0.140,-0.007,61.950,36.150,-26.400,34.4
15:38:11.295,3100184,-10.295,3.347,1.870,0.083,-0.044,0.140,61.950,36.150,-26.400,34.4
15:38:11.354,3100238,-9.804,3.033,2.277,0.176,-0.051,-0.069,60.450,37.650,-26.400,34.2
15:38:11.415,3100292,-9.656,2.863,1.908,0.298,0.031,-0.038,60.450,37.650,-26.400,34.3
15:38:11.475,3100346,-9.486,2.983,1.939,0.124,-0.117,-0.061,60.300,37.800,-26.550,34.2
15:38:11.534,3100400,-9.598,2.672,1.676,0.019,-0.092,-0.052,60.300,37.800,-26.550,34.4
15:38:11.594,3100454,-9.603,3.357,2.169,0.062,0.034,0.005,61.050,36.600,-25.950,34.6
15:38:11.655,3100508,-9.301,3.148,2.083,0.018,0.051,-0.010,61.050,36.600,-25.950,34.3
15:38:11.655,3100562,-9.258,2.931,1.817,0.147,0.087,-0.008,61.050,36.600,-25.950,34.3
15:38:11.714,3100616,-9.244,2.907,1.650,0.057,0.057,-0.043,61.200,36.900,-24.900,34.4
15:38:11.775,3100670,-9.361,3.728,1.638,0.133,0.103,-0.064,61.200,36.900,-24.900,34.4
15:38:11.835,3100724,-9.361,3.136,1.676,-0.180,0.001,-0.038,61.050,36.600,-27.000,34.1
15:38:11.896,3100778,-9.440,3.134,1.846,0.050,0.082,-0.063,61.050,36.600,-27.000,34.3
15:38:12.016,3100832,-9.668,3.196,1.468,-0.023,0.017,0.046,61.950,36.150,-26.850,34.2
15:38:12.017,3100886,-9.510,2.921,1.788,-0.109,-0.007,-0.022,61.950,36.150,-26.850,34.4
15:38:12.075,3100940,-9.567,2.765,1.161,0.216,0.240,-0.023,61.950,36.150,-26.850,34.3
15:38:12.136,3100994,-9.998,3.795,1.310,-0.269,0.095,0.033,61.950,36.150,-26.850,34.3
15:38:12.137,3101048,-9.677,2.380,1.372,-0.058,0.211,0.017,59.700,36.150,-28.950,34.4
15:38:12.196,3101102,-10.321,2.789,1.166,-0.048,0.122,-0.023,59.700,36.150,-28.950,34.4
15:38:12.254,3101156,-10.087,2.404,1.214,-0.065,0.143,0.026,61.650,36.450,-29.700,34.4
15:38:12.316,3101210,-10.302,2.612,1.642,-0.158,0.136,0.016,61.650,36.450,-29.700,34.3
15:38:12.374,3101264,-10.415,2.717,1.250,0.071,0.427,0.210,59.400,35.250,-29.700,34.2
15:38:12.434,3101318,-9.814,2.267,1.618,-0.237,0.296,0.250,59.850,38.550,-30.600,34.4
15:38:12.494,3101372,-9.270,1.942,0.879,-0.032,0.285,0.171,59.850,38.550,-30.600,34.6
15:38:12.555,3101426,-10.657,2.813,1.192,0.048,0.098,-0.144,59.850,38.550,-30.600,34.4
15:38:12.615,3101480,-9.400,1.788,1.199,0.025,0.067,-0.109,59.850,38.550,-30.600,34.4
15:38:12.674,3101534,-9.048,4.393,0.601,0.002,0.217,-0.262,58.500,38.550,-31.350,34.6
15:38:12.676,3101588,-8.212,0.716,1.808,-0.062,-0.057,-0.512,58.500,38.550,-31.350,34.4
15:38:12.735,3101642,-8.401,4.719,-0.029,0.605,0.436,-0.529,58.200,36.900,-34.500,34.6
15:38:12.794,3101696,-8.492,-0.084,1.123,0.194,0.378,-0.567,58.200,36.900,-34.500,34.1
15:38:12.854,3101750,-9.673,2.679,-0.656,-0.307,0.233,-0.383,57.900,35.250,-33.450,34.2
15:38:12.915,3101804,-8.921,2.389,0.986,0.512,0.323,-0.568,57.900,35.250,-33.450,34.5
15:38:12.975,3101858,-9.471,0.625,-0.558,0.056,0.083,-0.203,57.000,34.350,-35.700,34.3
15:38:13.036,3101912,-9.574,2.928,-0.517,-0.019,0.081,-0.248,57.000,34.350,-35.700,34.4
15:38:13.095,3101966,-8.787,-0.024,-0.110,0.058,-0.010,-0.114,57.000,34.350,-35.700,34.3
15:38:13.155,3102020,-8.545,1.223,-0.632,-0.549,-0.256,0.302,56.700,31.050,-36.600,34.4
15:38:13.215,3102074,-9.416,2.622,-0.105,0.015,-0.240,0.029,56.700,31.050,-36.600,34.3
15:38:13.215,3102128,-9.254,1.472,-0.249,-0.303,-0.156,0.277,57.150,31.500,-34.050,34.5
15:38:13.275,3102182,-9.687,1.355,0.314,-0.131,-0.104,0.081,57.150,31.500,-34.050,34.2
15:38:13.335,3102236,-8.648,2.107,-0.326,0.094,-0.051,0.224,55.200,31.800,-32.700,34.2
15:38:13.394,3102290,-10.664,4.130,0.306,-0.234,-0.139,0.272,55.200,31.800,-32.700,34.3
15:38:13.455,3102344,-9.364,1.525,-0.464,0.265,0.159,0.204,55.200,31.800,-32.700,34.4
15:38:13.515,3102398,-9.730,2.940,0.153,-0.105,-0.060,0.283,55.200,31.800,-32.700,34.2
15:38:13.574,3102452,-9.347,1.776,0.577,-0.256,-0.141,0.385,55.200,34.200,-33.450,34.2
15:38:13.634,3102506,-9.505,3.622,1.003,-0.056,-0.156,0.164,53.700,33.750,-30.750,34.4
15:38:13.694,3102560,-9.052,2.066,0.575,-0.341,-0.254,0.270,53.700,33.750,-30.750,34.4
15:38:13.754,3102614,-9.091,3.843,0.352,0.075,-0.091,0.389,52.350,37.200,-29.700,34.4
15:38:13.755,3102668,-9.029,1.106,0.596,-0.728,-0.194,0.628,52.350,37.200,-29.700,34.2
15:38:13.814,3102722,-9.828,5.061,1.219,-0.281,-0.116,0.364,54.150,40.650,-26.850,34.4
15:38:13.874,3102776,-9.148,2.195,0.816,-0.441,-0.311,0.187,54.150,40.650,-26.850,34.4
15:38:13.935,3102830,-9.426,4.408,0.788,-0.145,-0.366,0.109,52.650,39.900,-26.850,34.3
15:38:13.994,3102884,-9.498,3.596,1.286,-0.232,-0.505,0.203,52.650,39.900,-26.850,34.5
15:38:14.054,3102938,-9.232,3.589,1.899,0.360,-0.267,0.024,54.300,40.500,-25.500,34.4
15:38:14.115,3102992,-9.194,4.367,2.155,0.067,-0.066,0.002,54.300,40.500,-25.500,34.4
15:38:14.175,3103046,-9.148,3.196,1.925,0.190,0.103,0.040,53.400,41.550,-23.550,34.6
15:38:14.235,3103100,-9.313,3.845,1.413,0.179,0.163,0.086,53.400,41.550,-23.550,34.2
15:38:14.294,3103154,-9.438,2.507,1.666,0.152,0.041,0.074,53.250,41.250,-24.450,34.0
15:38:14.295,3103208,-9.747,3.594,0.929,0.194,0.034,0.011,53.250,41.250,-24.450,34.3
15:38:14.354,3103262,-9.627,3.836,1.453,0.213,0.041,-0.067,53.250,41.250,-24.450,34.4
15:38:14.415,3103316,-9.471,3.749,1.056,0.003,0.011,-0.020,53.700,40.350,-23.850,34.3
15:38:14.475,3103370,-9.886,3.606,1.137,-0.040,-0.037,-0.051,53.700,40.350,-23.850,34.5
15:38:14.534,3103424,-10.470,3.867,1.152,-0.104,-0.062,-0.147,53.550,41.250,-24.000,34.2
15:38:14.594,3103478,-10.719,3.546,1.446,-0.164,-0.200,-0.064,53.550,41.250,-24.000,34.4
15:38:14.655,3103532,-9.735,3.223,1.049,-0.013,-0.067,-0.202,52.350,41.100,-23.100,34.4
15:38:14.715,3103586,-9.625,3.426,0.716,0.082,0.063,-0.127,52.350,41.100,-23.100,34.0
15:38:14.775,3103640,-9.402,3.642,1.137,-0.156,-0.112,-0.001,52.500,39.750,-24.450,34.3
15:38:14.835,3103694,-10.116,3.424,1.860,0.072,-0.024,-0.136,52.500,39.750,-24.450,34.5
15:38:14.836,3103748,-9.723,3.871,1.765,0.023,-0.078,0.091,52.500,39.750,-24.450,34.5
15:38:14.895,3103802,-9.886,2.789,2.552,-0.170,0.008,-0.141,53.100,40.350,-24.300,34.5
15:38:14.955,3103856,-9.012,3.496,1.762,0.172,0.171,-0.054,53.100,40.350,-24.300,34.4
15:38:15.014,3103910,-9.345,3.476,1.144,0.098,0.214,-0.118,53.400,40.650,-24.300,34.3
15:38:15.074,3103964,-9.280,3.400,1.580,0.046,0.256,-0.196,53.400,40.650,-24.300,34.2
15:38:15.135,3104018,-9.989,3.326,1.518,-0.193,-0.015,-0.157,51.600,39.900,-26.100,34.4
15:38:15.195,3104072,-6.675,2.682,1.147,0.166,0.223,-0.470,51.600,39.900,-26.100,34.2
15:38:15.255,3104126,-6.979,2.191,1.925,0.586,0.332,-0.475,51.600,39.900,-26.100,34.2
15:38:15.315,3104180,-6.814,3.587,-0.259,-0.496,0.280,-0.037,51.600,39.900,-26.100,34.3
15:38:15.375,3104234,-8.413,3.405,-0.304,-0.246,0.134,-0.154,51.150,37.200,-27.600,34.3
15:38:15.375,3104288,-10.139,3.029,0.654,0.015,0.131,-0.261,51.150,37.200,-27.600,34.3
15:38:15.435,3104342,-9.450,2.160,1.027,0.041,0.153,-0.332,50.850,35.250,-27.900,34.4
15:38:15.494,3104396,-7.898,3.864,-0.074,0.151,0.257,-0.203,52.350,36.450,-29.700,34.2
15:38:15.556,3104450,-8.258,1.113,0.175,-0.211,0.091,0.006,52.350,36.450,-29.700,34.4
15:38:15.615,3104504,-9.713,3.912,0.136,0.084,0.062,-0.104,52.500,33.900,-28.800,34.3
15:38:15.675,3104558,-8.914,1.329,-0.553,0.079,-0.090,-0.093,52.500,33.900,-28.800,34.3
15:38:15.735,3104612,-9.160,3.608,0.373,0.143,-0.213,-0.112,52.800,34.350,-28.500,34.1
15:38:15.795,3104666,-8.298,2.306,-0.615,0.219,-0.062,-0.047,52.800,34.350,-28.500,34.1
15:38:15.855,3104720,-10.283,2.964,0.656,0.113,-0.048,0.025,52.050,33.600,-28.800,34.1
15:38:15.915,3104774,-8.952,0.072,0.558,-0.099,-0.261,0.220,52.050,33.600,-28.800,34.3
15:38:15.916,3104828,-9.400,2.840,1.865,0.204,-0.191,0.159,53.550,34.800,-28.500,34.4
15:38:15.975,3104882,-8.689,1.906,0.745,0.005,-0.136,0.195,53.550,34.800,-28.500,34.5
15:38:16.035,3104936,-9.577,3.115,1.520,-0.181,-0.020,0.228,52.650,34.950,-27.150,34.3
15:38:16.095,3104990,-9.936,1.796,1.329,0.173,0.143,0.163,52.650,34.950,-27.150,34.4
15:38:16.154,3105044,-9.919,1.326,0.692,0.178,0.027,0.174,52.650,34.950,-27.150,34.3
15:38:16.276,3105098,-10.408,3.589,0.824,-0.134,-0.033,0.368,52.050,34.800,-25.950,34.1
15:38:16.277,3105152,-9.989,3.100,0.989,0.116,-0.075,0.141,52.050,34.800,-25.950,34.6
15:38:16.335,3105206,-9.462,3.637,1.302,-0.237,-0.026,0.205,52.800,39.300,-27.000,34.3
15:38:16.394,3105260,-9.041,2.828,1.448,-0.147,-0.099,0.211,52.800,39.300,-27.000,34.4
15:38:16.455,3105314,-9.615,3.644,1.142,-0.135,-0.126,0.070,53.550,39.750,-24.000,34.4
15:38:16.456,3105368,-10.120,2.286,1.836,-0.168,-0.073,0.139,53.550,39.750,-24.000,34.4
15:38:16.515,3105422,-9.577,3.766,1.298,0.037,-0.102,-0.008,52.350,39.150,-24.900,34.3
15:38:16.575,3105476,-9.462,2.670,0.924,-0.036,-0.067,0.126,52.350,39.150,-24.900,34.4
15:38:16.635,3105530,-9.294,3.388,1.621,-0.062,-0.096,-0.008,55.050,39.000,-25.200,33.9
15:38:16.695,3105584,-9.378,3.012,1.374,0.186,-0.017,-0.013,55.050,39.000,-25.200,34.3
15:38:16.755,3105638,-9.069,3.242,1.413,0.177,0.034,-0.017,53.400,39.900,-24.900,34.4
15:38:16.814,3105692,-9.371,3.474,1.211,0.026,-0.036,0.049,53.250,39.300,-23.700,34.3
15:38:16.874,3105746,-9.290,3.211,1.324,0.106,0.012,0.000,53.250,39.300,-23.700,34.3
15:38:16.934,3105800,-9.589,3.826,1.053,0.041,0.104,0.171,51.300,38.250,-27.000,34.2
15:38:16.994,3105854,-9.424,4.159,1.214,0.293,0.077,-0.053,51.300,38.250,-27.000,34.4
15:38:16.995,3105908,-9.871,4.238,0.965,0.090,0.015,-0.035,51.300,38.250,-27.000,34.4
15:38:17.055,3105962,-9.376,2.942,0.974,0.085,0.001,-0.102,51.300,38.250,-27.000,34.2
15:38:17.114,3106016,-9.653,3.804,1.166,-0.064,0.022,-0.061,53.550,38.550,-25.200,34.2
15:38:17.175,3106070,-9.771,3.309,0.900,-0.006,0.017,-0.082,53.550,38.550,-25.200,34.5
15:38:17.234,3106124,-10.479,3.742,0.795,-0.172,0.004,0.059,53.700,39.150,-26.850,34.3
15:38:17.414,3106178,-10.460,3.124,1.276,-0.111,-0.191,-0.030,53.700,39.150,-26.850,34.3
15:38:17.415,3106232,-9.996,3.369,1.166,0.011,-0.125,-0.050,54.000,39.300,-24.750,34.6
15:38:17.416,3106286,-10.534,3.029,1.697,-0.017,-0.120,-0.191,54.000,39.300,-24.750,34.2
15:38:17.475,3106340,-10.276,2.911,1.448,0.244,0.033,0.050,54.000,39.300,-24.750,34.4
15:38:17.535,3106394,-8.780,2.624,1.635,0.224,-0.052,-0.039,54.150,39.600,-23.850,34.5
15:38:17.535,3106448,-8.468,2.732,1.647,0.310,0.048,-0.124,54.150,39.600,-23.850,34.2
15:38:17.596,3106502,-9.799,3.527,1.087,0.220,0.256,-0.015,53.250,38.250,-25.200,34.3
15:38:17.654,3106556,-10.455,3.608,0.625,-0.049,0.249,-0.076,53.250,38.250,-25.200,34.4
15:38:17.714,3106610,-10.482,2.320,0.960,-0.366,0.050,-0.100,53.100,38.400,-28.950,34.4
15:38:17.775,3106664,-9.881,2.531,0.965,-0.262,-0.030,-0.411,53.100,38.400,-28.950,34.3
15:38:17.835,3106718,-7.147,1.812,0.855,-0.207,0.043,-0.514,52.500,37.500,-28.500,34.2
15:38:17.894,3106772,-7.434,3.302,1.460,0.354,0.289,-0.392,52.500,37.500,-28.500,34.1
15:38:17.954,3106826,-7.824,0.613,0.620,-0.279,0.275,-0.080,52.500,37.500,-28.500,34.4
15:38:18.014,3106880,-9.457,5.277,0.292,-0.327,0.259,-0.063,52.500,37.500,-28.500,34.3
15:38:18.074,3106934,-9.436,1.089,0.244,0.352,0.496,-0.246,51.750,36.600,-29.850,34.2
15:38:18.075,3106988,-9.294,1.815,-0.338,-0.418,0.369,-0.100,52.050,33.900,-30.600,34.3
15:38:18.136,3107042,-10.075,3.534,0.534,0.241,0.150,-0.210,52.050,33.900,-30.600,34.2
15:38:18.196,3107096,-8.037,0.682,-0.318,0.083,-0.093,-0.131,51.300,34.800,-31.800,34.4
15:38:18.256,3107150,-8.703,2.145,-0.419,-0.139,-0.148,0.175,51.300,34.800,-31.800,34.3
15:38:18.315,3107204,-9.390,3.831,-0.534,0.123,-0.005,0.100,51.000,33.900,-31.800,34.4
15:38:18.375,3107258,-8.009,1.963,-0.352,0.509,-0.131,0.165,51.000,33.900,-31.800,34.3
15:38:18.434,3107312,-8.526,3.108,0.053,0.184,-0.215,0.350,49.650,35.250,-33.000,34.3
15:38:18.496,3107366,-9.151,1.851,0.309,0.542,-0.092,0.153,49.650,35.250,-33.000,34.4
15:38:18.555,3107420,-9.735,3.031,-0.156,0.071,-0.040,0.078,51.750,35.100,-32.400,34.0
15:38:18.615,3107474,-7.542,1.271,-0.469,0.556,-0.164,0.201,51.750,35.100,-32.400,34.2
15:38:18.616,3107528,-8.981,2.394,0.146,-0.221,-0.251,0.262,53.250,35.100,-31.800,34.3
15:38:18.674,3107582,-9.749,4.915,1.125,0.180,-0.164,0.059,51.900,34.950,-30.150,34.3
15:38:18.734,3107636,-8.825,2.483,0.098,-0.022,-0.047,0.009,51.900,34.950,-30.150,34.4
15:38:18.796,3107690,-9.941,5.080,0.187,-0.274,-0.095,0.153,51.900,34.950,-30.150,34.4
15:38:18.855,3107744,-8.914,0.668,-0.079,0.202,-0.133,0.027,51.900,34.950,-30.150,34.4
15:38:18.915,3107798,-8.485,2.342,0.690,-0.143,-0.097,0.034,52.500,35.100,-29.550,34.3
15:38:18.975,3107852,-10.491,3.766,1.559,-0.272,-0.168,0.044,52.500,35.100,-29.550,34.3
15:38:19.035,3107906,-11.009,2.947,1.061,-0.248,0.233,0.014,52.500,36.600,-28.500,34.1
15:38:19.096,3107960,-9.792,2.126,0.673,-0.126,0.128,-0.162,52.500,36.600,-28.500,34.1
15:38:19.155,3108014,-9.807,2.820,0.457,-0.269,0.040,-0.024,53.250,35.850,-28.050,34.1
15:38:19.156,3108068,-9.519,2.231,0.761,-0.120,-0.079,-0.073,53.250,35.850,-28.050,34.2
15:38:19.216,3108122,-9.400,2.856,0.962,-0.107,0.037,-0.033,53.250,35.850,-28.050,34.4
15:38:19.274,3108176,-9.299,2.559,0.759,0.056,0.168,0.040,53.250,36.300,-28.800,34.5
15:38:19.334,3108230,-10.149,3.201,0.333,0.092,0.168,0.107,53.250,36.300,-28.800,34.3
15:38:19.394,3108284,-11.253,2.847,0.833,0.018,0.029,0.097,53.250,36.300,-29.250,34.4
15:38:19.454,3108338,-11.633,3.649,0.400,-0.048,0.054,-0.011,53.250,36.300,-29.250,34.4
15:38:19.515,3108392,-11.629,2.251,0.362,0.034,-0.160,0.017,52.500,36.600,-29.550,34.2
15:38:19.574,3108446,-10.415,3.115,0.366,0.207,0.033,0.014,52.500,36.600,-29.550,34.3
15:38:19.636,3108500,-9.586,2.550,0.737,-0.019,-0.039,0.141,54.300,37.800,-29.250,34.3
15:38:19.696,3108554,-12.203,3.893,0.237,-0.359,0.047,0.174,54.300,37.800,-29.250,34.2
15:38:19.696,3108608,-9.404,2.526,0.163,-0.530,-0.167,0.052,54.300,37.800,-29.250,34.3
15:38:19.756,3108662,-9.110,3.225,0.730,-0.291,0.048,-0.123,54.300,37.800,-29.250,34.3
15:38:19.816,3108716,-8.305,1.693,0.579,-0.155,0.116,-0.371,51.150,39.150,-28.200,34.3
15:38:19.874,3108770,-7.824,4.104,-0.045,-0.284,0.152,-0.249,51.150,39.150,-28.200,34.5
15:38:19.936,3108824,-8.389,-0.728,0.294,-0.456,-0.040,-0.128,52.050,37.050,-31.350,34.3
15:38:19.994,3108878,-8.219,4.264,0.326,0.205,0.028,-0.312,52.050,36.300,-30.600,34.1
15:38:20.054,3108932,-7.985,1.046,0.725,0.212,0.057,-0.064,52.050,36.300,-30.600,34.4
15:38:20.115,3108986,-8.837,3.958,0.596,-0.054,-0.068,-0.031,52.350,36.900,-30.150,34.3
15:38:20.176,3109040,-8.717,2.571,1.415,0.451,0.155,-0.238,52.350,36.900,-30.150,34.2
15:38:20.235,3109094,-7.915,1.398,-0.453,-0.364,-0.059,0.229,52.350,36.900,-30.150,34.3
15:38:20.236,3109148,-9.165,3.642,0.867,0.047,-0.084,0.066,52.350,36.900,-30.150,34.1
15:38:20.295,3109202,-8.619,1.884,0.306,0.098,0.042,0.071,51.300,37.500,-30.300,34.4
15:38:20.356,3109256,-9.589,4.575,0.412,-0.401,-0.160,0.139,51.300,37.500,-30.300,34.5
15:38:20.414,3109310,-8.092,1.841,-0.362,0.251,-0.178,0.137,50.850,36.900,-31.200,34.1
15:38:20.476,3109364,-7.827,4.159,-0.170,-0.322,-0.414,0.427,50.850,36.900,-31.200,34.1
15:38:20.536,3109418,-9.646,4.096,1.202,-0.269,-0.325,0.249,52.350,36.900,-30.150,34.3
15:38:20.594,3109472,-8.911,3.029,1.164,-0.144,-0.213,0.315,52.350,36.900,-30.150,34.3
15:38:20.654,3109526,-8.619,1.882,1.437,-0.176,-0.357,0.164,52.350,36.900,-30.150,34.4
15:38:20.715,3109580,-8.768,3.364,1.678,0.117,-0.290,0.123,52.050,39.000,-25.200,34.2
15:38:20.776,3109634,-9.706,2.308,1.348,-0.066,-0.274,0.030,52.050,39.000,-25.200,34.3
15:38:20.777,3109688,-10.386,3.524,1.908,-0.103,-0.259,-0.050,54.900,38.400,-24.300,34.2
15:38:20.836,3109742,-10.228,3.110,1.697,-0.002,-0.062,-0.028,54.900,38.400,-24.300,34.3
15:38:20.895,3109796,-9.711,2.241,1.312,-0.058,-0.010,-0.037,52.650,39.600,-23.100,34.2
15:38:20.955,3109850,-9.177,2.693,1.520,0.128,0.219,-0.085,52.650,39.600,-23.100,34.0
15:38:21.015,3109904,-9.931,2.263,1.319,-0.046,0.112,0.077,52.500,38.550,-24.450,34.3
15:38:21.075,3109958,-9.294,2.899,2.066,-0.057,0.090,-0.006,52.500,38.550,-24.450,34.2
15:38:21.134,3110012,-10.142,3.749,1.630,-0.190,-0.043,0.043,52.500,38.550,-24.450,34.4
15:38:21.195,3110066,-10.001,3.299,1.776,-0.345,-0.004,0.118,53.100,39.900,-23.100,34.3
15:38:21.254,3110120,-9.888,2.849,1.626,-0.063,-0.007,0.164,53.100,39.900,-23.100,34.3
15:38:21.314,3110174,-9.436,2.825,1.899,-0.089,-0.108,0.014,53.400,39.900,-22.800,34.2
15:38:21.315,3110228,-9.610,3.716,1.930,0.059,-0.159,-0.080,53.400,39.900,-22.800,34.3
15:38:21.375,3110282,-9.620,2.349,1.630,0.415,0.078,-0.026,53.100,37.950,-22.350,34.2
15:38:21.434,3110336,-9.091,3.086,1.781,0.240,-0.139,-0.158,53.100,37.950,-22.350,34.1
15:38:21.494,3110390,-9.275,2.559,2.131,0.181,-0.070,-0.027,53.100,37.950,-22.350,34.3
15:38:21.555,3110444,-9.934,2.334,1.599,0.102,-0.031,0.143,53.100,37.950,-22.350,34.5
15:38:21.614,3110498,-9.402,2.744,2.313,0.326,0.142,0.147,53.550,37.050,-21.900,34.3
15:38:21.676,3110552,-10.010,4.930,1.427,-0.761,-0.258,0.187,53.550,37.050,-21.900,34.2
15:38:21.736,3110606,-9.567,4.080,1.779,0.115,0.192,-0.070,52.350,38.400,-22.800,34.2
15:38:21.795,3110660,-9.062,2.485,1.216,0.048,0.121,0.133,52.350,38.400,-22.800,34.4
15:38:21.854,3110714,-9.050,3.642,1.312,-0.025,-0.190,0.256,52.050,38.550,-24.000,34.4
15:38:21.856,3110768,-9.577,4.484,3.618,-0.315,0.075,0.074,50.100,37.950,-22.350,34.3
15:38:21.914,3110822,-8.528,3.943,1.065,0.034,0.233,-0.167,50.100,37.950,-22.350,34.3
15:38:21.974,3110876,-9.538,5.370,1.420,-0.034,0.290,-0.464,50.100,37.950,-22.350,34.3
15:38:22.034,3110930,-12.443,2.071,1.255,0.067,0.440,-0.351,50.100,37.950,-22.350,34.5
15:38:22.094,3110984,-12.910,4.204,-0.036,-1.002,0.638,-0.318,49.500,32.400,-24.450,34.4
15:38:22.154,3111038,-10.745,-0.532,1.161,0.307,0.625,-0.559,49.500,32.400,-24.450,34.3
15:38:22.215,3111092,-6.541,2.713,1.037,-0.200,0.112,-0.651,49.500,33.150,-27.300,34.4
15:38:22.275,3111146,-9.170,-0.670,0.991,0.361,0.148,-0.501,49.500,33.150,-27.300,34.3
15:38:22.334,3111200,-7.554,-0.223,-0.098,0.900,0.096,-0.171,48.000,28.200,-27.750,34.4
15:38:22.394,3111254,-9.175,2.614,1.353,0.689,-0.042,0.231,48.000,28.200,-27.750,34.1
15:38:22.396,3111308,-8.183,4.480,-0.139,-0.119,0.018,0.286,48.000,28.200,-27.750,33.9
15:38:22.455,3111362,-8.406,1.848,0.390,0.234,-0.067,0.419,46.500,32.400,-30.300,34.3
15:38:22.514,3111416,-8.748,4.130,0.067,-0.166,-0.303,0.121,46.500,32.400,-30.300,34.3
15:38:22.574,3111470,-8.109,0.608,0.716,0.702,-0.106,0.144,47.250,33.600,-28.800,34.2
15:38:22.634,3111524,-8.064,3.905,0.496,-0.064,-0.267,0.271,47.250,33.600,-28.800,34.5
15:38:22.694,3111578,-7.053,2.547,-0.007,0.282,-0.318,0.430,47.700,30.450,-28.800,34.4
15:38:22.754,3111632,-6.991,3.091,0.225,0.273,-0.345,0.695,47.700,30.450,-28.800,34.3
15:38:22.814,3111686,-8.392,3.598,0.479,-0.072,-0.351,0.858,46.500,32.850,-29.550,34.4
15:38:22.875,3111740,-9.029,5.495,1.003,0.004,-0.286,0.475,46.500,32.850,-29.550,34.3
15:38:22.934,3111794,-10.305,4.889,1.372,-0.243,-0.212,0.229,46.950,36.600,-26.250,34.3
15:38:22.935,3111848,-10.281,3.270,1.697,0.313,0.075,0.007,46.950,36.600,-26.250,34.4
15:38:22.994,3111902,-10.599,5.332,1.568,-0.535,-0.059,-0.022,45.750,35.550,-25.500,34.2
15:38:23.056,3111956,-9.376,2.478,2.006,-0.033,0.136,-0.022,45.450,34.350,-26.250,34.4
15:38:23.114,3112010,-8.938,3.960,1.465,0.210,0.172,-0.151,45.450,34.350,-26.250,34.3
15:38:23.174,3112064,-9.062,4.037,1.267,-0.432,-0.031,-0.138,46.350,34.950,-24.900,34.3
15:38:23.234,3112118,-8.514,2.950,1.585,0.630,0.107,-0.336,46.350,34.950,-24.900,34.3
15:38:23.294,3112172,-8.746,4.286,1.652,0.288,0.174,-0.309,46.350,34.950,-24.900,34.2
15:38:23.354,3112226,-8.667,2.523,1.683,0.508,0.348,-0.306,46.350,34.950,-24.900,34.4
15:38:23.415,3112280,-9.409,2.622,0.318,0.907,0.388,-0.244,48.300,31.650,-27.300,34.2
15:38:23.474,3112334,-10.781,4.554,-0.294,0.591,0.229,-0.215,48.300,31.650,-27.300,34.4
