timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:20:45.313,2054156,-4.839,1.908,-9.189,-0.841,-0.291,-3.443,13.350,34.350,-42.300,34.1
15:20:45.373,2054210,-4.635,1.539,-8.787,-1.770,-0.801,-3.121,25.800,34.500,-37.350,34.5
15:20:45.374,2054264,-3.735,2.286,-9.091,-1.381,-0.737,-2.831,25.800,34.500,-37.350,33.9
15:20:45.433,2054318,-4.796,2.037,-10.151,-1.046,-0.620,-2.170,35.850,31.500,-30.150,34.3
15:20:45.492,2054372,-6.424,2.703,-9.582,-1.456,-0.221,-1.887,35.850,31.500,-30.150,34.2
15:20:45.552,2054426,-7.499,1.853,-7.104,-1.012,0.470,-1.941,35.850,31.500,-30.150,34.3
15:20:45.612,2054480,-8.183,2.346,-4.882,-0.088,0.675,-1.482,53.400,27.900,-30.150,34.1
15:20:45.672,2054534,-9.922,1.211,-4.559,1.357,0.775,-1.384,53.400,27.900,-21.300,34.4
15:20:45.732,2054588,-10.623,3.041,-5.823,-0.050,0.181,-2.571,58.200,27.600,-23.850,33.9
15:20:45.793,2054642,-11.133,1.760,-3.084,0.071,-0.012,-3.183,58.200,27.600,-23.850,34.4
15:20:45.853,2054696,-13.228,1.460,-3.280,-0.415,-0.588,-3.605,67.050,13.500,-23.400,34.2
15:20:45.913,2054750,-12.345,1.765,-2.246,-0.673,-0.848,-3.732,67.050,13.500,-23.400,34.2
15:20:45.913,2054804,-13.103,1.496,-2.409,-2.256,-1.382,-3.447,67.050,13.500,-23.400,34.1
15:20:45.973,2054858,-12.438,2.291,-2.926,-2.932,-1.568,-3.005,67.050,13.500,-23.400,34.0
15:20:46.032,2054912,-10.475,1.561,-3.603,-3.344,-1.299,-2.899,59.850,-16.500,-10.200,34.2
15:20:46.092,2054966,-10.508,2.765,-3.031,-2.517,-1.169,-2.109,59.850,-16.500,-10.200,34.3
15:20:46.153,2055020,-10.080,5.092,-3.048,-2.477,-1.204,-1.208,45.450,-27.450,-10.500,34.3
15:20:46.213,2055074,-10.005,5.655,-4.772,-2.364,-1.940,0.419,45.450,-27.450,-10.500,34.3
15:20:46.273,2055128,-11.497,4.152,-3.333,-1.972,-1.991,1.042,38.700,-32.850,-12.300,34.5
15:20:46.333,2055182,-11.744,3.536,-2.641,0.160,-2.315,1.838,38.700,-32.850,-12.300,34.1
15:20:46.393,2055236,-11.993,3.148,-4.791,2.431,-1.797,2.452,38.700,-32.850,-12.300,34.0
15:20:46.453,2055290,-11.468,4.015,-2.425,4.458,-0.376,3.224,55.200,-18.300,-3.450,34.4
15:20:46.453,2055344,-12.455,4.156,-1.762,4.432,0.156,3.639,55.200,-18.300,-3.450,34.2
15:20:46.513,2055398,-11.341,5.140,-2.205,3.681,0.594,4.128,65.550,7.650,0.600,34.3
15:20:46.573,2055452,-10.602,6.823,-1.034,1.846,0.577,4.290,65.550,7.650,0.600,34.1
15:20:46.633,2055506,-7.685,7.671,-2.514,1.676,0.552,4.502,61.050,34.350,-13.500,34.1
15:20:46.693,2055560,-6.888,10.408,-3.096,0.944,0.713,4.797,61.050,34.350,-13.500,34.4
15:20:46.751,2055614,-6.306,9.665,-4.415,-0.331,0.692,4.802,41.700,49.050,-26.250,34.3
15:20:46.812,2055668,-3.462,8.097,-5.143,-1.565,0.729,4.311,41.700,49.050,-26.250,34.0
15:20:46.872,2055722,-0.318,7.125,-6.045,-1.930,0.566,3.960,41.700,49.050,-26.250,34.2
15:20:46.933,2055776,1.353,7.118,-5.437,-1.999,0.624,3.769,-4.200,49.650,-20.550,34.2
15:20:46.992,2055830,2.447,6.148,-4.068,-2.030,0.616,3.365,-4.200,49.650,-20.550,34.4
15:20:46.993,2055884,4.472,4.044,-1.451,-2.248,0.634,2.763,-19.350,42.150,-12.300,34.2
15:20:47.052,2055938,5.241,4.025,-2.239,-1.956,0.111,2.297,-19.350,42.150,-12.300,34.2
15:20:47.112,2055992,6.249,2.023,0.323,-2.358,-0.704,1.869,-27.450,31.950,-6.900,34.2
15:20:47.173,2056046,7.884,1.044,0.520,-1.678,-0.342,1.520,-27.450,31.950,-6.900,34.3
15:20:47.232,2056100,8.188,1.405,1.269,-2.196,-0.192,1.009,-27.450,31.950,-6.900,34.4
15:20:47.293,2056154,9.618,1.199,0.570,-1.699,-0.274,1.087,-27.450,31.950,-6.900,34.1
15:20:47.353,2056208,11.360,2.409,-1.618,-2.101,-0.293,1.024,-32.700,20.100,1.350,34.1
15:20:47.413,2056262,10.956,1.609,-2.315,-1.707,0.182,0.589,-32.700,20.100,1.350,34.2
15:20:47.473,2056316,9.723,1.645,-0.704,-0.583,0.290,0.558,-29.400,14.250,1.350,34.4
15:20:47.531,2056370,8.109,1.609,-1.281,-1.147,0.084,0.367,-29.400,14.250,1.350,34.3
15:20:47.533,2056424,11.959,-0.294,-0.931,-0.737,-0.275,0.283,-30.150,12.750,2.850,34.1
15:20:47.592,2056478,10.218,0.069,-0.103,0.488,0.093,0.516,-30.600,9.000,3.450,34.2
15:20:47.653,2056532,9.215,-1.006,1.365,0.232,-0.007,0.157,-30.600,9.000,3.450,34.3
15:20:47.713,2056586,10.211,-1.626,0.620,0.431,-0.002,-0.002,-30.600,9.000,3.450,34.1
15:20:47.773,2056640,10.139,-2.009,-0.206,0.785,0.232,-0.171,-30.600,9.000,3.450,34.1
15:20:47.832,2056694,10.065,-0.836,0.618,1.211,0.610,-0.355,-31.650,9.600,3.600,33.9
15:20:47.892,2056748,10.027,-0.067,0.804,0.812,1.047,-0.677,-31.650,9.600,3.600,34.2
15:20:47.953,2056802,9.835,-0.804,0.941,0.900,1.514,-0.863,-30.450,13.800,6.900,34.3
15:20:48.012,2056856,9.184,0.637,1.276,0.917,1.729,-0.983,-30.450,13.800,6.900,34.3
15:20:48.071,2056910,8.265,1.482,2.097,0.773,1.928,-1.195,-26.700,18.900,10.950,34.2
15:20:48.072,2056964,7.130,2.722,4.118,0.520,1.974,-1.303,-26.700,18.900,10.950,34.2
15:20:48.132,2057018,6.409,2.796,4.022,0.141,2.221,-1.642,-26.700,18.900,10.950,34.2
15:20:48.192,2057072,5.155,4.252,5.243,0.280,2.192,-1.694,-9.600,27.450,20.700,34.3
15:20:48.253,2057126,4.197,4.887,6.349,0.351,2.258,-1.770,-9.600,27.450,20.700,33.8
15:20:48.313,2057180,1.856,5.861,6.941,0.367,2.393,-1.662,2.550,31.950,21.150,34.4
15:20:48.373,2057234,2.069,6.048,6.680,-0.044,2.200,-1.622,2.550,31.950,21.150,34.3
15:20:48.433,2057288,-0.876,6.498,7.946,0.481,2.263,-1.523,15.600,29.700,22.650,34.2
15:20:48.493,2057342,-2.308,6.972,8.607,-0.124,1.829,-1.669,15.600,29.700,22.650,34.2
15:20:48.552,2057396,-3.156,6.977,10.072,-0.659,1.034,-1.348,29.700,26.550,20.400,34.3
15:20:48.612,2057450,-4.283,7.803,12.543,-1.307,0.034,-0.535,29.700,26.550,20.400,34.2
15:20:48.613,2057504,-4.963,5.456,10.944,-0.719,-0.681,0.464,29.700,26.550,20.400,34.3
15:20:48.673,2057558,-1.738,5.380,11.071,-0.120,-1.673,0.826,29.700,26.550,20.400,33.9
15:20:48.732,2057612,-1.659,5.188,9.843,-0.362,-2.406,1.015,29.400,20.850,23.700,34.2
15:20:48.792,2057666,0.036,4.714,8.780,0.281,-2.728,1.301,16.950,25.200,26.850,34.3
15:20:48.851,2057720,1.161,4.566,7.606,0.290,-2.760,1.473,16.950,25.200,26.850,34.3
15:20:48.912,2057774,2.892,4.104,6.333,0.109,-2.703,1.461,1.650,26.850,26.400,34.4
15:20:48.973,2057828,5.114,3.673,5.409,0.018,-2.657,1.307,1.650,26.850,26.400,34.2
15:20:49.032,2057882,5.892,3.146,5.064,-0.178,-2.413,1.085,1.650,26.850,26.400,34.3
15:20:49.091,2057936,7.120,2.241,4.379,-0.257,-2.402,0.708,1.650,26.850,26.400,34.2
15:20:49.152,2057990,8.056,2.025,3.048,-0.378,-2.192,0.546,-20.850,21.600,15.300,34.2
15:20:49.153,2058044,8.368,2.195,2.449,-0.365,-2.137,0.352,-20.850,21.600,15.300,34.0
15:20:49.213,2058098,8.839,1.633,1.848,-0.172,-2.081,0.215,-26.250,18.750,9.600,34.1
15:20:49.273,2058152,8.854,1.671,0.644,-0.629,-2.248,-0.020,-26.250,18.750,9.600,34.2
15:20:49.333,2058206,9.943,1.604,-0.800,-0.224,-1.967,0.245,-28.650,17.400,3.150,34.3
15:20:49.393,2058260,9.376,3.053,-1.932,-0.496,-1.460,0.596,-28.650,17.400,3.150,34.1
15:20:49.453,2058314,8.531,1.437,-1.243,0.119,-1.172,0.767,-28.650,17.400,3.150,34.2
15:20:49.513,2058368,10.185,2.715,-3.297,-0.341,-1.047,0.789,-33.600,12.450,-7.350,34.3
15:20:49.572,2058422,10.080,0.081,-5.131,-0.674,-0.586,0.512,-33.600,12.450,-7.350,34.3
15:20:49.692,2058476,9.280,0.668,-4.128,0.494,-0.093,0.851,-34.350,11.400,-10.350,34.2
15:20:49.693,2058530,9.807,0.429,-3.199,-0.084,0.222,0.447,-34.350,11.400,-10.350,34.1
15:20:49.694,2058584,10.202,-0.668,-4.008,-0.449,0.556,0.174,-32.850,7.800,-9.300,33.7
15:20:49.753,2058638,9.493,-0.804,-3.517,0.003,0.955,0.031,-32.850,7.800,-9.300,34.1
15:20:49.813,2058692,9.742,-0.333,-2.217,-0.268,1.111,-0.230,-33.600,7.800,-6.750,34.2
15:20:49.873,2058746,9.309,-0.570,-0.534,-0.609,1.025,-0.425,-33.600,7.800,-6.750,34.1
15:20:49.933,2058800,9.740,-0.675,-0.486,-0.667,0.907,-0.597,-32.700,8.400,-2.100,34.2
15:20:49.992,2058854,9.737,-0.567,-0.426,-0.305,1.068,-0.714,-32.700,8.400,-2.100,34.4
15:20:50.052,2058908,9.555,0.881,0.448,-0.345,1.189,-0.964,-33.450,9.150,1.350,34.2
15:20:50.111,2058962,9.606,1.178,1.815,-0.474,1.483,-1.160,-28.800,13.650,4.800,34.0
15:20:50.172,2059016,8.535,1.425,2.078,-0.497,1.679,-1.282,-28.800,13.650,4.800,33.9
15:20:50.232,2059070,8.040,1.920,2.064,0.255,1.777,-1.414,-24.450,18.150,11.700,34.1
15:20:50.233,2059124,7.877,2.349,2.121,1.389,2.044,-1.544,-24.450,18.150,11.700,34.2
15:20:50.293,2059178,6.742,4.547,3.275,1.385,1.992,-1.626,-24.450,18.150,11.700,34.1
15:20:50.353,2059232,4.762,6.665,4.413,1.477,1.955,-1.458,-24.450,18.150,11.700,34.4
15:20:50.413,2059286,4.104,6.144,4.535,1.553,1.916,-1.739,-8.250,29.100,19.800,34.4
15:20:50.473,2059340,3.452,5.933,3.115,2.221,1.998,-1.942,-8.250,29.100,19.800,33.8
15:20:50.533,2059394,1.872,8.265,2.200,2.847,1.890,-1.915,3.150,36.450,14.700,34.1
15:20:50.592,2059448,-0.407,9.318,2.303,2.507,1.550,-2.038,3.150,36.450,14.700,34.2
15:20:50.652,2059502,-1.767,10.235,1.034,2.036,1.162,-2.245,15.000,41.550,6.000,34.3
15:20:50.712,2059556,-2.466,11.454,1.247,1.188,0.800,-2.265,15.000,41.550,6.000,34.1
15:20:50.773,2059610,-3.110,10.041,1.674,0.475,0.514,-1.989,15.000,41.550,6.000,34.2
15:20:50.773,2059664,-3.706,10.087,1.386,0.153,0.387,-1.577,37.050,38.400,-4.200,34.2
15:20:50.833,2059718,-5.167,11.732,0.941,0.111,-0.048,-1.051,37.050,38.400,-4.200,34.2
15:20:50.891,2059772,-5.255,10.645,0.824,-0.236,-0.597,-0.390,41.100,31.500,-3.750,34.3
15:20:50.952,2059826,-4.908,11.894,0.311,-0.059,-0.434,0.348,41.100,31.500,-3.750,34.4
15:20:51.012,2059880,-4.180,11.202,0.383,-0.485,-0.722,1.099,39.300,31.800,0.450,34.2
15:20:51.072,2059934,-3.227,10.901,0.572,-0.563,-0.755,1.751,39.300,31.800,0.450,34.4
15:20:51.132,2059988,-3.093,9.527,1.156,-0.109,-0.640,1.770,36.000,35.550,1.050,34.2
15:20:51.192,2060042,-1.729,9.900,0.785,0.191,-0.438,1.947,36.000,35.550,1.050,34.2
15:20:51.252,2060096,-0.876,9.761,0.989,-0.103,-0.386,2.111,36.000,35.550,1.050,34.1
15:20:51.313,2060150,0.215,9.728,1.298,-0.140,-0.217,2.226,36.000,35.550,1.050,33.9
15:20:51.314,2060204,1.384,9.172,1.599,-0.082,-0.167,2.354,17.700,42.600,2.700,34.2
15:20:51.372,2060258,2.655,8.499,1.935,-0.166,-0.222,2.368,7.950,43.800,-0.150,34.3
15:20:51.432,2060312,4.195,7.535,1.580,-0.068,-0.169,2.324,7.950,43.800,-0.150,34.4
15:20:51.493,2060366,5.224,7.192,1.156,0.001,-0.150,2.170,-1.950,40.650,-2.250,34.2
15:20:51.553,2060420,5.988,6.812,1.233,-0.199,-0.101,1.901,-1.950,40.650,-2.250,34.4
15:20:51.612,2060474,6.448,6.663,1.470,-0.361,-0.199,1.848,-1.950,40.650,-2.250,33.9
15:20:51.673,2060528,7.230,5.059,1.547,-0.596,-0.237,1.618,-1.950,40.650,-2.250,34.2
15:20:51.732,2060582,8.147,4.324,1.166,-0.663,-0.168,1.326,-16.350,33.900,1.050,34.3
15:20:51.792,2060636,8.370,4.027,1.451,-0.540,-0.168,1.192,-16.350,33.900,1.050,34.0
15:20:51.853,2060690,8.282,3.510,2.277,-0.769,-0.292,0.993,-21.900,31.200,2.550,34.2
15:20:51.853,2060744,8.768,2.859,2.332,-0.720,-0.447,0.848,-21.900,31.200,2.550,34.3
15:20:51.912,2060798,9.251,3.069,1.405,-0.825,-0.502,0.763,-23.100,27.750,3.900,34.1
15:20:51.972,2060852,9.261,2.495,1.480,-1.095,-0.481,0.639,-23.100,27.750,3.900,34.2
15:20:52.032,2060906,9.309,1.841,1.334,-1.092,-0.384,0.662,-23.100,27.750,3.900,34.1
15:20:52.092,2060960,9.182,1.523,1.518,-1.076,-0.388,0.593,-29.550,19.800,4.500,33.9
15:20:52.153,2061014,10.027,1.293,0.752,-1.335,-0.397,0.378,-29.550,19.800,4.500,34.2
15:20:52.211,2061068,9.481,0.706,1.310,-1.395,-0.270,0.388,-29.550,14.850,6.300,34.4
15:20:52.273,2061122,9.462,0.120,0.625,-1.442,-0.369,0.226,-29.550,14.850,6.300,34.3
15:20:52.333,2061176,10.132,-0.400,0.180,-1.013,-0.215,0.177,-30.300,11.400,4.800,34.3
15:20:52.393,2061230,9.682,-0.215,1.132,-0.737,-0.154,0.069,-30.300,11.400,4.800,34.3
15:20:52.393,2061284,9.881,-0.199,0.654,-0.737,0.006,-0.111,-30.300,11.400,4.800,34.2
15:20:52.452,2061338,9.936,-0.314,0.484,-0.602,0.101,-0.259,-30.300,11.400,4.800,34.5
15:20:52.512,2061392,9.730,-0.244,0.922,-0.307,0.343,-0.387,-33.150,8.850,5.850,34.2
15:20:52.572,2061446,9.938,0.304,0.651,-0.265,0.386,-0.560,-33.900,10.050,5.850,34.0
15:20:52.632,2061500,9.598,0.376,1.219,-0.250,0.605,-0.715,-33.900,10.050,5.850,34.3
15:20:52.692,2061554,9.567,0.766,1.441,-0.067,0.809,-0.811,-30.450,9.600,9.450,34.2
15:20:52.811,2061608,9.177,1.324,2.480,-0.075,0.918,-0.940,-30.450,9.600,9.450,34.3
15:20:52.812,2061662,8.866,1.626,2.983,-0.070,1.079,-1.050,-28.650,14.250,12.300,34.2
15:20:52.872,2061716,8.212,2.203,3.903,-0.226,1.046,-1.148,-28.650,14.250,12.300,34.0
15:20:52.932,2061770,7.602,3.536,5.444,-0.626,0.772,-1.275,-23.400,17.400,15.300,34.1
15:20:52.932,2061824,7.994,3.103,3.984,-0.522,0.883,-1.436,-23.400,17.400,15.300,34.3
15:20:52.992,2061878,7.283,3.407,4.070,-0.132,0.657,-1.838,-17.400,20.400,17.100,33.9
15:20:53.052,2061932,5.732,4.326,6.050,0.069,0.796,-1.920,-17.400,20.400,17.100,34.3
15:20:53.112,2061986,5.411,5.224,5.471,-0.183,1.019,-2.047,-13.500,22.950,20.250,34.1
15:20:53.172,2062040,4.587,6.649,4.530,-0.418,0.984,-2.004,-13.500,22.950,20.250,34.3
15:20:53.232,2062094,2.911,7.154,5.693,-0.672,1.134,-1.808,-5.700,24.150,21.750,34.2
15:20:53.292,2062148,1.903,6.333,7.118,-1.145,1.488,-1.747,-5.700,24.150,21.750,34.1
15:20:53.353,2062202,0.565,6.239,7.219,-1.034,1.636,-1.556,-5.700,24.150,21.750,34.3
15:20:53.413,2062256,-0.702,5.183,7.123,-1.005,1.473,-1.546,11.100,16.200,23.400,34.3
15:20:53.473,2062310,-2.207,5.243,9.697,-0.416,1.184,-1.470,11.100,16.200,23.400,33.9
15:20:53.473,2062364,-2.950,6.294,9.682,-0.684,0.554,-1.226,16.950,12.450,24.300,34.2
15:20:53.532,2062418,-2.164,6.409,9.989,-1.140,0.087,-0.590,16.950,12.450,24.300,34.1
15:20:53.592,2062472,-2.088,4.858,9.723,-0.597,-0.181,-0.108,19.050,8.700,23.850,34.4
15:20:53.652,2062526,-2.528,5.198,10.309,-0.481,-0.674,0.322,19.050,8.700,23.850,33.9
15:20:53.712,2062580,-2.241,4.594,9.704,-0.132,-1.022,0.707,19.050,8.700,23.850,34.1
15:20:53.772,2062634,-1.377,5.016,9.670,0.012,-1.280,0.925,19.050,8.700,23.850,34.1
15:20:53.832,2062688,-0.122,4.094,9.354,0.269,-1.360,1.079,12.900,7.200,25.500,34.2
15:20:53.892,2062742,0.685,3.836,9.194,0.644,-1.426,1.204,7.500,10.200,27.600,33.9
15:20:53.952,2062796,1.887,3.900,8.569,0.728,-1.503,1.273,7.500,10.200,27.600,34.2
15:20:54.012,2062850,2.825,4.154,7.829,0.816,-1.394,1.259,-0.900,14.100,27.150,34.1
15:20:54.013,2062904,3.759,4.132,7.080,0.734,-1.218,1.169,-0.900,14.100,27.150,33.9
15:20:54.072,2062958,4.379,4.106,6.701,0.868,-1.017,1.102,-0.900,14.100,27.150,34.4
15:20:54.132,2063012,5.298,4.032,6.318,0.771,-0.823,0.952,-0.900,14.100,27.150,34.1
15:20:54.192,2063066,6.024,4.140,6.235,0.913,-0.558,0.778,-12.450,16.350,24.900,34.4
15:20:54.252,2063120,6.618,4.372,5.969,1.382,-0.369,0.892,-12.450,16.350,24.900,34.2
15:20:54.312,2063174,6.637,4.405,4.853,1.326,-0.382,0.823,-16.950,16.800,24.300,34.2
15:20:54.371,2063228,7.003,4.247,4.975,1.276,-0.521,0.808,-16.950,16.800,24.300,34.2
15:20:54.432,2063282,7.087,4.774,4.990,0.875,-0.756,0.818,-20.250,17.850,22.350,34.2
15:20:54.492,2063336,6.835,4.065,3.862,0.109,-1.312,0.610,-23.550,18.750,16.500,34.1
15:20:54.552,2063390,8.327,4.049,2.610,0.675,-0.917,0.638,-23.550,18.750,16.500,34.3
15:20:54.553,2063444,8.444,3.603,2.804,0.895,-0.678,0.627,-23.550,18.750,16.500,34.4
15:20:54.613,2063498,8.732,3.893,1.630,1.368,-0.511,0.654,-23.550,18.750,16.500,34.2
15:20:54.673,2063552,8.823,4.470,1.413,0.880,-0.433,0.506,-27.300,19.500,6.300,34.3
15:20:54.732,2063606,9.041,3.402,0.790,0.714,-0.318,0.443,-27.300,19.500,6.300,34.1
15:20:54.792,2063660,9.297,3.021,0.697,1.146,-0.118,0.513,-28.500,21.000,2.700,34.1
15:20:54.852,2063714,9.222,3.270,0.249,1.282,-0.021,0.439,-28.500,21.000,2.700,34.2
15:20:54.913,2063768,9.120,3.249,0.261,0.934,0.072,0.325,-28.050,20.250,2.250,34.3
15:20:54.973,2063822,9.306,2.691,0.565,0.714,0.075,0.224,-28.050,20.250,2.250,34.1
15:20:55.031,2063876,9.402,2.354,0.199,1.072,0.161,0.119,-28.050,20.250,2.250,34.3
15:20:55.092,2063930,9.428,2.521,-0.005,1.124,0.249,0.027,-28.200,24.750,-1.350,33.9
15:20:55.152,2063984,9.206,2.409,0.041,1.284,0.304,-0.137,-28.200,24.750,-1.350,34.4
15:20:55.153,2064038,9.225,2.796,0.189,1.594,0.403,-0.265,-28.650,25.050,-2.100,34.2
15:20:55.212,2064092,8.921,3.127,-0.208,1.245,0.275,-0.427,-28.650,25.050,-2.100,34.3
15:20:55.271,2064146,9.017,3.469,0.057,1.091,0.149,-0.470,-26.400,28.200,-4.650,33.9
15:20:55.332,2064200,8.765,3.036,-0.572,1.102,0.022,-0.545,-26.400,28.200,-4.650,34.6
15:20:55.393,2064254,8.815,3.213,-0.333,1.448,-0.010,-0.570,-26.400,28.200,-4.650,34.1
15:20:55.453,2064308,8.344,4.262,-0.625,1.179,-0.123,-0.790,-26.400,28.200,-4.650,33.9
15:20:55.513,2064362,8.262,4.144,-0.838,0.664,-0.377,-1.092,-21.900,35.100,-11.250,34.1
15:20:55.573,2064416,7.664,3.757,-1.288,0.457,-0.600,-1.472,-21.900,35.100,-11.250,34.3
15:20:55.631,2064470,7.714,4.417,-2.049,0.319,-0.652,-1.879,-16.200,38.850,-14.700,34.2
15:20:55.633,2064524,6.187,5.643,-3.354,0.247,-0.671,-2.073,-16.200,38.850,-14.700,34.5
15:20:55.692,2064578,4.082,5.926,-4.264,-0.098,-1.107,-2.626,-10.800,43.650,-18.600,34.1
15:20:55.753,2064632,2.306,3.910,-4.386,-0.472,-1.449,-3.613,-10.800,43.650,-18.600,34.2
15:20:55.813,2064686,-0.927,5.140,-3.773,2.168,-1.550,-4.182,-10.800,43.650,-18.600,34.1
15:20:55.871,2064740,-4.963,6.649,-2.911,2.726,-1.931,-4.134,18.750,45.300,-21.300,34.1
15:20:55.932,2064794,-7.156,2.950,-5.897,2.453,-1.908,-4.496,18.750,45.300,-21.300,33.9
15:20:55.992,2064848,-12.495,3.031,-2.895,1.649,-1.870,-2.863,37.350,42.300,-19.050,34.2
15:20:56.052,2064902,-13.101,5.521,-5.164,-0.353,-1.974,-2.974,37.350,42.300,-19.050,34.0
15:20:56.112,2064956,-11.164,7.487,-4.829,-3.613,-1.617,-3.257,50.100,42.600,-11.100,34.4
15:20:56.172,2065010,-8.885,2.753,-1.726,-4.984,-0.108,-4.039,50.100,42.600,-11.100,33.9
15:20:56.173,2065064,-12.088,1.338,-1.398,-1.323,0.941,-4.271,57.150,30.300,8.550,34.3
15:20:56.232,2065118,-17.293,3.361,-1.405,0.142,0.723,-4.831,57.150,30.300,8.550,34.1
15:20:56.292,2065172,-15.098,3.512,-3.618,0.091,-0.042,-4.082,57.150,30.300,8.550,34.3
15:20:56.352,2065226,-12.021,2.093,-4.623,-1.478,-0.523,-2.720,56.550,-7.650,8.400,33.8
15:20:56.412,2065280,-9.325,2.978,-4.216,-0.858,-0.430,-1.215,56.550,-7.650,8.400,33.9
15:20:56.472,2065334,-8.028,3.661,-3.555,-0.214,-0.131,-0.107,52.350,-13.200,4.500,34.0
15:20:56.532,2065388,-8.231,2.093,-4.583,0.265,0.011,0.428,52.350,-13.200,4.500,34.1
15:20:56.592,2065442,-8.715,0.869,-5.200,0.791,0.269,1.615,51.300,-10.050,5.100,34.1
15:20:56.653,2065496,-9.515,2.128,-6.014,0.839,0.244,2.415,51.300,-10.050,5.100,34.0
15:20:56.713,2065550,-11.519,1.810,-5.001,0.747,0.237,2.926,51.300,-10.050,5.100,34.1
15:20:56.772,2065604,-12.433,2.746,-4.894,1.033,0.497,3.716,51.300,-10.050,5.100,34.5
15:20:56.773,2065658,-12.883,4.085,-4.571,0.833,0.514,4.061,61.200,13.650,4.500,34.3
15:20:56.832,2065712,-12.534,5.306,-3.172,-0.108,0.680,4.242,61.200,13.650,4.500,33.9
15:20:56.892,2065766,-11.861,6.043,-2.456,-0.540,0.538,4.570,59.700,32.250,-2.250,33.9
15:20:56.953,2065820,-10.987,7.867,-2.078,-0.798,0.160,4.843,59.700,32.250,-2.250,34.3
15:20:57.012,2065874,-9.043,7.228,-2.083,-0.754,-0.493,4.958,44.700,43.200,-7.950,34.1
15:20:57.072,2065928,-4.480,7.151,-1.681,-0.449,-0.552,4.501,44.700,43.200,-7.950,34.2
15:20:57.132,2065982,-1.472,7.487,-1.707,-0.465,-0.537,4.027,44.700,43.200,-7.950,34.2
15:20:57.192,2066036,0.215,7.913,-3.855,-0.696,-0.605,3.823,1.800,45.900,-8.700,33.9
15:20:57.253,2066090,2.610,6.117,-3.467,-1.059,-0.853,3.458,1.800,45.900,-8.700,33.9
15:20:57.254,2066144,5.648,5.593,-3.342,-0.222,-0.300,3.143,-11.700,41.850,-11.400,34.3
15:20:57.312,2066198,6.263,5.863,-3.218,0.044,0.435,3.002,-11.700,41.850,-11.400,34.0
15:20:57.372,2066252,4.848,5.176,-1.954,-0.709,0.962,2.186,-20.850,35.100,-12.000,34.3
15:20:57.432,2066306,5.227,4.887,-2.634,-1.192,1.216,1.768,-20.850,35.100,-12.000,34.2
15:20:57.492,2066360,5.940,3.970,-1.733,-1.222,0.922,1.285,-27.000,29.550,-7.800,34.2
15:20:57.553,2066414,7.027,3.603,-1.839,-1.155,0.775,0.890,-27.000,29.550,-7.800,34.1
15:20:57.613,2066468,8.471,2.636,-0.599,-1.031,0.821,0.998,-27.000,29.550,-7.800,34.4
15:20:57.672,2066522,15.016,1.738,-0.297,-0.087,-0.139,0.955,-27.750,20.250,1.950,34.2
15:20:57.732,2066576,6.898,2.176,0.840,0.118,0.107,0.796,-27.750,20.250,1.950,34.4
15:20:57.792,2066630,10.288,1.140,0.532,-0.200,0.119,0.933,-29.250,15.600,2.250,34.4
15:20:57.793,2066684,9.143,0.790,2.483,0.285,-0.202,1.189,-29.250,15.600,2.250,33.9
15:20:57.853,2066738,9.316,0.982,0.893,-0.460,-0.517,1.029,-30.600,12.150,3.000,34.4
15:20:57.913,2066792,9.785,-0.508,0.168,-0.519,-0.195,1.236,-30.600,12.150,3.000,34.2
15:20:57.973,2066846,9.965,-1.221,0.321,0.315,0.033,1.326,-30.600,12.150,3.000,34.4
15:20:58.032,2066900,9.431,-1.312,0.402,0.102,0.105,1.248,-30.600,12.150,3.000,34.2
15:20:58.093,2066954,10.065,-3.579,-0.285,-0.192,0.169,0.873,-31.350,3.150,0.900,34.3
15:20:58.153,2067008,9.500,-4.247,0.254,0.401,0.429,0.335,-31.350,3.150,0.900,34.2
15:20:58.212,2067062,8.734,-3.460,0.464,0.037,0.408,0.077,-31.050,0.150,1.500,34.0
15:20:58.272,2067116,9.266,-3.986,1.425,0.040,0.415,-0.272,-31.050,0.450,3.000,34.4
15:20:58.332,2067170,9.110,-3.414,1.856,-0.130,0.254,-0.622,-31.050,0.450,3.000,33.9
15:20:58.333,2067224,9.407,-3.508,1.810,-0.198,0.091,-0.973,-31.050,3.600,4.800,34.3
15:20:58.392,2067278,9.076,-2.509,1.937,0.198,0.055,-1.139,-31.050,3.600,4.800,34.3
15:20:58.453,2067332,9.215,-1.393,1.705,0.221,-0.095,-1.411,-31.050,3.600,4.800,34.2
15:20:58.513,2067386,9.340,-0.393,1.494,0.278,-0.197,-1.530,-31.050,3.600,4.800,34.1
15:20:58.573,2067440,9.009,0.158,1.448,0.500,-0.338,-1.678,-29.850,13.200,5.550,34.2
15:20:58.633,2067494,9.313,0.759,0.532,1.257,-0.252,-1.693,-29.850,13.200,5.550,34.3
15:20:58.692,2067548,8.758,2.148,0.393,1.593,-0.367,-1.698,-28.650,20.100,2.550,33.9
15:20:58.752,2067602,8.538,3.342,0.383,1.073,-0.292,-2.028,-28.650,20.100,2.550,34.2
