timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:22:11.185,5740136,1.276,2.476,-9.754,-0.395,1.921,0.480,13.950,46.500,-76.200,34.9
16:22:11.245,5740190,0.788,2.828,-10.685,-0.558,1.516,0.638,13.950,46.500,-76.200,34.8
16:22:11.305,5740244,2.600,2.512,-8.308,-0.571,1.594,0.792,1.950,48.450,-76.500,35.0
16:22:11.364,5740298,2.073,3.287,-8.021,-0.426,1.683,0.645,1.950,48.450,-76.500,34.9
16:22:11.425,5740352,4.307,5.490,-8.660,-0.289,1.613,0.134,-10.200,49.950,-75.000,35.1
16:22:11.486,5740406,3.821,3.199,-9.359,0.023,1.449,-0.122,-10.200,49.950,-75.000,35.0
16:22:11.544,5740460,4.678,3.206,-8.930,0.820,1.678,-0.550,-10.200,49.950,-75.000,35.0
16:22:11.605,5740514,6.948,1.618,-10.393,0.068,0.598,-0.244,-23.550,50.400,-69.900,35.0
16:22:11.605,5740568,6.187,1.769,-10.621,-0.058,-1.077,0.463,-23.550,50.400,-69.900,35.3
16:22:11.664,5740622,5.406,1.872,-9.953,-0.196,-2.324,1.171,-21.000,48.450,-71.400,34.9
16:22:11.725,5740676,4.274,2.648,-10.949,0.026,-2.864,0.987,-21.000,48.450,-71.400,34.8
16:22:11.785,5740730,4.029,2.416,-10.393,0.573,-3.027,0.923,-10.200,46.500,-75.450,35.1
16:22:11.845,5740784,1.003,1.101,-9.412,-0.008,-3.191,0.538,-10.200,46.500,-75.450,35.0
16:22:11.904,5740838,0.335,1.982,-9.404,0.046,-2.783,0.275,6.600,43.950,-77.400,35.2
16:22:11.966,5740892,-1.041,1.542,-10.036,0.388,-2.436,-0.149,6.600,43.950,-77.400,35.0
16:22:12.026,5740946,-1.599,3.199,-9.910,0.186,-2.483,-0.096,6.600,43.950,-77.400,35.1
16:22:12.145,5741000,-3.838,1.537,-8.701,0.435,-2.654,-0.328,6.600,43.950,-77.400,35.1
16:22:12.146,5741054,-5.308,-0.204,-8.976,0.309,-2.860,-0.306,35.700,38.550,-68.700,34.8
16:22:12.147,5741108,-5.100,0.814,-7.635,1.016,-2.679,-0.381,49.050,33.150,-58.500,34.9
16:22:12.206,5741162,-6.333,0.084,-6.929,0.602,-2.510,-0.318,49.050,33.150,-58.500,35.0
16:22:12.266,5741216,-7.209,0.816,-4.372,0.658,-2.342,-0.374,57.150,28.800,-46.500,35.1
16:22:12.326,5741270,-7.673,0.397,-1.755,0.028,-2.651,-0.364,57.150,28.800,-46.500,34.8
16:22:12.384,5741324,-8.420,0.184,-1.334,-0.397,-2.623,-0.329,63.450,27.900,-33.000,35.1
16:22:12.445,5741378,-8.765,-1.322,0.752,0.054,-2.012,-0.098,63.450,27.900,-33.000,35.1
16:22:12.506,5741432,-6.859,-1.192,-3.543,0.827,-0.610,-0.066,63.450,27.900,-33.000,35.1
16:22:12.566,5741486,-8.404,-2.176,0.702,-0.553,1.431,-0.222,63.450,27.900,-33.000,35.1
16:22:12.626,5741540,-8.724,-1.530,-1.365,-0.896,2.938,-0.097,62.400,25.650,-22.050,35.1
16:22:12.686,5741594,-9.325,-0.615,-2.895,-1.534,3.467,0.250,62.400,25.650,-22.050,34.7
16:22:12.686,5741648,-6.218,-1.044,-2.028,-1.236,3.856,0.186,60.150,24.900,-39.600,35.0
16:22:12.746,5741702,-6.206,1.384,-6.931,-1.391,3.270,0.167,60.150,24.900,-39.600,34.9
16:22:12.805,5741756,-3.852,1.513,-9.079,-1.270,3.321,0.121,50.550,30.900,-58.050,35.0
16:22:12.864,5741810,-2.064,1.666,-7.855,-0.922,2.934,0.181,35.550,39.600,-69.150,35.1
16:22:12.925,5741864,-2.124,2.483,-11.609,-1.309,2.639,0.232,35.550,39.600,-69.150,35.1
16:22:12.985,5741918,0.450,2.507,-7.585,-0.968,2.012,0.240,35.550,39.600,-69.150,35.2
16:22:13.045,5741972,0.136,2.689,-10.523,-0.546,2.056,0.356,35.550,39.600,-69.150,35.0
16:22:13.105,5742026,1.688,3.323,-9.486,-0.557,1.770,0.400,9.600,51.300,-72.750,35.1
16:22:13.165,5742080,2.188,3.134,-9.017,-0.342,1.802,0.428,9.600,51.300,-72.750,34.8
16:22:13.225,5742134,2.555,4.683,-8.689,0.086,1.522,0.378,-1.950,56.550,-71.100,34.9
16:22:13.226,5742188,3.709,3.809,-8.645,-0.476,1.490,0.167,-1.950,56.550,-71.100,35.1
16:22:13.285,5742242,4.209,4.774,-9.304,-0.043,1.509,-0.091,-10.950,56.250,-70.350,35.0
16:22:13.346,5742296,5.291,3.440,-8.440,-0.154,1.764,-0.179,-10.950,56.250,-70.350,35.1
16:22:13.404,5742350,6.213,4.053,-9.550,0.016,1.462,-0.209,-20.400,57.900,-67.500,34.8
16:22:13.464,5742404,5.820,3.821,-8.811,-0.067,0.727,-0.076,-20.400,57.900,-67.500,35.0
16:22:13.526,5742458,6.663,3.400,-8.507,-0.296,-0.339,0.281,-20.400,57.900,-67.500,34.8
16:22:13.584,5742512,5.488,3.340,-8.382,-0.324,-1.084,0.287,-20.400,57.900,-67.500,34.8
16:22:13.645,5742566,5.198,4.594,-7.819,-0.141,-1.988,0.462,-20.400,57.900,-67.500,34.9
16:22:13.704,5742620,4.140,2.090,-8.128,0.149,-2.607,0.300,-17.700,58.200,-66.600,34.8
16:22:13.764,5742674,4.245,4.745,-8.174,-0.157,-2.867,0.445,-17.700,58.200,-66.600,35.1
16:22:13.765,5742728,2.332,3.539,-9.522,0.370,-2.993,0.140,-4.650,57.000,-69.900,34.9
16:22:13.824,5742782,0.955,3.227,-11.114,0.294,-3.038,0.008,-4.650,57.000,-69.900,35.1
16:22:13.884,5742836,-0.505,3.486,-9.512,0.290,-2.769,-0.150,11.100,53.700,-72.300,35.1
16:22:13.945,5742890,-0.869,3.280,-8.871,0.649,-2.336,-0.227,11.100,53.700,-72.300,35.1
16:22:14.006,5742944,-2.277,2.720,-8.447,0.671,-2.161,-0.247,24.750,48.450,-72.150,35.1
16:22:14.066,5742998,-3.749,2.902,-8.495,0.806,-2.296,-0.363,24.750,48.450,-72.150,34.8
16:22:14.124,5743052,-5.349,1.815,-7.058,0.638,-2.488,-0.285,24.750,48.450,-72.150,34.8
16:22:14.184,5743106,-5.997,1.702,-7.180,0.727,-2.523,-0.230,49.350,39.900,-58.200,34.8
16:22:14.245,5743160,-6.855,1.877,-5.440,0.569,-2.426,-0.242,49.350,39.900,-58.200,35.0
16:22:14.365,5743214,-7.084,1.472,-4.709,0.344,-2.123,-0.288,56.250,34.800,-46.800,35.1
16:22:14.366,5743268,-8.047,0.967,-3.294,0.310,-2.021,-0.436,56.250,34.800,-46.800,35.1
16:22:14.367,5743322,-8.981,1.506,-1.489,-0.084,-2.430,-0.304,60.150,33.750,-36.300,35.0
16:22:14.424,5743376,-7.973,-0.244,-0.414,-0.158,-2.132,-0.197,60.150,33.750,-36.300,34.8
16:22:14.486,5743430,-7.848,-1.618,-3.622,-0.110,-0.231,-0.272,63.450,31.800,-24.600,34.8
16:22:14.604,5743484,-9.234,1.322,0.091,-0.370,1.727,-0.016,63.450,31.800,-24.600,34.8
16:22:14.605,5743538,-9.723,-0.053,-3.450,-0.140,2.492,-0.031,63.450,31.800,-24.600,34.8
16:22:14.665,5743592,-9.103,2.088,-0.225,-1.430,3.098,-0.168,63.450,31.800,-24.600,35.1
16:22:14.725,5743646,-6.115,0.508,-5.112,-0.702,3.509,-0.294,60.300,31.950,-38.700,35.0
16:22:14.785,5743700,-5.873,0.182,-3.158,-1.532,3.118,-0.594,51.600,32.550,-55.350,35.1
16:22:14.845,5743754,-5.988,2.423,-9.938,-1.017,2.721,-0.838,51.600,32.550,-55.350,34.8
16:22:14.846,5743808,-1.978,0.821,-8.028,-1.757,2.544,-0.482,41.100,36.450,-64.800,35.0
16:22:14.904,5743862,-2.610,1.465,-8.531,-1.875,2.454,-0.266,41.100,36.450,-64.800,35.1
16:22:14.965,5743916,-0.704,2.602,-10.793,-0.958,2.641,-0.201,27.750,46.500,-67.800,35.0
16:22:15.026,5743970,0.163,3.754,-9.266,-1.223,2.407,0.069,27.750,46.500,-67.800,34.6
16:22:15.085,5744024,1.276,3.577,-9.026,-0.551,2.485,0.092,27.750,46.500,-67.800,35.0
16:22:15.145,5744078,1.290,3.366,-10.860,-0.183,2.191,0.241,27.750,46.500,-67.800,35.0
16:22:15.205,5744132,2.346,3.512,-9.273,0.190,1.358,0.256,3.900,58.950,-71.100,35.0
16:22:15.265,5744186,2.825,2.538,-9.498,0.986,0.807,0.512,3.900,58.950,-71.100,34.9
16:22:15.325,5744240,4.458,3.469,-9.500,0.098,0.392,0.596,-4.950,57.750,-72.450,34.9
16:22:15.385,5744294,5.200,2.959,-7.132,0.296,0.522,0.646,-10.200,53.850,-73.950,35.0
16:22:15.386,5744348,5.006,2.377,-8.906,0.043,0.839,0.730,-10.200,53.850,-73.950,34.9
16:22:15.444,5744402,5.066,3.464,-8.894,0.417,1.046,0.418,-15.900,51.300,-74.850,35.2
16:22:15.505,5744456,6.067,2.713,-6.792,-0.175,1.397,0.189,-15.900,51.300,-74.850,34.9
16:22:15.566,5744510,4.956,3.280,-7.774,0.451,1.170,0.355,-23.100,48.600,-71.250,34.7
16:22:15.626,5744564,3.967,2.318,-6.005,-0.439,0.823,0.472,-23.100,48.600,-71.250,35.1
16:22:15.686,5744618,6.057,3.462,-7.149,-0.885,0.851,0.200,-23.100,48.600,-71.250,35.0
16:22:15.745,5744672,5.698,2.152,-6.342,-0.087,0.518,-0.110,-23.100,48.600,-71.250,35.0
16:22:15.864,5744726,5.816,2.195,-7.566,0.108,0.412,-0.400,-31.950,47.550,-65.700,35.0
16:22:15.865,5744780,6.718,2.598,-7.389,-0.060,0.211,-0.460,-31.950,47.550,-65.700,35.1
16:22:15.924,5744834,7.276,2.365,-8.064,-0.068,-0.222,-0.321,-32.850,48.450,-63.000,35.2
16:22:15.925,5744888,7.300,1.202,-7.702,-0.203,-0.466,-0.061,-30.450,52.200,-63.150,35.1
16:22:15.985,5744942,5.983,1.973,-7.752,0.122,-0.383,0.053,-30.450,52.200,-63.150,34.9
16:22:16.045,5744996,5.667,1.267,-6.005,0.161,-0.431,0.252,-30.450,52.200,-63.150,34.9
16:22:16.104,5745050,7.149,2.435,-8.739,0.485,-0.514,0.500,-30.450,52.200,-63.150,35.1
16:22:16.165,5745104,6.292,2.155,-7.752,0.211,-0.934,0.614,-30.450,52.200,-63.150,35.1
16:22:16.286,5745158,6.000,1.683,-7.343,0.395,-0.887,0.664,-30.450,52.200,-63.150,34.9
16:22:16.286,5745212,5.416,1.674,-8.035,0.561,-0.532,0.576,-25.200,45.600,-70.800,35.0
16:22:16.346,5745266,5.590,2.914,-7.240,-0.663,-0.413,0.734,-25.200,45.600,-70.800,35.0
16:22:16.405,5745320,6.309,0.934,-8.916,-0.328,-1.368,0.994,-23.400,42.150,-72.750,35.0
16:22:16.464,5745374,4.113,2.215,-8.770,-0.933,-1.464,0.833,-23.400,42.150,-72.750,35.1
16:22:16.465,5745428,4.458,1.824,-9.893,-0.298,-1.615,0.615,-19.800,41.850,-74.400,34.8
16:22:16.524,5745482,2.713,1.867,-9.601,-0.429,-1.852,0.605,-19.800,41.850,-74.400,34.9
16:22:16.585,5745536,2.045,1.980,-10.302,-0.291,-2.481,0.322,-10.350,42.450,-77.400,35.0
16:22:16.644,5745590,0.986,2.210,-8.763,-0.823,-2.215,0.131,-10.350,42.450,-77.400,35.1
16:22:16.707,5745644,0.309,2.449,-8.964,-0.230,-1.476,-0.342,-10.350,42.450,-77.400,34.8
16:22:16.766,5745698,-0.122,2.368,-9.397,1.166,-0.477,-0.430,12.600,46.350,-75.300,34.9
16:22:16.884,5745752,0.433,-0.515,-3.974,-0.472,0.447,-0.255,12.600,46.350,-75.300,34.8
16:22:16.885,5745806,0.335,1.767,-7.436,0.413,1.581,-0.438,12.750,42.300,-75.450,35.0
16:22:16.944,5745860,0.905,2.602,-6.931,-0.338,1.904,-0.387,12.750,42.300,-75.450,35.1
16:22:17.005,5745914,1.597,1.492,-8.729,0.242,1.613,-0.274,3.300,44.400,-77.100,34.7
16:22:17.066,5745968,2.318,0.599,-10.044,-0.403,1.479,-0.158,3.300,44.400,-77.100,35.1
16:22:17.066,5746022,3.402,2.504,-11.645,-0.097,1.358,-0.226,-4.800,46.350,-76.050,35.0
16:22:17.126,5746076,3.790,1.803,-9.893,-0.039,0.908,-0.101,-4.800,46.350,-76.050,34.8
16:22:17.186,5746130,3.972,1.767,-11.102,-0.150,0.160,0.023,-4.800,46.350,-76.050,35.1
16:22:17.244,5746184,3.546,1.750,-11.150,-0.177,-0.960,0.381,-14.100,48.300,-74.850,35.0
16:22:17.304,5746238,3.529,2.255,-10.793,-0.187,-1.848,0.643,-14.100,48.300,-74.850,35.1
16:22:17.365,5746292,1.602,2.531,-8.554,-0.390,-2.289,0.509,-4.650,47.700,-74.400,35.0
16:22:17.426,5746346,-0.297,4.087,-11.559,-0.453,-2.523,-0.244,-4.650,47.700,-74.400,34.7
16:22:17.484,5746400,-0.012,2.274,-8.600,0.483,-2.323,-0.647,10.950,49.200,-74.400,34.8
16:22:17.544,5746454,0.010,1.611,-8.133,1.008,-0.754,-0.375,10.950,49.200,-74.400,35.1
16:22:17.545,5746508,-0.405,1.999,-1.738,0.324,0.633,-0.378,19.500,43.500,-74.400,35.0
16:22:17.604,5746562,-0.812,1.372,-8.171,-0.343,1.364,0.039,19.500,43.500,-74.400,35.0
16:22:17.665,5746616,0.127,2.931,-5.636,0.321,2.000,-0.240,19.500,43.500,-74.400,35.0
16:22:17.725,5746670,-0.505,0.414,-9.222,-0.220,1.741,-0.058,19.500,43.500,-74.400,35.3
16:22:17.785,5746724,3.417,3.915,-10.453,-0.385,1.743,-0.211,4.200,45.750,-75.750,35.0
16:22:17.846,5746778,2.816,1.678,-9.634,-0.581,1.510,0.058,-5.700,50.400,-73.950,34.8
16:22:17.904,5746832,3.656,3.225,-10.235,0.032,1.367,-0.080,-5.700,50.400,-73.950,34.8
16:22:17.965,5746886,3.527,1.958,-9.819,-0.176,1.412,-0.047,-14.700,51.600,-71.100,35.0
16:22:18.025,5746940,4.968,2.461,-9.419,0.026,1.116,-0.114,-14.700,51.600,-71.100,34.9
16:22:18.086,5746994,4.448,2.444,-11.111,0.222,0.822,-0.023,-18.900,52.950,-69.450,35.1
16:22:18.086,5747048,5.397,2.095,-9.716,0.070,-0.670,0.350,-18.900,52.950,-69.450,35.1
16:22:18.145,5747102,4.367,3.175,-10.843,-0.057,-2.005,0.598,-18.900,52.950,-69.450,35.0
16:22:18.206,5747156,3.639,1.638,-7.602,-0.117,-2.243,0.448,-18.900,52.950,-69.450,35.1
16:22:18.266,5747210,1.666,2.935,-9.941,0.301,-2.245,-0.100,-9.600,50.250,-72.750,35.1
16:22:18.326,5747264,1.839,3.086,-9.213,0.816,-1.696,-0.279,-9.600,50.250,-72.750,35.0
16:22:18.386,5747318,2.502,0.934,-3.558,-0.035,0.331,-0.196,3.900,46.500,-73.200,34.8
16:22:18.446,5747372,1.125,0.843,-7.537,-0.454,1.371,-0.034,3.900,46.500,-73.200,34.9
16:22:18.504,5747426,2.840,2.593,-7.180,-0.704,1.852,-0.016,1.800,45.600,-75.600,35.3
16:22:18.564,5747480,2.018,2.224,-9.936,-0.087,1.442,0.012,-8.250,49.650,-72.900,35.1
16:22:18.625,5747534,4.403,2.437,-8.564,-0.186,1.004,-0.064,-8.250,49.650,-72.900,35.1
16:22:18.626,5747588,3.196,2.418,-10.829,-0.023,0.747,-0.064,-8.250,49.650,-72.900,35.1
16:22:18.685,5747642,5.104,2.351,-9.268,0.373,0.883,-0.154,-8.250,49.650,-72.900,34.7
16:22:18.745,5747696,4.362,2.064,-10.918,0.745,0.971,-0.320,-18.750,51.900,-70.350,34.9
16:22:18.805,5747750,5.045,2.940,-8.619,0.293,0.042,0.083,-18.750,51.900,-70.350,34.8
16:22:18.865,5747804,5.413,0.462,-10.266,0.209,-1.566,0.585,-19.050,49.200,-69.600,34.9
16:22:18.924,5747858,3.915,1.446,-10.527,0.032,-2.249,0.753,-19.050,49.200,-69.600,34.7
16:22:18.984,5747912,1.750,1.968,-9.850,0.317,-2.326,0.403,-12.150,47.550,-72.300,34.8
16:22:19.045,5747966,1.628,1.245,-8.224,0.496,-1.506,0.152,-12.150,47.550,-72.300,34.8
16:22:19.105,5748020,2.179,2.758,-8.262,0.242,-0.832,-0.053,-0.600,42.900,-76.350,34.9
16:22:19.166,5748074,1.374,1.484,-6.579,-0.495,0.279,-0.005,3.150,41.100,-76.950,34.9
16:22:19.166,5748128,2.425,2.224,-7.901,0.042,1.606,-0.242,3.150,41.100,-76.950,35.0
16:22:19.226,5748182,1.369,2.772,-7.410,-0.170,1.625,-0.407,3.150,41.100,-76.950,34.9
16:22:19.285,5748236,4.010,0.749,-8.973,-0.639,1.503,-0.500,3.150,41.100,-76.950,34.8
16:22:19.346,5748290,3.211,1.379,-9.737,-0.771,0.952,-0.351,-13.350,48.300,-75.300,34.8
16:22:19.405,5748344,4.144,1.832,-8.322,-0.309,1.139,-0.359,-13.350,48.300,-75.300,34.8
16:22:19.464,5748398,3.508,2.682,-9.833,-0.130,1.217,-0.346,-17.400,52.200,-71.550,34.9
16:22:19.524,5748452,5.760,2.720,-8.722,-0.160,1.119,-0.307,-17.400,52.200,-71.550,35.0
16:22:19.584,5748506,5.361,2.155,-8.983,-0.301,0.724,-0.153,-24.900,53.250,-68.250,35.0
16:22:19.644,5748560,6.055,2.993,-9.371,-0.358,-0.485,0.294,-24.900,53.250,-68.250,34.9
16:22:19.705,5748614,5.519,1.875,-8.818,-0.436,-1.243,0.421,-23.250,55.350,-65.850,35.0
16:22:19.706,5748668,4.542,3.050,-6.972,-0.614,-1.888,0.618,-23.250,55.350,-65.850,35.0
16:22:19.765,5748722,2.334,4.834,-9.778,0.155,-1.968,0.138,-23.250,55.350,-65.850,35.2
16:22:19.884,5748776,0.728,1.731,-9.749,0.775,-0.945,-0.172,-8.700,52.350,-71.400,34.9
16:22:19.885,5748830,3.943,1.939,-3.371,-0.256,0.367,-0.181,-8.700,52.350,-71.400,35.1
16:22:19.944,5748884,4.492,2.634,-7.094,-0.119,1.406,-0.181,-9.600,53.700,-70.800,35.0
16:22:20.004,5748938,3.773,3.711,-7.702,0.233,1.428,-0.250,-9.600,53.700,-70.800,35.0
16:22:20.066,5748992,4.266,2.588,-8.222,0.091,1.239,-0.246,-16.650,52.500,-70.500,35.0
16:22:20.125,5749046,4.506,2.751,-9.294,0.542,0.532,-0.307,-16.650,52.500,-70.500,34.7
16:22:20.186,5749100,4.393,2.107,-9.529,1.284,0.205,-0.190,-20.850,53.250,-70.200,35.1
16:22:20.246,5749154,5.684,0.546,-7.894,0.864,0.549,-0.298,-20.850,53.250,-70.200,35.1
16:22:20.246,5749208,6.512,1.226,-7.604,1.584,1.066,-0.330,-20.850,53.250,-70.200,35.1
16:22:20.305,5749262,5.567,1.432,-10.214,0.929,0.412,-0.133,-20.850,53.250,-70.200,34.9
16:22:20.365,5749316,5.816,-0.369,-9.380,0.269,-1.166,0.879,-25.950,44.850,-71.250,35.1
16:22:20.426,5749370,4.764,0.338,-10.783,0.157,-1.903,1.230,-20.550,40.350,-72.900,34.8
16:22:20.484,5749424,3.905,-0.493,-10.396,0.144,-2.148,1.103,-20.550,40.350,-72.900,34.9
16:22:20.544,5749478,2.330,-0.599,-11.195,0.371,-2.401,0.997,-9.000,34.950,-76.950,35.1
16:22:20.604,5749532,2.320,-0.644,-10.159,-0.251,-2.838,1.118,-9.000,34.950,-76.950,35.0
16:22:20.665,5749586,0.050,0.354,-10.511,-0.443,-2.809,0.746,6.450,34.500,-80.250,35.0
16:22:20.726,5749640,-0.359,-0.359,-9.862,0.119,-2.656,0.386,6.450,34.500,-80.250,34.9
16:22:20.785,5749694,-2.808,-0.299,-9.292,-0.197,-2.750,0.302,6.450,34.500,-80.250,34.8
16:22:20.786,5749748,-2.658,0.840,-8.574,-0.164,-2.497,0.239,6.450,34.500,-80.250,34.7
16:22:20.844,5749802,-4.001,-0.713,-7.511,0.342,-2.303,0.058,35.700,35.850,-67.950,35.0
16:22:20.905,5749856,-5.155,-0.134,-6.522,0.148,-2.469,0.391,35.700,35.850,-67.950,35.0
16:22:20.965,5749910,-6.093,1.674,-5.935,0.068,-2.615,0.211,47.100,34.950,-61.200,34.8
16:22:21.024,5749964,-6.642,1.446,-5.777,-0.335,-2.342,-0.007,55.650,36.150,-47.700,35.1
16:22:21.085,5750018,-7.887,1.168,-4.343,0.003,-1.801,-0.358,55.650,36.150,-47.700,35.0
16:22:21.144,5750072,-9.033,0.527,-3.677,0.232,-1.945,-0.480,58.950,34.950,-37.350,35.0
16:22:21.205,5750126,-8.679,1.295,-1.539,0.304,-2.175,-0.473,58.950,34.950,-37.350,35.0
16:22:21.265,5750180,-8.262,-1.824,0.302,0.099,-1.801,-0.356,58.950,34.950,-37.350,34.8
16:22:21.324,5750234,-8.780,-3.378,0.838,0.386,-0.476,-0.133,58.950,34.950,-37.350,34.7
16:22:21.325,5750288,-9.857,0.905,-3.021,0.178,0.718,-0.065,60.300,28.200,-20.400,35.0
16:22:21.386,5750342,-9.131,-2.054,-2.423,-0.752,1.913,-0.287,60.300,28.200,-20.400,35.0
16:22:21.446,5750396,-11.047,-0.081,-1.051,-2.093,2.873,-0.082,61.650,28.800,-28.650,35.1
16:22:21.506,5750450,-5.756,-1.489,-2.653,-0.521,3.885,0.061,61.650,28.800,-28.650,35.0
16:22:21.564,5750504,-5.643,1.903,-3.165,-1.719,3.519,-0.286,58.650,32.250,-45.150,34.9
16:22:21.624,5750558,-5.782,3.393,-9.258,-1.463,3.069,-0.631,58.650,32.250,-45.150,35.0
16:22:21.685,5750612,-4.365,2.078,-9.191,-1.313,2.360,-0.682,43.650,33.450,-61.950,35.1
16:22:21.745,5750666,-3.108,1.001,-9.579,-1.489,2.145,-0.440,34.800,40.350,-66.600,34.9
16:22:21.805,5750720,-1.501,1.544,-9.792,-1.498,2.231,-0.291,34.800,40.350,-66.600,34.7
16:22:21.865,5750774,-0.220,2.404,-9.481,-0.919,1.893,0.021,34.800,40.350,-66.600,35.1
16:22:21.866,5750828,-0.213,2.543,-11.609,-0.664,1.683,0.289,34.800,40.350,-66.600,34.7
16:22:21.924,5750882,0.800,3.977,-8.430,-0.650,1.299,0.331,12.750,57.300,-68.550,34.8
16:22:21.984,5750936,0.611,3.900,-10.353,-0.221,1.158,0.439,12.750,57.300,-68.550,34.9
16:22:22.045,5750990,2.468,4.659,-8.672,0.046,1.202,0.389,3.300,60.300,-68.250,35.1
16:22:22.104,5751044,2.409,3.388,-10.264,0.172,1.081,0.217,3.300,60.300,-68.250,34.8
16:22:22.164,5751098,2.471,4.542,-9.505,0.539,0.717,0.485,-3.450,60.000,-69.600,35.1
16:22:22.225,5751152,3.364,3.165,-9.007,0.297,0.398,0.682,-3.450,60.000,-69.600,34.7
16:22:22.285,5751206,3.510,3.579,-9.917,0.135,0.706,0.590,-9.000,58.950,-72.150,34.8
16:22:22.344,5751260,3.752,1.966,-8.028,-0.212,1.257,0.399,-9.000,58.950,-72.150,35.0
16:22:22.404,5751314,4.173,3.206,-8.950,-0.046,1.310,0.330,-9.000,58.950,-72.150,34.9
16:22:22.405,5751368,5.344,3.706,-8.236,-0.037,0.867,0.164,-21.300,52.650,-68.550,35.0
16:22:22.464,5751422,4.618,3.857,-7.987,-0.038,0.493,-0.287,-21.300,52.650,-68.550,35.0
16:22:22.524,5751476,4.992,1.884,-7.831,0.274,0.441,-0.319,-23.250,55.050,-67.800,35.0
16:22:22.584,5751530,5.442,2.105,-8.250,-0.093,0.368,-0.029,-23.250,55.050,-67.800,34.8
16:22:22.705,5751584,5.045,1.935,-8.037,0.041,0.034,0.254,-25.200,56.700,-66.450,34.9
16:22:22.706,5751638,4.616,2.579,-7.197,-0.016,-0.103,0.686,-25.200,56.700,-66.450,34.7
16:22:22.766,5751692,5.950,2.054,-8.207,0.441,-0.233,0.524,-25.650,56.400,-65.400,34.8
16:22:22.826,5751746,5.938,2.255,-7.887,0.084,0.010,0.528,-25.650,56.400,-65.400,35.0
16:22:22.886,5751800,6.701,1.604,-8.231,0.192,0.381,0.340,-25.650,56.400,-65.400,34.9
16:22:22.944,5751854,5.964,1.803,-7.908,0.343,0.467,0.392,-29.550,51.900,-64.800,35.1
16:22:22.945,5751908,6.462,1.425,-6.294,-0.315,0.452,0.475,-29.550,51.900,-64.800,34.9
16:22:23.006,5751962,6.529,1.877,-7.448,-0.047,0.326,0.669,-31.800,48.450,-63.300,35.0
16:22:23.064,5752016,7.312,0.833,-8.025,-0.375,-0.266,0.776,-31.800,48.450,-63.300,35.1
16:22:23.125,5752070,8.454,0.110,-6.385,-0.588,-0.563,1.093,-33.150,45.150,-62.400,35.1
16:22:23.185,5752124,5.586,0.395,-8.480,0.047,-0.425,0.682,-33.150,45.150,-62.400,34.7
16:22:23.245,5752178,6.857,-0.515,-6.352,0.102,0.086,0.729,-32.550,42.600,-63.000,35.0
16:22:23.305,5752232,5.272,2.581,-7.305,-0.021,0.328,0.226,-32.550,42.600,-63.000,34.9
16:22:23.364,5752286,5.799,0.962,-7.482,0.076,0.028,-0.095,-32.550,42.600,-63.000,35.0
16:22:23.425,5752340,6.732,1.006,-5.916,-0.272,-0.195,0.021,-32.550,42.600,-63.000,35.1
16:22:23.485,5752394,6.103,1.063,-7.365,-0.515,-0.190,0.020,-34.050,40.650,-62.250,35.0
16:22:23.486,5752448,6.682,0.785,-7.870,-0.396,-0.192,-0.052,-34.050,40.650,-62.250,34.7
16:22:23.544,5752502,6.448,-0.024,-7.300,-0.234,0.303,-0.069,-34.200,40.500,-63.600,34.9
16:22:23.605,5752556,6.474,1.020,-7.235,-0.055,0.301,-0.131,-33.600,42.300,-63.000,35.0
16:22:23.664,5752610,6.800,1.056,-6.773,-0.037,-0.044,0.026,-33.600,42.300,-63.000,35.0
16:22:23.725,5752664,6.237,1.063,-6.958,-0.009,-0.286,0.225,-32.100,41.550,-60.750,34.9
16:22:23.785,5752718,6.057,0.812,-7.271,0.156,-0.220,0.254,-32.100,41.550,-60.750,35.0
16:22:23.845,5752772,6.021,0.448,-7.973,0.362,-0.213,0.156,-32.100,41.550,-60.750,35.1
16:22:23.905,5752826,6.838,0.687,-7.379,0.300,-0.149,0.025,-32.100,41.550,-60.750,35.1
16:22:23.964,5752880,6.685,0.450,-7.609,0.106,-0.146,-0.037,-32.550,40.350,-63.750,35.0
16:22:24.024,5752934,6.634,0.093,-7.602,-0.018,-0.179,0.021,-32.550,40.350,-63.750,34.9
16:22:24.025,5752988,5.871,0.460,-7.506,0.012,-0.060,0.055,-31.050,39.600,-64.800,35.0
16:22:24.084,5753042,6.074,-0.309,-7.391,-0.045,-0.138,0.033,-31.050,39.600,-64.800,34.8
16:22:24.145,5753096,6.261,0.373,-7.271,-0.221,-0.032,0.032,-31.350,39.150,-64.800,34.7
16:22:24.205,5753150,6.266,0.062,-7.331,-0.258,-0.072,0.040,-31.050,39.900,-63.300,35.0
16:22:24.265,5753204,5.883,0.515,-7.592,-0.302,-0.126,0.057,-31.050,39.900,-63.300,35.0
16:22:24.325,5753258,5.399,0.534,-7.975,-0.110,-0.106,0.065,-31.050,39.900,-63.300,34.9
16:22:24.385,5753312,6.448,0.086,-7.659,-0.188,-0.148,0.075,-31.050,39.900,-63.300,35.0
16:22:24.445,5753366,5.277,0.618,-7.985,-0.192,0.094,0.139,-29.700,43.200,-63.900,35.1
