timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:32:57.674,2786552,-9.503,-4.250,0.551,0.156,-0.053,0.100,48.000,-17.700,-33.900,33.9
15:32:57.734,2786606,-9.890,-3.922,0.606,0.136,-0.050,0.018,48.000,-17.700,-33.900,34.1
15:32:57.795,2786660,-9.309,-3.745,1.056,-0.085,-0.074,0.146,48.750,-16.200,-32.850,33.9
15:32:57.855,2786714,-9.321,-3.970,0.632,0.211,-0.075,0.082,48.750,-16.200,-32.850,34.1
15:32:57.914,2786768,-9.843,-4.295,0.972,0.177,-0.055,0.118,47.400,-15.150,-33.450,34.1
15:32:57.915,2786822,-10.144,-4.367,1.030,0.088,0.044,0.101,47.400,-15.150,-33.450,34.0
15:32:57.974,2786876,-9.811,-3.615,1.034,-0.096,0.043,0.119,47.400,-15.150,-33.450,34.3
15:32:58.034,2786930,-9.352,-3.675,1.125,-0.019,0.075,0.083,47.400,-15.150,-33.450,34.0
15:32:58.094,2786984,-9.519,-3.498,0.917,-0.045,0.032,0.152,47.850,-14.850,-32.250,33.8
15:32:58.155,2787038,-9.649,-3.807,0.883,0.062,0.063,0.073,48.000,-15.750,-32.100,34.2
15:32:58.215,2787092,-9.711,-3.450,0.982,-0.034,0.069,0.114,48.000,-15.750,-32.100,34.2
15:32:58.274,2787146,-9.644,-3.689,0.824,0.052,0.101,0.029,48.750,-13.800,-33.600,33.9
15:32:58.335,2787200,-9.708,-3.608,0.716,-0.048,0.126,0.003,48.750,-13.800,-33.600,33.9
15:32:58.394,2787254,-9.859,-3.440,0.807,-0.019,0.108,-0.061,48.750,-13.800,-33.600,33.9
15:32:58.454,2787308,-9.912,-3.479,0.321,0.010,0.053,-0.041,48.750,-13.800,-33.600,33.9
15:32:58.455,2787362,-11.114,-3.919,0.661,0.085,0.022,-0.016,47.700,-14.250,-32.100,34.2
15:32:58.515,2787416,-10.113,-3.062,0.462,-0.015,0.081,0.013,47.700,-14.250,-32.100,33.9
15:32:58.575,2787470,-9.840,-3.194,0.373,-0.022,-0.009,-0.043,48.150,-12.450,-33.750,33.9
15:32:58.635,2787524,-9.218,-3.297,0.127,-0.152,-0.101,0.008,48.150,-12.450,-33.750,33.9
15:32:58.694,2787578,-9.562,-3.766,0.745,-0.143,0.033,-0.108,48.150,-14.100,-34.050,34.0
15:32:58.755,2787632,-8.387,-3.615,0.069,-0.176,0.051,-0.042,47.700,-14.100,-34.050,34.2
15:32:58.814,2787686,-10.051,-3.831,0.376,-0.061,-0.106,0.061,47.700,-14.550,-35.400,34.2
15:32:58.874,2787740,-9.127,-3.915,0.570,-0.009,0.007,0.041,47.700,-14.550,-35.400,33.9
15:32:58.934,2787794,-8.712,-4.137,-0.127,-0.048,0.081,-0.017,47.700,-14.550,-35.400,34.2
15:32:58.994,2787848,-7.235,-3.594,-0.223,-0.127,0.194,-0.211,47.250,-15.750,-35.700,33.9
15:32:58.995,2787902,-7.415,-4.010,0.491,-0.057,0.168,-0.262,47.250,-15.750,-35.700,33.7
15:32:59.055,2787956,-7.851,-4.362,0.575,0.129,-0.009,-0.046,47.700,-16.950,-36.900,34.0
15:32:59.115,2788010,-7.867,-4.630,0.323,0.196,-0.039,0.108,47.700,-16.950,-36.900,33.9
15:32:59.175,2788064,-8.408,-3.646,0.524,0.120,-0.038,0.065,47.250,-15.450,-37.650,34.1
15:32:59.234,2788118,-8.701,-4.903,0.019,-0.118,0.014,0.096,47.250,-15.450,-37.650,34.1
15:32:59.294,2788172,-8.665,-3.428,0.124,-0.132,0.046,0.002,47.250,-15.450,-37.650,34.2
15:32:59.354,2788226,-8.346,-3.819,0.074,-0.248,0.047,0.023,47.250,-15.450,-37.650,34.0
15:32:59.475,2788280,-8.418,-3.771,0.273,-0.227,0.063,0.010,48.300,-14.550,-37.200,34.1
15:32:59.476,2788334,-8.598,-3.474,-0.045,-0.215,0.019,0.008,47.100,-14.850,-36.600,33.9
15:32:59.534,2788388,-9.110,-4.448,-0.108,-0.184,0.079,0.005,47.100,-14.850,-36.600,33.9
15:32:59.535,2788442,-9.428,-3.448,-0.132,0.118,0.071,-0.028,47.250,-16.200,-38.250,34.2
15:32:59.595,2788496,-9.043,-4.001,-0.180,0.018,0.055,-0.002,47.250,-16.200,-38.250,34.1
15:32:59.655,2788550,-9.301,-3.634,-0.354,0.104,0.020,-0.066,47.250,-16.200,-38.250,34.3
15:32:59.714,2788604,-8.928,-4.108,-0.407,0.024,0.091,-0.045,47.250,-16.200,-38.250,33.9
15:32:59.775,2788658,-9.400,-3.898,-0.208,0.179,0.047,-0.047,46.950,-15.000,-37.650,34.0
15:32:59.834,2788712,-9.055,-3.922,-0.603,0.259,0.064,-0.005,46.950,-15.000,-37.650,34.2
15:32:59.894,2788766,-9.471,-3.804,-0.376,0.074,0.052,0.064,46.950,-14.250,-37.650,34.1
15:32:59.954,2788820,-9.282,-3.426,-0.206,0.106,0.057,-0.016,46.950,-14.250,-37.650,33.9
15:33:00.014,2788874,-9.335,-4.130,-0.218,-0.021,0.038,0.021,45.150,-14.100,-38.100,33.8
15:33:00.074,2788928,-9.586,-3.711,-0.395,0.106,-0.001,-0.008,45.450,-15.000,-36.900,33.7
15:33:00.134,2788982,-9.488,-4.235,-0.134,-0.092,-0.028,0.129,45.450,-15.000,-36.900,34.1
15:33:00.135,2789036,-9.364,-3.673,-0.177,0.003,0.019,0.071,45.450,-15.000,-36.900,33.9
15:33:00.194,2789090,-9.148,-3.548,-0.184,-0.132,0.015,0.128,45.450,-15.000,-36.900,34.0
15:33:00.254,2789144,-9.129,-3.800,-0.285,-0.018,0.074,0.035,45.600,-12.450,-36.300,34.0
15:33:00.315,2789198,-9.268,-3.723,-0.290,-0.030,0.083,0.114,45.600,-12.450,-36.300,34.2
15:33:00.375,2789252,-9.579,-3.764,-0.275,0.035,0.079,0.083,46.200,-13.050,-36.450,34.2
15:33:00.435,2789306,-9.826,-3.740,-0.474,0.034,0.099,0.067,46.200,-13.050,-36.450,33.8
15:33:00.495,2789360,-9.869,-3.285,-0.524,0.053,0.080,0.022,45.450,-11.850,-37.200,33.7
15:33:00.555,2789414,-9.692,-3.409,-0.759,0.062,0.031,-0.002,45.450,-11.850,-37.200,34.1
15:33:00.615,2789468,-11.147,-3.950,-0.685,0.034,0.001,-0.064,45.450,-11.850,-37.200,34.1
15:33:00.616,2789522,-10.053,-3.251,-0.634,0.152,-0.020,-0.104,46.350,-13.200,-37.800,33.9
15:33:00.674,2789576,-10.455,-4.005,-0.627,0.108,-0.193,-0.132,46.350,-13.200,-37.800,34.0
15:33:00.734,2789630,-10.503,-3.321,-0.453,0.093,-0.112,-0.035,45.900,-13.650,-36.600,34.0
15:33:00.795,2789684,-10.159,-3.646,-0.366,0.060,-0.216,-0.241,45.900,-13.650,-36.600,34.0
15:33:00.855,2789738,-9.311,-3.567,-0.326,-0.239,-0.039,-0.073,45.000,-14.250,-36.900,34.3
15:33:00.915,2789792,-10.144,-3.656,-0.584,-0.043,-0.068,-0.189,45.000,-14.250,-36.900,33.8
15:33:00.974,2789846,-8.914,-3.546,-0.998,0.046,-0.066,0.044,44.400,-15.150,-37.350,33.7
15:33:01.034,2789900,-8.952,-2.995,-0.244,0.144,-0.158,-0.034,44.400,-15.150,-37.350,34.0
15:33:01.094,2789954,-7.125,-3.505,0.108,-0.052,-0.163,0.067,45.450,-15.450,-37.200,33.9
15:33:01.155,2790008,-8.578,-3.673,0.014,0.014,-0.098,-0.050,45.450,-15.450,-37.200,33.9
15:33:01.155,2790062,-8.088,-3.958,0.376,-0.114,0.014,-0.061,46.500,-15.750,-37.950,34.0
15:33:01.215,2790116,-7.429,-3.958,-0.153,0.004,0.072,-0.216,46.500,-15.750,-37.950,33.9
15:33:01.274,2790170,-7.827,-4.348,0.934,0.039,0.071,-0.118,46.350,-15.150,-37.800,33.7
15:33:01.335,2790224,-7.542,-4.583,0.249,-0.094,-0.019,0.041,47.250,-15.450,-38.250,34.1
15:33:01.394,2790278,-8.464,-4.846,-0.136,-0.213,-0.004,0.168,47.250,-15.450,-38.250,33.9
15:33:01.454,2790332,-8.748,-4.278,-0.146,-0.076,0.010,0.118,47.250,-15.450,-38.250,33.9
15:33:01.515,2790386,-8.799,-3.926,-0.347,-0.168,0.086,0.114,47.250,-15.450,-38.250,34.0
15:33:01.575,2790440,-8.294,-4.245,-0.278,-0.204,0.093,0.097,46.350,-12.900,-37.350,33.8
15:33:01.635,2790494,-8.229,-3.677,-0.350,-0.053,0.045,0.124,46.350,-12.900,-37.350,33.9
15:33:01.694,2790548,-8.382,-3.785,-0.275,-0.085,-0.054,0.155,46.500,-14.550,-39.000,34.0
15:33:01.695,2790602,-8.389,-3.699,-0.443,0.024,-0.054,0.017,46.500,-14.550,-39.000,34.0
15:33:01.756,2790656,-8.708,-3.771,-0.093,-0.017,-0.027,-0.004,45.450,-13.500,-37.950,34.1
15:33:01.815,2790710,-8.698,-3.723,-0.682,0.055,0.029,-0.020,45.450,-13.500,-37.950,34.3
15:33:01.875,2790764,-8.547,-4.015,-0.323,-0.143,-0.066,0.109,45.450,-13.500,-37.950,33.8
15:33:01.935,2790818,-9.172,-2.873,-0.338,0.066,-0.021,0.045,46.650,-12.900,-38.100,34.3
15:33:01.994,2790872,-9.081,-3.328,-0.340,-0.039,-0.078,0.082,46.650,-12.900,-38.100,34.1
15:33:02.054,2790926,-9.481,-3.316,-0.558,-0.079,-0.029,0.104,46.350,-12.900,-37.050,34.3
15:33:02.114,2790980,-9.565,-3.062,-0.271,-0.055,-0.026,0.116,46.350,-12.900,-37.050,34.2
15:33:02.175,2791034,-9.876,-3.840,-0.129,-0.047,-0.023,0.078,46.650,-11.700,-38.100,33.9
15:33:02.234,2791088,-10.072,-2.523,-0.385,0.005,-0.049,0.185,46.650,-11.700,-38.100,34.1
15:33:02.236,2791142,-9.778,-3.682,-0.014,0.068,-0.061,0.109,47.100,-11.400,-37.350,34.1
15:33:02.355,2791196,-9.900,-2.684,-0.014,0.015,-0.126,0.147,47.100,-11.400,-37.350,34.1
15:33:02.356,2791250,-10.003,-3.445,0.120,-0.006,-0.065,0.106,47.100,-11.400,-37.350,33.9
15:33:02.415,2791304,-9.713,-2.339,0.019,0.059,-0.083,0.140,47.100,-11.400,-37.350,34.2
15:33:02.475,2791358,-10.027,-3.318,0.294,0.076,-0.030,0.051,49.350,-10.950,-35.250,33.9
15:33:02.534,2791412,-10.010,-2.339,0.103,0.009,-0.043,0.099,47.850,-11.700,-34.500,33.9
15:33:02.595,2791466,-9.685,-3.086,0.426,0.001,-0.026,-0.012,47.850,-11.700,-34.500,34.1
15:33:02.655,2791520,-9.625,-2.727,0.120,-0.048,-0.025,0.031,46.650,-10.500,-36.000,34.1
15:33:02.714,2791574,-9.665,-3.160,0.256,-0.055,-0.044,0.043,46.650,-10.500,-36.000,34.1
15:33:02.774,2791628,-10.309,-2.461,0.144,0.002,-0.047,0.030,46.650,-10.500,-36.000,33.9
15:33:02.775,2791682,-10.501,-3.484,0.041,0.026,-0.023,-0.110,46.650,-10.500,-36.000,33.7
15:33:02.835,2791736,-10.860,-2.236,0.067,-0.091,-0.070,-0.058,48.900,-10.200,-35.550,33.9
15:33:02.894,2791790,-10.843,-3.254,-0.067,0.036,-0.145,-0.172,48.900,-10.200,-35.550,34.2
15:33:02.955,2791844,-11.428,-2.576,0.527,-0.032,-0.097,-0.062,48.600,-12.150,-34.500,34.1
15:33:03.015,2791898,-9.890,-3.244,0.766,0.007,-0.060,-0.179,48.600,-12.150,-34.500,33.8
15:33:03.074,2791952,-9.100,-2.859,0.242,-0.066,0.001,-0.250,48.600,-12.900,-34.800,33.9
15:33:03.134,2792006,-9.608,-2.502,0.608,0.059,-0.069,-0.401,48.600,-12.900,-34.800,34.1
15:33:03.195,2792060,-8.847,-3.297,0.833,0.141,-0.047,-0.130,48.300,-12.750,-34.650,34.2
15:33:03.254,2792114,-8.380,-2.533,0.534,0.072,-0.158,-0.013,48.300,-12.750,-34.650,34.0
15:33:03.315,2792168,-9.067,-3.661,0.594,0.098,-0.098,-0.222,48.300,-12.750,-34.650,33.7
15:33:03.315,2792222,-10.388,-3.031,0.093,-0.102,-0.057,-0.059,48.150,-14.100,-34.800,33.8
15:33:03.375,2792276,-8.547,-4.065,0.354,-0.206,-0.131,-0.135,48.150,-14.100,-34.800,34.3
15:33:03.434,2792330,-7.482,-3.618,0.445,-0.290,-0.003,-0.122,49.050,-15.450,-35.400,34.1
15:33:03.494,2792384,-7.661,-4.606,0.747,-0.216,0.045,-0.223,49.050,-15.450,-35.400,34.1
15:33:03.554,2792438,-7.673,-4.556,-0.062,-0.242,0.134,-0.137,47.400,-15.600,-36.300,34.0
15:33:03.615,2792492,-8.143,-4.475,0.196,-0.141,0.053,-0.140,47.400,-15.600,-36.300,34.2
15:33:03.674,2792546,-8.650,-5.009,0.618,-0.107,-0.011,-0.052,47.400,-15.600,-36.300,34.0
15:33:03.735,2792600,-7.889,-4.312,-0.034,-0.065,0.045,-0.236,47.400,-15.600,-36.300,34.2
15:33:03.795,2792654,-8.533,-5.600,0.057,-0.064,0.008,-0.098,49.050,-13.800,-36.900,33.9
15:33:03.855,2792708,-8.660,-4.549,-0.261,0.136,0.016,-0.139,48.300,-15.000,-35.700,33.9
15:33:03.856,2792762,-8.617,-4.915,0.005,-0.006,-0.087,0.029,48.300,-15.000,-35.700,34.1
15:33:03.915,2792816,-9.294,-4.240,0.134,0.162,-0.060,0.045,46.350,-15.600,-35.550,33.9
15:33:03.975,2792870,-8.250,-4.202,0.268,-0.075,-0.034,0.143,46.350,-15.600,-35.550,33.8
15:33:04.035,2792924,-8.574,-4.350,0.232,0.024,-0.037,0.072,48.900,-13.200,-34.800,34.1
15:33:04.094,2792978,-8.593,-4.135,0.474,-0.005,-0.015,0.142,48.900,-13.200,-34.800,34.1
15:33:04.155,2793032,-8.732,-3.979,0.400,0.040,0.049,0.190,49.650,-14.100,-34.500,34.0
15:33:04.214,2793086,-9.093,-3.833,0.443,0.136,0.040,0.189,49.650,-14.100,-34.500,34.0
15:33:04.275,2793140,-8.586,-3.613,0.283,0.160,0.102,0.171,49.800,-13.050,-35.400,33.9
15:33:04.335,2793194,-9.060,-2.866,0.376,-0.030,0.003,0.177,49.800,-13.050,-35.400,33.9
15:33:04.395,2793248,-9.124,-3.654,0.139,0.139,0.057,0.052,49.050,-12.300,-35.100,33.9
15:33:04.455,2793302,-9.100,-3.419,0.287,-0.075,0.013,0.158,49.050,-12.300,-35.100,33.9
15:33:04.456,2793356,-9.507,-3.452,0.201,0.123,0.098,-0.008,48.900,-12.150,-34.500,33.9
15:33:04.515,2793410,-9.404,-3.077,0.438,0.033,0.089,0.060,48.900,-12.150,-34.500,34.1
15:33:04.575,2793464,-9.610,-3.340,0.113,0.122,0.073,-0.005,48.900,-12.150,-34.500,33.8
15:33:04.635,2793518,-9.668,-3.445,0.417,-0.087,0.063,0.062,48.600,-12.150,-34.050,34.0
15:33:04.694,2793572,-9.692,-3.666,0.122,0.130,0.082,-0.024,48.600,-12.150,-34.050,33.9
15:33:04.755,2793626,-9.864,-3.378,0.381,0.067,0.071,0.093,48.750,-11.550,-33.150,33.8
15:33:04.815,2793680,-9.536,-3.658,0.306,0.174,0.088,0.074,48.750,-11.550,-33.150,33.9
15:33:04.874,2793734,-9.266,-3.215,0.180,-0.089,0.062,0.185,47.100,-12.900,-34.500,34.0
15:33:04.935,2793788,-9.323,-3.469,-0.093,0.146,0.119,0.036,47.100,-12.900,-34.500,34.0
15:33:04.935,2793842,-9.646,-3.093,-0.081,-0.080,0.127,0.119,47.100,-12.900,-34.500,34.0
15:33:04.995,2793896,-9.881,-2.938,-0.124,0.056,0.077,-0.001,47.100,-12.900,-34.500,34.1
15:33:05.054,2793950,-9.711,-3.428,-0.242,-0.124,0.030,0.092,47.250,-9.600,-33.900,33.8
15:33:05.175,2794004,-9.697,-2.799,-0.215,0.056,0.024,-0.012,46.350,-9.750,-34.500,34.0
15:33:05.176,2794058,-9.878,-3.563,-0.079,-0.175,0.013,0.078,46.350,-9.750,-34.500,33.9
15:33:05.235,2794112,-10.616,-3.014,-0.182,0.078,0.051,-0.064,48.750,-10.350,-34.650,33.9
15:33:05.294,2794166,-10.989,-3.668,0.024,-0.062,-0.002,0.006,48.750,-10.350,-34.650,33.9
15:33:05.354,2794220,-11.236,-2.832,-0.340,0.075,-0.079,-0.063,47.400,-9.750,-36.000,33.9
15:33:05.414,2794274,-10.444,-2.576,-0.014,-0.164,-0.099,-0.024,47.400,-9.750,-36.000,34.1
15:33:05.475,2794328,-10.386,-2.488,-0.089,0.172,-0.191,-0.262,47.400,-9.750,-36.000,34.0
15:33:05.476,2794382,-9.835,-2.241,0.541,-0.620,-0.124,0.017,47.400,-9.750,-36.000,33.9
15:33:05.534,2794436,-8.710,-2.454,0.127,-0.110,-0.201,-0.326,47.850,-10.200,-36.300,34.2
15:33:05.594,2794490,-9.450,-3.151,0.833,-0.306,-0.095,0.016,47.850,-10.200,-36.300,33.7
15:33:05.655,2794544,-8.952,-3.297,0.469,-0.079,-0.047,-0.290,48.150,-11.400,-34.500,33.9
15:33:05.714,2794598,-9.950,-3.699,-0.014,-0.389,-0.124,0.045,48.000,-13.050,-35.700,33.9
15:33:05.775,2794652,-10.101,-3.658,-0.113,-0.171,-0.030,-0.182,48.000,-13.050,-35.700,33.9
15:33:05.834,2794706,-7.865,-3.304,0.498,-0.145,-0.119,-0.174,48.000,-13.050,-35.700,34.3
15:33:05.895,2794760,-7.642,-3.764,0.287,-0.040,-0.115,-0.233,48.000,-13.050,-35.700,34.2
15:33:05.954,2794814,-7.772,-5.045,0.625,-0.173,0.003,-0.148,46.950,-15.000,-36.450,34.1
15:33:06.014,2794868,-8.540,-3.977,0.127,-0.055,0.019,-0.179,46.950,-15.000,-36.450,34.0
15:33:06.015,2794922,-8.703,-4.317,0.570,-0.095,-0.018,-0.120,48.150,-14.400,-36.300,34.0
15:33:06.075,2794976,-7.171,-4.379,0.213,-0.060,0.074,-0.112,48.150,-14.400,-36.300,33.9
15:33:06.134,2795030,-8.296,-4.726,0.244,-0.107,-0.042,-0.040,46.350,-14.400,-36.300,33.9
15:33:06.194,2795084,-8.705,-5.284,-0.031,-0.051,0.130,-0.077,46.350,-14.400,-36.300,33.7
15:33:06.255,2795138,-8.358,-4.345,-0.026,0.056,0.056,0.042,48.000,-14.550,-36.450,34.1
15:33:06.315,2795192,-9.304,-4.999,0.625,0.211,0.018,-0.065,48.000,-14.550,-36.450,33.9
15:33:06.375,2795246,-8.052,-4.096,-0.294,0.083,0.011,0.112,48.000,-14.550,-36.450,34.2
15:33:06.435,2795300,-8.744,-4.056,0.034,0.141,-0.058,0.051,47.250,-15.000,-37.650,34.0
15:33:06.494,2795354,-7.956,-4.231,-0.225,0.060,-0.065,0.092,47.250,-15.000,-37.650,33.9
15:33:06.615,2795408,-8.241,-4.173,-0.330,-0.018,-0.132,0.009,47.700,-13.800,-35.400,33.9
15:33:06.616,2795462,-8.361,-4.187,-0.079,-0.058,-0.103,-0.018,47.700,-13.800,-35.400,34.1
15:33:06.617,2795516,-8.909,-4.192,0.160,0.059,-0.024,0.054,46.650,-14.100,-35.550,33.9
15:33:06.675,2795570,-9.055,-4.381,0.256,0.155,0.094,-0.013,46.650,-14.100,-35.550,34.2
15:33:06.734,2795624,-9.459,-4.164,0.395,0.045,0.185,0.124,46.650,-14.100,-35.550,34.1
15:33:06.794,2795678,-9.452,-3.165,-0.124,0.203,0.112,0.085,46.650,-14.100,-35.550,33.9
15:33:06.854,2795732,-8.880,-3.699,0.019,0.157,0.069,0.088,46.200,-11.550,-36.150,33.9
15:33:06.914,2795786,-8.871,-3.563,-0.103,0.275,0.001,0.022,46.200,-11.550,-36.150,33.9
15:33:06.975,2795840,-9.081,-3.745,0.261,0.128,0.025,0.132,47.250,-13.500,-34.650,34.1
15:33:07.036,2795894,-9.455,-2.950,0.438,0.176,0.047,0.079,47.250,-13.050,-34.650,34.0
15:33:07.095,2795948,-9.969,-4.053,0.364,-0.019,0.115,0.093,47.250,-13.050,-34.650,34.3
15:33:07.096,2796002,-9.615,-3.029,0.175,0.006,0.086,0.055,47.250,-13.050,-34.650,33.9
15:33:07.154,2796056,-9.388,-4.085,0.144,-0.090,0.126,0.092,47.250,-13.050,-34.650,33.9
15:33:07.214,2796110,-9.268,-2.959,0.201,-0.107,0.067,0.121,46.650,-12.450,-35.250,33.9
15:33:07.275,2796164,-9.354,-4.005,-0.110,0.030,0.095,0.050,46.650,-12.450,-35.250,34.1
15:33:07.335,2796218,-9.404,-2.909,0.038,0.007,0.075,0.100,47.250,-11.100,-35.700,33.9
15:33:07.395,2796272,-9.412,-3.754,-0.156,-0.002,0.081,0.084,47.250,-11.100,-35.700,34.0
15:33:07.455,2796326,-9.402,-3.124,-0.204,0.012,0.050,0.084,48.600,-11.400,-35.250,34.0
15:33:07.515,2796380,-9.120,-3.587,-0.385,-0.001,0.107,0.100,48.600,-11.400,-35.250,34.2
15:33:07.575,2796434,-9.426,-2.761,0.019,-0.048,0.107,0.077,46.200,-11.850,-35.100,34.1
15:33:07.634,2796488,-9.802,-3.658,-0.539,-0.029,0.133,0.048,46.200,-11.850,-35.100,33.8
15:33:07.635,2796542,-10.216,-3.168,-0.333,-0.023,0.150,0.082,46.200,-11.850,-35.100,33.7
15:33:07.694,2796596,-10.305,-3.687,-0.690,-0.047,0.169,0.023,45.150,-9.000,-36.000,34.0
15:33:07.754,2796650,-10.048,-3.053,-0.927,-0.184,0.035,0.088,45.150,-9.000,-36.000,33.9
15:33:07.815,2796704,-9.977,-3.227,-0.773,-0.003,-0.064,0.052,45.000,-8.850,-37.200,34.1
15:33:07.874,2796758,-10.218,-2.902,-0.773,-0.020,-0.183,0.051,45.000,-8.850,-37.200,34.3
15:33:07.935,2796812,-10.302,-3.278,-0.871,0.033,-0.166,-0.015,45.750,-8.850,-36.900,34.1
15:33:07.995,2796866,-11.107,-2.995,-0.591,-0.105,-0.200,-0.051,45.750,-8.850,-36.900,33.9
15:33:08.055,2796920,-10.111,-2.971,-0.517,-0.072,-0.217,-0.203,45.750,-8.850,-36.900,34.3
15:33:08.115,2796974,-10.386,-3.893,-0.481,-0.072,-0.275,-0.115,45.750,-8.850,-36.900,33.9
15:33:08.174,2797028,-9.266,-3.031,-0.292,-0.035,-0.294,-0.021,47.250,-9.600,-35.700,33.9
15:33:08.175,2797082,-10.381,-3.840,0.026,-0.084,-0.296,0.036,47.400,-11.700,-35.250,34.2
15:33:08.234,2797136,-8.203,-2.485,-0.060,0.041,-0.081,-0.117,47.400,-11.700,-35.250,34.2
15:33:08.295,2797190,-8.432,-2.686,-0.014,-0.217,-0.050,-0.120,48.000,-11.550,-35.400,33.9
15:33:08.354,2797244,-8.320,-3.338,0.330,0.002,0.015,-0.156,48.000,-11.550,-35.400,34.1
15:33:08.415,2797298,-9.136,-3.579,0.888,-0.062,-0.006,-0.038,48.600,-12.150,-36.000,33.9
15:33:08.475,2797352,-8.997,-4.147,0.474,-0.091,-0.053,-0.062,48.600,-12.150,-36.000,34.1
15:33:08.536,2797406,-8.507,-3.570,-0.606,0.051,0.059,-0.087,48.600,-12.150,-36.000,33.9
15:33:08.595,2797460,-9.603,-3.730,0.330,0.067,0.030,-0.062,48.600,-12.150,-36.000,33.9
15:33:08.655,2797514,-7.817,-3.457,-0.326,-0.003,0.110,-0.130,47.700,-11.850,-35.400,34.2
15:33:08.714,2797568,-8.466,-4.645,0.134,-0.094,-0.005,-0.048,47.700,-11.850,-35.400,34.3
15:33:08.715,2797622,-7.740,-3.709,-0.304,-0.074,0.089,-0.091,48.900,-12.900,-38.550,34.1
15:33:08.775,2797676,-8.545,-4.918,0.141,-0.098,0.139,-0.215,48.900,-12.900,-38.550,33.9
15:33:08.834,2797730,-9.776,-4.065,-0.627,0.101,0.106,-0.084,47.850,-12.900,-36.600,33.9
15:33:08.894,2797784,-8.442,-4.391,-0.122,-0.068,-0.032,0.029,47.850,-12.900,-36.600,33.9
15:33:08.955,2797838,-8.497,-4.080,-0.486,0.083,-0.097,-0.079,47.850,-12.900,-36.600,34.1
15:33:09.015,2797892,-8.815,-4.693,-0.220,0.177,-0.032,-0.043,48.150,-12.900,-37.050,34.0
15:33:09.075,2797946,-8.633,-4.027,-0.290,0.001,-0.055,-0.003,48.150,-12.900,-37.050,33.8
15:33:09.135,2798000,-8.037,-3.895,-0.347,0.066,-0.179,-0.019,47.700,-12.750,-36.450,34.1
15:33:09.194,2798054,-8.370,-4.472,0.517,0.113,-0.125,-0.030,47.700,-12.750,-36.450,33.9
15:33:09.254,2798108,-8.296,-4.221,0.256,-0.051,-0.044,0.026,48.300,-13.050,-36.450,33.8
15:33:09.255,2798162,-8.763,-3.622,0.160,0.163,0.050,-0.002,48.300,-13.050,-36.450,34.2
15:33:09.314,2798216,-8.655,-4.039,0.115,-0.058,0.114,0.070,48.150,-13.200,-36.000,34.2
15:33:09.375,2798270,-9.462,-3.567,-0.012,0.135,0.119,-0.036,48.150,-13.200,-36.000,33.9
15:33:09.435,2798324,-9.431,-4.314,-0.141,0.176,0.173,0.057,48.150,-13.200,-36.000,33.9
15:33:09.494,2798378,-9.385,-3.472,-0.105,0.019,0.099,0.113,48.750,-12.300,-35.100,33.9
15:33:09.555,2798432,-8.885,-3.996,-0.120,0.172,0.066,0.146,48.750,-12.300,-35.100,33.9
15:33:09.615,2798486,-9.553,-3.326,0.031,-0.021,-0.032,0.239,48.000,-10.800,-35.700,34.0
15:33:09.674,2798540,-9.888,-4.005,0.127,0.144,0.099,0.141,48.000,-10.800,-35.700,34.1
15:33:09.734,2798594,-9.694,-3.606,0.103,-0.020,0.107,0.169,46.950,-10.050,-35.400,34.0
15:33:09.796,2798648,-9.677,-3.670,-0.153,0.094,0.187,0.080,46.950,-10.050,-35.400,33.7
15:33:09.796,2798702,-9.665,-2.844,-0.041,-0.165,0.137,0.109,46.950,-10.050,-35.400,34.2
15:33:09.856,2798756,-9.426,-3.661,-0.132,0.238,0.149,0.011,46.950,-10.050,-35.400,34.2
15:33:09.914,2798810,-9.819,-3.072,0.105,-0.027,0.061,0.200,46.650,-11.400,-36.300,34.0
15:33:09.974,2798864,-9.457,-3.543,-0.249,0.175,0.201,0.001,46.650,-11.400,-36.300,33.9
15:33:10.035,2798918,-9.543,-3.299,-0.010,-0.191,0.205,0.180,46.950,-10.350,-36.450,33.7
15:33:10.095,2798972,-9.421,-2.954,-0.527,0.130,0.147,0.072,46.950,-10.350,-36.450,33.9
15:33:10.155,2799026,-9.723,-3.352,-0.649,-0.126,0.089,0.235,45.000,-9.600,-37.200,33.9
15:33:10.214,2799080,-9.876,-2.622,-0.903,0.016,0.056,0.046,45.450,-9.150,-37.200,34.1
15:33:10.274,2799134,-10.147,-3.314,-0.642,-0.152,0.052,0.107,45.450,-9.150,-37.200,34.0
15:33:10.334,2799188,-10.807,-2.377,-0.678,-0.035,-0.009,-0.058,45.450,-9.150,-37.200,34.1
15:33:10.335,2799242,-10.362,-3.191,-0.740,-0.203,0.009,-0.135,45.450,-9.150,-37.200,34.2
15:33:10.394,2799296,-10.625,-2.729,-0.725,-0.011,-0.032,-0.227,45.150,-8.250,-38.550,34.0
15:33:10.454,2799350,-10.467,-3.168,-0.864,-0.086,-0.124,-0.142,45.150,-8.250,-38.550,33.9
15:33:10.514,2799404,-10.851,-2.919,-0.883,0.025,-0.151,-0.210,46.950,-10.050,-37.950,33.7
15:33:10.574,2799458,-9.646,-2.519,-0.630,-0.188,-0.126,-0.107,46.950,-10.050,-37.950,34.1
