timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:22:40.035,2970424,8.485,6.594,9.100,-0.556,3.272,-1.661,-8.100,84.600,-25.200,34.9
16:22:40.036,2970478,6.960,5.543,8.808,-0.852,3.577,-1.924,6.300,88.050,-10.950,35.1
16:22:40.095,2970532,4.432,5.071,9.076,-0.555,3.725,-1.919,6.300,88.050,-10.950,35.0
16:22:40.155,2970586,3.175,4.475,7.791,-0.501,3.710,-1.850,22.050,85.950,-0.900,34.7
16:22:40.215,2970640,0.287,3.802,7.479,-0.507,3.398,-1.769,40.050,79.050,3.450,34.8
16:22:40.275,2970694,-1.925,3.000,6.019,-0.484,3.038,-1.430,40.050,79.050,3.450,35.1
16:22:40.335,2970748,-2.962,2.954,6.160,-0.754,2.580,-1.099,56.700,73.950,0.150,35.0
16:22:40.395,2970802,-3.814,2.653,4.532,-0.814,2.283,-0.844,56.700,73.950,0.150,34.8
16:22:40.455,2970856,-5.813,3.112,6.335,-0.717,1.808,-0.698,56.700,73.950,0.150,34.9
16:22:40.515,2970910,-7.178,0.730,3.768,-0.344,1.746,-0.623,56.700,73.950,0.150,34.8
16:22:40.576,2970964,-8.748,0.721,1.369,-0.005,1.340,-0.722,56.700,73.950,0.150,35.1
16:22:40.577,2971018,-9.515,0.395,2.286,0.849,0.867,-0.638,56.700,73.950,0.150,34.9
16:22:40.636,2971072,-8.780,-0.306,2.184,0.201,0.154,-0.281,78.750,58.200,-18.000,34.8
16:22:40.696,2971126,-8.461,1.063,3.340,-0.646,-0.111,-0.002,78.750,58.200,-18.000,34.7
16:22:40.756,2971180,-8.617,1.638,3.929,-0.920,-0.212,0.054,79.650,56.700,-17.850,35.1
16:22:40.815,2971234,-9.096,0.012,2.976,0.246,-0.124,0.007,78.750,58.950,-14.700,35.0
16:22:40.875,2971288,-9.455,-0.369,3.029,0.567,-0.008,0.041,78.750,58.950,-14.700,35.0
16:22:40.935,2971342,-9.048,0.958,4.171,0.169,0.024,0.118,78.750,57.000,-17.250,35.1
16:22:40.995,2971396,-8.595,0.515,2.792,-0.055,-0.117,0.181,78.750,57.000,-17.250,34.9
16:22:41.055,2971450,-8.456,0.752,2.693,0.057,-0.582,0.397,78.750,57.000,-17.250,35.1
16:22:41.116,2971504,-8.167,0.096,2.066,0.506,-1.030,0.645,78.750,57.000,-17.250,34.9
16:22:41.117,2971558,-7.424,0.876,2.717,0.354,-1.582,1.041,74.400,63.750,-10.950,34.6
16:22:41.175,2971612,-6.907,2.030,5.016,0.314,-2.091,1.267,74.400,63.750,-10.950,34.9
16:22:41.235,2971666,-5.519,2.435,4.549,0.493,-2.222,1.414,65.400,69.000,-5.550,34.7
16:22:41.296,2971720,-4.195,3.946,6.416,0.404,-2.538,1.421,65.400,69.000,-5.550,34.9
16:22:41.356,2971774,-3.486,4.070,5.873,0.856,-2.552,1.329,51.900,79.050,-2.250,35.0
16:22:41.415,2971828,-1.188,4.240,7.298,0.418,-2.554,1.589,51.900,79.050,-2.250,35.0
16:22:41.475,2971882,0.309,6.067,8.547,0.220,-2.692,1.694,51.900,79.050,-2.250,35.1
16:22:41.535,2971936,2.875,5.619,7.700,0.255,-2.467,1.538,20.400,87.300,-4.350,34.9
16:22:41.596,2971990,4.132,6.151,8.722,0.141,-2.395,1.342,20.400,87.300,-4.350,35.0
16:22:41.655,2972044,4.453,6.637,8.516,0.252,-2.208,1.176,7.950,88.350,-8.100,34.7
16:22:41.716,2972098,4.681,5.464,7.966,0.040,-2.120,1.138,7.950,88.350,-8.100,34.9
16:22:41.717,2972152,6.364,5.598,7.994,0.057,-2.027,1.005,-0.150,87.900,-13.950,35.0
16:22:41.776,2972206,7.453,4.736,6.191,0.586,-1.849,0.910,-0.150,87.900,-13.950,35.0
16:22:41.835,2972260,8.289,4.508,6.531,0.666,-1.454,0.832,-5.700,89.100,-18.750,34.8
16:22:41.895,2972314,8.499,5.315,5.298,0.549,-1.270,0.684,-5.700,89.100,-18.750,35.1
16:22:41.955,2972368,8.408,4.113,3.689,0.278,-1.092,0.671,-5.700,89.100,-18.750,35.1
16:22:42.016,2972422,8.461,4.733,4.628,0.406,-0.763,0.390,-5.700,89.100,-18.750,35.1
16:22:42.076,2972476,8.562,5.550,4.645,0.253,-0.418,0.193,-9.000,85.200,-33.000,34.7
16:22:42.135,2972530,8.815,5.188,4.839,-0.017,-0.062,-0.017,-11.550,83.100,-36.900,34.9
16:22:42.196,2972584,8.892,5.112,4.752,-0.280,0.458,-0.307,-11.550,83.100,-36.900,35.0
16:22:42.197,2972638,8.686,5.236,5.262,-0.270,1.057,-0.529,-8.550,84.300,-34.650,35.0
16:22:42.255,2972692,8.935,5.636,6.646,-0.392,1.669,-0.862,-8.550,84.300,-34.650,35.1
16:22:42.315,2972746,8.365,6.266,6.376,-0.425,2.074,-1.114,-6.600,85.350,-27.300,34.9
16:22:42.375,2972800,7.896,6.074,7.226,-0.358,2.433,-1.317,-6.600,85.350,-27.300,34.9
16:22:42.435,2972854,6.902,5.935,7.295,-0.300,2.644,-1.552,-6.600,85.350,-27.300,34.8
16:22:42.495,2972908,6.038,6.235,7.314,-0.192,2.772,-1.630,-6.600,85.350,-27.300,35.1
16:22:42.555,2972962,4.156,6.388,7.762,0.113,2.868,-1.765,7.500,89.850,-11.400,35.0
16:22:42.616,2973016,2.574,6.462,7.762,-0.040,2.745,-1.826,7.500,89.850,-11.400,34.8
16:22:42.675,2973070,0.290,5.748,7.166,-0.374,2.665,-1.803,21.600,87.750,-7.200,35.0
16:22:42.735,2973124,-1.307,4.348,6.716,-0.470,2.555,-1.624,37.950,83.400,-6.150,35.0
16:22:42.736,2973178,-2.952,4.305,7.444,-0.238,2.353,-1.382,37.950,83.400,-6.150,35.0
16:22:42.795,2973232,-4.149,4.113,5.756,-0.464,2.137,-1.248,52.050,79.950,-7.200,34.8
16:22:42.856,2973286,-6.012,3.077,4.436,-0.806,2.100,-1.283,52.050,79.950,-7.200,35.1
16:22:42.916,2973340,-7.812,1.472,2.164,-0.230,1.850,-1.130,52.050,79.950,-7.200,35.0
16:22:42.976,2973394,-8.004,1.118,1.920,0.541,1.297,-0.831,52.050,79.950,-7.200,35.1
16:22:43.035,2973448,-7.829,1.642,3.220,-0.107,0.833,-0.598,70.800,67.200,-18.150,34.6
16:22:43.095,2973502,-8.533,1.468,3.639,-0.464,0.446,-0.485,70.800,67.200,-18.150,34.8
16:22:43.155,2973556,-8.612,1.549,2.064,-0.207,0.055,-0.046,74.400,63.750,-18.600,34.8
16:22:43.216,2973610,-8.681,1.173,3.177,0.149,-0.100,0.117,74.400,63.750,-18.600,35.1
16:22:43.275,2973664,-8.789,2.222,4.068,-0.060,-0.183,0.075,74.850,64.950,-19.350,35.1
16:22:43.276,2973718,-9.088,1.176,3.531,0.181,-0.202,0.111,74.850,64.950,-19.350,35.0
16:22:43.336,2973772,-8.667,1.903,3.349,0.248,-0.286,0.187,73.650,64.050,-17.100,34.8
16:22:43.395,2973826,-8.471,1.853,3.067,0.119,-0.537,0.349,73.650,64.050,-17.100,34.9
16:22:43.455,2973880,-8.203,1.994,3.124,-0.079,-0.836,0.484,73.650,64.050,-17.100,35.0
16:22:43.516,2973934,-7.681,1.901,2.701,0.276,-1.371,0.685,73.650,64.050,-17.100,34.8
16:22:43.575,2973988,-7.065,1.834,3.522,0.606,-1.816,0.924,73.650,64.050,-17.100,34.7
16:22:43.635,2974042,-5.863,2.974,5.157,0.491,-2.169,1.191,62.400,74.400,-10.650,34.8
16:22:43.695,2974096,-4.085,3.663,5.169,0.334,-2.437,1.232,62.400,74.400,-10.650,34.9
16:22:43.755,2974150,-2.909,4.594,6.400,0.264,-2.551,1.181,50.250,79.200,-5.400,34.9
16:22:43.815,2974204,-1.425,5.205,9.620,0.589,-2.362,1.355,50.250,79.200,-5.400,34.9
16:22:43.815,2974258,0.127,5.385,9.055,0.394,-2.256,1.350,36.450,85.050,-4.650,35.0
16:22:43.875,2974312,1.061,6.189,7.173,0.340,-2.405,1.413,36.450,85.050,-4.650,35.1
16:22:43.935,2974366,2.365,5.349,9.627,0.262,-2.224,1.660,24.150,88.050,-7.950,35.0
16:22:43.995,2974420,6.278,7.491,7.513,-0.218,-2.276,1.401,24.150,88.050,-7.950,34.8
16:22:44.055,2974474,4.597,5.555,8.765,-0.144,-2.133,1.258,24.150,88.050,-7.950,34.6
16:22:44.115,2974528,6.321,6.721,6.361,0.350,-1.969,1.126,3.600,88.800,-13.800,34.9
16:22:44.175,2974582,6.574,5.717,6.941,0.787,-1.797,1.265,3.600,88.800,-13.800,34.9
16:22:44.235,2974636,8.133,5.440,5.018,0.562,-1.692,1.025,-3.450,88.350,-23.100,35.0
16:22:44.295,2974690,8.250,4.796,6.220,0.299,-1.468,0.814,-3.450,88.350,-23.100,35.0
16:22:44.356,2974744,8.528,4.544,4.791,0.142,-1.327,0.774,-6.600,85.350,-29.550,34.8
16:22:44.357,2974798,8.813,5.126,4.439,0.339,-0.810,0.545,-6.600,85.350,-29.550,35.1
16:22:44.416,2974852,8.703,5.282,4.781,0.509,-0.408,0.349,-6.600,86.100,-33.150,34.9
16:22:44.475,2974906,8.734,5.866,4.535,0.086,0.017,-0.028,-6.600,86.100,-33.150,34.8
16:22:44.535,2974960,8.504,5.557,5.150,-0.556,0.579,-0.433,-6.600,86.100,-33.150,35.1
16:22:44.595,2975014,8.969,5.866,5.997,-0.541,1.140,-0.753,-8.100,84.300,-31.350,34.9
16:22:44.656,2975068,8.780,6.311,6.376,-0.329,1.859,-1.166,-8.100,84.300,-31.350,35.0
16:22:44.715,2975122,8.789,6.752,7.669,-0.675,2.333,-1.464,-3.900,85.950,-23.550,35.1
16:22:44.775,2975176,7.901,6.333,8.210,-0.750,2.854,-1.743,-3.900,85.950,-23.550,35.1
16:22:44.836,2975230,6.658,6.366,8.310,-0.722,3.236,-1.914,5.550,87.000,-13.500,35.1
16:22:44.895,2975284,4.896,5.758,8.873,-0.240,3.490,-1.971,5.550,87.000,-13.500,35.0
16:22:44.896,2975338,3.481,6.132,8.325,-0.046,3.486,-2.055,21.750,87.900,-5.250,34.7
16:22:44.955,2975392,0.771,5.387,7.829,-0.431,3.266,-1.990,21.750,87.900,-5.250,34.8
16:22:45.015,2975446,-1.195,4.192,6.376,-0.860,2.903,-1.695,21.750,87.900,-5.250,35.1
16:22:45.075,2975500,-2.619,2.270,4.726,-0.868,2.556,-1.422,21.750,87.900,-5.250,34.8
16:22:45.136,2975554,-4.384,2.583,5.035,-0.710,1.982,-1.070,56.250,75.300,-3.600,34.9
16:22:45.196,2975608,-5.794,2.461,4.721,-0.330,1.794,-0.832,56.250,75.300,-3.600,35.0
16:22:45.256,2975662,-7.149,0.745,3.395,-0.471,1.370,-0.711,64.800,69.600,-5.850,34.8
16:22:45.315,2975716,-8.308,2.641,4.353,-0.171,1.163,-0.634,72.600,66.900,-9.000,34.8
16:22:45.376,2975770,-8.995,-0.548,1.573,0.394,0.835,-0.290,72.600,66.900,-9.000,35.1
16:22:45.435,2975824,-8.054,0.151,3.014,0.226,0.298,-0.184,73.950,62.400,-14.700,35.1
16:22:45.436,2975878,-8.851,2.454,5.756,0.055,0.084,-0.186,73.950,62.400,-14.700,34.8
16:22:45.495,2975932,-9.127,0.575,2.825,0.103,-0.056,-0.181,73.950,62.400,-14.700,34.9
16:22:45.556,2975986,-8.837,0.678,3.572,0.051,-0.143,0.062,73.950,62.400,-14.700,35.0
16:22:45.615,2976040,-8.760,1.659,4.005,-0.173,-0.321,0.249,75.000,63.900,-16.200,34.7
16:22:45.675,2976094,-8.317,1.104,2.895,-0.344,-0.479,0.311,75.000,63.900,-16.200,35.0
16:22:45.735,2976148,-8.502,1.611,4.571,-0.186,-0.711,0.411,74.100,65.250,-12.000,34.8
16:22:45.795,2976202,-8.418,1.731,3.563,0.260,-0.925,0.527,74.100,65.250,-12.000,35.0
16:22:45.856,2976256,-7.338,1.341,3.220,0.475,-1.140,0.725,70.200,67.050,-8.850,35.0
16:22:45.915,2976310,-6.876,2.339,4.946,0.357,-1.654,0.909,64.800,71.850,-7.950,34.7
16:22:45.975,2976364,-5.777,3.979,5.152,0.863,-1.850,0.973,64.800,71.850,-7.950,34.8
16:22:45.976,2976418,-4.468,2.303,5.605,0.461,-2.022,1.141,64.800,71.850,-7.950,34.8
16:22:46.035,2976472,-3.091,5.830,8.492,0.302,-2.367,1.134,64.800,71.850,-7.950,34.9
16:22:46.095,2976526,-1.800,3.584,7.992,0.379,-2.387,1.130,41.100,82.500,-1.200,35.0
16:22:46.155,2976580,-0.512,5.655,9.962,-0.106,-2.387,1.133,41.100,82.500,-1.200,35.0
16:22:46.216,2976634,0.795,4.518,8.155,0.429,-2.197,1.136,28.200,86.550,-0.600,34.9
16:22:46.275,2976688,1.776,4.951,7.523,0.454,-2.151,1.164,28.200,86.550,-0.600,35.1
16:22:46.335,2976742,2.897,7.410,9.019,0.500,-2.180,1.310,17.250,89.400,-4.500,35.0
16:22:46.395,2976796,4.741,4.434,5.945,0.570,-2.048,1.081,17.250,89.400,-4.500,34.6
16:22:46.455,2976850,6.223,6.467,9.519,0.042,-2.098,1.101,7.050,89.700,-10.950,34.8
16:22:46.515,2976904,6.443,5.911,6.122,0.450,-1.756,0.900,7.050,89.700,-10.950,35.0
16:22:46.516,2976958,6.792,4.949,7.106,0.545,-1.644,1.008,7.050,89.700,-10.950,35.1
16:22:46.575,2977012,7.954,5.863,5.722,0.771,-1.390,0.802,-3.600,87.300,-24.450,35.0
16:22:46.635,2977066,8.339,4.741,5.329,0.579,-0.974,0.768,-3.600,87.300,-24.450,34.9
16:22:46.695,2977120,7.762,5.272,4.956,0.445,-0.795,0.605,-6.300,87.300,-30.300,34.9
16:22:46.755,2977174,7.946,4.800,4.499,0.436,-0.710,0.549,-6.300,87.300,-30.300,34.8
16:22:46.815,2977228,8.562,5.227,3.934,0.358,-0.552,0.425,-11.100,83.850,-34.650,35.1
16:22:46.875,2977282,8.679,5.107,3.522,0.304,-0.171,0.206,-11.100,83.850,-34.650,34.9
16:22:46.935,2977336,8.380,5.516,4.417,0.233,0.178,-0.091,-11.550,82.350,-39.750,34.7
16:22:46.995,2977390,8.648,6.354,4.764,-0.186,0.627,-0.441,-11.550,82.350,-39.750,35.0
16:22:47.055,2977444,8.751,6.254,5.258,-0.532,1.195,-0.836,-11.550,82.350,-39.750,34.8
16:22:47.056,2977498,8.298,6.610,6.371,-0.760,1.587,-1.104,-11.550,82.350,-39.750,34.7
16:22:47.115,2977552,8.756,5.720,6.821,-1.160,2.270,-1.368,-7.800,85.800,-32.100,34.8
16:22:47.175,2977606,7.774,5.801,7.542,-1.253,2.791,-1.478,-1.200,88.350,-16.950,34.9
16:22:47.236,2977660,6.371,5.686,8.581,-0.622,3.039,-1.494,-1.200,88.350,-16.950,35.0
16:22:47.296,2977714,5.049,4.887,7.329,-0.201,3.341,-1.582,7.950,88.650,-6.000,35.0
16:22:47.356,2977768,3.414,5.507,9.297,0.035,3.389,-1.575,7.950,88.650,-6.000,34.9
16:22:47.415,2977822,1.724,4.922,7.259,0.063,3.358,-1.488,24.450,87.000,-4.350,34.9
16:22:47.475,2977876,-0.192,5.239,8.574,-0.183,3.179,-1.573,24.450,87.000,-4.350,35.0
16:22:47.535,2977930,-1.365,4.635,7.247,-0.580,3.213,-1.812,24.450,87.000,-4.350,34.9
16:22:47.596,2977984,-5.423,2.215,3.689,-0.457,2.861,-1.844,24.450,87.000,-4.350,35.0
16:22:47.597,2978038,-5.816,1.961,5.746,-0.338,2.382,-1.330,57.900,75.600,-6.750,35.0
16:22:47.655,2978092,-6.294,3.340,4.106,-0.568,2.264,-1.009,57.900,75.600,-6.750,35.1
16:22:47.715,2978146,-8.073,-0.060,1.314,-0.946,1.836,-0.882,71.850,67.200,-15.300,34.8
16:22:47.777,2978200,-9.000,-0.022,-0.718,-0.794,1.272,-0.637,74.850,63.750,-18.150,35.0
16:22:47.836,2978254,-9.586,0.129,0.302,0.519,0.525,-0.353,74.850,63.750,-18.150,34.9
16:22:47.896,2978308,-8.981,0.333,1.355,0.416,-0.047,0.095,78.900,60.300,-23.400,35.1
16:22:47.955,2978362,-8.796,1.700,2.148,-0.272,-0.318,0.340,78.900,60.300,-23.400,35.1
16:22:48.016,2978416,-9.285,1.269,2.054,-0.487,-0.388,0.372,78.900,60.300,-23.400,35.1
16:22:48.076,2978470,-9.663,0.948,1.779,-0.129,-0.514,0.290,78.900,60.300,-23.400,35.1
16:22:48.135,2978524,-9.878,1.168,2.670,0.284,-0.541,0.250,75.000,64.350,-18.000,35.0
16:22:48.136,2978578,-9.543,1.973,2.926,0.170,-0.544,0.145,75.000,64.350,-18.000,34.8
16:22:48.195,2978632,-8.942,1.396,2.722,-0.091,-0.708,0.133,73.650,65.250,-15.600,35.0
16:22:48.256,2978686,-8.262,1.652,2.667,0.021,-1.056,0.216,73.650,65.250,-15.600,34.7
16:22:48.316,2978740,-8.138,0.330,2.088,0.352,-1.436,0.483,71.550,66.900,-11.700,34.9
16:22:48.376,2978794,-7.154,2.203,3.615,0.252,-1.936,0.818,71.550,66.900,-11.700,34.9
16:22:48.436,2978848,-6.002,2.397,3.680,0.330,-2.257,1.021,66.300,70.350,-6.150,35.0
16:22:48.496,2978902,-4.578,3.215,6.148,0.629,-2.512,1.112,66.300,70.350,-6.150,35.0
16:22:48.556,2978956,-3.541,4.216,6.778,0.873,-2.507,1.126,66.300,70.350,-6.150,35.1
16:22:48.616,2979010,-2.061,4.922,7.860,0.581,-2.519,1.151,41.100,83.250,-0.150,35.1
16:22:48.675,2979064,-0.311,5.583,8.339,0.215,-2.536,1.324,41.100,83.250,-0.150,35.0
16:22:48.676,2979118,0.642,4.688,8.052,0.278,-2.551,1.367,26.400,87.300,0.000,34.7
16:22:48.735,2979172,2.784,5.480,7.604,0.108,-2.370,1.242,26.400,87.300,0.000,34.8
16:22:48.795,2979226,2.447,6.206,9.294,0.447,-2.438,1.233,11.700,89.850,-2.250,34.8
16:22:48.855,2979280,4.460,3.510,6.675,0.661,-2.127,1.243,11.700,89.850,-2.250,35.0
16:22:48.915,2979334,5.950,5.871,7.760,0.420,-2.316,1.284,3.300,88.800,-10.500,34.8
16:22:48.975,2979388,7.159,5.873,6.194,1.148,-1.915,1.126,3.300,88.800,-10.500,35.0
16:22:49.035,2979442,7.659,5.887,6.299,0.984,-1.659,1.091,3.300,88.800,-10.500,34.9
16:22:49.096,2979496,7.939,6.148,5.425,0.697,-1.351,0.918,-10.200,85.650,-33.450,35.0
16:22:49.155,2979550,8.033,5.631,4.424,0.631,-1.170,0.807,-10.200,85.650,-33.450,35.1
16:22:49.216,2979604,8.464,5.823,4.056,0.451,-0.894,0.598,-11.850,81.450,-42.300,35.1
16:22:49.217,2979658,8.483,5.320,3.893,0.284,-0.463,0.310,-11.850,81.450,-42.300,34.8
16:22:49.275,2979712,8.215,5.459,4.161,0.127,-0.296,0.181,-12.000,79.350,-45.450,34.7
16:22:49.336,2979766,8.667,5.310,4.013,-0.115,-0.013,-0.038,-12.000,79.350,-45.450,34.8
16:22:49.396,2979820,8.914,5.540,3.651,-0.576,0.381,-0.265,-11.250,79.800,-45.750,34.9
16:22:49.456,2979874,8.600,5.756,4.573,-0.731,0.854,-0.567,-11.250,79.800,-45.750,35.0
16:22:49.515,2979928,8.423,6.086,4.764,-0.605,1.306,-0.867,-11.250,79.800,-45.750,34.8
16:22:49.576,2979982,8.159,5.986,6.069,-0.684,1.588,-1.082,-11.250,79.800,-45.750,35.1
16:22:49.636,2980036,7.872,6.472,6.567,-0.850,2.021,-1.323,-8.700,84.750,-30.450,35.0
16:22:49.695,2980090,7.326,6.364,8.049,-1.114,2.384,-1.431,-1.950,87.450,-18.750,34.7
16:22:49.755,2980144,5.974,5.782,8.186,-1.161,2.759,-1.447,-1.950,87.450,-18.750,34.9
16:22:49.756,2980198,4.245,4.726,8.416,-0.744,2.888,-1.450,7.800,88.050,-3.150,34.7
16:22:49.816,2980252,2.799,4.429,8.004,0.003,2.997,-1.524,7.800,88.050,-3.150,34.9
16:22:49.875,2980306,1.257,5.605,9.201,0.262,2.883,-1.486,23.250,85.950,0.150,35.0
16:22:49.995,2980360,0.352,4.355,7.757,-0.238,2.798,-1.440,23.250,85.950,0.150,34.8
16:22:49.996,2980414,-2.274,4.204,7.855,-0.465,2.558,-1.423,23.250,85.950,0.150,35.1
16:22:50.056,2980468,-3.761,4.128,7.391,-0.438,2.438,-1.261,23.250,85.950,0.150,35.1
16:22:50.116,2980522,-5.313,2.571,6.081,-0.512,2.312,-1.125,54.150,77.100,-1.200,34.8
16:22:50.176,2980576,-6.838,1.362,3.931,-0.534,2.089,-1.029,54.150,77.100,-1.200,35.0
16:22:50.236,2980630,-7.144,1.956,3.912,-0.525,1.677,-0.857,64.350,70.650,-3.900,34.5
16:22:50.296,2980684,-7.621,1.202,2.385,-0.510,1.329,-0.646,64.350,70.650,-3.900,34.8
16:22:50.297,2980738,-8.490,0.378,1.269,-0.389,0.774,-0.475,72.750,65.850,-9.300,34.7
16:22:50.356,2980792,-9.148,1.197,3.515,0.049,0.351,-0.235,77.100,60.600,-13.050,35.1
16:22:50.415,2980846,-9.443,0.735,3.412,0.398,0.224,-0.167,77.100,60.600,-13.050,34.8
16:22:50.476,2980900,-9.342,0.479,2.634,0.098,-0.049,-0.037,77.100,60.600,-13.050,35.0
16:22:50.535,2980954,-8.787,0.898,2.954,-0.636,-0.192,0.076,77.100,60.600,-13.050,34.9
16:22:50.595,2981008,-8.839,0.630,2.698,-0.697,-0.450,0.095,76.200,60.900,-12.600,34.9
16:22:50.655,2981062,-8.935,0.184,2.844,-0.188,-0.646,0.180,76.200,60.900,-12.600,35.1
16:22:50.715,2981116,-8.782,0.764,3.093,0.324,-1.009,0.233,75.450,62.700,-7.050,34.9
16:22:50.775,2981170,-7.956,1.058,2.725,0.533,-1.358,0.510,75.450,62.700,-7.050,35.0
16:22:50.836,2981224,-7.295,1.465,3.519,0.759,-1.745,0.726,72.000,65.850,-3.450,35.0
16:22:50.837,2981278,-5.930,1.403,3.697,0.912,-2.131,1.037,72.000,65.850,-3.450,35.1
16:22:50.895,2981332,-4.839,4.563,7.987,0.763,-2.376,1.131,63.300,70.350,0.000,35.1
16:22:50.955,2981386,-4.101,3.311,6.905,1.211,-2.343,1.197,49.500,78.000,-0.300,35.0
16:22:51.015,2981440,-2.205,3.287,5.777,0.268,-2.581,1.502,49.500,78.000,-0.300,35.1
16:22:51.075,2981494,-1.087,6.021,10.415,0.531,-2.340,1.537,49.500,78.000,-0.300,35.0
16:22:51.135,2981548,0.735,4.999,6.800,0.783,-2.362,1.386,49.500,78.000,-0.300,35.1
16:22:51.195,2981602,2.784,5.049,7.992,0.302,-2.356,1.527,18.300,89.100,-6.000,34.7
16:22:51.255,2981656,3.179,7.084,8.097,0.815,-2.069,1.442,18.300,89.100,-6.000,34.7
16:22:51.315,2981710,4.666,6.321,7.788,0.204,-1.862,1.310,6.750,90.150,-15.150,35.0
16:22:51.376,2981764,4.298,7.286,8.382,0.232,-1.855,1.364,6.750,90.150,-15.150,34.8
16:22:51.377,2981818,6.254,5.404,5.057,0.006,-1.705,1.223,-0.450,88.650,-21.750,35.0
16:22:51.435,2981872,6.742,6.409,7.958,0.332,-1.707,1.038,-0.450,88.650,-21.750,34.9
16:22:51.495,2981926,7.798,5.713,4.638,0.513,-1.320,0.900,-6.600,86.550,-27.750,35.0
16:22:51.555,2981980,7.482,5.559,5.605,0.551,-1.169,0.790,-6.600,86.550,-27.750,35.1
16:22:51.616,2982034,7.985,5.057,3.922,1.001,-0.980,0.681,-6.600,86.550,-27.750,34.6
16:22:51.676,2982088,8.478,5.241,3.778,1.021,-0.737,0.674,-12.450,81.000,-45.450,34.6
16:22:51.735,2982142,8.734,4.903,3.658,0.776,-0.474,0.457,-12.450,81.000,-45.450,35.0
16:22:51.795,2982196,8.349,5.634,3.290,0.378,-0.309,0.350,-13.650,79.200,-50.400,35.0
16:22:51.856,2982250,8.459,5.547,3.110,-0.137,-0.211,0.194,-13.650,79.200,-50.400,34.7
16:22:51.915,2982304,8.588,5.816,3.436,-0.365,-0.005,-0.049,-13.500,76.650,-52.050,34.8
16:22:51.916,2982358,8.693,5.763,3.725,-0.638,0.344,-0.345,-13.500,76.650,-52.050,35.0
16:22:51.975,2982412,8.789,5.720,3.931,-0.918,0.823,-0.692,-12.600,79.200,-48.600,34.7
16:22:52.035,2982466,8.825,6.371,5.270,-0.849,1.286,-0.955,-12.600,79.200,-48.600,35.0
16:22:52.096,2982520,8.387,6.438,5.878,-0.800,1.778,-1.259,-12.600,79.200,-48.600,34.7
16:22:52.157,2982574,8.329,6.460,7.178,-0.991,2.136,-1.396,-12.600,79.200,-48.600,34.9
16:22:52.216,2982628,7.628,6.270,7.638,-1.068,2.525,-1.536,-7.200,85.950,-27.900,35.1
16:22:52.276,2982682,5.365,5.533,8.047,-0.827,2.765,-1.543,0.000,88.800,-13.050,34.9
16:22:52.335,2982736,4.104,4.927,7.812,-0.224,2.849,-1.441,0.000,88.800,-13.050,34.8
16:22:52.396,2982790,2.854,5.167,7.580,0.239,2.740,-1.377,12.000,89.850,-4.800,34.9
16:22:52.456,2982844,1.429,5.279,8.236,0.054,2.569,-1.268,12.000,89.850,-4.800,34.9
16:22:52.516,2982898,-0.069,5.248,7.848,-0.401,2.405,-1.299,25.800,87.150,-3.450,34.8
16:22:52.517,2982952,-2.497,4.547,6.586,-0.617,2.219,-1.282,25.800,87.150,-3.450,34.7
16:22:52.576,2983006,-3.737,4.547,7.123,-0.486,2.083,-0.992,25.800,87.150,-3.450,34.7
16:22:52.635,2983060,-4.760,2.708,4.887,-0.128,1.972,-0.908,25.800,87.150,-3.450,34.7
16:22:52.696,2983114,-5.653,3.187,5.567,-0.364,1.670,-0.724,50.250,78.450,-2.100,34.8
16:22:52.756,2983168,-6.483,2.521,4.690,-0.403,1.500,-0.667,50.250,78.450,-2.100,35.0
16:22:52.815,2983222,-7.199,3.376,5.571,-0.836,1.185,-0.515,58.950,74.700,-6.750,34.8
16:22:52.875,2983276,-8.274,2.011,2.974,-0.283,1.059,-0.447,63.900,71.250,-5.250,34.8
16:22:52.936,2983330,-8.660,1.772,3.019,0.006,0.739,-0.273,63.900,71.250,-5.250,35.0
16:22:52.995,2983384,-8.583,2.531,3.589,0.412,0.537,-0.265,68.250,70.500,-8.100,35.0
16:22:52.996,2983438,-8.799,1.389,2.935,0.006,0.354,-0.244,68.250,70.500,-8.100,35.1
16:22:53.055,2983492,-8.861,2.562,4.372,-0.408,0.168,-0.241,68.250,70.500,-8.100,34.7
16:22:53.115,2983546,-8.808,0.673,2.076,-0.200,0.035,-0.145,68.250,70.500,-8.100,34.8
16:22:53.176,2983600,-8.928,1.283,3.443,0.067,-0.298,0.080,71.250,67.800,-10.350,34.9
16:22:53.235,2983654,-8.440,1.906,2.995,0.345,-0.535,0.217,71.250,67.800,-10.350,35.1
16:22:53.295,2983708,-8.305,1.468,3.019,0.228,-0.844,0.366,70.500,67.050,-8.850,35.0
16:22:53.355,2983762,-8.344,2.212,4.020,0.029,-1.219,0.536,70.500,67.050,-8.850,34.9
16:22:53.416,2983816,-7.537,1.456,2.811,0.070,-1.567,0.602,67.800,71.100,-7.950,34.8
16:22:53.475,2983870,-6.390,2.399,4.482,0.027,-1.992,0.701,58.500,74.250,-0.300,34.8
16:22:53.535,2983924,-5.356,3.742,6.512,0.591,-2.064,0.852,58.500,74.250,-0.300,34.9
