timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:03:13.390,139529,-5.650,4.535,3.187,4.022,-0.843,3.954,52.050,43.950,-8.700,31.4
00:03:13.444,139583,-4.080,2.758,1.753,2.951,-0.038,4.146,52.050,43.950,-8.700,31.4
00:03:13.498,139637,-3.455,8.808,4.707,1.762,-0.471,4.312,37.800,53.850,-19.050,31.5
00:03:13.552,139691,-1.204,8.037,2.234,0.898,-0.735,4.101,37.800,53.850,-19.050,31.6
00:03:13.606,139745,0.541,11.176,4.037,-0.616,-1.720,4.194,37.800,53.850,-19.050,31.3
00:03:13.660,139799,4.551,13.106,2.385,0.281,-1.293,3.431,37.800,53.850,-19.050,31.1
00:03:13.714,139853,6.024,10.518,-1.460,-0.241,-1.357,2.617,0.900,54.300,-17.250,31.3
00:03:13.768,139907,5.964,11.272,2.200,-0.029,-0.807,2.109,0.900,54.300,-17.250,31.3
00:03:13.822,139961,5.365,9.807,1.199,0.031,-0.612,1.659,-11.850,49.500,-14.850,31.3
00:03:13.876,140015,5.167,9.756,2.825,0.134,-0.664,1.241,-11.850,49.500,-14.850,31.4
00:03:13.930,140069,5.095,8.792,1.422,-0.141,-0.715,1.120,-11.850,49.500,-14.850,31.3
00:03:13.984,140123,5.737,7.733,2.277,-0.474,-0.848,1.409,-22.500,40.650,-15.450,31.3
00:03:14.039,140177,7.293,6.438,1.401,-0.547,-1.077,1.345,-22.500,40.650,-15.450,31.4
00:03:14.092,140231,8.021,6.445,1.109,-0.452,-1.113,1.303,-29.250,37.200,-19.050,31.4
00:03:14.146,140285,8.914,6.369,0.649,-0.068,-0.930,1.163,-29.250,37.200,-19.050,31.3
00:03:14.200,140339,9.079,5.617,0.168,-0.018,-0.698,0.851,-29.250,37.200,-19.050,31.1
00:03:14.254,140393,9.069,5.488,0.153,-0.014,-0.251,0.605,-29.250,37.200,-19.050,31.4
00:03:14.308,140447,8.882,6.294,1.870,-0.107,0.382,0.077,-32.850,28.350,-23.550,31.4
00:03:14.362,140501,9.452,5.983,2.471,0.011,1.060,-0.916,-32.850,28.350,-23.550,31.3
00:03:14.417,140555,8.533,5.787,3.558,-0.939,1.228,-0.969,-34.200,30.150,-22.650,31.5
00:03:14.471,140609,7.946,7.542,3.412,-0.711,1.496,-1.438,-34.200,30.150,-22.650,31.6
00:03:14.524,140663,8.847,8.037,2.863,-0.178,1.933,-1.858,-34.200,30.150,-22.650,31.6
00:03:14.578,140717,7.774,8.289,3.409,0.158,2.159,-2.114,-22.500,37.950,-11.100,31.3
00:03:14.632,140771,6.524,9.658,3.175,0.521,2.160,-2.538,-22.500,37.950,-11.100,31.2
00:03:14.686,140825,5.509,9.498,3.757,0.619,2.002,-2.792,-8.550,45.150,-9.750,31.4
00:03:14.740,140879,4.180,9.491,4.214,0.161,1.905,-2.988,-8.550,45.150,-9.750,31.4
00:03:14.794,140933,2.368,10.063,4.745,-0.670,1.639,-3.065,9.450,51.900,-12.900,31.3
00:03:14.848,140987,-0.163,8.401,3.994,-0.785,1.702,-3.018,9.450,51.900,-12.900,31.2
00:03:14.902,141041,-1.860,7.209,4.240,-0.807,1.752,-2.697,25.200,52.950,-11.700,31.3
00:03:14.956,141095,-3.725,6.723,4.482,-0.506,1.560,-2.537,25.200,52.950,-11.700,31.4
00:03:15.010,141149,-4.525,5.442,2.686,-0.141,1.232,-2.253,40.800,52.650,-9.600,31.4
00:03:15.064,141203,-5.768,5.564,3.479,-0.620,1.045,-2.179,40.800,52.650,-9.600,31.1
00:03:15.118,141257,-6.797,3.340,3.110,-0.732,0.950,-2.066,48.900,49.950,-6.750,31.2
00:03:15.172,141311,-7.786,2.856,2.909,-1.125,0.815,-1.698,53.400,40.350,-4.800,31.4
00:03:15.227,141365,-8.504,1.743,3.002,-1.273,0.629,-1.568,53.400,40.350,-4.800,31.3
00:03:15.280,141419,-8.775,0.618,2.988,-1.342,0.549,-1.489,59.400,35.700,-3.000,31.3
00:03:15.334,141473,-9.165,0.067,3.062,-1.175,0.555,-1.408,59.400,35.700,-3.000,31.4
00:03:15.389,141527,-9.301,0.261,2.734,-1.244,0.617,-1.197,59.850,27.750,-2.550,31.4
00:03:15.442,141581,-9.716,-1.966,2.263,-1.101,0.684,-1.175,59.850,27.750,-2.550,31.5
00:03:15.496,141635,-8.758,-1.956,2.246,-0.936,0.588,-1.047,61.650,21.750,-1.950,31.3
00:03:15.550,141689,-8.566,-3.251,1.539,-0.679,0.569,-0.734,61.650,21.750,-1.950,31.1
00:03:15.604,141743,-8.854,-3.275,0.773,-0.575,0.636,-0.465,62.550,17.400,-4.350,31.3
00:03:15.658,141797,-9.234,-3.677,0.170,-0.293,0.521,-0.182,62.550,17.400,-4.350,31.3
00:03:15.713,141851,-9.055,-3.800,-0.034,-0.279,0.162,0.153,64.950,14.100,-5.550,31.4
00:03:15.766,141905,-9.199,-5.679,-2.097,0.043,-0.496,0.798,64.950,14.100,-5.550,31.5
00:03:15.820,141959,-8.902,-3.941,-1.286,0.930,-1.475,1.378,65.400,15.600,-6.300,31.4
00:03:15.874,142013,-7.597,-2.701,-0.393,1.538,-2.221,1.899,63.300,21.900,-2.850,31.3
00:03:15.930,142067,-7.525,-1.310,1.817,1.698,-2.272,2.247,63.300,21.900,-2.850,31.3
00:03:15.982,142121,-6.773,1.755,3.816,2.079,-2.220,2.656,54.450,33.750,1.500,31.4
00:03:16.036,142175,-5.758,3.108,4.264,2.133,-1.877,3.076,54.450,33.750,1.500,31.1
00:03:16.090,142229,-4.573,4.556,4.791,1.803,-1.701,3.038,45.450,46.650,-2.550,31.3
00:03:16.144,142283,-2.749,8.320,6.668,1.143,-1.695,2.961,45.450,46.650,-2.550,31.4
00:03:16.198,142337,-1.714,8.499,5.600,0.421,-1.624,2.724,45.450,46.650,-2.550,31.4
00:03:16.252,142391,-0.098,9.151,5.370,0.462,-1.741,2.323,45.450,46.650,-2.550,31.1
00:03:16.306,142445,1.630,9.361,4.379,0.418,-1.796,2.195,18.000,54.300,-6.300,31.1
00:03:16.360,142499,2.416,9.953,6.160,0.244,-1.787,2.073,18.000,54.300,-6.300,31.4
00:03:16.414,142553,3.227,9.366,4.460,0.265,-1.350,1.608,5.700,52.350,-8.100,31.4
00:03:16.468,142607,4.283,8.246,4.312,-0.162,-1.578,1.576,5.700,52.350,-8.100,31.4
00:03:16.522,142661,4.810,9.043,4.760,-0.041,-1.472,1.456,5.700,52.350,-8.100,31.3
00:03:16.576,142715,6.203,7.877,3.864,0.100,-1.382,1.209,-15.000,45.300,-11.850,31.3
00:03:16.630,142769,5.760,8.068,4.108,0.263,-1.133,0.986,-15.000,45.300,-11.850,31.4
00:03:16.684,142823,7.147,7.611,3.314,0.571,-1.021,0.844,-22.350,42.450,-14.850,31.4
00:03:16.738,142877,6.981,7.389,3.998,0.475,-0.867,0.674,-22.350,42.450,-14.850,31.4
00:03:16.792,142931,7.147,6.996,2.619,0.488,-0.609,0.535,-22.350,42.450,-14.850,31.3
00:03:16.846,142985,7.096,6.900,2.289,0.354,-0.545,0.538,-22.350,42.450,-14.850,31.4
00:03:16.900,143039,7.465,6.551,1.765,0.440,-0.468,0.407,-28.050,39.900,-19.500,31.6
00:03:16.954,143093,7.130,6.479,1.547,0.459,-0.419,0.353,-28.050,39.900,-19.500,31.3
00:03:17.008,143147,7.154,5.789,1.101,0.700,-0.429,0.616,-27.750,37.650,-21.300,31.3
00:03:17.062,143201,7.855,5.222,0.769,0.538,-0.503,0.576,-27.750,37.650,-21.300,31.2
00:03:17.116,143255,7.942,6.048,0.086,0.309,-0.604,0.303,-27.750,37.650,-21.300,31.3
00:03:17.170,143309,7.824,5.861,0.151,0.601,-0.359,0.237,-30.900,33.600,-25.950,31.3
00:03:17.224,143363,8.454,5.986,0.670,0.205,-0.235,0.276,-30.900,33.600,-25.950,31.5
00:03:17.278,143417,9.321,6.005,-0.989,-0.143,0.168,-0.393,-32.400,32.400,-25.950,31.4
00:03:17.332,143471,8.787,6.481,0.804,-0.835,0.706,-0.586,-32.400,32.400,-25.950,31.3
00:03:17.386,143525,7.932,7.695,2.071,-0.915,1.180,-1.355,-32.400,32.400,-25.950,31.5
00:03:17.440,143579,7.446,7.714,2.571,-0.647,1.370,-1.651,-32.400,32.400,-25.950,31.5
00:03:17.494,143633,7.415,8.686,2.461,-0.452,1.440,-1.945,-25.650,41.700,-19.650,31.2
00:03:17.548,143687,6.479,9.385,3.275,-0.399,1.600,-2.253,-25.650,41.700,-19.650,31.3
00:03:17.602,143741,5.827,10.353,3.589,-0.232,1.828,-2.590,-16.950,48.000,-15.450,31.4
00:03:17.656,143795,4.621,10.439,3.874,-0.576,1.779,-2.822,-16.950,48.000,-15.450,31.3
00:03:17.710,143849,2.308,10.175,4.149,-0.593,1.751,-3.053,-16.950,48.000,-15.450,31.3
00:03:17.764,143903,1.444,8.973,3.577,-1.063,1.625,-3.093,12.600,55.950,-9.000,31.3
00:03:17.818,143957,-1.281,8.866,4.219,-0.912,1.838,-3.144,12.600,55.950,-9.000,31.5
00:03:17.872,144011,-2.260,7.451,3.785,-0.957,1.463,-2.917,28.950,55.200,-8.400,31.4
00:03:17.926,144065,-4.003,5.914,2.880,-0.722,1.882,-3.134,28.950,55.200,-8.400,31.6
00:03:17.980,144119,-5.248,5.339,4.123,-0.638,1.555,-2.745,41.250,49.800,-6.900,31.2
00:03:18.034,144173,-6.215,4.228,2.983,-0.121,1.425,-2.510,41.250,49.800,-6.900,31.4
00:03:18.088,144227,-7.235,1.822,2.658,0.020,1.477,-2.336,51.000,42.150,-9.000,31.4
00:03:18.143,144281,-7.992,2.002,2.303,-0.131,1.316,-2.053,51.000,42.150,-9.000,31.4
00:03:18.196,144335,-8.612,-0.285,1.425,-0.348,1.227,-2.119,58.050,35.550,-7.950,31.4
00:03:18.250,144389,-8.789,-0.362,0.510,-0.175,1.068,-1.925,58.050,35.550,-7.950,31.4
00:03:18.305,144443,-8.899,-1.554,0.000,-0.076,0.972,-1.859,63.300,26.550,-13.050,31.3
00:03:18.358,144497,-8.734,-2.332,-0.426,0.196,0.942,-1.782,64.200,19.500,-15.450,31.5
00:03:18.413,144551,-8.746,-3.043,-0.539,-0.053,0.801,-1.561,64.200,19.500,-15.450,31.2
00:03:18.466,144605,-8.358,-3.689,-0.658,-0.199,0.642,-1.495,64.650,12.900,-19.050,31.3
00:03:18.520,144659,-7.621,-4.930,-1.499,-0.339,0.204,-1.088,64.650,12.900,-19.050,31.4
00:03:18.574,144713,-7.211,-8.001,-3.077,-0.702,-0.106,-0.493,65.100,8.850,-21.150,31.3
00:03:18.631,144767,-7.233,-7.791,-2.804,-0.362,-1.014,0.702,65.100,8.850,-21.150,31.3
00:03:18.682,144821,-7.556,-6.227,-1.899,0.085,-1.203,1.529,66.000,9.750,-18.000,31.6
00:03:18.736,144875,-7.671,-4.274,-1.006,0.522,-1.327,2.008,66.000,9.750,-18.000,31.4
00:03:18.790,144929,-7.793,-3.086,-0.220,0.932,-1.144,2.245,66.000,9.750,-18.000,31.4
00:03:18.844,144983,-8.207,-1.135,0.922,1.116,-1.067,2.589,66.000,9.750,-18.000,31.3
00:03:18.898,145037,-7.685,0.069,1.580,1.503,-0.977,2.741,62.700,27.600,-10.350,31.3
00:03:18.952,145091,-7.786,2.732,2.011,1.363,-1.022,3.129,58.050,38.250,-12.000,31.3
00:03:19.006,145145,-7.712,8.545,3.084,0.740,-1.080,3.141,58.050,38.250,-12.000,31.4
00:03:19.060,145199,-7.499,6.009,3.745,1.979,-0.883,2.694,58.050,38.250,-12.000,31.4
00:03:19.114,145253,-6.225,4.317,0.369,1.049,-0.611,2.899,58.050,38.250,-12.000,31.4
00:03:19.169,145307,-3.438,6.024,0.836,1.297,-0.005,1.900,40.200,54.900,-17.850,31.4
00:03:19.222,145361,-3.874,9.141,1.956,1.288,-0.076,2.277,40.200,54.900,-17.850,31.2
00:03:19.276,145415,-2.801,8.899,1.185,1.334,-0.119,2.712,31.350,55.800,-23.850,31.5
00:03:19.330,145469,-0.922,9.503,-0.259,1.014,-0.029,2.633,31.350,55.800,-23.850,31.4
00:03:19.384,145523,0.491,9.981,0.180,0.590,-0.038,2.781,31.350,55.800,-23.850,31.1
00:03:19.438,145577,2.042,10.424,-1.441,0.312,-0.066,2.617,31.350,55.800,-23.850,31.2
00:03:19.492,145631,2.684,10.963,-0.299,0.151,-0.117,2.315,6.000,55.050,-27.150,31.4
00:03:19.546,145685,3.541,11.222,-1.748,0.267,-0.097,2.045,-4.050,51.300,-25.200,31.4
00:03:19.600,145739,4.161,10.137,-0.448,0.399,-0.118,1.613,-4.050,51.300,-25.200,31.4
00:03:19.654,145793,4.556,10.048,-0.936,0.409,-0.063,1.556,-4.050,51.300,-25.200,31.2
00:03:19.708,145847,5.442,8.856,-1.111,0.146,-0.120,1.383,-4.050,51.300,-25.200,31.2
00:03:19.762,145901,5.804,8.339,-1.477,0.108,-0.128,1.233,-17.850,46.350,-21.150,31.4
00:03:19.816,145955,6.479,7.812,-1.623,0.092,-0.058,1.155,-17.850,46.350,-21.150,31.6
00:03:19.870,146009,7.053,7.709,-1.372,0.111,0.011,1.176,-23.250,43.500,-21.750,31.0
00:03:19.924,146063,7.142,6.658,-1.257,0.109,0.026,1.227,-23.250,43.500,-21.750,31.3
00:03:19.978,146117,7.676,7.149,-1.056,0.168,-0.084,1.379,-23.250,43.500,-21.750,31.3
00:03:20.032,146171,8.097,5.571,-1.772,0.190,-0.180,1.367,-23.250,43.500,-21.750,31.3
00:03:20.086,146225,8.511,5.306,-1.511,-0.025,0.047,1.258,-28.950,32.850,-19.650,31.3
00:03:20.140,146279,8.892,4.013,-1.563,-0.003,0.098,0.792,-31.200,28.950,-19.650,31.2
00:03:20.194,146333,8.665,5.171,-1.475,-0.023,0.063,0.575,-31.200,28.950,-19.650,31.3
00:03:20.248,146387,8.815,5.078,-1.346,-0.485,-0.097,0.054,-31.200,28.950,-19.650,31.4
00:03:20.302,146441,8.899,5.669,-0.833,-0.415,0.039,-0.233,-31.200,28.950,-19.650,31.4
00:03:20.356,146495,8.629,6.519,-0.479,-0.780,0.129,-0.707,-31.950,27.750,-18.900,31.2
00:03:20.410,146549,8.918,6.299,-1.001,-0.554,0.200,-1.429,-31.950,27.750,-18.900,31.4
00:03:20.464,146603,8.291,7.786,-0.941,-0.846,0.373,-1.487,-30.150,32.400,-17.850,31.3
00:03:20.518,146657,8.040,7.223,-0.165,-0.482,0.439,-1.856,-30.150,32.400,-17.850,31.5
00:03:20.572,146711,7.602,8.133,-0.309,-0.296,0.568,-2.005,-30.150,32.400,-17.850,31.4
00:03:20.626,146765,7.017,8.025,0.235,-0.031,0.605,-2.258,-30.150,32.400,-17.850,31.4
00:03:20.680,146819,6.311,8.677,0.424,0.109,0.654,-2.336,-19.650,43.650,-14.850,31.4
00:03:20.734,146873,5.418,9.431,-0.448,0.185,0.767,-2.527,-19.650,43.650,-14.850,31.5
00:03:20.788,146927,4.154,10.113,0.414,0.162,0.744,-2.653,-10.200,51.600,-17.700,31.5
00:03:20.842,146981,2.720,10.276,0.735,-0.074,0.582,-2.685,2.100,53.250,-20.100,31.2
00:03:20.896,147035,1.109,10.274,0.627,-0.295,0.589,-2.721,2.100,53.250,-20.100,31.4
00:03:20.950,147089,-0.694,9.802,1.336,-0.588,0.569,-2.717,14.850,54.450,-20.700,31.4
00:03:21.004,147143,-1.946,10.013,1.870,-0.814,0.234,-2.599,14.850,54.450,-20.700,31.2
00:03:21.058,147197,-3.438,9.541,1.398,-0.885,0.217,-2.743,27.450,54.450,-21.900,31.3
00:03:21.112,147251,-4.187,9.309,2.267,-0.890,0.047,-2.670,27.450,54.450,-21.900,31.4
00:03:21.166,147305,-5.432,7.290,1.666,-0.875,-0.023,-2.760,39.300,52.650,-20.250,31.4
00:03:21.220,147359,-6.345,6.000,1.786,-0.802,0.467,-2.847,39.300,52.650,-20.250,31.4
00:03:21.274,147413,-6.862,4.925,1.935,-0.977,0.339,-2.613,51.750,46.650,-14.550,31.3
00:03:21.328,147467,-7.171,2.662,2.236,-1.413,0.629,-2.468,51.750,46.650,-14.550,30.9
00:03:21.382,147521,-7.877,2.219,2.722,-1.451,0.501,-2.247,56.700,40.650,-11.100,31.4
00:03:21.436,147575,-7.989,-0.053,2.519,-1.479,0.541,-1.843,60.600,32.400,-9.000,31.4
00:03:21.490,147629,-8.210,-0.658,1.927,-1.233,0.500,-1.617,60.600,32.400,-9.000,31.3
00:03:21.544,147683,-8.289,-1.867,0.939,-0.958,0.442,-1.305,61.650,22.950,-7.350,31.4
00:03:21.598,147737,-8.337,-1.793,1.164,-0.638,0.385,-1.223,61.650,22.950,-7.350,31.4
00:03:21.652,147791,-8.380,-3.402,1.748,-0.776,0.215,-0.763,64.800,20.850,-9.450,31.4
00:03:21.706,147845,-9.256,-4.159,0.555,-1.042,-0.007,-0.370,64.800,20.850,-9.450,31.4
00:03:21.760,147899,-9.395,-5.909,-0.613,-0.840,-0.231,0.117,64.200,17.550,-8.100,31.1
00:03:21.814,147953,-9.309,-5.612,-1.058,-0.357,-0.696,0.652,64.200,17.550,-8.100,31.1
00:03:21.869,148007,-8.770,-4.954,-0.402,0.334,-1.190,1.253,64.650,17.850,-8.100,31.1
00:03:21.922,148061,-8.009,-3.871,0.986,0.725,-1.596,1.672,64.650,17.850,-8.100,31.4
00:03:21.976,148115,-7.142,-1.951,1.252,1.082,-1.782,2.224,64.650,17.850,-8.100,31.4
00:03:22.031,148169,-6.936,-0.352,2.696,0.956,-1.729,2.662,58.200,33.750,0.450,31.1
00:03:22.084,148223,-6.079,3.208,3.021,1.322,-1.924,3.305,58.200,33.750,0.450,31.4
00:03:22.138,148277,-5.145,3.464,5.148,1.208,-2.102,3.274,47.250,43.650,0.000,31.4
00:03:22.192,148331,-2.449,5.634,5.136,1.543,-2.010,3.328,47.250,43.650,0.000,31.2
00:03:22.246,148385,-0.333,9.304,5.832,1.120,-2.057,3.040,47.250,43.650,0.000,30.9
00:03:22.300,148439,0.984,9.263,5.447,0.851,-2.100,2.871,47.250,43.650,0.000,31.2
00:03:22.354,148493,2.488,9.524,5.504,0.153,-1.874,2.657,14.850,51.300,-3.900,31.3
00:03:22.408,148547,3.531,9.081,5.981,0.627,-1.498,2.332,14.850,51.300,-3.900,31.3
00:03:22.462,148601,4.061,9.158,5.399,0.132,-1.514,1.774,2.400,50.400,-7.350,31.3
00:03:22.516,148655,3.888,9.057,5.892,0.302,-1.367,1.544,2.400,50.400,-7.350,31.6
00:03:22.570,148709,5.272,8.672,4.357,0.146,-1.375,1.399,2.400,50.400,-7.350,31.4
00:03:22.624,148763,5.490,7.982,4.934,-0.323,-1.388,1.293,-16.200,41.100,-7.800,31.4
00:03:22.678,148817,6.792,6.632,4.152,-0.301,-1.220,1.106,-16.200,41.100,-7.800,31.3
00:03:22.732,148871,6.843,6.630,4.398,0.119,-0.812,0.861,-22.800,37.950,-10.650,31.1
00:03:22.786,148925,7.377,5.933,3.409,0.136,-0.801,0.887,-22.800,37.950,-10.650,31.2
00:03:22.840,148979,7.752,5.320,3.033,0.534,-0.571,0.782,-22.800,37.950,-10.650,31.4
00:03:22.894,149033,8.140,4.733,1.731,0.601,-0.410,0.644,-22.800,37.950,-10.650,31.3
00:03:22.948,149087,8.571,5.490,2.030,0.954,-0.082,0.709,-30.450,31.950,-13.500,31.3
00:03:23.002,149141,8.025,5.914,2.023,0.581,-0.174,0.375,-30.450,31.950,-13.500,31.3
00:03:23.057,149195,8.696,5.006,1.106,0.650,-0.225,0.264,-30.600,31.500,-13.950,31.2
00:03:23.110,149249,8.564,4.743,1.255,0.624,-0.060,0.391,-30.600,31.500,-13.950,31.3
00:03:23.164,149303,7.898,5.071,1.458,0.165,-0.398,0.252,-30.600,31.500,-13.950,31.4
00:03:23.218,149357,8.064,5.602,1.628,0.179,-0.459,0.367,-30.600,31.500,-13.950,31.2
00:03:23.272,149411,8.583,6.297,0.630,-0.117,-0.281,0.589,-33.150,29.700,-17.550,31.4
00:03:23.326,149465,9.498,4.602,0.927,-0.063,0.228,0.413,-33.900,26.250,-18.900,31.4
00:03:23.380,149519,8.677,5.495,2.816,-0.320,0.097,-0.211,-33.900,26.250,-18.900,31.3
00:03:23.434,149573,8.902,5.830,2.210,-0.585,-0.025,-0.662,-33.900,26.250,-18.900,31.4
00:03:23.488,149627,9.103,5.440,1.911,-0.778,0.695,-0.870,-33.900,26.250,-18.900,31.3
00:03:23.542,149681,8.794,6.713,3.045,-0.521,0.966,-1.411,-31.950,28.200,-13.050,31.5
00:03:23.596,149735,7.951,7.427,3.359,-0.677,1.265,-1.738,-31.950,28.200,-13.050,31.4
00:03:23.650,149789,7.547,7.594,3.958,-0.533,1.389,-1.844,-27.300,35.250,-9.600,31.4
00:03:23.704,149843,6.962,7.726,3.357,-0.390,1.446,-1.875,-27.300,35.250,-9.600,31.0
00:03:23.758,149897,5.995,7.611,4.214,-0.017,1.680,-1.845,-18.600,41.700,-6.150,31.3
00:03:23.812,149951,5.167,8.317,4.175,-0.236,1.794,-2.002,-18.600,41.700,-6.150,31.2
00:03:23.866,150005,3.658,8.478,5.100,-0.116,1.697,-2.229,-7.800,46.650,-3.900,31.3
00:03:23.920,150059,2.571,9.019,5.198,0.056,1.747,-2.450,4.050,50.250,-5.400,31.4
00:03:23.974,150113,1.202,8.703,5.140,-0.369,1.658,-2.675,4.050,50.250,-5.400,31.3
00:03:24.028,150167,-0.862,9.189,6.105,-0.655,1.612,-2.782,18.900,53.700,-6.900,31.1
00:03:24.082,150221,-3.096,7.063,4.865,-0.745,1.670,-2.951,18.900,53.700,-6.900,31.4
00:03:24.136,150275,-4.413,6.292,4.855,-0.934,1.526,-2.798,34.050,51.150,-6.000,31.2
00:03:24.190,150329,-5.871,4.839,4.515,-0.827,1.433,-2.602,34.050,51.150,-6.000,31.0
00:03:24.244,150383,-6.981,2.765,4.010,-0.407,1.288,-2.720,46.650,46.500,-3.000,31.3
00:03:24.298,150437,-7.070,2.318,3.637,-0.399,1.349,-2.632,46.650,46.500,-3.000,31.3
00:03:24.352,150491,-7.707,1.803,3.795,-0.533,1.106,-2.196,54.750,37.050,-3.900,31.4
00:03:24.406,150545,-7.724,0.187,2.856,-0.849,1.141,-2.004,54.750,37.050,-3.900,31.2
00:03:24.460,150599,-7.834,-0.326,2.184,-1.001,1.158,-1.808,59.400,29.850,-4.200,31.3
00:03:24.514,150653,-8.231,-1.949,2.164,-0.979,1.013,-1.591,62.100,21.900,-7.200,31.3
00:03:24.568,150707,-8.286,-2.478,1.233,-1.034,0.954,-1.327,62.100,21.900,-7.200,31.4
00:03:24.622,150761,-8.408,-3.448,0.869,-0.858,0.919,-1.261,63.600,13.800,-7.950,31.0
00:03:24.676,150815,-8.191,-3.474,-0.283,-0.097,0.937,-1.299,63.600,13.800,-7.950,31.3
00:03:24.730,150869,-8.092,-5.725,-1.580,1.243,0.816,-0.985,63.300,9.600,-13.800,31.4
00:03:24.784,150923,-8.246,-7.954,-2.564,1.090,0.261,-0.180,63.300,9.600,-13.800,31.1
00:03:24.838,150977,-7.348,-6.563,-0.498,0.245,-0.718,1.175,64.050,7.200,-13.500,31.4
00:03:24.892,151031,-7.786,-4.781,0.256,-0.047,-0.932,1.784,64.050,7.200,-13.500,31.4
00:03:24.946,151085,-7.702,-4.266,0.515,0.044,-1.174,2.080,65.400,14.850,-10.350,31.4
00:03:25.000,151139,-7.602,-2.744,1.188,0.607,-1.273,2.321,65.400,14.850,-10.350,31.4
00:03:25.054,151193,-7.609,-1.293,1.264,1.016,-1.252,2.653,62.550,23.550,-7.650,31.3
00:03:25.108,151247,-7.389,0.836,2.234,1.622,-1.183,2.876,62.550,23.550,-7.650,31.1
00:03:25.162,151301,-6.574,3.144,2.744,1.862,-1.073,3.390,59.250,33.900,-5.850,31.1
00:03:25.216,151355,-6.373,4.549,3.706,1.648,-0.774,3.369,49.350,46.200,-9.300,31.2
00:03:25.270,151409,-4.635,7.003,3.311,1.582,-0.778,3.265,49.350,46.200,-9.300,31.3
00:03:25.324,151463,-4.204,9.318,3.824,0.222,-0.723,3.141,37.800,51.900,-13.650,31.4
00:03:25.378,151517,-2.782,9.187,2.710,0.296,-0.897,2.811,37.800,51.900,-13.650,31.3
00:03:25.432,151571,-1.274,9.641,3.587,-0.075,-0.969,2.825,24.000,53.850,-12.900,31.6
00:03:25.486,151625,0.280,9.876,1.621,0.427,-1.056,2.444,24.000,53.850,-12.900,31.4
00:03:25.540,151679,1.216,8.950,2.832,0.352,-1.071,2.462,10.500,53.850,-12.600,31.6
00:03:25.594,151733,2.322,10.434,2.938,0.564,-1.347,2.362,10.500,53.850,-12.600,31.1
00:03:25.648,151787,3.778,9.902,2.243,0.390,-1.282,2.311,-1.350,51.300,-13.050,31.1
00:03:25.702,151841,5.334,9.584,2.116,0.074,-1.280,2.054,-1.350,51.300,-13.050,31.4
00:03:25.756,151895,6.088,9.577,2.294,-0.253,-1.261,1.842,-11.850,49.800,-12.750,31.4
00:03:25.810,151949,6.244,8.787,1.997,-0.213,-1.089,1.631,-21.300,46.500,-13.200,31.2
00:03:25.864,152003,6.855,8.023,1.757,-0.169,-1.043,1.320,-21.300,46.500,-13.200,31.4
00:03:25.918,152057,7.046,7.657,1.568,0.041,-0.899,1.197,-26.400,40.950,-15.300,31.4
00:03:25.972,152111,7.573,6.771,1.290,0.102,-0.958,0.850,-26.400,40.950,-15.300,31.3
00:03:26.026,152165,7.697,6.828,1.113,-0.011,-0.686,0.735,-31.050,36.450,-19.050,31.4
00:03:26.080,152219,7.889,5.966,0.742,0.004,-0.691,0.654,-31.050,36.450,-19.050,31.2
00:03:26.134,152273,8.315,6.084,0.541,-0.051,-0.581,0.497,-33.600,34.200,-22.350,31.2
00:03:26.188,152327,9.017,5.224,-1.223,0.172,-0.115,0.225,-33.600,34.200,-22.350,31.2
00:03:26.242,152381,8.715,5.535,0.555,0.414,0.123,-0.015,-34.200,31.200,-21.900,31.4
00:03:26.297,152435,8.775,5.306,-0.457,0.110,0.328,-0.281,-34.200,31.200,-21.900,31.4
00:03:26.350,152489,8.406,6.404,0.747,-0.076,0.521,-0.593,-34.650,32.400,-23.700,31.2
00:03:26.404,152543,8.684,7.147,0.917,-0.568,0.865,-0.875,-32.850,36.900,-22.050,31.2
00:03:26.458,152597,7.791,6.895,1.621,-0.738,0.903,-1.265,-32.850,36.900,-22.050,31.2
00:03:26.512,152651,7.001,7.649,2.411,-0.703,1.165,-1.332,-30.450,39.750,-17.100,31.2
00:03:26.566,152705,7.046,7.726,2.004,-0.206,1.328,-1.561,-30.450,39.750,-17.100,31.1
00:03:26.620,152759,6.464,8.440,2.658,0.023,1.510,-1.558,-23.850,45.600,-11.250,31.3
00:03:26.674,152813,5.478,8.739,2.847,0.257,1.378,-1.719,-23.850,45.600,-11.250,31.3
00:03:26.728,152867,4.901,9.416,2.380,0.209,1.297,-1.798,-15.600,49.800,-8.400,31.4
00:03:26.782,152921,3.675,9.529,2.921,0.010,1.218,-1.929,-15.600,49.800,-8.400,31.2
00:03:26.836,152975,2.626,9.675,2.801,-0.076,1.115,-1.903,-5.850,52.950,-8.700,31.3
00:03:26.890,153029,1.686,9.263,3.146,-0.061,1.104,-2.016,-5.850,52.950,-8.700,31.2
00:03:26.944,153083,0.716,9.507,2.998,-0.075,0.986,-1.930,6.300,54.450,-11.700,31.5
00:03:26.998,153137,-0.620,9.117,3.156,-0.232,0.986,-1.979,16.500,55.800,-11.400,31.1
